tid,time,tweet
305469343356030977,Sun Feb 24 00:09:01 +0000 2013,mo fanno campagna elettorale anche su #grindr!
305466691050147840,Sat Feb 23 23:58:29 +0000 2013,"RT @PAO_lost: Sogno un paese in cui sia lecito scrivere cose tipo gins, abagiur e oddog."
305463810133733376,Sat Feb 23 23:47:02 +0000 2013,@FabrizioTdN cioè i politici faranno a gara su chi consuma più viagra?!
305462852288913408,Sat Feb 23 23:43:13 +0000 2013,Lo #spritz delle 16 mi ha scombussolato. Forse perchè ne preso solo uno.
305462365904838656,Sat Feb 23 23:41:17 +0000 2013,...caro pubblico sarebbe ora di innalzare il solito cartello luminoso che dice..ROMINA TRO..!
305461774587678720,Sat Feb 23 23:38:56 +0000 2013,@MrMyworld2010 Lei che fa pace con il cervello? Un Miracolo chiedi
305461535852068864,Sat Feb 23 23:38:00 +0000 2013,RT @raffa_lio: È DERBY ❤#ForzaMilan
305461326258511873,Sat Feb 23 23:37:10 +0000 2013,assalto alla dispensa numero 2. Voglia di cioccolato.
305460663948562432,Sat Feb 23 23:34:32 +0000 2013,Forse...
305460602585882624,Sat Feb 23 23:34:17 +0000 2013,Lo farò lunedì.
305460451830005761,Sat Feb 23 23:33:41 +0000 2013,Neanche io domani non voto.
305460014393475075,Sat Feb 23 23:31:57 +0000 2013,RT @Raffaele9791: Mettete una Croce su Berlusconi. Non una crocetta.
305459151960686593,Sat Feb 23 23:28:31 +0000 2013,"xe vero...L’amore è come l’erba. Nasce, cresce, poi arriva una vacca ed è tutto finito.."
305458513872818177,Sat Feb 23 23:25:59 +0000 2013,salva un orso - uccidi una sfranta!
304933620806729729,Fri Feb 22 12:40:15 +0000 2013,Ho appena pubblicato una foto http://t.co/AXQJdcMoee
304931796544524288,Fri Feb 22 12:33:00 +0000 2013,Potrei scrivere alla Carla se viene a sistemarmi il guardaroba... http://t.co/TGXxyGWqEX
304860377701822465,Fri Feb 22 07:49:12 +0000 2013,Ah...buongiorno! http://t.co/Ku82X88YJY
304493694768271362,Thu Feb 21 07:32:08 +0000 2013,#colazione
304493133654286336,Thu Feb 21 07:29:54 +0000 2013,All'attacco ! http://t.co/yATOjSmWP7
304491594889969664,Thu Feb 21 07:23:48 +0000 2013,Qualcuno gioca a tennis?
304490922127802369,Thu Feb 21 07:21:07 +0000 2013,RT @ziacoca: L'Italia è è una Repubblica fondata sullo Gnégnègnè. (Sigh!)
304488011469582337,Thu Feb 21 07:09:33 +0000 2013,"RT @a_bee1973: Quando tutto é magico, colorato, paradisiaco....⏰⏰⏰⏰⏰ suona la sveglia ... Bgiorno mondo"
304487724847611904,Thu Feb 21 07:08:25 +0000 2013,Nevica?! ...non mi voglio alzare
304275223254011905,Wed Feb 20 17:04:01 +0000 2013,"RT @RickDuFer: #Giannino è il nuovo Tom Cruise. ""Dimission: Impossible"""
303887143657418752,Tue Feb 19 15:21:55 +0000 2013,@fabiodiverde hahaha
303847242115186688,Tue Feb 19 12:43:22 +0000 2013,RT @adekis: Ti defollow perché ti amo troppo ... poco.
303847062615756800,Tue Feb 19 12:42:39 +0000 2013,@Raffaele9791 ahaha bella questa!
303846701310046209,Tue Feb 19 12:41:13 +0000 2013,@fabiodiverde concordo
303846467058163712,Tue Feb 19 12:40:17 +0000 2013,RT @Raffaele9791: Non ho ancora letto nessuna battuta Misseri/Nestlé. Sono seriamente preoccupato.
303846298325512192,Tue Feb 19 12:39:37 +0000 2013,"RT @CoppolaG: ma la fiction su Albano e Romina Power ???? Acqua di mare negli occhi tuoi,un pescatore che canta la sua solitudine...."
303846238737022976,Tue Feb 19 12:39:23 +0000 2013,"RT @ilpost: Il Mississippi ha abolito ufficialmente la schiavitù http://t.co/lm30iahI 10 giorni fa, 150 anni dopo lo storico voto del Co ..."
303846142003793922,Tue Feb 19 12:39:00 +0000 2013,RT @PAO_lost: È proprio vero che tutto è stato già scritto.
303814635239395328,Tue Feb 19 10:33:48 +0000 2013,Bella giornata ma che aria!! http://t.co/65qX7pXN
303804709922283520,Tue Feb 19 09:54:21 +0000 2013,9.40 Margi: vo fare un giretto con Sole faccio presto ... Se e 11!
303803659056209920,Tue Feb 19 09:50:11 +0000 2013,@DAVEFURS in alternativa ti puoi sfogare sui dolci ...si ti vol ti fasso a torta sbrisolona ...
303802462802944000,Tue Feb 19 09:45:26 +0000 2013,RT @lord79twitt: Mariah Carey è tornata e adesso vedo farfalline glitter ovunque.Almost Home https://t.co/atB9WcKP
303802390157598720,Tue Feb 19 09:45:08 +0000 2013,@wikijo giá poi tutti a fare balle di neve...
303608639137128449,Mon Feb 18 20:55:15 +0000 2013,@wikijo yesss...
303445222459842561,Mon Feb 18 10:05:53 +0000 2013,@DAVEFURS
303440811058683904,Mon Feb 18 09:48:21 +0000 2013,Voi siete qui: Elezioni politiche 2013 http://t.co/g3MHeOGp
303438246413758464,Mon Feb 18 09:38:10 +0000 2013,RT @kaoskblog: La vincitrice morale di Sanremo 2013 #sanremo2013 http://t.co/6NGP007k
303437958596403201,Mon Feb 18 09:37:01 +0000 2013,"RT @GlobuloRusso: Ho letto uno stato di una su FB: ""Meno 18 cm""O si è tagliata i capelli o l'ha lasciato il moroso."
303437882662735872,Mon Feb 18 09:36:43 +0000 2013,"RT @repubblicait: Messico, il prete pop benedice i fedeli con la pistola ad acqua santa http://t.co/Wuy2sTYl"
303433892046700544,Mon Feb 18 09:20:52 +0000 2013,@DAVEFURS @Zappirro altri meteoriti in vista...
303433439623925760,Mon Feb 18 09:19:04 +0000 2013,RT @moscatweet: Grillo ha dato forfait a Sky. O la D'Urso o niente.
303433308006653952,Mon Feb 18 09:18:32 +0000 2013,RT @Raffaele9791: Potete dirlo che avete sognato il Big Bamboo!
303432825896587264,Mon Feb 18 09:16:37 +0000 2013,...prevista altra neve nel weekend...
302531500480548866,Fri Feb 15 21:35:05 +0000 2013,@ziarachele Mamma fa di quelle focacce pazzesche!
301628541412470784,Wed Feb 13 09:47:02 +0000 2013,@ziarachele dopo i crostoli dovevo provare a fare quelle ripiene...ma destino volle ...dieta...la morte...
301625371600760833,Wed Feb 13 09:34:27 +0000 2013,@ziarachele @oggitreviso azz...no no per me la stagione delle frittelle era già finita!
300962014921117696,Mon Feb 11 13:38:30 +0000 2013,Ho appena pubblicato una foto http://t.co/gFjNhXiy
300942652248031234,Mon Feb 11 12:21:34 +0000 2013,Neveeee e... http://t.co/K0z8iQja
299259401729093633,Wed Feb 06 20:52:56 +0000 2013,RT @gabrielezagni: Daria Bignardi mostra quanto è bello rendere la politica a misura d'uomo. Complimenti. #leinvasioni #LeinvasioniBarba ...
298573967592153090,Mon Feb 04 23:29:15 +0000 2013,"RT @Il_Brillante: @Leosnake84 Berlusconi:""Imposteremo una scuola di canto obbligatoria per i Club Dogo"""
298573804244959232,Mon Feb 04 23:28:36 +0000 2013,"RT @Il_Brillante: #Berlusconi:""Sara Tommasi sarà la nuova conduttrice di Avanti Un Altro...""#propostachoc #propostashock"
298099119824711683,Sun Feb 03 16:02:23 +0000 2013,Ho appena pubblicato una foto http://t.co/7sr8zeME
297996367136165888,Sun Feb 03 09:14:05 +0000 2013,@wikijo http://t.co/Q0Fc7e6B
297746873475796992,Sat Feb 02 16:42:41 +0000 2013,ci risiamo...non è tanto che mi metto stasera? ma...c'è qualcosa in cui riesco ad entrare?!...San G.L...ayudame tu!
297743973479497728,Sat Feb 02 16:31:09 +0000 2013,@ziarachele Magnà!
297740842272165889,Sat Feb 02 16:18:43 +0000 2013,necesito un #ginlemon o dos...(17:18)
297739173799006208,Sat Feb 02 16:12:05 +0000 2013,ma zio Gigi stasera vorrà farsi la foto con @valeriopino ?...@DAVEFURS lo perderemo dopo 5 minuti...
297736338378223617,Sat Feb 02 16:00:49 +0000 2013,@ziarachele ...te ne son avanzati? go na voja haha
297487806354313216,Fri Feb 01 23:33:14 +0000 2013,RT @ziarachele: I crostoli più buoni del mondo! Bravissimo @Andres_Dori !!! http://t.co/zi4nXvkO
294891364997550080,Fri Jan 25 19:35:54 +0000 2013,@wikijo @valeriopino tranquillo ci penso io a fargli recuperare le forze..prr
294820546301009920,Fri Jan 25 14:54:30 +0000 2013,@wikijo @valeriopino be se passi da Gio poi continua il tour un po piú a nord!
292952292402028544,Sun Jan 20 11:10:43 +0000 2013,Gabrielle Aplin - The Power of Love: http://t.co/Olj7kwNt via @youtube
292749915749220352,Sat Jan 19 21:46:33 +0000 2013,Sul filo del rasoio
292250519001509889,Fri Jan 18 12:42:08 +0000 2013,http://t.co/DsSDBeHh
292217932249968640,Fri Jan 18 10:32:38 +0000 2013,Nieve http://t.co/znqEWhQ6
292217844261867521,Fri Jan 18 10:32:17 +0000 2013,Devo riprovare a farla http://t.co/V5W9d8Tw
291946018415710209,Thu Jan 17 16:32:10 +0000 2013,Super recupero! http://t.co/4YAeOIvn
290532930860744704,Sun Jan 13 18:57:03 +0000 2013,Smash Season 2 Preview: http://t.co/3U25C1ny via @youtube love!
290402955176325120,Sun Jan 13 10:20:34 +0000 2013,"RT @chetetuitti: Per uno come me, che non sorride spesso, è liberatorio.:-)))))"
289903895029886976,Sat Jan 12 01:17:29 +0000 2013,:(
289165131408101376,Thu Jan 10 00:21:54 +0000 2013,"RT @riotqueer666: cucinare è un'arte,come fare l'amore...ecco masterchef per me è la versione amatoriale di un porno"
289165047857573888,Thu Jan 10 00:21:34 +0000 2013,RT @Nanoalto: Pensate alla truccatrice di #Berlusconi  che gli mette lo stencil in testa e va di vernice spray. Praticamente un carrozziere.
289164519165542401,Thu Jan 10 00:19:28 +0000 2013,"RT @Il_Brillante: #Buonanotte a chi rende le persone care, felici di essere care.."
289022346403123202,Wed Jan 09 14:54:31 +0000 2013,INFOJOBS DI MERDA!
288792532970774529,Tue Jan 08 23:41:20 +0000 2013,RT @rickyguerrini: La regola è sempre quella: meno lo cerchi e più si fa trovare..
288387403838791680,Mon Jan 07 20:51:29 +0000 2013,Minkia ke freddoo
288379218247708672,Mon Jan 07 20:18:58 +0000 2013,RT @BellaAntipatica: Cmq quest'anno io il #pallonedoro l'avrei dato a @Enzo_Miccio che ci ha fatto a tutti due palle così!
288376505480916992,Mon Jan 07 20:08:11 +0000 2013,ok resto a letto a leggere
288375814700011521,Mon Jan 07 20:05:26 +0000 2013,ho il terrore di accendere la tv...che boiata ci sarà stasera?!
288375183696338944,Mon Jan 07 20:02:56 +0000 2013,da mercoledì avrò di nuovo tutti i denti...di cui uno da 400 euro ...dentisti ladriii
288374758742048770,Mon Jan 07 20:01:14 +0000 2013,non generalizziamo ma...come ho imparato in spagna...sudamericani zoccoleeee!
288364809894912001,Mon Jan 07 19:21:42 +0000 2013,@wikijo :))
288336296995352576,Mon Jan 07 17:28:24 +0000 2013,Dentistaaaa aargh...
288273459686023168,Mon Jan 07 13:18:43 +0000 2013,alla ricerca di un corso serio di cake design helppppppppp!
288255985808723968,Mon Jan 07 12:09:17 +0000 2013,@wikijo anche tu un seguace del valerio nazionale?
288220666145173504,Mon Jan 07 09:48:56 +0000 2013,è guerra...
288069367172829184,Sun Jan 06 23:47:43 +0000 2013,@wikijo ahaha
288069288382836737,Sun Jan 06 23:47:25 +0000 2013,RT @wikijo: @Andres_Dori ???? :O
288036322386530304,Sun Jan 06 21:36:25 +0000 2013,Il Signore degli Anelli con tutta sta pubblicità non finisse più...
287960570563543041,Sun Jan 06 16:35:24 +0000 2013,RT @thedreamer_3: Amici che scrivono a chi non devono scrivere.
287953280657653765,Sun Jan 06 16:06:26 +0000 2013,RT @adekis: JUVE MERDAAAAAAAAA!!
287953220536528896,Sun Jan 06 16:06:12 +0000 2013,RT @OutInTheCityMag: Voted for Out's Brand of the Year? Is it @NewlonHT @Google @Gaydar @twitter @VirginAtlantic or @LEVIS Vote Now http ...
287906756615630848,Sun Jan 06 13:01:34 +0000 2013,Befanaaaa http://t.co/p1e5ZG6P
287872689337667585,Sun Jan 06 10:46:12 +0000 2013,RT @RickDuFer: Quest'anno la cometa è stata sponsorizzata da Apple Maps. I Re Magi sono finiti a Portogruaro.
287872626716704768,Sun Jan 06 10:45:57 +0000 2013,"RT @Leosnake84: Buongiorno a tutti, tranne a quelli che nonostante i saldi oggi faranno battute scontate sulla Befana."
287871451539861504,Sun Jan 06 10:41:17 +0000 2013,RT @ilpost: L'articolo più visto della settimana sul Post: le 20 librerie più belle del mondo http://t.co/zqRi4xSx
287685597978574848,Sat Jan 05 22:22:46 +0000 2013,Serata messicana http://t.co/gIzMGNIb
287611628562825218,Sat Jan 05 17:28:50 +0000 2013,"RT @RickDuFer: Joseph, poi Silvio, ora Mario. Questo Twitter sta diventando un rifugio di stronzi."
287611517195661315,Sat Jan 05 17:28:23 +0000 2013,ma tutti quelli che vorrebbero incontrare un bel manzo ...sanno che il manzo è castrato?!
287611322676432896,Sat Jan 05 17:27:37 +0000 2013,"RT @RickDuFer: Quando gli opinionisti si estingueranno, non sarà mai troppo presto."
287610359299325953,Sat Jan 05 17:23:47 +0000 2013,se non avessi il budget ridotto comincerei a fumare...
287593686773161984,Sat Jan 05 16:17:32 +0000 2013,Sky on fire! http://t.co/Unw40noO
287593455272730624,Sat Jan 05 16:16:37 +0000 2013,E fu sera... http://t.co/S00Cmgxs
287591009288863745,Sat Jan 05 16:06:54 +0000 2013,@cottytorino :-)
287585669948272640,Sat Jan 05 15:45:41 +0000 2013,Tea Time...con calmante annesso!
287585522241642498,Sat Jan 05 15:45:06 +0000 2013,che bella! Auguri Gianni  @cottytorino
287585016119189504,Sat Jan 05 15:43:05 +0000 2013,"RT @ilpost: Belle foto dei più vecchi vagoni della metro del mondo, che stanno per andare in pensione http://t.co/GWdM1P9n"
287347040298606593,Fri Jan 04 23:57:27 +0000 2013,però superare i 50 follower senza tweettare...
285192867637514240,Sun Dec 30 01:17:32 +0000 2012,Rihanna - Diamonds: http://t.co/xlS8IJAY via @youtube
284798781369761792,Fri Dec 28 23:11:35 +0000 2012,"The sky looks down on us all, to him we are just small pieces of a whole"
284470221568356353,Fri Dec 28 01:26:00 +0000 2012,@fabiodiverde ammalato durante le feste uff
283660499432898560,Tue Dec 25 19:48:27 +0000 2012,frustrazione all'ennesima potenza...Buon Natale!
283519821633708033,Tue Dec 25 10:29:27 +0000 2012,@DAVEFURS Per ora la prugna della Nini ha fatto piú effetto di una sigaretta...
279202622949425152,Thu Dec 13 12:34:27 +0000 2012,@wikijo Ciao Gio!
278649485708648448,Tue Dec 11 23:56:29 +0000 2012,"RT @RickDuFer: Quando Nietzsche teorizzò la dottrina dell'Eterno Ritorno, non avrebbe mai potuto immaginare Berlusconi."
278429934190477312,Tue Dec 11 09:24:03 +0000 2012,"RT @Il_Brillante: #Berlusconi:""Lo spread? Un imbroglio..""..è solo una virgola rosa tra le parole ""Bunga"" e ""Bunga"""
278427494196076544,Tue Dec 11 09:14:22 +0000 2012,"#lacustodedimiasorella rivisto ieri, tanta angoscia una verità dietro l'altra"
278214506075791360,Mon Dec 10 19:08:01 +0000 2012,Libération: Il ritorno della mummia. Sarcasmo e allarme sulla stampa estera - Il Sole 24 ORE http://t.co/8yFMRvxY via @sole24ore
278153759031439360,Mon Dec 10 15:06:38 +0000 2012,"RT @franco_sala: Ruby,la nipote di Mubarak è scomparsa. La Procura:""ricercatela in tutto il territorio nazionale"".Ma come non vedeva l'o ..."
277334119556468736,Sat Dec 08 08:49:41 +0000 2012,RT @EzioMrLifestyle: Questo #Buongiorno va a chi non aveva o non ha nessuna intenzione di uscire dalle coperte. RT
277334043194961920,Sat Dec 08 08:49:23 +0000 2012,"RT @moscatweet: Cit. Spot Pampers: ""Ogni giorno è un giorno felice, fino a quando non arriva la pupù liquida""Capite?"
277149263388082177,Fri Dec 07 20:35:08 +0000 2012,@fabiodiverde ci andrei ma non posso rischiare di essere ancora più influenzato domani! :-(
277148574880501760,Fri Dec 07 20:32:24 +0000 2012,fuck raffreddore...volevo andare a camminare sotto la neve!
274821995382837248,Sat Dec 01 10:27:24 +0000 2012,Twitpic - Share photos and videos on Twitter http://t.co/JqnR2qmc via @TwitPic
274820723971878912,Sat Dec 01 10:22:21 +0000 2012,http://t.co/KhT2C2tW
274819758476627969,Sat Dec 01 10:18:30 +0000 2012,RT @stefanminniti: “@durexitalia: #help abbiamo bisogno di voi! 1dicembre #WorldAIDSDay per ogni retweet di #1share1condom #Durex donerà ...
274819426988204032,Sat Dec 01 10:17:11 +0000 2012,RT @GianlucaWho: E vi svelo questa: anche gli eterosessuali si ammalano di hiv. #worldAIDSday
274816581018730496,Sat Dec 01 10:05:53 +0000 2012,http://t.co/S71AEx2D - Scream &amp; Shout ft. Britney Spears: http://t.co/uX3bzIk4 via @youtube  brit bich!
273351169739460608,Tue Nov 27 09:02:52 +0000 2012,http://t.co/vhVcn76B via @youtube
272647528309215233,Sun Nov 25 10:26:50 +0000 2012,RT @Il_Brillante: #Berlusconi sì candida..Ma secondo me anche sì filide..#PrimariePdl#Pdl#Alfano#Sapevatelo#Primarie
272646666144841728,Sun Nov 25 10:23:25 +0000 2012,#personespecialisutwitter seguite @DAVEFURS #battesimoblanca
272645456113319937,Sun Nov 25 10:18:36 +0000 2012,@DAVEFURS prova la versione alla menta...#battesimoblanca
272645172192481280,Sun Nov 25 10:17:29 +0000 2012,@ziarachele @DAVEFURS vogliamo foto! #battesimoblanca
272643562359889920,Sun Nov 25 10:11:05 +0000 2012,RT @hook7: Ieri ho visto na cosa che m'ha fatto riflettere.Diffidate di chi leva la granella di zucchero dalle brioche o il grasso dall ...
272643419606753280,Sun Nov 25 10:10:31 +0000 2012,RT @DAVEFURS: Il sacerdote non ha l'Xfactor #battesimoblanca
272643246117748737,Sun Nov 25 10:09:49 +0000 2012,@ziarachele le sto aspettando!
272641254045675520,Sun Nov 25 10:01:55 +0000 2012,L'evento del weekend non sono le #primarie ma @DAVEFURS al #battesimoblanca
272640886452654080,Sun Nov 25 10:00:27 +0000 2012,ho appena scoperto che il primo singolo di Jo Squillo si intitola Skizzo skizzo #battesimoblanca...@DAVEFURS
272640551176790016,Sun Nov 25 09:59:07 +0000 2012,ma se facciamo una videochiamata mi fai il punto della situazione come Jo  Squillo alle sfilate?! @DAVEFURS #battesimoblanca
272638956405923840,Sun Nov 25 09:52:47 +0000 2012,ti sei ricordato di ritirare le pizzette? .. no perchè se mi portavi un paio di croissant alla marmellata..@davefurs #battesimoblanca
272638337356009472,Sun Nov 25 09:50:19 +0000 2012,non distrarti che poi ti interrogo sull'omelia @davefurs #battesimoblanca
272314593982943233,Sat Nov 24 12:23:53 +0000 2012,"RT @RickDuFer: Se lanci una granata in mezzo a una piazza gremita, statisticamente ucciderai molti estimatori di Hello Kitty. E divente ..."
272314517101346816,Sat Nov 24 12:23:34 +0000 2012,"RT @RickDuFer: Buon pranzo, anche ai vegetariani difficili da ingannare perché mangiano sempre la foglia."
272304316579213313,Sat Nov 24 11:43:02 +0000 2012,"RT @StefanoPiti: In amore vince chi per primo/a dice: ""Ti vedo solo più come amico/a"""
272304198652137472,Sat Nov 24 11:42:34 +0000 2012,RT @_overath_: c'avete la vita sfocata come gli sfondi delle vostre foto su instagram
272033022692450304,Fri Nov 23 17:45:01 +0000 2012,RT @MrMyworld2010: Certe persone mentono in modo tale che non si può credere nemmeno il contrario di quanto affermano.
272025526741389313,Fri Nov 23 17:15:14 +0000 2012,"RT @RickDuFer: Diamo a Dio ciò che è di Cesare e viceversa, così litigano un po' tra di loro e a noi ci lasciano in pace, ecco."
272023267139805184,Fri Nov 23 17:06:15 +0000 2012,The world's largest indoor beach in the German countryside http://t.co/I9vFxa50 via @MailOnline
271632068625178626,Thu Nov 22 15:11:46 +0000 2012,Fiaccolata contro l’omofobia a Roma per ricordare il quindicenne suicida http://t.co/Y3Rd6XkX
271630983390973952,Thu Nov 22 15:07:27 +0000 2012,...sono senza parole...#ioportoipantalonirosa
271625702997123072,Thu Nov 22 14:46:28 +0000 2012,"RT @Nicola_ROSA: Quindicenne suicida, staserafiaccolata dal Colosseo http://t.co/bFlkujYp"
271625337111207936,Thu Nov 22 14:45:01 +0000 2012,RT @ansa_live: Studente suicida Fiaccolata a Roma: Straziante messaggio della madre su Fb. La rabbia degli amici del 15enne http://t.co/ ...
271599499091259393,Thu Nov 22 13:02:21 +0000 2012,RT @Raffaele9791: Voglio fondare un partito contro quelli che fanno Jogging e scatarrano!! Siate maledetti!
271583598061166592,Thu Nov 22 11:59:10 +0000 2012,RT @UnisonT: A Paris. Quand un amour fleurit Ca fait pendant des s'maines Deux coeurs qui se sourient.Tout ça parce qu'ils s'aiment.. A  ...
271543353999499264,Thu Nov 22 09:19:15 +0000 2012,RT @giornalettismo: La fine dell’Aids è vicina? http://t.co/HWTXVs9N
271542962498990080,Thu Nov 22 09:17:41 +0000 2012,RT @RickDuFer: La mia automobile non è omologata per trasportare un Vaffanculo così grande come quello che vorrei consegnarti.
271530013873029122,Thu Nov 22 08:26:14 +0000 2012,"Omofobia, un ragazzo di 15 anni si impicca, a Roma: i compagni lo prendevano in giro a scuola ... http://t.co/vfETnqUF via @HuffPostItalia"
270823644610043904,Tue Nov 20 09:39:23 +0000 2012,grrrrrrrrrrrr http://t.co/ulVPtBZS
269981067845439489,Sun Nov 18 01:51:17 +0000 2012,RT @Robinwindsor: It's wine o clock!!
269980562859651072,Sun Nov 18 01:49:16 +0000 2012,RT @RickDuFer: Trovare la quiete dello spirito nel fremere del corpo. Questo è l'equilibrio.
269980277252706304,Sun Nov 18 01:48:08 +0000 2012,@fabiodiverde notte!
269382084253073408,Fri Nov 16 10:11:08 +0000 2012,RT @Raffaele9791: Mi fanno paura i maniaci dell’ordine.
269381515861954560,Fri Nov 16 10:08:52 +0000 2012,RT @Axelhotelbcn: ¡Buenos días! Os dejamos esta campaña del sur de los Estados Unidos a favor de la igualdad!!! http://t.co/FWuJq2dM
269381323871907840,Fri Nov 16 10:08:07 +0000 2012,"RT @chetetuitti: Quelli che quando ti salutano ,andandosene, ti augurano ""buon lavoro"". Ma chi cazzo sei Berlusconi che visitava i canti ..."
269376196498829312,Fri Nov 16 09:47:44 +0000 2012,Ultimi video X Factor 2012 - Sky.it http://t.co/cFxhOWYv
269369116287172608,Fri Nov 16 09:19:36 +0000 2012,RT @ilpost: All’alba ci sono stati arresti e perquisizioni in tutta Italia contro l’incitamento all’odio razziale e all’anti... http://t ...
269015595285086208,Thu Nov 15 09:54:50 +0000 2012,"RT @Raffaele9791: Per quelli che non rispondono mai, e dico mai, alle menzioni, un giorno vi chiamerà il Signore voglio vedere che cazzo ..."
269013614009122816,Thu Nov 15 09:46:58 +0000 2012,"Parigi o non Parigi, questo è il problema d'oggi..."
268994502264516608,Thu Nov 15 08:31:01 +0000 2012,RT @E_opi: Ma io vi ammiro  perché anche se avete un fisico di merda avere il coraggio di farvi foto nudi.
268994063984906241,Thu Nov 15 08:29:17 +0000 2012,RT @alesampaoli: Stasera la finale più finale del mondo. Help we!!! #pechinoexpress
268993693149720577,Thu Nov 15 08:27:48 +0000 2012,RT @Axelhotelbcn: ¡Buenos días! Aquí tienes el vídeo de Madonna con PSY cantando y bailando 'Gangnam Style' y 'Music' en 'MDNA Tour'! ht ...
268993621150298113,Thu Nov 15 08:27:31 +0000 2012,RT @LouisVuitton_IT: Louis Vuitton presenta L'Invitation au Voyage http://t.co/9Dv3DOfz
267575198113492994,Sun Nov 11 10:31:13 +0000 2012,A San Martino ...colazione con un bicchier de vino! anca 2.
267574401657085952,Sun Nov 11 10:28:03 +0000 2012,La domanda di oggi: sopravviveremo all'ennesimo pranzo domenicale della Margi?
267573575190446080,Sun Nov 11 10:24:46 +0000 2012,"RT @Raffaele9791: Su Twitter, come nella vita ci vogliono le conoscenze. Io per fare 800 follower ho dovuto sputare sangue! Altri no."
267207084054024192,Sat Nov 10 10:08:27 +0000 2012,se il buon giorno si vede dal mattino...ah bè c'è Rocco Siffredi!
267203263605141504,Sat Nov 10 09:53:17 +0000 2012,RT @GraGrazer: Quando leggo Rocco Siffredi nelle Tendenze so già che c'è qualcosa di grosso.
267203000521588736,Sat Nov 10 09:52:14 +0000 2012,"RT @A_null_P: Buongiorno, datemi del sole plz."
267049271080128512,Fri Nov 09 23:41:22 +0000 2012,Lana Del Rey - Born To Die: http://t.co/fH6oCKon via @youtube
267046299067629568,Fri Nov 09 23:29:33 +0000 2012,The Killers - Runaways: http://t.co/6tuXfMi1 via @youtube
267044874195456002,Fri Nov 09 23:23:54 +0000 2012,Lana Del Rey - Blue Jeans: http://t.co/i71mPurR via @youtube
267044561048698880,Fri Nov 09 23:22:39 +0000 2012,Rihanna - Diamonds: http://t.co/xlS8IJAY via @youtube
267040423502032896,Fri Nov 09 23:06:12 +0000 2012,Nelly Furtado - Maneater (US Version): http://t.co/IDqHoTXS via @youtube
266977964678324225,Fri Nov 09 18:58:01 +0000 2012,RT @LucaSalzano4: quando si è sul gabinetto vengono le idee migliori....la goccia d'acqua che sbatte sulle chiappe le tramuta in bestemm ...
266977811670118400,Fri Nov 09 18:57:25 +0000 2012,RT @RickDuFer: Ora mi ricordo perché non guardo mai i quiz televisivi. Perché sono il ricettacolo dei coglioni.
266955854593552385,Fri Nov 09 17:30:10 +0000 2012,"RT @RickDuFer: Prendersi sul serio su Twitter è come andare a comprare un sacco di patate, uscendo col sacco ma senza patate."
266857789996036097,Fri Nov 09 11:00:29 +0000 2012,RT @Leosnake84: Stamattina avevo così tante cose da fare che alla fine ho deciso di stare col divano.
266852721917841410,Fri Nov 09 10:40:21 +0000 2012,RT @TheSolitaryMan_: La giovinezza non e' un alibi.
266850909559083008,Fri Nov 09 10:33:09 +0000 2012,"RT @franco_sala: Il 9 novembre 1989,23 anni fa,cade il muro di Berlino e inizia il crollo del comunismo. Davvero una data storica. Ricor ..."
266840053941153792,Fri Nov 09 09:50:01 +0000 2012,Ultimi video X Factor 2012 - Sky.it http://t.co/mJeUkusn
266836639110795264,Fri Nov 09 09:36:27 +0000 2012,Ultimi video X Factor 2012 - Sky.it http://t.co/iDtEvDyU
266835718855348224,Fri Nov 09 09:32:47 +0000 2012,http://t.co/psDeWOeT   fantastica!
266830066170884096,Fri Nov 09 09:10:19 +0000 2012,"RT @ilpost: Se nel weekend non sapete cosa fare, andate a Torino a vedere Photissima http://t.co/HDRYgB1w"
266829808015663104,Fri Nov 09 09:09:18 +0000 2012,#sostituiscilnomediunacanzoneconkebab Gangnam kebab o kebab style!
266829332322856960,Fri Nov 09 09:07:24 +0000 2012,#sostituiscilnomediunacanzoneconkebab ....kebab one more time!
266827798549770240,Fri Nov 09 09:01:19 +0000 2012,RT @E_opi: Secondo me Benedetta Parodi é diventata la testimonial dei cetrioli.
266672273560326144,Thu Nov 08 22:43:19 +0000 2012,"RT @riotqueer666: dio e la vodka sono uguali,sono entrambi invisibili e entrambi hanno a che fare con gravidanze misteriose"
266588645027348482,Thu Nov 08 17:11:00 +0000 2012,ma qualcuno ha visto sto film? http://t.co/7tDBgsPp
266543160870703106,Thu Nov 08 14:10:16 +0000 2012,http://t.co/xNZogaF7
266517531949424640,Thu Nov 08 12:28:25 +0000 2012,RT @RickDuFer: La rosa wireless è senza spine.
266517454170255360,Thu Nov 08 12:28:07 +0000 2012,RT @VodafoneIT: A Milano e Roma è arrivata la nuova rete #4G. Vivi una nuova esperienza di Internet http://t.co/C028Aqse #Vodafone4G htt ...
266517144328605697,Thu Nov 08 12:26:53 +0000 2012,"RT @Torakjkj: Per chi si chiede chi è PaoLOST, è un altro idolo delle bimbeminkia.  #QuandoPaoLostEraPiccolo"
266515309761007617,Thu Nov 08 12:19:36 +0000 2012,#QuandoPaoLostEraPiccolo la Tommasi non era ancora stata rapita dagli alieni..
266514928670740480,Thu Nov 08 12:18:05 +0000 2012,#QuandoPaoLostEraPiccolo...e chi lo conosceva?!
