tid,time,tweet
267374791470768128,Sat Nov 10 21:14:52 +0000 2012,"RT @xLouris: Benvenuti nella nostra società. Sarete giudicati su ciò che si indossa, i tuoi gusti musicali, e sul tuo aspetto. Godetevi  ..."
267374521026240512,Sat Nov 10 21:13:48 +0000 2012,RT @cumberbitchh: #WhyILoveDarrenCriss http://t.co/o6vdpsLZ
267374491364126720,Sat Nov 10 21:13:40 +0000 2012,"RT @shesciorcia: 18 settembre 2009 primo giorno su twitter di Naya, e soltanto nell'estate del 2012 le hanno dato il profilo verificato."
267374394412777472,Sat Nov 10 21:13:17 +0000 2012,RT @xlebanese: Che uomo fortunato il chirurgo della Rivera.
267373873845116928,Sat Nov 10 21:11:13 +0000 2012,RT @ProudOfMengoni: No ma la mia icon è abdgdjsvdgsnsi :3 #basta #MarcoMengoni
267373802739089408,Sat Nov 10 21:10:56 +0000 2012,RT @Warbler_Beth: iTunes: fammi sentire un'altra volta Glee The music presents GLEASE e giuro che mi autodistruggo. *alza il volume e co ...
267358902084042752,Sat Nov 10 20:11:44 +0000 2012,RT @__punkcake: sto in pizzeria e c'è don't speak c-c i just can't #myheart #myfeels
267358735196893184,Sat Nov 10 20:11:04 +0000 2012,RT @Iightmeup_: RT si tu regardes Glee
267358645866614785,Sat Nov 10 20:10:43 +0000 2012,RT @xlebanese: Cosa ho bisogno di sentirmi dire:❒ Ti amo.❒ Sei bellissima.✓ Le Brittana si rimettono insieme e si sbattono tutte le  ...
267356715954089984,Sat Nov 10 20:03:02 +0000 2012,RT @Carlot_Heya: Delle foto pubblicate da Chord con HeMo in camera di Britt tutti si soffermano sul fatto che sono in camera... avete no ...
267356600988233728,Sat Nov 10 20:02:35 +0000 2012,Ricordi #DovesiVola #primocd di #MarcoMengoni
267356412508794880,Sat Nov 10 20:01:50 +0000 2012,RT @shesciorcia: Ripetendo Dante dicendo che c'è la ripetizione della 'trinità' mi venivano in mente sempre quelle tre stelline #glee
267356326143877120,Sat Nov 10 20:01:30 +0000 2012,RT @DemiOurHope: GREY´S ANATOMY TRAGEDY http://t.co/AvlsffMi
267356233739141121,Sat Nov 10 20:01:08 +0000 2012,RT @LucaTheWarbler: Del tipo facciamo tornare Mercedes che però non si inculerà Sam nemmeno di striscio anche se è grazie a lui che è a  ...
267356157725798401,Sat Nov 10 20:00:49 +0000 2012,RT @M_Milkys: Blaine è tipo:Sam: Ehi BlaineBlaine: ANCHE KURT MI CHIAMAVA COSÌS:Ma è il tuo nomeB: ANCHE KURT DICEVA COSÌ *corre via ...
267356125886812160,Sat Nov 10 20:00:42 +0000 2012,RT @santana4britt: HEYA http://t.co/tl5xVrJF
267356023206060032,Sat Nov 10 20:00:17 +0000 2012,RT @DemiOurHope: And I really hope you draw the line at throwing women against walls -Arizona Robbins to Callie´s father. http://t.co/Zh ...
267355969464446976,Sat Nov 10 20:00:05 +0000 2012,RT @shesciorcia: Restare a guardare i minuti del download come se fossero del countdown della fine del mondo.
267355865688981504,Sat Nov 10 19:59:40 +0000 2012,RT @cane_secco: Piccolo video per il mio compleano ... Grazie a tutti per gli auguri ;-) https://t.co/qX0Jq4Yw
267355815659315200,Sat Nov 10 19:59:28 +0000 2012,"RT @xloveLouis: ""Mai andata oltre il bacio?"" ""Si a volte mangio i ferrero rocher, però preferisco sempre i baci perugina."" CREPO AHAHAHA ..."
267355625024012289,Sat Nov 10 19:58:42 +0000 2012,RT @xlebanese: cosa faccio su Facebook:home-eventi-compleanni-scrivi auguri-profilo-esci.
267355566999998464,Sat Nov 10 19:58:29 +0000 2012,RT @AnatomyIta: &lt;3 http://t.co/SaF3jmaY
267340837103489025,Sat Nov 10 18:59:57 +0000 2012,"RT @xnayasmile: ""'Morta.""(cit. Tua) HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
267340805398728704,Sat Nov 10 18:59:49 +0000 2012,RT @heiciasten: #seiunatwitteriana se anhe tu fai la telecronaca quando c'è una serie tv o semplicemente quando i tuoi idoli fanno qualc ...
267340658161893376,Sat Nov 10 18:59:14 +0000 2012,RT @xnayasmile: cosa faccio su facebook: suo profilo - home - mio profilo - home - suo profilo - home - suo profilo - esco - rientro - s ...
267340429446488065,Sat Nov 10 18:58:19 +0000 2012,"RT @GAQTS: Every time Derek walks into a room, all I can think about is his tongue. In my mouth. - Meredith Grey"
267340368708788225,Sat Nov 10 18:58:05 +0000 2012,RT @xpsychoticbitch: http://t.co/THL13A6w &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&g ...
267340306251399168,Sat Nov 10 18:57:50 +0000 2012,RT @AnatomyIta: Meredith:Sai di cosa abbiamo bisogno?Cristina:Di cosa?Meredith:30 secondi di balletto.Cristina:Ok.... http://t.co/si6 ...
267340282025099264,Sat Nov 10 18:57:44 +0000 2012,RT @DELFINICA1: shut up!! http://t.co/g6GjabBg
267340168611131393,Sat Nov 10 18:57:17 +0000 2012,RT @xpsychoticbitch: http://t.co/0hFhZn0d piango
267340059928326144,Sat Nov 10 18:56:51 +0000 2012,"RT @AnatomyIta: Ho pubblicato 18 foto su Facebook nell'album ""&lt;3 9x06-Second opinion &lt;3"" http://t.co/cZcez8vG"
267340043138514946,Sat Nov 10 18:56:47 +0000 2012,RT @GAQTS: I’m in love with you. I’ve been in love with you forever. - Derek Shepherd
267339994392305665,Sat Nov 10 18:56:36 +0000 2012,"RT @shesciorcia: Rivedere le esibizioni del cast mi mette un'energia assurda,cazzo Glee ti mette voglia di vivere"
267262627254792193,Sat Nov 10 13:49:10 +0000 2012,RT @la_trs: #FF @NannaLoveNaya @__punkcake @SilFoschi @Saimons_psychoK @yaycolferino @GiuliaCasalini @Giuliawrites_ @Denyloveklaine @mar ...
266974892078030848,Fri Nov 09 18:45:49 +0000 2012,"RT @DemiOurHope: Jessica Capshaw &amp; Steven Spielberg at the “Lincoln” Premiere (November 8th, 2012 - Los Angeles, CA). http://t.co/PQ ..."
266974871102316544,Fri Nov 09 18:45:44 +0000 2012,RT @IngridU_G: Food makes me very happy.
266974853188431872,Fri Nov 09 18:45:39 +0000 2012,RT @xpsychoticbitch: sofia R O B B I N S non ROBBIN. Robbins.
266974770359324672,Fri Nov 09 18:45:20 +0000 2012,"RT @PenRAAAINBOW: Happy birthday @MrRPMurphy! Thanks for Glee, thanks for TNN, thanks for AHS and thanks for all you do for us ♥"
266974717527867392,Fri Nov 09 18:45:07 +0000 2012,RT @liamsfruttolo: Come possiamo vivere in un posto in cui l'unità di misura della bellezza è il peso?
266974654466490368,Fri Nov 09 18:44:52 +0000 2012,RT @giglypillon: #MarcoMengoni e Noemi protagonisti di Start Up su Rai5 - Reality e Show http://t.co/dBk3xIbm via @blogosfere
266974540335292417,Fri Nov 09 18:44:25 +0000 2012,RT @AnatomyIta: Gif spoiler 9x05.............DANCE PARTY XD http://t.co/7aFQPssj
266974488514686976,Fri Nov 09 18:44:12 +0000 2012,RT @guglielmoscilla: Buongiorno a tanti. Tutti auguri @cane_secco #6am
266974404309831680,Fri Nov 09 18:43:52 +0000 2012,RT @KissMeHarry_: non puoi dire 'mmmmm' per 7 secondi mentre ti tappi il naso. #lecosechenonvorrestisapere' AMMETTILO #RT SE CI STAI PRO ...
266974183232270336,Fri Nov 09 18:43:00 +0000 2012,RT @xlebanese: ho le mani CON GE LA TE.
266973966768422912,Fri Nov 09 18:42:08 +0000 2012,"RT @shesciorcia: Una mia compagna di classe ha paragonato Glee ad High School Musical,potete solo immaginare come l'ho guardata"
266973828209602561,Fri Nov 09 18:41:35 +0000 2012,RT @FanADG: #HappyBirthdayEricDane I miss you and Mark  :(
266965156393791489,Fri Nov 09 18:07:07 +0000 2012,Voglio che la mia insegnante di scienzea mi faccia anche francese... Forse almeno qualcosa saprei dirla....
266945685679648769,Fri Nov 09 16:49:46 +0000 2012,ahahahahah 1988 &lt;3 Mengoni ovunque :D http://t.co/VUw50b6z
266945117590536192,Fri Nov 09 16:47:30 +0000 2012,ahahahahah 1988 &lt;3 Mengoni ovunque :D http://t.co/kELqLmZ3
266944731798441984,Fri Nov 09 16:45:58 +0000 2012,"Vedi, si rimane in piedi, anche su tu non ci credi... Uhm potrebbe essermi d'aiuto... #inungiornoqualunque #vivalamiaimmaginazione"
266944478143725569,Fri Nov 09 16:44:57 +0000 2012,Vogliono occupare a scuola nostra? Spero che lo sappiano fare... Ma prendere spunto dal @Valleoccupato su come occupare bene?
266944193216253952,Fri Nov 09 16:43:49 +0000 2012,"RT @unfabulouis: c'è un ragazzo in classe mia che viene preso in giro da tutti...credo che io sia l'unica che non lo faccio, e che gli p ..."
266944149952012288,Fri Nov 09 16:43:40 +0000 2012,RT @NickJsShadow_: Ho studiato e ripetuto un capitolo di storia sulla rivoluzione inglese (11 pagine) in.... DIECI MINUTI. #feellikegod
266943735986790400,Fri Nov 09 16:42:00 +0000 2012,da quando ho messo la ripetizione casuale sono partite si e no 6 Dove si Vola... Ma la ripetizione casuale vuole farmi fuori?? D:
266943194091118592,Fri Nov 09 16:39:51 +0000 2012,"RT @_instagrant: Le mie password sono la cosa più IDIOTA del mondo! No seriamente, mi scelgo quelle più assurde HAHAHAHAH"
266943088273018880,Fri Nov 09 16:39:26 +0000 2012,RT @xbiebergomez_: #sostituiscilnomediunacanzoneconkebab'call me kebab' ahahahhaha.
266943064965267457,Fri Nov 09 16:39:20 +0000 2012,RT @Cafiera1D: Hai dei Kebab negli occhi lol #sostituiscilnomediunacanzoneconkebab
266942808412286978,Fri Nov 09 16:38:19 +0000 2012,RT @AnatomyIta: &lt;3 http://t.co/eILRcfpe
266942772156719104,Fri Nov 09 16:38:11 +0000 2012,"RT @Calzona_GA: Favourite moment from last night's episode? ""Dance or you're fired"" - Meredith Grey"
266942655882215425,Fri Nov 09 16:37:43 +0000 2012,"RT @AnatomyIta: 319. ""Se George O'Malley si è buttato sotto un autobus, noi possiamo rispondere a un cercapersone.""6x01 http://t.co/ds ..."
266942476441513984,Fri Nov 09 16:37:00 +0000 2012,RT @SkyFall007it: Un Daniel Craig più sexy che mai in questa scena da #Skyfall! http://t.co/iXWM82V8
266942433680556032,Fri Nov 09 16:36:50 +0000 2012,"RT @Samantha__Malik: a scuola. amico: ehy, ma quelle sono patatine! amico: ʘ‿ʘ classe: ʘ‿ʘ cane: ʘ‿ʘ mondo: ʘ‿ʘ universo: ʘ‿ʘ cane: ʘ‿ʘ  ..."
266942386670825473,Fri Nov 09 16:36:39 +0000 2012,"RT @_ChrisHotfer_: Ma Brittany dove cavolo era!?!?! E ok Santana Kurt e Rachel, ma anche Brittany no eh!! 5 settimane per una puntata di ..."
266942265677725696,Fri Nov 09 16:36:10 +0000 2012,"RT @xLouris: Gli unicorni non possono volare,Io non riesco a volare.Quindi sono un unicorno ʘ‿ʘ"
266942235671678977,Fri Nov 09 16:36:03 +0000 2012,RT @shesciorcia: #SPOILER.............ovviamente hanno parlato dei finchel e Klaine e Brittana manco una cazzo di parola.
266942196253601792,Fri Nov 09 16:35:53 +0000 2012,RT @gocciaenne: Nooo è finita :c #destrasinistra #mengons
266942145200541696,Fri Nov 09 16:35:41 +0000 2012,RT @NayaRivera: Super excited to watch Glee tonight. It's grease!
266942000274735104,Fri Nov 09 16:35:07 +0000 2012,RT @ManuHummel: RT If you love Chris Colfer (follow me :) )
266941864358326272,Fri Nov 09 16:34:34 +0000 2012,"RT @Jaah00: Sono sola a casa,BELLISSIMOO ❤"
266941611198529536,Fri Nov 09 16:33:34 +0000 2012,"Potremmo andarcene via, dimenticarci, oppure andare per mano per sempre... #dovesivola"
266941494030655488,Fri Nov 09 16:33:06 +0000 2012,RT @DemiOurHope: JCap and her father.They look AMAZING! &lt;3 http://t.co/sFmIPiQJ
266941395774894080,Fri Nov 09 16:32:42 +0000 2012,RT @Silaidilai: #Gleetaly dateci dateci dateci una tappa dateci una tappa dateci una tappa puntini sospensivi da cantare come un coro al ...
266941312362749953,Fri Nov 09 16:32:23 +0000 2012,RT @DemiOurHope: CALLIE AND ZOLA :) THEY´RE AMAZING ! http://t.co/YUTVJ3AT
266941161602686976,Fri Nov 09 16:31:47 +0000 2012,RT @GleeItaliaNet: #gleeitaliasubs #subs #glee405 download: http://t.co/N3vcluG0
266941146662567936,Fri Nov 09 16:31:43 +0000 2012,RT @_ChrisHotfer_: Give back to me the old #Glee!
266941097681494017,Fri Nov 09 16:31:31 +0000 2012,"RT @DempeoMD: Grey's Anatomy 9x06 ""Second Opinion"" SNEAK PEEKS! http://t.co/XHXhLIOL"
266941080493256705,Fri Nov 09 16:31:27 +0000 2012,RT @porninthechurch: Essere nella merda con lo studio e affrontare il problema stando su Twitter.
266940978059943936,Fri Nov 09 16:31:03 +0000 2012,"RT @chiaradeeper: vi ricordate quando ryan ieri ha detto che sarebbe stata una grande puntata per brittana,finchel e klaine? in effetti, ..."
266940876289372161,Fri Nov 09 16:30:39 +0000 2012,"RT @team_world: MARCO MENGONI &amp; molti altri, per GABER http://t.co/2XfLJMRg"
266940837093601280,Fri Nov 09 16:30:29 +0000 2012,RT @guglielmoscilla: Ma è per colpa delle cacche dei cani che abbiamo smesso di guardare il cielo?
266940728557592576,Fri Nov 09 16:30:03 +0000 2012,RT @usedtobe_: #Gleetaly il download più lento della storia
266940397845086208,Fri Nov 09 16:28:45 +0000 2012,RT @TheJCappers: 9.06 Grey's Anatomy Sneak Peeks - Dealing With the Plane Crash Lawsuit http://t.co/uQPZlxYE via @po_st
266940248565641218,Fri Nov 09 16:28:09 +0000 2012,RT @usedtobe_: #Gleetaly il 9 Novembre 2010 Kurt e Blaine si incontrarono per la prima volta.
266940174246768641,Fri Nov 09 16:27:51 +0000 2012,RT @__punkcake: NO SCUSATE I KLAINE VOLEVANO COMPRARE UN FARO? MURPHY PROPRIO UN FARO DOVEVI SCEGLIERE DOPO CHE BLAINE TRADISCE KURT PRO ...
266940109696405504,Fri Nov 09 16:27:36 +0000 2012,RT @DemiOurHope: Jessica Capshaw deserves an Emmy for her acting in this season. The dark side of Arizona :)
266940067728207873,Fri Nov 09 16:27:26 +0000 2012,RT @_MaCiSeiTuAmore: Ci sono giorni in cui ho ispirazione e scrivo 19874 tweet e giorni in cui l'unica cosa che faccio è retweettare
266940006692704256,Fri Nov 09 16:27:11 +0000 2012,RT @AnatomyIta: 2 sneak peek belli freschi della 9x06 ;D http://t.co/FMHCPuMz
266939989865144321,Fri Nov 09 16:27:07 +0000 2012,RT @RGargiu: #HappyBDayRyanMurphy anche se a volte mi fai molto arrabbiare
266939885124997120,Fri Nov 09 16:26:42 +0000 2012,RT @SnixTheUnicorn: Il mio compagno di classe che vuole che gli spieghi le relazioni in glee. LOOOOL
266939846545793025,Fri Nov 09 16:26:33 +0000 2012,RT @Claudiaitalian: Barbara D'Urso che non sa nemmeno dire Gangnam Style.
266939644522926080,Fri Nov 09 16:25:45 +0000 2012,RT @MTV: #Skyfall is getting tons of buzz http://t.co/MeEAftVf -- are you gonna see it this weekend?
266939203097616385,Fri Nov 09 16:24:00 +0000 2012,RT @TED_ita: Non sopporto i rapporti a distanza… ho spostato il frigorifero nella mia stanza.
266938922251198464,Fri Nov 09 16:22:53 +0000 2012,RT @AnatomyIta: http://t.co/r6ou4qx4 ECCO I SUBS! PIU' TARDI POSTIAMO LINK DI... http://t.co/mAi4QLy9
266938867310014464,Fri Nov 09 16:22:40 +0000 2012,RT @AnatomyIta: http://t.co/r6ou4qx4 ECCO I SUBS! PIU' TARDI POSTIAMO LINK DI... http://t.co/aHFu2kHc
266938739295678464,Fri Nov 09 16:22:09 +0000 2012,RT @ZuppaFuffa: Giornale di Puglia: Marco Mengoni canta nell'album dedicato a Giorgio Gaber http://t.co/3DepzMXj
266937948275081218,Fri Nov 09 16:19:00 +0000 2012,RT @aliensuchtliebe: SPOILER KUrt che rifiuta il cofanetto delle Gilmore GIrls Kurt come fai a fare questo a Blaine cioè lo hai visto? c ...
266937869392834560,Fri Nov 09 16:18:42 +0000 2012,RT @GAQTS: Grey's Anatomy promo 9x06 ABC http://t.co/9cl0r2cf
266932819568246784,Fri Nov 09 15:58:38 +0000 2012,RT @Bracha_Brittana: Leather :-) &lt;3 http://t.co/FeW4Dlq3
266932570091028482,Fri Nov 09 15:57:38 +0000 2012,RT @DemiOurHope: Jessica and her kids :) THAT´S BEAUTIFUL. I´m gonna cry. http://t.co/T1koFYiJ
266932530706522112,Fri Nov 09 15:57:29 +0000 2012,"RT @TristeMietitore: C'era un tedesco, un francese ed un italiano su  un aereo: precipitò e morirono tutti. La Morte, il più grande barz ..."
266932446778490882,Fri Nov 09 15:57:09 +0000 2012,"RT @DemiOurHope: Callie looks surprised, but in a good way, no? Like she’s going to smile. SO I’m guessing Arizona is walking … http://t ..."
266932413043712000,Fri Nov 09 15:57:01 +0000 2012,RT @IngridU_G: Jessica Capshaw is otherworldly.
266932368684761089,Fri Nov 09 15:56:50 +0000 2012,RT @radiopapalla: Adele - Don't Leave Me  2012 Eurovision Song New  ( From England ): http://t.co/cc9ENa2n via @youtube
266932157870641152,Fri Nov 09 15:56:00 +0000 2012,RT @JessicaCapshaw: I had the best date at the best movie.LUCKY ME! “@Christopher_Gav: Hotness spotted at LINCOLN preem [PIC] @afifilmfe ...
266932097170681856,Fri Nov 09 15:55:45 +0000 2012,RT @_Blainescoffee: Amica: Oi Giu mi devi spiegare una cosa di Gl- io: CHE VUOI SAPERE DI GLEE? *UUUUU*  lol
266932048688734208,Fri Nov 09 15:55:34 +0000 2012,"RT @Angela_Lyndie: ♫ Never mind, I'll find someone like you...I wish nothing but the best for you :) (Damn #Adele is stuck in my head ag ..."
266931947832492032,Fri Nov 09 15:55:10 +0000 2012,"Quel momento imbarazzante in cui nn riesci a ripetere ""Apokolokyntosis"" #latino"
266893235547426816,Fri Nov 09 13:21:20 +0000 2012,"RT @_Blainescoffee: Quella bastarda di Inglese oggi se ne esce ""So, blow the candles out"" #MUORI"
266893179524104193,Fri Nov 09 13:21:07 +0000 2012,Che strano arrivare a casa 10 minuti prima del solito o.o
266664154465726464,Thu Nov 08 22:11:03 +0000 2012,RT @TheGleeProject: Tonight on @GLEEonFOX’s so new episode @Blake_Jenner makes his debut! Watch with us &amp; join our Tweet Party! RSVP ...
266664099482566657,Thu Nov 08 22:10:50 +0000 2012,RT @IngridU_G: Calliope means music.
266664070130827265,Thu Nov 08 22:10:43 +0000 2012,RT @McGreysQuotes: I open my mouth and nothing comes out and everything is terrible. - Lexie Grey
266664034961592322,Thu Nov 08 22:10:34 +0000 2012,RT @Giugii1307: Blaine please... #3x05 http://t.co/8DeMXo6y
266664014925406208,Thu Nov 08 22:10:30 +0000 2012,RT @jellybeann73: Callie &amp; Arizona | New York: http://t.co/ebDxxkid via @youtube
266663931144179712,Thu Nov 08 22:10:10 +0000 2012,"RT @PenRAAAINBOW: ""(...) and Kurt has a Christmas he’ll never forget"" #cantwaitforGleeActually"
266663846360530946,Thu Nov 08 22:09:50 +0000 2012,RT @AmandynhaaCf: @Saimons_PsychoK Segue Sdv :)
266638511225073664,Thu Nov 08 20:29:09 +0000 2012,RT @Carlot_Heya: #gleetaly ma quanto e figo questo trend
266638395114147840,Thu Nov 08 20:28:41 +0000 2012,RT @GrantAddicted: #Gleetaly qualche giorno fa le bachece dei gleeks era piena di directioners oggi solo le loro bacheche che sono piene ...
266638171037655040,Thu Nov 08 20:27:48 +0000 2012,RT @Carlot_Heya: #gleetaly i nomi Glee e Italy si fondono insieme alla perfezione
266638042712907776,Thu Nov 08 20:27:17 +0000 2012,RT @la_trs: #Gleetaly domenica vado a vedere Skyfall faccinafelice
266637994650378240,Thu Nov 08 20:27:06 +0000 2012,RT @FinchelDream: #Gleetaly avremo questo concerto ragazzi ve lo prometto
266637962589122560,Thu Nov 08 20:26:58 +0000 2012,RT @shesciorcia: Ancora 41 giorni #gleetaly
266637890652622848,Thu Nov 08 20:26:41 +0000 2012,RT @FabioGleek: #Gleetaly Vi immaginate Hemo mezza nuda in Im a Slave for you ? fgyugbdfyug
266627549109563392,Thu Nov 08 19:45:36 +0000 2012,RT @NickJsShadow_: Il fatto che insegneranno a scuola L'inno di Mameli è giustissimo. Siamo in Italia e nessuno lo sa.
266627494290022400,Thu Nov 08 19:45:22 +0000 2012,RT @ShondaIsWRITE: I wonder how much of #Calzona we're gonna see in this episode? Probably not a lot but hopefully no yelling and more hope
266627426614927360,Thu Nov 08 19:45:06 +0000 2012,"RT @AnatomyIta: Dal twitter di Shonda:""Fan di GA: Ci saranno altri baci tra Cristina/Owen. In realtà ci sarà qualcosa in PIU' dei... htt ..."
266626842084143104,Thu Nov 08 19:42:47 +0000 2012,@RGargiu @asampa67 @Alessandrarenel @horse_1991 @Gleestina__ @MartinaArco @ItaliansGleek @NinaAndLea @TeamKatyy Yeah!! &lt;3
266626765290602497,Thu Nov 08 19:42:29 +0000 2012,RT @NinaAndLea: @RGargiu @asampa67 @Alessandrarenel @horse_1991 @Gleestina__ @Saimons_PsychoK @MartinaArco @ItaliansGleek @TeamKatyy Yea ...
266626712111038465,Thu Nov 08 19:42:16 +0000 2012,RT @Alessandrarenel: @rgargiu @asampa67 @gleestina__ @horse_1991 @italiansgleek @martinaarco @ninaandlea @saimons_psychok @teamkatly Hap ...
266626555386679296,Thu Nov 08 19:41:39 +0000 2012,RT @RGargiu: Happy Glee Day! @asampa67 @Alessandrarenel @horse_1991 @Gleestina__ @Saimons_PsychoK @MartinaArco @ItaliansGleek @NinaAndLe ...
266626537690894337,Thu Nov 08 19:41:34 +0000 2012,"RT @AsiaHewson: @Saimons_PsychoK Ciao! Se ti interessa: download GRATIS della Mengoni FAN APP (video,mp3,news) da Apple e Android. http: ..."
266428622263431168,Thu Nov 08 06:35:08 +0000 2012,RT @Calzona4life: Callie: Umm shut up...Arizona: Umm no. #Calzona
266428549488078848,Thu Nov 08 06:34:50 +0000 2012,RT @TheJCappers: Happy #GreysAnatomy Day everyone!! #finally
266428393053093888,Thu Nov 08 06:34:13 +0000 2012,"RT @edsheerah: il mio repertorio la mattina è ''sono stanca"" o ""ho freddo"" oppure ""non voglio andare a scuola"""
266428343090569216,Thu Nov 08 06:34:01 +0000 2012,RT @_ChrisHotfer_: Happy GleeDay!
266428221455757312,Thu Nov 08 06:33:32 +0000 2012,RT @DemiOurHope: 9 favorite photos of heather morris http://t.co/sVtbAX0c
266428201742499840,Thu Nov 08 06:33:27 +0000 2012,La mia compagna di banco mi ha traditoooo! Oggi non viene D: come farò? ? @dinuovotu_
266300721773830145,Wed Nov 07 22:06:54 +0000 2012,"Eh vabbè, senza aver fatto francese, me ne vado a dormire e a sognare gli #intorni di un punto e di infinito..."
266300485437370371,Wed Nov 07 22:05:58 +0000 2012,"RT @_youfillmyheart: @marcoofficial Manchi un casino, cazzo! :c"
266300396773994498,Wed Nov 07 22:05:36 +0000 2012,RT @aliensuchtliebe: vediamoci due puntate di Glee e poi a letto direi..
266300341136527362,Wed Nov 07 22:05:23 +0000 2012,RT @aliensuchtliebe: parli del diavolo e spuntano le corna lool..
266300232839593984,Wed Nov 07 22:04:57 +0000 2012,"RT @_youfillmyheart: ""LA PERFEZIONE NON ESISTE""""SHUT UP, LA PERFEZIONE ESISTE E SI CHIAMA MARCO MENGONI."""
266300029650739200,Wed Nov 07 22:04:09 +0000 2012,RT @team_world: MARCO MENGONI può contare sul sostegno di tantissimi fan: stiamo leggendo molti messaggi qui su Twitter dedicati a lui : ...
266299999158169600,Wed Nov 07 22:04:02 +0000 2012,"RT @fShopTweet: Io Ci Sono: Emma, Marco Mengoni e Noemi per il tributo a Giorgio GaberIo Ci Sono è il titolo del triplo CD... http://t ..."
266299956002947074,Wed Nov 07 22:03:51 +0000 2012,"RT @musica10: Io Ci Sono: Emma, Marco Mengoni e Noemi per il tributo a Giorgio Gaber: Io Ci Sono è il titolo del triplo CD rea... http:/ ..."
266299897035243521,Wed Nov 07 22:03:37 +0000 2012,RT @AnatomyIta: 316. Jackson e April fanno sesso in bagno.8x22 http://t.co/BNaIhZkF
266299799534444544,Wed Nov 07 22:03:14 +0000 2012,RT @xdylaniata: Per quale assurdo motivo non ho sonno?
266299345803042816,Wed Nov 07 22:01:26 +0000 2012,"RT @Miry__96: 'ciao, sono il touchscreen del tuo telefono e sarò pronto a farti fare figure di merda quando meno te l'aspetterai' ʘ‿ʘ"
266299156178546688,Wed Nov 07 22:00:41 +0000 2012,RT @GleeTheMusic: RT @GleeOnFox Check out this preview of tomorrow night's all-new #glee! - http://t.co/4pJGzT7k  new #GLEASE album avai ...
266299122263416832,Wed Nov 07 22:00:33 +0000 2012,"RT @mtvitaly: Le coppie gay vanno trattate come quelle etero. Mi baso sulla mia esperienza, l'aver conosciuto tante coppie gay piene di  ..."
266298978541371392,Wed Nov 07 21:59:58 +0000 2012,"RT @GreysCrew: 5.17-""They told me my death rate. These are the people I saved. These are the people I killed..."" ""You're no http://t.co/ ..."
266298604363345920,Wed Nov 07 21:58:29 +0000 2012,RT @_youfillmyheart: MI STA SUL CAZZO QUELLA GENTE CHE DICE DI NON CRITICARE I CANTANTI E POI E' LA PRIMA A FARLO.
266298308740411394,Wed Nov 07 21:57:19 +0000 2012,"RT @IngridU_G: I JUST REALIZED IT'S THURSDAY TOMORROW, HALLELUJAH PRAISE THE LORD *collapses into a heap of joy*"
266298205904465920,Wed Nov 07 21:56:54 +0000 2012,"RT @_1DLIFE_: #sonounadellepocheragazzeche si sdraia nel letto, cuffie nelle orecchie e addio mondo."
266298188275785728,Wed Nov 07 21:56:50 +0000 2012,RT @bowtie_lennon: Non posso riascoltare The Scientist. Mi vengono i lacrimoni solo a pensarci.
266297872742494208,Wed Nov 07 21:55:35 +0000 2012,RT @Warbler_Beth: Ciao Darren. *toglie la bava dalla tastiera e poi muore* #DarrenSexRIOT @DarrenCriss http://t.co/DlZjgEzA
266297803813318657,Wed Nov 07 21:55:18 +0000 2012,RT @Siggi1994: Always.. http://t.co/5deFWrtO
266297689283629056,Wed Nov 07 21:54:51 +0000 2012,"RT @CalzonasAnatomy: Sara Ramirez doing a ""bitch, I'm fabulous"" move. http://t.co/IqlxuwQx"
266297276853542912,Wed Nov 07 21:53:13 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK QUESTO E' LO SPIRITO GIUSTO PER PREPARARSI ALLA MATURITA'!!!! DAJE!!!
266283661899493377,Wed Nov 07 20:59:06 +0000 2012,"RT @horanscheeks: ormai twitter è ovunque: in televisione, nei giornali, durante i telegiornali ne parlano sempre... LA NOSTRA COPERTURA ..."
266282693975752704,Wed Nov 07 20:55:16 +0000 2012,RT @PiaCapmirez: JESSICA CAPSHAW ♥ http://t.co/6I0cx6eP
266282574400348161,Wed Nov 07 20:54:47 +0000 2012,"RT @CalzonasAnatomy: ""Okay. Christopher, Tyler. Tyler, Christopher. You both hate chicken. Discuss.""- Callie Torres."
266282535754014720,Wed Nov 07 20:54:38 +0000 2012,RT @MrVajto: @MelyMaCR 1 minuto di silenzio per la morte del congiuntivo :(
266282514551816192,Wed Nov 07 20:54:33 +0000 2012,"RT @jessica_arizona: Hahaha, Callie and Cristina!!! #Awesome http://t.co/b5EcEtgZ"
266282312830967808,Wed Nov 07 20:53:45 +0000 2012,RT @xdrewswag: #sonounadellepocheragazzeche preferisce stare a casa piuttosto che andare in discoteca.
266282206585049088,Wed Nov 07 20:53:19 +0000 2012,RT @aliensuchtliebe: Obama in questi 4 anni fai si che in tutti i 50 stati il matrimonio fra gay sia legale. Ci fidiamo di te.
266282135105703936,Wed Nov 07 20:53:02 +0000 2012,RT @_ChrisHotfer_: Sto ascoltando in ripetizione Mine cantata da Naya. Perchè mi voglio così male?
