tid,time,tweet
233961588984541184,Fri Aug 10 16:22:44 +0000 2012,"@MicheleZilio il paragone non regge, la polizia non ci guadagna a ignorare un crimine, il CONI parecchio."
233854479504666624,Fri Aug 10 09:17:07 +0000 2012,"Grillo vuole fare politica sull'uomo qualunque, poi spala merda sulle manifestazioni preferite del suddetto.Acume politico cerconsi"
233852725572538368,Fri Aug 10 09:10:09 +0000 2012,un buon sunto @michelezilio http://t.co/rggoETGS
233851957125726208,Fri Aug 10 09:07:05 +0000 2012,@MicheleZilio quando l'ho scritto? basterebbe che il CONI facesse controlli a tappeto invece di fare pressioni per i risultati e basta.
233831344050950144,Fri Aug 10 07:45:11 +0000 2012,Enigmistica 101-Contrepèterie: le plasmature di @BuzzMoSFet mi hanno cotto il razzo @SBartezzaghi
233631373804584961,Thu Aug 09 18:30:34 +0000 2012,Outing n.3: i beagle di greenhill mi sono completamente indifferenti
233546921921368064,Thu Aug 09 12:54:59 +0000 2012,"@MicheleZilio oltretutto, così invece l'ha fatta franca chi potrà consigliare e vendere doping anche ad altri atleti."
233546559034380289,Thu Aug 09 12:53:33 +0000 2012,@MicheleZilio e infatti è stato escluso dai giochi e se n'è andato dal gruppo sportivo carabinieri. L'accanimento invece non giova a nessuno
233513586809520128,Thu Aug 09 10:42:32 +0000 2012,che sfiga #pistorius
233504810136125441,Thu Aug 09 10:07:39 +0000 2012,"@MicheleZilio mai detto il contrario, ma che: 1) la crocifissione con folla inferocita può portare a pessime fini 2) l'EPO non è una droga"
233474329160081408,Thu Aug 09 08:06:32 +0000 2012,@MicheleZilio e magari anche darsi una suicidatina come pantani? In quale universo l'eritropoietina è una droga?
233244041578414081,Wed Aug 08 16:51:27 +0000 2012,@LucaBizzarri alle donne piace scopare tanto quanto agli uomini. Se non addirittura di piú. In meno di 140 caratteri
233243511120601088,Wed Aug 08 16:49:21 +0000 2012,@LaZanzaraR24 che culo! Gli spilli sotto le unghie quando li mettono?
233100487451344896,Wed Aug 08 07:21:01 +0000 2012,quindi dopo questa spending review di quanto caleranno stipendio e pensione di @pbersani ?
232873039887495168,Tue Aug 07 16:17:13 +0000 2012,"RT @AndreaScanzi: ""Faceva schifo"". Yuri Chechi tratta le finaliste come il Sergente Hartman Palla di Lardo #SkyOlimpiadi"
232739996241653760,Tue Aug 07 07:28:33 +0000 2012,Ciao zono alex schwazer e faccio pubblicità al kinder pinguì perchè tire ERITROPIOETINA mi fiene diffizile
232596735476760576,Mon Aug 06 21:59:17 +0000 2012,Hai capito il kinder pinguí?!? #Londra2012 #Schwazer
232512540700188672,Mon Aug 06 16:24:44 +0000 2012,Farmi rubare 30 cent/h per parcheggiare in Ciro Menotti mi andrebbe anche bene se con quei soldi miglioraste la ciclabilità @paolotrande
232458588684185601,Mon Aug 06 12:50:21 +0000 2012,#Grillo assomiglia sempre di più a quei vecchi rompiballe che ti volevano bucare il pallone.
232192318814425089,Sun Aug 05 19:12:17 +0000 2012,"Ma perchè i commentatori @RaiTv mettono l'accento ai nomi giapponesi? Otà, chidà, mandateacagà! #londra2012 #london2012"
230574017013231616,Wed Aug 01 08:01:44 +0000 2012,@GameOfThrones My favorite event in the #westerosOlympic is wildfire throw and direwolf polo
229860657649053696,Mon Jul 30 08:47:06 +0000 2012,Outing n°2: a me #Starbucks mi fa cagare
227662864691888130,Tue Jul 24 07:13:51 +0000 2012,#nelmioperiodobimbominchioso non esisteva la parola bimbominchia
223342155081584641,Thu Jul 12 09:04:53 +0000 2012,il #m5s somiglia sempre di più al PNF
223080155491479552,Wed Jul 11 15:43:48 +0000 2012,@fabioaffinito la qualità si valuta durante e dopo
223078267203235840,Wed Jul 11 15:36:18 +0000 2012,@fabioaffinito a me l'oligarchia illuminata con divieto di contraddittorio sotto minaccia del ritorno di B. mi dà parecchio da fare
223071047950409731,Wed Jul 11 15:07:36 +0000 2012,"il pupazzetto di goldman sucks che addita la concertazione come origine del male non farà salire lo spread, ma l'incazzo un bel po'"
222586879332196354,Tue Jul 10 07:03:42 +0000 2012,"Ragioniere batti! Che fa, mi dà del tu? ma no, è congiuntivo: batti lei!: http://t.co/Fnprgrn7"
222314972552761345,Mon Jul 09 13:03:14 +0000 2012,anche l'abbiocco dopo pranzo #fasalirelospread
222301257338077184,Mon Jul 09 12:08:44 +0000 2012,Il bosone di Higgs #fasalirelospread
221211425518010368,Fri Jul 06 11:58:08 +0000 2012,@IlaEclettica @La_Chiaramore ahahah fantastica. In cambio ti regalo questo http://t.co/AGJk3ArV
221135397336530944,Fri Jul 06 06:56:01 +0000 2012,Sono le notizie che NON danno che fanno piacere http://t.co/9IG4kdga via @ilpost
221134796531843072,Fri Jul 06 06:53:38 +0000 2012,Provate a immaginare se fosse capitato a un neoeletto sindaco PD che putiferio ci tirava su grillo http://t.co/SYburEOm
221123269649108994,Fri Jul 06 06:07:50 +0000 2012,http://t.co/FnAyu2AP
220433556760047616,Wed Jul 04 08:27:10 +0000 2012,"RT @tomscott: At the end of the #higgs announcement, one of the CERN team will pause, nonchalantly say ""oh, one more thing"", then calmly ..."
220428678075654146,Wed Jul 04 08:07:46 +0000 2012,http://t.co/vejMOH2o
220427501493682177,Wed Jul 04 08:03:06 +0000 2012,@Pinins Io approvo la scelta del comicsans per l'endgame physics :D
220427118419525633,Wed Jul 04 08:01:35 +0000 2012,RT @tanepiper: @shanselman Comic Sans - the only font choice for high level physics!
220426962093617153,Wed Jul 04 08:00:57 +0000 2012,"Fatevene una ragione, il comicsans conquisterà il mondo #comicsans"
220426787228889090,Wed Jul 04 08:00:16 +0000 2012,"@emilianodc comicsans will save us from people using ""god particle"" nickname #higgs :D"
220425893808578560,Wed Jul 04 07:56:43 +0000 2012,Fabiola Giannotti is using comicsans! gogogo!!! #higgs
220111330408005632,Tue Jul 03 11:06:45 +0000 2012,"@QuagliarielloG a parole sono capaci tutti: partite da lì invvece che dai buoni pasto, secondo me si fanno più soldi e una figura migliore"
220107404099072001,Tue Jul 03 10:51:09 +0000 2012,"Non mi è chiaro perchè non si possa dire ""revisione di spesa"""
220107249295704065,Tue Jul 03 10:50:32 +0000 2012,@QuagliarielloG @ilpdl @PdLSenato cominciamo dalle pensioni sopra i 6000 euro o dal numero dei parlamentari?
220105436865634304,Tue Jul 03 10:43:20 +0000 2012,@ilPinguino80 @marco_grandi @milleroneguitar IDEONA! Nudo col colbacco
220103955013840896,Tue Jul 03 10:37:26 +0000 2012,@marco_grandi @ilPinguino80 @MillerOneGuitar posso venire vestito da Stalin io?
220102522633859074,Tue Jul 03 10:31:45 +0000 2012,poi l'importante è tagliare due euro al buonopasto http://t.co/8D9lTb0w via @fattoquotidiano
219850403922186242,Mon Jul 02 17:49:55 +0000 2012,"RT @WiredFeed: Succeda quel che succeda, lasciate stare i nomignoli, vi prego! http://t.co/3tI1EP7P"
219031711164530688,Sat Jun 30 11:36:44 +0000 2012,@marco_grandi @milleroneguitar @ilpinguino80 il problema è che 20e passa anni di Berluschismo ci portano a credere che il PD sia di sinistra
218732550779187200,Fri Jun 29 15:47:58 +0000 2012,@ilPinguino80 @milleroneguitar @marco_grandi aspetto la spendi reviú!
218725902215942145,Fri Jun 29 15:21:33 +0000 2012,@Internazionale è uno scherzo vero? VERO??!??
218712564790599680,Fri Jun 29 14:28:33 +0000 2012,"Sarà la decima volta che monti dice ""mai pensato alla fine del governo prima del 2013"". Abbiamo capito, porco il cazzo"
218654322936909825,Fri Jun 29 10:37:07 +0000 2012,@Gianchi83 Noneeeeee! Aiutino: il direttore si tromba la Santanchè
218629798686240770,Fri Jun 29 08:59:40 +0000 2012,"@gadlernertweet l'italia migliore è quella che si fa il culo tutti i giorni nonostante il governo, mica ste stronzate da fighetti viziati"
218619594229813248,Fri Jun 29 08:19:07 +0000 2012,@Gianchi83 fuochino! :D
218596707561250816,Fri Jun 29 06:48:11 +0000 2012,"@Gianchi83 in effetti in tempi di prove costume potrebbe essere ma no, è un quotidiano"
218575595091668992,Fri Jun 29 05:24:17 +0000 2012,"@AndreaScanzi ecco, è appena morto un gattino"
218575224197758977,Fri Jun 29 05:22:49 +0000 2012,"@marco_grandi @ilpinguino80 è vero, ma il messaggio é altrettanto chiaro. Ha mai parlato di responsabilità sociale d'impresa la vecchia?"
218574743803146240,Fri Jun 29 05:20:54 +0000 2012,"Concorso indovina il quotidiano: chi titola ""CIAO CIAO CULONA""?"
218410532238143489,Thu Jun 28 18:28:23 +0000 2012,Ad ogni metafora economica su #ITALIAgermania muore un gattino #Euro2012
218242225082073088,Thu Jun 28 07:19:35 +0000 2012,"@ilPinguino80 dopo 20 anni di ""sono stato frainteso"" ognuno si sente libero di dare sfogo a qualsiasi scureggia gli passi nella testa"
218230997362286592,Thu Jun 28 06:34:58 +0000 2012,@fabioaffinito e quella gasata sempre troppo gasata
218226681364754432,Thu Jun 28 06:17:49 +0000 2012,"@NosapaiD non è la prima volta, per fare il ministro (anche tecnico) bisogna anche sapere esprimersi, altrimenti tenevamo Sacconi"
218224523282100225,Thu Jun 28 06:09:15 +0000 2012,La #lega che difende a spada tratta la Costituzione è quasi più ridicola della #Fornero che la interpreta liberamente.
217964436898590722,Wed Jun 27 12:55:45 +0000 2012,@umarells che sei pronto per la cina.
217960815112880128,Wed Jun 27 12:41:22 +0000 2012,RIP http://t.co/EoBsCy8y via @youtube
217959931532419073,Wed Jun 27 12:37:51 +0000 2012,"Più la sento parlare, più penso che l'idea della concertazione della ministra fornero sia ""tu parla che io faccio il cazzo che voglio"""
217892148270481408,Wed Jun 27 08:08:31 +0000 2012,"@AndreaScanzi @pbersani @pierferdinando Grillo si candida? Magari candida Favia, che è più democratico diretto http://t.co/wOPpCGgd"
217888185919877120,Wed Jun 27 07:52:46 +0000 2012,Al tweet numero 500 faccio outing: a me i soliti idioti non mi fanno ridere
217853320495239169,Wed Jun 27 05:34:13 +0000 2012,"Berlusconi ""l'unica soluzione è che la BCE diventi prestatrice di ultima istanza"". Gliel'ha detto Sara Tommasi."
217695301014798336,Tue Jun 26 19:06:19 +0000 2012,Ecco la democrazia diretta.@fattoquotidiano @lucatelese @enrico_grazioli @marco_grandi @MillerOneGuitar @ilPinguino80 http://t.co/6j23as2a
217483851268767745,Tue Jun 26 05:06:05 +0000 2012,E anche stamattina #libero ci regala il cucchiaino di merda quotidiano
217364104665513984,Mon Jun 25 21:10:15 +0000 2012,"#concertoemilia meno male che c'è Bersani. Samuele, mica @pbersani   Buonanotte"
217360938804854784,Mon Jun 25 20:57:40 +0000 2012,#concertoemilia oddio Alex l'ariete
217359195601764352,Mon Jun 25 20:50:45 +0000 2012,#concertoemilia la deriva komunista di Neviani
217358480590376961,Mon Jun 25 20:47:54 +0000 2012,"#concertoemiia Nek ""NON VI SENTOHHH"" . Noi purtroppo sentiamo te"
217355970773389313,Mon Jun 25 20:37:56 +0000 2012,#concertoemilia piazza grande. Grazie
217355329023918080,Mon Jun 25 20:35:23 +0000 2012,#concertoemilia aiuè e nananananana
217354719226634242,Mon Jun 25 20:32:57 +0000 2012,#concertoemilia cazzo mi finisce la batteria
217354350777991169,Mon Jun 25 20:31:30 +0000 2012,@fabioaffinito un grazie sarebbe andato benissimo. È arrivato  gianni a cantare chidichieranoibitols! #concertoemiia
217353904717963265,Mon Jun 25 20:29:43 +0000 2012,#concertoemilia qualcuno abbatta Curreri
217352985787891712,Mon Jun 25 20:26:04 +0000 2012,#concertoemilia chiedi chi erano i Stadio
217352417111580672,Mon Jun 25 20:23:49 +0000 2012,#concertoemilia come frizzi butta nel cesso un Bergonzoni atomico
217351499288809472,Mon Jun 25 20:20:10 +0000 2012,#concertoemilia ascoltate bergonzoni invece di twittare stronzate
217349509603278849,Mon Jun 25 20:12:15 +0000 2012,#concertoemilia Augusto aiutaci tu
217348540513529860,Mon Jun 25 20:08:24 +0000 2012,@IvanoRun ocio che il danacol è per professionisti #concertoemilia
217347971812048896,Mon Jun 25 20:06:09 +0000 2012,#concertoemilia frizzi fa fischiare il papa
217347429786324992,Mon Jun 25 20:04:00 +0000 2012,@fabioaffinito si ma mica ci sta tutto il dall'ara #concertoemilia
217346625343987712,Mon Jun 25 20:00:48 +0000 2012,#concertoemilia la Carrà come Jovanotti quando chiedeva di cancellare il debito.
217346115085930496,Mon Jun 25 19:58:46 +0000 2012,#concertoemilia chi meglio della Carrà per rappresentare fisicamente il terremoto sul palco
217345469943250944,Mon Jun 25 19:56:12 +0000 2012,"#concertoemilia e secondo me, caro Beppe Carletti, quasi tutti al telefono t'hanno detto anche ""quant'as ciapa?"""
217343995347607553,Mon Jun 25 19:50:21 +0000 2012,"Ligabue, per l'amor di Gesù Cristo, CANTA #concertoemilia"
217328901150613504,Mon Jun 25 18:50:22 +0000 2012,There's an App for that? SERIOUSLY? LOL @TrueBloodHBO  #whateveiamyoumademe #truebloodquotes
217163691697778688,Mon Jun 25 07:53:53 +0000 2012,"@MillerOneGuitar @marco_grandi @ilpinguino80 tradotto: ""signori, non gli ho neanche fatto un pompino, mi sembra di essermi comportato bene"""
216966223659933696,Sun Jun 24 18:49:13 +0000 2012,"Scusi, chi ha fatto palo? #inghilterraitalia #Euro2012"
215724087710990336,Thu Jun 21 08:33:25 +0000 2012,@umarells non ci credo che in tutta Padova ci sia solo un circolo
215723781736505344,Thu Jun 21 08:32:12 +0000 2012,@umarells trascina col tasto destro del tòpo
215699471948980224,Thu Jun 21 06:55:36 +0000 2012,"@Gianchi83 non sono d'accordo, il metadone di solito è l'inizio del periodo di riabilitazione"
215446122888568832,Wed Jun 20 14:08:53 +0000 2012,@Gianchi83 @emilianodc @repubblicait ossignore e adesso nsfw cusa l'è???
215432443996549120,Wed Jun 20 13:14:31 +0000 2012,"@emilianodc sono sulla colonna destra di @repubblicait , lo sapevo che c'entrava iuporno"
215429280547610624,Wed Jun 20 13:01:57 +0000 2012,Qualcuno mi spiega cosa sono le #wags? è una roba tipo MILF?
215331203182641152,Wed Jun 20 06:32:14 +0000 2012,"@Pinins Lei! Va bene che è ordinario del diritto del lavoro e non di fisica sperimentale, ma la differenza tra 65k e 150k la dovrebbe sapere"
215309375949127681,Wed Jun 20 05:05:30 +0000 2012,"Ha ragione la ministra #fornero, licenziamo gli statali: partiamo dai professori ordinari che non sanno contare?"
213987314790182912,Sat Jun 16 13:32:06 +0000 2012,I got 1.166.165 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/7rDkHwEz
213589569034137600,Fri Jun 15 11:11:36 +0000 2012,"@marco_grandi @milleroneguitar @ilpinguino80 concordo nel merito, ma Facci non ha titoli per parlare di culi leccati"
213527233447477248,Fri Jun 15 07:03:55 +0000 2012,"Oggi si fa la Scienza, quella col cacciavite maiuscolo @BuzzMoSFet @187zen http://t.co/xRcmzDKF"
213526761386934272,Fri Jun 15 07:02:01 +0000 2012,Per la centoventottesima volta la colonna destra di @repubblicait ci fa vedere lo shopping in mutande da disegual. Il pulitzer è alle porte.
209249228093014016,Sun Jun 03 11:44:38 +0000 2012,@andreabenedino @repubblicait e una fottutissima parola in italiano non ce l'abbiamo?
208816347948400641,Sat Jun 02 07:04:31 +0000 2012,Niente frecce tricolori e minuto di silenzio. Andate a fare in culo sobriamente #no2giugno
208173562970910720,Thu May 31 12:30:19 +0000 2012,Le voci su nuove scosse previste per oggi sono false opera di sciacalli (ai quali auguro una morte lenta e dolorosa) #terremoto
207807305868263424,Wed May 30 12:14:57 +0000 2012,"@IlaEclettica tutte le attività dell'ateneo sospese fino a venerdì compreso, notizia anche sulla home di unimore"
207799764111212544,Wed May 30 11:44:59 +0000 2012,@vmvinicio per non parlare dei bersaglieri che corrono allegri con le loro piume! Il #terremoto non li fermerà #no2giugno
207751812281942016,Wed May 30 08:34:26 +0000 2012,@IlaEclettica appena ci danno qualche info te la giro
207726420212981760,Wed May 30 06:53:32 +0000 2012,"@ilgiornale titola ""Monti ci toglie il calcio"". Fate schifo alle merde di cane. #terremoto"
207495452780802048,Tue May 29 15:35:45 +0000 2012,@IlaEclettica ..dei vv.ff. le scale stanno bene. Non vi preoccupate che non crolla niente :)
207495295209189379,Tue May 29 15:35:08 +0000 2012,"@IlaEclettica non sembra ci siano danni strutturali, le transenne le hanno messe per evitare che la gente ci passi sotto. Domani controlli.."
207469311760138240,Tue May 29 13:51:53 +0000 2012,@IlaEclettica http://t.co/uEVaowwk
207408109503774720,Tue May 29 09:48:41 +0000 2012,RT @gazzettamodena: #terremoto l'acqua del rubinetto resta potabile non credere a notizie prive di fondamento
207362069245337600,Tue May 29 06:45:44 +0000 2012,"Migliaia di persone senza casa e lavoro, tensioni sociali e emergenze sanitarie fanno un baffo alla traggedia del #calcioscommesse. 'fanculo"
207022346240933888,Mon May 28 08:15:48 +0000 2012,me ne batto le palle del #calcioscommesse
205307183439675392,Wed May 23 14:40:21 +0000 2012,@gameofthrones lol http://t.co/u1FieU3d via @youtube
205206805641572352,Wed May 23 08:01:29 +0000 2012,Sto cominciando a rivedere le mie posizioni sulla libertà di parola e di stampa.. http://t.co/abntFhzZ
204874691536621568,Tue May 22 10:01:47 +0000 2012,"@lucatelese è mossa e sfocata, mi sembra la sintesi perfetta"
204872971205087232,Tue May 22 09:54:57 +0000 2012,@AndreaScanzi io ripenso anche a quando si lamentava perchè le toccava pagare le tasse sui 140mila euro di premio per l'oro olimpico
204834071396884480,Tue May 22 07:20:22 +0000 2012,Fino a quando il pd continuerà con le modalità del '70 non avrà vinto un bel niente @pbersani
203047316419125248,Thu May 17 09:00:27 +0000 2012,RT @lucatelese: La tassa occulta di Marchionne alla FIAT http://t.co/eJNDTpDI
202835504398467073,Wed May 16 18:58:47 +0000 2012,"@umarells ""ho una startup"" è il ""faccio l'artista"" del terzo millennio"
202310295954264064,Tue May 15 08:11:47 +0000 2012,"@610radio2 ""al vetro"" nel senso che ci sbricioli il vetro al posto dello zucchero"
202061949817733120,Mon May 14 15:44:57 +0000 2012,#nellatombadidepedis c'erano loro http://t.co/5rpmCNaj
201980946604507136,Mon May 14 10:23:04 +0000 2012,Abbiamo fame. E quando dico abbiamo intendo dire ho.
201906729334738944,Mon May 14 05:28:10 +0000 2012,RT @Lady_Catelyn: Next time I need a babysitter I'll call Tywin Lannister.
201631531108794368,Sun May 13 11:14:37 +0000 2012,Solo a me sembra strano che l'ente con i più grandi ritardi nei pagamenti possieda il 49% di equitalia?
201630624853929984,Sun May 13 11:11:01 +0000 2012,Maradona va' a caghèr
201022087241015296,Fri May 11 18:52:55 +0000 2012,Qualcuno spieghi a quelli di #numb3rs che se un microscopio elettronico costasse 15mila dollari ce ne sarebbero un buon numero in più
200986891238117376,Fri May 11 16:33:03 +0000 2012,"@fabioaffinito io tenteró una vertenza, ma nel dubbio la cena la metto avanti"
200986282187427841,Fri May 11 16:30:38 +0000 2012,"lasciare lì un libro è uno dei diritti imprescindibili del lettore #salto12  @caterpillarrai .mollare ""l'insostenibile"" era un dovere morale"
200985253144301568,Fri May 11 16:26:33 +0000 2012,"@fabioaffinito anche 37,8 miei con i 28 fuori non sono male :("
200579651234562049,Thu May 10 13:34:50 +0000 2012,"#classiciporno è in TT. Beh, come non mettere Nirvanal"
200577594884767744,Thu May 10 13:26:39 +0000 2012,"""Crisi, allarme Passera"". Prima o poi doveva succedere."
200263910975225856,Wed May 09 16:40:11 +0000 2012,"@EugenioGatto questi nei consigli comunali avranno a che fare con gli altri politici,  e le minacce di ""scelte"" non sono utili"
200245724775059456,Wed May 09 15:27:55 +0000 2012,"@EugenioGatto a me non sembra solo un problema di comunicazione, è il succo che è preoccupante."
200228616846585856,Wed May 09 14:19:56 +0000 2012,Il grillo dittatore minaccia epurazioni (che non sono una novità) http://t.co/T9UQBZJc
200213873146597377,Wed May 09 13:21:21 +0000 2012,#Terebongio ha cotto il razzo
200125921661952001,Wed May 09 07:31:52 +0000 2012,"Modena City Ramblers - ""I cento passi"" In memoria di Peppino Impastato: http://t.co/qciyU41O via @youtube"
199770557032570880,Tue May 08 07:59:47 +0000 2012,@ilpost ci vuole tempo per far sparire i voti
199729902197542913,Tue May 08 05:18:14 +0000 2012,"Best episode so far, Rose Leslie is great! @GameOfThrones #theoldgodsandthenew"
199570746740187136,Mon May 07 18:45:48 +0000 2012,#ferrara parla di schadenfreude; tanto vale picchiare uno che caga
199570377704349698,Mon May 07 18:44:20 +0000 2012,@AndreaScanzi pecunia non olet diceva quellolà
199569622289219584,Mon May 07 18:41:20 +0000 2012,"Ossignore, torna la raccolta punti #vincicampione, con lo stesso jingle. Sono quasi commosso"
199566671843823618,Mon May 07 18:29:36 +0000 2012,"@pbersani si vabbè, non è che il pd ci ha fatto un figurone eh #amministrative2012"
199566116362780672,Mon May 07 18:27:24 +0000 2012,Federico #moccia è diventato sindaco. I cavalieri dell'apocalisse stanno sellando i cavalli
199222083601973249,Sun May 06 19:40:20 +0000 2012,Giardate che #hollande o #sarkozy domani continuano a buttarcela al culo come ieri
198392591241314306,Fri May 04 12:44:14 +0000 2012,"RT @DeathStarPR: If you're not celebrating #StarWarsDay by Force choking people and exploding planets, you're doing it wrong! #MayTheFou ..."
198382512207167488,Fri May 04 12:04:11 +0000 2012,E comunque io prefersico di gran lunga i biscottini #starwarsday #maythefourthbewithyou
197023837257342979,Mon Apr 30 18:05:17 +0000 2012,"@Pinins lei è solo inutile, lui anche dannoso!"
196584167717351424,Sun Apr 29 12:58:12 +0000 2012,Nessun soldo pubblico è più sprecato dello stipendio di #giletti @RaiTv
196205548457304065,Sat Apr 28 11:53:42 +0000 2012,Inasprimento delle pene carcerarie: un concerto di #masini per i detenuti di rebibbia
194822846395072513,Tue Apr 24 16:19:20 +0000 2012,@antoniopolito1 @lucasofri anche pensare che la crescita si faccia tenendo aperto un giorno festivo è da trogloditi
194709172368052224,Tue Apr 24 08:47:38 +0000 2012,"@pbersani @youdem ottima la drastica riduzione, ma ricordiamoci che è un rimborso, non un finanziamento."
194694281104076800,Tue Apr 24 07:48:28 +0000 2012,"""Bronn, the next time ser Meryn speaks kill him. THAT was a threat, see the difference?"" #gardenofbones"
194535124036100096,Mon Apr 23 21:16:02 +0000 2012,@giuliamorini uniche e sole responsabilità di SEL nel non accettare una carriola al prezzo di una ferrari.
194458338052935680,Mon Apr 23 16:10:55 +0000 2012,#consigliomo s'è inchiodato lo streaming. Non ha retto a smart city governance
194456940162719744,Mon Apr 23 16:05:22 +0000 2012,@giuliamorini cambiamenti che forse andavano chiesti prima delle scelte già avvenute #consigliomo
194404251512995842,Mon Apr 23 12:36:00 +0000 2012,@gazzettamodena @giuliamorini @LucaLombroso dunque in giunta a #modena abbiamo sostituito sitta con un socio di http://t.co/9SIbpEVg Nonmale
194065367818178560,Sun Apr 22 14:09:23 +0000 2012,@bradipo1977 @marco_grandi @milleroneguitar se è lo stesso del giovedì è un bel po'di più che il centro; fare più dei 50 in bici è difficile
193323718804643841,Fri Apr 20 13:02:20 +0000 2012,@ilPinguino80 @marco_grandi EHI! guai a chi tocca la khaleesi dal culo basso! anche se nell'ultimo libro mi sta scendendo un po'...
193311094075441155,Fri Apr 20 12:12:11 +0000 2012,qualcuno dia le pastiglie a capitan #burlesque che sta facendo la fine di cossiga
193310221911851009,Fri Apr 20 12:08:43 +0000 2012,"I will take what is mine with fire and blood, branco di pezzenti. http://t.co/Uulcgmyk"
193262612400713728,Fri Apr 20 08:59:32 +0000 2012,Pamela Anderson chiede lo stop alle pelli di foca. Non sarà come quella questione del pecorino?
193002235637141505,Thu Apr 19 15:44:53 +0000 2012,@EugenioGatto questo spiegherebbe anche quei baffetti da sparviero
193001548727590912,Thu Apr 19 15:42:09 +0000 2012,"@pbersani un'iniziativa lodevole. Quando avete finito, portate le fatture e ve le rimborsiamo"
193000995767328768,Thu Apr 19 15:39:57 +0000 2012,"Via l'esenzione ticket diagnostici per disoccupati, niente patrimoniale, le fette di culo ve le incartiamo o le mangiate subito @pbersani ?"
192998677361602560,Thu Apr 19 15:30:45 +0000 2012,Io non ho ancora capito: Rosy o Rosi?
192604440346378240,Wed Apr 18 13:24:11 +0000 2012,"In francia i politici mettono in salvo gli orologi quando stringono le mani alla gente, in italia succede il contrario"
192576655422791681,Wed Apr 18 11:33:47 +0000 2012,@cassintegrati da oggi Ponzio Benetton
192576109114699776,Wed Apr 18 11:31:36 +0000 2012,@ilPinguino80 @marco_grandi io non riesco a vedere che è...
192013209245462530,Mon Apr 16 22:14:51 +0000 2012,"Piove, governo tecnico"
190838517834842112,Fri Apr 13 16:27:02 +0000 2012,C'è chi diventa presidente della camera 15 anni dopo la morte del capo e chi diventa la #Santanchè dopo un divorzio con un chirurgo estetico
190777890831478784,Fri Apr 13 12:26:08 +0000 2012,@umarells la camusso ha le tette più grosse
190775095705337856,Fri Apr 13 12:15:01 +0000 2012,La #santanchè confonde la minetti con la Iotti; chissà di che cos'era fatto il suo uovo di pasqua @giucruciani
190724397861060608,Fri Apr 13 08:53:34 +0000 2012,Fatemi capire: CASUALMENTE il numero di esodati è proprio quello che lo stato si può permettere di avere? #bastapromesse
190671042111471616,Fri Apr 13 05:21:33 +0000 2012,"@SkyTg24 rimborsi a consuntivo, bilanci pubblici e sottoposti al controllo della corte dei conti #TgMattina #ditelavostra"
190314047462318080,Thu Apr 12 05:42:59 +0000 2012,"RT @ilpost: Paolo Bosusco è stato liberato dai ribelli maoisti, dice la tv indiana:  http://t.co/NHJeetsk"
190311575595393024,Thu Apr 12 05:33:10 +0000 2012,@MirkoSala1 mo veh chi ghè!
190311449816608769,Thu Apr 12 05:32:40 +0000 2012,"Qualcuno mi spiega perchè i fondi pubblici dei partiti dovrebbero essere certificati da società private (senza calare di un euro, peraltro)?"
189984460027076609,Wed Apr 11 07:53:19 +0000 2012,"La ministra Fornero non ha chuiso il sito, solo non ha idea di cosa facciano i suoi dipendenti @fattoquotidiano http://t.co/E9HFrRU7"
189963186903064578,Wed Apr 11 06:28:47 +0000 2012,"Quindi è tutto frutto di quella fine mente criminale del trota?Ditemi che ho capito male, vi prego #legaladrona #legabergamo #legabergamo10"
189740452533112832,Tue Apr 10 15:43:43 +0000 2012,"Ripartiamo dall'italiano: rimborso=prima spendo i soldi, faccio vedere lo scontrino e me li ridanno. Dico bene o dico sciocco @pbersani ?"
189099402462380032,Sun Apr 08 21:16:25 +0000 2012,@pbersani @rosy_bindi @politicaevalori Chiediamo spiegazioni sulla chiusura del sito della DPL modena su ordine del ministero del lavoro?
189098913414905856,Sun Apr 08 21:14:28 +0000 2012,Prove tecniche di regime: la #fornero fa chiudere il sito della DPL di Modena.
188184583731286016,Fri Apr 06 08:41:15 +0000 2012,"Però non è che con tutto sto casino di #bossi #maroni e #legaladrona ci dimentichiamo che la riforma del lavoro fa cagare a spruzzo, eh!"
188170486511976448,Fri Apr 06 07:45:14 +0000 2012,"La cosa più inquietante non è tanto paragonare #maroni a Giuda, ma la diretta conseguenza sull'identità di Cristo."
187578224056872960,Wed Apr 04 16:31:48 +0000 2012,RT @Umb80: #Bossi punta il dito contro Maroni.Ed Il Trota guarda il dito. #granapadana
187568820347609089,Wed Apr 04 15:54:26 +0000 2012,"cara #fornero, sarebbe stato meglio se ti avessimo anche assunto prima di poterti licenziare"
187568129390559232,Wed Apr 04 15:51:41 +0000 2012,"@giucruciani non si potrà licenziare se non per una giusta causa, come è logico che sia #art18. Un maalox medio al tavolo confindustriale"
187517530007543808,Wed Apr 04 12:30:37 +0000 2012,l'unica cosa più triste dell'ovesharing è @repubblicait che ci fa un reportage
187453291129610240,Wed Apr 04 08:15:21 +0000 2012,"@gazzettamodena però lo diciamo che #albachiara fatta con l'orchestra fa cagare a spruzzo, per piacere?"
187452737787670528,Wed Apr 04 08:13:10 +0000 2012,@umarells pecunia non olet
187450015147491329,Wed Apr 04 08:02:20 +0000 2012,Una zanzara??? ma mi prendete per il culo?
