tid,time,tweet
265414044889014273,Mon Nov 05 11:23:34 +0000 2012,RT @muse: Listen to the whole Radio 2 In Concert show here: http://t.co/Dfg0DvYW
265124886475857921,Sun Nov 04 16:14:33 +0000 2012,I hate China http://t.co/dy6fhiVd
264398280530722816,Fri Nov 02 16:07:17 +0000 2012,"“A blank page of paper and a pen is the greatest invention – it’s so exciting to be confronted by possibility."" #NickyWire"
264051779090644992,Thu Nov 01 17:10:24 +0000 2012,Hilarious http://t.co/hTVM5bja #GérardLonguet #Umbrella
264051423229140993,Thu Nov 01 17:08:59 +0000 2012,RT @alo_oficial: Ferrari world Abu Dhabi ...;)))) http://t.co/vdjzhiRM
263583270569115649,Wed Oct 31 10:08:43 +0000 2012,@paolamaugeri Utopia
263325839087783936,Tue Oct 30 17:05:47 +0000 2012,"Lombardia, consigliere regionale Idv guadagna 50mila euro per una seduta - Politica - Tgcom24 http://t.co/Fgmfy6dB via @MediasetTgcom24"
263215489843609600,Tue Oct 30 09:47:17 +0000 2012,Le foto dell’uragano Sandy | Il Post http://t.co/FEh2csjP via @ilpost
263214379066073089,Tue Oct 30 09:42:52 +0000 2012,http://t.co/t13LTSUX #HurricaneSandy
262655429534953474,Sun Oct 28 20:41:48 +0000 2012,@brandynanderson http://t.co/oDt9lott
262610057773056001,Sun Oct 28 17:41:31 +0000 2012,"@alo_oficial La Red Bull ha la macchina migliore, noi della Ferrari abbiamo il miglior pilota. Forza Nando, possiamo ancora farcela!"
262127128085147648,Sat Oct 27 09:42:32 +0000 2012,RT @ManicsPostcards: James sounding like a one man gospel choir in the studio -so lucky to have such a great singer+guitarist in M.S.P x
261156523798036480,Wed Oct 24 17:25:41 +0000 2012,Clint Eastwood stars in Anti-Obama Ad http://t.co/wQUFfP7I #Eastwood #Obama
261035709631184896,Wed Oct 24 09:25:37 +0000 2012,@britpopnews 'As Good As It Gets' is my favorite
260366653047574528,Mon Oct 22 13:07:02 +0000 2012,RT @CrispianMills: A Fantastic Fear gets gets it's British DVD release today. I'm so happy!
260011589716029440,Sun Oct 21 13:36:09 +0000 2012,Today #Amiga 1200 celebrates her 20th birthday. #HappyBday http://t.co/FY0HkzA5
259956140371218432,Sun Oct 21 09:55:48 +0000 2012,Greatest songwriter of all time
259955792709558272,Sun Oct 21 09:54:25 +0000 2012,9 years ago Elliott Smith died. King's Crossing http://t.co/Z5IcSCn8 #ElliottSmith
259954960962289664,Sun Oct 21 09:51:07 +0000 2012,RT @britpopnews: Hologram Richey Edwards http://t.co/Iy6YoX0o
258967223656411138,Thu Oct 18 16:26:12 +0000 2012,"Man, you gotta be outta your fuckin ' mind!"
258965098440310784,Thu Oct 18 16:17:45 +0000 2012,Oh my fucking #Jesus http://t.co/FEyvfvlB
258622345382600704,Wed Oct 17 17:35:46 +0000 2012,RT @britpopnews: Gaz Coombs Presents – White Noise http://t.co/Gi0w6O6R
258622056491520000,Wed Oct 17 17:34:37 +0000 2012,"@muse Guitar, bass, drums. That's all we need ;)"
258177960471851008,Tue Oct 16 12:09:57 +0000 2012,"Just finished reading ""Lord of the Flies"" by W.Golding. I'm feeling a bit upset..."
257055554835468289,Sat Oct 13 09:49:54 +0000 2012,RT @CrispianMills: Love rules the GalaxyHere's proof http://t.co/qNM2e0B0
256810600980697088,Fri Oct 12 17:36:33 +0000 2012,"RT @theblackkeys: World Premiere: @RZA &amp; @TheBlackKeys ""The Baddest Man Alive"" - http://t.co/Pq2G3w9w"
255707378144665600,Tue Oct 09 16:32:44 +0000 2012,RT @theblackkeys: @TheBlackKeys release their Tour Rehearsal Tapes EP. Available now in @iTunesMusic. http://t.co/JIMzc7wb
254624707402428416,Sat Oct 06 16:50:35 +0000 2012,#Foxconn Workers on Strike Over iPhone5 Demands http://t.co/pNDQkPSx
254558297200422913,Sat Oct 06 12:26:42 +0000 2012,Save The #Arctic http://t.co/LjGbiUyS
254558196247711744,Sat Oct 06 12:26:18 +0000 2012,RT @Greenpeace_ITA: 2 MILIONI di persone. Insieme. Per salvare l'Artico. Evviva!!! http://t.co/59z3V0Zo http://t.co/5XAmbkFp
254517238487478272,Sat Oct 06 09:43:33 +0000 2012,RT @beppe_grillo: Raffaele Cattaneo  prende solo 8000 euro al mese ed è preoccupato per i tagli. Una proposta per lui:http://t.co/Z13jEH ...
253977279212949504,Thu Oct 04 21:57:56 +0000 2012,"@CaptMorganized I can't stop listening to 'Moonlight Rhino', i wonder if you can tell us something more about your second solo album."
253972362440093696,Thu Oct 04 21:38:24 +0000 2012,RT @muse: Watch Muse live from the Roundhouse on iTunes here http://t.co/7UUm3HoT
253254886353952771,Tue Oct 02 22:07:24 +0000 2012,@CaptMorganized Great! 'Organized' has been one of the best album i have heard in my life. Incredible Hammond organ...
253074893359423488,Tue Oct 02 10:12:11 +0000 2012,"@muse Just got my CD+DVD box set, yay! Can't wait to watch the making of 'The 2nd law'. I hope it's fantastic like the 'Resistance' one :)"
252695580403449858,Mon Oct 01 09:04:55 +0000 2012,@MissDizzySpell Keep the volume down if you don't want to become deaf lol
252693225410809856,Mon Oct 01 08:55:34 +0000 2012,RT @britpopnews: Lets all watch: This Kula Shaker Road Movie http://t.co/4fwMOsE9
251782041841070080,Fri Sep 28 20:34:51 +0000 2012,32 perfectly timed photos http://t.co/V5DyatCh
251773335808143360,Fri Sep 28 20:00:15 +0000 2012,Michael #Moore vs Phil #Knight http://t.co/BXqoB2gp
251741912384544768,Fri Sep 28 17:55:23 +0000 2012,#Italiano #Medio http://t.co/FVj4FTvF
251717204368834561,Fri Sep 28 16:17:12 +0000 2012,In Spagna e Grecia montano le proteste contro i piani di austerità. In Italia invece tutti in coda per l'iPhone5.
251713861936365570,Fri Sep 28 16:03:55 +0000 2012,@robdelaney Ask Keith Foti what he was doing when Jeff drowned in Wolf River. Just a little suggestion: ask him about the boombox...
251297711377223681,Thu Sep 27 12:30:17 +0000 2012,I can't stop smiling... http://t.co/xAW1gL6N
250575548416405504,Tue Sep 25 12:40:40 +0000 2012,@muse My Gosh...this is a M-A-S-T-E-R-P-I-E-C-E!!!
250567724357533696,Tue Sep 25 12:09:35 +0000 2012,@thelittleidiot lol
250283000028360704,Mon Sep 24 17:18:12 +0000 2012,Amazing... http://t.co/6tTXNz67
250282805819482113,Mon Sep 24 17:17:26 +0000 2012,Sky above my house http://t.co/rPKMFuCR
250223271121928192,Mon Sep 24 13:20:51 +0000 2012,Another good link http://t.co/JrHhFyY4
250221921986301952,Mon Sep 24 13:15:29 +0000 2012,"Please, buy the new #iPhone 5 people http://t.co/8m2xVg7r http://t.co/MNbrAM4a"
250218581076365312,Mon Sep 24 13:02:13 +0000 2012,@thelittleidiot Your pics give me the same emotions and feelings of your songs. You're a star...
249966306344968193,Sun Sep 23 20:19:46 +0000 2012,RT @muserfowever: Haha! http://t.co/ez2ZqSrr
249919083892584448,Sun Sep 23 17:12:07 +0000 2012,@alo_oficial Great race! But Ferrari need improved car...
249595064626597888,Sat Sep 22 19:44:35 +0000 2012,@FergMendez1 Selena? :-)
249446824430149632,Sat Sep 22 09:55:32 +0000 2012,@mspsoul Listen carefully to the lyrics of Elliott Smith ;)
249173185067626497,Fri Sep 21 15:48:11 +0000 2012,"@thelittleidiot I wish I could but I can't, sorry :)"
249172576675446784,Fri Sep 21 15:45:46 +0000 2012,@muse 'Supremacy' is probably your best song. Can't wait to listen to the studio version
249136364682108929,Fri Sep 21 13:21:52 +0000 2012,"#Autumn has arrived, my favorite season. #Eric #Clapton ""The autumn leaves"" http://t.co/gPa0PCGT"
248831008877723649,Thu Sep 20 17:08:30 +0000 2012,"Song of the day : ""Never gonna give you up"" by The Black Keys http://t.co/qA7DRDkq"
248413030843576321,Wed Sep 19 13:27:36 +0000 2012,"""There's nothing nice in my head, the adult world took it all away"" (From Despair To Where, Manic Street Preachers)"
248412187696177152,Wed Sep 19 13:24:15 +0000 2012,"L'ingenuità, la cosa più bella al mondo. Purtroppo crescendo tutto svanisce per lasciare posto a sentimenti meno nobili."
247791199140859904,Mon Sep 17 20:16:40 +0000 2012,"[quote] ""Il peggio è solo per chi resta"". ""Ci crederò solo quando lo sentirò dire da un morto""."
247737845194838016,Mon Sep 17 16:44:39 +0000 2012,@alo_oficial RED (Of course) :-)
247709078678274051,Mon Sep 17 14:50:21 +0000 2012,@muse Snippets from the new album. When?
247387021713227776,Sun Sep 16 17:30:36 +0000 2012,#Ashley #Montagu Quote
247386734520832000,Sun Sep 16 17:29:28 +0000 2012,"""The doctor has been taught to be interested not in health but in disease. What the public is taught is that health is the cure for disease"""
247378877117239296,Sun Sep 16 16:58:15 +0000 2012,@PescaraCalcio Spero solo di non vedere un'altra stagione come quella del '92-'93...
247267214842023936,Sun Sep 16 09:34:32 +0000 2012,The sun is shining bright today. Now i'm feeling better.
247027463773896704,Sat Sep 15 17:41:51 +0000 2012,"[quote] ""Hey Joe I think you're cool, just kidding you suck, queer"" XD"
247023775911137281,Sat Sep 15 17:27:12 +0000 2012,A truly amazing song...
247023382191800320,Sat Sep 15 17:25:38 +0000 2012,"#Champaign ""How bout us"" (1981) http://t.co/x2YTp0ky"
246542849557032962,Fri Sep 14 09:36:10 +0000 2012,"It's been raining since last night. Aw jeez, I really hope the sun will chase the clouds away..."
246360526052003840,Thu Sep 13 21:31:41 +0000 2012,"#Lesula, the monkey with a human face http://t.co/1uQMEVvc"
245638758949588994,Tue Sep 11 21:43:38 +0000 2012,Remembering 9/11 http://t.co/XiVKtsC2
245087808610529280,Mon Sep 10 09:14:21 +0000 2012,Best female singer of all time? #Sam #Brown http://t.co/jXGmgxXM
244524722157649920,Sat Sep 08 19:56:51 +0000 2012,@alo_oficial Vederti gareggiare è per me un'emozione unica. Ti auguro di cuore di vincere questo mondiale.
244156136855597056,Fri Sep 07 19:32:13 +0000 2012,One of the most touching movie scenes I've ever seen...
244154368021118976,Fri Sep 07 19:25:12 +0000 2012,#Benji the #Hunted (Final Scene) http://t.co/e6yHxv21
244116109056421889,Fri Sep 07 16:53:10 +0000 2012,"""When the Night Comes"" by #Dan #Auerbach http://t.co/YjRVu88e"
243750226928738304,Thu Sep 06 16:39:17 +0000 2012,"If you are looking for a poignant song, that's the one."
243748628806635520,Thu Sep 06 16:32:56 +0000 2012,"""Maybe"" by #Thom #Pace http://t.co/iUgG10Pk"
243694734713950210,Thu Sep 06 12:58:47 +0000 2012,Goosebumps...it touched my heart and soul &lt;3
243694167442743300,Thu Sep 06 12:56:31 +0000 2012,"Unforgettable opening scene from ""The Life and Times of Grizzly Adams"" http://t.co/JLN21k1y"
243681497821888514,Thu Sep 06 12:06:11 +0000 2012,"RT @alo_oficial: Thursday in a GP, meetings for tomorrow's  program, interviews, autograph session..! Let's go!! ;) http://t.co/30OxEWsh"
243398616906092544,Wed Sep 05 17:22:07 +0000 2012,Spent the whole afternoon listening to songs from the 80's. This sadness is killing me.
243317196233777152,Wed Sep 05 11:58:34 +0000 2012,RT @muse: Watch the official video for Madness! Online now: http://t.co/89Bvh0q2#musemadness
242957895942168576,Tue Sep 04 12:10:50 +0000 2012,"Song of the day : ""Do the Evolution"" by #Pearl #Jam http://t.co/cqGF7lvQ"
242663473425838080,Mon Sep 03 16:40:55 +0000 2012,The #LEGO Story https://t.co/bG11OiRY
242312741245825024,Sun Sep 02 17:27:14 +0000 2012,RT @alo_oficial: I can say that it was a good Sunday despite all... http://t.co/jpx55bDr
242243662468239362,Sun Sep 02 12:52:44 +0000 2012,@ZarenaZ He didn't learn well enough ;)
241632541487013888,Fri Aug 31 20:24:21 +0000 2012,"@eleonorabirardi Aria salmastra trasportata dalla brezza marina...ineffabile! Allora aspetterò la tua risposta, buon fine settimana :]"
240861644794765312,Wed Aug 29 17:21:05 +0000 2012,Words can't describe how much i love this song
240861361800900608,Wed Aug 29 17:19:58 +0000 2012,"#Moby - ""Why Does My Heart Feel So Bad"" http://t.co/lJdN7MY6"
240860028846891009,Wed Aug 29 17:14:40 +0000 2012,I am sad since no one seems to fully understand me. But this is the reality of the situation.
240856818186850304,Wed Aug 29 17:01:55 +0000 2012,"China and India will destroy this planet through global warming (Pollution), overpopulation and cheap labour."
240855177211572224,Wed Aug 29 16:55:23 +0000 2012,Just saw the most disgusting video in my lifetime (Indian sewer cleaner). I'm nauseated.
240545284885737472,Tue Aug 28 20:23:59 +0000 2012,I don't eat vegetables. This will cause big problems http://t.co/tjBrREwm
240543220956794880,Tue Aug 28 20:15:47 +0000 2012,"[quote] ""Potete già fare un'ipotesi sulla causa della morte? Certo: fine della vita""."
238395539882909696,Wed Aug 22 22:01:40 +0000 2012,"Amiga games like Agony, Shadow of the Beast, Lemmings, just to name a few."
238394000216842240,Wed Aug 22 21:55:33 +0000 2012,#Psygnosis is dead. This is really sad http://t.co/HUCy5oY1
237837175922757632,Tue Aug 21 09:02:57 +0000 2012,Goats http://t.co/ZVQ7hp0G
237836902127005696,Tue Aug 21 09:01:52 +0000 2012,Cats http://t.co/VgEokule
237836642621214720,Tue Aug 21 09:00:50 +0000 2012,Trying to understand how to ride a RC boat http://t.co/YJkDR4A3
237836181939818496,Tue Aug 21 08:59:01 +0000 2012,Take a bath http://t.co/sa2YBkFY
237835858693222400,Tue Aug 21 08:57:43 +0000 2012,Playing with a polystyrene glider http://t.co/ciq3AfA4
237835583144226816,Tue Aug 21 08:56:37 +0000 2012,Muuuuuu http://t.co/6pqfbwEu
237835282408423424,Tue Aug 21 08:55:26 +0000 2012,Do you need a new car? http://t.co/DaGFKdnL
237834987964088320,Tue Aug 21 08:54:15 +0000 2012,Common Buzzard http://t.co/OBA61tLk
237834747894697984,Tue Aug 21 08:53:17 +0000 2012,Hey folks. I just came back from a great trip to the mountains. I got a few pics to share with you.
237660396964700160,Mon Aug 20 21:20:28 +0000 2012,RT @muse: Madness is now available on iTunes: http://t.co/GZT09Cof#muse #madness
234599844977725441,Sun Aug 12 10:38:56 +0000 2012,It's my daughter's birthday! She's 5 years old. How time flies...
233975260049981443,Fri Aug 10 17:17:03 +0000 2012,"The father of E.T., Alien, King Kong has died. Goodbye Mr. Carlo #Rambaldi, he was a genius and so damn talented."
233957630152962048,Fri Aug 10 16:07:00 +0000 2012,@muse Cool!
233191368414097408,Wed Aug 08 13:22:09 +0000 2012,@DucaAlfio uah uah uah mi hai fatto troppo ridere XD
233188191602081792,Wed Aug 08 13:09:31 +0000 2012,Just watched the #Alex #Schwazer press conference. Really sad story...
233182403068305408,Wed Aug 08 12:46:31 +0000 2012,Ivan Ukhov (Gold medal in men's high jump) at Lausanne 2008 http://t.co/9D93xau1
232826068019593218,Tue Aug 07 13:10:34 +0000 2012,Why are people so fucking stupid? http://t.co/tqA3AddD
232163651400916992,Sun Aug 05 17:18:22 +0000 2012,@ManicsPostcards A present from Federer ;)
231808799227404289,Sat Aug 04 17:48:19 +0000 2012,I wanna go back to the 90s. Anyone knows how to build a time machine???
231741517558063104,Sat Aug 04 13:20:57 +0000 2012,"FAQ, FUQOF...FUQHED http://t.co/51oPKwqA"
231373613633265666,Fri Aug 03 12:59:02 +0000 2012,@muse Just pre ordered the limited edition (CD+DVD). I'm sure you won't disappoint me
231372721588682753,Fri Aug 03 12:55:30 +0000 2012,@ochaurobora Ricorda: Murphy è sempre in agguato...
231072830844964865,Thu Aug 02 17:03:50 +0000 2012,RT @muse: muse.mu news: 1st Single Announced // New Album Release Date: We're pleased to announce that Madness will be the... http://t.c ...
230711852856926208,Wed Aug 01 17:09:26 +0000 2012,In Italy we call it 'Biscotto' lol
230711094543540224,Wed Aug 01 17:06:26 +0000 2012,What did i tell ya? ;) http://t.co/zU5evNRo
230602548447424512,Wed Aug 01 09:55:06 +0000 2012,Surely these are really bad news. Where's the #Olympic spirit?
230601205729079296,Wed Aug 01 09:49:46 +0000 2012,#London2012 #Badminton #China and #South #Korea under investigation http://t.co/Kxm2A7NU
230406063218888705,Tue Jul 31 20:54:20 +0000 2012,Gene doping? http://t.co/klrFleea
229994603699380224,Mon Jul 30 17:39:21 +0000 2012,Where's the trick? ;)
229992676211171328,Mon Jul 30 17:31:41 +0000 2012,16 year old #Ye #Shiwen swam faster than #Phelps http://t.co/rr0qQhUx
229990894005272578,Mon Jul 30 17:24:36 +0000 2012,RT @muse: muse.mu news: The 2nd Law Album Cover Revealed: http://t.co/VZGvmT7R http://t.co/FlKtAd33
229597198361427969,Sun Jul 29 15:20:12 +0000 2012,@eleonorabirardi Eh lo immagino...
229578591921397760,Sun Jul 29 14:06:16 +0000 2012,@eleonorabirardi Onestamente ho solo un vago ricordo :-) Beata te che sei al fresco ;)
229295299137523712,Sat Jul 28 19:20:34 +0000 2012,#Londra2012 Di Francisca-Errigo-Vezzali Gold/Silver/Bronze medal!!! This never happened before...
229267605716869120,Sat Jul 28 17:30:31 +0000 2012,Great! Gold medal in men's team archery
229254715853135872,Sat Jul 28 16:39:18 +0000 2012,RT @PescaraCalcio: Presentazione della maglia ufficiale per la stagione 2012/2013 per il campionato di serie A http://t.co/ZuW1BdDo
229203129034493952,Sat Jul 28 13:14:19 +0000 2012,@ManicsPostcards lol
229165043265187841,Sat Jul 28 10:42:58 +0000 2012,I fell asleep after watching the first hour of the ceremony...sorry...
228963461688852480,Fri Jul 27 21:21:57 +0000 2012,#London 2012 opening ceremony...yawn...
228910938437328896,Fri Jul 27 17:53:15 +0000 2012,The movie http://t.co/gzJTxAHO
228909975429316608,Fri Jul 27 17:49:25 +0000 2012,The blue gold http://t.co/oL04Yq36
228841164822937601,Fri Jul 27 13:16:00 +0000 2012,@ManicsPostcards How right you are...
228835855932981248,Fri Jul 27 12:54:54 +0000 2012,"[quote] ""Mai conoscere di persona i propri idoli. C'è il rischio di scoprire che sono soltanto uomini""."
228835428713779200,Fri Jul 27 12:53:12 +0000 2012,@radiohead http://t.co/OOZXx1RV
228222113968971777,Wed Jul 25 20:16:06 +0000 2012,"""Fear Fun"" sounds great http://t.co/MbOcrIjs"
228221414782664704,Wed Jul 25 20:13:20 +0000 2012,"Song of the day : ""Nancy from now on"" by #Father #John #Misty aka J.Tillman (Ex #Fleet #Foxes drummer)"
228102325061967872,Wed Jul 25 12:20:06 +0000 2012,#RIP #Sherman #Hemsley.
227790194957488130,Tue Jul 24 15:39:49 +0000 2012,"RT @muse: muse.mu news: Pre-Order The 2nd Law: You can now pre-order the standard versions of The 2nd Law on iTunes, Play,... http://t.c ..."
227352551329251328,Mon Jul 23 10:40:46 +0000 2012,#EURO 1992 http://t.co/LSj3MifR
227352477610147840,Mon Jul 23 10:40:29 +0000 2012,1992 #USA #Dream #Team http://t.co/rHwe40Ue
227037425552203776,Sun Jul 22 13:48:35 +0000 2012,@alonsofanpage Great Nando!!! Stronger than anyone and anything!
227037339208261632,Sun Jul 22 13:48:14 +0000 2012,RT @alonsofanpage: Vittoria di Fernando !! P1
226664662773665792,Sat Jul 21 13:07:21 +0000 2012,"RT @alonsofanpage: ""It's raining man !"" Fastest in Hockenheim, POLE/P1 for Fernando !"
226625665649229824,Sat Jul 21 10:32:23 +0000 2012,#RIP #Jessica
226624703056449536,Sat Jul 21 10:28:34 +0000 2012,RT @kula_shaker: Exclusive to Kula Shaker fans...get your hands on the soundtrack to Crispian Mills debut movie 'A Fantastic Fear... htt ...
226366690081005568,Fri Jul 20 17:23:19 +0000 2012,The Manics cover is still the best around  http://t.co/SEbNa71Z
226365545497391104,Fri Jul 20 17:18:46 +0000 2012,'This is the day' live acoustic by Badly Drawn Boy http://t.co/Ri7ithUh
226350912199868416,Fri Jul 20 16:20:37 +0000 2012,"RT @PescaraCalcio: Spettacolare! L'allenamento dei portieri del Pescara con lo ""sparapalloni!"" http://t.co/XCd51bmS"
225323446840721408,Tue Jul 17 20:17:50 +0000 2012,@ManicsPostcards The GREATEST...
225322918970793985,Tue Jul 17 20:15:44 +0000 2012,@CrispianMills Blackmore is a legend. There won't be another band like Deep Purple.
224960677150859266,Mon Jul 16 20:16:19 +0000 2012,#John #Lord dies at 71. Really sad news. Greatest keyboard player of all time.
224555996490645504,Sun Jul 15 17:28:16 +0000 2012,Just finished painting the apartment. I'm shattered. I'm drinking an ice cold beer right now. Ahhhmazing...
224077209093144577,Sat Jul 14 09:45:44 +0000 2012,37°C at 11.45 am. Singing 'S.O.S.' by #ABBA
224076537522159616,Sat Jul 14 09:43:04 +0000 2012,"RT @muse: muse.mu news: The 2nd Law  Tracklisting Unveiled: We're pleased to unveil the tracklisting for THE 2ND LAW, Muse... http://t.c ..."
223528440480006145,Thu Jul 12 21:25:07 +0000 2012,"Buried alive x 60 minutes, unbelievable noise like someone was shooting with a Tommy Gun near my ears"
223526911329046531,Thu Jul 12 21:19:03 +0000 2012,Yesterday I made a magnetic resonance imaging. Worst experience of all my life.
222818425372815360,Tue Jul 10 22:23:47 +0000 2012,"[quote] ""I used to complain I had no shoes until I met a man with no feet""."
222627242273021952,Tue Jul 10 09:44:05 +0000 2012,"""The ball cutter"" called #Pacu...ouch... http://t.co/SlwZA6Xx"
222624588310384640,Tue Jul 10 09:33:32 +0000 2012,RT @mariogiordano5: Tagli alla sanità? Non per tutti. Di sicuro non per l'ambulatorio privato di Palazzo Chigi. i 1.300 privilegiati pos ...
222078341233123329,Sun Jul 08 21:22:57 +0000 2012,@CrispianMills 32°C at 11.20 pm. No rain expect for several days. Do you wanna change?
221981491830341633,Sun Jul 08 14:58:06 +0000 2012,Oh my. Lovely... http://t.co/7KuA0aLc
221963623277404160,Sun Jul 08 13:47:06 +0000 2012,@alonsofanpage What a pity! You deserved the victory.
221918465471152128,Sun Jul 08 10:47:39 +0000 2012,@muse This song is a MASTERPIECE. Matthew is one of the best composer of all the time
221916925125591040,Sun Jul 08 10:41:32 +0000 2012,RT @PescaraCalcio: Giustizia è fatta! Restituiti i due punti al Pescara! http://t.co/1hjiPyMc
221916853386223616,Sun Jul 08 10:41:15 +0000 2012,RT @alonsofanpage: GP of Silverstone: Quali: POLE; P1 !
220919244399980545,Thu Jul 05 16:37:07 +0000 2012,Currently listening to #The #Black #Keys 'Gold On The Ceiling'
220562776823832579,Wed Jul 04 17:00:38 +0000 2012,#Jan #Vertonghen gets all tricksy in #Ajax training http://t.co/sITaH86l
220562104753717250,Wed Jul 04 16:57:58 +0000 2012,RT @muse: muse.mu news: Watch The Official Olympics Video For Survival: The official Olympics video for Survival has just ... http://t.c ...
220132233904787458,Tue Jul 03 12:29:49 +0000 2012,#Iker #Casillas asks referee to have respect for Italy http://t.co/1G0y8KnY
219831398125674496,Mon Jul 02 16:34:24 +0000 2012,34°C right now at 6.30 pm. I can't take it anymore...
219537073407926273,Sun Jul 01 21:04:51 +0000 2012,"#Italy players were really tired, 10 against 11 for the last half an hour. I'm deeply disappointed. Congrats to #Spain anyway."
219536168793014273,Sun Jul 01 21:01:16 +0000 2012,RT @eleonorabirardi: Un mio vicino sta snocciolando una litania di bestemmie.
219178855460634625,Sat Jun 30 21:21:25 +0000 2012,"Ad says:""Discover the laser hair brush that makes your hair grow faster and longer"". I'm smiling like a fool XD"
218449091338829825,Thu Jun 28 21:01:36 +0000 2012,"So, it's final now...go Italy!!!"
218319005390340097,Thu Jun 28 12:24:41 +0000 2012,RT @muse: New song 'Survival' has been selected by the Olympics to be the main official song for the London 2012 Olympics
217720875376590848,Tue Jun 26 20:47:56 +0000 2012,What a pity...
217720458399850497,Tue Jun 26 20:46:16 +0000 2012,Unfortunately he hasn't got the time to complete it. Someone says that lyrics have already been written before his death.
217716222559666176,Tue Jun 26 20:29:27 +0000 2012,"""See You In Heaven"" by Elliott Smith. The most beautiful instrumental song I've ever heard http://t.co/kyIHxtYG"
217230476526632960,Mon Jun 25 12:19:16 +0000 2012,#Italy certainly deserved the victory. Our best match AFAIR.
216897523820924929,Sun Jun 24 14:16:14 +0000 2012,"@alonsofanpage Absolutely fantastic, you're a STAR!!!"
216897227698880512,Sun Jun 24 14:15:03 +0000 2012,RT @alonsofanpage: Fernando winning the GP of Valencia! From P11 to P1!! Leading the championship. Congratulations!
216546132799660032,Sat Jun 23 14:59:55 +0000 2012,Link to another good article http://t.co/BpGUhHD0
216545156009177088,Sat Jun 23 14:56:03 +0000 2012,"#Linfen, #China http://t.co/L3H5WQre"
216544621910704129,Sat Jun 23 14:53:55 +0000 2012,#Asian #Brown #Cloud. Read and share http://t.co/gHPGieYu
216531678963843073,Sat Jun 23 14:02:29 +0000 2012,Elliott Smith - Can't Make A Sound. This is my life captured in 4 minutes http://t.co/lPsf5Vyz
216079886450835456,Fri Jun 22 08:07:14 +0000 2012,Well i have to learn how to do the Native American rain dance.
215364835834200064,Wed Jun 20 08:45:52 +0000 2012,I think I never wished for rain so much in my life.
215364157787222016,Wed Jun 20 08:43:11 +0000 2012,I'm burning up. We have 35°C outside (95°F). Singing 'Africa' by Toto lol
214340643592474624,Sun Jun 17 12:56:06 +0000 2012,RT @radiohead: Due to unforeseen circumstances tonight's at downsview park tonight has been cancelled. Fans are advised not to make thei ...
213610348354355200,Fri Jun 15 12:34:13 +0000 2012,"Just got my 'Figure 8' japanese promo, yippee ki yay! http://t.co/dvNfr5VE"
213288247399424000,Thu Jun 14 15:14:17 +0000 2012,I just got my first USB/Midi Keyboard/Controller. It's a #Behringer #UMX610. It works a treat! http://t.co/xH9z2Q7S
211096147073310722,Fri Jun 08 14:03:38 +0000 2012,And from my best friend (4 games purchased on #humblebundle website).
211094220579143680,Fri Jun 08 13:55:58 +0000 2012,"A fantastic present from my daughter (A beautiful drawing), from my wife (A RARE japanese promo of 'Figure 8' by Elliott Smith)"
211093528963579904,Fri Jun 08 13:53:13 +0000 2012,"It's my birthday!!! I'm 36 years old, Gosh I'm growing old..."
211092682364305408,Fri Jun 08 13:49:52 +0000 2012,"RT @CrispianMills: Can't believe A Fantastic Fear is finally released in UK today. Get your hedgehogs, serial killers and underpants her ..."
210408357654310912,Wed Jun 06 16:30:36 +0000 2012,This song has become an enduring classic. Enjoy http://t.co/gurZuTBG
210406446423224323,Wed Jun 06 16:23:00 +0000 2012,The #Hammond organ is my fav instrument. Matthew Fisher of Procol Harum has used the M102 for recording 'A White Shade Of Pale' (Year 1967)
210400655561601025,Wed Jun 06 15:59:59 +0000 2012,"I'm feeling a bit melancholy these days. Listening to ""A Salty Dog"" by #Procol #Harum http://t.co/1oPmV2DE"
210398168163155968,Wed Jun 06 15:50:06 +0000 2012,RT @muse: Album trailer released... http://t.co/cHwevyPj via @youtube
210058397398204416,Tue Jun 05 17:19:59 +0000 2012,RT @mariogiordano5: Passera è convinto che i petrolieri abbasseranno i prezzi. Gliel'ha detto il nuovo consulente tecnico del governo te ...
209268910242017280,Sun Jun 03 13:02:50 +0000 2012,RT @PescaraCalcio: ...15 giorni fa si è relizzato un sogno... grazie ragazzi! http://t.co/DnIdTbVX
208249315230093312,Thu May 31 17:31:20 +0000 2012,"""The only interesting answers are those which destroy the questions"". #Susan #Sontag"
208248451828420608,Thu May 31 17:27:54 +0000 2012,"""The quickest way of ending a war is to lose it"". #George #Orwell"
208248146365644802,Thu May 31 17:26:41 +0000 2012,"""I really cannot carry on living with all that stuff inside of me"". #Tracy #Emin"
208247498144350209,Thu May 31 17:24:07 +0000 2012,"""A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing"". #George #Bernard #Shaw"
208246399815520257,Thu May 31 17:19:45 +0000 2012,"""I talk to God but the sky is empty"". #Sylvia #Plath"
207803478733635585,Wed May 30 11:59:44 +0000 2012,RT @MissDizzySpell: #youknowyoureoldwhen your iPod is 90% music made by people who've been dead at least 20 years.
207483839025647617,Tue May 29 14:49:36 +0000 2012,RT @JeffBuckley: May 29:  http://t.co/CFIckacl
207414119823978496,Tue May 29 10:12:34 +0000 2012,@hazardeden10 Good luck!
