tid,time,tweet
297771252574216192,Sat Feb 02 18:19:33 +0000 2013,RT @HuffPostItalia: Operazione #pdbrothers http://t.co/Hy64hu6X
297770855386210304,Sat Feb 02 18:17:58 +0000 2013,"RT @rivcivile: http://t.co/HOOyUtcX con Flavio Lotti per aprire le istituzioni ai movimenti per la pace, i diritti umani, la giustizia e ..."
297748178382491648,Sat Feb 02 16:47:52 +0000 2013,RT @Corriereit: «Aumentare l'età pensionabile effettiva» http://t.co/5Avk6zKz via @corriereit
297700895049777153,Sat Feb 02 13:39:59 +0000 2013,"RT @HuffPostItalia: I sondaggi. Sale il #Pdl, cresce #Grillo e il #Pd paga l'effetto #Mps http://t.co/9VO9XJEa"
297675737635360768,Sat Feb 02 12:00:01 +0000 2013,"RT @Corriereit: Affitti, quasi un milione sono in nero http://t.co/hqKxRROp via @corriereit"
297466748955942913,Fri Feb 01 22:09:34 +0000 2013,"RT @HuffPostItalia: #Leader#Monti: ""Io forza destabilizzante? Io temo chi non fa riforme http://t.co/Ij4CoNZ8"
297441185226702848,Fri Feb 01 20:27:59 +0000 2013,"RT @Corriereit: #Giovanardi: ""#Cucchi? Picchiato dai suoi amici spacciatori. Ilaria sfrutta tragedia per costruire carriera politica"" ht ..."
297416742295183361,Fri Feb 01 18:50:51 +0000 2013,"RT @HuffPostItalia: Trattativa #StatoMafia, il pentito Giovanni Brusca: era Nicola Mancino il destinatario finale del ""papello"" http://t ..."
297390562238144514,Fri Feb 01 17:06:49 +0000 2013,"RT @Corriereit: «Facebook è una mobile company», parola di Zuckerberg http://t.co/n9vk8UXO via @corriereit"
297102683909804032,Thu Jan 31 22:02:54 +0000 2013,"#tremonti lasciamo a casa te.1,10,100 @Idvstaff  in parlamento oggi e domani #serviziopubblico @Serv_Pubblico #mps @ingroia"
296999716934262786,Thu Jan 31 15:13:45 +0000 2013,RT @rivcivile: La Rai imbavaglia la nostra #RivoluzioneCivile in barba alla par condicio. Che servizio pubblico è?! @AntonioIngroia http ...
296985531072520192,Thu Jan 31 14:17:22 +0000 2013,RT @rivcivile: La #Rai non oscuri la #RivoluzioneCivile / http://t.co/F5DJr4vA @AntonioIngroia #ingroia
296979074432237568,Thu Jan 31 13:51:43 +0000 2013,RT @rivcivile: La #RivoluzioneCivile di Carlo Cianetti http://t.co/U0Cnvj25 #votoutile al coraggio
296972048545218560,Thu Jan 31 13:23:48 +0000 2013,"RT @Corriereit: Sofia, la madrinadel carnevale di Venezia http://t.co/TKfK60Wv via @corriereit"
296690397802029057,Wed Jan 30 18:44:37 +0000 2013,"RT @HuffPostItalia: L'identikit dell'elettore #M5s tracciato dall'Istituto Cattaneo: geometra, 40 anni, deluso dalla casta @beppe_grillo ..."
296687698779963392,Wed Jan 30 18:33:54 +0000 2013,"RT @rivcivile: Cara #Boccassini, si informi meglio la prossima volta prima di dar vista ad una polemica così sgradevole http://t.co/YmG5 ..."
296674298167443457,Wed Jan 30 17:40:39 +0000 2013,"RT @Corriereit: Ecco BlackBerry 10 Tastiera ""magica""  e Alicia Keys http://t.co/XQUG3T5s via @corriereit"
296669338772062209,Wed Jan 30 17:20:56 +0000 2013,"RT @rivcivile: @sandraamurri1, candidata al Senato, spiega la sua scelta di candidarsi con #RivoluzioneCivile http://t.co/UI8RiJoE"
296662372611915776,Wed Jan 30 16:53:16 +0000 2013,"@Idvstaff bravo, #Monti torni a scuola, ma non dietro la cattedra...in mezzo ai precari e agli studenti sfiduciati"
296655767719796736,Wed Jan 30 16:27:01 +0000 2013,"RT @rivcivile: Fate le vostre domande al nostro candidato economista, Vladimiro Giacchè, in diretta http://t.co/UnozGWmO"
296654267048157185,Wed Jan 30 16:21:03 +0000 2013,RT @rivcivile: In questo momento il candidato economista della società civile di #RivoluzioneCivile in diretta streaming a Il FattoTv: h ...
296652777675960321,Wed Jan 30 16:15:08 +0000 2013,"RT @HuffPostItalia: Bersani teme il testa a testa Ambrosoli-Maroni in Lombardia. ""Monti rifletta"". Ma il prof... http://t.co/GB8LM4yB vi ..."
296633032037785600,Wed Jan 30 14:56:40 +0000 2013,RT @rivcivile: #RivoluzioneCivile con @AntonioIngroia è contro il montismo e le politiche di austerity della Ue e della Bce http://t.co/ ...
296601440800108544,Wed Jan 30 12:51:08 +0000 2013,RT @Corriereit: http://t.co/UHHdjLF7 via @corrieremilano
296585009417027586,Wed Jan 30 11:45:51 +0000 2013,"@AlfonsoToschi più che paura #Monti ci ha rovinati definitivamente, tartassati e dissanguati... io voto @Idvstaff e @rivcivile"
296576321524486144,Wed Jan 30 11:11:19 +0000 2013,RT @stebtweet: Benvenuta @martinaliverani nuova blogger @HuffPostItalia Non toccateci la pancia http://t.co/VlBt0Gfz via @HuffPostItalia
296565261522313216,Wed Jan 30 10:27:22 +0000 2013,"@LucianiDaniele @Idvstaff non mi pare che #dipietro abbia rubato nulla,non facciamo di tutt'erba un fascio"
296365469374496769,Tue Jan 29 21:13:28 +0000 2013,RT @Corriereit: «Ingroia come Falcone? Si vergogni» Boccassini attacca l'ex magistrato http://t.co/HLc7UQ32 via @corriereit
296345165327650816,Tue Jan 29 19:52:47 +0000 2013,"RT @angelamauro4: Il Pd non teme Balotelli: Se funziona, allora è meglio che vinca il Cav. E attende sondaggi su Mps http://t.co/q7kYDFQ ..."
296323009650769921,Tue Jan 29 18:24:45 +0000 2013,"RT @Corriereit: Sharon in ""letargo"" reagisce agli stimoli http://t.co/PetSS5VV via @corriereit"
296303008285851648,Tue Jan 29 17:05:16 +0000 2013,"RT @HuffPostItalia: #mps #grilli: Tremonti: ""Bankitalia sapeva"" http://t.co/0EuFaftw"
296286667558490112,Tue Jan 29 16:00:20 +0000 2013,RT @Corriereit: Grilli:«Il sistema bancario è solido» http://t.co/qhJHQe25 via @corriereit
296266091460689920,Tue Jan 29 14:38:35 +0000 2013,"RT @HuffPostItalia: #mps #grilli: ""Appropriata la vigilanza di Bankitalia"" http://t.co/ST9UAmAE"
296262850870116352,Tue Jan 29 14:25:42 +0000 2013,@fabryvacc @Idvstaff e chi lo vota #monti Mica siamo matti????
296238749396910081,Tue Jan 29 12:49:56 +0000 2013,"RT @Corriereit: Desio, perquisizioni in Comune Tre indagati per appalti irregolari http://t.co/5bcoKDlc via @corrieremilano"
296025446192144385,Mon Jan 28 22:42:20 +0000 2013,RT @HuffPostItalia: Metti che una sera a cena paga lui... #clooney http://t.co/dS6o4KJN
296005308868878336,Mon Jan 28 21:22:19 +0000 2013,RT @Corriereit: Caccia F-16 Usa disperso Forse caduto in Adriatico http://t.co/8Y8UnTsk via @corriereit
295987238695759872,Mon Jan 28 20:10:31 +0000 2013,"RT @HuffPostItalia: #Bagnasco: ""Chiesa non deve fare politica"". Ma poi allude a #Monti: ""Fatte azioni importanti..."" http://t.co/Wi1dtUzO"
295964189413998593,Mon Jan 28 18:38:56 +0000 2013,"RT @Corriereit: #Mps, Bankitalia  dice no al #commissariamento dopo scandalo #derivatihttp://t.co/BmmTuU6S"
295644846935392258,Sun Jan 27 21:29:58 +0000 2013,RT @HuffPostItalia: Centinaia di feriti http://t.co/pvKt8KQS
295622723730817024,Sun Jan 27 20:02:04 +0000 2013,RT @Corriereit: I medici di Bevilacqua indagati per lesioni http://t.co/sVlODr0r via @corriereit
295599288422117377,Sun Jan 27 18:28:56 +0000 2013,RT @HuffPostItalia: Il dibattito non decolla... http://t.co/lVsXLO7p
295578888061456385,Sun Jan 27 17:07:53 +0000 2013,RT @Corriereit: Facewash per ripulire il proprio profilo http://t.co/RQB5PIlr via @corriereit
295553902949064705,Sun Jan 27 15:28:36 +0000 2013,RT @HuffPostItalia: Abbattere gli #F35? Non è una buona idea. Il blog di Gianfranco Polillo  http://t.co/Gd3Lv5c4
295530027100028930,Sun Jan 27 13:53:43 +0000 2013,RT @Corriereit: Arte per la Memoria: Massimo Attardi mette «in rete» il cubo di ghiaccio http://t.co/bwANuCAx via @corriereroma
295509956696875008,Sun Jan 27 12:33:58 +0000 2013,RT @HuffPostItalia: Cassazione rigetta il ricorso #CasaPound http://t.co/WvevxvUL
295271873082695681,Sat Jan 26 20:47:55 +0000 2013,"RT @Corriereit: Zampata di Paloschi, il Chievo espugna l'Olimpico e ferma la Lazio http://t.co/FBudfKbY via @corriereveneto"
295249827137220609,Sat Jan 26 19:20:18 +0000 2013,"RT @HuffPostItalia: Sfilate romane, Sarli vive (FOTO) #moda http://t.co/8fIKShj1"
295249679187324928,Sat Jan 26 19:19:43 +0000 2013,RT @rivcivile: Il debito pubblico si abbatte colpendo i patrimoni illeciti http://t.co/GlScCJbe @AntonioIngroia #FrancoLaTorre
295232607682174976,Sat Jan 26 18:11:53 +0000 2013,"RT @Corriereit: #Esteri - Repubblica Ceca, Milos Zeman è il nuovo presidente: succede all'euroscettico Vaclav Klaushttp://t.co/nbaD9FRk"
295207974316675072,Sat Jan 26 16:34:00 +0000 2013,RT @HuffPostItalia: Quando i #padri sono migliori delle madri. Il blog di Erica Vecchione http://t.co/BLKNbgxi
295181275378110464,Sat Jan 26 14:47:54 +0000 2013,"RT @Corriereit: #Russia, omosessuali nel mirino: approvata legge contro la propaganda #gayhttp://t.co/4KYED1Fq"
295152710641143808,Sat Jan 26 12:54:24 +0000 2013,"RT @HuffPostItalia: Le #auto volanti di Renaud Marion, modelli vintage per sognare il futuro (FOTO) #arte http://t.co/N4UlKomq"
295132582432092160,Sat Jan 26 11:34:25 +0000 2013,RT @Corriereit: Dalle cooperative ai volontari In cinquemila per il sociale http://t.co/2tdomazP via @corriereveneto
294906329271783424,Fri Jan 25 20:35:22 +0000 2013,"RT @HuffPostItalia: #Monti e #Casini, primi segni di gelo. Il Professore: ""Ognuno va per la sua strada..."" #elezioni2013 http://t.co/yt7 ..."
294882409109934080,Fri Jan 25 19:00:19 +0000 2013,"RT @Tecno_Corriere: #Elezionisocial, i politici più #social della settimana? Bersani, Giannino e Monti | @vincos sul blog #6gradi http:/ ..."
294853820612214785,Fri Jan 25 17:06:43 +0000 2013,RT @HuffPostItalia: #mps: Viola: su dividendi vedremo di volta in volta http://t.co/rNatnsKR
294828140017111040,Fri Jan 25 15:24:40 +0000 2013,RT @Corriereit: Scossa di terremoto avvertita a Milano http://t.co/79Alaxha via @corrieremilano
294809814121451520,Fri Jan 25 14:11:51 +0000 2013,RT @HuffPostItalia: #mps: Viola: solo dopo ricambio totale area finanza abbiamo potuto aprire i cassetti http://t.co/gDLIc7AL
294792058953146368,Fri Jan 25 13:01:18 +0000 2013,RT @Corriereit: Molesta una ragazza di 16 anni in metròArrestato per violenza sessuale http://t.co/u1XKRg6l via @corrieremilano
294769457488879617,Fri Jan 25 11:31:29 +0000 2013,RT @HuffPostItalia: #mps: Profumo: siamo totalmente autonomi dalla politica http://t.co/chSGo9sl
294555231893745664,Thu Jan 24 21:20:14 +0000 2013,RT @Corriereit: Diffuse dossier anonimo: condannato per diffamazione il pg di Messina http://t.co/kbvKBPxo via @corriereit
294554727453192193,Thu Jan 24 21:18:14 +0000 2013,"RT @rivcivile: ""L'Italia è in emergenza democratica. Gli italiani non ne possono più. Per questo mi sono impegnato"" @AntonioIngroia #ser ..."
294554557072162817,Thu Jan 24 21:17:33 +0000 2013,RT @AleBergamasco: a #serviziopubblico le signorine buonadestra che danno lezioni di #moralita' a #ingroia. # carfagna #vergogna
294553209257750530,Thu Jan 24 21:12:12 +0000 2013,RT @ChiccaSemeraro: La #Comi è la brutta copia di #Giovanna #Mezzogiorno! #ServizioPubblico
294552035460800512,Thu Jan 24 21:07:32 +0000 2013,RT @rivcivile: @AntonioIngroia in diretta a #serviziopubblico
294527956376772609,Thu Jan 24 19:31:51 +0000 2013,RT @HuffPostItalia: Il femminismo americano in trincea. Il blog di Massimo Faggioli #esercito #donne #Usa http://t.co/U4gVN1dv
294500674404761600,Thu Jan 24 17:43:26 +0000 2013,"RT @Corriereit: #Berlusconi: ""Io a rischio, #Monti mi ha ridotto la scorta"". Ma il Viminale smentisce http://t.co/oOJNiwaz"
294481379956240385,Thu Jan 24 16:26:46 +0000 2013,RT @HuffPostItalia: Fabrizio #Corona: le foto dell'ingresso al tribunale di Lisbona (FOTO) http://t.co/VFZyqy5B
294463965860352004,Thu Jan 24 15:17:34 +0000 2013,"RT @Corriereit: #Scuola, il caos delle iscrizioni #online: figli degli immigrati esclusi http://t.co/ar8nemUH"
294402379720298497,Thu Jan 24 11:12:51 +0000 2013,"RT @HuffPostItalia: Scontri di piazza a #Napoli, i Ros arrestano 10 estremisti di #destra #Casapound http://t.co/EhEskz4i"
294386583396827136,Thu Jan 24 10:10:05 +0000 2013,"RT @AntonioIngroia: .@pbersani non hai il mio numero di cellulare, ma almeno gli sms li leggi? / @agorarai http://t.co/smsgs8QF"
294372229108613120,Thu Jan 24 09:13:03 +0000 2013,RT @maus173: Bindi a #coffeebreak su #La7: anche se vinciamo apriamo al conservatorismo moderato di Monti. Capito perchè voto Ingroia? V ...
294192819227209728,Wed Jan 23 21:20:08 +0000 2013,"RT @Corriereit: Nur, il sacerdote cattolico che celebra  il funerale del padre musulmano http://t.co/BwOt8kT0 via @corriereit"
294168046770208769,Wed Jan 23 19:41:42 +0000 2013,RT @HuffPostItalia: Rom e sinti: basta segregazione. #idee per una repubblica romana. Il blog di Monica Pasquino http://t.co/NLdJcKHc
294140315193966593,Wed Jan 23 17:51:30 +0000 2013,RT @Corriereit: Mappe interattive: dal teatro ai nuovi media sulle tracce della storia http://t.co/G3645RL0 via @corriereroma
294111063857823744,Wed Jan 23 15:55:16 +0000 2013,"RT @HuffPostItalia: 700MILA EURO E' quanto l'ex presidente dell'Abi, Mussari, ha donato al Pd dal 2002 in poi, secondo i dati #MPS http: ..."
294090360127365120,Wed Jan 23 14:33:00 +0000 2013,"RT @Corriereit: Favori in cambio di sesso,  arrestato pm romano http://t.co/b8XBSklR via @corriereroma"
294075203603021824,Wed Jan 23 13:32:46 +0000 2013,"RT @HuffPostItalia: #iomichiamogiovannitizian Tutte le inchieste, il pezzo incriminato e le intercettazioni su @huffpost http://t.co/ytj ..."
294058520188448768,Wed Jan 23 12:26:29 +0000 2013,"RT @Corriereit: Ryanair, atterraggio d'emergenza a Genova http://t.co/C6JLqUHF via @corriereit"
294048495432773632,Wed Jan 23 11:46:39 +0000 2013,RT @giomarcucci: @AntonioIngroia traccia le linee dei primi provvedimenti in Parlamento e mi fa sognare... #rivoluzionecivile #ingroia h ...
294041839403671552,Wed Jan 23 11:20:12 +0000 2013,RT @il_pucciarelli: Ecco il voto utile: i regali di PDS-DS-PD al Cav  http://t.co/jGcIvmCT via @wordpressdotcom
293814472483672064,Tue Jan 22 20:16:43 +0000 2013,RT @HuffPostItalia: Niente da fare gli studenti #erasmus non potranno votare  http://t.co/3lCO35rW
293794530203947009,Tue Jan 22 18:57:29 +0000 2013,"RT @Corriereit: Hai bevuto? Puoi guidare lo stesso, ""in campagna non c'è traffico"": norma approvata nella contea di Kerry, in #Irlandah ..."
293777654916710400,Tue Jan 22 17:50:25 +0000 2013,RT @HuffPostItalia: Due Americhe di fronte all'altare di #Obama. Il blog di Massimo Faggioli http://t.co/m4rQt5Zw
293749417322881024,Tue Jan 22 15:58:13 +0000 2013,"RT @Corriereit: Ancona, sfonda il cranio alla madre  colpendola con il braccio ingessato http://t.co/xcOs9Klp via @corriereit"
293732105245040641,Tue Jan 22 14:49:25 +0000 2013,"RT @HuffPostItalia: Cinema, Pazze di me (FOTO, VIDEO) http://t.co/sA3YYU06"
293728256329392128,Tue Jan 22 14:34:08 +0000 2013,"RT @Biagiothai: Per Scenari Politici @rivcivile al 6.4%, dai che ci sono ancora 5 settimane! @Idvstaff @AntonioIngroia"
293711545924464640,Tue Jan 22 13:27:44 +0000 2013,RT @Corriereit: Incontrare un miliardario in metrò http://t.co/4WKXAymZ via @corriereit
293695811190157313,Tue Jan 22 12:25:12 +0000 2013,RT @HuffPostItalia: Riuscite a trovare il cane Momoin questa foto? http://t.co/rtJeDHMc
293486363133747200,Mon Jan 21 22:32:56 +0000 2013,RT @rivcivile: Ingroia: diktat europei hanno portato a tagli lineari con effetto depressivo #portaaporta #liveingroia
293480345813282816,Mon Jan 21 22:09:01 +0000 2013,"RT @ChiaraManetti: Tra pochi minuti @AntonioIngroia a Porta a Porta...so che è terribile chiedervi di guardare Vespa, ma fate 'sto fiore ..."
293480312506298369,Mon Jan 21 22:08:53 +0000 2013,"RT @IrisNebula_88: @AntonioIngroia alla guida dell'Italia servono più persone e meno oratori, per questo voterò #RivoluzioneCivile"
293478632255524864,Mon Jan 21 22:02:13 +0000 2013,"RT @rivcivile: Tra mezz'ora @AntonioIngroia nello studio di Porta a porta, dalle 23.10 su Rai1. #rivoluzionecivile #perchèingroia"
293478571643658240,Mon Jan 21 22:01:58 +0000 2013,"RT @SimonePulici: “@rivcivile: Tra mezz'ora @AntonioIngroia nello studio di Porta a porta, dalle 23.10 su Rai1. #rivoluzionecivile #perc ..."
293478546301657088,Mon Jan 21 22:01:52 +0000 2013,"RT @gppefaraci: “@rivcivile: Tra mezz'ora @AntonioIngroia nello studio di Porta a porta, dalle 23.10 su Rai1. #rivoluzionecivile #perchè ..."
293471783632375809,Mon Jan 21 21:35:00 +0000 2013,RT @ChiaraManetti: @Eskimo1963 @antonioingroia grazie! Se tutti facessero come te potremmo davvero avere un'Italia migliore! La #rivoluz ...
293471731748859905,Mon Jan 21 21:34:47 +0000 2013,"RT @elenaconti79: Nessuno in italia parla dei diritti degli ultimi,  Ilaria Cucchi e #rivoluzionecivile sono davvero la risposta! @5Colonna"
293471686400032768,Mon Jan 21 21:34:37 +0000 2013,"RT @rivcivile: Ilaria Cucchi, candidata di #Rivoluzionecivile, sarà ospite questa sera di @5colonna su Rete4 alle 21.10."
293471582561632256,Mon Jan 21 21:34:12 +0000 2013,RT @Antonelvorllero: #larussa rinnega il porcellum e sottolinea la distanza con berlusconi evviva la coerenza! #rivcivile #quintacolonna
293468256461787136,Mon Jan 21 21:20:59 +0000 2013,"@ace957ace 350 mld evasi all'anno, bastano per aiutare gli italiani in crisi o bisogna essere economisti?@ilariacucchi #quintacolonna"
293465820800098304,Mon Jan 21 21:11:18 +0000 2013,"RT @Antonelvorllero: La corruzione ci costa 60 miliardi, prendiamoli da li i soldi per uscire dalla crisi! #quintacolonna #rivoluzioneci ..."
293459114783301633,Mon Jan 21 20:44:39 +0000 2013,"RT @giomarcucci: @dariofrance buuuuuuuu!!!! Franceschini sei in mala fede, sei veramente pessimo, state inciuciando con monti e berlusca ..."
293458538481737728,Mon Jan 21 20:42:22 +0000 2013,"RT @RitaPierro: Antonio Ingroia si confronta stasera a Porta a Porta con Gianfranco Fini. Rai 1 ore 23,15 #ingroia #rivcivile #ele2013h ..."
293432424266862592,Mon Jan 21 18:58:36 +0000 2013,"@beppe_grillo Sarà bella la tua di società civile, pronta a buttare fango su uno dei vostri appena sgarra rispetto al diktat del capo!"
293419403817648128,Mon Jan 21 18:06:51 +0000 2013,"RT @enzaturrisi: #Dario Fo: ""Se voto #Grillo? Non so, al momento #Ingroia mi piace molto: ora mi sento più vicino a lui''  ^_^ @AntonioI ..."
293378925290196993,Mon Jan 21 15:26:01 +0000 2013,"RT @Corriereit: Iscrizioni online alle scuole, server del Miur in tilt. Disagi anche in Veneto http://t.co/zGA7E2Ed via @corriereveneto"
293361209682558976,Mon Jan 21 14:15:37 +0000 2013,"RT @HuffPostItalia: #Berlusconi sequestrato da #Cosentino. E Alfano sbotta: ""Se c'è Nicola non firmo la lista campana del Pdl"" http://t. ..."
293336511129194497,Mon Jan 21 12:37:28 +0000 2013,RT @Corriereit: «Mai più cani alla catena» E Davide fa lo sciopero della fame http://t.co/g7uRxsH2 via @corriereit
293331927472173056,Mon Jan 21 12:19:16 +0000 2013,"@GiulioXXXXX @fattoquotidiano Rivoluzione civile è notav, ha anche candidato un sindaco notav."
293326200837898241,Mon Jan 21 11:56:30 +0000 2013,"@GiovanniGiosi la Salsi non c'entra niente, Favia ottima persona! E chi l'ha detto che ci sono incapaci? Di Pietro non l'ha detto. #fattotv"
293318923443638273,Mon Jan 21 11:27:35 +0000 2013,"RT @LorisDordoni: @rivcivile fa bene a stare con i piedi a terra, ma se si continua a portare in alto la Costituzione come programma, si ..."
293318749736542208,Mon Jan 21 11:26:54 +0000 2013,@fra_fuma @fattoquotidiano il regalo a Berlusconi e a Monti lo sta facendo il Pd con le politiche dell'ultimo anno. #fattotv #checiazzecca
293114796704927745,Sun Jan 20 21:56:28 +0000 2013,"RT @marcopasquatw: Eccoli, quelli di CasaPound che vorrebbero diventare onorevoli. E, per fortuna, non lo saranno mai. http://t.co/QtF6h ..."
293102021664464896,Sun Jan 20 21:05:42 +0000 2013,RT @GiosueRettura: @PamelaFerrara #DiPietro #LOL #InOnda Certo!Merita rispetto per quello che ha fatto in parlamento in questi ultimi 5  ...
293101956430450688,Sun Jan 20 21:05:26 +0000 2013,"@GioLeuri non mi sembra comico, ha fatto opposizione da solo per anni e ora porta avanti le sue idee con coerenza."
293100862417559552,Sun Jan 20 21:01:05 +0000 2013,RT @AntonioIngroia: Purtroppo una brutta influenza mi ha costretto dall'altra parte della TV. Ma ho ascoltato @Idvstaff ad #inonda ed or ...
293094411749949440,Sun Jan 20 20:35:27 +0000 2013,Di Petro: votando #rivcivile si vota la legalità. Questo è il VOTO UTILE #inonda
293090858453049344,Sun Jan 20 20:21:20 +0000 2013,@RomanoGalossi grazie! :)
293090766950109184,Sun Jan 20 20:20:58 +0000 2013,"@GioLeuri vorrei capire perchè. Sta dicendo solo cose giuste. Fatemi capire, davvero."
293088259079299073,Sun Jan 20 20:11:00 +0000 2013,#inonda @idvstaff nel movimento #notav tante persone per bene.
293087501323751424,Sun Jan 20 20:08:00 +0000 2013,@inondala7 #inonda ancora a dire che Di Pietro è un uomo di destrA? ma non siete stufi di questa balla? #votoutile a #rivoluzionecivile
293085601870270464,Sun Jan 20 20:00:27 +0000 2013,"RT @Corriereit: Valanghe, un morto nel Bellunese http://t.co/XkpMwR5N via @corriereit"
293082992178515968,Sun Jan 20 19:50:05 +0000 2013,RT @rivcivile: L'economia deve mettere al centro l'occupazione e l'equità sociale. Bisogna produrre beni e non merci @giovannifavia #inonda
293082915162697728,Sun Jan 20 19:49:46 +0000 2013,"RT @rivcivile: ""L'ultima volta che il Pd ha invocato il voto utile ha perso le elezioni e ha cancellato l'opposizione sociale"" @giovanni ..."
293082608668119040,Sun Jan 20 19:48:33 +0000 2013,"RT @MilitantDandy: @InOndaLa7 il voto deve essere utile per i cittadini, non per la finanza! l'unico voto utile è #rivoluzionecivile #inonda"
293067410754392065,Sun Jan 20 18:48:10 +0000 2013,"RT @HuffPostItalia: Ancora una strage in Usa #Albuquerque, giovane uccide 5 persone http://t.co/ixD4s9Ef"
293038192758755328,Sun Jan 20 16:52:04 +0000 2013,"RT @Corriereit: «Attenti, c'è stato un incidente»  Travolto e ucciso dalle vetture in arrivo http://t.co/uGBvUD2G via @corriereit"
293010807795642369,Sun Jan 20 15:03:15 +0000 2013,RT @HuffPostItalia: Dieci anni ma mi sembra ieri. Grazie Gianni! Il blog di Evelina Christillin http://t.co/nDquPiTD
292989506905321472,Sun Jan 20 13:38:36 +0000 2013,"RT @Corriereit: Scuola, da lunedì iscrizioni solo online http://t.co/HwOgdlff via @corrieremilano"
292967415363543040,Sun Jan 20 12:10:49 +0000 2013,"RT @HuffPostItalia: #Berlusconi su Sky: ""Monti dice no a incapaci alla guida dell'Italia? Forse parla di alcuni suoi ministri"" http://t. ..."
292956513432121344,Sun Jan 20 11:27:30 +0000 2013,RT @CharlieWolf1914: Fate sapere a Grillo che lo tsunami distrugge e non costruisce! Ecco perchè io sostengo @rivcivile con @AntonioIngroia!
292723718063550464,Sat Jan 19 20:02:27 +0000 2013,"RT @Corriereit: Fiumicino, primarie del centrosinistrain vista delle elezioni di primavera http://t.co/20JzZoBH via @corriereroma"
292707500292198400,Sat Jan 19 18:58:00 +0000 2013,"RT @HuffPostItalia: Silvio Berlusconi e Francensca Pascale: Dagospia pubblica la prima foto ufficiale (FOTO, VIDEO) http://t.co/QMB6GgSy ..."
292689803907047424,Sat Jan 19 17:47:41 +0000 2013,RT @Corriereit: Bardolino e Custoza spiccano il volo http://t.co/6pTQ0um2 via @corriereveneto
292669448131854336,Sat Jan 19 16:26:48 +0000 2013,"RT @HuffPostItalia: Nel secondo mandato aumenteranno i droni. Ma gli esperti avvertono: ""Troppe vittime civili..."" #obama http://t.co/Dd ..."
292654356837310464,Sat Jan 19 15:26:50 +0000 2013,"RT @Corriereit: Cina, fidanzati in affitto http://t.co/xXcFZNfr via @corriereit"
292626167037575168,Sat Jan 19 13:34:49 +0000 2013,"RT @FabrizioDFumai: @AntonioIngroia Onestà,idee,verità,giustizia,legalità ed equità sociale.Cose per cui combattere.Con te,oggi,in parla ..."
292623995554107394,Sat Jan 19 13:26:11 +0000 2013,"RT @HuffPostItalia: Ingroia chiude a Bersani. E il segretario risponde: ""Mai chiesta una desistenza"" http://t.co/PX7uHHNN"
292620953555447808,Sat Jan 19 13:14:06 +0000 2013,@PamelaFerrara sconfiggendo l'illegalità si possono liberare molte risorse per rilanciare la nostra economia #ingroia
292608079990763520,Sat Jan 19 12:22:57 +0000 2013,"RT @rivcivile: #live #ingroia Franco La Torre""questa generazione di politici ha dissipato il patromonio creato con anni di battaglie"""
292608055030460417,Sat Jan 19 12:22:51 +0000 2013,"RT @rivcivile: #live #ingroia ""per l'ambiente abbiamo chiesto a Stefano Leoni, presidente del WWF di candidarsi Stefano Leoni"""
292607971588972544,Sat Jan 19 12:22:31 +0000 2013,"RT @rivcivile: ""Abbiamo un sistema economico iniquo, che scarica tutto sulle spalle di disoccupati e precari."" #leader #ingroia"
292607695406653442,Sat Jan 19 12:21:25 +0000 2013,RT @giomarcucci: D'ALEMA: «ALLARGHEREMO COALIZIONE A MONTI ANCHE IN CASO DI VITTORIA AL SENATO» venitemi ancora a parlare di #votoutile. ...
292607619334549504,Sat Jan 19 12:21:07 +0000 2013,RT @GiovanniPerilli: Il #votoUtile è quello nel quale credi; se Bersani prende atto di ciò forse potrà essere più convincente nei suoi d ...
292607471049117696,Sat Jan 19 12:20:32 +0000 2013,"RT @mirianasantoni: Ilaria Cucchi ""mi batterò perchè le vittime dei reati siano tutelate contro il potere"" #votoutile è #ingroia"
292607467907588097,Sat Jan 19 12:20:31 +0000 2013,"RT @rivcivile: #live #ingroia ""dobbiamo cancellare l'agenda nera della Repubblica delle verità mancate e vogliamo sostituirla con la #Co ..."
292607397669793792,Sat Jan 19 12:20:14 +0000 2013,"RT @rivcivile: #live #ingroia @GiovanniFavia ""il vero #votoutile è a #rivoluzionecivile"""
292607338609795073,Sat Jan 19 12:20:00 +0000 2013,"RT @rivcivile: #live #ingroia ""Berlusconi è finito, la logica della paura per favorire il #votoutile non funziona più gli italiani lo sanno"""
292606661514903552,Sat Jan 19 12:17:19 +0000 2013,Partigiani della costituzione!!! #perchèingroia #rivoluzionecivile
292606465552809984,Sat Jan 19 12:16:32 +0000 2013,"RT @GiulioDAngelo83: Franceschini,Bersani,Letta.""i voti che Ingroia toglerà al PD favoriranno la destra"". Al PD sta con la canna del gas ..."
292605802122993664,Sat Jan 19 12:13:54 +0000 2013,@dariofrance siete voi che aprite la porta alla destra con alleanza Monti Fini
292605102357872640,Sat Jan 19 12:11:07 +0000 2013,"RT @cristiantesta1: @carlo_masso ingroia ha lavorato a palermo, nel rispetto della legge, non dovrebbe candidarsi nel luogo ove ha opera ..."
292602464333598721,Sat Jan 19 12:00:38 +0000 2013,"RT @rivcivile: #live #ingroia Stefano Leoni""Monti ci ha detto tante Bugie per esempio sulla #TAV"""
