tid,time,tweet
222790504599924737,Tue Jul 10 20:32:50 +0000 2012,Il nuovo uccello di Twitter punta troppo in alto per i miei gusti... Preferivo quello vecchio... Low profile...
222731765066891264,Tue Jul 10 16:39:25 +0000 2012,@kateNfurther sei la mia musa…
222731653448085505,Tue Jul 10 16:38:58 +0000 2012,@kateNfurther uffa. v.v
222731500918018048,Tue Jul 10 16:38:22 +0000 2012,"Caro sig. #RealTime, “Come è Fatto” è un bel programma, quindi perchè rovinarlo con le intro della cerebrolesa #BarbaraGulienetti? Saluti."
222728197207375872,Tue Jul 10 16:25:14 +0000 2012,Facebook è l’ennesima prova di come in tutte le cose della vita intercorra un rapporto di proporzionalità inversa tra qualità e diffusione…
222726466130030593,Tue Jul 10 16:18:22 +0000 2012,"Una piacevole interpretazione solo piano del brano di Bruno Martino, diventato uno dei più noti standard jazz! http://t.co/6D7ntQFV"
222722406882611201,Tue Jul 10 16:02:14 +0000 2012,"@Solounadonna @PTKDev ooooohhhh, diciamolo!! =P"
222722198417313792,Tue Jul 10 16:01:24 +0000 2012,Vorrei che le persone mi accettassero per quello che immagino di essere.
222720656612143104,Tue Jul 10 15:55:17 +0000 2012,@carlogabardini ma scherzi?! È solo che pensavo fosse anche questo un altro bug e volevo avvisarti!! :)
222720206861107202,Tue Jul 10 15:53:29 +0000 2012,"Tendenzialmente non vi sopporto, peró il gesto è ammirevole... Bravi #Afterhours! http://t.co/s9Axm2ry"
222719709949333507,Tue Jul 10 15:51:31 +0000 2012,@carlogabardini ti stai autoRT? Questo Tweet l'ho già letto qualche giorno fa!!
222713379532451843,Tue Jul 10 15:26:22 +0000 2012,@Solounadonna @ptkdev lo è sicuramente.. ma trovo sia distante un abisso dalla prima in quanto ad implicazione sentimentale..
222691066137153538,Tue Jul 10 13:57:42 +0000 2012,"Destra, sinistra.. Tutti vogliono Casini... Mi chiedo quanto ancora dovremo aspettare prima che si decida di riaprire i bordelli..."
222680765031383040,Tue Jul 10 13:16:46 +0000 2012,- Solo gli imbecilli non hanno dubbi.- Ne sei sicuro?- Non ho alcun dubbio!
222678607762432000,Tue Jul 10 13:08:11 +0000 2012,"@PTKDev secondo te la definizione di “avatar” vale anche per una foto? Io la vedo limitata ad altro tipo di immagine (disegno, logo, ecc..)!"
222670595853258752,Tue Jul 10 12:36:21 +0000 2012,@Solounadonna @PTKDev è un pó diverso… una volta che siamo andati a letto con una donna vorremmo che fosse stata nostra DA sempre…
222669571138666498,Tue Jul 10 12:32:17 +0000 2012,RT @PTKDev: Quando una ragazza che ti piace dice di aver fatto sesso con qualcuno in passato ti urta (e non poco). Eppure ne sei consape ...
222646967380099072,Tue Jul 10 11:02:28 +0000 2012,Non so se odio di più i bambini che piangono strillando ad ultrasuoni o le mamme che gli urlano in faccia provocandoli.
222646379833597952,Tue Jul 10 11:00:08 +0000 2012,50.000 euro a Schettino per dire la sua in TV. Proponiamolo anche per una medaglia al valore civile… #iononguardoschettino
222644412239446017,Tue Jul 10 10:52:19 +0000 2012,RT @Microsatira: Il Papa: «Non dimenticate Dio durante le vacanze». Sarà ricordato spesso da chi è in coda sulla Salerno-Reggio Calabria.
222642655207759873,Tue Jul 10 10:45:20 +0000 2012,@Einaudieditore siamo un popolo di speranzosi…
222640178785816576,Tue Jul 10 10:35:29 +0000 2012,Bbella robba! #ATACdemmerda “@metroxroma: Alemanno e l'imbarazzante dossier dell'Atac: http://t.co/VoJCzFuS”
222639392815190016,Tue Jul 10 10:32:22 +0000 2012,“@VodafoneIT:Nella spazzatura elettronica ci sono 21 miliardi di dollari in oro e argento http://t.co/RV4TefrT” E paghiamo pure l’AMA! Bah!
222604273400287233,Tue Jul 10 08:12:49 +0000 2012,RT @Susanredhaired: #truestory http://t.co/3agzg4fa
222602920519147520,Tue Jul 10 08:07:26 +0000 2012,"RT @devnulI: Vecchi che hanno votato la DC per 40 anni, Berlusconi per 20 anni e danno la colpa della situazione a Comunisti e Grillini."
222600876961955841,Tue Jul 10 07:59:19 +0000 2012,Sembri una mongolfiera e dici di insegnare aerobica in una palestra… Qualcosa nel tuo metodo evidentemente non funziona…
222577325001277440,Tue Jul 10 06:25:44 +0000 2012,"RT @DanteSommoPoeta: Che alfine sia arrivato il lor momento? Un altra scossa e centra gli obiettivi: Senato, Quirinale e Parlamento #Ter ..."
222574533180264448,Tue Jul 10 06:14:38 +0000 2012,"RT @Pinperepette: Watson rincasa improvvisamente e sorprende Sherlock Holmes a letto con una bambina. Mio dio Sherlock, sarà  delle medi ..."
222451109648801792,Mon Jul 09 22:04:12 +0000 2012,RT @Comeprincipe: In una vita precedente devo essere stato una sigaretta. Mi ricordo le tue labbra. E che bruciavo mentre mi tenevi le m ...
222450767464902656,Mon Jul 09 22:02:50 +0000 2012,@seiosonoio subito passa... Mi sembra un'ottima metafora!
222450071655030786,Mon Jul 09 22:00:04 +0000 2012,@Terra2itter mi sembra un giusto compenso..
222449877177737218,Mon Jul 09 21:59:18 +0000 2012,@seiosonoio altrimenti sarebbe una semplice esistenza demaldepanza...
222449546888876033,Mon Jul 09 21:57:59 +0000 2012,"@Terra2itter praticamente sei tu il punto di svolta della sua carriera, visto che nessuno se l'è mai inculato pure prima..."
222448936621842432,Mon Jul 09 21:55:34 +0000 2012,"@Miss_Sukii ecco, quindi evita. #evissefeliceecontenta"
222448539698081793,Mon Jul 09 21:53:59 +0000 2012,@Miss_Sukii Twitter ti sospende l'account.
222447855128952833,Mon Jul 09 21:51:16 +0000 2012,@Gaudo comunque c'è una cosa che questo canale mi ha insegnato. Sti Americani sono fuori di testa. Tutti. Non ce n'è uno normale.
222447188112977920,Mon Jul 09 21:48:37 +0000 2012,"@Gaudo mi sa che siamo in fissa con #RealTime, eh?"
222446814450823168,Mon Jul 09 21:47:08 +0000 2012,"RT @Comeprincipe: Ospedali, 7 mila posti letto in meno. La Sisal si occuperà dell'assegnazione. Ammalatevi responsabilmente."
222436620257865729,Mon Jul 09 21:06:37 +0000 2012,@valerionicastro o una Menabrea da 66... Belle cose...
222436012452888576,Mon Jul 09 21:04:12 +0000 2012,Una Tennent's ghiacciata in una sera come questa costituisce prova inconfutabile dell'esistenza di Dio.
222433004692324352,Mon Jul 09 20:52:15 +0000 2012,Dovrei studiare… Ma la TL intasata dai RT di @PTKDev è un deterrente troppo forte!
222430946991931392,Mon Jul 09 20:44:04 +0000 2012,@BeppeBeppetti è stupenda!! Dove la trovo??
222430133036924930,Mon Jul 09 20:40:50 +0000 2012,Odio quei film irreali nei quali le donne sono amiche.
222280332609716224,Mon Jul 09 10:45:35 +0000 2012,Che poi vedere #BoycottApple come Trending Topic su Google+ la dice lunga sugli habituè di quel Social Network… Che NON sono fanboy Android…
222274766596358144,Mon Jul 09 10:23:28 +0000 2012,"E adesso preparatevi ad una valanga di Tweet con l'hashtag #BoycottApple, tutti postati tramite Twitter for iPhone..."
222266543382339584,Mon Jul 09 09:50:48 +0000 2012,@lellogrini come previsto! =P
222265724327038978,Mon Jul 09 09:47:32 +0000 2012,@lellogrini allora? come si sono rivelati i miei suggerimenti? c’era il panico?
222261579146735616,Mon Jul 09 09:31:04 +0000 2012,@kateNfurther BPA
222261435726704641,Mon Jul 09 09:30:30 +0000 2012,@kateNfurther certo che lo faccio!
222261296253501440,Mon Jul 09 09:29:57 +0000 2012,@kateNfurther zitta tu che sei la prima...
222261077168226304,Mon Jul 09 09:29:04 +0000 2012,"Per scoprire chi segue più di tutti il tuo profilo su Facebook, guardati allo specchio."
222127329911128065,Mon Jul 09 00:37:37 +0000 2012,Stasera c’è stato un golpe comunista in Rai… Prima “Cosmonauta” ed ora “I cento passi”…
222122124326875137,Mon Jul 09 00:16:55 +0000 2012,Ma com’è possibile che esistono ancora app che non supportano l’orientamento orizzontale in entrambi i sensi? Assurdo.
222094043746799617,Sun Jul 08 22:25:20 +0000 2012,@SteekHutzee Sì! E si è scoperto che aveva effetti allucinogeni! E la ditta fu denunciata per pubblicità poco chiara…http://t.co/GkUqEsXU
222091804227543040,Sun Jul 08 22:16:27 +0000 2012,@seiosonoio questa è una delle poche certezze del mondo moderno.
222078163856003072,Sun Jul 08 21:22:14 +0000 2012,"Gli USA: una nazione unita, indivisibile, con libertà e giustizia per tutti i bianchi eterosessuali che possono permettersi un’assicurazione"
222069399534833664,Sun Jul 08 20:47:25 +0000 2012,@Gaudo sicuro la prima cassiera si fa venire un'emicrania lancinante e chiede di essere sostituita.. E così tutte le altre..
222068138513137664,Sun Jul 08 20:42:24 +0000 2012,@Gaudo ma tu immagini una scena del genere in Italia? Una che si presenta all'IperCOOP con 21 cestini e tiene una cassa bloccata per ore?
222067099068137472,Sun Jul 08 20:38:16 +0000 2012,@Gaudo queste sono fulminate...
222054469658099712,Sun Jul 08 19:48:05 +0000 2012,Sei adulto quando smetti di ubriacarti per sballarti ed inizi a farlo per sentirti normale.
222018396894674946,Sun Jul 08 17:24:45 +0000 2012,RT @markgurman: Federer to the lakers?
222016189738647552,Sun Jul 08 17:15:59 +0000 2012,Il Re è tornato.
222015965053984768,Sun Jul 08 17:15:05 +0000 2012,Championship Point #Federer
221990690383605760,Sun Jul 08 15:34:39 +0000 2012,@meloccarotennis ma la condensa che inevitabilmente si formerà sull’erba con la copertura chiusa? che effetti potrebbe avere?
221982826667577344,Sun Jul 08 15:03:24 +0000 2012,A scuola di Stop-Volley con Roger Federer #Wimbledon
221981077311467520,Sun Jul 08 14:56:27 +0000 2012,Sta partita non la capisco… #Wimbledon
221968512439169024,Sun Jul 08 14:06:31 +0000 2012,Murray fa il pallettaro… Butta la pallina al di là della rete e aspetta che Federer sbagli… Il problema è che sta funzionando… #Wimbledon
221961225435750403,Sun Jul 08 13:37:34 +0000 2012,Ma come pensi di giocare con Federer a rete? #Wimbledon
221958370570149888,Sun Jul 08 13:26:13 +0000 2012,RT @LucaBizzarri: Amo queste donne. http://t.co/gxgulILM via @youtube
221957423496314882,Sun Jul 08 13:22:28 +0000 2012,"RT @Tommy_The_Who: Ho mangiato un capretto ripieno di sugna, ora sono un uomo di strutto."
221952427585314817,Sun Jul 08 13:02:37 +0000 2012,Quest’anno #Federer poco elegante per l’ingresso sul centrale… Mmm… #Wimbledon
221928595524816896,Sun Jul 08 11:27:55 +0000 2012,"Se fossi concorrente a Fuori Menù, proverei un irrefrenabile istinto omicida nei confronti dello Chef Sebastiano."
221903571187281920,Sun Jul 08 09:48:28 +0000 2012,#SeFossiUnFilm sarei Wasabi
221898579235713024,Sun Jul 08 09:28:38 +0000 2012,Vuoi sorprendere la tua ragazza? Presentale tua moglie.
221774177454137344,Sun Jul 08 01:14:19 +0000 2012,@sticksports I've lost against Federer...and I hope to see the same result tomorrow (and to win you t-shirt too)!! =P http://t.co/23dFrc56
221761179398307840,Sun Jul 08 00:22:39 +0000 2012,Inizio a pensare che il mouse senza fili sia stato inventato solo per evitare che ci fosse un’altra cosa con cui impiccarsi al lavoro.
221758965409775617,Sun Jul 08 00:13:52 +0000 2012,@kateNfurther mi limito a non dire il contrario...
221758592049627136,Sun Jul 08 00:12:23 +0000 2012,"Se non puoi permetterti delle vacanze, puoi sempre bere fino a non sapere più dove sei!"
221757654962413569,Sun Jul 08 00:08:39 +0000 2012,@kateNfurther 'mbriacona...
221746213693833216,Sat Jul 07 23:23:11 +0000 2012,"@AndreaCervone in base allo stato d'animo, l'uno o l'altro possono salvarti una serata!"
221746028867633152,Sat Jul 07 23:22:27 +0000 2012,"RT @WilllllyWonka: Cop: ""When is your birthday?"" Me: "" August 6."" Cop: ""What year?"" Me: ""Every year!"" Cop: ""Well played..."""
221744696135917568,Sat Jul 07 23:17:10 +0000 2012,@lellogrini vedrai! ;)
221744444767076352,Sat Jul 07 23:16:10 +0000 2012,@lellogrini figurati!! Ps. La giostra più figa è Cagliostro! Giocatela per bene! XD
221743827705274368,Sat Jul 07 23:13:42 +0000 2012,@lellogrini purtroppo conosco l'andazzo...
221742447607291906,Sat Jul 07 23:08:13 +0000 2012,@lellogrini di domenica? la vedo dura...
221742324630298624,Sat Jul 07 23:07:44 +0000 2012,@mariaaurora90 figurati!
221742101715632128,Sat Jul 07 23:06:51 +0000 2012,@lellogrini e poi nei 35€ non è compreso quello che spenderai per mangiare/bere... e se ne vanno bei soldi...
221741869799964672,Sat Jul 07 23:05:56 +0000 2012,@lellogrini sinceramente no... considerando che tipo a Gardaland e Mirabilandia paghi di meno e c'è il doppio delle attrazioni...
221741644062531584,Sat Jul 07 23:05:02 +0000 2012,"@mariaaurora90 non so se dire ""leggerò più spesso il tuo blog"" oppure ""non lo leggerò mai più"" o ancora ""tanto io non ero tra quei 361""..."
221740915776159747,Sat Jul 07 23:02:08 +0000 2012,@lellogrini diciamo che è la più tosta... io l'ho fatta per prima e poi le altre mi sembravano tutte cagate...
221740537491886080,Sat Jul 07 23:00:38 +0000 2012,@lellogrini qualche giostra carina c'è! una buona mezza giornata la passi! un suggerimento: lascia la montagna russa Shock per la fine!
221739607258173440,Sat Jul 07 22:56:56 +0000 2012,@mariaaurora90 non è un augurio granchè...
221717475778244608,Sat Jul 07 21:29:00 +0000 2012,What The World Needs Now Is Gin #changeasongnametogin #ginoclock
221717219699204096,Sat Jul 07 21:27:59 +0000 2012,Save The Last Gin For Me #changeasongnametogin #ginoclock
221716717645205504,Sat Jul 07 21:25:59 +0000 2012,Billie Gin #changeasongnametogin #ginoclock
221716562611154944,Sat Jul 07 21:25:22 +0000 2012,Ain’t Talkin’ ‘Bout Gin #changeasongnametogin #ginoclock
221714839058382848,Sat Jul 07 21:18:31 +0000 2012,Isn’t gin lovely  #changeasongnametogin #ginoclock
221713916953243648,Sat Jul 07 21:14:51 +0000 2012,@DavidGPietroni #TwittArte!
221713158472073217,Sat Jul 07 21:11:50 +0000 2012,@VittorioSgarbi trovo che sarebbe davvero una bellissima iniziativa! La storia dell’Arte in 100 Tweet! Ottima proposta @DavidGPietroni!
221712346668744708,Sat Jul 07 21:08:37 +0000 2012,@el_buddy la mamma lo ha lasciato cadere lungo una scalinata in stile “La corazzata Potëmkin”… La cosa più triste è che è sopravvissuto… -.-
221702336790269952,Sat Jul 07 20:28:50 +0000 2012,"Da solo con Pizza, Coca-Cola, #Luther e Marcello Gallo… Un sabato sera da febbre… Che peró non c’entra nulla con quella di Travolta…"
221691843740565504,Sat Jul 07 19:47:09 +0000 2012,Far innamorare una ragazza non è poi così difficile… Basta rapirla e lasciare che la Sindrome di Stoccolma faccia il suo corso…
221690998030471169,Sat Jul 07 19:43:47 +0000 2012,"Natale 1997, nuovissima PlayStation nel salotto di casa...non sono più riuscito a togliermi questa canzone dalla testa! http://t.co/XJzNwt4A"
221617202686726144,Sat Jul 07 14:50:33 +0000 2012,"@nomfup dai, “spending review” fa un sacco più figo… ti aspetti che a dirlo sia tipo uno Sean Connery old school mentre si toglie i RayBan…"
221615749263929345,Sat Jul 07 14:44:46 +0000 2012,"RT @Gala_Pauglios: Non amo gli stereotipi, sono cose stupide, come le bionde."
221600034418999296,Sat Jul 07 13:42:19 +0000 2012,"RT @Gala_Pauglios: Ma cosa insegnano alla Bocconi? Se una della Statale avesse fatto un porno, sarebbe stati di gran lunga superiore!"
221597131687997441,Sat Jul 07 13:30:47 +0000 2012,@Vitellozzo @rubaquorybenza mi associo alla richiesta! Ci vuole un giudizio professionale!
221583904417652738,Sat Jul 07 12:38:14 +0000 2012,@gianlucaneri la seconda che hai detto. [cit.]
221578645238583296,Sat Jul 07 12:17:20 +0000 2012,RT @Tommasolabate: La sentenza #Diaz dimostra che faceva bene l'Unione di Prodi a volere una commissione d'inchiesta sul G8. La fecero s ...
221575986142134272,Sat Jul 07 12:06:46 +0000 2012,Scoprire che è sabato solo perché non c’è Futurama…
221394367116611584,Sat Jul 07 00:05:05 +0000 2012,"RT @dakotadallen: Just noticed: one of the race cars in the opening of ""Cars"" features the Apple logo and ""84"", hah love you Steve.  htt ..."
221394023104000000,Sat Jul 07 00:03:43 +0000 2012,"RT @pippi752: ""Ti lascio ma restiamo amici"" è come dire ""il cane è morto ma possiamo tenerlo""!"
221393547692220416,Sat Jul 07 00:01:49 +0000 2012,- Lo sai che i Giapponesi per educazione non possono mai dir di no?- Davvero?- Davvero!- Non sapevo tua moglie fosse giapponese!
221274897622646784,Fri Jul 06 16:10:21 +0000 2012,"RT @bedrosian: @r_formigoni: ""mentula canis"". Il Latino ha delle Regole, non è la Regione Lombardia, che puoi fare un po' come minchia t ..."
221274818350292992,Fri Jul 06 16:10:02 +0000 2012,RT @r_formigoni: Peggio del previsto: tagli effettuati ad canis cazium
221250640104538114,Fri Jul 06 14:33:57 +0000 2012,The King claims to his throne... #RogerFederer is back... #Wimbledon2012
221039973854482434,Fri Jul 06 00:36:51 +0000 2012,@Il_VeloDiMaya @FUSTIG0R @colvieux @JoleSantelli come direbbero gli anziani “dimmi con chi vai e ti dirò chi sei”…
221038986049748992,Fri Jul 06 00:32:55 +0000 2012,Ora mi rendo conto del bene che ha portato la caduta di Berlusconi. Qualche mese fa avremmo a malapena notato le idiozie dell’On. Santelli.
220928115457802241,Thu Jul 05 17:12:22 +0000 2012,@maghetta ...ci vediamo in aula! v.v
220927782996291584,Thu Jul 05 17:11:02 +0000 2012,@maghetta non potresti mai vincere. chiamando a testimoniare la mia pancia otterrei una vittoria schiacciante. u.u
220922380812423169,Thu Jul 05 16:49:34 +0000 2012,@VendoBiberoni te lo passo ma diffonderlo sarebbe istigazione al suicidio… Occhio… “@bennyboy106109: just todays paper http://t.co/G53FjwXW”
220918896654426112,Thu Jul 05 16:35:44 +0000 2012,Comunque secondo me le industrie che producono set da caffè/tè vivono grazie alle cameriere che ritrovano i padroni di casa morti ammazzati.
220898497820491777,Thu Jul 05 15:14:40 +0000 2012,Revocati i domiciliari a #Schettino: stava facendo naufragare anche il suo matrimonio.
220851318401662976,Thu Jul 05 12:07:12 +0000 2012,"RT @loffio: Come diceva Sasha Grey:"" questo caldo mi mette in ginocchio""."
220850750685855745,Thu Jul 05 12:04:56 +0000 2012,@DavidGPietroni ;)
220850387144540162,Thu Jul 05 12:03:30 +0000 2012,@DavidGPietroni chiedi a #PaolaFerrari un anticipo sul risarcimento che sicuramente otterrà da Twitter…
220850004485607424,Thu Jul 05 12:01:58 +0000 2012,"RT @RobTallei: Margherita Hack, lei che nome darebbe a questo anticiclone? “Caldo boia. E basta”. Genio."
220849867805827072,Thu Jul 05 12:01:26 +0000 2012,Querelo la #RayBan perché gli occhiali da sole non sono serviti a nulla contro il riflesso di #PaolaFerrari in TV. #QueralaConPaola
220848851211399168,Thu Jul 05 11:57:23 +0000 2012,Querelo @maghetta perché con #GiKitchen attenta ogni giorno alla mia già inesistente dieta. #QueralaConPaola
220848421563666432,Thu Jul 05 11:55:41 +0000 2012,Querelo @lddio perché con la creazione di #PaolaFerrari ha degradato la razza umana. #QuerelaConPaola
220633545058684928,Wed Jul 04 21:41:50 +0000 2012,"RT @Gala_Pauglios: L'acqua Sant'Anna è troppo pura per me, a me piace l'acqua con tanto calcare che ti vengono i calcoli già nell'esofag ..."
220032359448322048,Tue Jul 03 05:52:57 +0000 2012,"RT @FUCKIPEDIA: Over 2,800 teenage girls get pregnant EVERY DAY! ...R-T if you love bacon."
219909103206674434,Mon Jul 02 21:43:10 +0000 2012,@ajejebrazorf “Cosa fa Federica Pellegrini quando non nuota?” “Perde.” E infatti…
219908497192652800,Mon Jul 02 21:40:46 +0000 2012,I commenti all’esibizione de “Il volo” che ho appena finito di RT sono un affresco perfetto! #WMA
219908236860596224,Mon Jul 02 21:39:44 +0000 2012,"RT @jonny__groove: Oh fratelli sti 3 venivano a scuola com me, gli davamo sempre i coppini sul collo e volavano. Ecco perché si chiamano ..."
219908189729202177,Mon Jul 02 21:39:32 +0000 2012,RT @violalaviola: A TOSSICIIIIII  #RAI1 #windmusicaward
219908153008078848,Mon Jul 02 21:39:24 +0000 2012,RT @davidelico: Il trio PIPPA. #ilvolo #wma
219908112709189632,Mon Jul 02 21:39:14 +0000 2012,"RT @Leosnake84: Mi spiace, ma ho gettato il televisore Led dal balcone #WindMusicAwards"
219908031851401217,Mon Jul 02 21:38:55 +0000 2012,RT @gianlucaneri: I tre mini-minchion… mini-tenori vincono il campionato di faccette. #wma2012
219908015002877953,Mon Jul 02 21:38:51 +0000 2012,RT @violalaviola: O - MIO -  DIO  osolemio? #windmusicaward
219907991275712513,Mon Jul 02 21:38:45 +0000 2012,RT @nataliacavalli: Si son portati via la coppa ma c'hanno lasciato Jarabe De Palo 'sti stronzi #WMA
219907968781664256,Mon Jul 02 21:38:40 +0000 2012,RT @twitstupidario: Giovani ragazzi che si fingono Bobby Solo. #wma
219907948548341761,Mon Jul 02 21:38:35 +0000 2012,RT @mariaaurora90: Ma questi perchè non c'hanno un fanclub tipo le directioners o le bieberine? #WindMusicAwards
219800381490855936,Mon Jul 02 14:31:09 +0000 2012,The Real Book of Jazz Volume II [Sheet Music - Score - Piano] http://t.co/cwCn3UHs
219784115417915392,Mon Jul 02 13:26:31 +0000 2012,@Dania intollerabilmente cretini.
219783984635322370,Mon Jul 02 13:25:59 +0000 2012,"RT @Comeprincipe: Dio, per convincerci che il paradiso esiste, ci ha regalato il suo meraviglioso profumo. Non ci credete? Avvicinatevi  ..."
219782694656163840,Mon Jul 02 13:20:52 +0000 2012,RT @mariaaurora90: Ma Clio è make Up artist ufficiale della Salaria?
219782195513016321,Mon Jul 02 13:18:53 +0000 2012,"RT @zeropregi: Dunque la Mussolini che ""autografa"" le foto del Duce in Parlamento, tutto ok. Er pischello con la bandiera del Reich, arr ..."
219503257670778881,Sun Jul 01 18:50:29 +0000 2012,…i ferretti di Gigi!
219408347856777217,Sun Jul 01 12:33:21 +0000 2012,"RT @Dlavolo: Alcuni hanno il potere dell’Araba Fenice, rinascere delle proprie ceneri.La Lega Nord ha il potere dell’Anitra WC."
219224157290893313,Sun Jul 01 00:21:26 +0000 2012,RT @iloveDannyBoy: Umiditàccitua.
219223781250580480,Sun Jul 01 00:19:57 +0000 2012,@stanzaselvaggia sempre la numero uno.
219122005226684416,Sat Jun 30 17:35:31 +0000 2012,"RT @LoSaccio: John, Jooohn, John! Mi immagino all the people e sticazzi, ma te che scopi con Yoko Ono è una cosa che Sartre deve riscriv ..."
218731794697162754,Fri Jun 29 15:44:59 +0000 2012,La mia #Mini! @csrracing http://t.co/WXLwoA3T
218691535716364288,Fri Jun 29 13:05:00 +0000 2012,Sant'Andrea da Brescia http://t.co/dN06rrQo
218690978607931393,Fri Jun 29 13:02:47 +0000 2012,Sarà un’ovvietà ma trovo che il caldo abbia un effetto debilitante senza eguali..
218476842481487872,Thu Jun 28 22:51:53 +0000 2012,"@mannoiafiorella ci piace, ci piace!!"
218293116120211456,Thu Jun 28 10:41:49 +0000 2012,"Io non festeggio il #CAPSLOCKDAY. Anzi, SÌ."
218269990971912193,Thu Jun 28 09:09:55 +0000 2012,Uno dei piaceri del viaggio è… http://t.co/Ypk26ls5
218268739349659648,Thu Jun 28 09:04:57 +0000 2012,"E già... Se una app ""crascia"" non va bene... http://t.co/kI0rEEXA"
218096146319556609,Wed Jun 27 21:39:07 +0000 2012,Collovati è capace di farmi rimpiangere Mazzola... Una cosa che non avrei mai creduto possibile da quando quest'ultimo sostituì Pizzul...
218045275917402113,Wed Jun 27 18:16:59 +0000 2012,@GOttati Conbipel è #lammerda
218000373993054209,Wed Jun 27 15:18:34 +0000 2012,@PuffinAnna @9gag @katenfurther ahahahah! XD
217990938302230528,Wed Jun 27 14:41:04 +0000 2012,"#PontifexRomaFuoriDaTwitter, per Dio."
217990522072084482,Wed Jun 27 14:39:25 +0000 2012,#PontifexRomaFuoriDaTwitter e da qualsiasi altro posto nell’universo.
217990275153408002,Wed Jun 27 14:38:26 +0000 2012,RT @PTKDev: Ognuno è libero di amare chi vuole. I gay non stuprano i ragazzini #PontifexRomaFuoriDaTwitter
217942132219052032,Wed Jun 27 11:27:08 +0000 2012,@johnnypalomba l'amara verità #denuncialehogan http://t.co/2GYTP7Pa
217694002315657216,Tue Jun 26 19:01:09 +0000 2012,@DavidGPietroni non avrebbe mai speso 79 centesimi per acquistare la app…
217692730908872704,Tue Jun 26 18:56:06 +0000 2012,@MarcoRecenti i biglietti ancora ci sono… se non hai altri programmi! =P
217672202403848192,Tue Jun 26 17:34:31 +0000 2012,Get Ready! @giuseppe1yale @VaccaroLuca @KateNfurther @PuffinAnna #Placebo #Live #RockInRoma http://t.co/j4A3qVkl
217634323803811840,Tue Jun 26 15:04:00 +0000 2012,@Woork amara constatazione ma è così.. Lo specchio per le allodole del ridurre le tasse utilizzato negli scorsi anni ha fatto solo danni..
217632996600184833,Tue Jun 26 14:58:44 +0000 2012,@Woork Peró non tutti siamo nella posizione di farlo. È l’unico modo possibile per creare un risanamento reale in breve tempo. Piaccia o no.
217596706479550464,Tue Jun 26 12:34:32 +0000 2012,La pubblicità della Vodafone con il Tuca Tuca è estremamente irritante. Seconda solo a quella del Moment Capsule Molli.
217579651021799425,Tue Jun 26 11:26:45 +0000 2012,"“@Homigpigeon: Caro Di Tivoli, smettila di copiare i tweet stranieri, sei ridicolo.Cordiali saluti, Twitter http://t.co/COm3nwfh” @GOttati"
217578311784734722,Tue Jun 26 11:21:26 +0000 2012,RT @EnricoD_Angelo: #programmichevorrei Paint your wife. Su Real Time arrivano le coppie scoppiate. Per ritrovare il piacere di dar due  ...
217216428242247681,Mon Jun 25 11:23:27 +0000 2012,"Omicidio #Aldrovandi, ovvero #SomeCopsAreBastards http://t.co/7lZJIIjb"
217058983658274817,Mon Jun 25 00:57:49 +0000 2012,RT @iBattaglia: The pill is the second best thing a girl can put in her mouth to avoid pregnancy.
217005613346078720,Sun Jun 24 21:25:44 +0000 2012,EDDAIUNPOOOOOOOOOÓ!!!!!!!!
216994400167923713,Sun Jun 24 20:41:11 +0000 2012,RT @frankiehinrgmc: Una qualificazione appesa a un filo. #ItaliaInghilterra http://t.co/HNkpSoUc via @GiusTommasini
216918372242305024,Sun Jun 24 15:39:04 +0000 2012,"@violalaviola @PTKDev più probabilmente saranno dei mignottoni stratoaferici, senza il minimo amor proprio…"
216890205628669952,Sun Jun 24 13:47:09 +0000 2012,RT @LATimesbiz: How McDonald's makes its burgers look delicious in ads [Video] http://t.co/X38gsBh5
216863153215127553,Sun Jun 24 11:59:39 +0000 2012,@DavidGPietroni @colvieux manca il senso delle “regole” (che devono esserci) e del rispetto delle stesse. È una responsabilità condivisa.
216861907682992128,Sun Jun 24 11:54:42 +0000 2012,@colvieux nella tua domanda c’è già la risposta…
216304153390092289,Fri Jun 22 22:58:23 +0000 2012,Finally Home! http://t.co/hqHt8qPx
216149724657491968,Fri Jun 22 12:44:44 +0000 2012,#FacciamoEntrareQuestoHashtagNeiTrendingTopicsPerchèÈSicuramenteMeglioDiQuelloDeiOneDirectionerCheFannoDavveroSchifoAChiAscoltaMusicaDecente
216149162272624641,Fri Jun 22 12:42:30 +0000 2012,"Ehi @Vendommerda, dai un’occhiata a @Francybatty90… C’è un sacco di materiale…"
215938461478297600,Thu Jun 21 22:45:15 +0000 2012,@Lilium_82 follia assoluta… ho visto gente lanciarsi dal balcone cinguettando… altro che i Maya…
215937454589476865,Thu Jun 21 22:41:15 +0000 2012,"Humor nero un par de palle. Idioti Leghisti. Democraticamente, manderei loro a calci nel sedere fuori dal paese. http://t.co/6WoRDU1F"
215858026337411072,Thu Jun 21 17:25:38 +0000 2012,RT @TristeMietitore: I Maya lo avevano predetto. #LaMorteDiTwitter
215857939427233792,Thu Jun 21 17:25:17 +0000 2012,"Che brutti momenti… Ho riavviato tutto il riavviabile… iPhone, PC, Router, TV, Ventilatore… Ma niente… #OhiOhiMiSentoMancareSenzaTwitter"
