tid,time,tweet
117907424475742208,Sun Sep 25 10:24:55 +0000 2011,Parola del giorno: cefalotorace.
117675754812211200,Sat Sep 24 19:04:20 +0000 2011,Il pensiero della festa sfascio mi fa uccidere le zanzare con una facilità immane.
117675526348484608,Sat Sep 24 19:03:26 +0000 2011,"Ed oggi, festa-sfascio! :D"
117287242350862337,Fri Sep 23 17:20:32 +0000 2011,"@mary_me79 battute a parte, non so come aiutarti, non conoscendo twicca."
117284350449557504,Fri Sep 23 17:09:02 +0000 2011,"@mary_me79 oddio, ma che è 'sta roba? Sembra che una Winx abbia messo mano al tuo client twitter."
117283679155392513,Fri Sep 23 17:06:22 +0000 2011,I grappoli di nero buono fanno di tutto per essere scomodi da raccogliere.
116229399141040128,Tue Sep 20 19:17:02 +0000 2011,"@Seratonina Sì, sto godendo pure io come un piranha in una vasca di merluzzi."
116217735972786176,Tue Sep 20 18:30:42 +0000 2011,"@theflatline La conferma che all'IDV non sanno come divertirsi. Per questo, hanno chiamato un animatore/PR esperto."
116214210911940609,Tue Sep 20 18:16:41 +0000 2011,"La chiusura di ""Beauty Slept In Sodom"" è sempre da brividi. Una sensazione che avevo dimenticato #cradleoffilth"
116213931328016384,Tue Sep 20 18:15:35 +0000 2011,"Momento ricaccione on: ""Dusk… And Her Embrace"" (Cradle Of Filth)"
115529593393393664,Sun Sep 18 20:56:16 +0000 2011,Protean Level 3: Bed Meld #nerdosità #buonanotte
115520907581206528,Sun Sep 18 20:21:45 +0000 2011,Penso ai vantaggi di essermene stato a casa in questo week-end: 1) studio produttivo 2) niente musica ska in macchina d'altri.
115490627403251712,Sun Sep 18 18:21:25 +0000 2011,Perché il porta-cd mi consente di piazzare i dischi solo in n&lt;5 determinate disposizioni?
115487678614609921,Sun Sep 18 18:09:42 +0000 2011,"@mary_me79 è uno che vuole imparare dai beduini, per mantenere il corpo a temperatura costante. Uomo lungimirante, mica pizza e fichi."
115486240828178432,Sun Sep 18 18:04:00 +0000 2011,"@mary_me79 è proprio l'uomo giusto per la sinistra, insomma. Anche se in quanto a sudorazione, Brunetta lo batte."
115484307048505344,Sun Sep 18 17:56:19 +0000 2011,Il ventilatore acceso. A 22 gradi. È indicativo sul mio desiderio di stagione fredda.
115416585463808000,Sun Sep 18 13:27:12 +0000 2011,"ORGOGLIO E PREGIUDIZIO: è come una stagione di ""Sex And The City"". Ma senza ""Sex""."
114677635380023296,Fri Sep 16 12:30:53 +0000 2011,"""Violenta prostituta 19enne"" assume un altro significato se si converte il verbo in aggettivo."
114634616798851072,Fri Sep 16 09:39:57 +0000 2011,@fra1985fra achievement unlocked: stress free.
114621664184123392,Fri Sep 16 08:48:28 +0000 2011,L'unica promessa fattibile è quella di non promettere.
114300609141809152,Thu Sep 15 11:32:43 +0000 2011,http://t.co/PS4Ui32v LA SOSTA NOTTURNA (Ending & Epilogo)
112963140219715584,Sun Sep 11 18:58:06 +0000 2011,"@mary_me79 tu non hai idea di quello che puoi trovare sulle yahoo answers… Se cercavi una miniera di fessi di cui ridere, l'hai trovata."
112931899843940352,Sun Sep 11 16:53:57 +0000 2011,"@mary_me79 cerca amicizia uno che già le definisce ""milf""? Hmmmm…"
110675673668001792,Mon Sep 05 11:28:31 +0000 2011,"@theflatline L'avevo letta pure io. Niente di nuovo sotto il sole, insomma."
110675243722485760,Mon Sep 05 11:26:49 +0000 2011,http://t.co/798iGQZ LA SOSTA NOTTURNA (Terza Parte)
109573260718514176,Fri Sep 02 10:27:55 +0000 2011,"Dai settembre… facci vedere di che pasta sei fatto, climaticamente parlando."
108543085360857090,Tue Aug 30 14:14:22 +0000 2011,http://t.co/DYYWfmd LA SOSTA NOTTURNA (Seconda Parte)
108523515795349504,Tue Aug 30 12:56:37 +0000 2011,"PIZZICATI - Non mi bastavano i Baustelle, Morgan, Tre Allegri Ragazzi Morti, Vasco Rossi, Ligabue, Allevi e... http://t.co/vAdaqWS"
107895167826137088,Sun Aug 28 19:19:47 +0000 2011,@acidO_Acida_ Meow ^^
107894527611764736,Sun Aug 28 19:17:14 +0000 2011,@acidO_Acida_ Controlla...
107894060760563714,Sun Aug 28 19:15:23 +0000 2011,"@acidO_Acida_ Annoiarsi insieme (e rispondi al telefono, cristo! :P )"
107893501072642048,Sun Aug 28 19:13:09 +0000 2011,"@acidO_Acida_ Sarebbe un po' da fessi, non ti pare? :*"
107886438795841537,Sun Aug 28 18:45:06 +0000 2011,"BUTTARE, BUTTARE! -... http://t.co/WFvyCpO"
107746486611230720,Sun Aug 28 09:28:58 +0000 2011,E la micia stermina-vespe.
107468113179721728,Sat Aug 27 15:02:49 +0000 2011,http://t.co/W7O3He4 LA SOSTA NOTTURNA (Prima Parte)
107379236767137792,Sat Aug 27 09:09:39 +0000 2011,Alex vs Mosquito: Hand Stomp Fatality!
107059724486328320,Fri Aug 26 12:00:02 +0000 2011,@fra1985fra Stay foongry.
107040081868632064,Fri Aug 26 10:41:58 +0000 2011,"Corrente fredda dell'Atlantico, ma quanto ti ci vuole per arrivare?"
106825925190094849,Thu Aug 25 20:30:59 +0000 2011,"oddio, se mi fa la panettiera ora, rischia di farmi rimettere la cena."
106824298106322944,Thu Aug 25 20:24:32 +0000 2011,Bambini che urlano. Preferisco la gatta che mi fa la panettiera sullo stomaco.
106040313512075265,Tue Aug 23 16:29:15 +0000 2011,"@acidO_Acida_ a te penso sempre, mica solo a settembre."
105944970636165120,Tue Aug 23 10:10:24 +0000 2011,Sono Wolf e risolvo problemi...
105703377865940992,Mon Aug 22 18:10:23 +0000 2011,"RESTART - Dunque: esame di letteratura inglese, esame di letteratura russa, sessione di dicembre per... http://t.co/r3KX64d"
105556305036587008,Mon Aug 22 08:25:58 +0000 2011,http://t.co/j6mTchW CONFESSIONI #2
105516779048144896,Mon Aug 22 05:48:55 +0000 2011,Un mese stupendo. Ora però è tempo di tornare a casa e (sigh) ai libri di testo.
105516638731907072,Mon Aug 22 05:48:21 +0000 2011,@fra1985fra Eh?
101269049786376192,Wed Aug 10 12:29:57 +0000 2011,"""Si dice granita con brioche e non brioche con granita"". Mi sono messo insieme ad una Debian."
101011057392361472,Tue Aug 09 19:24:47 +0000 2011,"Spiaggia coi sassolini = mare freddo, ma pulito."
101010671675772928,Tue Aug 09 19:23:15 +0000 2011,La granita alle mandorle con la brioche... miiiinchia!
100634762489769985,Mon Aug 08 18:29:31 +0000 2011,"Tra un'ora e mezza, si parte in terra sicula. :)"
100125896400306176,Sun Aug 07 08:47:28 +0000 2011,"Ed oggi, a pranzo, camionata di folklore estero in casa di mio zio, con 12 ballerini da far strafogare e sbevazzare."
100125540517810176,Sun Aug 07 08:46:03 +0000 2011,Finora l'India ha sempre soddisfatto le mie preferenze culinarie.
99899681219420161,Sat Aug 06 17:48:34 +0000 2011,"E stasera, abbuffata esotica."
99577140776935424,Fri Aug 05 20:26:55 +0000 2011,"La smetteranno di chiedermi cose da fare, ora. Se permettete, vorrei uscire."
99557024928514050,Fri Aug 05 19:06:59 +0000 2011,http://is.gd/23K2oN STANDBY
99408578019995649,Fri Aug 05 09:17:06 +0000 2011,I ballerini egiziani di ieri sera giravano in continuazione con delle ampie gonne rotanti. Credo che sia bastato quello per atterrare qui.
99408138452742144,Fri Aug 05 09:15:21 +0000 2011,@mary_me79 mettigli una foto della suocera attaccata con un filo ad un lampadario.
99068958438727680,Thu Aug 04 10:47:34 +0000 2011,http://is.gd/SVwBdN TESSITURE
98763292000010240,Wed Aug 03 14:32:58 +0000 2011,Ho scritto un racconto meno sporco del solito. Forse mi sto rammollendo.
98720865734242304,Wed Aug 03 11:44:23 +0000 2011,"La seducente formosità del Georgia, l'unico font con le grazie che mi piace."
98464327966789632,Tue Aug 02 18:44:59 +0000 2011,Mare di pomeriggio... prendere il sole fino alle 19 senza la paura di bruciacchiarsi.
98383081257447424,Tue Aug 02 13:22:09 +0000 2011,http://is.gd/KB7dkC PERDERE IL VUOTO
98037333894512640,Mon Aug 01 14:28:16 +0000 2011,@mary_me79 credevo bastasse una scollatura.
97723322770530306,Sun Jul 31 17:40:30 +0000 2011,@catepol uno dei tanti motivi per cui ho evitato di insegnarlo a mia madre.
97715051712094209,Sun Jul 31 17:07:38 +0000 2011,RT @umoremaligno: È morto Giuseppe D'Avanzo. Dalla maggioranza giunge un sincero e commosso stocazzo.
97712151069855744,Sun Jul 31 16:56:06 +0000 2011,"@kentoo È stato l'album che mi ha iniziato al black metal. Anche se non amo particolarmente il genere, quello ben suonato però mi piace."
97710678294536192,Sun Jul 31 16:50:15 +0000 2011,"Sto riascoltando, dopo quasi due anni, ""Enthrone Darkness Triumphant"" dei Dimmu Borgir. Lacrimuccia."
97608972353277952,Sun Jul 31 10:06:07 +0000 2011,@dottorblaster il bello di stare con una laureata in chimica :)
97608845576241152,Sun Jul 31 10:05:36 +0000 2011,"@kentoo Oddio, vedo delle strane nubi a tubo addensarsi in lontananza, sul lido di Latina... l'hai buttata? XD"
97608440297439232,Sun Jul 31 10:04:00 +0000 2011,"Sto con una ragazza che chiama gli stracci di gomma ""panni di polivinilacetato"" &lt;3"
97329610097819648,Sat Jul 30 15:36:02 +0000 2011,"E la gatta che osserva insistentemente la tastiera, chiedendosi quanto sia comoda per i massaggi,"
97328673803341824,Sat Jul 30 15:32:18 +0000 2011,"@White_Wolf_Fan Two chronichles in progress: the first of WTF, the other one is VTR. In both, I'm the storyteller."
96890396617097216,Fri Jul 29 10:30:45 +0000 2011,Far stancare il mio cane può essere un lavoro molto estenuante.
95518965945741312,Mon Jul 25 15:41:10 +0000 2011,@fra1985fra ricambio con abbraccio annesso :)
95505888584007681,Mon Jul 25 14:49:12 +0000 2011,"Una volta si chiamava ""spam"". Adesso, lentamente, sta prendendo il nome di ""Gran Soleil""."
95505687681056768,Mon Jul 25 14:48:25 +0000 2011,Tornati dal mare. Abbrustoliti.
95209831421587456,Sun Jul 24 19:12:47 +0000 2011,@dottorblaster il primo growl fatto bene non si scorda mai...
95208763857969152,Sun Jul 24 19:08:32 +0000 2011,@lexnoctis una volta ne comprarono tre confezioni... finite dopo circa un'ora.
95208216123817984,Sun Jul 24 19:06:22 +0000 2011,@lexnoctis una droga...
94799840952848385,Sat Jul 23 16:03:38 +0000 2011,Me felice :)
94466817791242241,Fri Jul 22 18:00:19 +0000 2011,"@fra1985fra a quest'ora, direi che è un messaggio chiaro :D"
94452304903806976,Fri Jul 22 17:02:38 +0000 2011,http://is.gd/z4Znaq HANGOVER NIGHT
94352239535198208,Fri Jul 22 10:25:01 +0000 2011,She is coming. :) (sta ARRIVANDO).
94160719670542336,Thu Jul 21 21:43:59 +0000 2011,DOMANDONE PRE-LETTO: Ma sbaglio o i mecha di Zone Of The Enders 2 hanno una nerchia gigante che funge da cabina di pilotaggio?
93622481784541184,Wed Jul 20 10:05:13 +0000 2011,"@mary_me79 non ho seguito la vicenda di Parolisi, ma mi piace il fatto che non parli per sentito dire :)"
93614033575477249,Wed Jul 20 09:31:39 +0000 2011,Un minuto di silenzio per tutti quelli trollati da SpiderTruman su Facebook. #virestabene
93612892477341696,Wed Jul 20 09:27:07 +0000 2011,"@mary_me79 Eh, mica conosciamo tutti il marymese :P"
93403227223113730,Tue Jul 19 19:33:59 +0000 2011,"@acidO_Acida_ se vuoi usarlo, impara prima con il tutor (""vimtutor"" da terminale). Scordati grassetti, corsivi e stili vari."
93401692363702272,Tue Jul 19 19:27:53 +0000 2011,"@acidO_Acida_ è un editor di testo universale, presente in tutte le distro Linux. Quando capita, mi esercito ad usarlo."
93387047296962560,Tue Jul 19 18:29:41 +0000 2011,The rain is coming...
93292968944992256,Tue Jul 19 12:15:51 +0000 2011,"FINO ALLA FINE, IL TERRORE - “Beh, insomma… lei ha parlato, ha pure studiato, ma non è andata tanto bene”... http://tumblr.com/xel3l03qyv"
93255027640107008,Tue Jul 19 09:45:05 +0000 2011,"Più che un'esame, un'esperienza di vita. Ma nonostante le ferite riportate, ce l'ho fatta."
93093975023558656,Mon Jul 18 23:05:07 +0000 2011,"Va beh, direi che per stasera può bastare."
93092658515415040,Mon Jul 18 22:59:54 +0000 2011,"@acidO_Acida_Bah, lo stavo usando perché il portatile era in controllo hd... poi ho scritto tutto con Vim :P"
93092116527452161,Mon Jul 18 22:57:44 +0000 2011,@acidO_Acida_ Un operazione post-masterizzazione che verifica l'integrità di un'immagine ISO. Una ISO corrotta è un DVD bruciato a buffo.
93091647520387072,Mon Jul 18 22:55:52 +0000 2011,@acidO_Acida_ Beh... :-)
93038621900288000,Mon Jul 18 19:25:10 +0000 2011,"E domani, deforestazione facciale."
93037333426872322,Mon Jul 18 19:20:03 +0000 2011,http://is.gd/3rWRgX MACONDO REVISED
92708222376493056,Sun Jul 17 21:32:17 +0000 2011,"""Questa birra ha un retrogusto di pane ed un retropuzzo di piscio."""
92274535897903105,Sat Jul 16 16:48:58 +0000 2011,E proviamo 'sto Google Docs...
92249396997136384,Sat Jul 16 15:09:04 +0000 2011,Ma quante volte devo dirglielo a mia sorella che i ridoppiaggi mi fanno venire l'orticaria?
92152315846459392,Sat Jul 16 08:43:18 +0000 2011,"in 10 ore e mezza circa, solo il 47% dell'hard disk è stato controllato. Zzzzzz..."
91816412275933184,Fri Jul 15 10:28:33 +0000 2011,Odio il checksum dell'immagine.
91792303982784512,Fri Jul 15 08:52:45 +0000 2011,@fra1985fra @acidO_Acida_ cosa confabulate voi 2?
91526965948977153,Thu Jul 14 15:18:23 +0000 2011,"#Minnesota #default. Come direbbe Lobo: ""Va-va-vooom!"""
91460354261000192,Thu Jul 14 10:53:42 +0000 2011,"Il bello di questo tempo è che i panni stesi ci mettono poco ad arr... ehm, ad asciugarsi."
91455466697265154,Thu Jul 14 10:34:17 +0000 2011,@kentoo mi torna in mente quello che aveva scritto Uriel...
91454830752710656,Thu Jul 14 10:31:45 +0000 2011,Sia lodato Flash-Aid
91431226761678848,Thu Jul 14 08:57:57 +0000 2011,È una risposta senza se e senza ma che fa di un'interpretazione una verità.
91214137597771777,Wed Jul 13 18:35:19 +0000 2011,Ora posso tornare a smadonnare col file system fino a quando la pasta non sarà pronta.
91213626215645184,Wed Jul 13 18:33:17 +0000 2011,"La ruggine della Cinquecento di mio nonno resterà a maggese, per stasera. Tiro un sospiro di sollievo."
91208855144513537,Wed Jul 13 18:14:20 +0000 2011,"Quella di mio nonno non è una macchina, è un transpallet con il motore."
91193807839825922,Wed Jul 13 17:14:32 +0000 2011,"Andare a vedere un concerto dove suona un amico, pur sapendo che lo ska ti fa cagare brontosauri #amicizia"
91092391565598720,Wed Jul 13 10:31:33 +0000 2011,"@mary_me79 oddio, sembrano quelle sparamissili di Venus, in Mazinga XD"
91089319334379521,Wed Jul 13 10:19:20 +0000 2011,CONCORRENZA - Ieri ho mangiato pane. Ma non il un pane qualsiasi. Bensì il pane del fornaio che dice di... http://tumblr.com/xel3h6giaj
91066268081332224,Wed Jul 13 08:47:44 +0000 2011,Ho costruito un altare. Sotto l'asta del ventilatore.
91052736296132609,Wed Jul 13 07:53:58 +0000 2011,"Unisciti alla Morbistenza. Come puliamo il culo noi, non lo pulisce nessuno."
90689022854316032,Tue Jul 12 07:48:42 +0000 2011,Incapacità di vedere dove sia la figata nel fare planking.
90688527922233344,Tue Jul 12 07:46:44 +0000 2011,"""È Alonso l'Anti-Vettel"". Qualcuno spieghi a City la matematica."
90374276594663424,Mon Jul 11 10:58:01 +0000 2011,@mary_me79 perché è amica tua :P
90373438300102656,Mon Jul 11 10:54:41 +0000 2011,Immaginare una fine orrenda per le zanzare spiaccicate.
90112116660510721,Sun Jul 10 17:36:17 +0000 2011,"Compro sinapsi. Anche usate, ma non troppo."
89760510467244032,Sat Jul 09 18:19:08 +0000 2011,Non riesco a trovare da nessuna parte l'ending theme di Flashpoint... :(
89434842873339905,Fri Jul 08 20:45:02 +0000 2011,"In assetto da combattimento... Jerome Brunner, imparerò le tue teorie del cazzo, dalla prima all'ultima pagina."
89076455505543168,Thu Jul 07 21:00:56 +0000 2011,http://is.gd/sNzw65 NON IL SOLITO VIAGGIO DA PENDOLARE
87950716253114368,Mon Jul 04 18:27:39 +0000 2011,Ho bisogno di cibo. Tra neuroni e stomaco è in atto una sollevazione popolare.
87578293490036736,Sun Jul 03 17:47:46 +0000 2011,Studiare il periodo delle signorie è stato come leggere i riassunti di Beautiful.
87119744431431682,Sat Jul 02 11:25:40 +0000 2011,@GiulioTolli e allora a che serve gloriarsi della conoscenza della sua esistenza? :)
87118398122762240,Sat Jul 02 11:20:19 +0000 2011,"@GiulioTolli sì, esiste... in beta-test (se non alpha). Anche se l'idea della cerchia privata non mi dispiace affatto."
87117426159910912,Sat Jul 02 11:16:27 +0000 2011,"@GiulioTolli lo conosco anch'io, ma non mi sento più avanzato di altri ;)"
87116830992384000,Sat Jul 02 11:14:05 +0000 2011,@GiulioTolli embè?
87113310272630784,Sat Jul 02 11:00:06 +0000 2011,Mi è spuntato uno sfogo sul labbro. Il mio corpo sta cercando di dirmi qualcosa.
86558528101289984,Thu Jun 30 22:15:35 +0000 2011,Mi ritiro nella mia cripta. Un bucio de culo di questa portata per 4 caccolosi crediti... #fanculo
86555215121219584,Thu Jun 30 22:02:26 +0000 2011,Sono un idiota: ho comprato lo stesso libro due volte. E non mi ricordavo nemmeno di averlo già studiato...
86532453178687489,Thu Jun 30 20:31:59 +0000 2011,"""Sostanzialmente, la conquista di Troia è stata la riconquista di una puttana"" (D. Defoe). EPIC WIN!Ok, torno sui libri."
86506347495047169,Thu Jun 30 18:48:15 +0000 2011,Sia benedetto il plugin per flash a 64 bit.
86174753978724352,Wed Jun 29 20:50:37 +0000 2011,Miagola e miagola... ma si può sapere che cazzo vuoi? #gattarompicoglioni
86154813938745344,Wed Jun 29 19:31:22 +0000 2011,"@acidO_Acida_ beh, se @fra1985fra è la mia figlioccia, questo fa di te..."
86152859921559552,Wed Jun 29 19:23:37 +0000 2011,"anche se vi rimprovero, è per questo che amo @AcidO_Acida_ e provo affetto paterno per @fra1985fra :-)"
86150563342979072,Wed Jun 29 19:14:29 +0000 2011,La caratteristica principale dei libri pallosi: 8 punti di carattere.
86129236611571712,Wed Jun 29 17:49:44 +0000 2011,@valentinaeffe beati voi. Basta che dopo ti ricordi di svuotare i sottovasi...
86127608017850368,Wed Jun 29 17:43:16 +0000 2011,"Basta studiare, per ora. Riprendo dopocena, sennò veramente commetto un omicidio per raptus."
86001762154192896,Wed Jun 29 09:23:12 +0000 2011,RT @disinformatico: Bavaglio italiano al Web dal 6 luglio? Solo se lo vogliamo http://bit.ly/klofzZ
85668476626280448,Tue Jun 28 11:18:51 +0000 2011,@acidO_Acida_ sostituito :P
85609713710010368,Tue Jun 28 07:25:20 +0000 2011,"Ho voglia di fare polemiche sterili, tiè! - Siccome non faccio altro che vedere blog di sbrocconi... http://tumblr.com/xel37uhadj"
85323860110614528,Mon Jun 27 12:29:28 +0000 2011,SOTTOLINEATURE - Comprare libri usati ti fa capire tante cose sul metodo di studio di certa gente. È una... http://tumblr.com/xel37b14s3
85095959331209217,Sun Jun 26 21:23:52 +0000 2011,"Detto questo, me ne vado a letto."
85095921364381696,Sun Jun 26 21:23:43 +0000 2011,"E io rimetto Gnome 2, tiè."
85089948172161024,Sun Jun 26 20:59:59 +0000 2011,@kentoo riconoscerai il colpevole dalla fascia da kamikaze legata alla fronte.
85063742131408896,Sun Jun 26 19:15:51 +0000 2011,"Ho rimesso Ubuntu. Problem, Debian-taleban user? [trollface]"
84992668874178560,Sun Jun 26 14:33:26 +0000 2011,"@dottorblaster ma soprattutto, devo capire perché adesso compiz scatta e prima no."
84990711182794752,Sun Jun 26 14:25:39 +0000 2011,@dottorblaster mi ero rotto i coglioni... devo solo risolvere qualche problemuccio audio
84989626577727488,Sun Jun 26 14:21:20 +0000 2011,Addio Windows 7
84597452241502209,Sat Jun 25 12:22:59 +0000 2011,"@fra1985fra immaginavo fosse qualcosa di non troppo terribile. Però mi andava lo stesso di sbeff... ehm, di incoraggiarti (gh)"
84569194368221184,Sat Jun 25 10:30:41 +0000 2011,@fra1985fra effallafinitaaaa! Raise up!
84524282234933248,Sat Jun 25 07:32:13 +0000 2011,@disinformatico ma LOL!
84330773393584128,Fri Jun 24 18:43:17 +0000 2011,"Morto Peter Falk. ""E stavolta non date la colpa a me"" ha detto la Fletcher."
84325779676217345,Fri Jun 24 18:23:27 +0000 2011,@acidO_Acida_ dalla maglietta del V-Day che uno portava e dallo schermo di un altro che stava sulla pagina del blog di Grillo.
84243964395397120,Fri Jun 24 12:58:20 +0000 2011,http://is.gd/XgRqCr CONFESSIONI
84214625184382977,Fri Jun 24 11:01:45 +0000 2011,Broadfuck yourself.
84201541678022656,Fri Jun 24 10:09:46 +0000 2011,"Ok, ci sono tre grillini al nostro stesso banco. E tutti col MacBook. Un nuovo stereotipo si sta creando nella mia mente"
83932481375567872,Thu Jun 23 16:20:37 +0000 2011,Il rumore scricchiolante dei ventilatori sul soffitto dell'aula è inquietante. Mi fa immaginare teste mozzate.
83863362353635331,Thu Jun 23 11:45:58 +0000 2011,Parallelismi (astenersi fanboys Apple) - Luogo: l’aula studio di Geologia. Contesto: l’atto di collegare... http://tumblr.com/xel34uqa1b
83852047916609536,Thu Jun 23 11:01:00 +0000 2011,@Seratonina Bwahahahahahahahahahahah!!!
83598988938457088,Wed Jun 22 18:15:26 +0000 2011,"Ci vado o non ci vado alla festa di laurea, stasera?"
83569395259023360,Wed Jun 22 16:17:51 +0000 2011,Confermo: il dipartimento di Scienze della Moda e del Costume è un immenso ammasso di CHECCHE ISTERICHE!!
83467928229511168,Wed Jun 22 09:34:39 +0000 2011,"Una nota per i maturandi: invece di spaventarvi, scrivete quello che pensate e sapete."
83467381191606272,Wed Jun 22 09:32:29 +0000 2011,"Più vado avanti, più scopro che l'esame di letteratura inglese del '700 è una figata."
83210187409862657,Tue Jun 21 16:30:29 +0000 2011,"Studio, chiacchiere con Miss Neuro al telefono, Diablo II nei momenti di pausa."
82733862236602368,Mon Jun 20 08:57:44 +0000 2011,"@Zebbolo dovevi provare con un approccio differente. Tipo: ""Ciao, sei nuova?"""
82515972874977282,Sun Jun 19 18:31:55 +0000 2011,@fra1985fra in teoria bastano un paio d'autoreggenti scoperte al punto giusto. La scollatura è per i più complicati.
82513368082169856,Sun Jun 19 18:21:34 +0000 2011,@fra1985fra scollatura.
82479149540839425,Sun Jun 19 16:05:36 +0000 2011,@Frannina una sbobicensione
82475603261009920,Sun Jun 19 15:51:30 +0000 2011,Il nuovo degli Origin fa veramente paura.
82053602465693696,Sat Jun 18 11:54:37 +0000 2011,"@titofaraci cazzo, ospitami!"
81751228161339392,Fri Jun 17 15:53:06 +0000 2011,Titoli di moduli allucinanti che sembrano maledizioni in serpentese.
81749443514347521,Fri Jun 17 15:46:00 +0000 2011,Professore ordinario di letteratura inglese che sul sito scrive una cosa e sulla bacheca un'altra. #facepalm
81749298794078208,Fri Jun 17 15:45:26 +0000 2011,"Quanto mi hai fatto scavare... ma alla fine ti ho trovato, Ahr! Ahr! Ahr! #programmaesame"
81720638926106624,Fri Jun 17 13:51:33 +0000 2011,@kentoo insieme formano il compost.
81637313528078336,Fri Jun 17 08:20:26 +0000 2011,Villa Mirafiori sto arrivando... e spero per quelli che sono incubati lì dentro di trovare quello che cerco sulle bacheche.
81463864109170688,Thu Jun 16 20:51:13 +0000 2011,@fra1985fra è il momento buono per far vedere che i tacchi a spillo servono a qualcosa.
81452624196534273,Thu Jun 16 20:06:33 +0000 2011,"Giacobbo e Degan, davanti a uno come Piero Angela dovete solo strisciare e chiedere perdono #superquark"
81393768275783680,Thu Jun 16 16:12:41 +0000 2011,"@FigliaDelCaos è un'imprecazione, vero? (si scherza, eh :D )"
81379363190345728,Thu Jun 16 15:15:26 +0000 2011,Ma ti pare che uno deve passare la giornata a sbrogliare le matasse universitarie?
81358832047099904,Thu Jun 16 13:53:51 +0000 2011,"PD, PD, PD, PD, PD, PD, PD, PD, PD, PD!!! (Non è il partito...)"
81353643852431361,Thu Jun 16 13:33:14 +0000 2011,Chissà se su E-Bay trovo una cerbottana al curaro...
81345167814180864,Thu Jun 16 12:59:33 +0000 2011,"No, no, no... non ditemi che devo farmi la traversata fino a Villa Mirafiori per vedere delle cazzo di date per l'esame. NO!"
81321091091546112,Thu Jun 16 11:23:53 +0000 2011,"Cioè, manco due o tre... TUTTI i moduli di letteratura inglese c'hai! A Cthulhu, ma vaffanculo, va!"
81283908095840256,Thu Jun 16 08:56:08 +0000 2011,Professori universitari stagionati a cui pesa il culo mettere i titoli dei testi per il loro modulo sul sito. Digital divide un cazzo.
81281720145547264,Thu Jun 16 08:47:26 +0000 2011,"@dottorblaster lo feci anch'io e ci aggiunsi succo d'arancia. Più tardi, per riparare, bicarbonato e due gocce di limone. Maxirutto finale."
81279937629261824,Thu Jun 16 08:40:21 +0000 2011,"@FondeNino Auguri. E se non è oggi, t'ho portato sfiga e buonanotte al cazzo :P :P"
81137146131525632,Wed Jun 15 23:12:57 +0000 2011,@kentoo Alberi distrutti inutilmente.
81136554545922048,Wed Jun 15 23:10:36 +0000 2011,"@disinformatico macché... da noi, nuvole e poi pioggia. Si è scoperta un attimo proprio quando l'eclissi stava terminando."
81017928182546432,Wed Jun 15 15:19:13 +0000 2011,"E comunque, la tamarraggine techno della OST di Blade è un qualcosa di gustoso."
81012744735834113,Wed Jun 15 14:58:38 +0000 2011,http://is.gd/MoK2L8 IL NOME
80986684849799168,Wed Jun 15 13:15:04 +0000 2011,"@nicola_orritos lasciamo perde, và... ore a smanettare per convertirlo. Alla fine ho installato le lib32 e fanculo."
80984706404974592,Wed Jun 15 13:07:13 +0000 2011,"Volevo scrivere, ma non ho idee. È ancora vivo l'entusiasmo di stamattina."
80983604519374850,Wed Jun 15 13:02:50 +0000 2011,@nicola_orritos uhm... dice che è previsto un porting... ho letto male?
80945765991727104,Wed Jun 15 10:32:29 +0000 2011,"""She should not lock the open door / Run Away, Run Away, Run Away / Full Moon is on the sky and he's not a man anymore."""
80938567760744448,Wed Jun 15 10:03:52 +0000 2011,"Dopo un successo simile ad un esame, PRETENDO di camminare epicamente controvento con aria tamarra. #epicwin"
80771872047894529,Tue Jun 14 23:01:29 +0000 2011,Lo dico e lo confermo: l'esame di domani è una troiata. A partire dall'orario: 8 di mattina.
80713521301696512,Tue Jun 14 19:09:37 +0000 2011,"Inviti ad eventi su FB. Se è sì o forse, è ""forse"". Se è no, è ""no""."
80703733884919808,Tue Jun 14 18:30:44 +0000 2011,Nevermore è la combo-breaker delle risate. Caruccia #morbidangel
80702857803874305,Tue Jun 14 18:27:15 +0000 2011,Radikult #morbidangel #LOL
80702202531942400,Tue Jun 14 18:24:39 +0000 2011,"Oddio, le risate che mi sto facendo ad ascoltare il nuovo dei Morbid Angel! #LOL"
80603069267714048,Tue Jun 14 11:50:43 +0000 2011,RT @NiclaFubuki: the longer that I wait the more selfish that I get. #FACT
80558215233933312,Tue Jun 14 08:52:29 +0000 2011,@GiulioTolli a) de-follow b) rimuovi questo post c) Rimuovi tutti i post di [nome]
80238289835134976,Mon Jun 13 11:41:13 +0000 2011,"""Spread Anarchy!""""Don't tell me what to do!""(scritta su un muro)"
79906660826615808,Sun Jun 12 13:43:27 +0000 2011,http://goo.gl/0VYXb UN BELLISSIMO TRAMONTO PER VOI
79608084703608832,Sat Jun 11 17:57:01 +0000 2011,"Domani sono tre anni che ho attaccato sull'armadio l'adesivo ""WC"""
79605788619972608,Sat Jun 11 17:47:53 +0000 2011,"Se usate bene, le Portal Gun possono risolvere i problemi di ritardo dei treni."
79520705468837888,Sat Jun 11 12:09:48 +0000 2011,@acidO_Acida_ Su Hotot posso vedere gente che non seguo che fa reply a quelli che seguo.
