tid,time,tweet
267668491652444161,Sun Nov 11 16:41:56 +0000 2012,@PauDybala_JR hai giocato una partita assurda...sei un fenomeno...sei troppo forte...voglio a tua maglietta!!! Me la regali????
267337514988212224,Sat Nov 10 18:46:45 +0000 2012,RT @bibiscibetta: Cmq se in Italia si dimettessero per le corna saremmo un paese di dimessi #sapevatelo
267186516793626624,Sat Nov 10 08:46:44 +0000 2012,"RT @coraggiosi: #Petraeus, capo #CIA: ""ho tradito mia moglie. E questo è un comportamento inaccettabile per un leader"". Chapeau"
267186419544498176,Sat Nov 10 08:46:21 +0000 2012,"RT @BencivengaPierf: Grande #Petraeus (direttore della #CIA),dimesso per aver tradito la moglie.Ha detto che un leader non puó permetter ..."
266589061022629888,Thu Nov 08 17:12:39 +0000 2012,"RT @luciacontee: il partito di Berlusconi e quello che del contrasto a Berlusconi ha fatto la sua ragione di vita, l'Idv, implodono nell ..."
266069936366039040,Wed Nov 07 06:49:50 +0000 2012,#Obama inizia il suo discorso. Nonostante abbia già vinto continua a parlare di quello che vuole fare per gli Usa. #altrostile
265068040457179136,Sun Nov 04 12:28:40 +0000 2012,"RT @BencivengaPierf: Ok...@gianfranco_fini ha chiesto scusa,#Berlusconi lo ha fatto ora.manca solo @Pierferdinando.Se fate pure passo i ..."
265049582709399552,Sun Nov 04 11:15:19 +0000 2012,Oggi riusciamo a far risorgere Pabon...sarà il suo primo gol in campionato...
263815789960904704,Thu Nov 01 01:32:40 +0000 2012,Ci sono persone fatte per amare ed essere amate...forse io non sono una di quelle. Cit.
260027838168723456,Sun Oct 21 14:40:42 +0000 2012,80' Stroppa chiede a Blasi di inventarsi qualcosa....stiamo proprio alla frutta
260022619770875905,Sun Oct 21 14:19:58 +0000 2012,Sintesi della filosofia di Stroppa: in superiorità numerica cerca di mantenere lo 0-0 mettendo tutta la squadra nella propria metà campo
260021076606738432,Sun Oct 21 14:13:50 +0000 2012,Stroppa n'gul a mammet...
258447195865509888,Wed Oct 17 05:59:47 +0000 2012,Are you ready? Siete pronti per 4 anni di #recessione??? #sapevatelo
257137564157349889,Sat Oct 13 15:15:47 +0000 2012,Mi sono rotto dell'influenza!!!!
257046922869751808,Sat Oct 13 09:15:36 +0000 2012,Dodici ore di sonno profondo...con #Actigrip!!
256839696678785024,Fri Oct 12 19:32:10 +0000 2012,Rivedere Ciro e Lorenzo a Pescara ti fa scappare la lacrimuccia!!! @ciroimmobile2 @lorenzoinsigne @lorenzoinsigne7
255989874979655681,Wed Oct 10 11:15:16 +0000 2012,RT @gmariniello82: #Vendola esulta per vittoria del compagno #Chávez. Non ditelo ai tedeschi che questo si candida premier che spread va ...
255989846865240065,Wed Oct 10 11:15:10 +0000 2012,RT @Generazione_Ita: #Vendola soddisfatto della vittoria di #Chávez. Poi il problema delle primarie di csx sono gli elettori di cdx che  ...
255989246106685440,Wed Oct 10 11:12:46 +0000 2012,RT @ciroimmobile2: Un saluto a tutti da Pescara.... in attesa della partita di venerdì
255557544116891648,Tue Oct 09 06:37:21 +0000 2012,Ieri sera ho visto #Renzi a CheTempoCheFa...mi è sembrato abbastanza confuso...ma almeno cerca di parlare di politica... @
253732174346457089,Thu Oct 04 05:43:59 +0000 2012,"-4 e si potrà cantare, di fronte agli stessi, il fragoroso coro: e chi non salta è un Laziale ohohohohohoh"
252775742776164353,Mon Oct 01 14:23:28 +0000 2012,RT @MiccoliFabri10: Che soddisfazione i gol di ieri!!! Grazie a tutti x la vostra energia!!!
252083866733527041,Sat Sep 29 16:34:11 +0000 2012,RT @mazzolimarco: Padre Maronno alla festa di Santina!!:-) uuuh http://t.co/uI4TA0nR
252083153546665985,Sat Sep 29 16:31:21 +0000 2012,RT @DanieleToto1: E pensare che qualche autorevole deputato pdl voleva Lavitola commissario per la ricostruzione a L'Aquila. Povera Ital ...
251275318726377472,Thu Sep 27 11:01:19 +0000 2012,RT @VladiW7: #win #goal #winner #pescara #italy #celebration #fans #show #grande #vladiw7  http://t.co/BRtmqVv6
251191715493457920,Thu Sep 27 05:29:06 +0000 2012,"@VladiW7 un piede, un tiro, una bomba = 3 punti!!! Sei un grande!!! Prossimo obiettivo imparare il Pescarese!!!"
251191001660678144,Thu Sep 27 05:26:16 +0000 2012,@ciroimmobile2 La Gazzetta non capisce nulla...sei stato il più pericoloso del Genoa e ti ha messo 5...
251067695129296897,Wed Sep 26 21:16:17 +0000 2012,RT @VladiW7: First goal for Pescara.. I will never forget it.. #goal #weiss #pescara  http://t.co/IelBbkWE
251067664745787392,Wed Sep 26 21:16:10 +0000 2012,RT @MarcoVerratti1: super pescara...si va a dormire felici :) :)
250545635835662337,Tue Sep 25 10:41:49 +0000 2012,@PauDybala_JR ti ho comprato al Fantacalcio ma qui a Pescara non vincerete
250545318100357120,Tue Sep 25 10:40:33 +0000 2012,RT @PauDybala_JR: Mañana se vuelve a Palermo con los 3 puntos vs pescara! Vamos Palermo
248765941851246592,Thu Sep 20 12:49:57 +0000 2012,@Radio105 da abruzzese sentire parlare il mio dialetto in radio è il top #IvoAvido
248501895885377536,Wed Sep 19 19:20:43 +0000 2012,Toc toc sono #Oscar
245393507743838208,Tue Sep 11 05:29:06 +0000 2012,11 anni dopo e nessuna risposta...#11settembre a chi sei servito?
241260177263824896,Thu Aug 30 19:44:43 +0000 2012,@luca80j grazie Giaguaro ci hai regalato una splendida emozione...ti auguro il meglio a Padova!!! Pescara ti saluta!!!
239654908297613312,Sun Aug 26 09:25:57 +0000 2012,@ciroimmobile2 sarai la mia punta di diamante al Fantacalcio :)
239251988246843392,Sat Aug 25 06:44:53 +0000 2012,@ciroimmobile2 comprarti al Fantacalcio dopo che ci hai regalato 28 gol a Pescara è il top...grazie Ciro :)
237267054418354176,Sun Aug 19 19:17:28 +0000 2012,Ferie finite :(
236200009362706432,Thu Aug 16 20:37:25 +0000 2012,Di ritorno dalle #Tremiti...grazie a tutti per gli auguri
232197041130983425,Sun Aug 05 19:31:03 +0000 2012,Povera Cagnotto!!!
223856481722839043,Fri Jul 13 19:08:38 +0000 2012,Cosa fuma la rana? Il CRACK
223653690865758208,Fri Jul 13 05:42:49 +0000 2012,Il gelato preferito di Cristoforo Colombo? Il creme caravel...ihih
222263409075425280,Mon Jul 09 09:38:20 +0000 2012,L'Italia è l'unico Stato che con che sue riforme vuole incentivare il lavoro nero...
221581339806285825,Sat Jul 07 12:28:02 +0000 2012,Partono i saldi: shopping selvaggio :)
219885089297924096,Mon Jul 02 20:07:45 +0000 2012,Vorrei ricordare a #Prandelli che la Spagna ci ha rotto il culo se non l'avesse capito...
219524377664958464,Sun Jul 01 20:14:24 +0000 2012,Thiago Morto che tu possa ardere all'inferno!!!
219524001037418497,Sun Jul 01 20:12:55 +0000 2012,Thiago Morto che tu possa ardere all'inferno!!!!
218676605541818370,Fri Jun 29 12:05:41 +0000 2012,Oh Balotelli....vai Negro!!! http://t.co/Ic4XJPaY
218652700009709569,Fri Jun 29 10:30:40 +0000 2012,Alla Confederation Cup voglio nel girone il Giappone!!!!! Vai Negro!!!! Il nostro attacco sarà Balotelli Insigne!!!
218455004770615298,Thu Jun 28 21:25:06 +0000 2012,Grande Negro!!!!!
218104785419776000,Wed Jun 27 22:13:27 +0000 2012,#buonanotte
217637214035783680,Tue Jun 26 15:15:29 +0000 2012,@TarikOfficial benvenuto a Pescara
217260744910176258,Mon Jun 25 14:19:32 +0000 2012,Pescara ecco Elyounoussinbspnbsp Le foto l’erede di Insigne che viene dal freddo http://t.co/67mNdQW5 via @il_centro
214833391932162049,Mon Jun 18 21:34:06 +0000 2012,Diamanti voto 7 Balzaretti voto 7 Irlanda voto 9
214434031050309634,Sun Jun 17 19:07:11 +0000 2012,Porca zozza...doveva segnare Gomez!!!
214136020432715776,Sat Jun 16 23:23:00 +0000 2012,Buonanotte a tutti :)
212125512913534976,Mon Jun 11 10:13:58 +0000 2012,Sociologia dello Sviluppo Economico...puntare....mirare....FUOCO!!!!
211922042042322944,Sun Jun 10 20:45:26 +0000 2012,Speriamo che domani andrà tutto bene...
182576052554575872,Wed Mar 21 21:14:57 +0000 2012,Ma come funziona???aiuto
12533177962,Tue Apr 20 19:27:06 +0000 2010,Speriamo vinca l'Inter
