tid,time,tweet
196696925809033219,Sun Apr 29 20:26:16 +0000 2012,@lorenzojova 'mo....nn è che ci beviamo qls minchiata spari eh?......avengers divertente???...via oh...qualcos'altro??? francescaaaa help us
195851681081204736,Fri Apr 27 12:27:34 +0000 2012,"RT @FabrizioRoncone: Dopo 4 anni di trionfi, #Guardiola: &lt;Sono stanco, lascio&gt;. Poi uno pensa a Berlusconi, Fini, Casini, Rutelli, ..."
195774997652971520,Fri Apr 27 07:22:51 +0000 2012,@PaulMcCartney HERE TODAY....what about the night we cried?
195075232913043456,Wed Apr 25 09:02:14 +0000 2012,cosa ha fatto Ramires ieri sera? SPETTACOLO!
194865760127025153,Tue Apr 24 19:09:52 +0000 2012,RT @delpieroale: http://t.co/eeaFuiDb
194203445895507968,Sun Apr 22 23:18:04 +0000 2012,@paolovoltaggio meglio che parli di politica...ma che partita hai visto?
193313816883363840,Fri Apr 20 12:23:00 +0000 2012,"@delpieroale ""il ragazzo si farà anche se ha le spalle strette, questaltr'anno giocherà con la maglia numero 7""con te ovunque andrai! grazie"
192665615306194944,Wed Apr 18 17:27:16 +0000 2012,"RT @SpringsteenSays: Everything dies, baby, that's a fact. But maybe everything that dies someday comes back."
190336077070995456,Thu Apr 12 07:10:31 +0000 2012,@delpieroale che bello vederti segnare! C''ho perso la voce!!!
190335996003491840,Thu Apr 12 07:10:12 +0000 2012,"RT @delpieroale: It's wonderful to score free kick... We are still ahead, what a night!#TWITDELPIERO"
190335952533725184,Thu Apr 12 07:10:02 +0000 2012,"RT @delpieroale: Che bello segnare su punizione... Siamo ancora davanti, che serata! #TWITDELPIERO"
189818523890098176,Tue Apr 10 20:53:57 +0000 2012,"@ritacardelli solitamente parcheggio come il numero 7, che casualmente è anche il mio numero preferito! :-)"
188966847222255616,Sun Apr 08 12:29:41 +0000 2012,RT @delpieroale: Allenamento e poi in famiglia. Buona Pasqua a tutti! This morning training and then home to celebrate with my family. H ...
188603447866703873,Sat Apr 07 12:25:40 +0000 2012,"RT @cirocapuano33: Nel mondo fisico bisogna vedere x credere ,ma Dio dice che tu prima devi ""credere e poi vedrai"" :) un abbraccio a tutti"
188603107331153920,Sat Apr 07 12:24:19 +0000 2012,@PIERPARDO pardo non esiste solo il calcio sai?....BUONA PASQUA
186536632550301697,Sun Apr 01 19:32:53 +0000 2012,RT @vanillagirl_86: Buona partita miei followers!!! Ci siamoooooo http://t.co/ttN2nRat
186533859767234564,Sun Apr 01 19:21:52 +0000 2012,lucio dalla l'ha definita la canzone del secolo! (scorso!!!) http://t.co/9qq3vSI
186522656818999297,Sun Apr 01 18:37:21 +0000 2012,RT @vanillagirl_86: Questa sera.....JUVENTUS STADIUM⚽⚽⚽Forzaaa Juveeee
186209319702896641,Sat Mar 31 21:52:16 +0000 2012,RT @RamazzottiEros: I LOVE JUVE
186204658514149376,Sat Mar 31 21:33:44 +0000 2012,"RT @yokoono: Give Peace A Chance. It's time for us to come together, and say it again, and to realize, again, that War Is Over, if you w ..."
186189130022129666,Sat Mar 31 20:32:02 +0000 2012,@ritacardelli pasteggio pasta e partita....e che catania oggi! fai i miei complimenti a #cirocapuano
186187432348233728,Sat Mar 31 20:25:17 +0000 2012,@ritacardelli io prima degli animali tengo alle persone...:-) che fai di bello?
186184559094800384,Sat Mar 31 20:13:52 +0000 2012,@ritacardelli libertà è anche lasciar liberi a Pasqua chi vuole di mangiare cosa vuole....senza discorsi pseudomoralisti...da seconda media
186180929323151360,Sat Mar 31 19:59:27 +0000 2012,"@ritacardelli si, ma DIO nn ha mai detto di non mangiare o mangiare: ci ha fatti LIBERI....voglimo parlare delle macellerie musulmane?"
186180051446927360,Sat Mar 31 19:55:57 +0000 2012,"@ritacardelli nn mangio l'agnello, ma maiale, manzo, vitello, coniglio, galletto, pollo, tacchino....vuoi che vada avanti? struzzo, cavallo."
186178411650220034,Sat Mar 31 19:49:27 +0000 2012,@ritacardelli ma cosa ritwitti??????? ritaaaa!!!! ma daaaaiiii
186172576802938881,Sat Mar 31 19:26:15 +0000 2012,@Jexyka93 concordo! Forza Juve!
186172447513526272,Sat Mar 31 19:25:45 +0000 2012,When was that summer when the skies were blue?The bright red cardinal flew down from its tree?You tell meTata non ti dimenticherò mai:(
184598260441288705,Tue Mar 27 11:10:29 +0000 2012,@cirocapuano33 vedi di fermare ibra!!!!
184594706393604096,Tue Mar 27 10:56:22 +0000 2012,"@FBianconi sei sempre il miglior cantautore italiano vivente. Una volta c'erano anche Fabrizio, e la banda dei Lucios....."
183714464170917889,Sun Mar 25 00:38:36 +0000 2012,Bovolenta nel cuore. Una preghiera...
183558786999525377,Sat Mar 24 14:19:59 +0000 2012,"@ManuDolcenera @fnac_italia Bellissima su rai 2, complimenti!"
183481928526204928,Sat Mar 24 09:14:35 +0000 2012,"""la nebbia che respiro ormai si dirada perché davanti a me un sole quasi caldo sale ad est..."""
175489711408816128,Fri Mar 02 07:56:22 +0000 2012,"@vanillagirl_86 buongiorno Cri, hai impegni per stasera? :-D"
175489236244504577,Fri Mar 02 07:54:29 +0000 2012,@borlup e come farebbe? la circonda coi lumini?
175306309887983616,Thu Mar 01 19:47:35 +0000 2012,"@MarKcoMasoni ....se era un genio o no non sta a noi giudicarlo, comunque se lo è stato, lo è stato sempre.:-)"
175305723541061633,Thu Mar 01 19:45:16 +0000 2012,@MarKcoMasoni perché in pochi secoli avresti l'estate al posto dell'inverno e la primavera al posto dell'autunno....:-)
175302229522268162,Thu Mar 01 19:31:23 +0000 2012,"""anna come sono tante, anna permalosa, anna bello sguardo, sguardo che ogni giorno perde qualcosa..."""
167737583097487361,Thu Feb 09 22:32:10 +0000 2012,RT @yokoono: Dear @PaulMcCartney at last all four stars shine brightly together. I know John is very happy for you on this special day.  ...
165138856763588611,Thu Feb 02 18:25:46 +0000 2012,"RT @guidomeda: #postofisso ""quando si tratta di concedere mutui le banche preferiscono sempre le persone monotone"" (cit)"
165040176983310337,Thu Feb 02 11:53:39 +0000 2012,@lorenzojova Nave Errante Verso Est
164468474725400576,Tue Jan 31 22:01:54 +0000 2012,@PIERPARDO e che ne pensi del parma che ha preso LOFQUIST e OKAKA?...avrà mica problemi di stitichezza?!
163653175855951875,Sun Jan 29 16:02:12 +0000 2012,@sarofiorello GIACOMAZZI (il più grande spettacolo del WEEK END!)
163377750357442560,Sat Jan 28 21:47:45 +0000 2012,@sarofiorello Pazienza non ha giocato. Per il resto InCONTEnibile!!!!!!
162673736351363072,Thu Jan 26 23:10:15 +0000 2012,RT @yokoono: A dream you dream alone is only a dream. A dream you dream together is reality.
161933094805454848,Tue Jan 24 22:07:13 +0000 2012,@PIERPARDO meraviglioso alex!!!!!!!!!!!!!!!!!!!!!!!!!!!!
161932907341025280,Tue Jan 24 22:06:28 +0000 2012,RT @PIERPARDO: Per #delpiero sono finiti aggettivi
160106833468592129,Thu Jan 19 21:10:18 +0000 2012,we wanna meet Paul!
160106235692195840,Thu Jan 19 21:07:55 +0000 2012,http://t.co/KzCdvem
159777323682500609,Wed Jan 18 23:20:57 +0000 2012,RT @PIERPARDO: Clamoroso al Bernabeu: il #RealMadrid ha chiuso in 11.
159777299292618753,Wed Jan 18 23:20:51 +0000 2012,RT @PIERPARDO: #Pepe. Amarezza.
159044031198937088,Mon Jan 16 22:47:06 +0000 2012,"Tiffany amara, Bruce & Holly non bastano..."
156825008612708352,Tue Jan 10 19:49:30 +0000 2012,"is cooking ""tortilla de patatas"" with Mou! do u wanna taste it? come in!"
156757324697059328,Tue Jan 10 15:20:33 +0000 2012,Magica Tiffany - con doppietta...:-)
156460203968176128,Mon Jan 09 19:39:54 +0000 2012,@MarKcoMasoni Non lo era: ho dovuto ridurre le dimensioni della foto perché era troppo grande: ecco svelato l'arcano!
156456651271049218,Mon Jan 09 19:25:47 +0000 2012,"Stasera nonostante il freddo, big match contro un grande Badia sc! Forza Tiffany Immobiliare!!! Darioga presente!"
151261583706816512,Mon Dec 26 11:22:26 +0000 2011,"is listening to ""my Valentine"" from Paul McCartney!...sounds good!"
