tid,time,tweet
281114788224983040,Tue Dec 18 19:12:43 +0000 2012,RT @MistaB74: SHOWBIZ - Mista B ft @ATPC &amp; @GIONATHAN http://t.co/DtyvEKK0 via @youtube
281022139237277696,Tue Dec 18 13:04:33 +0000 2012,RT @MistaB74: Mista B feat. ATPC e Gionathan - Showbiz | Video Ufficiale: http://t.co/3saN6Va1 via @youtube
280767536314871809,Mon Dec 17 20:12:51 +0000 2012,"RT @Mordicchio90: Stasera su #Rai1 va in onda #lapiubelladelmondo. No, non è lo speciale di Bruno Vespa sulla nuova fidanzata di #Berlus ..."
280767402067763200,Mon Dec 17 20:12:19 +0000 2012,RT @concitadeg: E ora andiamo a vedere #lapiùbelladelmondo? ;-)
280614705222004736,Mon Dec 17 10:05:33 +0000 2012,RT @All80Alogna: @tweetpolitica speriamo che i lombardi questa volta scelgano le persone giuste x la regione + importante d'italia
280369127317721089,Sun Dec 16 17:49:43 +0000 2012,RT @giuliainnocenzi: Le domande difficili di Barbara #DUrso a Berlusconi: e' fidanzato? Mi racconta di come si è innamorato? #giornalism ...
280363955183046656,Sun Dec 16 17:29:10 +0000 2012,"RT @MartaScarp: @annapaolaconcia l'imu é stata promossa dal governo #Berlusconi, doveva essere riscossa dal 2014, #Monti ha accelerato ( ..."
279471522429685761,Fri Dec 14 06:22:57 +0000 2012,"RT @Serv_Pubblico: #Travaglio: ""#Casini farà le casinarie, #Berlusconi le mummiarie e #Dellutri le carceraie"" #serviziopubblico"
279471489311444994,Fri Dec 14 06:22:50 +0000 2012,"RT @Serv_Pubblico: #Travaglio: ""Ma davvero qualcuno credeva che #Berlusconi se ne sarebbe andato ai giardinetti?"" #serviziopubblico"
279470382325587969,Fri Dec 14 06:18:26 +0000 2012,"RT @fattoquotidiano: #Santoro: ""Beppe, l'hai detto tu: si querela la verità, non la menzogna, e che fai? Quereli?"" #serviziopubblico htt ..."
279103858251276289,Thu Dec 13 06:01:59 +0000 2012,"RT @triomedusa: Amici, visti i suoi schizzofrenici cambi d'idea, che nessuno consigli di aprire un account Twitter a Berlusconi.... http ..."
278934836146737152,Wed Dec 12 18:50:21 +0000 2012,"RT @PietroSalvatori: Tre titoli buoni per domani su #Berlusconi: 1) ""Mi candido premier"" 2) ""Monti nostro candidato premier"" 3) ""Alfano  ..."
278835680203919360,Wed Dec 12 12:16:21 +0000 2012,RT @Pubblico: Primarie per i parlamentari del Pd il 29-30 dicembre http://t.co/neHE2d7W
278800227073392640,Wed Dec 12 09:55:28 +0000 2012,RT @Pubblico: Uruguay approva alla Camera il matrimonio omosessuale a larga maggioranza http://t.co/4ytLv0Qs
278793802444050433,Wed Dec 12 09:29:56 +0000 2012,@NichiVendola grazie Nichi!Lottiamo x i #diritticivili.Casini non permetterebbe il rinnovo di leggi anticostit. come fecondazione assistita!
278778412338921472,Wed Dec 12 08:28:47 +0000 2012,"#agorarai non è questione di rottamazione, è questione di statuto. Non più di due mandati. Per il resto decideranno le primarie x candidati!"
278584538152706049,Tue Dec 11 19:38:24 +0000 2012,"RT @bravimabasta: Grillo: ""Chi mi accusa fuori dalle palle"". Silvio: ""Chi se ne frega dello spread"". Ora invertite i nomi e ditemi se no ..."
278035371349123072,Mon Dec 10 07:16:12 +0000 2012,"RT @LuPapaLuciani: ""morto il re del porno italiano"": allarme e sconcerto nel pdl.poi si è capito che era Schicchi #berlusconi"
277876642242768898,Sun Dec 09 20:45:28 +0000 2012,"RT @chetempochefa: #Albanese tre carcerati che diventano parlamentari, non inventiamo niente"
277774328056143874,Sun Dec 09 13:58:55 +0000 2012,RT @MistaB74: Mista B feat: Lefty e Tormento - Quello che Voglio (Long Version): http://t.co/dTxmrYdP via @youtube #tormento #lefty #tra ...
277666716157362176,Sun Dec 09 06:51:18 +0000 2012,@tweetpolitica @pdnetwork spero proprio di sì...
277408303124992001,Sat Dec 08 13:44:28 +0000 2012,@simonacarnevale bella simo :-)
276623782737747969,Thu Dec 06 09:47:03 +0000 2012,@Bittyco @alessandrasard1 condivido... Anch' io ho mandato un tweet a #crosetto per esprimere mia solidarietà.
276614185729794048,Thu Dec 06 09:08:55 +0000 2012,@siriomerenda troppo forte...
276614071044960256,Thu Dec 06 09:08:28 +0000 2012,"RT @siriomerenda: #berlusconi ""sono assediato da persone che mi chiedono di tornare""...sono vestiti con il camice bianco e ti intimano d ..."
276602247301980160,Thu Dec 06 08:21:29 +0000 2012,@GuidoCrosetto è apprezzabile la Sua uscita dallo studio di omnibus. Confidiamo ora in una piena presa di coscienza.
276599403006009344,Thu Dec 06 08:10:11 +0000 2012,"@pbersani Segretario, elezioni a febbraio x non dare tempo a b. visto il caos nel pdl. Ci ripensi. Gli elettori saranno con Lei!"
276589284235026433,Thu Dec 06 07:29:58 +0000 2012,@repubblicait sabato nevichera'... Il governo ci regalerà le gomme termiche entro domani?
276275220673859585,Wed Dec 05 10:42:00 +0000 2012,"RT @CrozzaTweet: Bersani: ""Oh ragassi, devo essere ossessionato dagli uccelli come Hitchcock... La gallina, quando va dentro il... http: ..."
276238854091067392,Wed Dec 05 08:17:29 +0000 2012,"RT @MistaB74: Mista B nuovo video, SHOWBIZ feat ATPC &amp; Gionathan presto fuori http://t.co/SeUMYDnR"
276070008583495681,Tue Dec 04 21:06:33 +0000 2012,@RaiBallaro crozza è  stato fantastico stasera...
276069251142533120,Tue Dec 04 21:03:33 +0000 2012,RT @gianlucamelillo: Nella vita ci sono battaglie che devono essere combattute. Come quella per i diritti e contro ogni forma di fascism ...
276068499347103745,Tue Dec 04 21:00:34 +0000 2012,"RT @vladiluxuria: Con Fede &amp; Tinto condurrò dal 15 dicembre tutti i sabati alle 11 ""Fuori di Gusto"" su La7  http://t.co/W75DiiYU"
276065272060846080,Tue Dec 04 20:47:44 +0000 2012,RT @uambrosoli: #sanità: serve una programmazione dei servizi socio-assistenziali e sanitari per massimizzarne la qualità e l'efficienza ...
276065157938028545,Tue Dec 04 20:47:17 +0000 2012,"RT @uambrosoli: Abbiamo parlato di ricostruzione della normalità, ma anche di sanità e politiche socio-assistenziali per i più anziani # ..."
275964737865527297,Tue Dec 04 14:08:15 +0000 2012,RT @comitato13feb: Mamme e papà potrebbero presto decidere di lavorare per metà della giornata e per l’altra stare con i figli http://t. ...
275910281031479296,Tue Dec 04 10:31:51 +0000 2012,"RT @Ricette20: Salame dolce cioccolato e noci, ricetta salame dolce: Facile, facile, questa ricetta per fare il salam... http: ..."
275909538807431169,Tue Dec 04 10:28:54 +0000 2012,"RT @Ricette20: Torta golosa Cioccolato Banana e Amaretti: Finalmente pare sia arrivato il freddo, stamattina appena sveglia gua... http: ..."
275867564096229376,Tue Dec 04 07:42:07 +0000 2012,fumo ai fornelli http://t.co/bnYcrNom
275496694723010560,Mon Dec 03 07:08:25 +0000 2012,"RT @FrancescoLancia: Ferrara:""Si capirà presto che Grillo fa cabaret e non è uno statista"".Mentana:""In altri casi c'è voluto più tempo"". ..."
275495314201407488,Mon Dec 03 07:02:56 +0000 2012,"RT @eziomauro: L'unica voce sembrava l'antipolitica. Ma se i partiti si aprono e danno la parola ai cittadini, i cittadini rispondono e  ..."
275350636676128768,Sun Dec 02 21:28:02 +0000 2012,RT @pbersani: Grazie a tutti! #csxiamo #primariecsx #pday http://t.co/jSbiQn07
275308057796411394,Sun Dec 02 18:38:50 +0000 2012,RT @uambrosoli: Ho votato ora per le #primarie. Quella bellissima sensazione ...la Libertà è partecipazione.
275208839907917824,Sun Dec 02 12:04:35 +0000 2012,RT @AndreaScanzi: A @1giornodapecora @ignaziomarino si conferma una delle persone più competenti e gradevoli del Pd.
275208582197280768,Sun Dec 02 12:03:33 +0000 2012,"RT @Pacesviluppo: l'IDEA REGALO DEL GIORNO. Belle, già pronte per tutti i gusti, le confezioni eque e solidali. Eccone una a 12,70 euro. ..."
274812131126427649,Sat Dec 01 09:48:12 +0000 2012,RT @vladiluxuria: mi sonosvegliata disperatamente ottimista e ho deciso  di dare una chance alla fiducia: domenica votero' e scegliero' ...
273835390589366273,Wed Nov 28 17:06:59 +0000 2012,"RT @repubblicait: Il Natale di Castellitto, Gerini e Giallini: ""Una famiglia perfetta"", peccato sia finta... http://t.co/jmMxCu06"
273429102894133248,Tue Nov 27 14:12:32 +0000 2012,"RT @fattoquotidiano: #Monti: ""Non garantita la sostenibilità futura del sistema sanitario nazionale"" http://bit.ly/monti-sanità"
273309149784317953,Tue Nov 27 06:15:53 +0000 2012,"RT @triomedusa: Amici, come dice il Previ, fine pena mai: Sallusti dovrà scontare gli arresti domiciliari a casa della Santanchè.... htt ..."
273156786687713281,Mon Nov 26 20:10:27 +0000 2012,RT @fabiocaninoreal: Perché nessuno ha voluto un Presidente del Consiglio donna?
272803275164762112,Sun Nov 25 20:45:43 +0000 2012,RT @TgLa7: #TgLa7 #Primarie Puppato vince nella sua Montebelluna col 42%
272801306714980353,Sun Nov 25 20:37:54 +0000 2012,Fa troppo ridere..  gli elettori del # centrosinistra  http://t.co/v85AGoKe -- #primarie
272798952150159360,Sun Nov 25 20:28:33 +0000 2012,"RT @chetempochefa: Monti ospite da noi un anno fa raccoglieva solo tweet positivi, oggi quasi l'opposto"
272798691318956033,Sun Nov 25 20:27:31 +0000 2012,RT @gadlernertweet: Quattro milioni di elettori alle primarie e' un segnale inequivocabile in tempo di astensionismo: i cittadini voglio ...
272792558806110209,Sun Nov 25 20:03:08 +0000 2012,"RT @repubblicait: #primarie Prima proiezione affluenza: 3,6 milioni di votanti https://t.co/NlhEwPfm #csxiamo"
272706156705771520,Sun Nov 25 14:19:49 +0000 2012,RT @giuliainnocenzi: Partito ora il corteo di #Rimini #noallaviolenzasulledonne http://t.co/kdxiWJsQ
272704364454502400,Sun Nov 25 14:12:41 +0000 2012,RT @CarloBossi87: Avviso ai FUORISEDE: potete recarvi ai seggi e registrarvi direttamente li' per votare. FONTE: SERENA D'ANNA CORSERA# ...
272703573085806592,Sun Nov 25 14:09:33 +0000 2012,"RT @fabiocaninoreal: Brunetta va ospite da Santoro e dice a Vendola:"" io mi eccito in maniera normale, tu non lo so."" Brunetta che basse ..."
272694682696445952,Sun Nov 25 13:34:13 +0000 2012,RT @padellaronews: Volontari della #democrazia http://t.co/3owfpKa9 #blog #politicapalazzo #politica #primarie #tg1
272660608858603520,Sun Nov 25 11:18:49 +0000 2012,@LauraPuppato anche mio marito ed io... Siamo con lei!!!
272375518047907841,Sat Nov 24 16:25:58 +0000 2012,RT @Serv_Pubblico: UN SEQUESTRO AFFETTUOSO Giovedì sera a #ServizioPubblico @MarcoTravaglio ha ricostruito la storia del giallo #Spinell ...
272346683088728064,Sat Nov 24 14:31:23 +0000 2012,fumo ai fornelli: Bocconotti di Nonna Tonia http://t.co/l6LRWhj8
272325545063235584,Sat Nov 24 13:07:24 +0000 2012,"RT @Sovversimo: mi fa piacere sapere che solo in @NichiVendola e @LauraPuppato c'è il capitolo ""Mafie""... #primarie"
272320089561387009,Sat Nov 24 12:45:43 +0000 2012,"RT @LauraPuppato: La nostra bellissima costituzione ci dice già tutto, occorre leggerla e seguirla. #primariecsx #primarie #puppato #alt ..."
272234897467383808,Sat Nov 24 07:07:12 +0000 2012,http://t.co/PqVOKNqt #PD #laurapuppato
272032742760394754,Fri Nov 23 17:43:54 +0000 2012,RT @gianlucamelillo: @triomedusa alle volte un piccolo gesto ha un grande valore. Stay PINK sabato per dire NO omofobia. NO violenza. NO ...
272032362118905856,Fri Nov 23 17:42:23 +0000 2012,"RT @micheledalai: Io trovo Brunetta simpaticissimo, disponibile e mai sopra le righe, preparato e gradevole, sempre in buona fede. Poi m ..."
271983899935121409,Fri Nov 23 14:29:49 +0000 2012,RT @ilfattoblog: “Un posto al sole” per la lotta alla criminalità http://t.co/2NiYpeGO #blog #società #beniconfiscatiallamafia
271695045952946177,Thu Nov 22 19:22:01 +0000 2012,RT @FullinAlessandr: io dalla parodi http://t.co/naO0T6zk
271523050304962560,Thu Nov 22 07:58:34 +0000 2012,"RT @danieleviotti: .@LauraPuppato ""La mia idea di diritti comprende la genitorialità laddove è adozione o nascita anche modificando le l ..."
271495147278200832,Thu Nov 22 06:07:41 +0000 2012,"RT @repubblicait: Nuove famiglie, i diritti dimenticati nei cassetti http://t.co/hdEx5Nwe"
271327864329220097,Wed Nov 21 19:02:58 +0000 2012,RT @CrozzaTweet: Nel 2098 ci sarà ancora la fame nel mondo ma non sarà proprio fame fame… è più voglia di qualcosa di buono. #CROZZA #Ca ...
271324367399575553,Wed Nov 21 18:49:05 +0000 2012,#vellutata di zucca http://t.co/NwIpNIWK
271321968966529024,Wed Nov 21 18:39:32 +0000 2012,@whiteflour00 eccomi!!!
