tid,time,tweet
272981850312560641,Mon Nov 26 08:35:19 +0000 2012,@lucasofri @emenietti Ma qual'è il motivo ufficiale di questo ritardo? Sonno?
272810668594458626,Sun Nov 25 21:15:06 +0000 2012,"RT @lapopistelli: Bersani in vantaggio di una decina di punti. Benino al nord, bene a  Roma, molto bene al sud (Vendola ottimo in... htt ..."
272778598170116096,Sun Nov 25 19:07:40 +0000 2012,@mafedebaggis a Modena ben 10 minuti di coda :)
272759568063426563,Sun Nov 25 17:52:03 +0000 2012,Il televideo si prepara :) #csxiamo http://t.co/mO7tCWM5
272723109138792448,Sun Nov 25 15:27:10 +0000 2012,"RT @AdriSantacroce: Gli insulti di Grillo ai leader politici e ai giornalisti sono demagogici ma a volte comprensibili, quelli agli elet ..."
272711905280397312,Sun Nov 25 14:42:39 +0000 2012,Non è che finiscono davvero le schede? #csxiamo #buonsegno
272711617458868224,Sun Nov 25 14:41:30 +0000 2012,"RT @grepaolini: Ciao Beppe G., ciao Marcolino T., siamo appena 4-5 milioni #csxiamo"
272708853618053120,Sun Nov 25 14:30:32 +0000 2012,RT @Reuters: Italy centre left picks candidate for next prime minister http://t.co/VnxTVYg2
272708561023422465,Sun Nov 25 14:29:22 +0000 2012,"RT @gianlucaneri: Beppe Grillo le chiama «#primarie a pagamento». Andate sul sito di Grillo, e contate quante sono le cose che vende."
272708018729275392,Sun Nov 25 14:27:12 +0000 2012,"RT @nomfup: #csxiamo perché non è un dovere, ma un piacere, e che piacere"
272707461176233985,Sun Nov 25 14:25:00 +0000 2012,RT @dariofrance: Beppe ma quanto rosichi! #ciaogrilloguardacomemidiverto
271300706135310336,Wed Nov 21 17:15:03 +0000 2012,Quando il VoIP “open” si trasforma in piattaforma di ricerca http://t.co/SCaYhMAw
271044837908824065,Wed Nov 21 00:18:19 +0000 2012,"RT @IDFSpokesperson: Warning to reporters in Gaza: Stay away from Hamas operatives &amp; facilities. Hamas, a terrorist group, will use  ..."
270515535475773440,Mon Nov 19 13:15:04 +0000 2012,"@suzukimaruti @enver Più che altro pareva un'assemblea di sezione :) Interessante, peraltro."
269862189576376320,Sat Nov 17 17:58:54 +0000 2012,Into the vault: the operation to rescue Manhattan's drowned internet http://t.co/BqUlvqSj via @verge
269488605578285056,Fri Nov 16 17:14:25 +0000 2012,"@suzukimaruti @madeddoni DIce per caso anche di chiamate la sua musica la sua ""Strega capricciosa""? Grrrrrrrrrrr"
268500302095872000,Tue Nov 13 23:47:15 +0000 2012,@ricpuglisi @gparagone Invitate anche @SiamolaGente vi prego! :)
268277964221849601,Tue Nov 13 09:03:45 +0000 2012,RT @parislemon: The Next CEO Of Microsoft Suddenly No Longer Works At Microsoft http://t.co/Krv1tBNk
268124113107812354,Mon Nov 12 22:52:24 +0000 2012,RT @civati: Le primarie non si perdono mai: http://t.co/mCKSyrbG
268118457210511360,Mon Nov 12 22:29:56 +0000 2012,@zdizoro Hai svortato Zoro!
268105653371940864,Mon Nov 12 21:39:03 +0000 2012,"RT @andreasarubbi: vabbe', l'ultimo tweet della serata è di solidarietà agli elettori del Centrodestra, che staranno rosicando come bisc ..."
268104090674929665,Mon Nov 12 21:32:51 +0000 2012,"RT @you_trend: Vendola: ""sono stato un acchiappanuvole"". INVERIFICABILE, sui dizionari ""acchiappanuvole"" non esiste. :) #csxfactor #fact ..."
268104012014952448,Mon Nov 12 21:32:32 +0000 2012,RT @ezekiel: nonostante tutto credo che questa serata ce la ricorderemo a lungo. è un inizio bellissimo. #csxfactor
268103932327383041,Mon Nov 12 21:32:13 +0000 2012,"RT @lucasofri: Ha vinto Sky, seconde le primarie, dietro tutti gli altri #csxfactor"
268095592004218880,Mon Nov 12 20:59:04 +0000 2012,"@gianlucaneri @matteobordone @sasakifujika Ragazzi seguite @SiamolaGente, se già non lo fate #csxfactor"
268094268474810368,Mon Nov 12 20:53:49 +0000 2012,RT @SiamolaGente: #CSXFACTOR CON VENTOLA E RENZO PIU ZEPPOLE X TUTTI!! SOVRANITA LINQUISTIKA! SIAMO LAGENTE E SIAMO ARIVANDO! CI VETIAMO ...
268092583455100928,Mon Nov 12 20:47:07 +0000 2012,"RT @MarikaS: Bersani sta cominciando a sentirsi a disagio, tra poco spacca tutto e minaccia di andarsene se non gli danno una sigaretta, ..."
268091553745088512,Mon Nov 12 20:43:01 +0000 2012,"@simonespetia @mammonss @you_trend Bellissimo, grazie della segnalazione."
268081055544786945,Mon Nov 12 20:01:19 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
268063359058984961,Mon Nov 12 18:50:59 +0000 2012,Fottuto genio “@azael: renzi ha appena telefonato in australia per sapere se sono uscite le tracce”
267938879464681472,Mon Nov 12 10:36:21 +0000 2012,@lucasofri Eh? Avevo letto uno spider..
267422083766681601,Sun Nov 11 00:22:47 +0000 2012,Rosa fresca aulentissima 2.0: Jole Santelli contro @SiamoLaGente http://t.co/E8PZy5Dm via @linkiesta
267316106270765056,Sat Nov 10 17:21:40 +0000 2012,Sei baby-app per iPad | Fabrizio Re Garbagnati http://t.co/JEpPQSVN via @ilpost
266701628931969024,Fri Nov 09 00:39:58 +0000 2012,Vince il figo - Europa http://t.co/Ka4FBWSP via @weuropa
266699114971013120,Fri Nov 09 00:29:58 +0000 2012,RT @Techmeme: The Magical Tech Behind Paper For iPad's Color-Mixing Perfection (@chris_dannen / Fast Company) http://t.co/PTCNsEk7 http: ...
266683902972788736,Thu Nov 08 23:29:31 +0000 2012,Soundgarden - Black Hole Sun http://t.co/eLUOJM0e via @youtube
266506556676374528,Thu Nov 08 11:44:49 +0000 2012,RT @FBKcom: La casa pulita è a #idrogeno e sta nascendo a #Trentohttp://t.co/3RHcQWf4 via @la_stampa #ambiente
266282228722581506,Wed Nov 07 20:53:25 +0000 2012,Il confronto tra le Telco e gli OTT | Il Post http://t.co/T57cGNah via @ilpost
266090125346365440,Wed Nov 07 08:10:04 +0000 2012,Why Google Went Offline Today and a Bit about How the Internet Works http://t.co/4UwxLfeo via @CloudFlare
266089152280416256,Wed Nov 07 08:06:12 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265731300231610368,Tue Nov 06 08:24:13 +0000 2012,Un pezzo magistrale: Il Sole 24 ORE - La svolta: il business è mobile  http://t.co/tp6VQHmF
265590006188494848,Mon Nov 05 23:02:46 +0000 2012,Lucca Comics and Lèin 2013 http://t.co/E08mqWLG
265439568986259456,Mon Nov 05 13:04:59 +0000 2012,"#lavoro #job Ricerchiamo su ROMA un Voip &amp; Video System Engineer con almeno 2 anni di esperienza, info qua: http://t.co/GNp9vvmz"
265365581631475712,Mon Nov 05 08:10:59 +0000 2012,"Given Tablets but No Teachers, Ethiopian Children Teach Themselves http://t.co/Os5iaUzK (via @TechReview)"
265236650001571840,Sun Nov 04 23:38:39 +0000 2012,"RT @reportrai3: Video e trascrizioni de ""Il papa re"" e degli altri servizi appena trasmessi a #ReportRai3 sono già online su http://t.co ..."
265218950063874049,Sun Nov 04 22:28:19 +0000 2012,Meraviglia @makkox Primarie in Sudafrica | Makkox http://t.co/GyzOMbL1 via @ilpost
264518877021614080,Sat Nov 03 00:06:29 +0000 2012,Where The iPad Mini Fits On My Digital Tool Belt http://t.co/FujvZxqU via @techcrunch
264465422752051200,Fri Nov 02 20:34:04 +0000 2012,"Inside Android's next wave: Building the Nexus 4, Nexus 10, and Android 4.2 http://t.co/M0YCfgjx via @verge"
264430555444154368,Fri Nov 02 18:15:31 +0000 2012,RT @TNWmobile: FUD alert: 72% of all Android apps on Google Play access permissions they shouldn’t http://t.co/YDgSie9h by @emilprotalinski
264162665646141440,Fri Nov 02 00:31:02 +0000 2012,@sasakifujika @makkox @ilpost Già neanche da iPad..le volte prima era sgranato ora proprio non si vede. Han fatto casino con i formati?
264008635238203392,Thu Nov 01 14:18:58 +0000 2012,Apple Shake-Up Could End Real-World Images http://t.co/13KvN27g
263992407199207424,Thu Nov 01 13:14:29 +0000 2012,Foto spettacolo! I danni causati da Sandy Danni tempesta Sandy – Il Post http://t.co/GAwgk6KD via @ilpost
263977617949077506,Thu Nov 01 12:15:43 +0000 2012,Quanto pesa l’acquisto di un iPhone? Grafico del potere di acquisto Apple per diversi paesi http://t.co/Qqj5EgJ7 via @AdviseOnly
263976244515844096,Thu Nov 01 12:10:15 +0000 2012,Quando i politici fanno un fake dei cittadini http://t.co/XeyJtNAD via @techecon
263624976844869632,Wed Oct 31 12:54:27 +0000 2012,RT @fargazzi: Riordino delle provincie: 1 punto di PIL verrà dalla modifica delle form di registrazione di tutti i siti…
263565481003343874,Wed Oct 31 08:58:02 +0000 2012,"With The New iPad, Apple Accelerates; With The iPad Mini, It's Pedal To The Metal http://t.co/rIO28UsP via @techcrunch"
263057600243970049,Mon Oct 29 23:19:53 +0000 2012,"It’s an iStorm: Scott Forstall Out at Apple, Along With Retail Head, as Other Top Execs Get Promotions http://t.co/TrrvNooO"
262555764005154816,Sun Oct 28 14:05:46 +0000 2012,RT @marco_org: An alternate universe http://t.co/RgRG2ExU
262341979323645952,Sat Oct 27 23:56:16 +0000 2012,RT @dargendamico: certo che non ci si può distrarre un attimo #berlusconi
262270032208330752,Sat Oct 27 19:10:23 +0000 2012,"Cool, @mattec_ is about to reach 800 tweets! See the rest of the stats http://t.co/82x9oiUv"
262195991191617536,Sat Oct 27 14:16:10 +0000 2012,"RT @chefuturo: Oggi è il #Linuxday: ecco qui il racconto @napo, presidente dell'Italian #Linux Society http://t.co/7JeuAgrS  #gnu"
261867189022375936,Fri Oct 26 16:29:37 +0000 2012,RT @Anon_Central: 1.35GB Italian State Police Data leaked by #Anonymous Hackers | http://t.co/WmZFfMDE
261853530296557568,Fri Oct 26 15:35:21 +0000 2012,La foto che ha adesso corriere.it come apertura è notevole: http://t.co/kxNfIGJq #berlusconi @Corriereit
261610804502228993,Thu Oct 25 23:30:50 +0000 2012,"RT @emilioftorsello: #terremoto, dalle prime notizie l'epicentro sarebbe sul Pollino. Da Twitter: Magnitudo 5.0, 1km di profondità"
261597693242122243,Thu Oct 25 22:38:44 +0000 2012,How a Google Headhunter's E-Mail Unraveled a Massive Net Security Hole | Threat Level | http://t.co/pBnMb3zk http://t.co/TosDBWXk
261567541594451968,Thu Oct 25 20:38:56 +0000 2012,"RT @azael: Primarie PD. Bersani sereno: ""Ok alla registrazione online dei votanti"". Per l'occasione il codice captcha sarà composto da F ..."
261403848395067392,Thu Oct 25 09:48:28 +0000 2012,Crepuscolare:  Risacca | Makkox http://t.co/oh2mCsAf via @ilpost
261237139679879169,Wed Oct 24 22:46:02 +0000 2012,"@gianlucaneri In realtà lo cambiano solo se è stato appena comprato, pare https://t.co/HoElKa1L"
261236690184704001,Wed Oct 24 22:44:15 +0000 2012,@gianlucaneri Mi sembra di aver letto ieri sera che faranno qualcosa di simile
261228495227719680,Wed Oct 24 22:11:41 +0000 2012,"RT @ilpost: Il comunicato di Silvio Berlusconi, in cui dice che non si ricandida: http://t.co/yDW0Rh5S"
261223909419003904,Wed Oct 24 21:53:27 +0000 2012,"RT @TechCrunch: Small Screen Gets Bigger: 126M Accessed Facebook Solely From Mobile Last Month, Up 24% Since June http://t.co/CVw9U0El   ..."
261191871743807489,Wed Oct 24 19:46:09 +0000 2012,Microsoft Surface tablet reviews are crazily mixed | Computerworld Blogs http://t.co/pm4yirMc
260879188393873408,Tue Oct 23 23:03:40 +0000 2012,"RT @JohnPaczkowski: 100 Million iPads, 35 Billion Apps: Apple’s Big-Number Bullet List http://t.co/zmT9bj4f"
260874632142409728,Tue Oct 23 22:45:33 +0000 2012,RT @SAI: Facebook is now generating $4mm/day through News Feed ads. 3/4 of that is mobile. http://t.co/sc5Q4uYw
260874362490585088,Tue Oct 23 22:44:29 +0000 2012,Dopo la sentenza dell’Aquila | Amedeo Balbi http://t.co/P6U20veS via @ilpost
259404062796181505,Fri Oct 19 21:22:02 +0000 2012,10 things Google won’t tell you - MarketWatch http://t.co/zoMBru0d via @MarketWatch
259011617130430465,Thu Oct 18 19:22:36 +0000 2012,"Google Not Only Misses Earnings, It Accidentally Releases Them Early, and Market Doesn’t Like It http://t.co/MFGAqW07"
258326471398006787,Tue Oct 16 22:00:04 +0000 2012,RT @EverythingMS: Microsoft explains why they chose 1366×768 resolution for the Surface RT http://t.co/JL7J5M4t
258308027806015488,Tue Oct 16 20:46:47 +0000 2012,RT @vincos: I nuovi profili di Linkedin http://t.co/6Uecgn4X riusciranno a farci rimanere più tempo sul sito?
257973574118293504,Mon Oct 15 22:37:47 +0000 2012,"@emenietti Quante volte avrà detto ""il governo di regione Lombardia""?"
257972654529724417,Mon Oct 15 22:34:08 +0000 2012,Writing’s on the Wall for Argentina - By Daniel Altman | Foreign Policy http://t.co/oRKMTjWd
257955694068781056,Mon Oct 15 21:26:44 +0000 2012,Exclusive: Apple Nabs Amazon A9 Exec Stasior to Run Siri — But Does Hire Signal a Bigger Move Into Search? http://t.co/W5ryx7N2
257948596815671296,Mon Oct 15 20:58:32 +0000 2012,Nonsense | Makkox http://t.co/mi5yl4KI via @ilpost
256866300851269632,Fri Oct 12 21:17:53 +0000 2012,RT @ilpost: Il Makkox più lungo e più bello degli ultimi tempi: Formiconi http://t.co/WiTj4hhw
256514053923565568,Thu Oct 11 21:58:10 +0000 2012,Dark skies | Makkox http://t.co/XOA49EhD via @ilpost
255776078835105792,Tue Oct 09 21:05:43 +0000 2012,The Steve Jobs I Knew http://t.co/jOHNROS7
255364646020730880,Mon Oct 08 17:50:50 +0000 2012,La guerra simpatica di Renzi | Freddy Nietzsche http://t.co/1tNKQTNm
255033987943251969,Sun Oct 07 19:56:55 +0000 2012,Una domanda per Matteo Renzi | Massimo Mantellini http://t.co/xFugCF0K via @ilpost
253952835912351744,Thu Oct 04 20:20:48 +0000 2012,"RT @FabrizioRoncone: A #piazzapulita Fini, ex fascista, ex berlusconiano, adesso si dichiara montiano. Un fuoriclasse, nel genere (fuori ..."
253603411201753088,Wed Oct 03 21:12:19 +0000 2012,RT @Polycom: #Polycom is about to make history http://t.co/oEbYcZJD  #FutureOfVideo
253255326659399681,Tue Oct 02 22:09:09 +0000 2012,Capolavoro --&gt; Per la corruzione | Makkox http://t.co/0auwFpro via @ilpost
251752549756063744,Fri Sep 28 18:37:39 +0000 2012,"Regione, ogni giorno 4mila euro per comunicare da un palazzo all'altro - Corriere del Mezzogiorno  http://t.co/8gmXWbcI via @Corriereit"
251445374651342848,Thu Sep 27 22:17:03 +0000 2012,@emenietti e con l'iPhone di Renzi appoggiato sul divanetto
251444991015141376,Thu Sep 27 22:15:32 +0000 2012,.@zdizoro illumina lo studio (e fa sbroccare @matteorenzi!) #PiazzaPulita
250849235195547648,Wed Sep 26 06:48:12 +0000 2012,RT @quinta: L'Italia è un punto http://t.co/jouduDf5
250337323831681025,Mon Sep 24 20:54:03 +0000 2012,@giochini Ma ti hanno lasciata da sola stasera? #canili #Canuso @lasoncini @enver @vau
249628668362629122,Sat Sep 22 21:58:07 +0000 2012,@EmmeBi Eh...dopo Jova fa ancora più effetto. Anche se Marlon Brando è sempre lui l'ho risentita molto volentieri.
249485629103173632,Sat Sep 22 12:29:43 +0000 2012,RT @asymco: More than half of FB users now access the site on devices. Shift appears to have caught the company by surprise. http://t.co ...
248905894300090368,Thu Sep 20 22:06:04 +0000 2012,In difesa delle mappe Apple | CattivaMaestra | il Post http://t.co/lIplz0O4 via @emenietti
248758421782941696,Thu Sep 20 12:20:04 +0000 2012,Le carte di Fiorito ai pm: i ladri sono otto - Corriere Roma http://t.co/ErhKkITj via @corriereroma
248185656151531520,Tue Sep 18 22:24:06 +0000 2012,"RT @Scobleizer: Here's a look at @PGi's iMeet, a video conferencing service for work. https://t.co/hBpbjQMI For when Skype and Google+ H ..."
248176433086742528,Tue Sep 18 21:47:27 +0000 2012,Il nuovo twitter per iPad è veramente ben fatto.
248172937537024001,Tue Sep 18 21:33:33 +0000 2012,SmartThings: Make Your World Smarter by SmartThings — Kickstarter http://t.co/vPm99CeE via @kickstarter
248170028405506048,Tue Sep 18 21:22:00 +0000 2012,"Ehm...autogol? “@ATDApple: Samsung Aims for Social Fun, Shoots Self in Foot http://t.co/wI4Ckozw”"
248165217324908545,Tue Sep 18 21:02:53 +0000 2012,RT @lorenzojova: SI-EN-EN!!! http://t.co/txIEM0PH #cnn
248131796196265985,Tue Sep 18 18:50:04 +0000 2012,Basta. Il tumore non è una metaforaI politici se ne trovino un’altra | La ventisettesima ora: http://t.co/dwHYStA6
247662056688459777,Mon Sep 17 11:43:30 +0000 2012,"RT @wireditalia: Con #Twitter ha trasformato il modo di comunicare. Ora Jack Dorsey con #Square: ""Cambierò il vostro modo di spendere"" h ..."
247377937454747648,Sun Sep 16 16:54:31 +0000 2012,Una campagna | Makkox http://t.co/XwXhZBhf via @ilpost
247330612569055232,Sun Sep 16 13:46:27 +0000 2012,It’s Official: The Era of the Personal Computer Is Over http://t.co/K9TzuijJ
247317375106547712,Sun Sep 16 12:53:51 +0000 2012,@insopportabile @valeyellow46 Già è una gioia vederlo in quella posizione.
246706823116230656,Fri Sep 14 20:27:44 +0000 2012,Lettera al presidente Monti da un piccolo imprenditore della pubblicità | Spot http://t.co/XhKPGZlE via @ilpost
246549072209670144,Fri Sep 14 10:00:54 +0000 2012,"RT @Corriereit: #Telecom - #Fastweb, intesa per l'ultrabroadband: ""#Internet superveloce in 100 città entro 2014""http://t.co/4L0qcgXU"
246386888406089728,Thu Sep 13 23:16:26 +0000 2012,"RT @TechCrunch: From late last night: Apple’s Magic Is In The Turn, Not The Prestige, by @parislemon http://t.co/PfBA6kEt"
246350492677058560,Thu Sep 13 20:51:49 +0000 2012,"@bolsoblog Già, avranno riavviato il serverino ;)"
246279954218770432,Thu Sep 13 16:11:31 +0000 2012,Centomila euro per la tua startup - Wired.it http://t.co/QlW5simn
246275238839603202,Thu Sep 13 15:52:47 +0000 2012,@bolsoblog L'avranno spento definitivamente? Qualcuno si sta organizzando per occupare qualche altro SN? :)
246274029193945090,Thu Sep 13 15:47:58 +0000 2012,@eio @abeggi @Zeta3 @Nervozzo @LucianoBlini @IlTrev C'è già il gruppo dei rimastoni del frenfi? :)
245971773449977856,Wed Sep 12 19:46:55 +0000 2012,"iPhone 5 hands-on pictures, video, and impressions http://t.co/5gJvOZfD via @verge"
245867980897021953,Wed Sep 12 12:54:29 +0000 2012,@emenietti Ma è normale che un sito di accessori (http://t.co/tgm6Fmo6)  pubblicizzi già le cover per iphone5? Non c'è più religione!! :)
245825409520914432,Wed Sep 12 10:05:19 +0000 2012,Kindle Fire HD Is Better but It Isn’t the Best Color Tablet http://t.co/M1s2IlH9
245303335224242176,Mon Sep 10 23:30:47 +0000 2012,New Documents Reveal How Apple Really Invented the iPhone http://t.co/VYKurHUp via @slate
245249094082256896,Mon Sep 10 19:55:15 +0000 2012,RT @riccardowired: Non potete non partecipare alla battaglia di Salvatore Iaconesi per sfidare il tumore al cervello con l'Opensource ht ...
245123492276744192,Mon Sep 10 11:36:09 +0000 2012,@bimboalieno @fiore_71 @mttdmn @marco_prx @maffeie1976 @fabriziomaggion @fabiograziotto @nettiozzo @martinabuglioni Grazie! :)
244931536175116289,Sun Sep 09 22:53:23 +0000 2012,@nomfup Che fico questo presidente!
244915012299259904,Sun Sep 09 21:47:43 +0000 2012,RT @gianlucaneri: …e con questo Casaleggio si è definitivamente fumato gli ultimi neuroni: http://t.co/2Etak8pg (grazie a @ldibartolomei ...
244800287875948544,Sun Sep 09 14:11:51 +0000 2012,I meetup e l'illusione della web-democracy http://t.co/jZojCRgG
243837115257987072,Thu Sep 06 22:24:33 +0000 2012,"RT @parislemon: I'll reiterate my stance: if Amazon and Google teamed up on a tablet, could be a true iPad competitor. Instead, they'll  ..."
243833206288302080,Thu Sep 06 22:09:01 +0000 2012,@marielSiviglia @simonespetia @giovannifavia Come lo sono di solito gli adepti di una setta.
243827695966887936,Thu Sep 06 21:47:07 +0000 2012,RT @engadget: Amazon Kindle Paperwhite hands-on has been updated with video as well: http://t.co/MRG8uADE
243467442603573248,Wed Sep 05 21:55:36 +0000 2012,RT @OfficialSanta: ✰✰✰ RT ONLY 111 SLEEPS TO CHRISTMAS ✰✰✰ #HolidaysAreComing
243455140152086528,Wed Sep 05 21:06:43 +0000 2012,"RT @azael: «Gesù mi ha regalato il bronzo e Gesù non sbaglia mai», questo ha dichiarato la Minetti all'estintore n.28 dello stadio olimp ..."
243415117709066240,Wed Sep 05 18:27:41 +0000 2012,"Good Luck Following the New iPhone to Market, Nokia http://t.co/t6Do38tc"
243105331255848960,Tue Sep 04 21:56:42 +0000 2012,Flashback: U2 Perform on Irish TV in 1980 http://t.co/953qgT8A via @rollingstone
243103182916558848,Tue Sep 04 21:48:10 +0000 2012,Bad Piggies è il successore di Angry Birds | Il Post http://t.co/MJGiA9GL via @ilpost
242937767150104576,Tue Sep 04 10:50:51 +0000 2012,RT @scarlini42: Il software libero ha la priorità. Per legge http://t.co/DTgD5F08
242937756865683456,Tue Sep 04 10:50:49 +0000 2012,"RT @rdicosmo: Now, in Italy, Free Software is not just a good idea, it's the law! http://t.co/yoDHdsFb http://t.co/N6ycNXYK"
242883640223223808,Tue Sep 04 07:15:47 +0000 2012,RT @daiaiutiamoci: Campi e tende allagati. Non ci sono albergatori che possono ospitare queste povere persone? Ci sono tanti bambini #te ...
242373299684909056,Sun Sep 02 21:27:52 +0000 2012,What Killed the Linux Desktop http://t.co/MRSnRoTl
241310498665152512,Thu Aug 30 23:04:40 +0000 2012,RT @rabois: Started working at Square two years ago today.  We increased our user base by four orders of magnitude.
241284766098419712,Thu Aug 30 21:22:25 +0000 2012,"@smenichini @ilpost Sarà contento @emenietti che aveva curato il live, fondamentale in quella nottata."
241249967535190016,Thu Aug 30 19:04:09 +0000 2012,Could Apple and Google Be Headed for Detente Instead of Thermonuclear War? http://t.co/KRrt5WCj
240926865878032385,Wed Aug 29 21:40:15 +0000 2012,"RT @SAI: Instagram's Financial Report: No Revenues, $2.7 Million In Losses, $5 Million In The Bank $FB by @owenthomas http://t.co/Q7h8eRui"
240899852043710466,Wed Aug 29 19:52:55 +0000 2012,@Saturnino69 @lorenzojova Un fantastico combo di musicisti che si diverte suonando. Bravi! Jova rulezzz
240358331447926784,Tue Aug 28 08:01:06 +0000 2012,@_arianna @smenichini @_vedro E UNA VERGOGNA!!11!!
240354413154283520,Tue Aug 28 07:45:32 +0000 2012,Perchè la sentenza a favore di Apple contro Samsung non penalizza i consumatori. Anzi. - Squer.it http://t.co/nC8XJ8gw via @squerit_ita
240230501506498560,Mon Aug 27 23:33:09 +0000 2012,RT @NASA: Curiosity team members listen to their rover send back an interplanetary voicemail from the NASA Administrator. http://t.co/xb ...
240189905387536384,Mon Aug 27 20:51:50 +0000 2012,"Bel pezzo, @grepaolini coglie il punto: Apple contro Samsung, cosa cambia http://t.co/iQmZByDs"
239880370202476544,Mon Aug 27 00:21:51 +0000 2012,"RT @danfrakes: When the iPhone debuted, it was widely criticized for having no buttons/keys. Now people think the iPhone’s design is “ob ..."
239726090980036609,Sun Aug 26 14:08:48 +0000 2012,"RT @insopportabile: Grillo a Bersani: «Io fascista? Tu sei un fallito d'accordo con i piduisti». La migliore smentita, pacata e moderata ..."
239504295861567488,Sat Aug 25 23:27:28 +0000 2012,"RT @emenietti: voi che dite che #Armstrong non ci andò, sulla luna, beh, siete scemi."
239138523855335424,Fri Aug 24 23:14:01 +0000 2012,"RT @tconrad: ""works like magic... far more accurate than any interface ever shipped... mutlifinger gestures, and BOY have we patented it ..."
239135343243304960,Fri Aug 24 23:01:23 +0000 2012,LOL --&gt; “@FGoria: Just a reminder... Samsung is not Greece”
239134963075784704,Fri Aug 24 22:59:52 +0000 2012,RT @Aerocles: @parislemon the bigger question is how long until Aaron Sorkin turns this into a movie or HBO mini-series?
239134933233315840,Fri Aug 24 22:59:45 +0000 2012,"RT @parislemon: In all honesty, I don’t know if this is good or bad for the industry. But there’s no question Samsung were shameless cop ..."
239134762835517440,Fri Aug 24 22:59:05 +0000 2012,RT @reckless: Almost all Samsung devices infringe all three Apple software patents.
239134488188309505,Fri Aug 24 22:57:59 +0000 2012,"RT @parislemon: Samsung is the only company making money on Android. Well, until now."
239134336182542336,Fri Aug 24 22:57:23 +0000 2012,RT @karaswisher: Samsung Found in Violation of Apple Patents http://t.co/k7Szr32I
239049834739400704,Fri Aug 24 17:21:36 +0000 2012,"Cool, I'm about to reach 700 tweets! See the rest of my stats at Twitter Counter: http://t.co/zOejZmsj"
238994629171769344,Fri Aug 24 13:42:14 +0000 2012,"RT @_DAGOSPIA_: SMS DALLAPE REGINA, SABINA BEGAN Caro Dago... io ho perso questa notte il bambino. Ti prego aiutami così nessuno ne p  ..."
238787601815977985,Thu Aug 23 23:59:35 +0000 2012,"RT @fabricapo: Surprise! A Facebook app that actually works on the iPad. What's next, a real business? :-))"
238786837655732224,Thu Aug 23 23:56:33 +0000 2012,RT @BillGates: Check out the winners of the @gatesfoundation #toiletfair. Many thanks to all the participants. http://t.co/JMEceD05
238784958846619649,Thu Aug 23 23:49:05 +0000 2012,RT @waltmossberg: Samsung Opens New Apple Store in Australia @johnpaczkowski http://t.co/slUokhFq
238627124561444864,Thu Aug 23 13:21:54 +0000 2012,"@emenietti Beh straordinario WTF, diretto dai famosissimi Ferrara brothers (?) Sara il nuovo ""Alex l'ariete""."
237904016321937409,Tue Aug 21 13:28:32 +0000 2012,"@maxkava Max non lo è più ormai, per i video devi andare su Mtv Music @lucadegennaro"
237666114509877248,Mon Aug 20 21:43:11 +0000 2012,RT @antoniopolito1: @ilgiornale vivono in un paese governato per otto degli ultimi dieci anni da Berlusconi
237545079047335936,Mon Aug 20 13:42:14 +0000 2012,The Definitive Insider’s Guide to Apple vs. Samsung http://t.co/BDoSBdpt
237500378411827200,Mon Aug 20 10:44:37 +0000 2012,"RT @IL_Portaborse: Correte signori, correte! Berlusconi vende tutto! http://t.co/Q6O92bw3"
237480292129071104,Mon Aug 20 09:24:48 +0000 2012,RT @paolomadron: @martineden973 @tigella infatti non se ne può più di queste ragazzette che matamarzotteggiano con la puzzetta sotto il naso
236956999533858816,Sat Aug 18 22:45:25 +0000 2012,"@Enry_Cream @albertinodj @jaxofficial Quanti ricordi, che bei momenti...a star bene un tot! @DeeMo"
236811221075099648,Sat Aug 18 13:06:09 +0000 2012,RT @emenietti: reminder: 150 giorni fa un uomo ha sparato contro il consigliere comunale di torino alberto musy. è ancora in coma e non  ...
236007269240819712,Thu Aug 16 07:51:32 +0000 2012,Because That&amp;#8217;s Where The Content Is http://t.co/4rek9kAH via @TechCrunch
235861404295507970,Wed Aug 15 22:11:55 +0000 2012,"Welcome To The New Internet: Simple Design, Short Names, No Ads http://t.co/OsxqeZ16 via @BuzzFeed"
235792250939011072,Wed Aug 15 17:37:08 +0000 2012,"@ValeYellow46 E che palle Stoner: vado, resto, wild card, boh, son depresso no sono felice sono papà..e spara sentenze che pensi a vincere!"
235515524254158848,Tue Aug 14 23:17:31 +0000 2012,RT @gianlucaneri: Chi mi scrive un bot che quando esce il tweet «The Caterina Policaro Daily is out!» risponda automaticamente «Esticazzi»?
235514915723563009,Tue Aug 14 23:15:06 +0000 2012,"RT @BillGates: Thank you, @MiaFarrow @anildash @mattbish &amp; @sorenmacbeth for spreading the word about the importance of reinventing  ..."
235456468109901824,Tue Aug 14 19:22:51 +0000 2012,@vaux_hall chicazz'è?
235447358274564096,Tue Aug 14 18:46:39 +0000 2012,Sogno una compilation di canzoni per la baby dance remixata dai @crookersdotnet #estate
234779526951993344,Sun Aug 12 22:32:55 +0000 2012,RT @Innovandiamo: Apparently One Direction represent better UK culture than Rolling Stones.... :/
