tid,time,tweet
25335940686,Thu Sep 23 19:43:40 +0000 2010,RT @JesseHutchison: #Facebroke
25319900723,Thu Sep 23 16:02:38 +0000 2010,"@gioblip, cosa mi hai fatto venire in mente... â™« http://blip.fm/~wk3up"
25108320232,Tue Sep 21 11:14:36 +0000 2010,@gioblip â™« http://blip.fm/~wgqs5
24751816289,Fri Sep 17 12:04:20 +0000 2010,grande video â™« http://blip.fm/~waq63
24751685567,Fri Sep 17 12:02:14 +0000 2010,"listening to ""Turin Brakes - Underdog (Save Me)"" â™« http://blip.fm/~waq46"
24751494815,Fri Sep 17 11:59:08 +0000 2010,Listen to my station on Blip.fm! http://blip.fm/invite/siccolo
24042661775,Thu Sep 09 20:54:14 +0000 2010,RT @paolo1976: 9 Settembre 2010 - L'inferno ad Atrani - PartenoPress.com  http://www.youtube.com/watch?v=GvDnLiYhJAY
19819722686,Thu Jul 29 11:51:31 +0000 2010,http://24.media.tumblr.com/tumblr_l6ahqeMntz1qzqhrjo1_500.jpg
13902339103,Thu May 13 08:22:25 +0000 2010,#topixct alcuni utenti remoti lamentano rebuffering continui sullo streaming. succede anche a me che sono nella stessa sala
12934094632,Tue Apr 27 08:23:57 +0000 2010,RT @maxciociola: Bruno Vespa a Porta@Porta sulla #PEC : inviate una mail a www.postacertificata.gov.it . Poveri smtp servers....
12638280765,Thu Apr 22 13:19:59 +0000 2010,RT @danieledotme: RT @bobsinisi: Berlusconi a carte scoperte. http://twitpic.com/1hi5k5 #chefaimicacci
11055358810,Thu Mar 25 21:56:51 +0000 2010,RT @bongfactory: Help us make #raiperunanotte a trending topic.it's a matter of freedom! Pls RT and translate in your language #raiperun ...
11050989518,Thu Mar 25 20:07:29 +0000 2010,RT @kami_usha: RT @marcellopisu: Tonight in Italy Internet is the only medium where freedom of speech is allowed #RAIPERUNANOTTE #newmed ...
9281468437,Thu Feb 18 12:34:41 +0000 2010,"RT @spinozait: La Russa visita i bimbi haitiani. E li tiene un anno intero. [mauromag64, stark]"
9281218466,Thu Feb 18 12:26:15 +0000 2010,RT @spinozait: Per Termini Imerese Scajola fa 14 proposte. Molte delle quali non si possono rifiutare. [mestmuttÃ¨e]
9281173205,Thu Feb 18 12:24:41 +0000 2010,RT @spinozait: Il ponte sullo Stretto sarÃ  pronto nel 2017. CollegherÃ  Messina a Denaro. [stanis delcuore]
2089427078,Tue Jun 09 13:37:29 +0000 2009,http://bit.ly/pu4Br
2089383138,Tue Jun 09 13:32:52 +0000 2009,spettacolo http://bob.csp.it/
312540908220448770,Fri Mar 15 12:28:53 +0000 2013,RT @zeropregi: La spiegazione migliore sul perchÃ© gli #M5S si sono messi in alto Ã¨ questa https://t.co/bwsXWizeHF ed Ã¨ pure credibile.
311952001183387649,Wed Mar 13 21:28:47 +0000 2013,"RT @lddio: @dariox93 Fidati, DÃ . Non conosci gli altri."
311951179536035841,Wed Mar 13 21:25:31 +0000 2013,Dal Pastore Tedesco al Dogo Argentino http://t.co/oduDQitdjB#habemuspapam #papafrancesco #nuovopapa
311950912597917696,Wed Mar 13 21:24:27 +0000 2013,"Francesco, e adesso riduciamo i cardinali e dimezziamogli lo stipendio #movimento5croci #habemuspapam #nuovopapa #papafrancesco"
311905662055632897,Wed Mar 13 18:24:39 +0000 2013,RT @InArteGabbo: Se esce cosÃ¬ tanto fumo bianco vuol dire che la guarnizione della testata Ã¨ andata. #fumatabianca #conclave
301794635808919552,Wed Feb 13 20:47:02 +0000 2013,"Ludovico Einaudi live dall'Auditorium, altro che #sarÃ¨mohttp://t.co/ssUYL88h"
300019630754369536,Fri Feb 08 23:13:48 +0000 2013,"RT @AlemannoILfalso: Come sarebbe a di' che nun me ricandido ahÃ²?!? Io so' come 'aa neve: quanno cade Ã¨ candida, e quanno ricade Ã¨ rican ..."
