tid,time,tweet
260501985764200449,Mon Oct 22 22:04:47 +0000 2012,RT @GeriTechBlog: good essay by Marcia Angell on aid-in-dying  http://t.co/DYdiGkXn #hpm
260490494939889664,Mon Oct 22 21:19:08 +0000 2012,The Love of the World http://t.co/VrbzLV49
260490405223735296,Mon Oct 22 21:18:46 +0000 2012,@alberti1981 benvenuta!
260334769987006464,Mon Oct 22 11:00:20 +0000 2012,RT @hospice_news: New home palliative care programme for youth launched http://t.co/s3CDIl8y - #palliative
260093675772727296,Sun Oct 21 19:02:19 +0000 2012,RT @YallaItalia: Tre #religioni in un unico tempio: lâ€™ambizioso progetto di #Berlino http://t.co/LRCrIEiA via @sharethis
259387568485969920,Fri Oct 19 20:16:30 +0000 2012,RT @HuffPostRelig: How does prayer affect your brain? http://t.co/UVp3DHcw
259011559802671104,Thu Oct 18 19:22:22 +0000 2012,The Humanity of Robots http://t.co/geF5CLEf
259007531458899970,Thu Oct 18 19:06:22 +0000 2012,I â€œcani dottoreâ€ che aiutano i bimbi | Salute | Il Secolo XIX http://t.co/8gcZBKmw
258884349942984704,Thu Oct 18 10:56:53 +0000 2012,La Tragedia Siriana http://t.co/eUd3h49G via @wordpressdotcom
258541531177291776,Wed Oct 17 12:14:39 +0000 2012,Placebo response occurs at nonconscious level: Findings demonstrate unconsc.mind plays a key role in pain experiences: http://t.co/JP4NE0T7
258329734805602304,Tue Oct 16 22:13:02 +0000 2012,RT @cityjournalism: Inspiring article by @brianleli (class of '12) in @TheMorningNews on music therapy at @StChrisHospice http://t.co/HD ...
258328146187796480,Tue Oct 16 22:06:44 +0000 2012,RT @LeMafalde: NENA NEWS | NEAR EAST NEWS AGENCY | Donne: 40.500 in rivolta online http://t.co/VDkQy9hR
258324243425669120,Tue Oct 16 21:51:13 +0000 2012,Ada Lovelace Day: Celebrating Women's Genius http://t.co/XjM74Nih via @globalvoices
258250413109813249,Tue Oct 16 16:57:51 +0000 2012,Muslims stand with Malala http://t.co/a3a7hgaB  via @Avaaz
257907531832258561,Mon Oct 15 18:15:21 +0000 2012,RT @NoidiVidas: Il medico o il volontario che tiene la mano del morente sa che percolmare la sua solitudine puÃ² condividere storie della ...
257905241784193024,Mon Oct 15 18:06:15 +0000 2012,RT @NoidiVidas: Il 'tenere la mano' dÃ  qualcosa di imprevisto e impensato anche a chi accompagna il morente #IlTempo
257587571327115264,Sun Oct 14 21:03:57 +0000 2012,RT @personaedanno: #attualitÃ  donne http://t.co/qHYmMiya
257573956758949888,Sun Oct 14 20:09:51 +0000 2012,firma l'iniziativa dei cittadini europei per l'acqua pubblica: http://t.co/JmCtoIUg via @youtube
257430425637629953,Sun Oct 14 10:39:30 +0000 2012,RT @globalvoices: Youth unite to repair inter-ethnic tension after 26 years of civil war in #SriLanka http://t.co/pSMk2W6n #peace @srila ...
256778632796700673,Fri Oct 12 15:29:31 +0000 2012,"Sclerosi multipla, la marijuana aiuta http://t.co/1fYIzkdA via @quotidiano_west"
256479168387248129,Thu Oct 11 19:39:33 +0000 2012,"RT @YallaItalia: Cara #Malala, non sei sola. Io, e milioni di altre, siamo con te http://t.co/u23twZ2y #pakistan #talebani"
256453156500803584,Thu Oct 11 17:56:11 +0000 2012,"@PvChiara ciao, bentrovata!!!"
256117973385900032,Wed Oct 10 19:44:17 +0000 2012,"RT @PacificStand: .@pewforum report says a third of those under 30 don't belong to any #religion, and the number is on the rise: http:// ..."
256114243726893057,Wed Oct 10 19:29:28 +0000 2012,In nome del Popolo Italiano | zaLab http://t.co/eiN1jAWX
256088980301443073,Wed Oct 10 17:49:05 +0000 2012,Francia: medicina cinese negli ospedali pubblici - Terra Nuova http://t.co/jvQ7ZEuH via @TerraNuovaEd
255985532369260544,Wed Oct 10 10:58:01 +0000 2012,RT @etnopolis_info: #Marche prima regione italiana a riconoscere lo #Iussoli #diritto di #cittadinanza ai figli degli stranieri. #leggeo ...
255972610297454594,Wed Oct 10 10:06:40 +0000 2012,No alla pena di morte - I progressi abolizionisti - Infografica http://t.co/YlCMh26M via @sharethis
255399181198446592,Mon Oct 08 20:08:04 +0000 2012,RT @frontierenews: Approvato un documento che permetterÃ  di ricevere assistenza pediatrica ai bambini figli di immigrati clandestini. ht ...
255022746508066816,Sun Oct 07 19:12:15 +0000 2012,RT @Avaaz: In pictures: the most inspiring images of the week. Check out people power in action: http://t.co/2gMcv2MV
254304998912061440,Fri Oct 05 19:40:11 +0000 2012,RT @hospicebg: Today is National Diversity Day. Read about diversity at Hospice of the Bluegrass: http://t.co/pfxifgM7 #diversity #hpm
254205296371707904,Fri Oct 05 13:04:00 +0000 2012,RT @Corriere_Salute: L'ospedale assume due labrador  Â«Fiutano i tumori prima dei testÂ» http://t.co/NSOH2Li0 via @corriereit
253953124992167936,Thu Oct 04 20:21:57 +0000 2012,"RT @FCSCampostrini: I linguaggi del pregare: Marco Damonte, Mariano Bianca, Marco Gozzi, Marina SbisÃ , Timothy Verdon, Dario Edoardo Vig ..."
253949602364006400,Thu Oct 04 20:07:58 +0000 2012,@Kamiyamay thanks to you!
253827074488422400,Thu Oct 04 12:01:05 +0000 2012,IN-DOLORE: la Guida per non soffrire inultilmente! http://t.co/aXdaKJex
253777804691394562,Thu Oct 04 08:45:18 +0000 2012,RT @Kamiyamay: End of Life Choices: http://t.co/SJe76Nm1 via @dolation
253564041031733249,Wed Oct 03 18:35:53 +0000 2012,"Yemen, ""The Walls Remember"". Gli stancil di Murad Subai per ricordare le sparizioni forzate (FOTO) http://t.co/t0348UoK via @HuffPostItalia"
253562677727739905,Wed Oct 03 18:30:27 +0000 2012,Lâ€™avanzata della dolce morte olandese http://t.co/JxEG7ooy via @quotidiano_west
253443501382045696,Wed Oct 03 10:36:54 +0000 2012,RT @hospice_news: Hospice's Final Hours Program Ensures No Patient Dies Alone http://t.co/OcPqkkrW - #hospice
253253378103197696,Tue Oct 02 22:01:25 +0000 2012,"RT @rbonacina: Da leggere, complimenti a Lettera 43. Il sociologo Bauman sugli effetti della crisi http://t.co/NOcTlczO via @vitanonprofit"
253151083688509440,Tue Oct 02 15:14:56 +0000 2012,"Berlino, i libri sbocciano sugli alberi http://t.co/362jJbd1"
253150318978813952,Tue Oct 02 15:11:54 +0000 2012,http://t.co/758TuiCZ
252881980230868992,Mon Oct 01 21:25:37 +0000 2012,"RT @NoidiVidas: La prima e l'ultima carezza, l'ultimo post regalatoci da Silvia Vegetti Finzi http://t.co/hwAyEjVH"
252878648191905792,Mon Oct 01 21:12:22 +0000 2012,RT @QSanit: La cura alla fine della vita. Al via Master alla Cattolica di Roma - Quotidiano SanitÃ  http://t.co/qzUJYGeO via @QSanit
252871583796961280,Mon Oct 01 20:44:18 +0000 2012,La violenza sulle donne Ã¨ una violazione dei diritti umani - Nadia Somma e Mario De Maglie - Il Fatto Quotidiano http://t.co/DAn2ZBbN
252009516697255936,Sat Sep 29 11:38:45 +0000 2012,"RT @ToSpiritualita: Le leggi di uno Stato laico devono contenere principi giuridici e non etici - Ignazio Marino, #cercailsignificato"
251419312894652416,Thu Sep 27 20:33:29 +0000 2012,RT @TurnerWest: Learning to Love Hospice http://t.co/5BxCJgRF #HPM
251417121769267200,Thu Sep 27 20:24:47 +0000 2012,"RT @Fondaz_Veronesi: #Donne piÃ¹ a rischio di #dolore cronico. Per difendere il diritto a non soffrire, #Federcasalinghe promuove 10... h ..."
251066924920877056,Wed Sep 26 21:13:14 +0000 2012,"RT @NoidiVidas: Abbiamo provato a raccogliere gli interventi piÃ¹ interessanti su ""SpiritualitÃ  alla fine della vita"" http://t.co/L1dZvK3 ..."
250625363628142592,Tue Sep 25 15:58:37 +0000 2012,"RT @NoidiVidas: La maggior parte dei morenti muore in una dimensione laica, la fede spesso se ne va #spiritualitÃ fv"
250625121084141568,Tue Sep 25 15:57:39 +0000 2012,RT @NoidiVidas: L'impotenza e la vicinanza sono imbarazzanti a volte #spiritualitÃ fv
250584482225192960,Tue Sep 25 13:16:10 +0000 2012,"RT @NoidiVidas: Don Sala cita un testo dell'unione cattolica dei malati che invita a non parlare a loro in quanto malati, ma come uomini ..."
250584326146760704,Tue Sep 25 13:15:33 +0000 2012,@NoidiVidas grazie a voi per il vostro prezioso lavoro!
250584135276589057,Tue Sep 25 13:14:48 +0000 2012,"RT @NoidiVidas: La spiritualitÃ  Ã¨ il modo di ogni uomo di dare un senso alle cose, che puÃ² rientrare nell'appartenenza religiosa ma anch ..."
250552984465985536,Tue Sep 25 11:11:01 +0000 2012,"RT @NoidiVidas: Il problema non Ã¨ se ci sia una vita dopo la morte, ma se ci sia una vita prima della morte - Hans Kung #spiritualitÃ fv"
250552720799440896,Tue Sep 25 11:09:58 +0000 2012,"RT @frontierenews: Norvegia, il Ministro alla Cultura Ã¨ musulmana http://t.co/LRSiiFG9"
250333788771590144,Mon Sep 24 20:40:00 +0000 2012,RT @PacificStand: New post: Eastern Philosophy Eases #Death Anxiety http://t.co/OzPI428c #psmagcul
250171772182355968,Mon Sep 24 09:56:13 +0000 2012,RT @personaedanno: Concesso il rifugio allo straniero persguitato per omosessualitÃ  http://t.co/ljf3oygs
249851561398919169,Sun Sep 23 12:43:48 +0000 2012,"RT @Fcurepalliative: Primo matrimonio gay a Bologna, all'Hospice SerÃ gnoli - Repubblica.it http://t.co/3JbSAFA8 via @rep_bologna"
249482882542870528,Sat Sep 22 12:18:49 +0000 2012,RT @Avaaz: Who's afraid of #MuslimRage? 7 things the media might not have told you: http://t.co/a7n8pI4s
249167544701812736,Fri Sep 21 15:25:46 +0000 2012,RT @AAHPM: 10 Practical Tasks for Those Facing Terminal Illness http://t.co/b4mXCruv #hpm
249164820295868416,Fri Sep 21 15:14:57 +0000 2012,"RT @fattoquotidiano: Cannabis, il Veneto autorizza la distribuzione gratuita di farmaci--&gt; http://t.co/SX79YxXl &lt;-- http://t.co/w ..."
249163360510283777,Fri Sep 21 15:09:09 +0000 2012,RT @immigrazione: Kebab libero. Lâ€™ Antitrust boccia le restrizioni sui negozi etnici: Lâ€™AutoritÃ  Garante della Concorrenza e del M... ht ...
248868792904605697,Thu Sep 20 19:38:38 +0000 2012,RT @DianeEMeier: Practicing G.R.A.C.E.: How to Bring Compassion Into Your Interactions With Others http://t.co/5TO9rwuN via @HealthyLivi ...
248866381741838337,Thu Sep 20 19:29:03 +0000 2012,RT @hospicebg: Letting Children Share in Grief: http://t.co/o3vaWcJK
248498593219092480,Wed Sep 19 19:07:36 +0000 2012,RT @CompAndChoices: A wonderful read about taking charge at the end of life. Right on the Money! http://t.co/R2fE92HX #EOLC #HPM #DeathW ...
248496827878477824,Wed Sep 19 19:00:35 +0000 2012,Che fare quando un bambino si ammala? - Corriere.it http://t.co/v3LmoKlY via @Corriereit
248465606205136896,Wed Sep 19 16:56:31 +0000 2012,RT @NoidiVidas: La compassione rovescia l'antica moneta lungo i sette sentieri delle moderne miserie - Il Sole 24 ORE http://t.co/YtNnVO ...
248464163591028736,Wed Sep 19 16:50:47 +0000 2012,RT @QSanit: Dolore cronico. Negli ospedali italiani soffre ancora 1 paziente su 2 - Quotidiano SanitÃ  http://t.co/8m5jlRye via @QSanit
247724164927086592,Mon Sep 17 15:50:18 +0000 2012,Un progetto di volontariato | Video | IMA - Sharing passion http://t.co/lV7wvwDI
246948321451720704,Sat Sep 15 12:27:22 +0000 2012,RT @personaedanno: Riconosciuto il danno da digital divide http://t.co/HNQVTATh
246947877342023680,Sat Sep 15 12:25:36 +0000 2012,"RT @hospice_mktg: Medicine's ""fighter philosophy"" devalues benefits of #hospice, one reason why hospice is introduced too late http://t. ..."
246310222119964673,Thu Sep 13 18:11:47 +0000 2012,Shiatsu e Oncologia.: http://t.co/0aZSaMPQ via @youtube
245895294200451073,Wed Sep 12 14:43:01 +0000 2012,RT @TurnerWest: I love using this video to illustrate the concept of #palliative care. @AAHPM #hpm http://t.co/pNwuYMgG
245888896087506945,Wed Sep 12 14:17:35 +0000 2012,"Diritti gay, societÃ  piÃ¹ veloce della politica http://t.co/ehV5Yt5p via @quotidiano_west"
245230989750697984,Mon Sep 10 18:43:18 +0000 2012,"RT @NoidiVidas: Su Noi di Vidas parliamo di Bella addormentata, il film che #Bellocchio ha presentato a #venezia69 http://t.co/Hatap5io"
243674664566673408,Thu Sep 06 11:39:01 +0000 2012,"RT @CompAndChoices: ""The Stream"" - Great show fully dedicated to aid in dying. Smart and well informed. http://t.co/OYe3J4Nh #DeathWithD ..."
243670192905912320,Thu Sep 06 11:21:15 +0000 2012,RT @repubblicait: Memmento: quando le tombe diventano digitali http://t.co/b2820NsZ
241858536106254337,Sat Sep 01 11:22:23 +0000 2012,La Nuova Zelanda apre ai matrimonio gay Dal parlamento primo sÃ¬ a grande maggioranza - Corriere.it http://t.co/2e98g4Yv via @Corriereit
240810968882507777,Wed Aug 29 13:59:43 +0000 2012,"Milano, dopo le coppie di fatto arrivano i testamenti biologici - Milano - Repubblica.it http://t.co/6TTnrE6i via @rep_milano"
240172881248665600,Mon Aug 27 19:44:11 +0000 2012,"Animals Are as With It as Humans, Scientists Say : Discovery News http://t.co/weIAHBo1"
240053814302998528,Mon Aug 27 11:51:03 +0000 2012,RT @YallaItalia: Essere #gay e #musulmaniâ€¦.ecco come http://t.co/KCNHqTW1 via @sharethis
239416363570057216,Sat Aug 25 17:38:03 +0000 2012,RT @hospice_news: Illinois Hospice To Offer Massage Therapy Services http://t.co/g2XRfACJ - #hospice
239042267191574528,Fri Aug 24 16:51:32 +0000 2012,RT @repubblicait: Due milanesi su 3 scelgono la cremazione in cittÃ  calano le sepolture e le tumulazioni http://t.co/bLzbHQNj
238729623695921152,Thu Aug 23 20:09:12 +0000 2012,#FreePussyRiot #FreeRussia - Call on EU leaders to impose an assets freeze &amp; travel ban on Putinâ€™s shady power brokers http://t.co/aGJ9zNA6
238583857023176704,Thu Aug 23 10:29:58 +0000 2012,RT @JenMarsh2: The Psychology of Aging and End-of-Life Planning http://t.co/m7NfXD5m (via @ABC) #eol #hpm
238582403868811265,Thu Aug 23 10:24:12 +0000 2012,RT @Kamiyamay: RT @DeathwDignity RT @CCHospice The moments when we recognize the brevity of life - #hpm http://t.co/P43rRjig (good read)
238362506572218368,Wed Aug 22 19:50:24 +0000 2012,"RT @GlobalAgeing: 10 Reasons why we need to act to protect the rights of older people: [Photo Credit: The Elders, Flickr]Next week... ht ..."
238232635409829889,Wed Aug 22 11:14:21 +0000 2012,RT @Kamiyamay: Is hospice a better way to die?: http://t.co/WVz9DtxS via @STLtoday
238227341027991552,Wed Aug 22 10:53:18 +0000 2012,"Usa. Installato in Minnesota impianto per ""cremazione ecologica"" - @la_stampa http://t.co/stUDKz9o"
237520301796253697,Mon Aug 20 12:03:47 +0000 2012,"Tassa rifiuti, firma per il rimborso dell'Iva - Altroconsumo http://t.co/gD6mYPfE"
236864023533080577,Sat Aug 18 16:35:58 +0000 2012,"LASTAMPA.it: Domodossola, cittadinanza onoraria ai bambini stranieri - @la_stampa http://t.co/siNbpUub"
235717395107418113,Wed Aug 15 12:39:41 +0000 2012,RT @CompAndChoices: Great read&gt;&gt;&gt;Death has become a taboo subject...because as a society we've become so unfamiliar with death. ...
235414913080758272,Tue Aug 14 16:37:43 +0000 2012,"Rwanda, 18 anni dopo il genocidio http://t.co/AkI1XrbM"
235128148646322176,Mon Aug 13 21:38:13 +0000 2012,RT @hospicebg: 15 Things You Should Never Say to the Bereaved| http://t.co/kudWjX4n
234232801971560449,Sat Aug 11 10:20:26 +0000 2012,FOUR QUESTIONS: http://t.co/i071xtys via @youtube
233303489651019777,Wed Aug 08 20:47:41 +0000 2012,@NegriMirko ciao Mirko. un abbraccio. elisabetta
232811432503308288,Tue Aug 07 12:12:25 +0000 2012,"Padova, nasce lâ€™impresa funebre per la sepoltura islamica http://t.co/pVuVRyBt"
232796998657527808,Tue Aug 07 11:15:04 +0000 2012,US Philosopher Given $5M Grant To Study Immortality http://t.co/Hvsq9jFg
231346686507765760,Fri Aug 03 11:12:02 +0000 2012,Argentina: nasce primo bebÃ¨ figlio di due papÃ  http://t.co/F0mgypwK
229961630660820994,Mon Jul 30 15:28:19 +0000 2012,"RT @NoidiVidas: Potere del tatto su @corriere_salute Tatto terapia, un Â«toccoÂ» terapeutico http://t.co/gp0DWlUr e anche sul nostro blog  ..."
228910002461618176,Fri Jul 27 17:49:32 +0000 2012,RT @etnopolis_info: Olimpiadi Tribali http://t.co/jflv18R3 #london2012 #olympic #games #tribal
228808810377146368,Fri Jul 27 11:07:26 +0000 2012,La fabbrica veneta con moschea aziendale: â€œQui il Ramadan non Ã¨ un problemaâ€ http://t.co/tfRCIPdI via @linkiesta
228806330637504513,Fri Jul 27 10:57:34 +0000 2012,RT @Internazionale: Il comune di Milano dice sÃ¬ al registro sulle unioni civili. TMNEWS
228084520530890752,Wed Jul 25 11:09:21 +0000 2012,RT @popoloviola: La vita di un precario vale nemmeno un quinto dello stipendio di un deputato â€“ Foto http://t.co/IOPhrOod
227868562231029760,Tue Jul 24 20:51:13 +0000 2012,RT @NHPCO_news: Why talking about your end-of-life wishes can make a difference #hospice #hpm #AdvanceDirectives http://t.co/kPgOTuyC
227867753023946753,Tue Jul 24 20:48:00 +0000 2012,RT @globalvoices: #Bangladesh Girls celebrate victory over boys in national high school results http://t.co/8tYkNXHf http://t.co/H2krZUvV
227711252317732864,Tue Jul 24 10:26:07 +0000 2012,Alla ricerca della vagina perfetta http://t.co/anw3mJCc via @quotidiano_west
227491921709367296,Mon Jul 23 19:54:35 +0000 2012,RT @Greenpeace_ITA: 1milione x salvare l'Artico.Gli orsi polari ringraziano! Ora arriviamo a 2milioni http://t.co/59z3V0Zo #arcticmilli ...
227490867764674561,Mon Jul 23 19:50:24 +0000 2012,RT @BabelTV: http://t.co/GTK3lnbX Te Iubeste Mama: vincere la #depressione delle badanti che lasciano i figli nel loro paese. #immigrazione
226725231895666688,Sat Jul 21 17:08:02 +0000 2012,RT @ignaziomarino: Io e Pierferdinando Casini abbiamo due idee diverse ed evidentemente distanti di civiltÃ .
226721542820745217,Sat Jul 21 16:53:22 +0000 2012,"RT @Fcurepalliative: Testamento biologico e civil card. Sembra lâ€™Olanda, Ã¨ CinecittÃ  http://t.co/mmLkPPVA via @linkiesta"
226720777385422848,Sat Jul 21 16:50:20 +0000 2012,"RT @Fcurepalliative: Biotestamento, notai in piazza il 25 per autenticare i documenti - Milano - Repubblica.it http://t.co/8BcMOkiJ via  ..."
225967195769929728,Thu Jul 19 14:55:52 +0000 2012,"RT @rbonacina: Noi non possiamo scegliere come moriremo, o quando. Possiamo tuttavia decidere come vogliamo vivere. Fin da questo moment ..."
225331774752952320,Tue Jul 17 20:50:56 +0000 2012,"RT @Fcurepalliative: Oggi Aldrovandi avrebbe compiuto 25 anni, ma 4 poliziotti lo hanno ucciso. Per una legge contro tortura #Federico25 ..."
223873560182132737,Fri Jul 13 20:16:30 +0000 2012,RT @VITAnonprofit: Lo #iussoli piace al 72% degli italiani http://t.co/z9XUsKwb  Â«non ci sono piÃ¹ alibiÂ» commento delle @Acli_nazionali  ...
223872376184651776,Fri Jul 13 20:11:48 +0000 2012,Tell @PMOIndia and @BarackObama to boycott #Syria's No. 1 weapons dealer to stop the bloodshed. Sign &amp; RT: http://t.co/IQl5aOCk
223485489389387776,Thu Jul 12 18:34:27 +0000 2012,RT @Internazionale: Islanda. Caccia ai banchieri. http://t.co/MlX6T56S
223480825101037569,Thu Jul 12 18:15:55 +0000 2012,Combonifem | Naufraghi dello sviluppo http://t.co/Tdvs1Zkp
223138574588059648,Wed Jul 11 19:35:56 +0000 2012,"RT @BalcaniCaucaso: 11 luglio 2012, in ricordo delle vittime del genocidio di #Srebrenica, la galleria fotografica di Silvia Maraone htt ..."
222790417677156353,Tue Jul 10 20:32:29 +0000 2012,RT @hospicebg: Better Preparation Could Improve the Quality of Death--and Life--for Terminal Patients: http://t.co/y848FC5q
222634565230014464,Tue Jul 10 10:13:11 +0000 2012,"Google a favore dei diritti gay al via l'iniziativa ""Legalize love"" - Repubblica.it http://t.co/esFAoLpq via @repubblicait"
222297450529038336,Mon Jul 09 11:53:36 +0000 2012,RT @nrattraySTCH: Channel 4 4thought.tv short films of St Christopher's Hospice patientsÂ on 'Are you afraid of dying?' now online http:/ ...
221970172955734016,Sun Jul 08 14:13:07 +0000 2012,"Stanford studies monks' meditation, compassion - SFGate http://t.co/nkhlNhXv via @SFGate"
221965655879069698,Sun Jul 08 13:55:10 +0000 2012,La morte non Ã¨ niente http://t.co/hL173ixU via @noidividas
221963283027079168,Sun Jul 08 13:45:45 +0000 2012,RT @Fcurepalliative: Anche a Domodossola Ã¨ stato attivato il Registro comunale  per il testamento biologico. http://t.co/vndqqwPU
221331825392496640,Fri Jul 06 19:56:33 +0000 2012,The 20 Most Beautiful Bookstores in the World http://t.co/C4pISeLN
221325211742646272,Fri Jul 06 19:30:17 +0000 2012,FIRMA Lâ€™APPELLO â€œVogliamo vedere il film â€œDiazâ€ sulle reti Raiâ€ http://t.co/h8G84gcN
219374086239961089,Sun Jul 01 10:17:12 +0000 2012,"Montichiari, in migliaia contro Green hill La Asl: 50 cani lasciati morire in un mese - Repubblica.it http://t.co/4tu50Vlu via @rep_milano"
219037085556936705,Sat Jun 30 11:58:05 +0000 2012,Francia. SÃ¬ ai matrimoni gay http://t.co/LdHwFUjs via @internazionale
219035604481097729,Sat Jun 30 11:52:12 +0000 2012,Lions are not aphrodisiacs! Call @SApresident Zuma to ban the trade of lion bones for bogus sex remedies now!#poaching https://t.co/oXcLoG6g
219034156838031361,Sat Jun 30 11:46:27 +0000 2012,http://t.co/JW9WmIJC
216618242498760706,Sat Jun 23 19:46:28 +0000 2012,RT @popoloviola: IMPORTANTE APPELLO DI ARTICOLO 21 - FIRMA per introdurre in Italia il reato di tortura http://t.co/1e5w9rVp
215490355246792705,Wed Jun 20 17:04:38 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/ZjAwh71Z via @sharethis
215045094477275136,Tue Jun 19 11:35:20 +0000 2012,Spiritual care in palliative care: How spiritual was Trondheim? http://t.co/yUc8zDFZ via @wordpressdotcom
213578441440755713,Fri Jun 15 10:27:23 +0000 2012,RT @YallaItalia: Siate piÃ¹ Garam Masala! http://t.co/VGfPTass via @sharethis la #societÃ  moderna vista da una ragazza  #iraniana
213387932357246978,Thu Jun 14 21:50:22 +0000 2012,RT @LeMafalde: Quando il lavoro viene negato ai gay  http://t.co/r4eiNCgN
213329685994684416,Thu Jun 14 17:58:55 +0000 2012,"RT @Avaaz: Victory! Following calls from over 600,000 people - Australia will create the largest marine reserve in the world! http://t.c ..."
212102017554972672,Mon Jun 11 08:40:36 +0000 2012,RT @NoidiVidas: Il piÃ¹ umile dei sensi: il tatto. La blogger di @iodonnalive Silvia Vegetti Finzi ci regala una rubrica su Noi di Vidas  ...
211052727340511234,Fri Jun 08 11:11:06 +0000 2012,No all'omofobia!: http://t.co/YVb5CEz5 via @youtube
210638800609751040,Thu Jun 07 07:46:18 +0000 2012,RT @slysajah: Le disposizioni â€œfinaliâ€ di Enzo Baldoni (giornalista del diario ucciso in Iraq nel 2004)... http://t.co/44iEpNoL - http:/ ...
210637970573770754,Thu Jun 07 07:43:00 +0000 2012,"RT @ilpensiero: #salute Una vita di qualitÃ , fino all'ultimo http://t.co/9toGF6bC"
210041542700830720,Tue Jun 05 16:13:00 +0000 2012,@NoidiVidas bravi!
209364607737921536,Sun Jun 03 19:23:06 +0000 2012,"#terremoto, sentito anche a Verona"
209309017519030275,Sun Jun 03 15:42:13 +0000 2012,RT @Fcurepalliative: San Quirino (PN) â€“ Testamento biologico: sÃ¬ al registro. Approvazione bipartisan. http://t.co/nvwiy3QM
208548174149861376,Fri Jun 01 13:18:54 +0000 2012,Il terremoto non discrimina http://t.co/DQRX0vHp
208302044233211906,Thu May 31 21:00:52 +0000 2012,RT @rbonacina: Terremoto. Ecco cosa serve davvero http://t.co/cq6X1N3f
208221776537321472,Thu May 31 15:41:54 +0000 2012,Combonifem | Terremoto Emilia Romagna morti bianche http://t.co/agZbkNGA
207915346554920962,Wed May 30 19:24:16 +0000 2012,MP - Terremoto in Emilia â€“ Figli di un dio minore: http://t.co/OjUgCQRl
207913043324190721,Wed May 30 19:15:07 +0000 2012,Let's stop the slaughter of #Syria's children and demand the world acts now. #houlamassacre. Sign &amp; RT: http://t.co/x8ccmWtc
207784135241121794,Wed May 30 10:42:52 +0000 2012,RT @repubblicait: I contadini e gli operai della mia terra ferita http://t.co/stBJmLvP
207783605538275328,Wed May 30 10:40:46 +0000 2012,RT @FondFabretti: http://t.co/1AUyb3c8 Cosa vorresti fare prima di morire?
207783235458052098,Wed May 30 10:39:18 +0000 2012,"RT @_MicroMega_: Il 2 giugno facciamo sfilare lavoratori, scienziati, artisti e volontari http://t.co/fWwVT7xo"
207775298194898944,Wed May 30 10:07:46 +0000 2012,Accanimento di Stato viaggio nella sanita italiana tra eutanasia e terapie infinite - Cultura e Spettacolo La Spezia http://t.co/CrN5c1oC
207595401614860288,Tue May 29 22:12:55 +0000 2012,RT @DonneViola: PerchÃ© buttare 3 milioni di euro per una parata militare?Che questi soldi vengano usati per aiutare le zone terremotate  ...
207464061124882432,Tue May 29 13:31:01 +0000 2012,Dare voce alla sofferenza http://t.co/Y5STu0t6 via @quotidiano_west
207428752811110400,Tue May 29 11:10:43 +0000 2012,RT @elenapavan1980: #defollowgroupalia che invitano a partire per  Santo Domingo.. #terremoto non si scherza e le scuse non bastano
207388641511735296,Tue May 29 08:31:19 +0000 2012,RT @Twiperbole: NON USATE I CELLULARI SE NON PER EMERGENZE REALI. RETE SOVRACCARICA #terremoto #bologna
207217261499527169,Mon May 28 21:10:19 +0000 2012,RT @popoloviola: Monti (e la Fornero) tagliano lâ€™assegno ai disabili http://t.co/4pCPwD8f
207216540238614528,Mon May 28 21:07:27 +0000 2012,"RT @repubblicait: Arte shock, Berlusconi in una teca   ""Ecco il sogno degli italiani"" http://t.co/4cNSY6mE"
206715504575000576,Sun May 27 11:56:31 +0000 2012,"RT @crbenglish: â€œLife is really simple, but we insist on making it complicated."" - Confucius"
206715285095448576,Sun May 27 11:55:39 +0000 2012,RT @Fcurepalliative: Cure palliative. Chi sono i caregiver in Italia? Indagine della Federazione Cure Palliative http://t.co/3gAc5UGY vi ...
206690412159709184,Sun May 27 10:16:49 +0000 2012,"""Maggiordomo"" - Repubblica.it http://t.co/gpgp1Vn2 via @repubblicait"
205754147201486849,Thu May 24 20:16:26 +0000 2012,RT @Microsatira: Bersani: Â«Grillo dica qualcosa per il bene dell'ItaliaÂ». Grillo: Â«Bersani vatteneÂ».
205729387805556737,Thu May 24 18:38:02 +0000 2012,Curare la follia http://t.co/OLm31Eog via @quotidiano_west
205728641097797632,Thu May 24 18:35:04 +0000 2012,Il diritto di non soffrire http://t.co/NYEHeUrh via @quotidiano_west
205416958194225152,Wed May 23 21:56:33 +0000 2012,RT @popoloviola: E' sempre meglio sapere che non sapere Ecco i deputati che hanno salvato il finanziamento ai partiti â€“ I nomi http://t. ...
204917233619701760,Tue May 22 12:50:50 +0000 2012,Fuori i partiti dalla #Rai e dalle Authority! Chiedi a #Monti d'indire bando pubblico e vota per le tue nomine @Avaaz http://t.co/hVUndiXT
204876707616915456,Tue May 22 10:09:48 +0000 2012,RT @NoidiVidas: C'Ã¨ l'esigenza di costruire un linguaggio condiviso per comunicare una perdita #riticommiato
204198978701639680,Sun May 20 13:16:45 +0000 2012,"RT @popoloviola: Terremoto, lâ€™agghiacciante commento del segretario della Lega di Rovato â€“ Guarda foto http://t.co/wyXSc8Qx"
