tid,time,tweet
278915056228528128,Wed Dec 12 17:31:46 +0000 2012,#Agile is not for everyone! #lean #management http://t.co/TNMquZEA
278904783883075584,Wed Dec 12 16:50:56 +0000 2012,The pursuit of #shareholder value is attracting criticism - not all of it foolish http://t.co/UHFywHlB via @TheEconomist
278897300204568576,Wed Dec 12 16:21:12 +0000 2012,The emerging ownership #revolution http://t.co/l12eSOOy via @P2P_Foundation #OuiShare #CollEcon #sharingeconomy
278890857959153665,Wed Dec 12 15:55:36 +0000 2012,5 steps to creating #brand content.http://t.co/FQl4NYz3 via @FastCoCreate
278880864476221441,Wed Dec 12 15:15:54 +0000 2012,RT @davidlidsky: Smart travel guide by @christinachaey: 13 Innovative Travel Tools To Simplify Your Holidays http://t.co/6RSBnK0u
278877439596302336,Wed Dec 12 15:02:17 +0000 2012,RT @changemakers: 5 Signs You May Be a Social Intrapreneur: http://t.co/x1eS3FVG #socInt via @HuffPostImpact
278875915390443521,Wed Dec 12 14:56:14 +0000 2012,@BrandsInvasion imparo dai piÃ¹ tosti! :D
278873936886906880,Wed Dec 12 14:48:22 +0000 2012,"@BrandsInvasion per quanto posso, cerco di diffondere contenuti su #sharing e #nonprofit che possano ispirare altri a #fare. Come voi! ;)"
278871957599035392,Wed Dec 12 14:40:30 +0000 2012,RT @brandsinvasion: 2012: good year for social giving &amp; #social #nonprofit - #Infographic http://t.co/bSdUuctd
278869600454705152,Wed Dec 12 14:31:08 +0000 2012,Cementuous metalcasting formula. #3Dprinting #Makers http://t.co/eMOo4WNi
278865884393648132,Wed Dec 12 14:16:22 +0000 2012,"RT @meedabyte: Why Apple and GE Are Bringing Back Manufacturing  http://t.co/ShJSGMTZ ""A factory is a laboratory"""
278796057792610304,Wed Dec 12 09:38:54 +0000 2012,The ultimate #2012 #gift guide for the #architect inside you! http://t.co/KRoeRw46 via @ArchDaily
278791056781344768,Wed Dec 12 09:19:02 +0000 2012,"@chiarapeggy questo ora... Se il #raffreddoreimminente dovesse esplodere, consiglio the caldo con rum e miele: il #grog funziona sempre! ;)"
278790680275451904,Wed Dec 12 09:17:32 +0000 2012,RT @ziomike2009: Perdita di ispirazione? Ecco 10 diverse tipologie di #post da scrivere! http://t.co/shEeFxj1 sempre consigli importanti! ;)
278660523686522880,Wed Dec 12 00:40:20 +0000 2012,Vote for @OpenPicus at the #2012 #InternetofThings Awards as best #OpenSource project. http://t.co/TCLJyO5c
278545133690056705,Tue Dec 11 17:01:49 +0000 2012,At the #2012 #IoT Awards vote for one of the most groundbreaking italian #startups. Vote @OpenPicus http://t.co/TCLJyO5c
278535054592983041,Tue Dec 11 16:21:46 +0000 2012,Ultra rare photos of Le Corbusier in color. #architecture http://t.co/8NshD0w0 via @FastCoDesign
278533906100264960,Tue Dec 11 16:17:12 +0000 2012,RT @darcyschuller: Classic example of growing a company with Content Marketing http://t.co/bRC6otQM #content #marketing @BrandsInvasion
278533658992836609,Tue Dec 11 16:16:13 +0000 2012,Micro finance for the #sharineconomy http://t.co/34rKJl80 #CollEcon #CollCons via @TrustCloud
278533339030380544,Tue Dec 11 16:14:57 +0000 2012,"RT @treehugger: 10 Compostable, Biodegradable Gifts That Won't Last Forever  http://t.co/gMsENPZN #sustainability"
278527277258641408,Tue Dec 11 15:50:52 +0000 2012,RT @itgrrl: Psy Makes $8.1 Million By Ignoring #Copyright Infringements Of Gangnam Style - http://t.co/vZ50pWkQ /cc @doctorow
278518249669419008,Tue Dec 11 15:14:59 +0000 2012,"Extreme perspectives or odd angles? Maybe both in ""On the corner"" house, by Eastern Design Office http://t.co/Ii6vryTF via @designmilk"
278512361395064832,Tue Dec 11 14:51:36 +0000 2012,"Take a look at how #cool #google would look like, if it was made in the #sixties!  http://t.co/tUumbTXS via @BrandsInvasion"
278503330337153024,Tue Dec 11 14:15:42 +0000 2012,Vote for @OpenPicus #opensource project at the 2012 Internet of Things Awards http://t.co/GihG4dKP #IoT #internetofthings
278502725195554817,Tue Dec 11 14:13:18 +0000 2012,Is the informal economy going mainstream? by @AlbertCanig http://t.co/iK1CjPwq via @ouishare #OuiShare #CollEcon #CollCons #sharingeconomy
278494963069755394,Tue Dec 11 13:42:28 +0000 2012,@FOSSwiki @openPicus Thanks a lot for RT! Let's spread great #opensource projects!
278486928091914242,Tue Dec 11 13:10:32 +0000 2012,"Why the ""Sharing Economy"" has a branding challenge http://t.co/DzY0uqvs via @nickaster #CollEcon #CollCons #sharingeconomy"
278468180366745600,Tue Dec 11 11:56:02 +0000 2012,RT @openpicus: Best #opensource project...please vote for openPicus! thanks for RT http://t.co/GihG4dKP #IoT #internetofthings
278460087352315904,Tue Dec 11 11:23:53 +0000 2012,RT @OuiShare: Between disruption and legitimacy - challenges for #collcons businesses such as @Uber by @paulmezier http://t.co/j95sVKoR
278429126006812672,Tue Dec 11 09:20:51 +0000 2012,@meedabyte @Thinker_Thing I already read it! Great story! And it seems not expensive. ;) We're talking about trying it with Kent's Strapper
278283092005908481,Mon Dec 10 23:40:34 +0000 2012,Dopo il venerdÃ¬ nero della borsa di New York... Il lunedÃ¬ nero dei #social media?
278282805195177984,Mon Dec 10 23:39:25 +0000 2012,RT @mattjackcooke: #Facebook is down. Maybe the world WILL end in 12 days... dun dun DUNNNNNNNN
278282408351129601,Mon Dec 10 23:37:51 +0000 2012,RT @Marcooo83: Il down di #facebook causerÃ  un boom di bambini che saranno ricordati come la generazione blu
278282231921909760,Mon Dec 10 23:37:08 +0000 2012,Thrilling day! In the afternoon #Gmail down. Now it's up to #Facebook... Not fixed yet. Who's #next?
278154760165683201,Mon Dec 10 15:10:37 +0000 2012,"Mi chiedo: quanto siamo realmente #social, se non andiamo oltre il lato #web dei rapporti umani? Chi mi dÃ  la sua #opinione?"
278154372842672128,Mon Dec 10 15:09:05 +0000 2012,"@bruniverso Punto di vista interessante, ma se Ã¨ vero, allora, forse non saprÃ² mai cosa sia l'equilibrio... ;)"
278110076366114816,Mon Dec 10 12:13:03 +0000 2012,@brandsinvasion vi rispondo a tono per augurare una #happysocial week a voi! Buon pranzo! :) http://t.co/T30Qrn70
277831337195487232,Sun Dec 09 17:45:27 +0000 2012,"Good practices in earth #architecture, by Bolthauser Architekten http://t.co/50LBF7mv via @architonic"
277812586383278082,Sun Dec 09 16:30:56 +0000 2012,What happens when we shock a system http://t.co/ov9J87fU via @postcarbon
277788511808126977,Sun Dec 09 14:55:16 +0000 2012,Conflict and #change in the Era of economic #decline: Part 1 - The 21st century landscape of #conflict http://t.co/FaM4jY4u via @postcarbon
277773418940743681,Sun Dec 09 13:55:18 +0000 2012,The rise of the #machines and the #internet of #things according to @wired http://t.co/5lj0B666
277724329947561985,Sun Dec 09 10:40:14 +0000 2012,Top 10 #trends in #greenroof and #greenwall #design http://t.co/jyRlTPLs
277709556203810816,Sun Dec 09 09:41:32 +0000 2012,Possiamo considerare come un #traguardo raggiunto i 400 tweet e 90 followers? Going #social :)
277704441069723648,Sun Dec 09 09:21:12 +0000 2012,10 ways #coffee can benefit you. I think you'll like it @kiyose80 @BrandsInvasion http://t.co/cYgwfVjX
277703755800121344,Sun Dec 09 09:18:29 +0000 2012,RT @KateKendall: Great interview with @l__anderson about collaborative consumption and her journey working with @rachelbotsman http://t. ...
277594849224568832,Sun Dec 09 02:05:44 +0000 2012,@josanku I have proposed even the tw hashtag #CollEcon for collaborative economy at all. What do you think about it?
277594447854833664,Sun Dec 09 02:04:08 +0000 2012,"RT @cherylleong: How I saved $17,000 in one year by sharing http://t.co/7dTeElwc A story about #collcons #sharingeconomy #smartliving"
277594044706725888,Sun Dec 09 02:02:32 +0000 2012,RT @danmartell: Engineers embracing Lean - A quick guide from the Lean Startup Conference http://t.co/of1xZ6Uq @meedabyte what do you think?
277593338209792000,Sun Dec 09 01:59:43 +0000 2012,"RT @ericries: [slides] ""Building A Lean Mean Design Team"" from #LeanStartup 2012 http://t.co/y7iv24ql"
277592886483238912,Sun Dec 09 01:57:56 +0000 2012,@claudiabusetto lo abbiamo fatto anche noi @FestambienteRM. Ogni contributo alla #resilienza e alla tutela dell'#ambiente Ã¨ ben accetta! ;)
277592159178326016,Sun Dec 09 01:55:02 +0000 2012,RT @trendhunter: 10 Zombie Survival Guides. Make it Through the Undead Apocalypse With These Helpful Charts http://t.co/VUi0yKuR #PopCulture
277591255561674752,Sun Dec 09 01:51:27 +0000 2012,"RT The insourcing boom. How #manufacturing is getting back in the US, while generating more #revenue and profitability http://t.co/vhte7yaU"
277492133252960256,Sat Dec 08 19:17:34 +0000 2012,"Un buco nell'acqua. Unica nota positiva del pomeriggio, il radio contest Depeche Mode vs. New Order: un tuffo al cuore nel traffico di #Roma"
277444542263857152,Sat Dec 08 16:08:28 +0000 2012,On my way to @MercatoMonti with great expectations! ;)
277389196069580800,Sat Dec 08 12:28:32 +0000 2012,"3 blogger discutono di rapporti di #coppia: ""Ã¨ quasi scientificamente provato che le donne preferiscono gli stronzi"" http://t.co/Lve39JVb"
277386344244858880,Sat Dec 08 12:17:12 +0000 2012,@ShareMyDinner attendiamo con impazienza il responso! :)
277087735892828160,Fri Dec 07 16:30:38 +0000 2012,"The insourcing boom. How #manufacturing is getting back in the US, while generating more #revenue and profitability http://t.co/vhte7yaU"
277015815126147072,Fri Dec 07 11:44:51 +0000 2012,The 7 phenotypes of a #designer! Great stuff by @core77 http://t.co/7ZUnfOIG
277014864533266432,Fri Dec 07 11:41:05 +0000 2012,RT How to write a great post - Editorial Guidelines &amp; Advice by @OuiShare co-editors @Francesca_sp and @stanjourdan http://t.co/YtAtpHEQ
277013411802517505,Fri Dec 07 11:35:18 +0000 2012,"RT @magovsky: In a knowledge-based economy, what really motivates us to do great work is gaining knowledge. It makes sense! http://t.co/ ..."
277012730576240640,Fri Dec 07 11:32:36 +0000 2012,@no_made_ il piÃ¹ bel tweet della settimana! :) just my 2 cents!
277009759192887296,Fri Dec 07 11:20:47 +0000 2012,RT @antoleonard: Feu vert pour lâ€™habitat participatif  http://t.co/MclrfKv1 via @OuiShare #OuiShare #CollCons #CollEcon
277009136607166464,Fri Dec 07 11:18:19 +0000 2012,#FF @meedabyte @OuiShare @umairh @ericries @doctorow @AntoLeonard @btincq Thanks for great content you provide! Have a nice #friday
277006474838945792,Fri Dec 07 11:07:44 +0000 2012,@futurap Preziosa come sempre con i tuoi consigli #social ;) Happy #Friday!
277006096655327232,Fri Dec 07 11:06:14 +0000 2012,RT @brandsinvasion: #FF @socialmedialif ... blog da seguire se siete #social media addicted come noi!!!! ;) #smm
277005672774782976,Fri Dec 07 11:04:33 +0000 2012,#FFback a voi @brandsinvasion @ziomike2009 @valefalci @vnotarfrancesco @Rossella_Renna @PillolediGusto @Tomassiuss amici #social
277005369212035072,Fri Dec 07 11:03:21 +0000 2012,RT @grassrootsitaly: @BrandsInvasion @FestambienteRM @T_M_Arch_ @lorenzobarucca1 @FraFortinguerra la vie della #condivisione sono infinite!
277005069046665216,Fri Dec 07 11:02:09 +0000 2012,@grassrootsitaly @CO_talk @BrandsInvasion @lorenzobarucca1 @FraFortinguerra #FFback a voi! Buon venerdÃ¬ a tutti! http://t.co/h3dmMym0
276832044951142401,Thu Dec 06 23:34:37 +0000 2012,"@roboware @LorlyMarcus Maybe, but I think that the digital part should be a part of our #social life, and not a total replacement of it. ;)"
276826802775789568,Thu Dec 06 23:13:47 +0000 2012,"We're all #social, but we didn't ever meet! I find that's #weird! The solution? MPRL= #Meet #People in #Real #Life. What do you think?"
276826037625704448,Thu Dec 06 23:10:45 +0000 2012,"@umairh I feel the same problem, but IMHO it's connected with the specificity of Twitter itself, as if it didn't encourage conversation."
276796961334652928,Thu Dec 06 21:15:12 +0000 2012,"11 big #tech #trends for 2013, by @mashable. Check it out!"
276793476400693250,Thu Dec 06 21:01:22 +0000 2012,RT @stanjourdan: The Power of Sharing in the Internet Economy http://t.co/jzsK4VRS #OuiShare #CollEcon #CollCons
276718363336658945,Thu Dec 06 16:02:53 +0000 2012,Bizzarre simmetrie tra i colori del #tramonto romano e le lampade al mercurio in strada. #Roma riesce a stupirmi anche dopo 34 anni!
276711238468243456,Thu Dec 06 15:34:34 +0000 2012,@OuiShare I actually found that tha #CollEcon hashtag didn't exist since I used it now! What about to adopt it for #collaborative #economy?
276710532642385921,Thu Dec 06 15:31:46 +0000 2012,Why do you co-work? The impact of #coworking on #Collaborative #Economy by @Francesca_sp @OuiShare  http://t.co/Eryh0so6 #CollEcon #OuiShare
276706655054479361,Thu Dec 06 15:16:22 +0000 2012,RT @ouishare: Is the informal economy going mainstream? Insights by @AlbertCanig  #informaleconomy #ouishare http://t.co/FFCYiHd8
276679592452952064,Thu Dec 06 13:28:49 +0000 2012,RT @m_crox: The Ultimate Cheat Sheet for Mastering LinkedIn http://t.co/xtXtKPvW - (via @jerichotech)
276679192001794051,Thu Dec 06 13:27:14 +0000 2012,"RT @waynemaceyka: @Forbes article on emergence of new consumer, favouring access over ownership: http://t.co/fJ5aV4ku #collcons"
276678506883194880,Thu Dec 06 13:24:31 +0000 2012,"RT @brandsinvasion supporta l'#ambiente, anche attraverso i #social. I 3 social network green piÃ¹ diffusi http://t.co/rGuMvmZd"
276677545922023424,Thu Dec 06 13:20:42 +0000 2012,RT @BeTrustman: Is sharing for hippies? A great article from @benitamatofska http://t.co/MGHbp8l2
276675481816944640,Thu Dec 06 13:12:29 +0000 2012,RT @TavolaRotonda: Ciao a tutti!Il mercatino di PossibilMENTE-Tavola Rotonda quest'anno si trasferisce all'interno di Green... http:// ...
276672083440844800,Thu Dec 06 12:58:59 +0000 2012,@BrandsInvasion @JuliusDesign un altro buon modo Ã¨ dire che ci rifletterai su e che gli darai una risposta nei prossimi giorni. Funziona! ;)
276670620887048194,Thu Dec 06 12:53:10 +0000 2012,RT @BrandsInvasion: #Pinterest #infografica: How to get more Pins &amp; RePins #infographic http://t.co/yNgibBRc
276640967480717313,Thu Dec 06 10:55:21 +0000 2012,"Some #quotes about #Architecture by Oscar Niemeyer, passed away this night. http://t.co/hApD1uAc"
276626731685785602,Thu Dec 06 09:58:46 +0000 2012,Ho scaricato gratis l\'e-book #CondividioMuori di Shareable da @Societing_SC http://t.co/Ce1goEtt
276620097076989952,Thu Dec 06 09:32:25 +0000 2012,"RT @btincq: ""If you don't make hypotheses about your Business Model and don't care about testing them, you're living in last century"". @ ..."
276617870497153024,Thu Dec 06 09:23:34 +0000 2012,"RT @ilpost: Le opere di Oscar Niemeyer, il grande architetto brasiliano morto stanotte: palazzi che sembrano astronavi http://t.co/4jmqYQgy"
276616538633695232,Thu Dec 06 09:18:16 +0000 2012,RT @francesca_sp: Will sharing economy go mainstream? Nice piece on fast.co.exist: http://t.co/dS686KZD @OuiShare #collcons #sharingeconomy
276614724479754240,Thu Dec 06 09:11:04 +0000 2012,"Another master, maybe the last of his era, has passed away. Boa viagem, Oscar #Niemeyer, e graÃ§as por tudo! http://t.co/FssNguIJ"
276356133009108992,Wed Dec 05 16:03:31 +0000 2012,RT @antoleonard: What's the future of the sharing economy? http://t.co/O6EUZbbh
276354974265524225,Wed Dec 05 15:58:54 +0000 2012,RT @brandsinvasion: A History Of Social Media (1971-2012) [#infographic] #smm #socialmedia http://t.co/kllcohwS
276353971738800128,Wed Dec 05 15:54:55 +0000 2012,"The near future of 3D printing: bigger, better and with increased capabilities! Great news for #Makers #FabLab http://t.co/oSZwmo0f"
276348089038688256,Wed Dec 05 15:31:33 +0000 2012,@Francesca_sp good stories are made to be shared! And that's excatly what we all do on @OuiShare ;)
276347223447584768,Wed Dec 05 15:28:07 +0000 2012,"RT @ouishare: ""Coworking is not about desks, its about people"" - our new article about @wiemann's platform @Goodworking http://t.co/HWWBn7eo"
276345988766126080,Wed Dec 05 15:23:12 +0000 2012,"A story on the value of #coworking and why is it so important, by @Francesca_sp @OuiShare #OuiShare #CollCons http://t.co/Eryh0so6"
275999525863292929,Tue Dec 04 16:26:29 +0000 2012,Welcome to the #Future! http://t.co/MAPYLb01
275771648244858880,Tue Dec 04 01:20:59 +0000 2012,E soprattutto molto bravo il gruppo spalla: Echoes of Silence. Ottimo #sound New Wave con reminiscenze di Sisters of Mercy e Paradise Lost
275771239254069248,Tue Dec 04 01:19:21 +0000 2012,"Stasera #concerto dei TOY. Bel concertino: promettono bene i ragazzi, nonostante un #look opinabile. PerÃ² si vede che c'Ã¨ il #sound ;)"
275667732022833152,Mon Dec 03 18:28:03 +0000 2012,Dura giornata di lavoro e ora si va al concerto dei TOY! http://t.co/MVMS3OYG
275539072368381952,Mon Dec 03 09:56:48 +0000 2012,"Buongiorno @ChiaraPeggy. Anche a Roma, sole, freddo e neve sui monti Tiburtini. Oltre a tanta voglia di stare al sole!"
275537652671995905,Mon Dec 03 09:51:10 +0000 2012,"RT @brandsinvasion: Genitori pazzi per #Twitter chiamano la figlia â€œHashtag"" (incredibile ma vero!):... http://t.co/OtgHzpv7"
275536789589078016,Mon Dec 03 09:47:44 +0000 2012,"@socialmedialif beh, questo conferma quanto pensavo: l'utente di #Facebook Ã¨ il prodotto. Ma poi, perchÃ© stupirsi? ;)"
275536325250260992,Mon Dec 03 09:45:53 +0000 2012,The future is not accelerating. So maybe we're not totally screwed? What do you think? #Future #Tech http://t.co/r8JFnyJt
275534319907389440,Mon Dec 03 09:37:56 +0000 2012,Comincia l'inverno e allora noi proviamo a scaldare le mani e l'umore per affrontare al meglio la settimana lavorativa. http://t.co/CWMf3Aiq
275319595102003200,Sun Dec 02 19:24:41 +0000 2012,@futurap Grazie! Bello capire finalmente il senso di alcune delle features di #Twitter! Da ex-analogico alcune mi erano un pÃ² ostiche ;)
275252899611820032,Sun Dec 02 14:59:39 +0000 2012,The future of making: processing brainwaves to create 3D objects http://t.co/omaqdBcE #Fablab #Makers #Tech #Hacks
275250166947262464,Sun Dec 02 14:48:48 +0000 2012,How to make a Pixar-style lamp that reacts to your behavior http://t.co/CLy0EsfS #Hackerspace #Makers #Fablab
275248555160137728,Sun Dec 02 14:42:24 +0000 2012,#Robots: resource or threat? http://t.co/cekqpe0c via @venturebeat #future #tech
275218965607899136,Sun Dec 02 12:44:49 +0000 2012,"SÃ¬! Ci sono stato @ChiaraPeggy e ho visto cose che voi umani... :D Tanto alcool, tanta bella gente e tanti amici @hubroma!"
274871400785924096,Sat Dec 01 13:43:43 +0000 2012,Making as a Job Creator: or the importance to invest in makerspaces http://t.co/8pHVMwiW via @make #Makers #Fablab #Hackerspaces
274864302920437761,Sat Dec 01 13:15:31 +0000 2012,@socialmedialif @Karolyn_Batalla Grazie a voi che ci fornite contenuti di qualitÃ  #social #web
274863903660457984,Sat Dec 01 13:13:56 +0000 2012,"The power of 3D printing http://t.co/eekZP84U If you're interested, take a look on http://t.co/JGVxPuup #Makers #Fablab #sustainability"
274654723792068608,Fri Nov 30 23:22:43 +0000 2012,@alessioricco @drupalday @carl0s_ I hope I'll be able to come hear your talk 'bout #drupal and #titanium #appcelerator! ;)
274574044676894720,Fri Nov 30 18:02:08 +0000 2012,100% stressed! This was a #hard week... Now some #alcohol #negroni to relax and them I'll start the #social #weekend! http://t.co/UohVvBai
274572986168791041,Fri Nov 30 17:57:55 +0000 2012,RT @celyagd: Petition : secure the #EU #research budget for a future oriented europe http://t.co/s8yujG0p
274572907978584064,Fri Nov 30 17:57:37 +0000 2012,@ziomike2009 @BrandsInvasion Mitici # social #connector buon #weekend a tutti!
274568221309415424,Fri Nov 30 17:38:59 +0000 2012,@grassrootsitaly @MariannaAddis @BrandsInvasion #FFback a voi! Ci aspettiamo grandi cose #socialinnovation #nonprofit #cotalk
274567056089825280,Fri Nov 30 17:34:22 +0000 2012,@BrandsInvasion Ã¨ la mia personale #cura per i venerdÃ¬ di duro lavoro! Che #happyfriday sennÃ²?!? ;)
274528136765530112,Fri Nov 30 14:59:42 +0000 2012,"@brandsinvasion Grazie! Senza di voi a ""pompare"" il lato #social della giornata non so che farei! #happy #friday http://t.co/HWKpbvTR"
274527548334026752,Fri Nov 30 14:57:22 +0000 2012,RT @brandsinvasion: @T_M_Arch_ @ziomike2009 ci sentiamo i connettori #social della situazione ;) Great! :)
274519198561095680,Fri Nov 30 14:24:11 +0000 2012,"@AndreaABalboni @benitamatofska IMHO a #sharing brand is always #sustainable, but the other way is not so foregone. #OuiShare"
274515289083899905,Fri Nov 30 14:08:39 +0000 2012,Grazie @ziomike2009! Buona giornata e #FFback a te!
274471103374688256,Fri Nov 30 11:13:05 +0000 2012,"Benvenuti su Twitter, amici di @Grassrootsitaly! #grassroots #nonprofit"
274470153981394944,Fri Nov 30 11:09:18 +0000 2012,#FFback #social friends @pignasmile @m_crox @evermind_it @giusina09 @socialmedialif @ziomike2009 @OverTheHaze &amp; my #mentor @BrandsInvasion
274193160274579456,Thu Nov 29 16:48:38 +0000 2012,RT @openp2pdesign: Geeking Out on Materials: 3D-Print Circuits With Innovative Conductive Plastic http://t.co/SCQrya3a via @Wired #Makers
274187324152246272,Thu Nov 29 16:25:26 +0000 2012,"How the world of manufacturing is changing: ""The new maker rules"" http://t.co/ftDDakih via @TheEconomist #Makers #Fablab #DIY #Hackerspace"
274181365858185216,Thu Nov 29 16:01:46 +0000 2012,The (r)evolution of cloud! Passing Clouds by Tiago Barros http://t.co/gbx6nPDN via @dezeen #architecture #design #visionary
274180717322334208,Thu Nov 29 15:59:11 +0000 2012,"Simple, elegant, cute! Orchard House by Studio Octopi http://t.co/VbZ5D4YE via @dezeen #architecture #design #house"
274151551113785344,Thu Nov 29 14:03:17 +0000 2012,"bariol, now italics versions!! designed by atipo. download regular italic for free:  http://t.co/nrtv5yi8"
274151489667219456,Thu Nov 29 14:03:03 +0000 2012,"bariol, a new rounded font designed by atipo. download it for free: http://t.co/nrtv5yi8"
274118994678652928,Thu Nov 29 11:53:55 +0000 2012,RT @brandsinvasion: Buon pranzo #creativo a tutti... oggi rigorosamente #happysocial! :) (foto da Pillole di Gusto) http://t.co/pXF0hWC7
274118164793663488,Thu Nov 29 11:50:38 +0000 2012,icon set based on the typeface bariol by atipo. download it for free http://t.co/qfouIntL
274104508181794817,Thu Nov 29 10:56:22 +0000 2012,RT @sweden: A fun way to explore the many genres of metal music (flash-based). http://t.co/dDk0AI3t (Awesome!!!)
274103308036222977,Thu Nov 29 10:51:35 +0000 2012,@dottorblaster @carl0s_ @meedabyte Ok. I'm officially confused!!! Not #geek enough... Still a little bit #analogic :o
274103005379440640,Thu Nov 29 10:50:23 +0000 2012,@brandsinvasion This is #social #innovation !!! LOL
274102821903814657,Thu Nov 29 10:49:39 +0000 2012,RT @brandsinvasion: Continuiamo con happy #social invasions... questa Ã¨ per i nostri colleghi e amici #geek! :D #LOL http://t.co/oaiGKVEC
274102239352737793,Thu Nov 29 10:47:21 +0000 2012,"@dottorblaster @carl0s_ @meedabyte Sorry! I forgot to say that I'm tryng to run it on localhost. For now, it's just for learning purpose ;)"
274100852694851584,Thu Nov 29 10:41:50 +0000 2012,Installed XAMPP. Run Apache and MySQL. wtf! I can't install Wordpress! #geek hel needed! @dottorblaster @carl0s_ @meedabyte
274078879579254784,Thu Nov 29 09:14:31 +0000 2012,"@BrandsInvasion oltre che divertenti, direi: boni!!! :D"
273880957226999808,Wed Nov 28 20:08:03 +0000 2012,RT @doctorow Dear RIAA: Pirates Buy More. Full Stop. Deal With It. http://t.co/RFMorhom IMHO: This is a great tweet! ;)
273828062339149825,Wed Nov 28 16:37:52 +0000 2012,"@meedabyte the Maya Universe Academy seems to be a great initiative, and an example of how to empower local communities in difficult areas!"
273791760705138688,Wed Nov 28 14:13:37 +0000 2012,300 tweet (this is the 301st) and 60 followers. Am I going #social?
273752785214902272,Wed Nov 28 11:38:44 +0000 2012,RT @brandsinvasion: siamo assolutamente d'accordo!!!! :) Che la forza #social sia con noi! :D @T_M_Arch_: il lato oscuro del #web 8)
273751580011016194,Wed Nov 28 11:33:57 +0000 2012,@brandsinvasion Lo stormtrooper che esce dalla tastiera Ã¨ leggen- non ti muovere! -dario! ;)
273745207915323392,Wed Nov 28 11:08:38 +0000 2012,"RT Attenzione, le nostre invasioni #social arrivano quando meno ve lo aspettate!! :D @BrandsInvasion #web http://t.co/qExuIeBy"
273741830355574785,Wed Nov 28 10:55:12 +0000 2012,"Hotel caban in the Chilean desert, with view to the stars. Wonderful project! http://t.co/PrqnbHcS"
273725301303939072,Wed Nov 28 09:49:32 +0000 2012,A wonderful song from @agataandme! I can't stop listening! You'll love it too #music #indie #folk #musica http://t.co/wAQTTN2A
273723034249068544,Wed Nov 28 09:40:31 +0000 2012,"""Finding peace, freedom and nature."" Sven Matt | House for Gudrun http://t.co/aZNuHjzu via @arthitectural"
273623531911278592,Wed Nov 28 03:05:08 +0000 2012,"From Northern Europe, passing throuhg Catania &amp; Sarajevo another great song from @agataandme #music #indie #folk http://t.co/4PqXztuQ"
273593390032105472,Wed Nov 28 01:05:21 +0000 2012,From nowhere and from everywhere. A must-listen-to! @agataandme #music #indie #folk http://t.co/wAQTTN2A
273434578667073536,Tue Nov 27 14:34:18 +0000 2012,La mia presentazione su #Fablab cultura #makers #hackerspace @Makers University. Dateci un'occhiata #DIY #RepRap #Make http://t.co/JGVxPuup
273418566227865601,Tue Nov 27 13:30:40 +0000 2012,How it began: a record of the first CO-talk edition #OuiShare #cotalk @CO_talk @stefano_borghi @meedabyte @ChiaraPeggy http://t.co/NDHkW8fX
273417698493485056,Tue Nov 27 13:27:13 +0000 2012,@T_M_Arch_ @FestambienteRM @stefano_borghi @meedabyte @ChiaraPeggy I forgot the link! :o
273414755128066050,Tue Nov 27 13:15:32 +0000 2012,This is how it began: a record of the first edition of CO-talk @FestambienteRM #OuiShare #Collcons @stefano_borghi @meedabyte @ChiaraPeggy
273398305319419904,Tue Nov 27 12:10:10 +0000 2012,Salvatore Iaconesi @xdxd_vs_xdxd @TED_TALKS @CNNopinion #TED #opensourcecure http://t.co/bj2aE0ls
273375757202518016,Tue Nov 27 10:40:34 +0000 2012,@BrandsInvasion @CO_talk @FestambienteRM Grazie mille! Favolosi come sempre!
273374782085550080,Tue Nov 27 10:36:41 +0000 2012,"RT @BrandsInvasion: Bellissimo video sulla 1a edizione dei @CO_talk, format basato su #condivisione #coworking e co-creazione di idee... ..."
273373538436657152,Tue Nov 27 10:31:45 +0000 2012,@BrandsInvasion devo fare una precisazione: il format Ã¨ sviluppato dal team @CO_talk formato da me e Riccardo Iorio con @FestambienteRM
273359187411619840,Tue Nov 27 09:34:44 +0000 2012,Add a little bit of #magic to your #life... Everyday! #web #social @BrandsInvasion @CO_talk http://t.co/l8a6rSl3
273086052208607232,Mon Nov 26 15:29:23 +0000 2012,"C'Ã¨ mistero nel #tramonto: quando il #sole scende oltre l'orizzonte e il #giorno trattiene il respiro. Per un #istante, tutto Ã¨ #silenzio."
273079129828646913,Mon Nov 26 15:01:52 +0000 2012,"RT @BrandsInvasion: @T_M_Arch_ grazie mille, amico-supporter di invasioni #web &amp; #social! ;)"
273064332445773824,Mon Nov 26 14:03:04 +0000 2012,Sicuri di voler conquistare il web? Allora affidatevi a professionisti di invasioni del web! @BrandsInvasion http://t.co/v1pBB8bo
273021681012965376,Mon Nov 26 11:13:35 +0000 2012,"Per chi vuole scoprire le iniziative su Roma, sabato 8 dicembre saremo a ""Partecipazione al quadrato"" http://t.co/5XqRRtiD via @eventbrite"
272997010330771456,Mon Nov 26 09:35:33 +0000 2012,Facciamo vedere questa presentazione su #Fablab #Makers #Hackerspace ad almeno una persona che non li conosce http://t.co/JGVxPuup
272874573458964481,Mon Nov 26 01:29:02 +0000 2012,EPIC WIN! Senza pensare che ero nella 2Â° pagina della top of the week italiana! :D Grazie a tutti! http://t.co/JGVxPuup parte 2
