tid,time,tweet
243442023972089857,Wed Sep 05 20:14:36 +0000 2012,RT @diario_ecologia: Reciclar el plástico sí es negocio http://t.co/2EQUisYQ
243441953218371584,Wed Sep 05 20:14:19 +0000 2012,RT @diario_ecologia: Como hacer Papel Reciclado. Tutorial en video. http://t.co/z0sZj7E0
243439294562312192,Wed Sep 05 20:03:45 +0000 2012,RT @macapuntes: Elimina las restricciones de Whatsapp si tienes Jailbreak. http://t.co/04ARzNos
243437250443087872,Wed Sep 05 19:55:38 +0000 2012,"- Banane, cosa c'è dietro la produzione http://t.co/gosJMnOV"
243433440236670976,Wed Sep 05 19:40:29 +0000 2012,Gizmodo IT - In volo panoramico per scegliere albergo e spiaggia. HeliView è la nuova App per smartphone e smart  http://t.co/zRYedmYc
243433038061654016,Wed Sep 05 19:38:53 +0000 2012,erenovable - Formación en energías renovables http://t.co/0A5l2V4F
243424949182812160,Wed Sep 05 19:06:45 +0000 2012,RT @ItalianPolitics: RT @IdeeXscrittori: Sparita la nuova Imu per la chiesa. Lo stato perde 600 milioni di euro e ne incassa 30. Denari.
243424829397688320,Wed Sep 05 19:06:16 +0000 2012,RT @NotizieFirenze: Corriere Fiorentino: Apre l'osteria «L'è maiala»dove paghi col baratto http://t.co/GShuGehm #firenze
243424082027229184,Wed Sep 05 19:03:18 +0000 2012,"RT @cmdotcom: Soldi, stadi nuovi e grandi acquisti: anche la Turchia ha superato l'Italia http://t.co/nHEcsJjZ via @sharethis"
243423603964645376,Wed Sep 05 19:01:24 +0000 2012,RT @Linkiesta: Per Napoli e i napoletani la camorra esiste soltanto al cinema  http://t.co/xF2uWzae via @linkiesta
243234931654938624,Wed Sep 05 06:31:41 +0000 2012,"RT @wwwfiorentinait: l'ex delio rossi: ""fiorentina intrigante, serviva una rivoluzione totale"" http://t.co/vhC1JbOZ"
243232604004950016,Wed Sep 05 06:22:26 +0000 2012,RT @qn_lanazione: http://t.co/0D7imLT3 Chiudono per sempre alcuni negozi del centro a #firenze - Maxi code per le liquidazioni
243231996229341184,Wed Sep 05 06:20:01 +0000 2012,"RT @fainfopolitica: Chi abbatterà Matteo Renzi, il rottamatore ? http://t.co/BN8k3kSZ"
243091249689677824,Tue Sep 04 21:00:45 +0000 2012,"RT @Sr_Colmenero: La Generalitat de Cataluña pedirá el rescate al Gobierno español, ¡¡NO, NO!! ¡NI UN EURO! si vosotros no sois españoles…"
243090352570003456,Tue Sep 04 20:57:11 +0000 2012,RT @La_SER: El Ayuntamiento de Bruselas multa con hasta 250 euros los insultos en la calle http://t.co/ubr40qn6 #LoMásVistoHoy
243088570657693696,Tue Sep 04 20:50:06 +0000 2012,RSS Agregación ABC - El aeropuerto de Castellón gastó en 2011 cinco millones en publicidad http://t.co/1BZ6Q0pG
243078941177430016,Tue Sep 04 20:11:50 +0000 2012,"RT @SkySport: #calcio Cristiano: ""Non voglio più soldi, darò tutto per il Real"" http://t.co/i5v2b2wW"
243072578133061632,Tue Sep 04 19:46:33 +0000 2012,Banda Ancha EU. Noticias y foros sobre internet móvil y banda ancha - Movistar cancela Terabox http://t.co/N3vWV7FG
242697229217972224,Mon Sep 03 18:55:03 +0000 2012,"“@Anticasta: Il Fatto &gt; Cina, figlio del dirigente comunista si schianta in Ferrari. Notizia censurata”"
242324663752093696,Sun Sep 02 18:14:36 +0000 2012,RT @buscavuelos: 71 euros. Madrid a Londres a mediados de octubre. http://t.co/hb9Cxef3 #MAD #LON
240776488532733953,Wed Aug 29 11:42:42 +0000 2012,Corriere.it - Casa efficiente: l'Italia pronta alla sfida http://t.co/NXdDJGGB
240714507230511104,Wed Aug 29 07:36:25 +0000 2012,"RT @BlitzQuotidiano: Test medicina, se anche il primario non viene ammesso…sbaglia 15 domande su 80: #giuseppe remuzzi #lancet #medic... ..."
240713691601973248,Wed Aug 29 07:33:10 +0000 2012,RT @Gazzetta_it: Botto Fiorentina: Berbatov! La Roma pensa a G.Rossi http://t.co/4rWgYM6r #calcio #calciomercato
240713591727198208,Wed Aug 29 07:32:47 +0000 2012,"RT @nocensura: PRIVILEGI... SENZA FRENI. Il sindaco di Monza, del PD mette a disposizione di ciascun consigliere comunale ben 4... http: ..."
240712415011033088,Wed Aug 29 07:28:06 +0000 2012,Portada // elmundo.es - El deshielo del Océano Ártico bate el récord histórico http://t.co/w5tqykh8
240711268820992000,Wed Aug 29 07:23:33 +0000 2012,Liberoquotidiano.it  -  I fondi segreti ai partiti: la Casta si regala 200 milioni ma non dice come li spende http://t.co/Lqwjm6L4
240710859247206402,Wed Aug 29 07:21:55 +0000 2012,Liberoquotidiano.it  Anche OnLine - Il piano segreto della Merkel: vuole vendere l'Italia alla Cina http://t.co/LMFNio7Q
240591629864538112,Tue Aug 28 23:28:09 +0000 2012,Libertad Digital: - Mercadona no cobrará la subida del IVA a sus clientes http://t.co/M1n6ilOv
240571879658754048,Tue Aug 28 22:09:40 +0000 2012,Il Sole 24 ORE  - Sarà cinese il telescopio solare più grande del mondo. Dovrebbe costare 90 milioni di dollari http://t.co/10BZSybX
240520245004087296,Tue Aug 28 18:44:29 +0000 2012,"RT @vuelosdesdeTCI: RT @GlaveDalle: ""@buscavuelos: 36 euros. Madrid a Tenerife a primeros de octubre. http://t.co/wO23cVdy #MAD #TCI"""
240180489791627264,Mon Aug 27 20:14:25 +0000 2012,RT @buscavuelos: Tenerife a Madrid: 40 euros saliendo el 03 de octubre. http://t.co/1Sp7BH66 #TFS #MAD
240180199587737600,Mon Aug 27 20:13:16 +0000 2012,"RT @nocensura: ZANZARE? Ecco un rimedio ECONOMICO ed ECOLOGICO... quando me lo hanno detto non ci credevo, ma ho provato e posso... http ..."
240179165658238976,Mon Aug 27 20:09:10 +0000 2012,"RT @NotizieFirenze: La Nazione: Fiorentina, ""Jovetic non si tocca"" http://t.co/eZBxSZKS"
240178832202665984,Mon Aug 27 20:07:50 +0000 2012,RT @buscavuelos: 53 euros. Tenerife a Madrid a primeros de octubre. http://t.co/m29Pcl4s #TFS #MAD
240178470582358016,Mon Aug 27 20:06:24 +0000 2012,"“@Sustproesp: Para conseguir llevar un estilo de vida sostenible, en SUSTPRO tienes todas las ideas que necesitas: http://t.co/QIC2KkXc...”"
240157749441343488,Mon Aug 27 18:44:04 +0000 2012,RT @Canarias_Free: Paquete actividades: Paracaídas + Jetbike + Banana: 90 € en http://t.co/fAI7WxZ2 #GranCanaria #AnfiDelMar #canarias
240157679199350784,Mon Aug 27 18:43:47 +0000 2012,"RT @NotizieFirenze: Corriere Fiorentino: Passo del Muraglione, ritirate 38 patenti http://t.co/XfS1zxTq #firenze"
239858464988491776,Sun Aug 26 22:54:49 +0000 2012,"RT @repubblicait: Apple, iPad Mini arriva a ottobre http://t.co/rlKrwCYI"
239834775123283968,Sun Aug 26 21:20:40 +0000 2012,"RT @repubblicait: Londra, musica e colori per il carnevale di Notting Hill http://t.co/6qJZ7k2G"
239742126907330560,Sun Aug 26 15:12:31 +0000 2012,RT @vuelosdesdeTCI: Cinco vuelos entre destinos españoles por menos de 100 euros. http://t.co/rozmkMAw
239740846847700992,Sun Aug 26 15:07:26 +0000 2012,RT @Linkiesta: L’Italia riconquista Istria e Dalmazia: invasione di Yacht italiani per pagare meno tasse http://t.co/duKokaRI via @linkiesta
239740140011012096,Sun Aug 26 15:04:38 +0000 2012,RT @ecplanet: Le barrette ai cereali non sono così sane come si vuol far credere.http://t.co/bJMrR9w7 http://t.co/owp5ImUG
239739828588134400,Sun Aug 26 15:03:23 +0000 2012,RT @20m: Arranca un año más el multitudinario carnaval de Notting Hill http://t.co/Y4i9teuq
239739467383050240,Sun Aug 26 15:01:57 +0000 2012,RT @halconviajes: La oferta gastronómica en un crucero http://t.co/8iniNbFR Vía @halconviajes #gastronomíaabordo
239470175789907968,Sat Aug 25 21:11:53 +0000 2012,"RT @applesfera: Wattvision, sistema para controlar el gasto energético en tiempo real http://t.co/RAe6dnu3"
239368917171175424,Sat Aug 25 14:29:31 +0000 2012,RT @Sr_Colmenero: Decenas de parados y miembros de IU asaltan el Carrefour de Mérida. DEJAD LOS SUPERMERCADOS YA.¿PORQUE NO VAIS A CASA  ...
239134615242174465,Fri Aug 24 22:58:29 +0000 2012,Portada // elmundo.es - Portugal exigirá 15 horas semanales de trabajo social a cambio de la ayuda familiar http://t.co/dE3RSKVT
238767179116449792,Thu Aug 23 22:38:26 +0000 2012,"RT @attualissimo: Grecia, vendere le isole per uscire dalla crisi - http://t.co/hB9Ud2nT"
238766814052622337,Thu Aug 23 22:36:59 +0000 2012,"RT @policia: La Ley del Deporte prohíbe y sanciona el uso de punteros láser en los recintos deportivos, que puede causar lesiones oculares"
238766584150249472,Thu Aug 23 22:36:04 +0000 2012,RT @buscavuelos: Nueve rutas entre ciudades españolas con vuelos por menos de 60 euros. http://t.co/OsWsiUsc
238716673220292608,Thu Aug 23 19:17:44 +0000 2012,"RT @halconviajes: La Palma, tu isla bonita #Vuelo + #Hotel + Traslados 8 días desde 567€ http://t.co/PAHJZhHL #Canarias"
238716288967512064,Thu Aug 23 19:16:13 +0000 2012,"RT @GobiernoUSA: Es la temporada de huracanes y tormentas. Este plan te ayudará a proteger tu casa, negocio y familia: http://t.co/5GsupUDj"
238715468532305920,Thu Aug 23 19:12:57 +0000 2012,RT @Reale_Scenari: Oggi il prezzo del petrolio a New York è calato. Quello che è certo è che non calerà prezzo benzina. Magari ci spiegh ...
238715380040880129,Thu Aug 23 19:12:36 +0000 2012,RT @20m: Los inquilinos de alquiler podrán ser deshauciados en 10 días tras la denuncia del arrendador http://t.co/ZHKMLraF
238712085599633409,Thu Aug 23 18:59:30 +0000 2012,Il Sole 24 ORE - Homepage - IPad obbligatorio in due scuole in Belgio http://t.co/N7BIMwso
237548902595837952,Mon Aug 20 13:57:26 +0000 2012,"MuyInteresante.es - AirPod,el coche que funciona con aire comprimido http://t.co/khEWxzQH"
237547259900866560,Mon Aug 20 13:50:54 +0000 2012,"RSS Agregación ABC - El «humo congelado», el material del futuro, llega a casa http://t.co/WNvfTY0p"
237202757617086464,Sun Aug 19 15:01:59 +0000 2012,RT @FrasesReales: No podemos resolver problemas pensando de la misma manera que cuando los creamos.
237201839139991552,Sun Aug 19 14:58:20 +0000 2012,RT @elconfidencial: Así se fabrica un superatleta chino http://t.co/bMuccLn1
237176315097251840,Sun Aug 19 13:16:54 +0000 2012,"Quotidiano Net - Riccione, i tedeschi cedono il passo ""Ora lavora solo chi parla russo"" http://t.co/GDyktbKo"
237174304612163584,Sun Aug 19 13:08:55 +0000 2012,Las estrategias que utiliza Ryanair para ser tan barata http://t.co/gUJqTgKf
237171569753985024,Sun Aug 19 12:58:03 +0000 2012,"RT @vuelosdesdeTCI: RT @ColoPaganetti: ""@buscavuelos: 90 euros. Tenerife a Barcelona a mediados de diciembre. http://t.co/el1K1f13 #TFS  ..."
237171448341479425,Sun Aug 19 12:57:34 +0000 2012,"RT @editoriasociale: Autovelox, Trasformare lo smartphone Android in un Rilevatore di Autovelox GPS http://t.co/55jKsytr #autovelox #nav ..."
237170918848360448,Sun Aug 19 12:55:28 +0000 2012,“@elconfidencial: Empresas inglesas sustituyen a sus empleados por presos a 4 euros -http://t.co/M265i9uk”
236868606649069568,Sat Aug 18 16:54:11 +0000 2012,"RT @wwwfiorentinait: striscione al franchi: ""per sempre riconoscenti, orgogliosi e fedeli..."" http://t.co/3yfa0jzk"
236832983926054912,Sat Aug 18 14:32:38 +0000 2012,RT @buscavuelos: Madrid a Tenerife: 81 euros saliendo el 28 de agosto. http://t.co/SsxOp0cQ #MAD #TCI
236832897615659008,Sat Aug 18 14:32:17 +0000 2012,"RT @BoletinViajes: Los turistas que visitan Londres aportan 23.000 millones al año, el doble del coste de los JJOO http://t.co/5eaHtZ67"
236832775112646656,Sat Aug 18 14:31:48 +0000 2012,RT @bastaCasta: Monti al Governo (o al Quirinale) forever: Napolitano segreto. Come nasce e a cosa punta il super at... http://t.co/rCLr ...
236832692421935106,Sat Aug 18 14:31:28 +0000 2012,"RT @nocensura: CLAMOROSA decisione dell'UE a 12 anni di distanza dalla ""mucca pazza"", la ""encefalite spongiforme bovina"", con... http:// ..."
236831901434933250,Sat Aug 18 14:28:20 +0000 2012,"RT @nocensura: NON RIESCI A PAGARE IL CANONE TV? NON RIESCI A PAGARE EQUITALIA? Mangia il pane secco a solo 0,50€ al kilo e paga... http ..."
236578209079099392,Fri Aug 17 21:40:15 +0000 2012,"RT @policia: This summer you can make complaints in English, French, German &amp; Italian on the phone Nr 902/102112. Spanish Police age ..."
236578167316418562,Fri Aug 17 21:40:05 +0000 2012,RT @buscavuelos: Los titulares de Iberia Plus contarán con un seguro de asistencia en viaje gratis. http://t.co/2MSuzRLj
236556785748672512,Fri Aug 17 20:15:07 +0000 2012,"RT @attualissimo: Batterie agli ioni di litio, si ricaricheranno in pochi minuti - http://t.co/CQdZ9pnG"
236509641461358594,Fri Aug 17 17:07:47 +0000 2012,Xataka - Baterías para coches eléctricos que cargan en minutos http://t.co/JGxLT6la
236182040792408064,Thu Aug 16 19:26:01 +0000 2012,RT @BoletinViajes: Estos son los parques temáticos más visitados del mundo  http://t.co/MnKrwLpM
236099750124998657,Thu Aug 16 13:59:01 +0000 2012,RT @R_Calcolato: Ritorno alla Lira: Quanto Costerebbe un Litro di Carburante http://t.co/eqM4t9XJ #economiaefinanza #inevidenza
235839417426776064,Wed Aug 15 20:44:33 +0000 2012,RT @La_SER: #LoMásVistoHoy Educación abre hoy el plazo de solicitud de becas con nuevos requisitos académicos http://t.co/gAaQmmrY
235839236715212800,Wed Aug 15 20:43:50 +0000 2012,"RT @ct__fiorentina: http://t.co/om4hkzhe - Viareggio-Fiorentina 0-3, gli highlights (VIDEO)... http://t.co/09rs0PP8 #fiorentina #calcio"
235838681926230016,Wed Aug 15 20:41:38 +0000 2012,"RT @policia: #Tweetredada Verano Si conoces algún tráfico de droga, cuéntanoslo con detalles a antidroga@policia.es ¡Anónimo, seguro y c ..."
235802847164395520,Wed Aug 15 18:19:14 +0000 2012,"RT @Antena3Canarias: Vía @probillpro: Incendio en Aguamansa -La Caldera, 18:50h, 15/8/12 http://t.co/MmAdwl6q"
235768406433988608,Wed Aug 15 16:02:23 +0000 2012,"RT @Canarias_Free: Si tienes menos de 18 años, hoy tienes fiesta en Lasal Marina La Palma de 20h a 23h #LaPalma http://t.co/fHR9R23f"
235724420424036353,Wed Aug 15 13:07:36 +0000 2012,"RT @BoletinViajes: Argentina: Promocionan a Bariloche como destino turístico de ""alta gama"" http://t.co/nYbRmw0A"
235723926171426817,Wed Aug 15 13:05:38 +0000 2012,"“@halconviajes: La Palma, tu isla bonita #Vuelo + #Hotel + Traslados 8 días desde 567€ http://t.co/4L6zJo1O #Canarias”"
235720315563565056,Wed Aug 15 12:51:17 +0000 2012,"“@FrasesReales: Si hablan mal de ti con fundamentos, corrígete; de lo contrario, échate a reir.”"
235717687072944130,Wed Aug 15 12:40:50 +0000 2012,"RT @consumidores: 5 raciones al día de fruta/verdura para estar OK. Agosto es tiempo de aguacates, ciruelas, higos...Consulta calendario ..."
235705824499077121,Wed Aug 15 11:53:42 +0000 2012,RT @DolceVitaLaPalm: hoy día estupendo para la playa y luego ... un heladito! Hoy estamos abierto todo el día!
235705785634660352,Wed Aug 15 11:53:33 +0000 2012,RT @DolceVitaLaPalm: ¡Feliz día festivo a todos!
234989285802139649,Mon Aug 13 12:26:26 +0000 2012,"Miracolo, auto ad aria per tutti: il futuro comincia nel 2013 | LIBRE http://t.co/UdrDfHDV vía @libreidee"
234988636838428674,Mon Aug 13 12:23:51 +0000 2012,Padroni del mondo: la mappa del super-potere invisibile | LIBRE http://t.co/lQteyucw vía @libreidee
234700532403535872,Sun Aug 12 17:19:02 +0000 2012,RT @Dinero_Finanzas: Los parches y chicles de nicotina no son efectivos http://t.co/df39Vje4
234683034648072192,Sun Aug 12 16:09:30 +0000 2012,“@_Economia: #Economia Carrera contrarreloj de los bancos españoles para liquidar el 'ladrillo' http://t.co/TMX1zM3n”
234682948090212354,Sun Aug 12 16:09:09 +0000 2012,“@_Economia: #Economia Finlandia recomienda a España e Italia usar el patrimonio del Estado para refinanciarse http://t.co/SrNYdHH7”
234682565309632512,Sun Aug 12 16:07:38 +0000 2012,RT @Reale_Scenari: Debito pubblico. Corriere dice  che governo pensa alla nomina di un commissario per tagliarlo. Fra un po avremo più c ...
234682452776456192,Sun Aug 12 16:07:11 +0000 2012,"RT @beppe_grillo: ""Basta con queste quote sociali, con questi enti inutili, con i CAF. Tutti prendono soldi da pantalone: http://t.co/fr ..."
234682380030459904,Sun Aug 12 16:06:54 +0000 2012,"RT @Mov5Stelle: "" Ci stanno vendendo il paese con il beneplacito di tutto l'arco parlamentare: http://t.co/NqNt7eAY "" http://t.co/rSTW7TH0"
234681335179010049,Sun Aug 12 16:02:45 +0000 2012,"RT @elmundoes: #ÚltimaHora Estados Unidos, medalla de oro de baloncesto. Ha ganado a España por 107 a 100"
234678895239110657,Sun Aug 12 15:53:03 +0000 2012,RT @ItalianPolitics: The Politica Italiana Daily is out! http://t.co/CYqB4z7f
234676348503859200,Sun Aug 12 15:42:56 +0000 2012,“@attualissimo: Indossa la maglia della Juventus e va a rubare: fermato dalla polizia - http://t.co/hwCVceKE”
234676213594087426,Sun Aug 12 15:42:24 +0000 2012,"RT @miguel_abarba: @_anapastor_ independientemente de como termine la final de baloncesto, es un placer ver a este equipo plantarle cara ..."
234676122179219458,Sun Aug 12 15:42:02 +0000 2012,"RT @muyinteresante: Suecia, Dinamarca y Hungría son los países europeos con el IVA más alto: un 25 por ciento. #economia"
234670593746804736,Sun Aug 12 15:20:04 +0000 2012,RT @xatakandroid: ¿Te acabas de pasar a Android? En Tecnología de Tú a Tú te dicen cómo pasar los contactos a tu nuevo móvil http://t.co ...
234660788856582144,Sun Aug 12 14:41:06 +0000 2012,"RT @lapalmarss: La Palma, isla de senderistas #LaPalma #senderismo http://t.co/qEhv3zCi"
234660439437496321,Sun Aug 12 14:39:43 +0000 2012,“@DolceVitaLaPalm: “@vuelosdesdeSPC: Los precios de las ofertas que no significan nada. http://t.co/LtKr70lt””
234651089163649024,Sun Aug 12 14:02:33 +0000 2012,"RT @nocensura: Il ‘Ministro’ degli Esteri Italiano, Giulio Terzi, facente parte di quella banda di non-eletti che ha compiuto un... http ..."
234650551927857153,Sun Aug 12 14:00:25 +0000 2012,Sembra che i soldi degli italiani stiano bypassando gli istituti bancari. I risparmiatori tolgono i loro risparmi... http://t.co/dhzA5Hrm
234648669301919744,Sun Aug 12 13:52:56 +0000 2012,RT @_Economia: #Economia Vueling transporta por primera vez más pasajeros que Iberia en España http://t.co/EWVB4kis
234648476930170882,Sun Aug 12 13:52:11 +0000 2012,"RT @wwwfiorentinait: calcioscommesse, zdenek zeman: ""conte non dovrebbe allenare"" http://t.co/X7aKuwNz"
234648427605151744,Sun Aug 12 13:51:59 +0000 2012,"Los 'saqueadores' que entraron ayer en un 'súper' de Sevilla se llevaron langostinos y alcohol ""para los pobres"". http://t.co/DqMg6TVE”"
234427442696167424,Sat Aug 11 23:13:52 +0000 2012,"El corazón de un atleta es más grande de lo normal. Un corazón grande bombea más oxígeno a los músculos, y estos tienen más resistencia."
234268533578674176,Sat Aug 11 12:42:25 +0000 2012,RSS Agregación ABC - Una veintena de jóvenes asalta un supermercado en Sevilla http://t.co/ZxNQjJQ9
233564296628535297,Thu Aug 09 14:04:02 +0000 2012,- SmartKey TV: il dispositivo che trasforma il tuo televisore in una SmartTV – La recensione di iPhone http://t.co/GAgAvx4v
233561031635525632,Thu Aug 09 13:51:03 +0000 2012,"RT @nocensura: E dopo le auto blu, non poteva mancare l'autolavaggio blu.70.000 euro di autolavaggio per l'auto blu della... http://t.c ..."
233323307460599808,Wed Aug 08 22:06:26 +0000 2012,RT @ahorrodiario: El Gobierno pretende ahorrar 1.023 millones de euros con el recorte de sueldo a funcionarios de baja http://t.co/GaHn9dxF
233322921488166912,Wed Aug 08 22:04:54 +0000 2012,"RT @nocensura: Gli stipendi dei politici italiani sono tra i più alti d’Europa, ma anche quelli dei dipendenti di Montecitorio... http:/ ..."
233322787559862272,Wed Aug 08 22:04:22 +0000 2012,RT @carruseldep: #JJOO TAEKWONDO | ¡¡¡ORO!!! Joel González vence al coreano y consigue el segundo oro para España http://t.co/4ymKCzMP
233322478422851584,Wed Aug 08 22:03:08 +0000 2012,RT @20m: Consulta cómo queda España en el #Medallero tras el ORO de Joel Gonzalez y las PLATAS de David Cal y Brigitte Yagüe http://t.co ...
233122970736947200,Wed Aug 08 08:50:22 +0000 2012,Altroconsumo News feed - Energy drink: attenzione all’abuso http://t.co/CCWkQC4F
233121036609150976,Wed Aug 08 08:42:40 +0000 2012,Xataka - El libro electrónico también gana al papel en la tienda británica de Amazon http://t.co/4lkmx2Wa
233120350152577024,Wed Aug 08 08:39:57 +0000 2012,erenovable - Nuevo tipo de turbina eólica sin aspas puede ser el doble de eficiente sin ser un peligro para las a http://t.co/O7HdhXy5
232941088007135232,Tue Aug 07 20:47:37 +0000 2012,"RT @donde_viajar: [ Donde viajar ] InfoVuelos de Aena, ahora en versión para móviles http://t.co/VI39qFnH"
232385728187883520,Mon Aug 06 08:00:49 +0000 2012,"RT @TuBillete: ¡#Ofertas para comenzar bien el día! #Vuelos de #Tenerife a #Sevilla desde 5,58€ http://t.co/cFri4wgU"
232176155787153408,Sun Aug 05 18:08:03 +0000 2012,"RT @Movilis: Nueva Galaxy Note 10.1 llegará la próxima semana, estas son sus características http://t.co/bpQNA7va #GalaxyNote #Samsung"
232175652139327488,Sun Aug 05 18:06:03 +0000 2012,RT @muyinteresante: Lo que hay que hacer y lo que no hay que hacer para secar el móvil si se moja en la playa o la piscina: http://t.co/ ...
232147594988646401,Sun Aug 05 16:14:34 +0000 2012,"RSS Agregación ABC - Perdemos móviles o llaves, pero también la silla de ruedas o la dentadura http://t.co/MoQDf8rx"
232144563911933952,Sun Aug 05 16:02:31 +0000 2012,RT @vuelosdesdeSPC: Ocho destinos europeos con vuelos disponibles por menos de 125 euros. http://t.co/aahH6OHa
232144445397692416,Sun Aug 05 16:02:03 +0000 2012,RT @vuelosdesdeSPC: Ocho destinos americanos con vuelos desde España por menos de 765 euros. http://t.co/L28pAuGw
232099922705522689,Sun Aug 05 13:05:08 +0000 2012,"RT @freedom24news: HOLLANDE TASSA I RICCHI... ANZI, TUTTI!François Hollande come un Robin Hood che toglie ai ricchi per dare ai... htt ..."
232099699681804288,Sun Aug 05 13:04:15 +0000 2012,RT @Applediario: Según los rumores Apple podría reemplazar Ping con Twitter en iTunes | Applediario http://t.co/J9fG4pVE
231901758031527936,Sat Aug 04 23:57:42 +0000 2012,RT @Antena3Canarias: Video de Acfipress vía canal Youtube @diariodeavisos del #incendioLaPalma http://t.co/JGFr84G7
231746342941233152,Sat Aug 04 13:40:08 +0000 2012,RT @miguel_verez: El fuego avanza muy rapido. #incendiomazo http://t.co/YvIxlKvn
231745315127037953,Sat Aug 04 13:36:03 +0000 2012,RT @lapalmarss: Incendio en #IncencioLaPalma #LaPalma http://t.co/IiHQVPE2
231527244693114880,Fri Aug 03 23:09:31 +0000 2012,"“@nocensura: Un contadino brasiliano ha risparmiato per una vita, per arrivare ad oltre 300.000€; ma... http://t.co/UUOGVxYD”"
231375515641077760,Fri Aug 03 13:06:36 +0000 2012,"“@firenzeviola_it: ADV: ""AQUILANI È VIOLA. IL FUTURO DI JOVETIC E' A FIRENZE"" http://t.co/5NuO6FZo”"
231353487680745472,Fri Aug 03 11:39:04 +0000 2012,Xataka - Logitech TV Cam HD nos trae las videoconferencias Skype al salón http://t.co/EFFNMW0U
231064458099838976,Thu Aug 02 16:30:34 +0000 2012,"“@violanews: Aquilani, un centrocampista dai piedi buoni agli ordini di Montella http://t.co/CCTQBMRE”"
230441963554496512,Tue Jul 31 23:17:00 +0000 2012,"Quotidiano Net - La Cassazione: dire ""non hai le palle"" è un reato http://t.co/PZxtKLKV"
229926884526407681,Mon Jul 30 13:10:15 +0000 2012,RT @diariodeavisos: El 50% de las tierras de regadío en Canarias están abandonadas http://t.co/VpcTp9A7
229698863924121600,Sun Jul 29 22:04:11 +0000 2012,"RT @notizienet: Nel 2012 assente un deputato su cinque: Aumenta il disimpegno dei deputati nell'era della ""strana"" maggioranza. Il... ht ..."
229639028192985089,Sun Jul 29 18:06:25 +0000 2012,RT @nocensura: Lezione di democrazia dalla Romania: oggi il referendum per destituire il Presidente: Una vera e propria LEZIONE... http: ...
229638890204590082,Sun Jul 29 18:05:52 +0000 2012,"RT @calciomercatoit: Calciomercato Serie A, gli affari conclusi squadra per squadra http://t.co/3f8MYyF8"
229638622322782208,Sun Jul 29 18:04:48 +0000 2012,"RT @ahorrargastos: Llamadas a 0 €/min solo se cobra el establecimiento 0,15 € + 1 Gb internet por 9 €/mes sin permanencia: http://t.co/Y ..."
229214412509167616,Sat Jul 28 13:59:09 +0000 2012,"RT @beppe_grillo: La scelta, drammatica, per i tarantini è tra la disoccupazione e la morte per tumore. La politica è morta e Taranto è  ..."
229214275720339456,Sat Jul 28 13:58:36 +0000 2012,RT @_Deportes: #Deporte Australia no tiene fronteras http://t.co/ieDapTh8
228892651297075200,Fri Jul 27 16:40:35 +0000 2012,RT @freedom24news: BEPPE GRILLO SU TWITTERIl MoVimento 5 Stelle non si alleerà con nessun partito per le prossime elezioni e non... ht ...
228820153356398592,Fri Jul 27 11:52:30 +0000 2012,"RT @bastaCasta: Il Movimento ilGrillaio ha raccolto 2000 firme per ""Zero privilegi"" - BariToday: BariTodayIl Movimen... http://t.co/pRW3 ..."
228819429838966784,Fri Jul 27 11:49:37 +0000 2012,RT @ahorrodiario: Desde agosto Wi-Fi gratis en las habitaciones de los hoteles NH http://t.co/7I1myEEc
228567506393128960,Thu Jul 26 19:08:34 +0000 2012,RT @webmasterpoint: Twitter non va oggi 26 Luglio 2012. E' ufficiale. I motivi non si conoscono http://t.co/ks3FQcRL
228567261873598464,Thu Jul 26 19:07:36 +0000 2012,"RT @R_Calcolato: Bravo Mario Draghi, Ma ora o la BCE Comprerà Debito o Sarà la Fine http://t.co/Eb2NMkAx #economiaefinanza"
228567123126018049,Thu Jul 26 19:07:03 +0000 2012,"RT @BoletinViajes: Londres 2012: La figura de cera de Usain Bolt del museo Madame Tussauds, la que más fotos aglutina  http://t.co/GawQdwPK"
228566757118455808,Thu Jul 26 19:05:36 +0000 2012,"RT @iEsMaNdAu: Si estas viendo los Avatar mal en Twitter, es un bug de la plataforma. No es el app ni problema con tu cuenta!"
228256898082824192,Wed Jul 25 22:34:19 +0000 2012,RT @DolceVitaLaPalm: “@planetacanarias: 'Este verano tu destino podría ser Florencia' http://t.co/JC2r0yUd #fb
228254329746898944,Wed Jul 25 22:24:07 +0000 2012,"RT @nocensura: Bellissimo articolo su signoraggio, sovranità monetarie ed eurocrazia de ""Il Giornale""... http://t.co/OdpFlep0"
228253825503477760,Wed Jul 25 22:22:07 +0000 2012,RT @ispazio: Whatsapp Messenger diventa gratuito ancora per poche ore http://t.co/jNhjAgn0
228246906327949312,Wed Jul 25 21:54:37 +0000 2012,Telefónica monta la red WiFi gratuita más grande de Europa en Londres http://t.co/dD2zhZ15
228246426113679360,Wed Jul 25 21:52:43 +0000 2012,erenovable - Prototipo de turbina vertical para lograr energía eólica en las ciudades http://t.co/GdR5NPnd
228244955905290241,Wed Jul 25 21:46:52 +0000 2012,Libertad Digital: - Los ayuntamientos crecen después de muerto Franco http://t.co/VQMud7pL
228026839598256129,Wed Jul 25 07:20:09 +0000 2012,"RT @vuelosdesdeTCI: RT @JosuLarrea: ""@buscavuelos: Tenerife a Madrid: 54 euros saliendo el 19 de septiembre. http://t.co/KYnt1Cjd #TCI #MAD"""
