tid,time,tweet
297363273723023361,Fri Feb 01 15:18:23 +0000 2013,In carica nuovo video aggiornamento sulla mia base viso. #makeup #youtube #video #channel #missloretta http://t.co/5PHW84gH
297300302502166531,Fri Feb 01 11:08:10 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood #picoftheday... http://t.co/HJNZPpsl
297300294830804992,Fri Feb 01 11:08:08 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood… http://t.co/uV7UbtAx
297266479274016768,Fri Feb 01 08:53:46 +0000 2013,Oggi mi sento piena di speranza... It's a green day!
297265410913484800,Fri Feb 01 08:49:31 +0000 2013,Oggi mi sento piena di speranza... It's a green day!  Buongiorno!!! http://t.co/qdL03pgP
297242244421910529,Fri Feb 01 07:17:28 +0000 2013,@GiuliaMabina XD
297242069477507072,Fri Feb 01 07:16:46 +0000 2013,@ValentinaGrispo XDD
297162095068340224,Fri Feb 01 01:58:59 +0000 2013,I dottori del Seattle Grey sono sufficienti? XD #motiviperamaregreysanatomy
297160347700326400,Fri Feb 01 01:52:02 +0000 2013,Donna baffuta sempre piaciuta... #proverbiincomprensibili http://t.co/8Y3O2xuP
297160340406415360,Fri Feb 01 01:52:00 +0000 2013,Donna baffuta sempre piaciuta...
297156005236727809,Fri Feb 01 01:34:47 +0000 2013,"@makeupdelight eccome! è un dispositivo intelligente, intercetta il portafogli e le cattive intenzioni! XD"
297154931905925120,Fri Feb 01 01:30:31 +0000 2013,@minialagnu allora saranno uno spasso!!!XD
297097752523976704,Thu Jan 31 21:43:18 +0000 2013,Makeup of The day.#missloretta #youtube #iphon #iphonesia #maccosmetics #macgirl #mua http://t.co/LPvb4Mq8
297097738892476417,Thu Jan 31 21:43:15 +0000 2013,Makeup of The day.#missloretta #youtube #iphon #iphonesia #maccosmetics #macgirl #mua http://t.co/0wusA1AX
297066600232792064,Thu Jan 31 19:39:31 +0000 2013,Alle tentazioni alle volte bisogna cedere... #ysl #makeup #lips #lipstick http://t.co/2Dz3n918
297066590690738176,Thu Jan 31 19:39:29 +0000 2013,Alle tentazioni alle volte bisogna cedere...
296954756058980352,Thu Jan 31 12:15:05 +0000 2013,@Robyberta Ahahahah si è una rottura!
296953959405453313,Thu Jan 31 12:11:55 +0000 2013,@LadureeMilano no no no i #macarons si devono mangiare subito. È il principio fondamentale della macaronitudine! XD
296953452356071425,Thu Jan 31 12:09:54 +0000 2013,RT @guglielmoscilla: #amomiopadreperchè mi ha insegnato a scrivere perché.
296950726196883456,Thu Jan 31 11:59:04 +0000 2013,Questo #makeup lo sto amando. Smokey rame/marrone velocissimo! Volete sapere con cosa l'ho realizzato? #beauty... http://t.co/evnsF3Hv
296950714205343745,Thu Jan 31 11:59:02 +0000 2013,Questo #makeup lo sto amando. Smokey rame/marrone velocissimo! Volete sapere con cosa l'ho realizzato? #beau http://t.co/nnelh0YO
296740598113783808,Wed Jan 30 22:04:06 +0000 2013,E questa e' sempre la solita desolazione allo stand #essence #ilnulla http://t.co/3qF98wCt
296740431411159040,Wed Jan 30 22:03:26 +0000 2013,E questa e' sempre la solita desolazione allo stand #essence #ilnulla
296676891123924993,Wed Jan 30 17:50:57 +0000 2013,#motiviperamarelasicilia tutti! XD
296669482666033152,Wed Jan 30 17:21:31 +0000 2013,I posted a new photo to Facebook http://t.co/zrK5diDo
296669470741651456,Wed Jan 30 17:21:28 +0000 2013,Ho appena pubblicato una foto http://t.co/6AaG0uuW
296581253535240192,Wed Jan 30 11:30:55 +0000 2013,@jadorelemakeup @robyberta orroreeee!!! XD
296578798961438720,Wed Jan 30 11:21:10 +0000 2013,@Robyberta io pure!!!!!!!!
296389304849166336,Tue Jan 29 22:48:11 +0000 2013,E la festa comincia.. #santagata #igerscatania #igersicilia #catania http://t.co/hGmPtUWm
296374823322521602,Tue Jan 29 21:50:38 +0000 2013,Ma secondo voi questo abito  può costare 225 Mila euro?  #maxmara #dress http://t.co/Idm1Re3P
296374809728802816,Tue Jan 29 21:50:35 +0000 2013,Ma secondo voi questo abito  può costare 225 Mila euro?
296355127219068929,Tue Jan 29 20:32:22 +0000 2013,@Damonstunt ho capito cosa intendevi..io allora ascolto quasi tutti i generi! XD
296324654056996865,Tue Jan 29 18:31:17 +0000 2013,"@Damonstunt dai, ma è un po' riduttivo: io amo i green day ma allo stesso tempo potrei ascoltare per ore la callas! XD"
296311963426897920,Tue Jan 29 17:40:51 +0000 2013,Qui si bruciano torte! @valentina_grispo  regola generale: conoscere il proprio forno. A fondo.. Nei secoli dei... http://t.co/X0KstcbT
296311950894305280,Tue Jan 29 17:40:48 +0000 2013,Qui si bruciano torte! @ValentinaGrispo
296300121157677056,Tue Jan 29 16:53:48 +0000 2013,Qui si fanno torte! #cake http://t.co/5YyAnxBW
296300112026685442,Tue Jan 29 16:53:46 +0000 2013,Qui si fanno torte! #cake
296297087459549184,Tue Jan 29 16:41:45 +0000 2013,@minialagnu http://t.co/DtxMJ3tC. Perché ? XD
296296868600758272,Tue Jan 29 16:40:53 +0000 2013,@Damonstunt why? XD
296293485877788672,Tue Jan 29 16:27:26 +0000 2013,nuovo post sul blog! http://t.co/C9lWux6A http://t.co/FpG5KF3y
296292872397914112,Tue Jan 29 16:25:00 +0000 2013,Oggi sul #blog vi parlo del #chain #bracelet #accessorise #girl #iphone #blogger #iphonesia #howto... http://t.co/wBW852yF
296292840588320768,Tue Jan 29 16:24:52 +0000 2013,Oggi sul #blog vi parlo del #chain #bracelet #accessorise #girl #iphone #blogger #iphonesia #howto www.missl http://t.co/qUh3hW8a
296054735646121984,Tue Jan 29 00:38:44 +0000 2013,"Sapete perché odiamo tanto struccarci? Perché dopo tutto il tempo impiegato,il cervello non si spiega perché... http://t.co/zGjOBg7X"
296054724627685376,Tue Jan 29 00:38:41 +0000 2013,"Sapete perché odiamo tanto struccarci? Perché dopo tutto il tempo impiegato,il cervello non si spiega perché http://t.co/s3HBxguW"
296048066321076224,Tue Jan 29 00:12:13 +0000 2013,@Robyberta smack!
296047738221625344,Tue Jan 29 00:10:55 +0000 2013,RT @cherryblossomV: Datemi un body e io me lo prendero'.
296013923633733632,Mon Jan 28 21:56:33 +0000 2013,Rossetti che ti vien voglia di mangiare
296013913101856768,Mon Jan 28 21:56:31 +0000 2013,Rossetti che ti vien voglia di mangiare #lipstick #catrice http://t.co/6sBo2ii5
295972188064972801,Mon Jan 28 19:10:43 +0000 2013,"@Robyberta roby spero passi ogni momento brutto, che l'ansia lasci il posto alla serenità e ai sorrisi che ti fanno tanto bella! XD"
295944989865811968,Mon Jan 28 17:22:38 +0000 2013,Visto che me lo avete chiesto sotto ad un video ecco il link per seguirmi su #instagram io adoro questa... http://t.co/yxxUB1Cg
295916197642395649,Mon Jan 28 15:28:14 +0000 2013,Ma non è stupenda questa vecchissima pubblicità? http://t.co/9KiwBaEc http://t.co/lVjYHtc1
295850537939791872,Mon Jan 28 11:07:19 +0000 2013,Mantra! http://t.co/6T2XjmPf
295850511746355201,Mon Jan 28 11:07:13 +0000 2013,Mantra!
295801596896481280,Mon Jan 28 07:52:51 +0000 2013,Buongiorno! Forza che questo lunedì arrivati a mezzogiorno sarà già più sopportabile. Intanto ecco il mio nuovo... http://t.co/k6tPAr8q
295793242061012994,Mon Jan 28 07:19:39 +0000 2013,ruby woo: http://t.co/jojOvy1j via @YouTube
295685671388061696,Mon Jan 28 00:12:12 +0000 2013,@Lolla_____ no! Alla parola tavoletta gli va in tilt il cervello! XD
295660159924047872,Sun Jan 27 22:30:49 +0000 2013,@machedavvero e' vero!! Scandaloso! XD
295618795949654016,Sun Jan 27 19:46:27 +0000 2013,@Enzo_Miccio serve a chiudere il cerchio di una settima intensa. Guardi la pizza e pensi che se c'è lei allora c'è speranza! XD
295618103130333184,Sun Jan 27 19:43:16 +0000 2013,@minialagnu io invece non lo tollero! XD
295596542360948736,Sun Jan 27 18:18:02 +0000 2013,Amo di te il modo in cui fai sorridere me dopo ogni paturnia. #smile #girl #love #youandme #happyness #happy http://t.co/4MYjYeNP
295596468549599235,Sun Jan 27 18:17:44 +0000 2013,Amo di te il modo in cui fai sorridere me dopo ogni paturnia. #smile #girl #love #youandme #happyness #happy http://t.co/iHMoUj5I
295571135872004097,Sun Jan 27 16:37:04 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood... http://t.co/49vX9c0z
295571103991091202,Sun Jan 27 16:36:57 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood #picof http://t.co/6NxS8qnc
295556074134712321,Sun Jan 27 15:37:13 +0000 2013,http://t.co/XpnByT1f #pernondimenticare #giornatadellamemoria
295555670609117184,Sun Jan 27 15:35:37 +0000 2013,"La memoria serve all'apprendimento, ma se questo fallisce, non c'è ricordo che tenga! #pernondimenticare #giornatadellamemoria"
295555171012980736,Sun Jan 27 15:33:38 +0000 2013,"Siamo uomini, individualisti, narcisisti, egocentrici e a tratti, solo a tratti, umani.#pernondimenticare #giornatadellamemoria"
295536098497658881,Sun Jan 27 14:17:51 +0000 2013,"mi fa sorridere, e mi rattrista, allo stesso tempo, la fugacità della memoria umana, tanto veloce è il potere del... http://t.co/vchG0jcM"
295338972492730370,Sun Jan 27 01:14:32 +0000 2013,Chinatania #igersicilia #igerscatania http://t.co/k7JlRGCZ
295338944256671744,Sun Jan 27 01:14:26 +0000 2013,Chinatania
295329506351263744,Sun Jan 27 00:36:55 +0000 2013,Bicchiere con la camicia. http://t.co/gUzEuzpU
295329495026642944,Sun Jan 27 00:36:53 +0000 2013,Bicchiere con la camicia.
295289935198580737,Sat Jan 26 21:59:41 +0000 2013,In attesa di un tavolo mi lascio ipnotizzare da queste cravatte.. http://t.co/ogQaPbFL
295289925488754689,Sat Jan 26 21:59:39 +0000 2013,In attesa di un tavolo mi lascio ipnotizzare da queste cravatte..
295244998939639809,Sat Jan 26 19:01:07 +0000 2013,Accessori discreti.#accessorize #ring #metal #girl #outfit http://t.co/ZUA8O5sa
295244965943054336,Sat Jan 26 19:00:59 +0000 2013,Accessori discreti.
295209578407292928,Sat Jan 26 16:40:22 +0000 2013,@Grazia oh si! my god! è un tunnel!
295194530217594880,Sat Jan 26 15:40:35 +0000 2013,#lepeggiorisatemelesonofattequando ho rivisto questo mio video. XDD http://t.co/lVKQgIbZ
295193038676951041,Sat Jan 26 15:34:39 +0000 2013,@giuNERALia ahahhahaa...io infatti non lo guardo più!
295188354910257152,Sat Jan 26 15:16:02 +0000 2013,Nuovo post sul  blog! http://t.co/Vzol3o41 http://t.co/lIV85zbp
295180529538576384,Sat Jan 26 14:44:57 +0000 2013,#makeup #maccosmetics #mua #eyes #missloretta http://t.co/X5jLcUsA
295180515475070976,Sat Jan 26 14:44:53 +0000 2013,#makeup #maccosmetics #mua #eyes #missloretta http://t.co/vPWV2EPe
295005688416059392,Sat Jan 26 03:10:11 +0000 2013,Giuro non è fatto apposta! Salta una crosticina e spunta l'amore! ❤#loveiseverywhere #blood #love #heart http://t.co/OJ1C3LAA
295005674042175488,Sat Jan 26 03:10:08 +0000 2013,Giuro non è fatto apposta! Salta una crosticina e spunta l'amore! ❤#loveiseverywhere #blood #love #heart http://t.co/x0yzU8dZ
294971166668517378,Sat Jan 26 00:53:01 +0000 2013,Ve l'ho detto che sono già nel #sanvalentino #modeon ❤ http://t.co/h1mdt7Xv
294971153334812673,Sat Jan 26 00:52:57 +0000 2013,Ve l'ho detto che sono già nel #sanvalentino #modeon
294936973540470784,Fri Jan 25 22:37:08 +0000 2013,"Dopo una rappresentazione teatrale sui generis, e molto intensa ho una fame da lupi! Auuuuuuuuuuuuuuuuuuu!! http://t.co/TgXWGuBs"
294936965474828289,Fri Jan 25 22:37:06 +0000 2013,"Dopo una rappresentazione teatrale sui generis, e molto intensa ho una fame da lupi! Auuuuuuuuuuuuuuuuuuu!! http://t.co/MMCJxZcX"
294905239297994752,Fri Jan 25 20:31:02 +0000 2013,Si comincia.. http://t.co/iHvhTmMw
294905208050442240,Fri Jan 25 20:30:55 +0000 2013,Si comincia..  @ Monastero dei Benedettini http://t.co/gewxymnT
294899799474442241,Fri Jan 25 20:09:25 +0000 2013,Stasera si va a teatro.. http://t.co/xNEbDsd5
294899788535721984,Fri Jan 25 20:09:23 +0000 2013,Stasera si va a teatro.. @ Monastero dei Benedettini http://t.co/H7NVIkgF
294854668696301569,Fri Jan 25 17:10:05 +0000 2013,"Allora pensando al prossimo concorso su youtube..non ne faccio da molto tempo, avrei pensato di farlo partire ai... http://t.co/HQaeugR7"
294844404575903744,Fri Jan 25 16:29:18 +0000 2013,ma non sono meravigliose? Io già sono nel san Valentino Mode on! &lt;3 http://t.co/KhpJNZug
294825063046316032,Fri Jan 25 15:12:27 +0000 2013,"Ma ciaoooo, sto editando alcuni video...rullo di tamburi...Tutorial! Eh si, finalmente! Nel primo che caricherò... http://t.co/JTt15mWP"
294812688410869761,Fri Jan 25 14:23:16 +0000 2013,continuare a sognare..#questoèilmiosogno
294595479763824640,Fri Jan 25 00:00:10 +0000 2013,@ClioMakeUp che bella cosa!! :-)
294540808495976448,Thu Jan 24 20:22:55 +0000 2013,"La cosa che più amo, dopo i carboidrati...gli involtini!!! #food #ilike #amo # http://t.co/UqNVTMGR"
294540794965159936,Thu Jan 24 20:22:52 +0000 2013,"La cosa che più amo, dopo i carboidrati...gli involtini!!! #food #ilike #amo # http://t.co/PaYrAcUh"
294494060469682176,Thu Jan 24 17:17:10 +0000 2013,Passione.. In ogni cosa che faccio! #teatime #passion #cake #tea http://t.co/8tspaxQs
294494043327574016,Thu Jan 24 17:17:06 +0000 2013,Passione.. In ogni cosa che faccio! #teatime #passion #cake #tea http://t.co/44c1p2Dr
294483630611365890,Thu Jan 24 16:35:43 +0000 2013,"@Robyberta è la realizzazione del fatto, soprattutto che la persona che se ne va resta comunque insostituibile!"
294349743491014656,Thu Jan 24 07:43:42 +0000 2013,Buongiorno!! Dura alzarsi dal letto! Voi come fate? aspettate che la sveglia vi martelli per ore o saltate giù... http://t.co/z6DWyZVD
294347260207190016,Thu Jan 24 07:33:50 +0000 2013,@giuNERALia XD
294269960715386880,Thu Jan 24 02:26:40 +0000 2013,caviar cinese: http://t.co/Uo54gbML via @YouTube
294226877336387584,Wed Jan 23 23:35:28 +0000 2013,@Robyberta  un abbraccio piccola roby!
294182584475340801,Wed Jan 23 20:39:28 +0000 2013,Nuovo video online! #youtube #channel #missloretta #video #youtuber #mac #kiko #shop #shopping #macgirl... http://t.co/tSIBVlbI
294182549427724288,Wed Jan 23 20:39:20 +0000 2013,Nuovo video online! #youtube #channel #missloretta #video #youtuber #mac #kiko #shop #shopping #macgirl #mac http://t.co/yMqqVnr8
294161797919936512,Wed Jan 23 19:16:52 +0000 2013,Se vi è parso di vedere un enorme rotolo di gommapiuma andarsene a spasso per le vie di #catania.. Tranquilli!... http://t.co/Ypyiw2vE
294161785727107072,Wed Jan 23 19:16:49 +0000 2013,Se vi è parso di vedere un enorme rotolo di gommapiuma andarsene a spasso per le vie di #catania.. Tranquill http://t.co/FA7lUhTa
293985249367568385,Wed Jan 23 07:35:20 +0000 2013,"Vi auguro il Buongiorno con un nuovo video on line. Risale a qualche settimana fa, ma sapete come sono i tempi di... http://t.co/FTqji6kM"
293949753186725888,Wed Jan 23 05:14:17 +0000 2013,incontri youtubbiani e scoperte cinesi!: http://t.co/peXShRNc via @YouTube
293895129310322689,Wed Jan 23 01:37:13 +0000 2013,@minialagnu io alle 10 ceno! XD
293831365802217472,Tue Jan 22 21:23:51 +0000 2013,"Una ne faccio, cento ne penso. XD #proverbiriadattati"
293808124459106304,Tue Jan 22 19:51:30 +0000 2013,"Partecipo ad un'iniziativa benefica e ho scritto questo racconto sul blog. E' un tema delicato, l'ho scritto di... http://t.co/TlgKrJMj"
293808073712230400,Tue Jan 22 19:51:18 +0000 2013,"Partecipo ad un'iniziativa benefica e ho scritto questo racconto sul blog. E' un tema delicato, l'ho scritto di... http://t.co/C2tsZGvA"
293749063009050626,Tue Jan 22 15:56:48 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood... http://t.co/tlwNoj42
293749033732808704,Tue Jan 22 15:56:41 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood #picof http://t.co/l22orB0R
293742848816336899,Tue Jan 22 15:32:07 +0000 2013,Fatto! Tagliuzzato qua e la'. #hair #hairstyle #taglio #capelli #brushing http://t.co/QGu4uJad
293742830818578432,Tue Jan 22 15:32:03 +0000 2013,Fatto! Tagliuzzato qua e la'.
293739371394383872,Tue Jan 22 15:18:18 +0000 2013,Nelle mani di Giuseppe! Mi odia per tutte le raccomandazioni che gli faccio pre taglio! #hair #hairstyle... http://t.co/GZzaqq48
293739359713243136,Tue Jan 22 15:18:15 +0000 2013,Nelle mani di Giuseppe! Mi odia per tutte le raccomandazioni che gli faccio pre taglio!
293494993157513216,Mon Jan 21 23:07:13 +0000 2013,@RoyPaci sei in paradiso! XD
293448307106263040,Mon Jan 21 20:01:43 +0000 2013,"Ora, ditemi voi come faccio a riordinare l'armadio con lui che sembra avere scambiato i cassetti per un parc http://t.co/TEpqA4Vo"
293447142041853953,Mon Jan 21 19:57:05 +0000 2013,"Ora, ditemi voi come faccio a riordinare l'armadio con lui che sembra avere scambiato i cassetti per un parco... http://t.co/rv73wSeo"
293414153266266112,Mon Jan 21 17:46:00 +0000 2013,"E poi ""perfettina"" ha un nome adorabile ed è la matita trasparente di @nevecosmetics per delineare il contorno... http://t.co/ca25mVcu"
293412963518406656,Mon Jan 21 17:41:16 +0000 2013,Anche @nevecosmetics si uniforma ad altri marchi creando delle matite- rossetto. Chissà come sono.. http://t.co/fowtrmxb
293385236128071682,Mon Jan 21 15:51:05 +0000 2013,Leggendo.. Non trovate somigli a qualcuno? #fumetti #lettura #relax http://t.co/EdlX7oIT
293385220936314882,Mon Jan 21 15:51:02 +0000 2013,Leggendo.. Non trovate somigli a qualcuno? #fumetti #lettura #relax http://t.co/yZLyPw44
293382348131684354,Mon Jan 21 15:39:37 +0000 2013,#Teatime petali di rose e scorza d'arancia. ❤ http://t.co/Q993puxX
293382317228040192,Mon Jan 21 15:39:29 +0000 2013,#Teatime petali di rose e scorza d'arancia. ❤ http://t.co/rio0khZ6
293368047501185024,Mon Jan 21 14:42:47 +0000 2013,@claudiodibiagio immagino e rido!XD
293367883201929216,Mon Jan 21 14:42:08 +0000 2013,@EsteeLauderIT stupenderrima!!
293273587316563969,Mon Jan 21 08:27:26 +0000 2013,Le mie scarpe.. L'altezza del mio sguardo il lunedì mattina! #odioillunedi #lunedi http://t.co/o4VyfSWB
293273557742538753,Mon Jan 21 08:27:19 +0000 2013,Le mie scarpe.. L'altezza del mio sguardo il lunedì mattina!
293096550656262144,Sun Jan 20 20:43:57 +0000 2013,#makeup oro #amo ❤#PIP Camera http://t.co/kq30z1pt
293092399054458881,Sun Jan 20 20:27:27 +0000 2013,#makeup oro #amo ❤#PIP Camera http://t.co/3mipP3nV
293032508340195329,Sun Jan 20 16:29:28 +0000 2013,Rinati! #soddisfazioni #hair #lush #lavera #girl #hairstyle#piccollage http://t.co/IEoE7L4J
293032477142945792,Sun Jan 20 16:29:21 +0000 2013,Rinati! #soddisfazioni #hair #lush #lavera #girl #hairstyle#piccollage http://t.co/5uzCMzYy
292993103290314754,Sun Jan 20 13:52:54 +0000 2013,Vi presento i migliori amici dei miei capelli! ❤#hair #hairstyle #lush #lavera #bio http://t.co/yOl523Sc
292993089977593857,Sun Jan 20 13:52:50 +0000 2013,Vi presento i migliori amici dei miei capelli! ❤#hair #hairstyle #lush #lavera #bio http://t.co/mzdKMKA3
292979388583116800,Sun Jan 20 12:58:24 +0000 2013,Reperti vintage! #cocacola #vintage http://t.co/dePtdLVx
292979376327385089,Sun Jan 20 12:58:21 +0000 2013,Reperti vintage!
292832016196583424,Sun Jan 20 03:12:47 +0000 2013,@ValentinaGrispo siiiiiiiiii fermati prima che sia troppo tardi!! XD
292830952609173505,Sun Jan 20 03:08:34 +0000 2013,@BarbieXanax una droga!!!! XD
292774407036887040,Sat Jan 19 23:23:52 +0000 2013,Da almeno 10 minuti sono segregata in bagno a tanponare una narice che perde sangue a fiotti mentre Lui se la ride... http://t.co/DlKXdIUy
292774360991801345,Sat Jan 19 23:23:41 +0000 2013,Da almeno 10 minuti sono segregata in bagno a tanponare una narice che perde sangue a fiotti mentre Lui se l http://t.co/cuaBQgv1
292711525829971968,Sat Jan 19 19:14:00 +0000 2013,Giocando con gli smalti.. #nails #degrade #ombre #beauty #green http://t.co/ihu67DUR
292711445043486720,Sat Jan 19 19:13:41 +0000 2013,Giocando con gli smalti.. #nails #degrade #ombre #beauty #green http://t.co/BGK1a663
292702804865318913,Sat Jan 19 18:39:21 +0000 2013,"@machedavvero ma si! se lui si sente minacciato male che vada, te ne comprerà uno sostitutivo! aahaa XDD"
292690290148519936,Sat Jan 19 17:49:37 +0000 2013,Prima dello #shampoo secco   C'erano loro: borotalco e foulard! Visto che per oggi non posso lavare i capelli... http://t.co/2YCIST8w
292690278727446529,Sat Jan 19 17:49:35 +0000 2013,Prima dello #shampoo secco   C'erano loro: borotalco e foulard! Visto che per oggi non posso lavare i capell http://t.co/Cb5aX2Gf
292687567374131200,Sat Jan 19 17:38:48 +0000 2013,Dilemma: ma voi se siete raffreddate e dovete fare lo shampoo come fate??
292668086534938626,Sat Jan 19 16:21:23 +0000 2013,Conservi le borse e le trovi ridotte così... Non è l'unica.. Mi è capitato con altre borse #furla da un marchio... http://t.co/DhZhlN6B
292668057313218560,Sat Jan 19 16:21:17 +0000 2013,Conservi le borse e le trovi ridotte così... Non è l'unica.. Mi è capitato con altre borse #furla da un marc http://t.co/N5WZGJqU
292661099298422784,Sat Jan 19 15:53:38 +0000 2013,#nutella! Tu me hai provocato? E mo io me te magno!!  #tentazionidiunsabatopomeriggio http://t.co/O1eyd04z
292661086371606529,Sat Jan 19 15:53:35 +0000 2013,#nutella! Tu me hai provocato? E mo io me te magno!!
292386638213046273,Fri Jan 18 21:43:01 +0000 2013,@minialagnu  ma che è successo??
292337011451383809,Fri Jan 18 18:25:49 +0000 2013,Gli indispensabili per il mio Makeup!!! #beauty #makeup #insidemybeautycase #beautyandthecity http://t.co/5nxtNg7a
292336976508637185,Fri Jan 18 18:25:41 +0000 2013,Gli indispensabili per il mio Makeup!!! #beauty #makeup #insidemybeautycase #beautyandthecity http://t.co/j8UHNw73
292292264884060160,Fri Jan 18 15:28:01 +0000 2013,"Vi presento l'orso panciuto! Teiera sopra, tazza sotto! ❤#teatime http://t.co/7zPwqcpJ"
292292232323678209,Fri Jan 18 15:27:53 +0000 2013,"Vi presento l'orso panciuto! Teiera sopra, tazza sotto! ❤#teatime http://t.co/J8zP2I9Z"
292291557900578816,Fri Jan 18 15:25:12 +0000 2013,È quasi ora del te! Chi mi fa compagnia? http://t.co/H3odKhr2
292291544608804864,Fri Jan 18 15:25:09 +0000 2013,È quasi ora del te! Chi mi fa compagnia?
292273791348899840,Fri Jan 18 14:14:36 +0000 2013,@Jessy_Mua freddo? quale freddo? non sento più nulla! brrrrr! aahhha XDD
292256364422656001,Fri Jan 18 13:05:21 +0000 2013,Con questo freddo solo una mega sciarpa può salvarmi! #amo ❤ http://t.co/qAqnWQ8i
292256352150122496,Fri Jan 18 13:05:18 +0000 2013,Con questo freddo solo una mega sciarpa può salvarmi! #amo ❤ http://t.co/hLeM336l
292243638816235521,Fri Jan 18 12:14:47 +0000 2013,Stamattina così. Buongiorno!! http://t.co/0lUJnMB4
292243627390943234,Fri Jan 18 12:14:45 +0000 2013,Stamattina così. Buongiorno!! http://t.co/xFDXqTu4
292071360153403393,Fri Jan 18 00:50:13 +0000 2013,Notte! ⭐ http://t.co/0DYjhe21
292071329128124416,Fri Jan 18 00:50:05 +0000 2013,Notte!
292052447214583809,Thu Jan 17 23:35:04 +0000 2013,#dapiccolacredevo esistesse la magia e...ci credo anche adesso! XD
292033128942403585,Thu Jan 17 22:18:18 +0000 2013,bastardi senza gloria...su italia 1..amo Tarantino! &lt;3 #sapevatelo
291933980759040002,Thu Jan 17 15:44:19 +0000 2013,"RT @Corriereit: Elezioni, scoppia il caso degli studenti Erasmus italiani: «Ci negano il voto» http://t.co/azkhBQgb via @corriereit"
291929009237917696,Thu Jan 17 15:24:34 +0000 2013,Nuovo post! Non fraintendetemi..amo Real Time! &lt;3 #realtime... http://t.co/9lXRcbFo
291891289589424129,Thu Jan 17 12:54:41 +0000 2013,Un giorno tipo in clinica...troppe pause caffè! #job #instagram #iphonesia #iphone http://t.co/xdoNQ9W2
291891275479781376,Thu Jan 17 12:54:37 +0000 2013,Un giorno tipo in clinica...troppe pause caffè! #job #instagram #iphonesia #iphone http://t.co/qcRrfzT7
291818562904002560,Thu Jan 17 08:05:41 +0000 2013,Nella prossima vita voglio rinascere gatto! Buongiorno!! #hosonno http://t.co/fM8k0lyg
291818551134806016,Thu Jan 17 08:05:38 +0000 2013,Nella prossima vita voglio rinascere gatto! Buongiorno!! #hosonno http://t.co/DdDXvmeo
291694119913418752,Wed Jan 16 23:51:12 +0000 2013,RT @ValentinaGrispo: Un tè con @Missloretta83 e le sue cassatelle deliziose! ❤ http://t.co/MZDvsK53
291626961414025216,Wed Jan 16 19:24:20 +0000 2013,Anche se fuori fa freddo ci sono incontri che ti scaldano il cuore! ❤#grisposisters @valentina_grispo @sonia_grispo http://t.co/RHIpru6z
291626949858713600,Wed Jan 16 19:24:17 +0000 2013,Anche se fuori fa freddo ci sono incontri che ti scaldano il cuore! ❤#grisposisters @ValentinaGrispo sonia http://t.co/b0vYJ8B9
291507851640307712,Wed Jan 16 11:31:02 +0000 2013,"video on line! fatevi avanti, senza vergogna e ditemi di chi eravate cotti e di lo siete!  si accettano cartoni... http://t.co/SF6Viuvu"
291490679060824065,Wed Jan 16 10:22:48 +0000 2013,Buongiorno! Siamo al 2... #caffè #svegliarsi #sveglia #wakeup http://t.co/rVoBvYcm
291490651055460353,Wed Jan 16 10:22:41 +0000 2013,Buongiorno! Siamo al 2...
291487138002923520,Wed Jan 16 10:08:43 +0000 2013,Ho caricato un video di @YouTube: http://t.co/S8r3ZOvh celebrity crush
291326287069462528,Tue Jan 15 23:29:34 +0000 2013,Ok. Ho appena perso..ancora..su #ruzzle.. Continuate pure ad umiliarmi!!
291323480509673472,Tue Jan 15 23:18:24 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “missloretta”. @ruzzlegame http://t.co/YgWynSga
291301774508314625,Tue Jan 15 21:52:09 +0000 2013,@claudiodibiagio @ClioMakeUp alle puzzette di clio stavo ribaltando dalla sedia! ahahah siete stati favolosi...#bellidezia XDD
291284718845050880,Tue Jan 15 20:44:23 +0000 2013,Ho appena fatto il bagno nella città di smeraldo o nella vasca di #pantone #ilmagodioz #lush #handmade #cosmetics... http://t.co/M4qd3zZ8
291284687031267329,Tue Jan 15 20:44:15 +0000 2013,Ho appena fatto il bagno nella città di smeraldo o nella vasca di #pantone
291262117510782976,Tue Jan 15 19:14:34 +0000 2013,@makeupdelight e un pò di rossetto rosso sangue non glielo vogliamo mettere..con il viola sta bene!
291253783193858048,Tue Jan 15 18:41:27 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/YgWynSga
291225621143617536,Tue Jan 15 16:49:33 +0000 2013,#makeup addict http://t.co/pSVS80mA
291225610368454656,Tue Jan 15 16:49:30 +0000 2013,#makeup addict
291224124364300288,Tue Jan 15 16:43:36 +0000 2013,@Robyberta com'è andata?? sapere sapere! :-D
