tid,time,tweet
300207549280555009,Sat Feb 09 11:40:31 +0000 2013,"RT @Er_Carbonaro: Se c'ho 'na pistola co du' proiettili, in una stanza co Hitler e Saddam cor sottofondo de Gigi D'Alessio... Sparo a la ..."
300207366241148928,Sat Feb 09 11:39:48 +0000 2013,"""Il nepotismo è per i deboli!""""L'ha scritto su tutti i miei biglietti di auguri..""#greysanatomy"
300177481749630976,Sat Feb 09 09:41:03 +0000 2013,"La colazione del campione: the, fette biscottate e shottino di fluimucil... http://t.co/U1BaVZ4J"
300155996628733952,Sat Feb 09 08:15:40 +0000 2013,A. A.  A. Affittasi una giornata nella mia vita al posto mio. Prezzo modico. Io oggi non esco da questo letto neanche morta!!!#buongiorno
300154791970082817,Sat Feb 09 08:10:53 +0000 2013,"RT @ementana: 4 anni fa la pagina nera del parlamento impegnato a fingere di litigare sulla fine della vita, per poi piantar tutto perch ..."
300024527977582593,Fri Feb 08 23:33:16 +0000 2013,#bowling #balls #fun #friends #amici #palle http://t.co/MqQfMqTQ
299977023152091138,Fri Feb 08 20:24:30 +0000 2013,@FabriFibra a @radiodeejay : #OneTwoOneTwo carica di troppe aspettative i miei venerdì sera ormai!! #FabriDeejay
299976486662832128,Fri Feb 08 20:22:22 +0000 2013,"RT @biondiofficial: ""Chiudo le rime come ad Amsterdam le canne!"" @FabriFibra One Two One Two! A @radiodeejay #TOP"
299964297411440640,Fri Feb 08 19:33:56 +0000 2013,@MatteoPrato sempre e solo affetto negativo!!!
299929768533561344,Fri Feb 08 17:16:43 +0000 2013,@MatteoPrato il #karma ti ha trovato eh?? D'ora in poi bisogna che ti comporti un po' meglio o vivrai a cortisone in eterno!
299575707892318208,Thu Feb 07 17:49:49 +0000 2013,Ho appena scoperto che oggi è il #tetteday e da portatrice sana ed orgogliosa di tette vi dico una cosa: a volte averle è una fatica........
299247297391362049,Wed Feb 06 20:04:50 +0000 2013,Un minuto di silenzio per tutti gli istinti tamarri che ci ha regalato.http://t.co/WpXWUEWC
299085960409403392,Wed Feb 06 09:23:44 +0000 2013,Stanno svuotando i pozzi neri nel condominio accanto al mio ufficio. Un bel #buongiorno di m***a insomma....
299085567092731904,Wed Feb 06 09:22:10 +0000 2013,"RT @Fulgidone: #Cameron: ""Primo sì alle  nozze gay"". Finalmente Camilla può togliersi quella fastidiosissima parrucca."
298921402260672513,Tue Feb 05 22:29:50 +0000 2013,"Ovvia, s'inizia a rompere le scatole con i programmi IMPERDIBILI per #carnevale .. Se non altro fino a #ferragosto si sta un po' tranquilli!"
298916636629557249,Tue Feb 05 22:10:54 +0000 2013,@MatteoPrato veroooooooooooo!!!!!! ❤
298916239613493248,Tue Feb 05 22:09:19 +0000 2013,RT @MatteoPrato: @BlancheZelo La vecchia è l'unico personaggio che mi emoziona!! :)
298911258328055808,Tue Feb 05 21:49:32 +0000 2013,@MatteoPrato diviso in due? Uno si deprime pesantemente 2 volte in 3 giorni!! Per il gran finale allora scorta di fazzoletti e cioccolata!!!
298907237517246464,Tue Feb 05 21:33:33 +0000 2013,@MatteoPrato c'è anche stasera?? Non c'era domenica?
298905432506916864,Tue Feb 05 21:26:23 +0000 2013,Ma sto vento assurdo????? #prato
298806106254352384,Tue Feb 05 14:51:41 +0000 2013,"RT @bobishev85: Non potete comprarla la mortadella in vaschetta, dai. La dovete mangiare appena affettata, non posso insegnarvi tutto."
298804867504431104,Tue Feb 05 14:46:46 +0000 2013,In #italia dilaga l'incompetenza. #sapevatelo #SonCose
298756615736270848,Tue Feb 05 11:35:02 +0000 2013,Scusate l'assenza ma a volte quando uno non ha niente da dire è meglio che stia zitto no? Oppure dire che #virestituirò le mezze stagioni..
298558674136338432,Mon Feb 04 22:28:29 +0000 2013,@MatteoPrato siiiiiiiiiiiii!!!!!!!!!! Preparo i lenzuoli da annodare!!
298430953083260929,Mon Feb 04 14:00:58 +0000 2013,@AsganawayDeejay #virestituirò la verginità! Cribbio!!
298398570183278593,Mon Feb 04 11:52:17 +0000 2013,RT @FabriFibra: Ci siamo! Da Linus e @NicoSavi a presentare Guerra E Pace. Citofoniamo al portiere... http://t.co/DLjya5Du
298364996419739648,Mon Feb 04 09:38:53 +0000 2013,RT @NicoSavi: Lo show di Beyoncé a metà #SuperBowl fa sembrare l'Italia dello showbiz la Cinisello Balsamo del mondo.
298176872217452546,Sun Feb 03 21:11:20 +0000 2013,RT @azael: finalmente è tutto chiaro: Berlusconi non è riuscito a fare le riforme per colpa di Pato
298176787991633920,Sun Feb 03 21:11:00 +0000 2013,"""Se vuoi far arrabbiare Dio, raccontagli i tuoi progetti""..#Buonanotte"
297953919043256320,Sun Feb 03 06:25:24 +0000 2013,La #sanitàpubblica in #italia funziona solo finché stai bene. Appena ne hai davvero bisogno è un casino.. #sapevatelo #Twitandshout
297760619065647104,Sat Feb 02 17:37:18 +0000 2013,#prato si prepara per la #fieradimilano @visitprato http://t.co/03KXcsSm
297441279049089024,Fri Feb 01 20:28:21 +0000 2013,"""Parlavo già di crisi nel 2010: sono un artista scomodo!""No @dargendamico .......... Sei il migliore!! #OneTwoOneTwo"
297437733096390656,Fri Feb 01 20:14:16 +0000 2013,RT @dargendamico: questa sera alle 21 sono a one two one two su @radiodeejay ospite di @marracash suoniamo il rap che ci piace dai tempi ...
297356526589444097,Fri Feb 01 14:51:35 +0000 2013,@antoniobuoso ti capisco parecchio!!! http://t.co/V55AcoXF
297355584976588800,Fri Feb 01 14:47:50 +0000 2013,Ma alle #posteitaliane fanno un corso apposta per insegnare l'incompetenza o hanno un preciso processo di selezione del personale?
297333911598555137,Fri Feb 01 13:21:43 +0000 2013,“@Vendommerda: &lt;3 &lt;3 &lt;3 http://t.co/GNCNyqWD” OMG!!!! Un incubo!!
297322730099965953,Fri Feb 01 12:37:17 +0000 2013,Gente che non ha un cazzo da fare e ti manda 28 mess su what's app....... Ma guardatevi un film!!!
297245982058504193,Fri Feb 01 07:32:19 +0000 2013,"Un Buon compleanno a chi è accanto a me ogni giorno, nel bene e nel male... E che ha un gusto impeccabile per la musica... @radiodeejay"
297135404249907200,Fri Feb 01 00:12:55 +0000 2013,Bello #imiserabili #lesmiserables eh!! Però quando esci l'unica cosa che puoi fare per capire se sei ancora vivo è mettere #m2o a tutta!!
297077373831086081,Thu Jan 31 20:22:20 +0000 2013,#caramelle #candies #sweet @ UCI Cinemas http://t.co/Uml6p5m1
296980384388886528,Thu Jan 31 13:56:55 +0000 2013,Con La negretitudine di Laura Pauretti avete superato voi stessi!! E non era facile cavalli!! @AsganawayDeejay
296911691915087873,Thu Jan 31 09:23:58 +0000 2013,RT @Comeprincipe: La parte difficile del dividere l'ufficio con una collega è farle capire che tu non sei una donna. Ma ancora di più ch ...
296908733768925184,Thu Jan 31 09:12:13 +0000 2013,"RT @MatteoPrato: #Bersani ""speriamo che dio abbia perso lo stampino di #Berlusconi""NO, SPERIAMO LI ABBIA PERSI TUTTI!!! COGLIONI!!"
296899771426304000,Thu Jan 31 08:36:36 +0000 2013,Dai dai che è giovedì!! Ci siamo quasi!!! Peccato che oggi e domani saranno due giorni di fuoco............
296745193619730432,Wed Jan 30 22:22:22 +0000 2013,"RT @amico_frizz: Voi che mangiate tanto e non ingrassate, diciamoci la verità, siete delle merde."
296716256495685633,Wed Jan 30 20:27:22 +0000 2013,Sssssshhhhhhh....... 6x23 e 6x24 di #GreysAnatomy !!!! I ❤ #streaming
296631848220639232,Wed Jan 30 14:51:58 +0000 2013,"RT @DhaliaCuomo: “ Fuck the weather. I can close my eyes and go to the beach, 'cause Callie and Arizona do it. ”"
296362234374918147,Tue Jan 29 21:00:37 +0000 2013,"@MatteoPrato la qualità della mia vita ""casalinga"" da quando ce l'ho è diventata inversamente proporzionale alla mia vita sociale. ;)"
296354402116198400,Tue Jan 29 20:29:30 +0000 2013,Finalmente......... Dopo 24 ore.......... #cioccolata !!!!!!!
296302892095270912,Tue Jan 29 17:04:49 +0000 2013,Ho appena usato #Shazam per taggare The Way You Move di Outkast Feat. Sleepy Brown. http://t.co/U4xhyS6i
296281074697396224,Tue Jan 29 15:38:07 +0000 2013,“@loschifoso: Io quelli che ce l'hanno coi negri non li capisco. Cosa fanno di male oltre a essere diversi?” @MatteoPrato hai qualche idea??
296271066744123392,Tue Jan 29 14:58:21 +0000 2013,RT @David_IsayBlog: Direi che Benigni su Mussolini e Berlusconi l'ha articolata ed esposta come si deve. Come al solito. http://t.co/px9 ...
296262869069201408,Tue Jan 29 14:25:46 +0000 2013,"Oggi io, la mia macchina ed il traffico non si va d'accordo! Finché la si racconta......."
296248243115941889,Tue Jan 29 13:27:39 +0000 2013,"RT @Er_Carbonaro: Tu, che tagghi co Shazam “We Are The Champions”, che cazzo sei, ‘n soldato der ‘45 riesumato?… Cioè, fino all’altro ie ..."
295988867364974592,Mon Jan 28 20:16:59 +0000 2013,Attimo di ispirazione.#moon #luna #landscape http://t.co/LaGSXfzo
295949147784241153,Mon Jan 28 17:39:09 +0000 2013,@MatteoPrato bianca sarebbe perfetta in effetti!!
295943084330590208,Mon Jan 28 17:15:04 +0000 2013,Ho bisogno di una stecca di cioccolata ADESSO.
295900647679725569,Mon Jan 28 14:26:26 +0000 2013,RT @SanPietroePaolo: Bellissima foto dell'europa  fatta da un satellite la notte di capodanno http://t.co/cfAG1U37
295815567875661825,Mon Jan 28 08:48:22 +0000 2013,"RT @Zziagenio78: Visto che i calciatori fanno il segno della croce dopo i goal, sarebbe giusto che i preti dopo le preghiere facessero q ..."
295657850150195200,Sun Jan 27 22:21:39 +0000 2013,"""Power is when we have every justification to kill, and we don't."" #schindlerslist"
295641257785569281,Sun Jan 27 21:15:43 +0000 2013,"#schindlerslist dovrebbero mandarlo una volta al mese, mica una all'anno..... #giornatadellamemoria #GiornodellaMemoria #neverforget"
295625706136797184,Sun Jan 27 20:13:55 +0000 2013,"#schindlerslist o #lavitaèbella ??? Entrambi capolavori, entrambi così tristi, entrambi da non perdere."
295547834072182784,Sun Jan 27 15:04:29 +0000 2013,Walking.. http://t.co/JtTxMIYP
295546865313779712,Sun Jan 27 15:00:38 +0000 2013,#prato #cascineditavola #toscana #tuscany #landscape @visitprato http://t.co/4m8LPr5L
295523513849217024,Sun Jan 27 13:27:50 +0000 2013,L'alcool al pranzo in famiglia della domenica sempre sia lodato!!
295523215982333953,Sun Jan 27 13:26:39 +0000 2013,RT @federusso80: Vedere la partita con un idolo. @quelliche_rai2 http://t.co/YFQ8qiI2
295482506864640001,Sun Jan 27 10:44:54 +0000 2013,Il problema della #domenica è che la gente ha più tempo per rompere i coglioni. #sapevatelo
295463811836694530,Sun Jan 27 09:30:36 +0000 2013,@MatteoPrato sono in coma da quanto pesantemente ho dormito!!!! Anzi... Mi sa che mi addormento di nuovo.. Un'altra mezz'ora e basta giuro!
295326783807565824,Sun Jan 27 00:26:06 +0000 2013,@MatteoPrato idem. Mi sa che mi guardo una puntata di #GreysAnatomy
295326637971628033,Sun Jan 27 00:25:32 +0000 2013,@bobishev85 e litri di colonia alla lavanda per distrarre l'avversario!!
295314477874806786,Sat Jan 26 23:37:12 +0000 2013,“@SoVeryAwkward: That awkward moment when your color blind friend thinks they’ve solved a rubix cube.” @MatteoPrato questa è per te!!
295236513074118656,Sat Jan 26 18:27:24 +0000 2013,@bobishev85 allora....... E che guerra sia!!!!!
295199934427324418,Sat Jan 26 16:02:03 +0000 2013,"RT @IlNonnoDiHeidi: Se stasera dovessi morire, vorrei essere lasciato a putrefare un paio di settimane e poi lanciato a tranci sul palco ..."
295198313731485697,Sat Jan 26 15:55:37 +0000 2013,@bobishev85 ahahahahahah!! Think positive!!
295193763226210304,Sat Jan 26 15:37:32 +0000 2013,@Er_Carbonaro si ma son tutte meravigliose!! ;)
295193254830424064,Sat Jan 26 15:35:31 +0000 2013,"""Saluta i tuoi"" cit. degli ex che ormai sanno solo proporti frasi fatte tanto per sembrare ""bravi"".O lo hanno sempre fatto? #dubbioamletico"
295191398565679104,Sat Jan 26 15:28:08 +0000 2013,@bobishev85 balleremo sulle loro tombe!!!! ;)
295185894229557248,Sat Jan 26 15:06:16 +0000 2013,@Er_Carbonaro buahahahahah!! Io son su Twitter giusto da un paio di mesi e mi chiedo come abbia fatto a vivere prima senza di te!! Mitico!!
295184410620338176,Sat Jan 26 15:00:22 +0000 2013,"@MatteoPrato buahahahah!! Cmq ho l'acquaio che profuma di Nutella da impazzire.... Per fare le ""decorazioni"" ho sporcato tutta la cucina!!"
295184102678736896,Sat Jan 26 14:59:08 +0000 2013,@bobishev85 infatti! Ho provveduto subito!! Tsk. Ma mi chiedevo dove sia finita l'educazione e la decenza....
295182422562197504,Sat Jan 26 14:52:28 +0000 2013,#tentazione #cheesecake #food #gnam http://t.co/UfTIqY7q
295167340675473409,Sat Jan 26 13:52:32 +0000 2013,@MatteoPrato infatti la mici sta preparando il salame per voi BLASFEMI!!!! ;)
295167200938037248,Sat Jan 26 13:51:59 +0000 2013,"RT @MatteoPrato: @BlancheZelo Con una certa ""fame"" si butta giù di tutto ahahaha"
295161470004645888,Sat Jan 26 13:29:12 +0000 2013,@MatteoPrato ma se mi viene esagerato!!!!! Per il compleanno di Fabio com'era??
295161206208077827,Sat Jan 26 13:28:10 +0000 2013,RT @Er_Carbonaro: Povero Moccia... http://t.co/IrLpQM4K
295161087563808768,Sat Jan 26 13:27:41 +0000 2013,#cheesecake time!!
295156123978326016,Sat Jan 26 13:07:58 +0000 2013,"@bobishev85 non è una questione di cifra, ma non si ferma la gente per dirle ""ma quanti anni hai ora? Passa il tempo anche per te eh?"""
295127932987400192,Sat Jan 26 11:15:57 +0000 2013,Gente che ti ricorda che hai quasi 27 anni........ #sgrunf #help #affarituoi
294908489464164352,Fri Jan 25 20:43:57 +0000 2013,Grazie @marracash ! Questa perla andava rispolverata!! #OneTwoOneTwo Kanye West http://t.co/dow2WhcS via @youtube
294905530248462336,Fri Jan 25 20:32:12 +0000 2013,J. J. Abrams + Star wars = Meraviglia delle meraviglie!!!!!!!!!!!!!! #sapevatelo
294851896462692353,Fri Jan 25 16:59:04 +0000 2013,RT @DaFiumicino: La crisi ha colpito pure lui!!! http://t.co/9GcYpM7I
294849288339607553,Fri Jan 25 16:48:43 +0000 2013,@MatteoPrato e poi ci si chiede perché sono in questo stato..
294826839103397889,Fri Jan 25 15:19:30 +0000 2013,"@Giuseppedimagg no no, per halloween e carnevale si fa vedere a giro!"
294821534609076224,Fri Jan 25 14:58:26 +0000 2013,@MatteoPrato te l'ho mai raccontato di quando invece io son stata centrata in pieno al primo appuntamento con un ragazzo??
294821277556932609,Fri Jan 25 14:57:24 +0000 2013,#prato  trema.....
294820759698808836,Fri Jan 25 14:55:21 +0000 2013,RT @FolleFollona: Tutte wannabe Rihanna in borchie e shorts ed é subito sagra del cotechino.
294705089359249408,Fri Jan 25 07:15:43 +0000 2013,#Tgif e per festeggiare stamani dentista... #buongiornoBastille - Pompeii http://t.co/UEzNaRgz via @youtube
294364680103796736,Thu Jan 24 08:43:03 +0000 2013,"""Libera! La stiamo perdendo!!"" potrebbe essere una buona sveglia..... #buongiorno"
294364006506954753,Thu Jan 24 08:40:22 +0000 2013,RT @bobishev85: Sognai talmente forte che mi uscì il sangue dal naso #buongiorno
294344795143421953,Thu Jan 24 07:24:02 +0000 2013,RT @delpieroale: Se mi telefonasse oggi...http://t.co/4betyDvv http://t.co/h7UXSvo5
294126427710832640,Wed Jan 23 16:56:19 +0000 2013,Superiore! #Twitandshout http://t.co/I240UZxh
294103000010612736,Wed Jan 23 15:23:14 +0000 2013,Applausi!!! Bravi tutti!! #abbestia #Twitandshout #solocosebelle #riderefabeneallasalute http://t.co/7VyYklhM
293986838371237888,Wed Jan 23 07:41:38 +0000 2013,#BuongiornoMARRACASH - STUPIDO OFFICIAL VIDEO http://t.co/jWwhc3Iu via @youtube
293833072800063488,Tue Jan 22 21:30:38 +0000 2013,#buonanotte #pandistelle #biscotti http://t.co/C19gRQmx
293819733038493697,Tue Jan 22 20:37:37 +0000 2013,"I drink to remember,I smoke to forget some things to be proud of,some stuff to regret.Jake Bugg-Two Fingers: http://t.co/fHV77WTV  @youtube"
293781603606491137,Tue Jan 22 18:06:07 +0000 2013,RT @PamelaFerrara: Non esiste peggior sordo di chi... ascolta #gigidalessio
293753951361314817,Tue Jan 22 16:16:14 +0000 2013,@bobishev85 chetelodicoafare?? certo!!! Sennò è inutile!!
293751206050951169,Tue Jan 22 16:05:19 +0000 2013,@bobishev85 farò richiesta per una medaglia al valore civile via..
293745055926190080,Tue Jan 22 15:40:53 +0000 2013,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
293744607911636993,Tue Jan 22 15:39:06 +0000 2013,"@bobishev85 ahahahahah!! Tranquillo, in teoria non avrei neanche bisogno del certificato. Sono in missione non-choosy diciamo.. Pure peggio!"
293743183354023936,Tue Jan 22 15:33:27 +0000 2013,@bobishev85 per la mia capa mi sa di no.... Dettagli?
293742413569200129,Tue Jan 22 15:30:23 +0000 2013,Ho appena preso un pallettone di #grandine in testa. Posso prendere malattia ed andare a casa?
293624673692958720,Tue Jan 22 07:42:32 +0000 2013,#buongiorno mondo!!!!! Stasera #La7 prima stagione di #GreysAnatomy ! ❤ http://t.co/Rs3WCEZO
293478053735182336,Mon Jan 21 21:59:55 +0000 2013,RT @PatrickDempsey: Great news today ! Dempsey/Del Piero Racing. Happy to be joining forces with Alessandro! More news to come!
293465623424540672,Mon Jan 21 21:10:31 +0000 2013,Per il #twitterparty tacchi o scarpe basse?? Che dress code c'è??
293387484191137793,Mon Jan 21 16:00:01 +0000 2013,"RT @Satira_scadente: L'ultimo singolo di Vasco Rossi è talmente brutto che se lo suoni ad una festa, la Siae ti paga."
293306314468253696,Mon Jan 21 10:37:29 +0000 2013,Stamani ho la testa ancora sul cuscino...... #sapevatelo
293304500595331073,Mon Jan 21 10:30:16 +0000 2013,RT @Mautizio: Non mi preoccupa il fatto che Vasco continui a incidere dischi quanto al fatto che ci sia ancora gente disposta ad acquistarli
293285176493088768,Mon Jan 21 09:13:29 +0000 2013,"RT @radiodeejay: I nostri politici  alle prese con gli ""impresentabili"". http://t.co/67M6iICP #Linus"
293284721209769984,Mon Jan 21 09:11:41 +0000 2013,Questo si che era un #deejaystory perfetto per partire di lunedì mattina! @radiodeejay @DjChiamaItalia
293256682899918850,Mon Jan 21 07:20:16 +0000 2013,"#Buongiorno gente!! È #lunedì , ci vuole un po' di carica! Woodkid - Run Boy Run (Official HD Video) http://t.co/uYPt4LYM via @youtube"
293117165509423106,Sun Jan 20 22:05:52 +0000 2013,Niente alla tv..... E si continua con la maratona di #GreysAnatomy .. Yang &amp; Owen.... ❤
293052848621617152,Sun Jan 20 17:50:18 +0000 2013,"RT @bobishev85: Pezzali: ""gli amici che credevano che fossi quasi un dio, perché non mi legavo mai, nessuna storia inutile""... Ma chi gl ..."
293023723282370560,Sun Jan 20 15:54:34 +0000 2013,Non riesco ad allontanarmi dal divano......
292928215222214656,Sun Jan 20 09:35:03 +0000 2013,Freud con me si sarebbe veramente spaccato dalle risate....... #buongiorno #sapevatelo
292777554232872961,Sat Jan 19 23:36:23 +0000 2013,RT @checca7: @BlancheZelo @MatteoPrato la prossima volta bisogna filmarlo
292773835089006592,Sat Jan 19 23:21:36 +0000 2013,@checca7 vedessi che lezione @matteoprato ha tenuto.......... Neanche all'università!!!! ;)
292773564703182848,Sat Jan 19 23:20:31 +0000 2013,RT @MatteoPrato: @BlancheZelo lezione di convincimento che #twitter è meglio di fb !! ;)
292740372575178753,Sat Jan 19 21:08:38 +0000 2013,#cosechesuccedonoalristorante@MatteoPrato che è da un'ora che spiega alla gente come funziona #twitter !
292653987285565441,Sat Jan 19 15:25:22 +0000 2013,RT @bobishev85: @BlancheZelo spunteranno dopo la pioggia come i funghi. :)
292634603934609408,Sat Jan 19 14:08:21 +0000 2013,RT @robertoferrarii: Camerini d'Italia !!  http://t.co/HOFLUweq
292628383949549568,Sat Jan 19 13:43:38 +0000 2013,"Se senti zoccoli pensa cavallo, non zembra.... #sapevatelo"
292627670716518400,Sat Jan 19 13:40:48 +0000 2013,@bobishev85 si vede che sei proprio in centro storico.... Sennò... A flotte!!!
292627247729364992,Sat Jan 19 13:39:07 +0000 2013,RT @Er_Carbonaro: Dichiarazione d'amore... http://t.co/TOHz5Xjo
292571696454574081,Sat Jan 19 09:58:22 +0000 2013,@bobishev85 Son di Praho e voglio esse' rispettaho!!!! ;)Portati anche un vocabolario cinese però.. :(
292421719069696001,Sat Jan 19 00:02:25 +0000 2013,RT @MatteoPrato: @BlancheZelo altro che popcorn!!!! ;)
292413613937946625,Fri Jan 18 23:30:13 +0000 2013,"RT @ONLYAMELIE: Quel pazzo di Tarantino e' riuscito a farmi immaginare un rapper nero in un western, musica super azzeccata. #DjangoUnch ..."
292413272676761601,Fri Jan 18 23:28:51 +0000 2013,#DjangoUnchained meraviglioso!!!!! #quentintarantino non delude mai mai!!
292411431318614016,Fri Jan 18 23:21:32 +0000 2013,Viva i cenci di @MatteoPrato
292301251364921346,Fri Jan 18 16:03:43 +0000 2013,RT @matteograndi: Insultare su Twitter diventa reato aggravato. Non si potrà più dare del Gigi D'Alessio a nessuno
292225329362243584,Fri Jan 18 11:02:02 +0000 2013,@MatteoPrato mi son corretta subito!!!! Quindi non vale!! Tiè!
292221370329362432,Fri Jan 18 10:46:18 +0000 2013,RT @MatteoPrato: @BlancheZelo gnam gnam ahaha te li porterò!!!
292221349202624513,Fri Jan 18 10:46:13 +0000 2013,@MatteoPrato siiiiiiiiii!!!!!! Allora mi sa che sarò la tua schiava a vita!!!!No... Forse no dai... ;)
292212521463595009,Fri Jan 18 10:11:08 +0000 2013,@MatteoPrato nooooooooo!!!!! Voglio i cenci anch'io!!!
292204604878360576,Fri Jan 18 09:39:41 +0000 2013,RT @AnnaKendrick47: Ugh - NEVER going to a Ryan Gosling movie in a theater again. Apparently masturbating in the back row is still consi ...
292193648412598272,Fri Jan 18 08:56:09 +0000 2013,RT @alecrolla: Oggi corso sulla sicurezza nel posto di lavoro. Mi aspetto come minimo che mi spieghi come ottenere e mantenere l'indeter ...
292181610080645120,Fri Jan 18 08:08:18 +0000 2013,RT @amico_frizz: Ma quando vestite i vostri figli a mo' di sponsor Ralph Lauren o Burberry non vi sentite un pò ridicoli?
292172376957927424,Fri Jan 18 07:31:37 +0000 2013,#buongiorno bellocci!! O almeno si spera... #tgif http://t.co/ODNxYprx
291968834812911617,Thu Jan 17 18:02:49 +0000 2013,@MatteoPrato ciao!! Son viva eh... Più o meno..
291680840843407360,Wed Jan 16 22:58:26 +0000 2013,@MatteoPrato Baricco è tipo un genio.... Nient'altro da dire.
291156384366612480,Tue Jan 15 12:14:26 +0000 2013,"""Bianca, ma che viso hai?""#grazie #lamammaèsemprelamamma"
291131738791497728,Tue Jan 15 10:36:30 +0000 2013,Appena è entrato l'idraulico in ufficio mi sono accorta che mi scappa tantissima pipì... #tempismo #sapevatelo #aiuto
291131427288936448,Tue Jan 15 10:35:15 +0000 2013,"RT @DjChiamaItalia: Il termine più ricercato su Wikipedia in Italia è GREY'S ANATOMY, in Germania Cul de Sac,  e in Francia l'HouxCrener ..."
291092615028432896,Tue Jan 15 08:01:02 +0000 2013,"RT @amico_frizz: I giornalisti italiani, prima di parlare male della Fallaci, sarebbero dovuti andare prima a Saigon. E poi a Beirut."
290914858004787202,Mon Jan 14 20:14:41 +0000 2013,http://t.co/xPzyFWpq#sapevatelo #aiuto
290913535796604928,Mon Jan 14 20:09:26 +0000 2013,RT @DhaliaCuomo: Non avere Sky stasera mi fa sentire particolarmente esclusa eh! #js
290736216050135041,Mon Jan 14 08:24:50 +0000 2013,La tortura peggiore al mondo è costringere colui che guida nel traffico di #lunedì matt alle 8 ad ascoltare #vendola su radio24. #sapevatelo
290708194999795712,Mon Jan 14 06:33:29 +0000 2013,Waiting.....#fiocco #guanti #freddo #inverno http://t.co/8dmR5Du7
290695722746146816,Mon Jan 14 05:43:55 +0000 2013,#buongiorno #mattinieri !!Ed è pure #lunedì
290385193825603584,Sun Jan 13 09:09:59 +0000 2013,@DjChiamaItalia per osmosi vi state ascoltando da sotto il piumone perché non avete le forze di alzarvi! Che bello avervi anche di domenica!
290116172656033794,Sat Jan 12 15:21:00 +0000 2013,"RT @Er_Carbonaro: Tutti che se la piano co sti 10 anni de Berlusconi, ma quell’anemone de Prodi, che pe na vorta ch’è salito è durato qu ..."
290112764746285057,Sat Jan 12 15:07:27 +0000 2013,@MatteoPrato è come quando vai al liceo e non sai più nulla dei tuoi compagni di banco delle medie... Ti mancano proprio le persone!
290109184500973569,Sat Jan 12 14:53:14 +0000 2013,@dargendamico rendi tutto ancora più bello!!Max Pezzali - Hanno ucciso l'uomo ragno feat Dargen D'Amico: http://t.co/hzRLf5O8 via @youtube
289836437434691584,Fri Jan 11 20:49:26 +0000 2013,Grandissima canzone! Non ci poteva che essere @marracash a #OneTwoOneTwoNEFFA - Navigherò la notte -: http://t.co/noea37DR via @youtube
289682586740068352,Fri Jan 11 10:38:05 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale delle sconfitte vestite bene, e che a un occhio poco attento puoi spacc ..."
289645984185712641,Fri Jan 11 08:12:38 +0000 2013,#buongiorno La mia giornata è iniziata con una chiacchierata di mezz'ora con l'operatore di Alice: linea wifi rotta! #tragedia La vostra?
289494860812124160,Thu Jan 10 22:12:08 +0000 2013,"@bobishev85 allora via, come programma di intrattenimento poteva essere interessante.... ;)"
289488865444651008,Thu Jan 10 21:48:18 +0000 2013,RT @Veronica_Lario: Non dategli retta. Guardate la fine che ho fatto io... #serviziopubblico #miconsenta
289484841077063681,Thu Jan 10 21:32:19 +0000 2013,@MatteoPrato come comico è sempre stato bravo via... Ti ricordi la battuta sulla Bindi??
289470882848595968,Thu Jan 10 20:36:51 +0000 2013,Oggi è il 10 gennaio 2013 e mi s'è già fulminata la seconda lampadina in camera dell'anno.... Devo aggiungere altro? #AHHHHHHHH
289470381503434752,Thu Jan 10 20:34:51 +0000 2013,@bobishev85 hai coraggio da vendere allora!! Io non sopporto nessuno dei partecipanti.... Fammi sapere se scorre del sangue!! ;)
289467401777598464,Thu Jan 10 20:23:01 +0000 2013,#divano i love you!!!! Però niente #BerlusconidaSantoro per me stasera.. Ho già visto abbastanza coglioni dal vivo oggi.. #sapevatelo
289327605562355712,Thu Jan 10 11:07:31 +0000 2013,Sento più spesso la #3 che la mia migliore amica... #sapevatelo #ossessione
289109093526929408,Wed Jan 09 20:39:13 +0000 2013,L'invenzione del secolo è il plaid con le maniche. #sapevatelo
288998004613074946,Wed Jan 09 13:17:48 +0000 2013,@MatteoPrato
288763496039075840,Tue Jan 08 21:45:57 +0000 2013,Ma tipo lasciar vivere la gente in pace par brutto?? #Twitandshout
288666527211876352,Tue Jan 08 15:20:37 +0000 2013,RT @marracash: Condurrò one two one two su @radiodeejay per 4 puntate http://t.co/1MPo7scL
288603701613039616,Tue Jan 08 11:10:59 +0000 2013,“@DjChiamaItalia: La moda del rap che canta la città ... BLEBLA - PRATO: http://t.co/qhhpye8s via @youtube”@CosimoZecchi sempre più famoso!
288545725246218240,Tue Jan 08 07:20:36 +0000 2013,"#buongiorno !! E ricorda:@lddio ti guarda, vestiti a modino."
288390190203027456,Mon Jan 07 21:02:34 +0000 2013,RT @alecattelan: Ok Messi. Sfida accettata! #giacchette http://t.co/4bvaEytn
288333949867028480,Mon Jan 07 17:19:05 +0000 2013,@iosonomichael domani invece sarà quella di chi già l'ha rotta... ;)
288330505856897024,Mon Jan 07 17:05:24 +0000 2013,@iosonomichael oggi è la giornata nazionale della dieta!!!!
