tid,time,tweet
235856314218196993,Wed Aug 15 21:51:41 +0000 2012,"@giallu_rm @falcon82 Tipo gli ""amici di amici"" appena conosciuti che si limitano a guardarvi parlare ed annuire! #incubo"
235855712025182208,Wed Aug 15 21:49:18 +0000 2012,@NicoBitch1 Ahahahahahah grazie! E tu che qualità hai?
235855635126837249,Wed Aug 15 21:49:00 +0000 2012,"@falcon82 @giallu_rm sembrano tipo le conference call di Will&amp;Grace, in cui nessuno sa di che si parla"
235855417299841026,Wed Aug 15 21:48:08 +0000 2012,"@falcon82 @giallu_rm Ti metto in valigia. Se paghi il volo, certo."
235855349322760192,Wed Aug 15 21:47:51 +0000 2012,"@IfUSeekStefano Almeno è marittimo. il mio ne conta 350 ed è distante da tutto, in primis gli amici :("
235855050466000897,Wed Aug 15 21:46:40 +0000 2012,"@AlbyDelRey Ci procuriamo dei tacchi ed entriamo in affari. Lo fanno le ('), non dev'essere poi difficile."
235854698740060161,Wed Aug 15 21:45:16 +0000 2012,@NicoBitch1 #simpatico #intelligente #bello #modesto. Le altre non le posso dire certo pubblicamente &lt;3 ahahah
235853429363322880,Wed Aug 15 21:40:14 +0000 2012,"@NicoBitch1 Decisamente, e ho molte altre qualità! :D"
235853381091074049,Wed Aug 15 21:40:02 +0000 2012,@Dlavolo Ma poi gli altri dicono che parlo da solo.
235852580947886081,Wed Aug 15 21:36:51 +0000 2012,"@NicoBitch1 Lo so, me lo dicono spesso &lt;3 &lt;3 &lt;3 #sarcasmo"
235851919904608256,Wed Aug 15 21:34:14 +0000 2012,@NicoBitch1 i just wanted you to know...
235851641839034368,Wed Aug 15 21:33:07 +0000 2012,@LordOfEspers #maledetto #scordatiilposterautografatodiKylieMinogue!!!!
235851141664083970,Wed Aug 15 21:31:08 +0000 2012,@NicoBitch1 Tra l'altro a quanto pare in 3 zone d'Italia differenti. #solitudine
235850996557955072,Wed Aug 15 21:30:34 +0000 2012,@LordOfEspers abbandoni Milano e torni al mare di Napoli. #traditore
235850578725568512,Wed Aug 15 21:28:54 +0000 2012,"@LordOfEspers Beh almeno a Milano ci sarà qualcosa da fare, no? :)"
235850518763810816,Wed Aug 15 21:28:40 +0000 2012,RT @LordOfEspers: @aboutDAS #povero :(
235850106971230210,Wed Aug 15 21:27:02 +0000 2012,"@LordOfEspers Sono nel mezzo della pianura padana, a 50km da ogni capoluogo di provincia più vicino.@NicoBitch1 insomma, siamo in 3"
235849511078084608,Wed Aug 15 21:24:39 +0000 2012,"@LordOfEspers È il caso che non ti dica dove sono io, ma sappi che sono a 90km dal mio amico più vicino. E sono nella pianura. T_T save me!"
235848815477915648,Wed Aug 15 21:21:54 +0000 2012,"@LordOfEspers Per fortuna, temevo d'essere l'ultimo sul suolo italico. Ma tu sei andato al mare?"
235847986733797378,Wed Aug 15 21:18:36 +0000 2012,"Tutti a Londra o Barcellona, ed io qui a chiedermi perché non faccio parte di ""tutti""."
235705474719301632,Wed Aug 15 11:52:19 +0000 2012,@matteo_tasca meeeeeow!
235645996565155840,Wed Aug 15 07:55:58 +0000 2012,Colazione da Jessica. http://t.co/jLWh6EFj
235468430361366528,Tue Aug 14 20:10:23 +0000 2012,"@matteo_tasca sei proprio Paris, tesoro &lt;3"
235468381145403393,Tue Aug 14 20:10:11 +0000 2012,"RT @matteo_tasca: Io quando mi metto in lista per le disco non do mai il mio nome, sempre nomi inventati come i divi negli hotel! ahahah ..."
235030363821453312,Mon Aug 13 15:09:40 +0000 2012,Mi sta venendo davvero voglia di fare un interrail.
234755287641378816,Sun Aug 12 20:56:36 +0000 2012,Finalmente tutti smetteranno di essere esperti di discipline sportive.Ora torniamo tutti ad essere esperti in economia e politica.
234665934881693696,Sun Aug 12 15:01:33 +0000 2012,@lorenz987 campeggi notturni in montagna!
234599444333613056,Sun Aug 12 10:37:20 +0000 2012,Ipotermia al dodici agosto.
234248616368279552,Sat Aug 11 11:23:16 +0000 2012,"Festeggiando il mio ritorno in patria, pt.2 (Sono qui: Stazione Torino Porta Nuova) http://t.co/sWXDlwIN"
234162044637696002,Sat Aug 11 05:39:16 +0000 2012,Torino connection.
234010650467241984,Fri Aug 10 19:37:41 +0000 2012,Festeggiando il ritorno in patria. Olè olè. (Sono qui: Mexi Cantina &amp; Tacos) http://t.co/sXp85Y1d
233847919067947008,Fri Aug 10 08:51:03 +0000 2012,@lorenz987 su questo non c'è alcun dubbio e sono ovviamente d'accordo!
233847146909151233,Fri Aug 10 08:47:59 +0000 2012,@lorenz987 anche se ora finalmente esiste il registro delle coppie di fatto :D
233845759395647489,Fri Aug 10 08:42:28 +0000 2012,@lorenz987 tu dici? Sarà il caldo. In effetti d'inverno sono più educato.
233844381860388864,Fri Aug 10 08:36:59 +0000 2012,@lorenz987 non per niente tutti i froci vogliono andare a Milano...
233644716749627392,Thu Aug 09 19:23:36 +0000 2012,@lorenz987 Un ipotetico moroso che è abbastanza ricco da non necessitare di saper cucinare e col sixpack è meglio. #perdire
233644542941855746,Thu Aug 09 19:22:54 +0000 2012,@LorenzoBises Il piacere dell'esibizionismo. Poi chiedi tariffa.
233642819028393984,Thu Aug 09 19:16:03 +0000 2012,"@E_opi Che invidiaaaaa. Io non ho più cibo serio, stasera mi farò una piada in giro."
233567283866378241,Thu Aug 09 14:15:54 +0000 2012,"@Miccozza Beh, mi conosci, non sono una persona facile :D"
233565782053879808,Thu Aug 09 14:09:56 +0000 2012,"RT @Giovannjacubino: ""Ti lascio perché meriti di meglio"" [cit.]"
233565395024490496,Thu Aug 09 14:08:24 +0000 2012,@Giovannjacubino e chi se ne lamenta? :D
233564256531005440,Thu Aug 09 14:03:52 +0000 2012,"Dovrei cambiare la mia situazione sentimentale da ""single"" a ""impegnativo""."
233460311846424576,Thu Aug 09 07:10:50 +0000 2012,@BrandiFrancesco maledetta lei sia!!!
233345984556564481,Wed Aug 08 23:36:32 +0000 2012,@BrandiFrancesco idem ma io non voglio alzarmi dal letto. Vince la pigrizia.
233234269596684289,Wed Aug 08 16:12:37 +0000 2012,Sarò irraggiungibile su whats'app per alcuni giorni - informazione di servizio -
233087171337273344,Wed Aug 08 06:28:06 +0000 2012,"@Astri_NonnaLea Da domani, nony, prometto che ulurerò che ciao ai peggio party! (oggi purtroppo s'ha da lavorà)"
233086911017791489,Wed Aug 08 06:27:04 +0000 2012,RT @Astri_NonnaLea: #VERGINE Avete bisogno d divertirvi:date una svolta a sto agosto caldo come se non ci fosse un domani e tuffatevi a  ...
232996814930980864,Wed Aug 08 00:29:04 +0000 2012,"@leonisav macché, questo lavora per Apple. Vorrà 499.99€ per l'account, da pagare ovviamente su ApplePayPal usufruibile solo da Mac."
232986497454862336,Tue Aug 07 23:48:04 +0000 2012,@Smarrins la sua sarà una vita eroicamente sacrificata per la mia freschezza.
232985680937119744,Tue Aug 07 23:44:49 +0000 2012,Il mio ventilatore è acceso ininterrottamente da giorni. Fonderà prima o poi?
232397400046727170,Mon Aug 06 08:47:12 +0000 2012,@lorenz987 Sua modestia!!
232396519188336640,Mon Aug 06 08:43:42 +0000 2012,"@lorenz987 Chrome, of course.Come mai questo cambio di nome ""alla tedesca""? :D"
232395858044403712,Mon Aug 06 08:41:04 +0000 2012,@lorenz987 Non è certo la rete più veloce mai vista ma per la media italiana è buona. A casa dei miei non si superano i 2 e da me i 4.
232395147017613312,Mon Aug 06 08:38:15 +0000 2012,@lorenz987 Ah e ti lamenti pure?
232393344028901376,Mon Aug 06 08:31:05 +0000 2012,"RT @RubinoMauro: #Curiosity su Marte a cercare segni di vita, la stessa missione la farà poi su google+"
232390235655393281,Mon Aug 06 08:18:44 +0000 2012,@leonisav ti sembra giusto che https://t.co/nYLR1XvO con così pochi tweet mi impedisca di togliere #aboutDAS in favore di #DAS? Deve morire.
232384523432755200,Mon Aug 06 07:56:02 +0000 2012,"L’Italia vince solo nelle discipline con spade, frecce e armi da fuoco.C**zo, sembra che stiamo facendo gli Hunger Games."
232208355744157698,Sun Aug 05 20:16:00 +0000 2012,@ManuelColarusso @TonyTweet17 @fragolinaS @_Mau___ Allora li followo in previsione di quando ritornerò vivace su Twitter :D
231404522025668608,Fri Aug 03 15:01:51 +0000 2012,"Sono tanto svampito che dò indicazioni stradali e poi saluto dicendo ""grazie a voi"""
230614823023546368,Wed Aug 01 10:43:53 +0000 2012,Incendiare camere di coinquilini per distruggere chicchi d'uva. A casa mia è possibile. #sucaus
230348191063736320,Tue Jul 31 17:04:23 +0000 2012,@GiannaDiS &lt;3 &lt;3 &lt;3
230273556045504512,Tue Jul 31 12:07:48 +0000 2012,RT @simonleobo: Come fai a tornare in ufficio camicia e cravatta dopo la palestra senza essere passato dalla doccia? #cheschifo!!
230271942236725250,Tue Jul 31 12:01:23 +0000 2012,@simonleobo @Pumba_DJ @lorenz987 se non sei fidanzato con una Spice puoi essere figo quanto vuoi ma nisba :D
230270714496839680,Tue Jul 31 11:56:31 +0000 2012,"@simonleobo @lorenz987 Sarà anche fake, ma non importa. Lo amo comunque."
230264314123132930,Tue Jul 31 11:31:05 +0000 2012,"https://t.co/rQpCLLWo tesoro, scrivi male ma ti amo lo stesso."
230263294596890625,Tue Jul 31 11:27:02 +0000 2012,@BitChy_F i feed per cose tipo Google Reader... io leggo quasi tutti gli articoli con quello sul mio smartphone! :)
230000309685063680,Mon Jul 30 18:02:01 +0000 2012,@BitChy_F ehm... non ne ho idea. Dovrò leggerti direttamente dal sito!
229983924951080960,Mon Jul 30 16:56:55 +0000 2012,"@BitChy_F dovrei aggiungerti al mio reader (uso sempre quello), mi dai il link per gli RSS dal tuo sito? &lt;3"
229978778326142978,Mon Jul 30 16:36:28 +0000 2012,"@TristeMietitore Se vuoi te li lascio io sul tavolo, a patto che tu mi faccia qualche favore."
229972131868446720,Mon Jul 30 16:10:03 +0000 2012,@carloalovicario Un classico.
229685001753620480,Sun Jul 29 21:09:06 +0000 2012,@lorenz987 allora non sarò mai ricco come i modenesi!
229639848196186112,Sun Jul 29 18:09:40 +0000 2012,"Da est a ovest di Modena, nessun bancomat funzionante. E non è la prima volta. Città di poveri."
229281817507819520,Sat Jul 28 18:26:59 +0000 2012,RT @carloalovicario: Quando la piega ai capelli viene bene il mondo ai miei occhi è splendido.
229281755063001088,Sat Jul 28 18:26:44 +0000 2012,RT @lauralombardo5: La Vezzali mi sta molto antipatica.
228479158831947777,Thu Jul 26 13:17:31 +0000 2012,Mi presento sciatto in stazione. #poracciaggine
228097341847134209,Wed Jul 25 12:00:18 +0000 2012,I due Bender sono favolosi #futurama
227827991693119489,Tue Jul 24 18:10:00 +0000 2012,Pizzata di Sucaus @GiannaDiS @Marvi139 @gigityleruseful
227811039457210370,Tue Jul 24 17:02:38 +0000 2012,"@Nico_______ Oddio, più della nutella magari, ma non quanto le marmellate!"
227810893889667074,Tue Jul 24 17:02:04 +0000 2012,@simonleobo Ora invece la pioniera del #4G è @VodafoneIT
227810313901330432,Tue Jul 24 16:59:46 +0000 2012,"@simonleobo @VodafoneIT te scherzi, nemmeno gli sms? Che paura!"
227809838040760322,Tue Jul 24 16:57:52 +0000 2012,@Nico_______ ti capisco benissimooooooo.... slurp!
227461295073554434,Mon Jul 23 17:52:53 +0000 2012,Austerity economica e calorica. Da McDonald's.
226349457162240001,Fri Jul 20 16:14:50 +0000 2012,"@Pierferdinando Ah certo, perché il matrimonio esisteva anche tra i dinosauri ed è perfettamente naturale."
226349108661723136,Fri Jul 20 16:13:27 +0000 2012,RT @GuidoCrosetto: @ivanscalfarotto @pierferdinando definire contronatura qualcosa che é vita per milioni di persone é una contraddizion ...
226271361256001536,Fri Jul 20 11:04:31 +0000 2012,"Ok, c'è Veronica Mars su Rai4. Ho un orgasmo."
226246102142291968,Fri Jul 20 09:24:08 +0000 2012,"Anche il router mi ha tradito. Sono totalmente fuori dal mondo di internet, ho scritto questo tweet con un sms."
225733155959754752,Wed Jul 18 23:25:52 +0000 2012,Comunque The Amazing Spiderman è molto meglio degli inflazionati Spiderman passati.
225257704665518080,Tue Jul 17 15:56:36 +0000 2012,Navigare a 0.58Mbps dovrebbe essere illegale. O usato come tortura per i prigionieri.
224847580478177280,Mon Jul 16 12:46:55 +0000 2012,@bloodyrick oh &lt;3
224833484575875072,Mon Jul 16 11:50:54 +0000 2012,@bloodyrick Sbaglio o è il poliziotto del video di I Wanna Go? A quanto pare si gira tutte le popstar...
224833184381149184,Mon Jul 16 11:49:43 +0000 2012,"@simonleobo entrambe le cose, grazie."
223823904840491008,Fri Jul 13 16:59:12 +0000 2012,"@ReverendoCamden Ma Sister Act non è un po' troppo volgare come film? Mi dica, padre!"
223005450768101376,Wed Jul 11 10:46:57 +0000 2012,RT @upclose: io sono una persona solare (risate registrate come nelle peggiori sitcom americane anni 90)
223004216753532928,Wed Jul 11 10:42:03 +0000 2012,"@CraziestMadness Giusto, solo che l'articolo preme sul dirlo perché alcuni politici insistono sull'ipotetica ridotta quantità di omosessuali"
223004026453766144,Wed Jul 11 10:41:17 +0000 2012,"Sul sito LG compare finalmente la scritta ""IN LAVORAZIONE"" alla voce ""stato riparazione"".Mi sento come un padre fuori dalla sala parto."
222333937937162241,Mon Jul 09 14:18:36 +0000 2012,A cosa serve dire di essere gay? http://t.co/Y44pkr56
222092311599923201,Sun Jul 08 22:18:28 +0000 2012,E così passai la domenica sera a canticchiare l'odiosa Ai Se Eu Te Pego. #tormentoniestivi #sempreinritardo #uccidetemi
221729370547552256,Sat Jul 07 22:16:16 +0000 2012,I'm on the edge.
221600965718056960,Sat Jul 07 13:46:02 +0000 2012,Una mente brillante ha osato infilare in un album una traccia #chipmunk.Oggi sarà il giorno in cui imparerò ad usare un #fucile.
221528965377036288,Sat Jul 07 08:59:55 +0000 2012,RT @TristeMietitore: Inizia la corsa per i #saldi. Prevedo morti.
221301726999879681,Fri Jul 06 17:56:57 +0000 2012,RT @upclose: è giunto quel momento della giornata in cui sorseggio da solo un bicchiere di vino bianco e sono la nuova promessa del suic ...
221300578129682432,Fri Jul 06 17:52:24 +0000 2012,"@leonisav Mica parlavo direttamente a @lddio , lo citavo solo per dare maggior enfasi alla mia frase."
221297305381376000,Fri Jul 06 17:39:23 +0000 2012,Dio come mi sento #retrogrado.
221246065331011585,Fri Jul 06 14:15:47 +0000 2012,R.P.S. (Riposa Per Sempre) Cinepanettone  http://t.co/5AxfkbiM
221229358587719682,Fri Jul 06 13:09:23 +0000 2012,"RT @Astri_NonnaLea: #Vergine    Prima eravate fuori come uno stendino, ora siete fuori come una fioriera. Dovete ripigliarvi!"
221172183001608192,Fri Jul 06 09:22:12 +0000 2012,#FF a @matteo_tasca perché non ha le occhiaie ed ha la faccia colpevole
221170609638473728,Fri Jul 06 09:15:57 +0000 2012,"@matteo_tasca Oh, tesoro, a questo punto credo che tu non sappia nemmeno cosa sono le occhiaie!"
221168612755513344,Fri Jul 06 09:08:01 +0000 2012,"@matteo_tasca Hai la faccia da ""ho appena fatto un macello ma non è colpa mia &lt;3"
221168019320225794,Fri Jul 06 09:05:39 +0000 2012,@Manga105 @Ale_Gilbert @Em_Mirko Devo dire che concordo con il #teamlogan
221166280416313344,Fri Jul 06 08:58:44 +0000 2012,"@_lucadiana Aaaaaah ecco! Io a Modena ho solo quelle nere, purtroppo -.-"
221165763774517248,Fri Jul 06 08:56:41 +0000 2012,#FF a @_lucadiana che ha iniziato la giornata con una frase stupenda.
221165484240936961,Fri Jul 06 08:55:35 +0000 2012,"@_lucadiana @NicoBitch1 Io ho avuto la brillante idea di comprare le federe nere, a furia di bava sono scolorite e macchiate...sembra altro!"
221162589747548160,Fri Jul 06 08:44:05 +0000 2012,"@Paoliciousss Devi vergognarti, devi essere flagellato!"
221161554236805124,Fri Jul 06 08:39:58 +0000 2012,"Lucio Dalla, l'eredità andrà ai cugini. Escluso il compagno http://t.co/mJ34NNkN via @SkyTg24"
221012590078337024,Thu Jul 05 22:48:02 +0000 2012,Il mio odio per whats'app non accenna a diminuire.
220968513500749824,Thu Jul 05 19:52:53 +0000 2012,"@GiannaDiS seh, come no"
220901489835655169,Thu Jul 05 15:26:33 +0000 2012,@loree_dee In effetti anche la mia. Praticamente un porcile.
220889435565326336,Thu Jul 05 14:38:40 +0000 2012,"@GiannaDiS la tabaccheria del buongiorno è chiusa, ed io sono senza meta sotto il sole. Addio."
220840760759697408,Thu Jul 05 11:25:15 +0000 2012,@Alvin84Ra O di mangiare 20 gelati al giorno &lt;3
220837663547199490,Thu Jul 05 11:12:56 +0000 2012,@Alvin84Ra Colpa della mia pessima gestione del denaro &lt;3
220837007079915520,Thu Jul 05 11:10:20 +0000 2012,Non pensavo che sarei mai stato tanto povero da dover aprire il salvadanaio per pagare le bollette.
220824375602053120,Thu Jul 05 10:20:08 +0000 2012,"RT @lucafaenzi: Fantastico. Paola Ferrari querela Twitter. Le andrebbe spiegato che è come querelare il telefono, o internet, o i segnal ..."
220562506236694528,Wed Jul 04 16:59:33 +0000 2012,@iheartpaolo Nelle mie timeline invece son tutti concentrati (anche io) sull'uso del Comic Sans.
220561851417759744,Wed Jul 04 16:56:57 +0000 2012,"@lorenz987 Sarò dai miei. E se non lo fossi sarei in bolletta, ho solo moneta per arrivare a lunedì prossimo #povertà"
220561268178817025,Wed Jul 04 16:54:38 +0000 2012,"@lorenz987 Coraggioso, proprio."
220560874006515713,Wed Jul 04 16:53:04 +0000 2012,@lorenz987 Pensa che io sto senza smartphone. Aiuto.Come mai tanto tempo lontano?
220554446244036609,Wed Jul 04 16:27:32 +0000 2012,"@simonleobo Si, i fari sulla nervatura fanno SEAT, ma il resto è abbastanza personale ed il design è parecchio curato. Mi piace, caruccia."
220547888219033600,Wed Jul 04 16:01:28 +0000 2012,"Ed è liberatorio quando vai su Rubrica e clicchi su ""elimina tutto""."
220508975358152706,Wed Jul 04 13:26:51 +0000 2012,Si parla più del Comic Sans che del bosone. Il mondo è gay.
220477596587139072,Wed Jul 04 11:22:09 +0000 2012,"Comunicazione: causa mancanza di fondi e di provvigioni, accoglierò a braccia aperte chi si presenterà a casa mia con cibo/acqua/vini."
220471557439496193,Wed Jul 04 10:58:10 +0000 2012,RT @leonisav: Se in Ontario è stata proposta una legge statale per bannare il Comic Sans mi sento in dovere di proporre una... http://t. ...
220468761088626688,Wed Jul 04 10:47:03 +0000 2012,RT @DogeMocenigo: L’uso del Comic Sans in un momento che farà la storia della fisica dimostra che intelligenza e preparazione sono ortog ...
220467549857513472,Wed Jul 04 10:42:14 +0000 2012,L'indecenza di usare il Comic Sans MS per presentare i dati sulla #particelladiDio http://t.co/Xt1Ez8c7 via @verge
220452354808483840,Wed Jul 04 09:41:51 +0000 2012,"@BennyCors @Astri_NonnaLea ah attenta che hai visto che è superfertile oltre che supermario, ci resti gravida!!"
220450869211181056,Wed Jul 04 09:35:57 +0000 2012,"@ZLuca_ Tutto il veneto porta sfiga, non lo sai? Guarda dove sta la lega... :D"
220448418642931713,Wed Jul 04 09:26:13 +0000 2012,@RickyBO89 mi sta bene sia con che senza.
220447793842630656,Wed Jul 04 09:23:44 +0000 2012,@RickyBO89 svengo!!!!!!
220447453957193729,Wed Jul 04 09:22:23 +0000 2012,"@RickyBO89 Il catalogo ce l'ho già, ma la tessera MediaWorld è come passare dalla rivista allo strip-club dove puoi anche toccare."
220446842251517952,Wed Jul 04 09:19:57 +0000 2012,@RickyBO89 Posso provare eccitazione sessuale davanti a tanta possibile tecnologia?
220446724311891968,Wed Jul 04 09:19:29 +0000 2012,RT @lddio: Il CERN trova la particella di Dio. Una bella intervista al Papa sul perchè non l'abbia trovata prima la Chiesa ora ci stareb ...
220445466029064193,Wed Jul 04 09:14:29 +0000 2012,@Corriereit @corriereit Per fortuna che vi followavo aspettandomi notizie serie -.-
220445016290623488,Wed Jul 04 09:12:42 +0000 2012,@lddio prima però era merito tuo.
220444926977118208,Wed Jul 04 09:12:20 +0000 2012,RT @Astri_NonnaLea: @aboutDAS tooooooooop
220439894785404928,Wed Jul 04 08:52:21 +0000 2012,"@Astri_NonnaLea ah bella, è da dire? Non c'ho lo sbatti per alzarmi, resterò a letto tutta la week!!"
220439775356796928,Wed Jul 04 08:51:52 +0000 2012,RT @Astri_NonnaLea: #Vergine    Siete fuori come uno stendino sul balcone: sparatevi una settimana di relax e ripigliatevi a nastro!
220436657810321408,Wed Jul 04 08:39:29 +0000 2012,"@Astri_NonnaLea sbrillosi e pronti, nony!!"
220285950243246080,Tue Jul 03 22:40:37 +0000 2012,@moscatweet grazie &lt;3
220285327171006464,Tue Jul 03 22:38:09 +0000 2012,"@moscatweet peccato,speravo di essere nell'immaginario di qualcuno!"
220284985301676033,Tue Jul 03 22:36:47 +0000 2012,@Oi_livio #sonbruttecose
220284596816842752,Tue Jul 03 22:35:15 +0000 2012,@moscatweet nel senso che mi immaginavi a ventidue anni a parlare di questo sanguinoso argomento?
220283747654832129,Tue Jul 03 22:31:52 +0000 2012,mai mi sarei immaginato a ventidue anni a messaggiare parlando di mestruo.
220177025875451904,Tue Jul 03 15:27:48 +0000 2012,Che dramma dover digitare da un telefono del paleolitico. #voglioilmiosmartphone
220138324365549568,Tue Jul 03 12:54:01 +0000 2012,«I gay? Pervertiti e malati da curare» Scoppia la bufera sul leghista Bozza - Corriere del Veneto http://t.co/0GlzKGKN via @Corriereit
219876603986059264,Mon Jul 02 19:34:02 +0000 2012,MA TU FATTI I FATTI TUOI http://t.co/IOoY3Udf
219875673836240896,Mon Jul 02 19:30:20 +0000 2012,Sto svenendo senza uno smartphone.
219786758295003136,Mon Jul 02 13:37:01 +0000 2012,"RT @CapaGrezza: Ragazzi non facciamo scherzi, gente come Emma Marrone evitiamo di mandarla in tendenza se non è morta, grazie."
219753908849999872,Mon Jul 02 11:26:29 +0000 2012,MAI svegliarsi all'una. Specie se alle 7 ci si era svegliati bell'è che riposati. MAI.
219558060824346624,Sun Jul 01 22:28:15 +0000 2012,@lorenz987 buonanotte Marilyn &lt;3 e tu sarai una splendida bionda!
219557865294266368,Sun Jul 01 22:27:28 +0000 2012,"@CraziestMadness Me ne sbatto de ""La Cosa"", io mi trasferisco in antartide!"
219557126505377793,Sun Jul 01 22:24:32 +0000 2012,"@lorenz987 si, lo so, non me ne venivano in mente di migliori."
219557053251850240,Sun Jul 01 22:24:15 +0000 2012,"@lorenz987 io sono moro e gnocco, e ho un'acconciatura da lord: sono Pierce Brosnan."
219553410075201538,Sun Jul 01 22:09:46 +0000 2012,"RT @simonebruni: ""A Milano, in Duomo, a pochi minuti dalla fine del match, molti tifosi sono andati a sbattere contro le transenne"" picc ..."
219553225601327108,Sun Jul 01 22:09:02 +0000 2012,"@lorenz987 bello arrivi tardi, io faccio così da almeno un mese!"
219552615611109376,Sun Jul 01 22:06:37 +0000 2012,"RT @nikands: Ma mamma, credimi, gli spagnoli erano MOLTI DI PIU'!! #ItaliaSpagna"
219551601763950593,Sun Jul 01 22:02:35 +0000 2012,Nella vita ho una certezza: la lava è più fresca del mio letto in questo momento.
219551238486896640,Sun Jul 01 22:01:08 +0000 2012,"RT @Giorgiosoff: ""fallo"" di piquè #piqueton"
219550872315756544,Sun Jul 01 21:59:41 +0000 2012,"RT @leonisav: Aspetto quotidiani spagnoli intitolati ""vaffanpizza"" e ""ciao ciao spaghetti"". O quelli eleganti siamo solo noi italiani?"
219550641985568768,Sun Jul 01 21:58:46 +0000 2012,@leonisav
219525664309641216,Sun Jul 01 20:19:31 +0000 2012,"@halfblood cazzo, e non solo i giocatori della Spagna! Ahahahah"
219525572852850689,Sun Jul 01 20:19:09 +0000 2012,RT @halfblood: Ma dove cazzo è Shakira quando serve per il durello che distrarrebbe la Spagna?! #ItaliaSpagna #EURO2012 #pique #piqueton
219523838344564736,Sun Jul 01 20:12:16 +0000 2012,RT @TristeMietitore: Siamo in 10. Ecco i tagli di Monti. #SpagnaItalia
219513756332462080,Sun Jul 01 19:32:12 +0000 2012,"RT @lddio: E comunque, il pan di spagna ha troppe calorie. #SpagnaItalia"
219508681023299584,Sun Jul 01 19:12:02 +0000 2012,"@Alvin84Ra no, null'altro. Ma ora faccio il tifoso :D"
219507232126144514,Sun Jul 01 19:06:17 +0000 2012,"Niente da dire, gli spagnoli sono bravi. #SpagnaItalia"
219507089075212289,Sun Jul 01 19:05:42 +0000 2012,RT @NarcisoPrimo: Non abbiamo il possesso di palla. Il ns gioco non é far goal ma togliere la palla agli spagnoli. È ovvio che ci incula ...
219502347380981761,Sun Jul 01 18:46:52 +0000 2012,"Oggi sono stato un astronauta, un cucchiaio di sale ed uno chauffeur."
219156421449748480,Sat Jun 30 19:52:17 +0000 2012,"RT @lddio: Lo sentite questo caldo tremendo? Bè, è una bazzecola rispetto a quello dell’Inferno. Pentitevi! (spot per la conversione deg ..."
219138209500766210,Sat Jun 30 18:39:55 +0000 2012,"@AleUmpaLumpa @ManuelColarusso Anche la mia c'è, e pure le sue amiche!"
219065862026571776,Sat Jun 30 13:52:26 +0000 2012,RT @simonebruni: Speriamo che hipstagram non si ripigli...mai più :D
218854628199116801,Fri Jun 29 23:53:04 +0000 2012,"Di bene in meglio, la stampa ed il calcio questa volta si sono davvero date da fare. http://t.co/tLsZctzs"
218708778168745984,Fri Jun 29 14:13:30 +0000 2012,@leonisav OGNI GIORNO É IN FESTA!!
218659870218534912,Fri Jun 29 10:59:10 +0000 2012,"@Astri_NonnaLea io sto mangiando come una vacca caffèlatte, e domenica c'è il mare. Non sto tra per niente! Morrò #sgamiperladieta?"
218659511324524545,Fri Jun 29 10:57:44 +0000 2012,"RT @Astri_NonnaLea: #Vergine   Vincenti come l’ #italia, adesso vi aspetta la sfida più dura: la prova costume. Ma ce la potete fare per ..."
218473388786728961,Thu Jun 28 22:38:09 +0000 2012,Sono qui: Piazza Maggiore http://t.co/LCjgRM2f
218464446677401600,Thu Jun 28 22:02:37 +0000 2012,"Riot in Bologna, povero autobus. http://t.co/cOu853nO"
218354077971648512,Thu Jun 28 14:44:03 +0000 2012,"@simonleobo ottimo :) per quello chiedevo, altrimenti cominciavo a chiedere io."
218348354621538304,Thu Jun 28 14:21:19 +0000 2012,"@simonleobo uhm, e tu non lo sapevi?"
218324022016999424,Thu Jun 28 12:44:37 +0000 2012,@simonleobo ma come! Non avevi diritto al Galaxy S3?
218323453562990592,Thu Jun 28 12:42:22 +0000 2012,@nikands se dici così mi fai venire.
218323129796280320,Thu Jun 28 12:41:05 +0000 2012,"@upclose se sopravvivi avrai qualcosa da raccontare ai nipoti. ""correva il 28 giugno 2012.."""
218289214914183168,Thu Jun 28 10:26:19 +0000 2012,L'unica versione che merita. http://t.co/maka677Q via @youtube
218050152974385153,Wed Jun 27 18:36:22 +0000 2012,@loree_dee ti odio.
218040501214003201,Wed Jun 27 17:58:01 +0000 2012,@Alvin84Ra postata!
218040254333071361,Wed Jun 27 17:57:02 +0000 2012,Hat hot fat http://t.co/SNAUy6Gy
218036781378048001,Wed Jun 27 17:43:14 +0000 2012,@loree_dee vieni da malpy?
218030637112766466,Wed Jun 27 17:18:49 +0000 2012,@loree_dee
218030580464492545,Wed Jun 27 17:18:35 +0000 2012,@Alvin84Ra forse più in là nella serata.
218018571580747780,Wed Jun 27 16:30:52 +0000 2012,breaking news: oggi indosso un cappello.
217935185486938114,Wed Jun 27 10:59:31 +0000 2012,"@simonleobo @marziom Frocio sicuramente, scemo no :p"
217929471053938688,Wed Jun 27 10:36:49 +0000 2012,"@marziom Potrebbe essere anche Cher, la luna e fibra di carbonio, per me sempre grassa, brutta, pesante e finto-ecologica è. È una menzogna."
217923690921328641,Wed Jun 27 10:13:51 +0000 2012,"@marziom Superflua, ridicola, brutta."
217923598734729216,Wed Jun 27 10:13:29 +0000 2012,"Hai le impostazioni di privacy impostate su ""pubbliche"" e non te ne preoccupi?http://t.co/GgEQu1W1"
