tid,time,tweet
290427133124280320,Sun Jan 13 11:56:39 +0000 2013,Reginaldo ammonito #TorinoSiena
290425573099044864,Sun Jan 13 11:50:27 +0000 2013,punizione per il Toro. #TorinoSiena
290423275799052290,Sun Jan 13 11:41:19 +0000 2013,RT @espanagranata: #TorinoSiena 5' 1-0 Todo desde la banda derecha... D'Ambrosio por Cerci que la pone en la área pequeña por BRIGHI y G ...
290422621512794112,Sun Jan 13 11:38:43 +0000 2013,gooooool!!! Grande Brighi!! #torinosiena
290420739390205952,Sun Jan 13 11:31:14 +0000 2013,Hotel #Coocon a Monaco. Bellissimo comodo e ben arredato #viaggio
290396591435677696,Sun Jan 13 09:55:17 +0000 2013,E se #Facebook diventasse così? http://t.co/qrNemzEU @FredNerby #design
290395083767951362,Sun Jan 13 09:49:17 +0000 2013,"#Cityglance, il social network dei #pendolari - Wired.it http://t.co/e1xA4NVp"
290381999481421825,Sun Jan 13 08:57:18 +0000 2013,Chi è stato il vero protagonista  di #ServizioPubblico? Chi davvero ne è uscito vincitore? http://t.co/vZ3OukR4  #Berlusconi #miconsenta
290378301627830272,Sun Jan 13 08:42:36 +0000 2013,Fact Checking  cosa ha detto di vero (e cosa no) #Berlusconi a #ServizioPubblico http://t.co/G4wZBBGE via @wireditalia #miconsenta
290169975539372032,Sat Jan 12 18:54:47 +0000 2013,"""People in America, frankly, are really fat"" says Fitbit CEO James Park. The boost of #Fitness devices at #CES  http://t.co/aAQftTQD @verge"
290160816156725248,Sat Jan 12 18:18:24 +0000 2013,"RT @chefuturo: #Storie: Lookals, la startup ideata per un nuovo modo di fare #turismo http://t.co/VLqc7Epb di @vismaramarco @TeamLookals ..."
290160522345721856,Sat Jan 12 18:17:14 +0000 2013,RT @DigitSign: The Best #Cloud Computing Apps For #Designers http://t.co/wfsPDnuC
290157916474970112,Sat Jan 12 18:06:52 +0000 2013,RT @Forbes: The 5 most disruptive technologies at #CES 2013 http://t.co/0lyi1NKB
290157866151714816,Sat Jan 12 18:06:40 +0000 2013,RT @Techbubbles: Small Businesses Must Protect Mobile #Data - #technology http://t.co/ETbbGW3F
290156945917214721,Sat Jan 12 18:03:01 +0000 2013,RT @NTT_DATA_IT: @IDC says less than 1% of existing global #data are analyzed http://t.co/3x8qglqd via @isgtw
290071143015129089,Sat Jan 12 12:22:04 +0000 2013,Thanks Ludwig! http://t.co/CpEmgYZ0
290039047701811200,Sat Jan 12 10:14:32 +0000 2013,#newlookWSJ. http://t.co/NSvwk5eB
290037892976357376,Sat Jan 12 10:09:56 +0000 2013,RT @WSJ: Do you have a new look for 2013? Share a photo of it w/ #newlookWSJ. You might be featured on @WSJscene. http://t.co/qUQ6j2nt
290030357322010624,Sat Jan 12 09:40:00 +0000 2013,"#Linkedin: i numeri della crescita, gli influencers e le nazioni emergenti http://t.co/MYM4oXPu #Infografica"
290029680441049089,Sat Jan 12 09:37:18 +0000 2013,RT @NTT_DATA_IT: #Gamification: un accelleratore di #CustomerEngagement per  le aziende  http://t.co/Fd0dmajh  via @cmswire
289819171188006912,Fri Jan 11 19:40:49 +0000 2013,La7 la waterloo per chi? Il conduttore o il conducente?#serviziopubblico
289818009890086912,Fri Jan 11 19:36:12 +0000 2013,Cocoon Hotel http://t.co/aXAuFHq2
288671113104482304,Tue Jan 08 15:38:51 +0000 2013,@DeBortoliF si ma #cheamarezza tutti questi giochini
288670736867008512,Tue Jan 08 15:37:21 +0000 2013,"RT @AdobeMktgCloud: 4 Web Content Management trends for 2013: mobile, social, cloud &amp; content relevance. @lonistark explores: http:/ ..."
288670213908602882,Tue Jan 08 15:35:16 +0000 2013,RT @wired: Recent Top Stories: Live at CES: Day 2 http://t.co/E99bZZsH
288670114348421120,Tue Jan 08 15:34:53 +0000 2013,"RT @ilpost: Makkox e Berlusconi ministro, ma giusto per ragionare http://t.co/ghhRNVtR"
288669326108655617,Tue Jan 08 15:31:45 +0000 2013,RT @ilpost: Tutti i gol di Messi del 2012 in un video http://t.co/5MrmbDNi
288668095344676864,Tue Jan 08 15:26:51 +0000 2013,RT @TIME: The top 5 tech biz stories of 2012 | http://t.co/Ou9rM1sN
288535628541480960,Tue Jan 08 06:40:29 +0000 2013,RT @NTTDATAAmericas: What does the #IT tech industry have in store for the “post-smartphone era”? http://t.co/aMYyN0cY (via @ZDnet)
287279899092324354,Fri Jan 04 19:30:40 +0000 2013,RT @NTTDATAAmericas: Looking for disruptive technology in 2013? Try #cloud security http://t.co/pq7wxuId
286735763348025344,Thu Jan 03 07:28:27 +0000 2013,"RT @funkysurfer: Perché la rete libera il Sud dalla questione meridionale: “L’innovazione, con la Rete, ha al suo ... http://t.co/6KHCyK ..."
286729857667305472,Thu Jan 03 07:04:59 +0000 2013,I divieti per i cellulari in aereo fanno danni http://t.co/x4uV3ZTC
286361358092623873,Wed Jan 02 06:40:42 +0000 2013,"RT @Corriereit: Belusconi su Twitter, per magia in un  giorno conquista 70 mila follower http://t.co/1ypgvP3y via @corriereit"
286360840444198912,Wed Jan 02 06:38:39 +0000 2013,RT @FastCoLead: Think positive in 2013!  http://t.co/D7o36A53
285053889361870849,Sat Dec 29 16:05:17 +0000 2012,@RENALESSA rena ... dopo averti cucinato un asado come dio comanda il meritato riposo degli eroi.
284611767957590016,Fri Dec 28 10:48:27 +0000 2012,"@PierluigiBattis e ci si sente di nuovo a casa.. golpe televisivo, emergenza democratica. il ritorno dei bolscevichi.. nostalgia canaglia"
284370751446990849,Thu Dec 27 18:50:45 +0000 2012,23th December Sunset . Ivrea  Castle Italy http://t.co/yifRjuDz
284304339504336896,Thu Dec 27 14:26:51 +0000 2012,Scrutando l'orizzonte http://t.co/goCCq3OI
284227284871835648,Thu Dec 27 09:20:40 +0000 2012,"RT @ciropellegrino: #nel2013nientepiù Berlusconi. Dai, ce la possiamo fare."
284226741969502209,Thu Dec 27 09:18:30 +0000 2012,@berlusconi2013 prima mette l'IMU poi la vuole togliere. #Silvio fai pace con il cervello.
284059614016831489,Wed Dec 26 22:14:24 +0000 2012,Italia Girati ... #silviostyle #iostoconsilvio @berlusconi2013 http://t.co/J3VkWEpQ
284017384082268161,Wed Dec 26 19:26:35 +0000 2012,@berlusconi2013 spiega ai tuoi followers perchè avete votato l'IMU e tutte le altre tasse.
284017020780048386,Wed Dec 26 19:25:09 +0000 2012,RT @Leah_Diamanti: Che cosa preoccupante veder crescere il numero dei follower del profilo #Berlusconi2013
284016813556240384,Wed Dec 26 19:24:19 +0000 2012,#Berlusconi innonda di tweets e ha 7000 followers. #Monti con 3 tweets ne ha 36.000 #iostoconsilvio ma  #moltidipiustannoconMonti
283641451089371138,Tue Dec 25 18:32:46 +0000 2012,Gli italiani come si informano? Ecco le risposte http://t.co/IVuLTRoY
283633617656221696,Tue Dec 25 18:01:38 +0000 2012,http://t.co/8yHuqF1P  paco ha sempre fame
283632304583241728,Tue Dec 25 17:56:25 +0000 2012,Su Rai 3 The sloth center in Costa Rica http://t.co/sDCUBTlh. Quasi quasi ci passo le vacanze
283622468076331008,Tue Dec 25 17:17:20 +0000 2012,RT @NTT_DATA_IT 2013 l'anno del Responsive Design http://t.co/umMDgGdD
283605738297888769,Tue Dec 25 16:10:51 +0000 2012,Think How Much Smarter Your Car Will Be In A Few Years - Forbes http://t.co/CGToWAMB
283601119425462272,Tue Dec 25 15:52:30 +0000 2012,RT @abduzeedo: In case you missed it: The Great Gatsby Art Deco Style In Illustrator And Photoshop http://t.co/NzLqo7kl
283150019236876289,Mon Dec 24 09:59:59 +0000 2012,#2012: The Year in Silhouettes http://t.co/fU6mvSr8 via @TIMEPictures
283148502945628160,Mon Dec 24 09:53:58 +0000 2012,#Infographic: Biggest Social Media Moments of 2012 http://t.co/7KCCjGu2 via @mashable
283145356835954688,Mon Dec 24 09:41:28 +0000 2012,We don’t need more data scientists — just make big data easier to use http://t.co/8ZjKsjRi
282828063056744450,Sun Dec 23 12:40:39 +0000 2012,New Web App Recommends Books Based on Your Tweets http://t.co/0426zJmJ via @mashable
282811411757948928,Sun Dec 23 11:34:29 +0000 2012,#totomonti vai con il PD? risposta chi mi ama mi segua
282811044840222721,Sun Dec 23 11:33:02 +0000 2012,#totomonti Non ho simpatia per partiti personali. chi mi ama mi segua
282810827206184960,Sun Dec 23 11:32:10 +0000 2012,#totomonti Lei non esclude che il suo nome compaia su uno dei simboi della scheda elettorale?
282810697459580929,Sun Dec 23 11:31:39 +0000 2012,#totomonti via alle FAQ
282810449848832001,Sun Dec 23 11:30:40 +0000 2012,#totomonti  Missione compiuta andate in pace
282809965603864577,Sun Dec 23 11:28:44 +0000 2012,#totomonti vogliamo dire che almeno è intellettualmente onesto?
282809296213913600,Sun Dec 23 11:26:05 +0000 2012,#totomonti Monti apre a Facebook. #Sapevatelo
282808689331687424,Sun Dec 23 11:23:40 +0000 2012,#totomonti - Ancora una stecca a B. #poverosilvio
282808477187964928,Sun Dec 23 11:22:49 +0000 2012,RT @mauryceneda: #totomonti in mezz'ora fa quello che non è riuscito a fare il pd in 18 anni......uccidere politicamente il cavaliere
282808462554042369,Sun Dec 23 11:22:46 +0000 2012,@mauryceneda mi tocca ritwittarti anche se sei gobbo porco can
282808325089923072,Sun Dec 23 11:22:13 +0000 2012,"RT @andycnv: Certo sarebbe bello che alla fine dicesse: ""tirando le somme e citando una grande dei nostri tempi, B. ci ha rotto il c..."" ..."
282808281804701696,Sun Dec 23 11:22:03 +0000 2012,#totomonti Mario devo andare a lavare il cane... chiudiamo???
282808055786262528,Sun Dec 23 11:21:09 +0000 2012,#totomonti ancora con la storia dei bambini. E la #Fornero ride...
282807637136003072,Sun Dec 23 11:19:29 +0000 2012,#totomonti uno schiaffetto pure al PD?
282807395816730624,Sun Dec 23 11:18:32 +0000 2012,#totomonti no l'inglese nooooo
282805753943838720,Sun Dec 23 11:12:00 +0000 2012,"#totomonti a quanto si quota ""Monti è comunista"" domani da Giletti?"
282805286463475712,Sun Dec 23 11:10:09 +0000 2012,RT @nomfup: Peggio del duomo sui denti #totomonti
282805232180805632,Sun Dec 23 11:09:56 +0000 2012,@PierluigiBattis @totomonti  non basta quello si fanno da soli?
282805073606742016,Sun Dec 23 11:09:18 +0000 2012,#totomonti c'è la sorella della minetti in sala
282804725135589377,Sun Dec 23 11:07:55 +0000 2012,#totomonti - game set match cup atp
282804218526572544,Sun Dec 23 11:05:54 +0000 2012,#totomonti la giacca della #Fornero è improponibile
282803682511310848,Sun Dec 23 11:03:46 +0000 2012,@FabrizioRoncone d'altronde il Cav se le cerca
282803591750750209,Sun Dec 23 11:03:25 +0000 2012,#totomonti - dopo Silvio ora tocca a Brunetta
282803268256669696,Sun Dec 23 11:02:08 +0000 2012,"#totomonti - ""non tutti gli italiani sono cretini"""
282802737945665536,Sun Dec 23 11:00:01 +0000 2012,#totomonti -  a Silvio fischiano le orecchie
282802618101813248,Sun Dec 23 10:59:33 +0000 2012,#totomonti - c'è qualcuno che sta morendo in sala.... la noia?
282802441903276033,Sun Dec 23 10:58:51 +0000 2012,#totomonti non fate i capricci. ( libera interpretazione)
282801983172251648,Sun Dec 23 10:57:01 +0000 2012,#2013 l'anno dell' #NFC? http://t.co/1dD2kWBD
277894828489052160,Sun Dec 09 21:57:44 +0000 2012,"#iostoconsilvio, perchè mio padre lavorava nelle materie plastiche. #NostalgiaCanaglia"
277894347008131072,Sun Dec 09 21:55:50 +0000 2012,#iononlovoto. Nemmeno per due cammelli e due once di latte di yak.
277883732336193537,Sun Dec 09 21:13:39 +0000 2012,"@GughiEsposito 1946 nasce la Repubblica. Non la democrazia. Napolitano nomina Monti, il Parlamento lo vota. Ecco i passaggi democratici"
277824584236036097,Sun Dec 09 17:18:37 +0000 2012,@GughiEsposito. E' dal 45 che abbiamo la democrazia ma tu sei troppo giovane per essertene accorto.
277814696277573632,Sun Dec 09 16:39:19 +0000 2012,#iostoconsilvio perchè la Sua discesa in campo coincide col furto di #TorinoMilan.
277814332585308160,Sun Dec 09 16:37:53 +0000 2012,@Garrasput io te lo venderei per due soldi. Dopo il topolino e prima del gatto.
277814097423245312,Sun Dec 09 16:36:57 +0000 2012,#TorinoMilan - Romeo fossi rimasto da Giulietta era meglio #coglione.
277813728358047744,Sun Dec 09 16:35:29 +0000 2012,@pabba60 Vittoria Pulita? Rigore non dato e gol di pazzini viziato da errore arbitrale. Cio' non toglie la superiorita' manifesta del milan
277813373608017920,Sun Dec 09 16:34:04 +0000 2012,"RT @capuanogio: Cesari a Radio24: ""Gravi errori di Romeo in #TorinoMilan. Da annullare gol di Pazzini e c'era rigore per mani Ambrosini"" ..."
277812392270905345,Sun Dec 09 16:30:10 +0000 2012,@GDeccia ma lei ha mai visto chi c'è in Senato? E pensa a #Monti? L'IMU l'ha votata il PDL. Fate pace col cervello #Sveglia
277811925893664769,Sun Dec 09 16:28:19 +0000 2012,#iostoconsilvio - Urlava Ruby nel commissariato
277810520713752576,Sun Dec 09 16:22:44 +0000 2012,@GughiEsposito  hai urgente bisogno di riprenderti. Forse ti sfugge perchè #Monti è al #governo e chi l'ha sostenuto fino ad #oggi.
277809702111416320,Sun Dec 09 16:19:29 +0000 2012,#iononlovoto perchè non sono mica scemo.
277809463514234881,Sun Dec 09 16:18:32 +0000 2012,@giancarlomiele  Berlusconi scende in campo e ritorna il baratro.
277809225361666050,Sun Dec 09 16:17:35 +0000 2012,@ACMilan e ringraziamo Romeo se Pazzini ha segnato. E ri ringraziamo Romeo se il bagher di Ambrosini non è stato rigore.
272740489059524608,Sun Nov 25 16:36:14 +0000 2012,mi sto assolutamente drogando di #grooveshark
272738686565761024,Sun Nov 25 16:29:04 +0000 2012,The #Internet Gets Physical: http://t.co/D8T4oQpK
272736055533391872,Sun Nov 25 16:18:37 +0000 2012,il #rigore della viola non c'era. imbarazzante
229985883787517953,Mon Jul 30 17:04:42 +0000 2012,#londra2012 pesantissimo il box del #corrieredellasera che si apre tutte le volte in homepage. #bloccatelo!
223350779413676032,Thu Jul 12 09:39:10 +0000 2012,#urbanetto Il presidente più pezzente al mondo
223350525427593216,Thu Jul 12 09:38:09 +0000 2012,#URBANETTO  Sei un pezzente
216558390787317760,Sat Jun 23 15:48:38 +0000 2012,@BarRefaeli if you need a bf here I am. btw I dont use #gel
199759672117440512,Tue May 08 07:16:31 +0000 2012,RT @NTTDAmericasAS: Has #CloudComputing become a redundant phrase? http://t.co/leMof458 - #Cloud #EnterpriseIT
199758434441232384,Tue May 08 07:11:36 +0000 2012,RT @jaybaer: Social Media Success May Depend on HR http://t.co/d5Cnxso1
199756604139249665,Tue May 08 07:04:20 +0000 2012,Ciao #padova possiamo vincere senza spegnere le luci. #toro #torinosologranata
187549141004591105,Wed Apr 04 14:36:14 +0000 2012,Big launch for NTT DATA and our blog in Europe! http://t.co/pRH8UJJV
173814859836817408,Sun Feb 26 17:01:06 +0000 2012,"RT @KimJongNumberUn: Dope news, y'all - just decided that our national bird will be Angry."
173812551593893889,Sun Feb 26 16:51:56 +0000 2012,stile #juve prima piangono poi rubano.
173531461960466434,Sat Feb 25 22:14:59 +0000 2012,Soliti #gobbi
172755136161136640,Thu Feb 23 18:50:08 +0000 2012,http://t.co/D07D2Yti nobile quasi regale.
172751094152298497,Thu Feb 23 18:34:05 +0000 2012,chiamerò Caesar pure per paco.
172745934705393664,Thu Feb 23 18:13:34 +0000 2012,#supportcocacolla cazz!
171639757112217600,Mon Feb 20 16:58:01 +0000 2012,amarezza #raimerda
162264744991014912,Wed Jan 25 20:05:04 +0000 2012,#Monaco airport. naturalmente ritardo. #merda
155019648876822528,Thu Jan 05 20:15:39 +0000 2012,voglio altre mille #Cortina
155018883110158336,Thu Jan 05 20:12:36 +0000 2012,#Calderoli e lenticchie. Sto scemo.
142635515177467904,Fri Dec 02 16:05:31 +0000 2011,GoMo di Google: il futuro è sempre più mobilehttp://t.co/90tRMmW5  #google #mobile
142635197211488258,Fri Dec 02 16:04:15 +0000 2011,http://t.co/J4PvoZJo #unrealistic scenes #dream
142633426271469568,Fri Dec 02 15:57:13 +0000 2011,http://t.co/RQaFhA4H Most Shared Articles on #Facebook in 2011
142633188383141888,Fri Dec 02 15:56:16 +0000 2011,http://t.co/TlnmLT3T #GrandmotherTips
141842189662687233,Wed Nov 30 11:33:07 +0000 2011,Copy & More: #guerrilla fatta in casa | #Bloguerrilla http://t.co/F2ljyaYD
141830278363611136,Wed Nov 30 10:45:48 +0000 2011,Most Shared #Articles on #Facebook in 2011 http://t.co/JYyNwTls
141830182972555264,Wed Nov 30 10:45:25 +0000 2011,"#People choose not on the basis of what’s most important, but on what’s easiest to evaluate.  http://t.co/cejbMhPb  #design"
129559975730225152,Thu Oct 27 14:07:59 +0000 2011,#ciaomarco.
128880354273669120,Tue Oct 25 17:07:25 +0000 2011,anche qui #SmilingForSic
126707792366145536,Wed Oct 19 17:14:26 +0000 2011,"RT @EcoSpiragli: #Stage gratuiti, Caterina versus #Flash #Art: il botta e risposta con Giancarlo #Politi. web si rivolta http://t.co/SgT ..."
117144785403383808,Fri Sep 23 07:54:27 +0000 2011,RT @EUinnovation: tech: Facebook f8: Mark Zuckerberg unveils Timeline http://t.co/1nj39oAb #telegraph
94352462886088704,Fri Jul 22 10:25:54 +0000 2011,#Google labs appende le scarpe al chiodo http://t.co/hARvt8V
94093146396434432,Thu Jul 21 17:15:28 +0000 2011,RT @Accenture: Accenture Social Media Engagement Manager software helps optimize use of #SocialMedia to drive engagement. http://bit.ly/ ...
93619332516544512,Wed Jul 20 09:52:42 +0000 2011,RT @newsycombinator: Google.com detecting malware and notifying search users http://j.mp/pYljnv
90836553324167168,Tue Jul 12 17:34:56 +0000 2011,RT @Revere_Group: The Beginning of Web 3.0: The Google+ Vs. Facebook Debate is Irrelevant: http://t.co/9zWQPPn #WebAnalytics #ROI #Googl ...
88679316849831936,Wed Jul 06 18:42:51 +0000 2011,RT @broganmedia: Facebook Announces Video Calling – Will it Be Enough? http://bit.ly/pxNT9V
87011591018647552,Sat Jul 02 04:15:54 +0000 2011,RT @padbury: It kills me that there isn't a suitable professional tool for designing UI. Photoshop for UI is like performing dentistry w ...
87010227706273792,Sat Jul 02 04:10:29 +0000 2011,Impressions: Google+ Is Everything Facebook Should Be http://t.co/FXKlzDK  #google+
86096275426131968,Wed Jun 29 15:38:46 +0000 2011,Global #Social Media Check-up 2011 http://t.co/9vzBhyd  #trends
84595911317143553,Sat Jun 25 12:16:51 +0000 2011,google introduce la ricerca per immagini http://t.co/PRPVIjS #google #DMO
83230788040146944,Tue Jun 21 17:52:20 +0000 2011,Develop a Social Media Strategy in 7 Steps http://t.co/egmp1oc #SocialMediaStrategy
83227995313152000,Tue Jun 21 17:41:15 +0000 2011,B2B Social Media Resources http://t.co/7CcVbwV @SocialMedia @B2B
83143306883776512,Tue Jun 21 12:04:43 +0000 2011,Could #Facebook and #Spotify Succeed Where Other Music Services Fail?  http://t.co/JOlbM6M #questions
82474667679559680,Sun Jun 19 15:47:47 +0000 2011,#Amsterdam – http://t.co/QLtip3k #travel
82176646890799104,Sat Jun 18 20:03:34 +0000 2011,#404
82140378827988992,Sat Jun 18 17:39:27 +0000 2011,#HongKong  http://t.co/p0hqDmw #travel #Asia
82140172082360320,Sat Jun 18 17:38:37 +0000 2011,#Norway – #NorthernLights & more  http://t.co/TNP2KEJ
82139518127456256,Sat Jun 18 17:36:01 +0000 2011,"#Kelper con #DNI, pero yo peleo hace un año y medio por el mio."
82138465109671936,Sat Jun 18 17:31:50 +0000 2011,imagen the #Sabato http://t.co/wE9a4ma
82138006131195905,Sat Jun 18 17:30:01 +0000 2011,primi #funghi di stagione
82137731874045953,Sat Jun 18 17:28:55 +0000 2011,Things That Happen On Internet Every Sixty Seconds  http://t.co/KclJQtk
81381359100243968,Thu Jun 16 15:23:22 +0000 2011,Future of media: Community is your new business model http://t.co/ncuUUco
81377190607986688,Thu Jun 16 15:06:48 +0000 2011,Consumers More Likely to Express Satisfaction via SocNet http://t.co/61Yfq1y #marketing #social
81376105428291584,Thu Jun 16 15:02:30 +0000 2011,Cervello in fuga. Dal mio corpo #cervellinfuga
80914064418680832,Wed Jun 15 08:26:30 +0000 2011,Which Social Media Marketing Metrics Really Matter?  http://t.co/1kfAEzM
80618441651916800,Tue Jun 14 12:51:48 +0000 2011,RT @Revere_Group: 11-Point #Facebook Checkup for Business: http://t.co/5LcEfz3 How does #social compliment your #WebStrategy?
80306027458867200,Mon Jun 13 16:10:23 +0000 2011,La Lega stufa di prendere schiaffoni http://t.co/Ge2EHVv #schiaffi #lega #quorum
80305691293790208,Mon Jun 13 16:09:03 +0000 2011,"RT @ninjamarketing: “@Internazionale: Referendum: i sì vincono con oltre il 94 per cento dei voti. Affluenza sopra il 57 per cento."" #su ..."
78749987873370112,Thu Jun 09 09:07:14 +0000 2011,Internet users by country (handmade visualized) |http://bit.ly/m7aAtW #infographic #jose.duarte
78748559972909056,Thu Jun 09 09:01:34 +0000 2011,http://bit.ly/mgY85P Quando la genialità prende forma #google #doodle #LesPaul
78491815052984320,Wed Jun 08 16:01:21 +0000 2011,In sei mesi sono passato da -26 della Norvegia ai +45 Di Agra. 71 buoni motivi per viaggiare #travel
78491612946239489,Wed Jun 08 16:00:33 +0000 2011,#Artica photos http://bit.ly/jTU9Dz #travel #photos #norway #northernlights
78491324797554688,Wed Jun 08 15:59:24 +0000 2011,#India photos  http://bit.ly/lyJTUg #travel
77785990089015296,Mon Jun 06 17:16:39 +0000 2011,iCloud logo or fake? http://bit.ly/l6sOmL #iCloud #Apple
75773630679744512,Wed Jun 01 04:00:16 +0000 2011,near the #taji mahal
74142737594716161,Fri May 27 15:59:40 +0000 2011,@giulianopisapia Un tornado sicuro.
74137153105444865,Fri May 27 15:37:29 +0000 2011,@Woork il prezzo della gloria..
74136735436636160,Fri May 27 15:35:49 +0000 2011,#Nikon vs #Canon. Which is the best camera? #infographic
74014240079495168,Fri May 27 07:29:04 +0000 2011,#Trip to #Norway http://on.fb.me/lWuwCu  #NorthernLights
74013913368379393,Fri May 27 07:27:46 +0000 2011,#Social Ratings and Credibility of the Author  http://bit.ly/iMaZdK
73803551033393152,Thu May 26 17:31:52 +0000 2011,@livioguglietti cmq dopo il boom di fan la pagina moratti è ferma. Chissà come mai eh #letiziamoratti
73803287773708288,Thu May 26 17:30:49 +0000 2011,bellissimo http://vimeo.com/6632330#advertising  #bellissimo
73799027463950336,Thu May 26 17:13:53 +0000 2011,[esp] old Adv http://vimeo.com/6616509 #argentina #comerciales #advertising
73783895740514304,Thu May 26 16:13:46 +0000 2011,Amarezza. Tristezza e fastidio.  http://youtu.be/vTygmbaeyV4   #amarezza #sadness
73781828233871360,Thu May 26 16:05:33 +0000 2011,"Google Music, presto sui vostri schermi. http://youtu.be/ZrNhKcxBbZo #googleMusic #figata"
73778312123658240,Thu May 26 15:51:35 +0000 2011,"@livioguglietti già, ma sui social media certi espedienti si pagano caro! :)"
73646709296742400,Thu May 26 07:08:38 +0000 2011,@livioguglietti anche questa volta abbiamo scoperto i loro metodi truffaldini
73646429838647296,Thu May 26 07:07:31 +0000 2011,@morandial_PHD  alla fine abbiamo scoperto cosa c'era sotto :)
73435195092631552,Wed May 25 17:08:09 +0000 2011,Pisapia ha creato le pagine fake per aggiungere fan alla mia fb page. #morattiquotes
73432650592952320,Wed May 25 16:58:02 +0000 2011,un caso di likejacking http://bit.ly/ip9xZs #letiziamoratti #pisapia #social #likejacking
73431120749928448,Wed May 25 16:51:58 +0000 2011,@LetiziaMoratti ma smettetela perfavore!!!
73428583086952449,Wed May 25 16:41:53 +0000 2011,I numeri di Facebook di Letizia Moratti sono gonfiati? | Il Post http://bit.ly/kJunM5 #MILANO #PISAPIA  #letiziaMoratti
72665813139722241,Mon May 23 14:10:54 +0000 2011,Siamo tutti sucatesi. #sucate
72664862114844672,Mon May 23 14:07:07 +0000 2011,"Qui a #sucate siamo stanchi, i pisapiani spacciano in Piazza la bomba e scappa."
72664175867985920,Mon May 23 14:04:24 +0000 2011,RT @dileovale: Se lo staff social di Letizia #Moratti si fa fregare da una supercazzola... http://bit.ly/l8VINC #elezioni2011 #milano #s ...
72660391779512320,Mon May 23 13:49:22 +0000 2011,"""Se vinco le elezioni porto il mare a Milano. Anzi no. L'oceano."" #morattipromises"
72345536191143936,Sun May 22 16:58:14 +0000 2011,"RT @vittoriofaraoni: La fabbrica del consenso: come fa una pagina FB, quella di @LetiziaMoratti a passare da 2000 a 26000 contatti in 5  ..."
72344323647221760,Sun May 22 16:53:25 +0000 2011,Ora #letiziamoratti è a 26.000 fan. le stranezze aumentano. #Milano #Pisapia #letiziamoratti
71993793439744000,Sat May 21 17:40:32 +0000 2011,#Moratti passa da 3.000 a 16.000 fan in poche ore.. un po' strano  no? #Milano #Pisapia #letizia moratti
71938916537733120,Sat May 21 14:02:28 +0000 2011,#Pisapia in realtà e il Sergente Garcia. #morattiquotes
71937447151415296,Sat May 21 13:56:38 +0000 2011,Pisapia vuole fare la tinta a red ronnie. #morattiquotes
71937314481385472,Sat May 21 13:56:06 +0000 2011,#Pisapia la notte si mette il mantello e combatte il male. #morattiquotes
71937025841971200,Sat May 21 13:54:58 +0000 2011,#Pisapia porta la pioggia a ferragosto. Ma solo nelle località di villeggiatura.#morattiquotes
71936852877250560,Sat May 21 13:54:16 +0000 2011,Pisapia ha inscenato il furto d'auto. Quando hanno portato via il presunto ladro ha rubato la macchina. #morattiquotes
71936240290775040,Sat May 21 13:51:50 +0000 2011,RT @giulianopisapia: Una vergogna che il presidente del Consiglio utilizzi il suo potere per raccontare le menzogne che ha raccontato ie ...
71568904509591552,Fri May 20 13:32:11 +0000 2011,#Pisapia chi legge. #morattiquotes
71555397936353280,Fri May 20 12:38:30 +0000 2011,#Pisapia quando piove cerca le pozzanghere con la macchina per spruzzare sui passanti. #morattiquotes
71509303881777152,Fri May 20 09:35:21 +0000 2011,Pisapia chi legge. #morattiquotes
71268925601611776,Thu May 19 17:40:10 +0000 2011,No ma che traffico c'è in viale #Cassala? #amarezza.
71268379746512896,Thu May 19 17:38:00 +0000 2011,sto delirando. E' colpa di #Pisapia. #morattiquotes
71268281503330304,Thu May 19 17:37:37 +0000 2011,#Pisapia vuol dare la città di #Milano ai mancini. Difendiamo i destrorsi. #morattiquotes.
71268042759348224,Thu May 19 17:36:40 +0000 2011,Pisapia va in giro per i quartieri di Milano con la #canotta a coste azzurra. @morattiquotes
71267746003947520,Thu May 19 17:35:29 +0000 2011,trovati i colpevoli della tentata rapina a #Napoli ai danni del turista americano. Sono stati #Pisapia e #Boeri. #morattiquotes #argh
71257715250438144,Thu May 19 16:55:37 +0000 2011,#taringa ads http://bit.ly/jhhE35
71257293802586112,Thu May 19 16:53:57 +0000 2011,26 Maggo. c/o NABA #Milan | #Portfolio Night 9 http://bit.ly/lsyONU#fichisssimo
71255849431072769,Thu May 19 16:48:13 +0000 2011,Road safety Program for State #Auto Inspection: The Count | Ads of the World™ http://bit.ly/jNT6JV
71254885718441984,Thu May 19 16:44:23 +0000 2011,orizzontal #scrolling.  http://bit.ly/iqOthM
71253488436383744,Thu May 19 16:38:50 +0000 2011,RT @abduzeedo: Logo Design: Strawberries and Apples http://goo.gl/5lBF1 via @paulogabriel
71195788507742208,Thu May 19 12:49:33 +0000 2011,Descubren una nueva clase de planetas http://bit.ly/jyaUgr
70548146647871488,Tue May 17 17:56:03 +0000 2011,Viva Heather Parisi
70542671055290368,Tue May 17 17:34:18 +0000 2011,#Brooklyn.Le vie sono senza nome ma con un viso http://t.co/qofd9WQ
70541339598651392,Tue May 17 17:29:00 +0000 2011,history of #Skype  http://ti.me/itMKra
70426428268748800,Tue May 17 09:52:23 +0000 2011,Pisapia ha fatto piagere Letizia. Stronzo #morattiquotes
