tid,time,tweet
174952357023584257,Wed Feb 29 20:21:07 +0000 2012,Ancora un gol l'11esimo tutto merito di @foxchiatante e il #derbycasachiatante vinto decisamente da corrado
174871613534253056,Wed Feb 29 15:00:16 +0000 2012,@foxchiatante voglio l'ashtag #derbycasachiatante nei trend!!!! Protetto da te mi sento sicurissimo&lt;3
174867784201797632,Wed Feb 29 14:45:03 +0000 2012,@foxchiatante oggi sfida in casa chiatante tensione altissima e @pippo95ful verra' come al solito maltrattato
174488726033018881,Tue Feb 28 13:38:48 +0000 2012,RT @ClaudioZuliani: Today superDinoZoff  compie 70 anniHappy birthday vecchio cuore bianconero
174365287217504256,Tue Feb 28 05:28:18 +0000 2012,@foxchiatante Ahahahahah lo so bene ti piazzo anche l'hashtag #foxcheingiustiziachevergogna
174242467254771713,Mon Feb 27 21:20:16 +0000 2012,RT @sudsoundsystem: Ma per far uscire #FreeRossellaUrru in TT bisogna pagare qualcuno?!? #eccheccazzo!
174142646728671232,Mon Feb 27 14:43:37 +0000 2012,http://t.co/uAiGB4kb - Catturato dall' all-star game
174135488221949952,Mon Feb 27 14:15:10 +0000 2012,Day after: Solo all-star game!!!!!!! http://t.co/8pFG2t0P
174115311761625088,Mon Feb 27 12:54:59 +0000 2012,RT @foxchiatante: sabato sera si balla questa senza dubbio!! co-co-conte è senza vergogna!!  http://t.co/vlv8TQND #pellegatti #milanjuve
173845857991536640,Sun Feb 26 19:04:17 +0000 2012,Controllo del registro elettronico!!! #tensionealtissima
173844056693149699,Sun Feb 26 18:57:07 +0000 2012,@PietroTP Non se ne può più!!!!!
173822534154850304,Sun Feb 26 17:31:36 +0000 2012,@SabatiniSky24 Be' ma in tribuna si sta seduti comodi!!
173820110501449730,Sun Feb 26 17:21:58 +0000 2012,Menomale che stasera ci sono gli #Oscar perché la ventura ha veramente bollato il cazzo #venturasparisci
173818096568635392,Sun Feb 26 17:13:58 +0000 2012,"Tra el tankedenis ,il Mosca o Igor budan non so chi ribattezzare l'idolo di giornata"
173701915593555969,Sun Feb 26 09:32:18 +0000 2012,Ai rosiconi girano i coglioni a elica vogliono farmi a pezzi come Omar e Erika @marracash @THEREALGUE passaggio da leggenda!
173677438130327552,Sun Feb 26 07:55:02 +0000 2012,@DodoMolinari dodo sei un geniOOOOOO!!!!!!
173677168222670848,Sun Feb 26 07:53:58 +0000 2012,RT @DodoMolinari: Che goduria leggere i piagnistei dei milanisti dopo gli aiutini che hanno ricevuto fino a ieri... Continuate così vi p ...
173559068823257089,Sun Feb 26 00:04:41 +0000 2012,@foxchiatante Ahahahahah i soliti ubriaconi  !!!ci vediamo chiatunz.!
173549728196341763,Sat Feb 25 23:27:34 +0000 2012,http://t.co/7jFZfYzR - L'effetto del primo tempo della Juve
173540105192087553,Sat Feb 25 22:49:19 +0000 2012,Tutte le volte che vado al nazionale torno a casa senza voce @foxchiatante
173534560984895488,Sat Feb 25 22:27:18 +0000 2012,@foxchiatante Ahahahahah basta lamentele!!!
173465537437908992,Sat Feb 25 17:53:01 +0000 2012,Se la Juve dovesse vincere anche stasera penso  che impazzirei #forzajuve #bbilanististaserasucchiate
173441524271562752,Sat Feb 25 16:17:36 +0000 2012,RT @il_Finnico: Tanti auguri @flavia_pennetta Buon compleanno!
173070239767068673,Fri Feb 24 15:42:15 +0000 2012,http://t.co/FtPraE5O - La mia rovina ...
172788972702015488,Thu Feb 23 21:04:36 +0000 2012,http://t.co/qXbVyAuS - Non c'e la faccio più...
172782901358886913,Thu Feb 23 20:40:28 +0000 2012,@GiorgiaFulgosi bastarda la caponetttt la più infamata
172774725980913665,Thu Feb 23 20:07:59 +0000 2012,@GiorgiaFulgosi la caponetttt mi vuole troppo male ma incrociamo le dita...
172771958537195522,Thu Feb 23 19:56:59 +0000 2012,@GiorgiaFulgosi si pero' in religione impeccabile!! Tu ridi ma quando lo detto a mia mamma ha riso poco
172736252741828608,Thu Feb 23 17:35:06 +0000 2012,@Babbo55 la motivazione per il field e' che prendo freddo poi mi ammalo.
172735700784001025,Thu Feb 23 17:32:54 +0000 2012,@foxchiatante sinceramente c'e ne vuole.Ore e ore di non studio portano a questi risultati
172689293494583297,Thu Feb 23 14:28:30 +0000 2012,3.5 in storia lo prende solo @pippo95ful
172322683093131264,Wed Feb 22 14:11:43 +0000 2012,RT @albertinodj: non vorrei mettervi ansia ma....inizia Asganaway! comunque non vorrei mettervi ansia
172065871718645760,Tue Feb 21 21:11:15 +0000 2012,Doppia del @PochoLavezzi #ilsanpaolotrema
172065327222493184,Tue Feb 21 21:09:05 +0000 2012,La telecronaca di #Mauro non si può sentire pero' ...
172058344629092352,Tue Feb 21 20:41:20 +0000 2012,@lucacabianca Ahahahahah #cabiancaculo pensa per te barca Santos 4-0
172057120001368064,Tue Feb 21 20:36:28 +0000 2012,@lucacabianca zitto Minchia!!!! Il Santos ha perso in coppa ahahahahaha
172056427098161152,Tue Feb 21 20:33:43 +0000 2012,Maronna che Napoli!!!! 1-2 terrificante s.paolo in tripudio
172054578529964033,Tue Feb 21 20:26:23 +0000 2012,@PochoLavezzi e' sempre il numero 1 http://t.co/FuyJCt4K
172042838329147392,Tue Feb 21 19:39:43 +0000 2012,Mi piange il cuore ma stasera #forzanapoli d'altronde napule e' #millecolore
171649929926811648,Mon Feb 20 17:38:27 +0000 2012,@SkySport #MondoGol @fezanca @tommygun1975 pagherei per fare il servizio su anfield!!! GRANDI
171645061245829122,Mon Feb 20 17:19:06 +0000 2012,RT @il_Finnico: Avete presente la bolletta da 10mila € che gira in rete su int-bol e fio-nap? Bene: gia' in 5 mi hanno detto 'e' di un m ...
171308292629463041,Sun Feb 19 19:00:54 +0000 2012,@SabatiniSky24 come faccio a stare una settimana senza gli #skytweet24 morirò...in senso figurativo
171246586091945985,Sun Feb 19 14:55:42 +0000 2012,@Coos14 No!!! Muntari non ha mai giocato così!!! Al Milan diventano tutti forti #stranezze
171241784649842690,Sun Feb 19 14:36:37 +0000 2012,RT @melamorsicata: Forse per questo libro dovevano trovare un titolo diverso   http://t.co/dnvhwXkV
170913041603510272,Sat Feb 18 16:50:19 +0000 2012,@chiellini Dai portiamo a casa questi tre punti!!!!
170844511348588545,Sat Feb 18 12:18:00 +0000 2012,"RT @chicagobulls: 32,292 points. 6,672 rebounds. 5,633 assists. 6 rings. Happy Birthday Michael Jordan."
170844340040642560,Sat Feb 18 12:17:19 +0000 2012,RT @juventusfc: Happy birthday Roby! http://t.co/61gsg6Yo #Juventus #Juve #Baggio #Juvenews http://t.co/N8ZbPemB
170414219529953281,Fri Feb 17 07:48:10 +0000 2012,Oggi e domani relax a casa ahah non ho voglia neanche di fare la flessibilità. #verorelax
170131153972498432,Thu Feb 16 13:03:22 +0000 2012,@foxchiatante impazzisco per gli #hashtag Ahahahahah sabato si ripete la cuki-protezione
170130338004205571,Thu Feb 16 13:00:08 +0000 2012,RT @marracash: Ho lanciato la moda di rittwittare gli insulti LOL
169888979699761153,Wed Feb 15 21:01:03 +0000 2012,@foxchiatante Ahahahahah simulazione di Sebastian squallida!!!
169887964007116800,Wed Feb 15 20:57:01 +0000 2012,Bastaaaaaaaa robinho non hai segnato per 6 mesi li fai tutti stasera #camadonnn
169887709844865025,Wed Feb 15 20:56:01 +0000 2012,@foxchiatante uno nettissimo!!! Poi il Milan che vince 3-0 #seratadadimenticare
169885894965329920,Wed Feb 15 20:48:48 +0000 2012,Fare una rapina e' come giocare ai dadi si può vincere o perdere.Io vinco..sempre CIT.Vallanzasca(grande film!!!!)
169881082001494016,Wed Feb 15 20:29:40 +0000 2012,Se segna robinho posso andarmene #incredibile #arsenalinguardabile
169870848390471682,Wed Feb 15 19:49:00 +0000 2012,Altro pareggio con un altra piccola e un altro rigore netto non dato #weneedpenaltyforwin
169870329034973184,Wed Feb 15 19:46:57 +0000 2012,RT @ClaudioZuliani: Una juve poco precisa nelle conclusioni lascia due punti per strada Parma-Juve 0-0Rigori a noi mai eh?
169836866592444416,Wed Feb 15 17:33:59 +0000 2012,"Juve non sbagliare stasera!!!, #Juve #forzajuve #vamosboysss"
169836539549974528,Wed Feb 15 17:32:41 +0000 2012,"RT @DodoMolinari: E ora mi ritiro sul divano in assetto da partita...maglia di Alex tra le mani, scarpe di Pavel sul tavolino e sciarpon ..."
169782047819309057,Wed Feb 15 13:56:09 +0000 2012,RT @GiuseppeRossi22: I love Linsanity!!!
169773386858369024,Wed Feb 15 13:21:44 +0000 2012,@foxchiatante @@pippo95ful Ahahahahahaha massima sofferenza!! Stavo soffocando
169773282210492416,Wed Feb 15 13:21:19 +0000 2012,RT @foxchiatante: @pippo95ful utilizzo del cuki all'allenamento!!
169770900135231488,Wed Feb 15 13:11:51 +0000 2012,@foxchiatante Quando la ragazza chiama...e poi tu eri in debito di un sabato #pensaprimadiparlare cuionnnn!!
169770411930824705,Wed Feb 15 13:09:55 +0000 2012,RT @AndreaM_86: Che bel mercoledì: 18 Zenit-Benfica/ 18.30 Atalanta-Genoa e Parma-Juve/20.45 Milan-Arsenal/1.00 Lanus-Flamengo. @tommygu ...
169495713955319808,Tue Feb 14 18:58:21 +0000 2012,"RT @msolveig: LAFAILLE IS BACK !Tomorrow we're gonna say ""Hello"" live on Raï Uno.Je t'aime Italia... #smash http://t.co/cnx38jIK"
169489112548638721,Tue Feb 14 18:32:08 +0000 2012,Stasera ce sanremooooo!!! #unbelchissenafrega no e'?!
169428222793105408,Tue Feb 14 14:30:10 +0000 2012,@Babbo55 @sabatinisky24 con niente di meglio da fare Ahahahahah hai visto la foto di adam su fb?
169420390211395584,Tue Feb 14 13:59:03 +0000 2012,http://t.co/58l53LH6 - Fabri regna!!!!!
169414620585529346,Tue Feb 14 13:36:07 +0000 2012,#Roma2020 purtroppo l'italia e' una delusione continua... #noncenientedafare #iomivergogno
169118178545377280,Mon Feb 13 17:58:10 +0000 2012,@Babbo55 beccati gli #skytweet24 di @SabatiniSky24 dettano legge!!
169116979771359233,Mon Feb 13 17:53:24 +0000 2012,Vamosssss mondo gollll #MondoGol @RickyTrevisani @tommygun1975
169061684672069632,Mon Feb 13 14:13:41 +0000 2012,@Bedy_m @alecattelan tipo........ L'INTER!!
169061499321585664,Mon Feb 13 14:12:57 +0000 2012,@Babbo55 Maaaa... Gli occhiali che ha su in sto periodo hahahahahahaha solo grandi tigrate per lei
169056933079289858,Mon Feb 13 13:54:48 +0000 2012,@Babbo55 sullo stesso livello della buona Lia capizzi Ahahahahah
169054541277433856,Mon Feb 13 13:45:18 +0000 2012,@Babbo55 pero' sempre la pennetta nel suo corazon ahahahha
168723655763836928,Sun Feb 12 15:50:28 +0000 2012,RT @triomedusa: Suggeriamo una novalgina a Fabio # #quellicheilcalcio http://t.co/xLKhLM2k
168700553390587904,Sun Feb 12 14:18:40 +0000 2012,@Hyper_Silvia a #abbioccotattico nell'ora delle fresh ciauuuu
168699548947066880,Sun Feb 12 14:14:41 +0000 2012,@Hyper_Silvia no domani io ho inglese spagnolo inizia giovedì #0attenzioneinclasse
168697540231970817,Sun Feb 12 14:06:42 +0000 2012,@Hyper_Silvia ahahahah twitter e' un po' il social network dei grandi pensatori non loquaci #stranomavero
168695991468437505,Sun Feb 12 14:00:33 +0000 2012,@Hyper_Silvia escono senza neanche pensarci!!
168694605569728512,Sun Feb 12 13:55:02 +0000 2012,@Hyper_Silvia salgono a valanga i miei followers!!!! Aleeeeeeee
168693618410917888,Sun Feb 12 13:51:07 +0000 2012,@Hyper_Silvia commosso!!
168689559754899456,Sun Feb 12 13:34:59 +0000 2012,"@Hyper_Silvia uuuaaauuuuuu tutto mio!!, #graziesilviadomanitipiazzolastatuadavantialgioia"
168685114069487617,Sun Feb 12 13:17:19 +0000 2012,@Hyper_Silvia ok sarò il primo a saperlo #micamalestotwitter
168683511220404224,Sun Feb 12 13:10:57 +0000 2012,@Hyper_Silvia detto legge!!! #maidettodinonessereilmigliore
168680976271159296,Sun Feb 12 13:00:53 +0000 2012,@Hyper_Silvia hahahahahahaha #solocosebelle
168677041934315521,Sun Feb 12 12:45:15 +0000 2012,RT @rudy_zerbi: A Carnevale mi vesto da Rudy Zerbi.
168675633369591808,Sun Feb 12 12:39:39 +0000 2012,@Babbo55  solo grande gnocca per DI BELLO
168669903275048960,Sun Feb 12 12:16:53 +0000 2012,@Hyper_Silvia già #e'solocosabuonaegiusta pero' con tutti i followers che hai mi dai la paga
168051716053409792,Fri Feb 10 19:20:26 +0000 2012,@Babbo55 Leo??? Non ci credo
168050844091158528,Fri Feb 10 19:16:58 +0000 2012,@Babbo55 what?
167363002201423872,Wed Feb 08 21:43:43 +0000 2012,Ahahahah ma #Ibrahimovic ha giocato stasera???
167360192080642048,Wed Feb 08 21:32:33 +0000 2012,RT @AndreaM_86: Non male El Pelado... Altro che solo garra... #milanjuve
167360145603559425,Wed Feb 08 21:32:22 +0000 2012,Non ci credo doppietta di #Caceres vamosss Juve
167353944182501377,Wed Feb 08 21:07:44 +0000 2012,RT @Coos14: Azione gol #Juve Padoin-Borriello-Caceres gol. I nuovi arrivati! #mercatochefunziona
167352247938854914,Wed Feb 08 21:00:59 +0000 2012,@FontanaFederica golllll. Della juveeeee!!!!! Seeeeeee
167345243887386624,Wed Feb 08 20:33:09 +0000 2012,@Hyper_Silvia attenzione!!! Agli aggiornamenti ahahahah
166951115680792576,Tue Feb 07 18:27:02 +0000 2012,@foxchiatante @babbo55 ahahHhH troppo culo non ne ho mai visto così tanto in una sola partita
166935481987252225,Tue Feb 07 17:24:55 +0000 2012,@Babbo55 @foxchiatante Ahahahahahaha sinceramente molto bello !!!ma hanno perso anche quello i #patriots
166587205853265923,Mon Feb 06 18:20:59 +0000 2012,Il tipo della cantera oltre a essere scarsissimo poteva portare la benzina per rigoni #MondoGol
166513110075719681,Mon Feb 06 13:26:33 +0000 2012,@ImaWojtowiczBBF thanks!! but i've already watched the game
166509555721830400,Mon Feb 06 13:12:26 +0000 2012,@foxchiatante @babbo55 era troppo forte la voglia cerca di crederci fino all'ultimo
166508465194409985,Mon Feb 06 13:08:06 +0000 2012,Niente da fare regnano i #giants #patriots ko per la disperazione dei 2 Minchia @Babbo55 @foxchiatante  hahahahahahaha
166508112130490368,Mon Feb 06 13:06:42 +0000 2012,RT @ClaudioZuliani: Motivazioni processo Napoli:sorteggi  partite e campionato vinto dalla Juve regolare : grazie per la presa in giro!  ...
166238748709892097,Sun Feb 05 19:16:20 +0000 2012,Senza posticipi cresce la #febbredasuperbowl e probabilmente domani a scuola non darò una #provadiforza
166217170982936577,Sun Feb 05 17:50:36 +0000 2012,"RT @AndreaM_86: Ho un nuovo idolo, si chiama Cyril Thereau... Ha anche il 77 tatuato sul dito #stiloso"
166193235474132992,Sun Feb 05 16:15:29 +0000 2012,@thereallafuria l'occasione persa e' della Juve
166187850398838784,Sun Feb 05 15:54:05 +0000 2012,Vedere sta Juve e' una pena #Juve #Juvenews grande Siena nonostante il rigore
166115968005849089,Sun Feb 05 11:08:27 +0000 2012,@foxchiatante @babbo55 Ahahahahahaha vincente col sorriso!!! #febbredasuperbowl
166114626742923264,Sun Feb 05 11:03:07 +0000 2012,@foxchiatante @babbo55 che temerario il buon chiatante spero solo vincano i giants seno ricorderemo fox come un bravo ragazzo
166112100391985153,Sun Feb 05 10:53:05 +0000 2012,@foxchiatante @Babbo55 ATTENZIONE!!! Che non e' piccolino
166103900875788290,Sun Feb 05 10:20:30 +0000 2012,Il buon vecchio @SHAQ dice let's go giants @foxchiatante @Babbo55
165820009996750848,Sat Feb 04 15:32:25 +0000 2012,Vamosssssss burton -6
165818148925345794,Sat Feb 04 15:25:02 +0000 2012,DAI AZZURRI 9 PUNTI SONO FATTIBILI!!!!!
165542577481850884,Fri Feb 03 21:10:00 +0000 2012,"RT @popoloviola: No vabbè il solito Studio Aperto, suggeriscono ai senzatetto di rimanere a casa, una comica :) #nevearoma http://t.co/n ..."
165528928436494338,Fri Feb 03 20:15:46 +0000 2012,RT @foxchiatante: La giustifica per l'assenza di lunedì è già scritta: #superbowlXLVI !!!
165155830038134784,Thu Feb 02 19:33:12 +0000 2012,@Kolarov_58 @giacomotamburon @babbo55 @foxchiatante Ahahahahah povero bomber 3 sono troppe #mmmmerdaaa #RIP
165154645579284480,Thu Feb 02 19:28:30 +0000 2012,@Kolarov_58 @giacomotamburon @babbo55 @foxchiatante e' vero l'uomo tigre chissà che fine ha fatto!!!
165153564770058240,Thu Feb 02 19:24:12 +0000 2012,@Kolarov_58 @giacomotamburon @babbo55 @foxchiatante daskalov Madonna che figoooo e' il mio idolo
165151923618582531,Thu Feb 02 19:17:41 +0000 2012,@Kolarov_58 @giacomotamburon @babbo55 @foxchiatante sempre daskalov protagonista dai 30 metri o sottomisura
165151234712539136,Thu Feb 02 19:14:57 +0000 2012,@Kolarov_58 @giacomotamburon @babbo55 @foxchiatante calmo kolarov che le hai buscate da tommasino ieri sera
165150327279063040,Thu Feb 02 19:11:21 +0000 2012,@GiacomoTamburon @babbo55 @kolarov_58 @foxchiatante a Parma era un 6-0 comodo comodo...
165145910328827904,Thu Feb 02 18:53:47 +0000 2012,@L_Toni grande Luca!!! Torino non ti dimentica
165140173481447424,Thu Feb 02 18:31:00 +0000 2012,@Babbo55 @kolarov_58 @foxchiatante @giacomotamburon tiggiuro che sul 2-0 sono andato sotto la nord anche io
165102876874645505,Thu Feb 02 16:02:47 +0000 2012,@Babbo55 @kolarov_58 @foxchiatante @giacomotamburon ahahahah anche hernanes
164811941339082752,Wed Feb 01 20:46:43 +0000 2012,@Kolarov_58 @foxchiatante @babbo55 @giacomotamburon nono pero' lo voleva la #Lazio
164810847514931201,Wed Feb 01 20:42:22 +0000 2012,"@Kolarov_58 @foxchiatante @babbo55 @giacomotamburon ""si aspettavano Honda su Honda""CIT.marco nosotti"
164808920764915712,Wed Feb 01 20:34:43 +0000 2012,@Kolarov_58 @foxchiatante @babbo55 @giacomotamburon @lucamagistrali non mollare bertolino non e' detto che finisca così magari segnahernanes
164808009321693184,Wed Feb 01 20:31:06 +0000 2012,@Kolarov_58 @foxchiatante @babbo55 @giacomotamburon @lucamagistrali Milan bloccato sullo 0-0
164799538719236099,Wed Feb 01 19:57:26 +0000 2012,@foxchiatante @babbo55 @kolarov_58 @giacomotamburon @lucamagistrali  Ahahahahahaha  e' fortissimo io l'ho sempre detto
164796958333087744,Wed Feb 01 19:47:11 +0000 2012,@PupazzoDiNeveIT @foxchiatante scusaci pupazz !!!!!
164796777000730624,Wed Feb 01 19:46:28 +0000 2012,@foxchiatante @babbo55 @kolarov_58 @giacomotamburon @lucamagistrali associali!!! Bertoli teso per il suo team
164795676562178048,Wed Feb 01 19:42:05 +0000 2012,@Babbo55 @foxchiatante @kolarov_58 @giacomotamburon @lucamagistrali noi continuiamo a taggare il tambu ma non risponde
164792647884615680,Wed Feb 01 19:30:03 +0000 2012,@Babbo55 Ivan scarso quell'uomo!!!
164789327879081986,Wed Feb 01 19:16:52 +0000 2012,@Kolarov_58 non penso proprio
164788079511609344,Wed Feb 01 19:11:54 +0000 2012,@Kolarov_58 @foxchiatante @babbo55 @giacomotamburon @lucamagistrali sempre e forza LAZIOOOO
164786594258227202,Wed Feb 01 19:06:00 +0000 2012,@Babbo55 la tua faccia
164784961562476544,Wed Feb 01 18:59:31 +0000 2012,@Babbo55 ma senti chi parla maniacooo
164784582057664512,Wed Feb 01 18:58:00 +0000 2012,@foxchiatante @pupazzodineveit ahahahahah mitico la chiacchierata col pupazzo e' #piuattesodelritornodiCristo
164784244785287169,Wed Feb 01 18:56:40 +0000 2012,@Babbo55 @kolarov_58 @foxchiatante @lucamagistrali magio ti amoooooooooo #
164782560122126336,Wed Feb 01 18:49:58 +0000 2012,RT @FEDEZ__: C'è l'imbarazzo dell'ascella qui!
164781428503089153,Wed Feb 01 18:45:28 +0000 2012,@Kolarov_58 non credo neanche yo
164780290819096576,Wed Feb 01 18:40:57 +0000 2012,@Kolarov_58 suca bottiglia
164779610062598144,Wed Feb 01 18:38:15 +0000 2012,@Kolarov_58 pure a mam't
164779056385097728,Wed Feb 01 18:36:03 +0000 2012,@Kolarov_58 cazzo ridi Minchia !!!
164778390744862721,Wed Feb 01 18:33:24 +0000 2012,@Kolarov_58 @babbo55 @foxchiatante anche da me scarseggiano pero beccati nei miei followers la penultima
164776342070636544,Wed Feb 01 18:25:16 +0000 2012,@Babbo55 @kolarov_58 twitter e' bello perché ti aggiungono delle fighe così a caso
164768655429742594,Wed Feb 01 17:54:43 +0000 2012,@Babbo55 in realtà e' colpa di @Giacomo tamburon porta troppo scompiglio!!!ahahahahah
164767653758640128,Wed Feb 01 17:50:44 +0000 2012,@Babbo55 ma cosa vuoi merda lo sai cosa tifo comunque a insultarci su twitter siamo ridotti malissimo!!!
164702021436444673,Wed Feb 01 13:29:56 +0000 2012,@Kolarov_58 hahaha noooo ci sei pure tu...mettiti in fila perché siamo io e @foxchiatante a dettare legge!!!
164614275262976000,Wed Feb 01 07:41:16 +0000 2012,Madonna che bello stare a casa:):);) #neve #nevica #solocosebelle
164598183756972032,Wed Feb 01 06:37:19 +0000 2012,"RT @NicoSavi: Oggi e' il compleanno della radio piu' bella del mondo! 30 anni radiodeejay oggi,di cui 23 fatti anche con me. Auguri!"
164453197786787842,Tue Jan 31 21:01:13 +0000 2012,Molto che domani mi muovo di casa!!!! http://t.co/3RPi7TBG
164366007245340672,Tue Jan 31 15:14:44 +0000 2012,E' arrivata anche la neve
164223425248890883,Tue Jan 31 05:48:10 +0000 2012,RT @ClaudioZuliani: Brothers and sisters today is Quagliarella birthday 29 years old ..our numberHappy birthday eta beta
164088720235040768,Mon Jan 30 20:52:54 +0000 2012,MI MANCHERAI CUGINETTA&lt;3 ...
163728275317866496,Sun Jan 29 21:00:38 +0000 2012,Il buon vecchio Morgan spegne tutti ahahahahahahahhaha http://t.co/DVoQ7lbd
163727741294870528,Sun Jan 29 20:58:30 +0000 2012,RT @Cpier90: @sarofiorello ahahahhahahah....gufi cento vetrine?...
163703383545483264,Sun Jan 29 19:21:42 +0000 2012,RT @NicoSavi: Otelma irride noi tutti.#isola9
163698595596468224,Sun Jan 29 19:02:41 +0000 2012,@foxchiatante sono arrivato a casa alle 5 e 45 cari i miei bottiglioni
163689210438623233,Sun Jan 29 18:25:23 +0000 2012,@foxchiatante Ahahahahahaha io sono esaltatissimo quando mi followa gente che non conosco
163687885642530816,Sun Jan 29 18:20:07 +0000 2012,@foxchiatante mi sento troppo sottomesso
163687253481230336,Sun Jan 29 18:17:37 +0000 2012,@foxchiatante ATTENZIONE ti sto recuperando nei followers sono a meno12 come l'Inter dai CAMPIONI D'INVERNO
163674838328819712,Sun Jan 29 17:28:17 +0000 2012,Troppo divertente oggi!!!
163367512027832320,Sat Jan 28 21:07:04 +0000 2012,Quanto cazzo e' forte matri #Juventus #ForzaJuve #Juve #chiello #JuventusStadium #
163359370439172097,Sat Jan 28 20:34:43 +0000 2012,#ForzaJuve #Juve #Juvenews #Udinese   MATRIIIIIIIIIIIIIII
163306318583693312,Sat Jan 28 17:03:55 +0000 2012,Nonostante il decimo gol in stagione non sono contento un'altra sconfitta che mi fa diventare matto!!!!!!
161111248400945152,Sun Jan 22 15:41:29 +0000 2012,AI SE EU TE PEGOLO @fains MUOIOOOOO ahahahahahha
161048727413460992,Sun Jan 22 11:33:03 +0000 2012,Juve campione d'inverno e altra amichevole vinta alla grandissima
160803140743086083,Sat Jan 21 19:17:10 +0000 2012,Amichevole distruttiva ma timbra il nono gol stagionale!!!!! Vamosss
160600950539681792,Sat Jan 21 05:53:45 +0000 2012,Ma quanto e' forte MARCO REUS @SkySport
160362209099259904,Fri Jan 20 14:05:04 +0000 2012,"allenamento,partita,partita tutto in 3 giorni STOP!!!"
160036021524893696,Thu Jan 19 16:28:55 +0000 2012,RT @FEDEZ__: Prima lezione di canto. La mia insegnante ha detto che faccio brutto!
160035933683580928,Thu Jan 19 16:28:34 +0000 2012,Troppo sonno .....
160029417672945666,Thu Jan 19 16:02:41 +0000 2012,"RT @twittopolis: http://t.co/0T9cncVw guardate questo bizzarro commento 6 mesi fa su Youtube Costa Concordia tradotto in italiano ""quest ..."
159759758730072064,Wed Jan 18 22:11:09 +0000 2012,Il Milan ha rubato anche con il Novara incredibile!!!!!
151714649274978304,Tue Dec 27 17:22:45 +0000 2011,RT @juventusfc: Tanti auguri Bobby Gol! #Bettega oggi compie 61 anni http://t.co/SoLtZ8Qg #Juventus #Juve
151649951745708032,Tue Dec 27 13:05:40 +0000 2011,"RT @SkySport: #nba #basket Nba made in Italy: vincono Gallinari, Bargnani e Belinelli http://t.co/NfE8IuKi"
138646774075244544,Mon Nov 21 15:55:41 +0000 2011,"RT @FedererNews: It will be an exciting 2nd Round Robin match next at ATP WTF 2011. Federer vs. Nadal on Centre Court tom, not before 8: ..."
