tid,time,tweet
285387098763190273,Sun Dec 30 14:09:21 +0000 2012,"RT @tajfel: Vedo una luce in fondo al tunnel, sarà la lampada endoscopica."
285385685064622082,Sun Dec 30 14:03:44 +0000 2012,"Monti c'ha spremuto, i Maya c'han fregato. Pontifex fischietta, il nano promette. 2012: si prega di riagganciare#1anno1tweet"
285380165603840002,Sun Dec 30 13:41:48 +0000 2012,"Salve dottore, ho un movimento tellurico all'addome._Certo, allerto subito la protezione civile#inguardia"
285377818844602370,Sun Dec 30 13:32:28 +0000 2012,"""Renzi mi ha fatto sapere di distogliermi dal fargli i complimenti perchè lo danneggiava e io mi sono distolto"". #Berlusconi disciogliti"
285305108273692672,Sun Dec 30 08:43:33 +0000 2012,I giornali mi mandano a cagare. Diciamo. http://t.co/25loVIJd
285195927831076865,Sun Dec 30 01:29:42 +0000 2012,RT @Cnicchi: Ho rifiutato la quinta fetta di pandoro offertami. Perché io valgo.
285091162140844032,Sat Dec 29 18:33:24 +0000 2012,@mpietropoli come diceva quello? Tale padre..:-)
285075418992746498,Sat Dec 29 17:30:50 +0000 2012,"Toh un partito nuovo. Dal nome originale e preso in prestito. Ma, scusate, autofagocitatevi che va bene uguale. http://t.co/XSRx3cuK"
285073612526989314,Sat Dec 29 17:23:40 +0000 2012,@mpietropoli SANTIDDIO questo è puro umorismo inglese! Ahahahahahahahahah
285071481338208257,Sat Dec 29 17:15:12 +0000 2012,@scrip non dimentichiamo Oscar Giannino con fermare il declino. Lui e l'ego son fratelli gemelli
284818723527864320,Sat Dec 29 00:30:50 +0000 2012,"Quando in un sol giorno una donna muore per stupro e un'altra esige 100000 €/die dall'ex marito, capisco perché esiste la schizofrenia"
284808712739225600,Fri Dec 28 23:51:03 +0000 2012,Saperlo http://t.co/kFqBHVGx
283841722541277184,Wed Dec 26 07:48:34 +0000 2012,"Le donne non si toccano, nemmeno con un fiordo."
283738878161063936,Wed Dec 26 00:59:54 +0000 2012,@tajfel un'illusione ostrega
283737513909174272,Wed Dec 26 00:54:29 +0000 2012,"""Account NON ufficiale. Curato da sostenitori di Oscar Giannino, in nessun modo riconducibile a egli."" A EGLI??? Le mie esequie"
283736348765073408,Wed Dec 26 00:49:51 +0000 2012,Philippe Daverio su twitter è la mia delusione di natale.
283691860269101057,Tue Dec 25 21:53:04 +0000 2012,"Mi sono messa a seguire Oscar Giannino e Philippe Daverio su Twitter.No, niente. Ve lo volevo dire."
283273660297515010,Mon Dec 24 18:11:18 +0000 2012,Due al bar dell'ospedale:- cosa fetto qua?- a so vegnù farme TUTI i esami. Ti?- eh..mi gó le anche e me marìo el stomego#pillolemediche
282649129694412801,Sun Dec 23 00:49:38 +0000 2012,"RT @eelst: non importa sai, c'avevo judo..."
282647823101616130,Sun Dec 23 00:44:27 +0000 2012,"RT @pg_gagarin: Meglio un libro di Fabio Volo, che farai finta di leggere, piuttosto che un maglione largo e color merda, che sarai cost ..."
282645334402945024,Sun Dec 23 00:34:33 +0000 2012,@Bananamarzu io voto l'uomo
282603027603542016,Sat Dec 22 21:46:27 +0000 2012,"#inguardia Un aperitivo vorrei ma non posso, prima di tutto. http://t.co/Lrg3CtYV"
282573691005566976,Sat Dec 22 19:49:52 +0000 2012,#la7 Cos'è? Una pièce teatrale quella che stanno dando ora?
281883436988375040,Thu Dec 20 22:07:03 +0000 2012,@altierigian :-D
281881506480279555,Thu Dec 20 21:59:22 +0000 2012,"#2puntosmart giovani -nerd e +smart e anziani che leggono il gazzettino su tablet,ingrandito 5 volte. Ci piace!!"
281874329409556482,Thu Dec 20 21:30:51 +0000 2012,#2puntosmart Stanchi di spaccarvi le anche per aprire i cassonetti? Tranquilli: arrivano i badge elettronici. Un clic e il pattume sparisce
281869972836319233,Thu Dec 20 21:13:33 +0000 2012,"#2puntosmart Convegno a Rovigo sulle SmartCities. Città intelligenti, sostenibili e digitali. CoseBelleOra"
281565460468727808,Thu Dec 20 01:03:31 +0000 2012,RT @alexbraga610: L'ape maya fa un miele che è la fine del mondo #battutebuttatetantosiamoalcapolinea
281492827270176768,Wed Dec 19 20:14:55 +0000 2012,"#inguardia La precisione, prima di tutto. http://t.co/ZntWY2Ml"
281203321241497600,Wed Dec 19 01:04:30 +0000 2012,Quando un servizio è gratuito significa che la merce sei tu.Questo è 2.0. Chi non lo ama torni alla carta da lettera e alla reflex
281191072372232192,Wed Dec 19 00:15:50 +0000 2012,#portaaporta DEPUTATESSE mi ha convinto. Spengo
281174733586829312,Tue Dec 18 23:10:55 +0000 2012,#portaaporta meno male che Silvio ce l'ha spiegato daddio lo spread. Cmque tranquilli raga. È una menzogna della sinistra.
281169976965070848,Tue Dec 18 22:52:01 +0000 2012,#portaaporta Vespa pare in splendida forma e gliele canta a Berlusconi stasera. C'eravamo tanto amati.
281146543157952513,Tue Dec 18 21:18:53 +0000 2012,#ballarò Landini sputa e dice cose sante
281143053337632769,Tue Dec 18 21:05:02 +0000 2012,#inguardia. Morbide coperte prima di tutto http://t.co/Xl5ybDTs
281122762909691906,Tue Dec 18 19:44:24 +0000 2012,In guardia. La televisione prima di tutto. E robba bbona. http://t.co/qbsauzFM
280955700690161664,Tue Dec 18 08:40:34 +0000 2012,Mi arriva questa mail stamane. La giornata non poteva partire meglio. http://t.co/2nKeX2ee
280792829083672578,Mon Dec 17 21:53:21 +0000 2012,RT @twitstupidario: #benigni fa battute che su Twitter abbiamo fatto a luglio circa. #lapiubelladelmondo
280410905945206785,Sun Dec 16 20:35:44 +0000 2012,"“@repubblicait: #Berlusconi: ''Feste Arcore? Chiedo scusa, ero triste e solo'' [VIDEO] http://t.co/tGjVsZtP #domenicalive”MUORISUBITO"
280380096190238721,Sun Dec 16 18:33:18 +0000 2012,@ClioMakeUp. Io sostengo le venete bèle soridènti e intraprendènti. http://t.co/gBGtKLhR
280370085938491393,Sun Dec 16 17:53:32 +0000 2012,In guardia. Prima di tutto la tecnologia http://t.co/GWbxq4fH
280345436747857920,Sun Dec 16 16:15:35 +0000 2012,@scrip eppure io credo che la vecchia bignarda adorerebbe intervistarti. Titolo della serata: giovane prof che mi schifa
280326177598619648,Sun Dec 16 14:59:03 +0000 2012,"Senti, la Bignardi anziana, algida, legnosa. Vittima sacrificale della tv. E in più scrittrice. Dai, basta.#quelliche"
280323376235548672,Sun Dec 16 14:47:55 +0000 2012,"@scrip http://t.co/M5HW0sQW dai, questo il prossimo libro-minchia da mettere nella tua lista dei maipiùsenza"
280321767577362433,Sun Dec 16 14:41:32 +0000 2012,RT @Viceitaly: Che tipo di persona continua a votare Berlusconi? Cerchiamo di rispondere all'eterna domanda http://t.co/yRLObKXd
280319347501694976,Sun Dec 16 14:31:55 +0000 2012,"Cavoli, che brava Virginia Raffaele. La fa da dio la Parietti. Ah no, è proprio la Parietti vera. #quelliche"
280011038613712896,Sat Dec 15 18:06:48 +0000 2012,"-Buonasera, mi brucia a fare pipì. -Altri sintomi? -Mmh..alcolismo cronico.-__________ #pillolemediche"
280006837674311680,Sat Dec 15 17:50:07 +0000 2012,Ho visto ilfigliodicelentano a verissimo e mi è venuta tristezza. Ma la cosa più triste è che ho visto #verissimo
279979564422266881,Sat Dec 15 16:01:44 +0000 2012,"RT @tajfel: L'unica che tollero mi parli di lavoro a cena è la mia migliore amica, ginecologa."
279963420122562561,Sat Dec 15 14:57:35 +0000 2012,Ricordo che la poesia è roba per pochi. Tipo tre ogni secolo. La statistica ci solleva dal tentativo di essere uno di loro.#nonmifaridere
279746328186208256,Sat Dec 15 00:34:56 +0000 2012,Ama il prossimo tuo come te stesso.E assicurati che sia eterosessuale.#Papa docet.
279598883464695808,Fri Dec 14 14:49:03 +0000 2012,"RT @Einaudieditore: ""Il metodo del successo consiste in larga misura nel sollevamento della polvere"". Luciano Bianciardi, che oggi avreb ..."
279597548329652224,Fri Dec 14 14:43:44 +0000 2012,"Ecco, magari i nuovi Jalisse piezz'e core anche no. #Sanremo.http://t.co/U0miICuT"
279596973336694785,Fri Dec 14 14:41:27 +0000 2012,Big di #Sanremo: quest'anno pare quasi bello.http://t.co/hZ2YJxCW
279583264858075136,Fri Dec 14 13:46:59 +0000 2012,Il mio albero di natale. http://t.co/tIAQwbA3
279211172878745600,Thu Dec 13 13:08:26 +0000 2012,E i vertici temono #Sanremo http://t.co/Te89GOnY
279135080683819008,Thu Dec 13 08:06:03 +0000 2012,"Mai esordire con un ""tutto bene?"" se trovate un conoscente al bar dell'ospedale. A meno che non intendiate scrivere un trattato di patologia"
278905244182798336,Wed Dec 12 16:52:46 +0000 2012,"Che strano, un post sulla #politica.http://t.co/qdxYlgCg"
278561742072733696,Tue Dec 11 18:07:49 +0000 2012,#lateoriadeigiochi suona per voi. E voi siete liberissimi di non cagarli. https://t.co/E1vdr0gf
277542606181920768,Sat Dec 08 22:38:08 +0000 2012,http://t.co/4Aza8AGuGiuro. Ho dolore precordiale e spasmo esofageo. Porcoggiuda. #Berlusconi  no. C'ho l'ansia.
277518393643524096,Sat Dec 08 21:01:55 +0000 2012,Il mio #jazz. Sempre loro.https://t.co/O8PJYlmq
277494899874623489,Sat Dec 08 19:28:34 +0000 2012,"Coincidentia oppositorum o affinità elettive? Un caffè lungo, grazie"
276961325203214336,Fri Dec 07 08:08:20 +0000 2012,"Comunque c'è chi sta peggio,dai. #neve http://t.co/3BiaxRJv"
276850193880715265,Fri Dec 07 00:46:44 +0000 2012,#morgan potrebbe essere il giusto mezzo tra indie-fighetto e pop-italianstyle. E invece ha rotto la minchia.
276451764310523904,Wed Dec 05 22:23:31 +0000 2012,Dunque. Pace e Lavoro 'nzomma. Tette tante. #comeravamohttp://t.co/qILRdVMi
276434923475324928,Wed Dec 05 21:16:36 +0000 2012,Tesoro cosa c'è per dolce? Gelato con pezzi di vetro. Con amore http://t.co/1rJentyp
276391597975932929,Wed Dec 05 18:24:26 +0000 2012,Blue Rondo A La Turk - Dave Brubeck http://t.co/ys5uFJk4 via @youtube
276024525961977857,Tue Dec 04 18:05:50 +0000 2012,Qualcuno mi fermi. Ma anche no. http://t.co/BQLQBMja
275957247304167425,Tue Dec 04 13:38:29 +0000 2012,Editori furbi. Artisti ingenui. Leggete e fatevene in conto _libera traduzione dal veneto_ http://t.co/PZBJ1bDb
275773703764205569,Tue Dec 04 01:29:09 +0000 2012,Oggi @Pontifex è sbarcato su twitter. Domani è la volta de @larcangelogabriele. Sabato invece tocca a @xiokenilguerriero. Stei tiund.
275674080370360320,Mon Dec 03 18:53:17 +0000 2012,Tempo scaduto per le #Primarie. Passare a polemiche su #sanremogiovani2013.
275400307029180417,Mon Dec 03 00:45:24 +0000 2012,Trombino le squillo ed entrino gli arrosti.Applausi.Sipario.
275262107480625154,Sun Dec 02 15:36:15 +0000 2012,@Bananamarzu dai followiamoci con amore parentale!!
275259953642618880,Sun Dec 02 15:27:41 +0000 2012,MaiPiùSenza le rubriche accazzo di #quelliche #faccette
275257733614284801,Sun Dec 02 15:18:52 +0000 2012,RT @aleigam: Firma anche te la petizione per comprare degli occhiali multifocali a Beppe Severgnini. #quelliche @triomedusa
275257054141239297,Sun Dec 02 15:16:10 +0000 2012,RT @ManuPuntoRadio: Meno aperitivi più futuro..Beppe Severgnini #quelliche
275002958171758592,Sat Dec 01 22:26:29 +0000 2012,Mai perdere la speranza http://t.co/2tylEKcM
274831691502194688,Sat Dec 01 11:05:56 +0000 2012,Ma cos'è 'sto messaggio di whatsapp inviato da badante russa? Che siano i Maya?
274280696976134145,Thu Nov 29 22:36:28 +0000 2012,Portatemi dei popcorn.Meglio se al caramello. Le macchinette propongono solo schiacciatine all'olio di colza o wafer al ricordo di gianduia
273909786934906880,Wed Nov 28 22:02:36 +0000 2012,Sono così sensibile alla politica che potrei votare Bersani solo per la cravatta rossa a pois.
273837954236030976,Wed Nov 28 17:17:11 +0000 2012,Ragù di seitan. Perché anche i vegetariani provano piacere. http://t.co/kuCcacSJ
273437257199915008,Tue Nov 27 14:44:56 +0000 2012,"E un'altra cosa figa dell'Italia è che in montagna ci si saluta tutti, anche se sconosciuti.E la mamma è sempre la mamma"
273238710684901376,Tue Nov 27 01:35:59 +0000 2012,@scrip santi subito i menzionanti parlanti bene :-) an vedi che ho ricominciato a twittare? cosa non fa un blog
273217936951480320,Tue Nov 27 00:13:26 +0000 2012,@scrip @francescapeach twitter sta a me come la simpatia a carlo conti. Ma forse io e gli alpaca riusciremo a dirvi CIAO. CIAO
273215853170941952,Tue Nov 27 00:05:10 +0000 2012,@scrip @francescapeach avvilendo marijimazz
207389410818404353,Tue May 29 08:34:23 +0000 2012,"RT @twitstupidario: RT @zebbolo: Le linee telefoniche sono bloccate, in alcune zone dell'Emilia. Se possibile, in zona togliere le psw d ..."
183622837859397632,Sat Mar 24 18:34:30 +0000 2012,"pare scemo, ma lo è."
183521070693875713,Sat Mar 24 11:50:07 +0000 2012,RT @RobGrassilli: RT @LiaCeli: Il Papa: «Il marxismo è fuori dalla realtà». E' lì che vi siete conosciuti?
182165472748388352,Tue Mar 20 18:03:27 +0000 2012,Lavagne e nostalgia | Il Post http://t.co/W7tLK65f via @ilpost
180931017232744448,Sat Mar 17 08:18:10 +0000 2012,@InArteMorgan io rispondo Altrove
180761532592959489,Fri Mar 16 21:04:42 +0000 2012,Tempesta Solare. Anteprima Maya. http://t.co/uZ1Gw3Bh
178999848186544128,Mon Mar 12 00:24:24 +0000 2012,RT @Nonciclopedia: Lo sapevate che Giuliano Ferrara per mettersi la sciarpa usa il boomerang?
178632497372995584,Sun Mar 11 00:04:40 +0000 2012,RT @Hitler_Skelter: Ma ora basta parlare di me. Parliamo di te. Quanto vuoi?
177088433146167297,Tue Mar 06 17:49:07 +0000 2012,RT @mpietropoli: Ho visto due eterosessuali che si baciavano. Che schifo.
176756824081580032,Mon Mar 05 19:51:25 +0000 2012,"RT @Calibro35: #tour Marzo: 9-Milano, 10-Firenze, 16-Bologna, 17-Pordenone, 23-Palermo, 24-Catania, 29-Battipaglia, 30-Conversano, 31-Lecce"
176689808272396289,Mon Mar 05 15:25:07 +0000 2012,RT @spinozait: Monti dice no alla violenza. E sì a Valsusa. [mestmuttèe]
176417085155573760,Sun Mar 04 21:21:25 +0000 2012,"RT @emergency_ong: Cosa facciamo noi? Curiamo persone, bene e gratis. Please #RT #sosemergency http://t.co/6msGVEn3"
176415195189608450,Sun Mar 04 21:13:54 +0000 2012,"RT @mlupoi: Se per avere funerali in duomo, devo fingere che il mio compagno sia un ""collaboratore"", preferisco delle esequie in un camp ..."
176408553161109504,Sun Mar 04 20:47:31 +0000 2012,@scrip creativi saremmo noi? uh che bello! nn mi fa caricare foto 'sto strunz
176394976232615936,Sun Mar 04 19:53:34 +0000 2012,@scrip bello!
176303569610358784,Sun Mar 04 13:50:21 +0000 2012,"RT @NiccoloAgliardi: forse non sono un cantautore di sinistra perchè non sono nè magro, nè emaciato. peccato."
174835509049298944,Wed Feb 29 12:36:48 +0000 2012,"ancora non so fare. intanto vi leggo avvoi, twittatori esperti. io sono lenta a imparare."
174569494071607296,Tue Feb 28 18:59:45 +0000 2012,"se un poliziotto si astiene dal primo soccorso di fronte a un semi-morente, è omissione di soccorso. cazzo. caschi blu di merda."
174563557705383936,Tue Feb 28 18:36:10 +0000 2012,il 28 febbraio è chiamata giornata dell'entusiasmo. così ho deciso di fare due lavatrici.
174266497861029888,Mon Feb 27 22:55:45 +0000 2012,centoquarantacaratteri
