tid,time,tweet
154702026171879426,Wed Jan 04 23:13:31 +0000 2012,@WonderEll_ ottima scelta!!! madonna non delude mai!!!XDXDXD la vecchia non sbaglia maiXDXD!!!!
154619942132654080,Wed Jan 04 17:47:21 +0000 2012,La maratona di teen mom su MTV!!!! Ahahahahahahhaahha oooocristoooo
154610863519707136,Wed Jan 04 17:11:17 +0000 2012,@BinosInvisible8 sono pazzo si!!' e cmq sn andato due ore fa non adesso!!!XD
154599758151946240,Wed Jan 04 16:27:09 +0000 2012,E un altro cugino che si sposa!!!! Te pensa!!!
154596378272743424,Wed Jan 04 16:13:43 +0000 2012,"è arrivata una zia che mi dirà: ""MAAAATTTTéééééééOOOOOOO"""
154590252235894784,Wed Jan 04 15:49:22 +0000 2012,Far la doccia cn le gambe congelate è da masochisti!!!!XD è prendersi a sberle sulle gambe!!!!XD
154587849361068032,Wed Jan 04 15:39:50 +0000 2012,A Mocasina la gente è pazza!!! sarà l'inverno?? o il freddo?? chiamerò per chiedere gli sci a uno zio perso!XDXD!!!!
154585582742405120,Wed Jan 04 15:30:49 +0000 2012,non riesco a fare niente...inizio a leggere e sono già altrove con la testa.
154583278291128321,Wed Jan 04 15:21:40 +0000 2012,non sento più le mani cazzoooooo!!!! #scemofxxx!!!
154571738125041664,Wed Jan 04 14:35:48 +0000 2012,Correre adesso è come schiantarsi contro un muro gelato!!arrivi che sei congelato ma ti senti da dio! forse è un po'da pazzi!ma chi nn lo è?
154569835412590592,Wed Jan 04 14:28:15 +0000 2012,RT @WonderEll_: ho ripetuto due lezioni e adesso ho la gola secca... M leggo l'intervista sul vanity alla vecchia ricca va! *w* #madameC ...
154549050249723904,Wed Jan 04 13:05:39 +0000 2012,@StefanoGabana lo sappiamo già tutti cosa farai stasera... skyrim!!!!
154522046674632704,Wed Jan 04 11:18:21 +0000 2012,@stargirl_82 per forza!!! sono un ottimo insegnante e un fantastico cugino!!!!ahahahahahaha
154517426803974145,Wed Jan 04 11:00:00 +0000 2012,Piccole soddisfazioni.. Mio cugino che nei compiti d'inglese scrive I've got a fantastic cousin!!!
154501390385938432,Wed Jan 04 09:56:16 +0000 2012,"Oddio!! La maestra di inglese in 4 elementare detta qst frase da tradurre: ""he has a big and wonderful bird"" #maestrevogliose!!!!!!"
154475266499018752,Wed Jan 04 08:12:28 +0000 2012,Che sonnoooooooo!!!
154329161136214016,Tue Jan 03 22:31:53 +0000 2012,vediamo vediamo vediamo... urge qualcosa!
154284503387480065,Tue Jan 03 19:34:26 +0000 2012,In bicicletta al freddo!!!! Qnt sn. Scemo!!  Tornerò ghiacciato!!!
154273046155362304,Tue Jan 03 18:48:55 +0000 2012,@BinosiMattia ahahahaha allora un pomeriggio vieni a giocare!XDXD ovvio hce sto vincendo!! io non gioco con gli obiettivi!! faccio kamikaze!
154255648765386752,Tue Jan 03 17:39:47 +0000 2012,la bella e la bestia ha avuto più ascolti del grande fratello!!!! qst sì che sono belle notizie!!!XDXD
154254381955563520,Tue Jan 03 17:34:45 +0000 2012,ho quella strana voglia di mc!!!! dovrò andarci il prima possibile!!!
154206534967107584,Tue Jan 03 14:24:37 +0000 2012,giocare a risiko invece di studiare!!!!! me ne pentirò settimana prossima!!!XDXD
154146724338868224,Tue Jan 03 10:26:57 +0000 2012,@clafilip  ma sono stato io a scriverle!!!!! Poi parlare di KP con @WonderEll_  è qlcs di soddisfacente!! poi io credo #leggedellattrazione!
154145328671621120,Tue Jan 03 10:21:24 +0000 2012,"@WonderEll_ Ahahahaah bhe dai!!! Te l'ho detto, sei come una sua portavoce ormai!!!! Siete in qlc modo legate!!!! :) :) #6unguru!!!! XDXD"
154143381872848896,Tue Jan 03 10:13:40 +0000 2012,@WonderEll_ volentieri!!! ci si domanda il perché!!!!XD e poi mi chiedono: e Elena cosa ne pensa che si è divorziata katy perry??XDXD
154134793016197120,Tue Jan 03 09:39:33 +0000 2012,@WonderEll_  in qst momento a casa mia si sta discutendo del divorzio di katy perry!!!!XDXD
154127651861307392,Tue Jan 03 09:11:10 +0000 2012,Che giornata pessima!!!! Ed è gia il 3 gennaio!!! Devo inventarmi qlcs!!
153996857582960640,Tue Jan 03 00:31:26 +0000 2012,"@WonderEll_ vedi di non fare come andrea!!!! dai... limonata, dormire e poi riprediti!!!! su su su!!! :) :)"
153963175384059906,Mon Jan 02 22:17:36 +0000 2012,sono partito con l'idea di guardarmi un film alle 9 e sono le 11 e sto ancora guardando #HIMYM!! sono molto abitudinarioXD
153958827526598656,Mon Jan 02 22:00:19 +0000 2012,HIMYM ti sto aspettando!!!!XDXD
153958543861612544,Mon Jan 02 21:59:11 +0000 2012,RT @Fabiovoloo: Volevo una Casetta piccolina in ... http://t.co/B9cwxlYi
153958380170526720,Mon Jan 02 21:58:32 +0000 2012,direi che fa abbastanza freddo anche se sta piovendo!!!
153957660650246144,Mon Jan 02 21:55:41 +0000 2012,RT @WonderEll_: La bella e la bestia è un film che merita di essere visto. Guardiamo qst e non quella merda di grande fratello!
153938468299485185,Mon Jan 02 20:39:25 +0000 2012,friends!!! e cosa se no???XDXD
153914791457603586,Mon Jan 02 19:05:20 +0000 2012,@stargirl_82 vedrai che cambierai idea molto alla svelta!!!!XDXDXD!!!!!!! io ti ho portato sulla buona strada!!!!XDXD
153914136177283073,Mon Jan 02 19:02:44 +0000 2012,@WonderEll_ @SaraFelappi  eggià!!! twitter è il futuroXDXD!!! vedrai che si convertiranno tutti!!!! #addiofacebook!!!!XDXD
153913791057375233,Mon Jan 02 19:01:22 +0000 2012,@stargirl_82 ma cos'è qst tuo ritorno in twitter???!!! ti stai convertendo???!XDXD
153912442144047105,Mon Jan 02 18:56:00 +0000 2012,@stargirl_82 se magari!!!! resterei là volentieri!!!!! mi venite a trovare però!!!!!XDXD
153910048056283136,Mon Jan 02 18:46:29 +0000 2012,@stargirl_82 a calvagese e dove se no??!!!!
153909207979130880,Mon Jan 02 18:43:09 +0000 2012,"L'ultima cosa che voglio fare adex è tornare a casa.. Girerò a caso, fa sempre bene!!"
153817958748127232,Mon Jan 02 12:40:33 +0000 2012,@WonderEll_ non avrei alcun dubbio!!!!XDXD soprattutto se è una di Katy Perry la riconosci ancora pirma che inizi!!!!!XDXD!!!
153791118637678592,Mon Jan 02 10:53:54 +0000 2012,Pioggia..... Al 2 di gennaio... Che robe!!!
153777551418998784,Mon Jan 02 09:59:59 +0000 2012,@WonderEll_ Ahahahaah!!! Caspita davvero!!!! Sei incredibile a riconoscere qst somiglianze!! Ma cn l'udito x la musica sei imbattibile!!! :)
153611893079154688,Sun Jan 01 23:01:43 +0000 2012,@WonderEll_ stasera ho visto un film!!! riesci ad indovinarlo???!! http://t.co/uT2ASNkS
153611511397490690,Sun Jan 01 23:00:12 +0000 2012,@WonderEll_ ha proprio un bel coraggio!!! cmq sia alla fine è lui che ci ha perso di più!! speriamo si risolva al meglio!! #buonanotte!!
153531853599555584,Sun Jan 01 17:43:41 +0000 2012,Sto guardando programmi inutili su real time!!!!!XDXD #nonhouncazzodafare!!!!
153462400908144641,Sun Jan 01 13:07:42 +0000 2012,@WonderEll_ ahaaha!!!! ti fa sentire soddisfatta della vita!!!! ahaha!!! sì qua mi moderò!!! qnd parleremo solo tra noi non avrò freno!!XDXD
153431276978843648,Sun Jan 01 11:04:02 +0000 2012,Bruto di capodanno!!!! http://t.co/57aGTvXC
153421169540861952,Sun Jan 01 10:23:51 +0000 2012,Che il 2012 abbia inizio!!!!!
153303843864707072,Sun Jan 01 02:37:39 +0000 2012,RT @WonderEll_: buon 2012 a @katyperry la donna più bella del mondo! I LOVE UUUUUUUU  &lt;3
153303741615972352,Sun Jan 01 02:37:14 +0000 2012,auguri a tutti!!!XDXDXD sperando che il 2012 sia come qst fantastico 2011!!!!
153062702560976896,Sat Dec 31 10:39:26 +0000 2011,Da bravo italiano medio vado a lavare la macchina il 31 dicembre!!!! Assieme a miliardi di persone!!!! Che bale!!!
153058692919599104,Sat Dec 31 10:23:30 +0000 2011,@WonderEll_ eh si avevamo ragione! Purtroppo o per fortuna!!! Vedremo cosa ci riserverà x qst 2012!!!!!
152823178694107136,Fri Dec 30 18:47:39 +0000 2011,mi riprometto di iniziare a studiare nell'anno nuovo!!!!!
152701653848571905,Fri Dec 30 10:44:46 +0000 2011,Conquisterò il mondo!!!!! XDXD http://t.co/ckXaSJ7I
152697869466468352,Fri Dec 30 10:29:43 +0000 2011,"Giocare a risiko con la sorella ""Green peace"" alle 11 e mezzo nn ha prezzo!!!"
152673113535025152,Fri Dec 30 08:51:21 +0000 2011,"La simpatia del montascale... ""se serve qlcs chiamami"" "" mi servono 500 Mila euro"".... Oddio!!! -.-!!!"
152494746777026560,Thu Dec 29 21:02:35 +0000 2011,@WonderEll_ -.- !!! ne dubito fortemente.. non è stato bello diventare quel luogo comune! non era proprio un bel momento!
152491949478248448,Thu Dec 29 20:51:28 +0000 2011,@WonderEll_ ???????????? cosa il musical???
152490885253300224,Thu Dec 29 20:47:14 +0000 2011,"@WonderEll_ successone sicuramenteXDXD!!!sono un vip!! va bhe dai, era un periodo di merda anche x me!!! l'importante è che sia passato! :)"
152489385688956928,Thu Dec 29 20:41:17 +0000 2011,"@WonderEll_ si spiegherebbero tante cose davvero!!XD bisogna indagare!!!XD qll ""occhi diversi"" è un riferimento puramente casuale??!!XDXDXD"
152486877918806016,Thu Dec 29 20:31:19 +0000 2011,@WonderEll_ no chiara no party!!!!! lei e l'indimenticabile compagna di avventura!!!! che coppia... oddio... non saranno mica...!!!!XDXDXD
152485859256565760,Thu Dec 29 20:27:16 +0000 2011,@WonderEll_ cazzoooooo a saperlo prima andavo con loro!!!!!XDXD la regina delle feste!!!! l'ano prossimo la invitiamo!!!!
152483803594620930,Thu Dec 29 20:19:06 +0000 2011,@WonderEll_ vale come messa!!!!!XDXD o anche come vacanza dipende da chi è che lo decideXDXD!!!
152482288477802496,Thu Dec 29 20:13:05 +0000 2011,@WonderEll_ mi sembra più che giusto!!!! si ritrovavano a giocare in 5!!!!! non è che qlcn nn andava perchè c'era qlc messa ne??!!XDXDXD
152481005360529408,Thu Dec 29 20:07:59 +0000 2011,@WonderEll_ hai bruciato l'allenamento alla fine???!!!
152480781053345792,Thu Dec 29 20:07:05 +0000 2011,RT @WonderEll_: twitter mi diverte! :D
152479980272615425,Thu Dec 29 20:03:54 +0000 2011,visto che i miei non sono a casa mi fumerò una sigaretta in giardino!!!!
152428329809620993,Thu Dec 29 16:38:40 +0000 2011,ecco... rastrellerò il giardino zen!!!!
152427977207062529,Thu Dec 29 16:37:16 +0000 2011,il dolce far niente mi accompagna questo pomeriggio!!!!
152410104120094720,Thu Dec 29 15:26:15 +0000 2011,Oddio!!! Racconti stupidi della zia un po' fuori!!!!XD ahahahah
152347675772207104,Thu Dec 29 11:18:11 +0000 2011,Mi diverto a fotografare i miei gatti scemi!!!!XD
152329172432330752,Thu Dec 29 10:04:39 +0000 2011,adex sono più tranquillo!!!!
152180214795997184,Thu Dec 29 00:12:45 +0000 2011,fenomenaleeeeeeeee!!!!!
152167638632632320,Wed Dec 28 23:22:46 +0000 2011,mio dio dottor house qnt è fantastico!!!
152107570553827328,Wed Dec 28 19:24:05 +0000 2011,mi dovrò inventare cosa fare stasera...il libro di storia di sicuro starà chiuso!!!!
151967409161506816,Wed Dec 28 10:07:08 +0000 2011,Ho dimenticato di riportare il DVD... Sono abbastanza scemo!!!!XD
151809414041575425,Tue Dec 27 23:39:19 +0000 2011,@WonderEll_ ecco dai!!! per studiare c'è sempre tempo domani!!! buonanotte allora!! :) :) #golddream!!!!!
151807355099688960,Tue Dec 27 23:31:08 +0000 2011,@WonderEll_ :) :) oook!!! va buon!!! io invece mi dedicherò a dottor house!!! buona studio!!!! notte!!! #dreampink!!!! bacioo!!!
151802109518557185,Tue Dec 27 23:10:17 +0000 2011,@WonderEll_ tra l'altro ho letto qll che hai ritwittato!!!! tu sei degna di essere una katycat!!!! è la definizione giusta! #katycats=elena!
151801723650981888,Tue Dec 27 23:08:45 +0000 2011,"@WonderEll_ miodddio!!! vedrai vedrai!!!!! tu dovresti parlare con fiore di concerti, gli ho detto di qll di katy!!!!#animaledaconcerto!!!XD"
151800422187806720,Tue Dec 27 23:03:35 +0000 2011,@WonderEll_ ahahahahha sono scemo fxx!!!!! è stata un'impresa ardua!!!!ahahahahaha!!XDXD le cazzate mi riescono tutte!!! #sognosegreto!!!!XD
151730432931676160,Tue Dec 27 18:25:28 +0000 2011,@WonderEll_ aaha!!I kill her with a Fork then I take shoes to you!!! but if there is Her dad tonight i think i kill myself! #wonderfulfamily
151669907770183681,Tue Dec 27 14:24:58 +0000 2011,potrei comprarmi il cd di scala & kolacny brothers!! sarebbe un'idea!!!
151669689540546560,Tue Dec 27 14:24:06 +0000 2011,@WonderEll_  I'm very excited!!!!! i think i ask her an autograph on the photo!then i'll send you this photo!!!she's my #teenagedream!!XDXD
151609306465304577,Tue Dec 27 10:24:10 +0000 2011,Ahahahaah ho in gatto obesooooo!!!!
151407881772732417,Mon Dec 26 21:03:46 +0000 2011,zii fuori di testa!!!!XDXD
151396165575901184,Mon Dec 26 20:17:13 +0000 2011,Potrei guardare nightmare before christmas!!! Buona idea!!!
151263837063102464,Mon Dec 26 11:31:23 +0000 2011,facciamo finta che oggi sia ancora natale!!!!XDXD
151235904525189120,Mon Dec 26 09:40:24 +0000 2011,E anche il natale è passato
150960817645424640,Sun Dec 25 15:27:18 +0000 2011,Mi sembra giusto che per digerire il tutto io mi fumi una sigaretta!!!
150953216060817409,Sun Dec 25 14:57:05 +0000 2011,sono troppo pieno!!!!!XDXD!!!! che mangiata!!! e non è ancora finita!!!!
150881078004035584,Sun Dec 25 10:10:26 +0000 2011,Pasticcini e panettone!!!! Mamma mia!!! #oggidiabete!!!
150864496058048512,Sun Dec 25 09:04:33 +0000 2011,auguri a tutiiiii!!! buon natale!!!!!!
150542963892682752,Sat Dec 24 11:46:54 +0000 2011,prima o poi farò una statua a mia nonna!!!
150542606974201857,Sat Dec 24 11:45:29 +0000 2011,stamattina ho giocato a fare gordon ramsay!!!!
150343483167744000,Fri Dec 23 22:34:14 +0000 2011,è tempo di dottor house... o di leggere qlcs!!! vedrò!!!
150259255050645504,Fri Dec 23 16:59:32 +0000 2011,taglio di barba natalizio!!!
150221269634252801,Fri Dec 23 14:28:36 +0000 2011,"Qlcn mi disse: ""tu non puoi entrare !!!""!!!! XDXd http://t.co/vh0kTZWn@WonderEll_ !!!!!"
150194340935909376,Fri Dec 23 12:41:36 +0000 2011,"@WonderEll_ ""cara babba natale qst anno vorrei...""XD! sarebbe una bella lettera di natale!! o meglio ancora ""dear california girl, i want.."""
150173045531750400,Fri Dec 23 11:16:58 +0000 2011,Certo che potrebbe nevicare almeno domani!!!
150172691108868096,Fri Dec 23 11:15:34 +0000 2011,@WonderEll_ cos'è questo trandtopic??xDXDXD credo che il clima natalizio sia arrivato anche dal nuovo sfondo!!! #babbonatalealternativo!! :)
150154843112210432,Fri Dec 23 10:04:38 +0000 2011,Bruto è un gatto arrogante!!!!
150139410715918336,Fri Dec 23 09:03:19 +0000 2011,e il natale è quasi arrivatoooo!!!!!
149839354137812992,Thu Dec 22 13:11:00 +0000 2011,@WonderEll_ e io che avevo pensato che stesse cambiando...!!!!
149836539667550209,Thu Dec 22 12:59:49 +0000 2011,"@WonderEll_  ""non so se farai da testimone... non sei una persona di chiesa"" cit. XDXD!!! dovrai far tante fatiche!!!! #personacontrodio !!"
149830003415199744,Thu Dec 22 12:33:51 +0000 2011,@WonderEll_ ahahahahaha!!!XDXD al matrimonio dovrò aspettare fuori!!!ahahahah!!!XD siamo peccatori senza dio!!!! #alrogo!!!!XDXD
149822181256343552,Thu Dec 22 12:02:46 +0000 2011,non sono un buon sarto!!!!XD
149784126134829056,Thu Dec 22 09:31:33 +0000 2011,stamattina mi sono svegliato un po' tardi!! però almeno non sembro rincoglionito!!!XD
149612148929208320,Wed Dec 21 22:08:10 +0000 2011,@WonderEll_  tu frequenti brutta gente!!! è ora che tu inizia ad adnare a messa!!!XDXD
149460198208180224,Wed Dec 21 12:04:22 +0000 2011,"""Dai fumatori si può imparare la tolleranza. Mai un fumatore si è lamentato di un non fumatore."" cit. S.Pertini"
149435646874890240,Wed Dec 21 10:26:49 +0000 2011,Gg avevo proprio poca voglia di alzarmi dal letto!!!
149176203914383360,Tue Dec 20 17:15:53 +0000 2011,don't cry for me argentina!!!! come la canta madonna non la canta nessuno!!!!
149156839899140096,Tue Dec 20 15:58:56 +0000 2011,odddiooooo!!! a casa vedono i morti che passanoo!! cristo!!!! ... a volte ritornano...
149097981033979904,Tue Dec 20 12:05:03 +0000 2011,"Eh, ""Beri-beri"" fa da scacciapensieri,ne ho passati di mari, ne ho raccolti di fiori!!!!!!"
149096999151616000,Tue Dec 20 12:01:09 +0000 2011,RT @WonderEll_: non ci posso fare niente... il nuovo diario di facebook mi fa cagare! #lungaVitaaTwitter
149081288391921664,Tue Dec 20 10:58:43 +0000 2011,ommiodio!!!! mi faccio paura da solo hahahahahahaha
149054252122259456,Tue Dec 20 09:11:17 +0000 2011,ovviamente faccio il tutto ascoltando radio deejay!!! one nation one station!!!
149053779558416384,Tue Dec 20 09:09:24 +0000 2011,stamattina mi sento molto stilista!!! inizio a prendere le misure!!!
149025047439351808,Tue Dec 20 07:15:14 +0000 2011,è troppo presto x alzarsi!!!!
148882232130547713,Mon Dec 19 21:47:44 +0000 2011,mi rende conto di essere abbastanza folle!!! ma fare qlcs che mi renda contento non ha prezzo!!!! waiting!!!
148821657170096129,Mon Dec 19 17:47:02 +0000 2011,è imbarazzante discutere con mia mamma su come si chiamino i preservativi in inglese!!!XDXD
148776076175343616,Mon Dec 19 14:45:55 +0000 2011,ho deciso!!! oggi non studio!!! studiato troppo stamattina!!!XDXD
148745559145066496,Mon Dec 19 12:44:39 +0000 2011,It's time to think about Christmas!!!!
148678898199175168,Mon Dec 19 08:19:46 +0000 2011,trovo in giro per la camera pacchetti di sigarette semi-vuoti!! sono una tabaccheria!!!XD
148513226232053760,Sun Dec 18 21:21:27 +0000 2011,mi servirà qlcs da leggere che non sia un libro di scuola!!!
148367586894151680,Sun Dec 18 11:42:43 +0000 2011,allibito da un libro!!! e credo che siano cose che succedano anche nella realtà...
148343339874390016,Sun Dec 18 10:06:22 +0000 2011,@WonderEll_ Ahahahahahahhaahha!!!! Qst film con molti riferimenti casuali a persone di calvagese!!!!!XDXD
147978896342659072,Sat Dec 17 09:58:13 +0000 2011,Ritorno a nonbauscia dopo una serata milanese molto bella!!XDXD @WonderEll_ !!! http://t.co/jICjMlVK
147978389058371585,Sat Dec 17 09:56:11 +0000 2011,@WonderEll_ spettacolo!!!XDXDcm ho scritto ieri favoloso!!!XDXD e favoloso anche il sushi!!!!!! sono stati fantstici tutti!! #bellatopaz!!!!
147851419469361152,Sat Dec 17 01:31:40 +0000 2011,tutto semplicemente stupendo!!! serata magnifica!!!!
147766728586301440,Fri Dec 16 19:55:08 +0000 2011,@WonderEll_ hohohoh( risata borghese) teatro con dietro 2 marpioni di dubbia sessualità!!! Ahahah... Hohohohi!!!
147765494047444992,Fri Dec 16 19:50:13 +0000 2011,@WonderEll_ ahahahah!!!! Ho dei dubbi sulla ragazza russa e anche sul ragazzo ricco!!! #duepaesanichegiocanoaibauscia!!!! XDXD
147619519676940288,Fri Dec 16 10:10:10 +0000 2011,oggi mi sento più milanese del solito!!! @WonderEll_ !!!!
147608021332271104,Fri Dec 16 09:24:29 +0000 2011,ma cos'è il nuovo fb???!!!XDXD bah!!! twitter resta sempre il migliore!!!!
147358170988285952,Thu Dec 15 16:51:40 +0000 2011,RT @WonderEll_: questo libro di ken follett è droga x me... Devo abusarne!
147307891777470464,Thu Dec 15 13:31:52 +0000 2011,"@WonderEll_ sai vero che cambio casa???!!!XDXDhahahaha!!!! ecco hai ragione,creiamo un contatto falso per infamarli!!ahah!! #stronziinside!!"
147301341155442688,Thu Dec 15 13:05:51 +0000 2011,@WonderEll_ sai che se si iscrivono a twitter tu non sarai più testimone e io sarò messo al rogo???!XDXD #personecattive!! #senzadio !!!!XDX
147299516889047040,Thu Dec 15 12:58:36 +0000 2011,@WonderEll_ hahaahahha!!!mi raccomando se qlcn di noi 2 diventa famoso li facciamo diventare tendenze universaliXDXD!!!e creiamo @bergognau!
147294182183157760,Thu Dec 15 12:37:24 +0000 2011,@WonderEll_ bhe paolo brosio con i porno e le orge ci sta da dio!!!!!XDXD #conversioneduranteorgia!!!!!XDXD!!! #onenightinbrosio !!!!XD
147272549607284737,Thu Dec 15 11:11:26 +0000 2011,"Oddio..ho Un dottore in parte che ha appena detto ""mi piace il ministro passera, ma non lui in se ma il concetto""... Che simpatia!!!XDXD"
147269924467908610,Thu Dec 15 11:01:00 +0000 2011,Da bravi #italianimedichesognanolamerica io e @WonderEll_  mangiamo donuts che ti fanno venire il diabete sl a guardarle!!! xDXD!!
147267876267626496,Thu Dec 15 10:52:52 +0000 2011,E ora portiamo a casa il nonno!!!!
147267128708435968,Thu Dec 15 10:49:54 +0000 2011,@WonderEll_  #whatahell?????  Potremmo regalarlo a qlcn x natale!! Insieme ad un libro stupendo!!! #albergognaonntira!!!
147066040176754688,Wed Dec 14 21:30:50 +0000 2011,HIMYM ricomincia a gennaio???? cosaaaaaaaaaaaaaaa?????????
147039217141288961,Wed Dec 14 19:44:15 +0000 2011,@WonderEll_ XDXnon solo lo conosci!!!! è anche appeso in camera tuaXDXD!!!!! anche se adex hai un calendario migliore per 2012... shalom!!XD
146987077781815296,Wed Dec 14 16:17:04 +0000 2011,@WonderEll_  mia sorella va a vedere la finale di mister strip italia all'art staseraXDXD!!!!
146982996262658048,Wed Dec 14 16:00:51 +0000 2011,"ma pensa un po', oggi non ho ancora fumato... festeggerò fumando la prima sigaretta della giornata!!!"
146982565331472384,Wed Dec 14 15:59:09 +0000 2011,...and the winner is.. Kevin Spacey!!!
146946018112573440,Wed Dec 14 13:33:55 +0000 2011,@WonderEll_  ready to become Bauscia!!!XDXDXD
146911047104724992,Wed Dec 14 11:14:57 +0000 2011,oddioooo mi sono appena reso conto che non sono ancora andato  comprare l'oki... casa mia è senza oki da 3 giorni...un'eternità!!
146909372667265024,Wed Dec 14 11:08:18 +0000 2011,@WonderEll_ @teoooosalo @cicciabombastic #echeguardanodonmatteoilgiovedisera!! Ahahahahahahahahahahah
146908722390777857,Wed Dec 14 11:05:43 +0000 2011,@WonderEll_ @cicciabombastic ahahahah!!! Perché credi che io nn l'abbia fatto??? Ahahahah!!!!#italianimedi!!!
146906986968125440,Wed Dec 14 10:58:49 +0000 2011,@WonderEll_ @CicciaBombastic ahahahahahha!!! giuro che non lo guarderò mai!!!XDXD calvagese nei tabloid!!!XDXD!!!
146904008966160384,Wed Dec 14 10:46:59 +0000 2011,@CicciaBombastic @WonderEll_  ora tutta calvagese guarderà il GF!!! ahahahah!!!!XDX
146901814107836416,Wed Dec 14 10:38:16 +0000 2011,adex imparerò bene tutti i nomi del sushi!!!
146899158215831552,Wed Dec 14 10:27:43 +0000 2011,@StefanoGabana @Gianmarco2311  giuro che invece sto studiando!!!XDXD
146888560706985984,Wed Dec 14 09:45:36 +0000 2011,Non so se studiare o giocare alla Wii!!!  È proprio li che mi guarda!!!!
146872690475679744,Wed Dec 14 08:42:32 +0000 2011,"e a te che sei, semplicemente sei, sostanza dei giorni miei, auguri radio deejay!!! (jingle natalizioXDXD)"
146728955821559808,Tue Dec 13 23:11:23 +0000 2011,ho anche sonno!!!
146629068945760256,Tue Dec 13 16:34:28 +0000 2011,bene!!! panico passatoXDX!!!
146578541058867201,Tue Dec 13 13:13:42 +0000 2011,sono indignato...
146563958638256128,Tue Dec 13 12:15:45 +0000 2011,@CicciaBombastic sgamati a fare gli scemi al computer in aula!!!XDXD la profe ha fermato la lezione per infamarci!!DXDXD
146561420723630083,Tue Dec 13 12:05:40 +0000 2011,DIOOO PORCOOOO
146514348444106753,Tue Dec 13 08:58:37 +0000 2011,Bene dai!!! Le ho appena sentite su dalla profe davanti a 200 persone in aula!!!!XD sn soddisfazioni!!!
146452506094997504,Tue Dec 13 04:52:53 +0000 2011,bene sono appena stato svegliato da mia sorella che deve farmi vedere che è arrivata santa lucia!!XDXD
146344750918803456,Mon Dec 12 21:44:42 +0000 2011,http://t.co/wjNtZAaP qlcs che ti colpisce!!! canzone meravigliosa!!
146285276057174016,Mon Dec 12 17:48:22 +0000 2011,http://t.co/ynGkoIlK @wonderell_ enjoy katy perry at milionaire!!!!!!!XDXD
146280839519547392,Mon Dec 12 17:30:44 +0000 2011,"@WonderEll_ mi raccomando scrive bene chiaro... solo Lei, il marito no, oppure anche lui ma una scatola senza buchi x respirareXD!!!"
146274079274582016,Mon Dec 12 17:03:52 +0000 2011,Bene mi faro la barba che nn ho niente da fare!!!!
146247955614154753,Mon Dec 12 15:20:04 +0000 2011,"cara santa lucia, oggi non studio perchè so che domani mi portarei un libretto universitario già completo di voti!! vano bene anche i 18!!!"
146212156646502400,Mon Dec 12 12:57:49 +0000 2011,@WonderEll_ ahahaahXDXD sono troppo scemi!!!XDXD sono figli di faceboook!!!XD cm noi lo siamo di twitterXDXD!!!
146206609264230400,Mon Dec 12 12:35:46 +0000 2011,@WonderEll_ ahahahahahahahahahahahXDXDXD!!!! peni invisibili!!!! ahahahahaXDXD!!!!
146203479826890753,Mon Dec 12 12:23:20 +0000 2011,nonni di 85 anni che a capodanno vanno al plaza!!! XDXD
146178965030174720,Mon Dec 12 10:45:55 +0000 2011,@WonderEll_ uhuh che leggi di bello???!! Ti porterò il mondo senza fine la prossima volta!!! Rimembrami!!!XD
146178399600259073,Mon Dec 12 10:43:40 +0000 2011,Necessito di leggere qualcosa!!!!
146159658602725376,Mon Dec 12 09:29:12 +0000 2011,tempo di studiare!!!!
146113840956981249,Mon Dec 12 06:27:09 +0000 2011,E adex si torna a dormireXDXD!!
145985590981165059,Sun Dec 11 21:57:31 +0000 2011,nella stanza in parte c'è jumanji.... oddio!!!
145935894745063424,Sun Dec 11 18:40:03 +0000 2011,@WonderEll_  ho visto solo ora il tuo nuovo sfondo!!!XDXD!!! apperò!!! bel completo katy!!XDXD!!!
145917619558559744,Sun Dec 11 17:27:26 +0000 2011,sto cercando una ricetta per il riso su google!!! ahahaha
145916286243840000,Sun Dec 11 17:22:08 +0000 2011,Stase devo cucinare!!! Bene.. Vediamo cosa ho imparato da gordon!!!!
145854287732424704,Sun Dec 11 13:15:46 +0000 2011,@WonderEll_ XDXDXD che bel pacchettino!!!XDXD credo che molti vorrebbero trovarlo sotto l'alberoXDXD!!! :):)
145853415245881344,Sun Dec 11 13:12:18 +0000 2011,@CicciaBombastic sono nel panico.. mi è venuto il mal di testa dopo che l'ho scopertoXDX!!!!! domani vado a far scorta!!!
145847131348008960,Sun Dec 11 12:47:20 +0000 2011,oddiooo... mi sento ipocondriaco!!!!
145804465470050305,Sun Dec 11 09:57:48 +0000 2011,noooooo!!!! è finito l'oki... sono disperato!!!
145661950163042305,Sun Dec 11 00:31:29 +0000 2011,@WonderEll_ XDXD mi sembra anche che qll due O abbiamo qlcs di stranoXDXD!!! domani sarà stupendo!!!fai una fotoXD #piccoligiotto :)!XDXD!!!
145657834867146752,Sun Dec 11 00:15:09 +0000 2011,@WonderEll_   nn riuscivo a mettere due foto insieme!!! Sn un #teonerd scarsooo!!! ( sn proprio artisti cmq!!! XDXD http://t.co/d4SaM9QR
145657170971725824,Sun Dec 11 00:12:31 +0000 2011,@WonderEll_  ellyyyy!! Qlcn ha scritto oscenità sulla tua auto!!! E anche cose cattive su di me!!!!XD gg!! http://t.co/yq4o7PRt
