tid,time,tweet
287955762813214720,Sun Jan 06 16:16:18 +0000 2013,RT @milanista81: Ma adesso è finita l’imbattibilità della Juventus di Conte o ancora no? #ohwait
287910961443127297,Sun Jan 06 13:18:16 +0000 2013,@eleontwitt vabbe' fa niente...meglio che fai girare l'economia
287910576997408768,Sun Jan 06 13:16:45 +0000 2013,@eleontwitt comunque avevo spento il camino...potevi pure passa' eh #cattivona
287910353885593600,Sun Jan 06 13:15:52 +0000 2013,@lucapezzo @nebbia67 @elisaarcy oramai fallì dormi' ahah
287908178677616640,Sun Jan 06 13:07:13 +0000 2013,Muriel ahahah #odiala
287706688105095168,Sat Jan 05 23:46:34 +0000 2013,@tersapi @totonno1980 grazie ma già sto depresso de mio...amare un uomo sarebbe il colpo finale
287705610202537986,Sat Jan 05 23:42:17 +0000 2013,@tersapi non la conoscono in molti...
287681534025150464,Sat Jan 05 22:06:37 +0000 2013,"RT @Chaos_OfTrouble: Non faccio in tempo a scrivere che subito arriva lo psicologo di turno. Sì, sono una persona infelice. E tu di che  ..."
287681483919986688,Sat Jan 05 22:06:25 +0000 2013,"RT @DanilaLavena: Non permetterò a questa pizza schifosa di rovinarmi la serata. Vado a bere. L'alcool si sa, non delude mai."
287677659884953600,Sat Jan 05 21:51:13 +0000 2013,"RT @ziacoca: E se non son morta non vuol dire che Tu, comunque, non mi abbia ucciso. #Buonanotte."
287671028551929856,Sat Jan 05 21:24:52 +0000 2013,"RT @littleflame_17: ""Nessuno t'amerà mai come ti ho amato io."" (da C'era Una Volta In America)"
287580308495294464,Sat Jan 05 15:24:23 +0000 2013,"NEGRAMARO - ""Ti è mai successo?"" (videoclip ufficiale) http://t.co/IqQTWC3Y"
287559773765910529,Sat Jan 05 14:02:47 +0000 2013,RT @Libri_IT: Ho visto così spesso giudicare e così raramente giudicarsi. #CarmineColella #Aforismi
287527663730561025,Sat Jan 05 11:55:11 +0000 2013,Innamorata - Loredana Errore http://t.co/LHVwohSz
287498908127608832,Sat Jan 05 10:00:55 +0000 2013,@loved_by__one fidate ;)
287469874345803777,Sat Jan 05 08:05:33 +0000 2013,RT @Tettepiccole: #Buongiorno a chi si perde tra i suoi #pensieri.
287469696817709056,Sat Jan 05 08:04:51 +0000 2013,"RT @ninastarita: ""Dopo che la vita ti ha dato molti schiaffi, devi riabituarti anche a un tocco delicato."""
287469635916427264,Sat Jan 05 08:04:36 +0000 2013,@loved_by__one così mi becco il primo vaffanculo della giornata?meglio di no :(
287469282034610177,Sat Jan 05 08:03:12 +0000 2013,@tersapi esiste questa gente Tere'...ma non viene spesso considerata...
287360169103462400,Sat Jan 05 00:49:37 +0000 2013,E' notte alta e sono sveglio..sei sempre tu il mio chiodo fisso #tristezza
287358894777434113,Sat Jan 05 00:44:34 +0000 2013,"RT @fabrizio313: Forse non eravamo fatti per stare insieme,forse dobbiamo solo accettarlo e andare avanti.“Io non vado proprio da nessun ..."
287358864393895936,Sat Jan 05 00:44:26 +0000 2013,RT @fabrizio313: C’era quella calma che ti massacra. Quando tutto sembra perfetto e invece è una merda. #nightfreddolover
287358809180106752,Sat Jan 05 00:44:13 +0000 2013,RT @elisaarcy: #buonanotte #sonnambuli
287358784647610368,Sat Jan 05 00:44:07 +0000 2013,"RT @evacruciani: E' che su tw di notte si girano film, si raccontano storie, si leggono quadri. Qualcuno beve un cognac aspettando l'amo ..."
287348364486537216,Sat Jan 05 00:02:43 +0000 2013,RT @Tettepiccole: C’è chi non crede più a niente e diventa #indifferente.
287347045071736832,Fri Jan 04 23:57:28 +0000 2013,"RT @crazy_wishes_: Non è vero che le cose passano. Non passano mai.Sei tu che, ad un certo punto, gli passi davanti sorridendo."
287347018261733377,Fri Jan 04 23:57:22 +0000 2013,"RT @tersapi: Prima di pensare di votare per Monti alle prossime elezioni, è bene ricordare che i soldi donati per l'Emilia li ha consegn ..."
287346734143782912,Fri Jan 04 23:56:14 +0000 2013,RT @nonsouncazzo: Bentornata depressione.
287346620230688768,Fri Jan 04 23:55:47 +0000 2013,"RT @RobyNocerino05: A volte facciamo di tutto per fare la cosa giusta…Ma quando le cose non vanno,anche se minimamente,come volevamo,man ..."
287346484033232896,Fri Jan 04 23:55:15 +0000 2013,RT @relegato: Il silenzio è per lo più l'assenza di un urlo.
287346352248221696,Fri Jan 04 23:54:43 +0000 2013,RT @Tettepiccole: Non c'è inverno più freddo di quello in cui perdi l'unica persona che riusciva a scaldarti. cit
287346082390896641,Fri Jan 04 23:53:39 +0000 2013,"RT @Tettepiccole: Gli #amori impossibili non finiscono mai, durano per sempre. cit."
287346007036030976,Fri Jan 04 23:53:21 +0000 2013,RT @ChiaraDiGiorno: Chi dice che amarsi è facile vi sta vendendo fumo o il suo ultimo libro.
287345857261613057,Fri Jan 04 23:52:45 +0000 2013,"RT @RobyNocerino05: Le persone potranno lasciare un vuoto nella vita di qualcun altro,ma mai nel loro cuore.."
287332543672492033,Fri Jan 04 22:59:51 +0000 2013,RT @Barbarahammer1: Credo ma non prego più. #buonanotte
287332392501403648,Fri Jan 04 22:59:15 +0000 2013,"RT @RobertaYangG: ""Non sputare in cielo che in faccia ti torna."""
287227050358607872,Fri Jan 04 16:00:39 +0000 2013,RT @bianchinitw: Tramonto sui cimini #senzafiltri http://t.co/qqYh2lce
287212656790736896,Fri Jan 04 15:03:28 +0000 2013,Innamorata - Loredana Errore http://t.co/LHVwohSz
287197596815073280,Fri Jan 04 14:03:37 +0000 2013,RT @SanaInstabile: Provare cosa significa perderti non fa parte della mia lista di cose da fare.
287197534865215489,Fri Jan 04 14:03:22 +0000 2013,RT @ra0878: Chè l'unica cosa che mi riesce adesso è pensarti.. #maledettaMe
287197429961465857,Fri Jan 04 14:02:57 +0000 2013,"RT @Romagna21: Quando incontri qualcuno e lo riconosci, te lo ritrovi sempre accanto o di fronte; in aeroporto, al mercato, in una metro ..."
287197393483608064,Fri Jan 04 14:02:49 +0000 2013,"RT @Romagna21: Le belle persone non ti giudicano ma ti osservano, e chiunque tu sia riescono sempre a trovare in te qualcosa di straordi ..."
287197271941054466,Fri Jan 04 14:02:20 +0000 2013,"RT @Elena_laToscana: Sono orgogliosa del mio cuore..è stato usato, bruciato e spezzato, ma funziona ancora."
287182539821576192,Fri Jan 04 13:03:47 +0000 2013,"RT @_antelitteram_: ...e se vado, c'è un restare nel mio andarmene. Solo l'amore e la morte cambiano tutte le cose. (K.Gibran)"
287180365083332609,Fri Jan 04 12:55:09 +0000 2013,RT @EssEnzA_S: Quando la voglia di solitudine ti prende e ti porta via.Come se fossi dove non sei.
287180016540856320,Fri Jan 04 12:53:46 +0000 2013,"RT @Tettepiccole: Vorrei dirgli che mi manca tantissimo, che vorrei un suo #abbraccio, ma sarebbe tutto inutile perchè so che per lei no ..."
287179935930540032,Fri Jan 04 12:53:26 +0000 2013,RT @Tettepiccole: Quando dici che stai bene così è perchè vorresti dire che in realtà non vuoi me..
287179873917751296,Fri Jan 04 12:53:12 +0000 2013,"RT @Tettepiccole: Nonostante tutto, nonstante il suo menefreghismo e la sua freddezza, io non #riesco a dimentirarla."
287179655411277824,Fri Jan 04 12:52:20 +0000 2013,"RT @Madness____: Chi non intende i silenzi, non intende neanche le parole. (Tommaseo)"
287176234834731008,Fri Jan 04 12:38:44 +0000 2013,"RT @Tettepiccole: Io, a mandarti a #fanculo e incazzarmi seriamente, non ci riesco; e quindi #sorrido."
287152236000317440,Fri Jan 04 11:03:22 +0000 2013,@klaudio80 dove stai?
286959955200839680,Thu Jan 03 22:19:19 +0000 2013,RT @Tettepiccole: #Buonanotte a te che cerchi una ragione per sorridere
286958054505848832,Thu Jan 03 22:11:46 +0000 2013,RT @ZoeTheSin: Per allontanare le persone basta un ciao.Non dire nulla equivale a non considerarle. È il gioco delle parti. Ma le part ...
286957800012267520,Thu Jan 03 22:10:45 +0000 2013,RT @_antelitteram_: Morfeo mi viene a trovare sempre di giorno e non di notte o è lui in crisi di identità o io che non ce la posso più  ...
286955568604782592,Thu Jan 03 22:01:53 +0000 2013,Fiorella Mannoia - La Lettera che Non Scrivero Mai (testo) http://t.co/Fw6JZ6Nj
286940371102093312,Thu Jan 03 21:01:30 +0000 2013,RT @Tettepiccole: A volte mi domando se vale la pena di continuare anche con te.
286934479086424066,Thu Jan 03 20:38:05 +0000 2013,RT @ra0878: Danzo tra la mia confusione ed il tuo nome. Sorridendo.
286934391937191938,Thu Jan 03 20:37:44 +0000 2013,"RT @Alidipanna: Manchi, tra il quotidiano e lo straordinario."
286925605101002753,Thu Jan 03 20:02:49 +0000 2013,RT @Tettepiccole: Tutto questo pensare alla fine non mi porta mai a trovare soluzioni intelligenti… è come se pensassi a vuoto.
286828251668684800,Thu Jan 03 13:35:58 +0000 2013,RT @_antelitteram_: Luigi Tenco - Vedrai vedrai: http://t.co/x5NwaztY
286828183712583680,Thu Jan 03 13:35:42 +0000 2013,RT @_antelitteram_: Quando si muore si muore soli.. Faber
286824413695991808,Thu Jan 03 13:20:43 +0000 2013,RT @francescosoleee: C’è crisi anche per avere un posto fisso dentro il cuore delle persone.
286789625345875968,Thu Jan 03 11:02:29 +0000 2013,"RT @tonyp78: ""Le persone che mollano non sono deboli, sono stanche. Hanno il cuore triste, gli occhi lucidi e la mente consumata"""
286779181780586496,Thu Jan 03 10:21:00 +0000 2013,#pittimmagine2013 http://t.co/SDYkfRmp
286593250234626048,Wed Jan 02 22:02:10 +0000 2013,"RT @Tettepiccole: #Buonanotte a chi si mantiene distaccato, e non capiamo bene se per disinteresse o timore."
286566963587727360,Wed Jan 02 20:17:42 +0000 2013,"RT @eleontwitt: La vita non è quella che si è vissuta, ma quella che si ricorda e come la si ricorda per raccontarla (Gabriel Garcia Mar ..."
286437601550925826,Wed Jan 02 11:43:40 +0000 2013,RT @EssEnzA_S: Per fortuna i lividi restano invisibili ai sogni.
286435126827679745,Wed Jan 02 11:33:50 +0000 2013,"RT @9elsol: Non e' che se uno o una non ti cerca e non ti scrive, vuol dire che non ci pensa, no; e' che proprio non ti pensa."
286238788261408769,Tue Jan 01 22:33:39 +0000 2013,"RT @Tettepiccole: #Buonanotte a chi, sa che non sarà una buonanotte. A chi, prima di andare a dormire scruta il cielo, cercando risposte."
285917171631144960,Tue Jan 01 01:15:40 +0000 2013,"RT @Tettepiccole: Buon Anno a chi, come me, ha un Amore nel cuore, ma quest'Amore si sveglia con ""qualcun'altra"" che non sono io..."
285917058980511745,Tue Jan 01 01:15:13 +0000 2013,@ra0878 #BuonAnno Ro'...
285915666928771072,Tue Jan 01 01:09:41 +0000 2013,@RobyNocerino05
285915437965918208,Tue Jan 01 01:08:47 +0000 2013,@RobyNocerino05
285914975363543043,Tue Jan 01 01:06:56 +0000 2013,@RobyNocerino05 domani
285914733394161664,Tue Jan 01 01:05:59 +0000 2013,@elisaarcy ❤❤❤❤
285913636403310592,Tue Jan 01 01:01:37 +0000 2013,@03_Christian_12 bello #BuonAnno di cuore ❤
285913497622179840,Tue Jan 01 01:01:04 +0000 2013,@RobyNocerino05 #BuonAnno tesoro mio di ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
285913313207001088,Tue Jan 01 01:00:20 +0000 2013,#BuonAnno #duemilacredici a tutti voi da Boston...anche se io ancora sto indietro di 8 ore...
285913109045051394,Tue Jan 01 00:59:31 +0000 2013,@eleontwitt buon anno juventina
285913008230764545,Tue Jan 01 00:59:07 +0000 2013,@RebeccaPagliai auguri cara
285912938999607296,Tue Jan 01 00:58:51 +0000 2013,@elisaarcy arcidia' auguroni
285912831243722752,Tue Jan 01 00:58:25 +0000 2013,@nebbia67 auguri a te zia
285912749685501953,Tue Jan 01 00:58:06 +0000 2013,@tersapi anche se da me sono ancora le 18:00 ti auguro buon anno... #Auguri
285800095302156288,Mon Dec 31 17:30:27 +0000 2012,RT @Tettepiccole: Più guardi il telefono più questo non squillerà.
285546807516356608,Mon Dec 31 00:43:58 +0000 2012,"RT @comeunonda: nn ti ho amato x noia,o x solitudine,o x capriccio..Ti ho amato xchè il desiderio di te era più forte di qualsiasi felic ..."
285539628444942336,Mon Dec 31 00:15:27 +0000 2012,RT @Tettepiccole: #Buonanotte alla nostra anima irrequieta.Che si aspetta di avere la pace da vivere.Ma che si trova talvolta in una g ...
285539561642274817,Mon Dec 31 00:15:11 +0000 2012,@aaalessandraff peggio ancora quando non rispondono affatto...
285537114374946816,Mon Dec 31 00:05:27 +0000 2012,A volte quello di cui si ha bisogno è solo una risposta alla domanda...perché?...
285536287165915136,Mon Dec 31 00:02:10 +0000 2012,RT @CollinaFiorita: Un anno fa era l'inizio della fine..
285536253288529920,Mon Dec 31 00:02:02 +0000 2012,RT @Tettepiccole: #Buonanotte alla nostra mente curiosa ed instancabile.Che si fa mille domande.E non sempre ha le risposte che merite ...
285532505996664832,Sun Dec 30 23:47:09 +0000 2012,RT @ninastarita: Io non lo so se l'amore esiste. Però esisti tu.
285528605377847297,Sun Dec 30 23:31:39 +0000 2012,"RT @RobertoPellico: ""Ci sono notti che non accadono mai."""
285523684301623296,Sun Dec 30 23:12:05 +0000 2012,"RT @RaccontiaMo: Mamma domani facciamo come ""oggi mattina"" che ti metti nel letto con me per svegliarmi? Sono una persona fortunata."
285522179867672576,Sun Dec 30 23:06:07 +0000 2012,RT @poetidellanotte: Troppe volte diciamo di star bene quando in realtà stiamo soffrendo.
285506198713815042,Sun Dec 30 22:02:36 +0000 2012,@tersapi :*
285488004682887168,Sun Dec 30 20:50:19 +0000 2012,@sonosoloio74 :*
285487924403912704,Sun Dec 30 20:49:59 +0000 2012,RT @EssEnzA_S: Non puoi far del male a chi sa farselo benissimo da sola.
285487861938130945,Sun Dec 30 20:49:45 +0000 2012,"RT @klaudio80: Ci provi a dar fiducia alle persone, ma dopo l'ennesima delusione diventa sempre più difficile"
285487751053340673,Sun Dec 30 20:49:18 +0000 2012,RT @Tettepiccole: Vorrei saper leggere negli #occhi di chi mi dice: ti voglio bene
285475432600580096,Sun Dec 30 20:00:21 +0000 2012,@RobyNocerino05
285474974402228224,Sun Dec 30 19:58:32 +0000 2012,@RobyNocerino05 ahahahaha
285474584210325504,Sun Dec 30 19:56:59 +0000 2012,@RobyNocerino05 so de coccio io sorelli'
285474034316095488,Sun Dec 30 19:54:48 +0000 2012,@RobyNocerino05 qual'è?
285472784304447488,Sun Dec 30 19:49:50 +0000 2012,@RobyNocerino05 ❤
285471936803385345,Sun Dec 30 19:46:28 +0000 2012,@RobyNocerino05 tesoro mio ❤
285175337317445632,Sun Dec 30 00:07:53 +0000 2012,"RT @tersapi: Ad avercelo, il coraggio, il tuo cuore me lo sarei scopato da un pezzo."
285145807374651392,Sat Dec 29 22:10:32 +0000 2012,"RT @Chaos_OfTrouble: Un mare di occhi e tu cerchi uno sguardo solo, quello suo."
285145778845011968,Sat Dec 29 22:10:26 +0000 2012,"RT @Chaos_OfTrouble: Più che delle parole, tenetevi stretto chi si accorge dei vostri silenzi."
285145766136270851,Sat Dec 29 22:10:23 +0000 2012,"RT @Tettepiccole: Io non so bene amare, io non lo so spiegare l'amore.Ma so che #amo."
285145674868199424,Sat Dec 29 22:10:01 +0000 2012,"RT @Tettepiccole: A volte si, sorrido anche io.E sembra quasi che non abbia mai pianto in vita mia."
285145000625459200,Sat Dec 29 22:07:20 +0000 2012,"RT @SanSilvioArcore: Se sei triste, pensa a quelle persone che passeranno il capodanno in studio con Barbara D'urso..che devono di loro??!"
285051357717729280,Sat Dec 29 15:55:14 +0000 2012,RT @ilmiolietofine: Come fai ad andare avanti se sei rimasto indietro col cuore?
285051328345014272,Sat Dec 29 15:55:07 +0000 2012,RT @ilmiolietofine: Mi sembra di impazzire. Mi manca troppo.
285047677014663169,Sat Dec 29 15:40:36 +0000 2012,"RT @xSchizofrenicAx: Sbagliai la porta, ma non l'ingresso."
285037929347289094,Sat Dec 29 15:01:52 +0000 2012,RT @DanilaLavena: Non mi fido di chi non beve alcool.
285037856412540930,Sat Dec 29 15:01:35 +0000 2012,"RT @eleontwitt: Non c'è niente da fare: sono troppo buona con le persone, non imparo mai e resto sempre delusa #cheamarezza"
284813153492168704,Sat Dec 29 00:08:42 +0000 2012,"RT @Tettepiccole: #Buonanotte a chi quella persona se la sogna vicina anche se non c'è e , forse, non ci sarà mai."
284258751454777344,Thu Dec 27 11:25:42 +0000 2012,RT @francescosoleee: Odio amarti anche quando ti odio.
284258656529313793,Thu Dec 27 11:25:19 +0000 2012,"RT @ninastarita: E brucerò per teeeeee, mi ferirò per teeee, io brucerò per te, mi ammalerò per teeee"
284046629122756608,Wed Dec 26 21:22:48 +0000 2012,@eleontwitt oh ciao!
284046107657510912,Wed Dec 26 21:20:44 +0000 2012,Le feste uccidono chi si sente solo...
284046023674953728,Wed Dec 26 21:20:24 +0000 2012,RT @CryScRyx: Stavo pensando che ti penso.
283967575904358401,Wed Dec 26 16:08:40 +0000 2012,@RobyNocerino05 @03_Christian_12 no pensavo a me che solo a pensare al solletico sto male :D
283964208066994178,Wed Dec 26 15:55:17 +0000 2012,@RobyNocerino05 @03_Christian_12 noooo il solletico noooo
283961930610249728,Wed Dec 26 15:46:14 +0000 2012,@RobyNocerino05 @03_Christian_12 cuccioli :D:D:D
283957508580716544,Wed Dec 26 15:28:40 +0000 2012,@03_Christian_12 @RobyNocerino05 :O
283956322771279873,Wed Dec 26 15:23:57 +0000 2012,@03_Christian_12 @RobyNocerino05 Ahahah
283956231058644993,Wed Dec 26 15:23:35 +0000 2012,@03_Christian_12 @RobyNocerino05 Ahahah grande Cris
283956139496984577,Wed Dec 26 15:23:13 +0000 2012,@03_Christian_12 ehm ehm...da entrambe :D
283955940359823361,Wed Dec 26 15:22:26 +0000 2012,@RobyNocerino05 :p
283954500740460544,Wed Dec 26 15:16:43 +0000 2012,@RobyNocerino05 @03_Christian_12 siiii Cris te tocca :D
283954344515227650,Wed Dec 26 15:16:06 +0000 2012,@RobyNocerino05 Ahahah
283953561866473472,Wed Dec 26 15:12:59 +0000 2012,@03_Christian_12 @RobyNocerino05 no io voglio le prove caro :D
283953336741421056,Wed Dec 26 15:12:05 +0000 2012,@03_Christian_12 @RobyNocerino05 signorina non fare la femminista che noi siamo uomini tutto fare
283953071594287105,Wed Dec 26 15:11:02 +0000 2012,@RobyNocerino05 siii
283952288064733186,Wed Dec 26 15:07:55 +0000 2012,@03_Christian_12 @RobyNocerino05 bravo Cris :D
283952041603264514,Wed Dec 26 15:06:56 +0000 2012,@RobyNocerino05 @03_Christian_12 no no voglio vedere Cris col grembiule :D
283950808792461312,Wed Dec 26 15:02:03 +0000 2012,@03_Christian_12 cris ricordati che quando la nostra signorina torna a casa devi ripulire casa se no lo fa lei @RobyNocerino05 :O
283503350312480769,Tue Dec 25 09:24:00 +0000 2012,RT @elisaarcy: Gianna Nannini - La fine del mondo http://t.co/7rm1JOOG
283503074373406720,Tue Dec 25 09:22:54 +0000 2012,"RT @PuffoBrontolone: Amo l'uomo perché è riuscito ad inventare una magia come il Natale... ma odio l'uomo che, terminato il Natale, rico ..."
283503022355644416,Tue Dec 25 09:22:42 +0000 2012,RT @loved_by__one: Le cose che non ti aspetti.Quelle più attese.
283502973403938816,Tue Dec 25 09:22:30 +0000 2012,"RT @hook7: A volte, quando si rimane soli, poi si fan cose per piangere un po’.Quel tanto da dirti, Dai ora smettila però."
283502917594537985,Tue Dec 25 09:22:17 +0000 2012,RT @TdFabio: Ora che vi siete scambiati i vostri falsi auguri come vi sentite? Più felici? Persone migliori?  Buon Natale un cazzo.
283119780075024384,Mon Dec 24 07:59:50 +0000 2012,@RebeccaPagliai a te cara...
283118334151647232,Mon Dec 24 07:54:05 +0000 2012,RT @_Sh3rOn: Un minuto di silenzio per quelli che non ti cagano tutto l'anno ma che per Natale ti mandano i più sinceri e calorosi augur ...
283118292191825920,Mon Dec 24 07:53:55 +0000 2012,"RT @ninastarita: E se hai conosciuto la vera atmosfera del natale, festeggiarlo ora senza le persone che vorresti accanto non ha alcun s ..."
283079001877147648,Mon Dec 24 05:17:48 +0000 2012,"RT @Tettepiccole: Ho paura che ogni volta che penserò all'amore, penserò a te."
283078905051619328,Mon Dec 24 05:17:24 +0000 2012,"RT @Tettepiccole: Sai, ho paura che ti porterò davvero per sempre nel cuore."
283078885803966464,Mon Dec 24 05:17:20 +0000 2012,RT @Tettepiccole: Addio è quella parola che nonostante l'età non si impara mai a dire.Né ad accettare.
283078801188081664,Mon Dec 24 05:17:00 +0000 2012,"RT @io_PINCOPALLINO: Se c'è una cosa che ho imparato del tempo è che passa e ti segna sempre, in un modo o nell'altro."
283078742123872256,Mon Dec 24 05:16:46 +0000 2012,RT @Tettepiccole: Ti accorgi di essere innamorato quando ti svegli la mattina e cerchi il suo nome sul cellulare ancora prima di alzarti ...
283078665166786560,Mon Dec 24 05:16:27 +0000 2012,RT @Tettepiccole: Agli addii non si fa mai l'abitudine.
283078562414727168,Mon Dec 24 05:16:03 +0000 2012,"RT @Tettepiccole: Ho detto che ti #amo.Non ricordo di aver aggiunto ""trattami di merda, fatti sentire quando vuoi e io ci sarò sempre""."
283078492403417089,Mon Dec 24 05:15:46 +0000 2012,"RT @Tettepiccole: avrei potuto farti capire meglio che eri speciale, che eri unica, che non avrei mai baciato altre labbra."
282993449605660672,Sun Dec 23 23:37:50 +0000 2012,"RT @tersapi: Per conoscere veramente qualcuno, bisognerebbe ogni tanto fare una camminata tra i suoi sogni."
282965085524226048,Sun Dec 23 21:45:08 +0000 2012,@ChiaraDiGiorno sai cos'è...a volte gli altri giudicano il tuo soffrire come vittimismo e allora a volte eviti...
282963060740747264,Sun Dec 23 21:37:05 +0000 2012,@ChiaraDiGiorno lo penso anche io...le cicatrici sono i segni del vissuto
282961559322521601,Sun Dec 23 21:31:07 +0000 2012,@RobyNocerino05
282960892256194561,Sun Dec 23 21:28:28 +0000 2012,@ChiaraDiGiorno meglio soffrire che essere vuoto...
282960866155036672,Sun Dec 23 21:28:22 +0000 2012,"RT @ChiaraDiGiorno: Ci sono persone che passano la vita a soffrire x la troppa sensibilità,come se sentissero troppo.Ma è meglio sentire ..."
282960768272576513,Sun Dec 23 21:27:58 +0000 2012,@RobyNocerino05 shhhh grazie e shhhhh
282959839209062400,Sun Dec 23 21:24:17 +0000 2012,Grazie...grazie @RobyNocerino05
282958416513753088,Sun Dec 23 21:18:38 +0000 2012,@elisaarcy belle :)
282958329448390657,Sun Dec 23 21:18:17 +0000 2012,RT @elisaarcy: #bellagente http://t.co/Zqftgwfz
282953162984407040,Sun Dec 23 20:57:45 +0000 2012,@RobyNocerino05 chi?
282950321012105216,Sun Dec 23 20:46:28 +0000 2012,@RobyNocerino05 ma va...
282947116404461568,Sun Dec 23 20:33:44 +0000 2012,@RobyNocerino05 perché?
282946487133011969,Sun Dec 23 20:31:14 +0000 2012,@RobyNocerino05 adesso rimetitti e li farai presto
282944899580588032,Sun Dec 23 20:24:55 +0000 2012,@RobyNocerino05 gioia moa
282944150406569984,Sun Dec 23 20:21:56 +0000 2012,@RobyNocerino05 picvola
282850421859561472,Sun Dec 23 14:09:30 +0000 2012,@eleontwitt qua ogni anno va sempre peggio...speriamo davvero che il 2013 sia migliore
282834650425081857,Sun Dec 23 13:06:50 +0000 2012,RT @manudb7000: Se ti messaggio è perché mi manchi.Quando non lo faccio è perché sto aspettando di mancarti.
282832476177567744,Sun Dec 23 12:58:11 +0000 2012,Grazie Dio!!!!!!!!!!!grazieeeeeee
282789840972562432,Sun Dec 23 10:08:46 +0000 2012,Marco Masini - Disperato http://t.co/MkTvdgyR
282788084783931393,Sun Dec 23 10:01:48 +0000 2012,"RT @ninastarita: ""Continuo sulla stessa via, sempre ubriaca di malinconia.Ammetto che la colpa forse è solo mia,avrei dovuto perderti e  ..."
282787759377227778,Sun Dec 23 10:00:30 +0000 2012,ci penserò domani pooh mario biondi http://t.co/LXezPtXR
282786919425912832,Sun Dec 23 09:57:10 +0000 2012,Evanescence - My Immortal http://t.co/yvP657co
282784036588503040,Sun Dec 23 09:45:42 +0000 2012,Lettera - Laura Pausini http://t.co/NAHBdWXm
282783202932817920,Sun Dec 23 09:42:24 +0000 2012,@eleontwitt diciamo che ieri è stata una serata da schifo e che il Milan ha completato la serata...
282782377485430785,Sun Dec 23 09:39:07 +0000 2012,Niccolò Centioni-Due Anelli. (Rudi Cesaroni) @RobyNocerino05 non tradirmi
282763087977779200,Sun Dec 23 08:22:28 +0000 2012,@RobyNocerino05 @03_christian_12 @elisaarcy ❤
282579291869442048,Sat Dec 22 20:12:07 +0000 2012,#Roma vaffanculo !
282536036507209728,Sat Dec 22 17:20:15 +0000 2012,"RT @VentoTagliente: Spara dal balcone sui passanti per cinque ore. E la gente continuava a passare comunque, per cinque ore? Calpestava  ..."
282535649867878401,Sat Dec 22 17:18:42 +0000 2012,RT @elisaarcy: E cmq dite quello che volete...ma senza  i miei angeli a casa mia non è più natale...
282531174864265216,Sat Dec 22 17:00:55 +0000 2012,"RT @nonseitusonoio: Nc'è proprio ncazzo da festeggià comunque, io nunvoovorreidì."
282531090332258305,Sat Dec 22 17:00:35 +0000 2012,RT @elisaarcy: Rimpiango quando avevo il negozio...il 24 dopo la chiusura facevo tutti i regali li senza stress #nowjeans mi manchi
282530367775313921,Sat Dec 22 16:57:43 +0000 2012,RT @konlazeta: Adoro.. Patrick Swayze - She's Like The Wind  https://t.co/0v35NdG5
282520650483113986,Sat Dec 22 16:19:07 +0000 2012,#tweetmuto http://t.co/esV8bMQx
282513224677605377,Sat Dec 22 15:49:36 +0000 2012,@tersapi ok...vuoi venire a cena?:p
282513137977131009,Sat Dec 22 15:49:15 +0000 2012,"RT @tersapi: Ciao coso. Potresti dirmelo che vuoi portarmi a cena, anziché continuare a pensarmi facendomi cadere dalle mani qualunque cosa."
282512607745806336,Sat Dec 22 15:47:09 +0000 2012,RT @ra0878: Ci sono solitudini così rumorose .
282501252745666560,Sat Dec 22 15:02:01 +0000 2012,Alex Britti - Piove http://t.co/FCxDraP9
282476980203565056,Sat Dec 22 13:25:34 +0000 2012,Luigi Tenco - Lontano lontano http://t.co/bqPUy1bG
282476298264256513,Sat Dec 22 13:22:52 +0000 2012,Luigi Tenco - Vedrai vedrai http://t.co/NWGO5Xnp
282475874815725568,Sat Dec 22 13:21:11 +0000 2012,Suicidio d'amore - Gianna Nannini http://t.co/AzTcamJJ
282229550203686912,Fri Dec 21 21:02:22 +0000 2012,"RT @Tettepiccole: Che poi io l'ho guardato quel vuoto, il vuoto che hai lasciato accanto a me. #sentimenti"
282195227169673216,Fri Dec 21 18:45:59 +0000 2012,RT @RobyNocerino05: Piccolì posso leggere i DM ma non rispondere.. Ti funziona WhatsApp??
282195192340160512,Fri Dec 21 18:45:51 +0000 2012,@RobyNocerino05 si
282193906131685377,Fri Dec 21 18:40:44 +0000 2012,@RobyNocerino05 @dance497 niente ❤
282193465637474304,Fri Dec 21 18:38:59 +0000 2012,@RobyNocerino05 @dance497
282191952059973634,Fri Dec 21 18:32:58 +0000 2012,@elisaarcy lo so
282190875117907970,Fri Dec 21 18:28:42 +0000 2012,Sarà anche bello...ma a me il natale mette solo tanta tristezza...
282190053327912960,Fri Dec 21 18:25:26 +0000 2012,@Dance497 l'importante e' che stai bene :)
282189228832612353,Fri Dec 21 18:22:09 +0000 2012,@Dance497 mannaggia
282188735892836353,Fri Dec 21 18:20:12 +0000 2012,@Dance497 bentornata :)
282187849699319809,Fri Dec 21 18:16:40 +0000 2012,"RT @Tettepiccole: #Sbaglio con te, senza te, insieme a te."
282169479021080576,Fri Dec 21 17:03:40 +0000 2012,"RT @tersapi: Femminicidio. Nel 2012 sono morte oltre 100 donne. @Pontifex: ""Facciano autocritica. Sono loro che provocano."" Da donna, sp ..."
