tid,time,tweet
298167203939889153,Sun Feb 03 20:32:55 +0000 2013,"no vi prego #caressa che si crede giovane e alla moda e chiama El Shaarawy ""Elsha"" nun se po' senti."
298165514163871745,Sun Feb 03 20:26:12 +0000 2013,RT @f_pareschi: Caressa sta sborando a raffica e Bergomi si sta trafiggendo il culo con il microfono. #balotellistory
298159612077686784,Sun Feb 03 20:02:45 +0000 2013,RT @ChiamarsiBomber: Dopo la Super Mario Cam chiediamo a gran voce a #sky la #Sconcerti - Cam per scoprire cosa cazzo beve per poi dire  ...
298159588220473344,Sun Feb 03 20:02:40 +0000 2013,RT @ChiamarsiBomber: Che tasto devo schiacciare per escludere #Nosotti dall'audio?
298121233575321601,Sun Feb 03 17:30:15 +0000 2013,RT @Asabob20: Back to winning ways. Well done boys ☺ #ForzaJuve #KASA
298061880860213248,Sun Feb 03 13:34:24 +0000 2013,RT @cla_juve_30: L'aggancio a #stocazzo
298025912807608321,Sun Feb 03 11:11:29 +0000 2013,RT @juve3stars: DE CEGLIE...MATRI + GIOVINCO... #masochismo
297836297190531073,Sat Feb 02 22:38:01 +0000 2013,RT @BiancoNero1905: La vera anti Juve è la classe arbitrale italiana !
297820462711451650,Sat Feb 02 21:35:06 +0000 2013,RT @papagnoghe: @AIA_it per cortesia potreste rendere ‘sta farsa in serie A un po meno palese? lo spettacolo ne risente parecchio…
297818457657991168,Sat Feb 02 21:27:08 +0000 2013,RT @Pagno72: #NapoliCatania #nonselasente + nessuno ..... #chievoJuve dai sentiamocela noi ragazzi vs la #figcmafia #ForzaJuve
297817602477154305,Sat Feb 02 21:23:44 +0000 2013,"RT @metrohiphop: #Il12esimouomo : a torino è la curva, a napoli è l'arbitro."
297811835460136960,Sat Feb 02 21:00:49 +0000 2013,"RT @Francesco_xy: A quanto pare, sul rosso di Grava, il quarto uomo dice all'arbitro che è rosso, ma lui #nonselesentita."
297811765599825920,Sat Feb 02 21:00:32 +0000 2013,RT @VitalbaArdito: ‎1 rigore clamoroso non dato al Catania1 espulsione non data a Grava (suggerita dall'assistente)LA JUVE RUBA
297808684015312896,Sat Feb 02 20:48:17 +0000 2013,RT @nicolanegro: Calvarese rigore per il Catania? Espulsione di Grava? #nonmelasonosentita #napolicatania
297807777378734080,Sat Feb 02 20:44:41 +0000 2013,"""lo tocca involontariamente"" ma mi avete preso per scema?!"
297807650673029120,Sat Feb 02 20:44:11 +0000 2013,"RT @gobboveroefiero: Secondo il Pampa Sosa non è rigore il mani di Zuniga, peccato che Sosa e un fottutissimo tifoso del Napoli."
297807585996836864,Sat Feb 02 20:43:56 +0000 2013,ma l'ho visto solo io il pugno?! ho le visioni?
297807475380477953,Sat Feb 02 20:43:29 +0000 2013,RT @gobboveroefiero: Aspettando il prossimo rigore non dato alla Juve vedo arbitraggi scandalosi di cui in TV non parla nessuno. Sarò io ...
297805933998911488,Sat Feb 02 20:37:22 +0000 2013,sono curiosa di sapere se pulvirenti si lamenterà per i torti subiti...
297805253447929856,Sat Feb 02 20:34:40 +0000 2013,"RT @DeliaLattanzi: Ebbene si, vogliono far vincere il Napoli e ci stanno riuscendo."
297805056688914435,Sat Feb 02 20:33:53 +0000 2013,RT @buderix80: Che gran presa x i fondelli! Rigore nn dato al CT e nn espulso Grava del NA. #napolicatania Spingono gli arbitri altro che
297804464172199936,Sat Feb 02 20:31:31 +0000 2013,qui c'è un complotto basta. Incredibili i favoritismi al napoli. assurdo
297711168930328576,Sat Feb 02 14:20:48 +0000 2013,RT @m_crosetti: #Balotelli dice che non si e' mai interessato di politica. Neanche il suo presidente.
297709083434295296,Sat Feb 02 14:12:31 +0000 2013,"RT @MCriscitiello: Tutti i parchi giochi chiudono in inverno. Gardaland, Edenlandia, Mirabilandia e Zemanlandia..."
297700732658909184,Sat Feb 02 13:39:20 +0000 2013,RT @ClaudioZuliani: Esonerato Zeman ( di chi la colpa questa volta???) Caro Liguori ora si che la Roma può iniziare ad arrivare  da dietro
297297712582373376,Fri Feb 01 10:57:52 +0000 2013,RT @sporesat: Brutto episodio oggi nella mensa dell'Ata Hotel: Marotta aveva finito i buoni pasto e ha chiesto se poteva pagare con Quag ...
297058706032586752,Thu Jan 31 19:08:09 +0000 2013,RT @crispaol: C' è solo una cosa di peggiore del #calciomercato della #Juventus. L'ultimo giorno del #calciomercato della #Juventus ps # ...
297017325771702273,Thu Jan 31 16:23:43 +0000 2013,RT @AB_ERRATION: #Marotta rinforza la #Juventus per #giugno Un uomo che vive nel futuro.
297017200936624128,Thu Jan 31 16:23:13 +0000 2013,RT @nicolanegro: Se ti chiedono 20 mln per Belfodil evidentemente pensano tu sia un tontolone (mi pare che a #Parma dicano proprio così) ...
297017157768851456,Thu Jan 31 16:23:03 +0000 2013,RT @nicolanegro: Se ti chiedono 20 mln per Belfodil evidentemente pensano tu sia un tontolone (mi pare che a #Parma dicano proprio così) ...
296943939246768128,Thu Jan 31 11:32:06 +0000 2013,RT @cropy03: Ricoverate #Marotta
296938160116600832,Thu Jan 31 11:09:08 +0000 2013,oggi giornata di relax per #marotta tanto non abbiamo mica bisogno di un attaccante!
296766684851752962,Wed Jan 30 23:47:45 +0000 2013,"RT @Novastadio: #Ibra su #Materazzi: ""Dovrebbe ringraziare #Zidane, perchè se è celebre, non è perchè è campione del Mondo o perchè ha g ..."
296753345861935105,Wed Jan 30 22:54:45 +0000 2013,"RT @juve3stars: buona notte...spero di sognare un top player solo così potrò ""vederlo"" in squadra..."
296747622562144257,Wed Jan 30 22:32:01 +0000 2013,RT @DarkWingHero: Ora #Belen si candida con #RivoluzioneCivile di Ingroia #leinvasioni
296747551682600962,Wed Jan 30 22:31:44 +0000 2013,RT @TiberioGhitti: Il governatore dell'Argentina si dimise per il rumore di cucchiai e pentole. Parola di #Belen
296737572049268737,Wed Jan 30 21:52:04 +0000 2013,RT @juve3stars: poi ci faremo altre risate quando bisognerà risolvete le comproprietà di Immobile(il giocattolaio l'ha promesso al Nabol ...
296737548275965953,Wed Jan 30 21:51:59 +0000 2013,RT @juve3stars: che poi lo ripeto...ma una c***o di clausola per imporre la restituzione a gennaio in caso di necessità no eh?
296729286046539776,Wed Jan 30 21:19:09 +0000 2013,la bignardi che chiede alla nipote di silvio come ha reagito alle dichiarazioni delle olgettine sul culo flaccido dello zio è il TOP!
296725306159558656,Wed Jan 30 21:03:20 +0000 2013,@juve3stars la mia mente malata ha pensato: meno male che vidal è qui -.-
296607141542912001,Wed Jan 30 13:13:47 +0000 2013,@juve3stars e porta pure sfiga!!! grrrr....
296606778794328064,Wed Jan 30 13:12:21 +0000 2013,RT @juve3stars: ma che accattone di followers e rt!!! #demotivator
296576797351497731,Wed Jan 30 11:13:13 +0000 2013,"RT @juve3stars: cmq visto il tempo passato a strisciare sull'erba, più che di formica io parlerei di LOMBRICO ATOMICO... #bigFAIL"
296576745753165824,Wed Jan 30 11:13:00 +0000 2013,RT @juve3stars: Isla pagato 18 mil. da rotto...che volpone Marotta... 12 sarebbero stati già troppi per uno che ha subito quel tipo di i ...
296380476841676801,Tue Jan 29 22:13:06 +0000 2013,RT @verisatomi: Vaffanculo cucche! Forza juve sempre!
296377364907188224,Tue Jan 29 22:00:44 +0000 2013,l'unico tweet decente del motivatore. peccato si sia censurato. i rigori si danno porca di quella troiaaaaaaaaaaaa
296329341657305088,Tue Jan 29 18:49:55 +0000 2013,RT @TripodiMassimo: Bersani comprami Messi!!
296326940921561088,Tue Jan 29 18:40:22 +0000 2013,RT @Pagno72: #LazioJUVE #mammarai e quel maiale di #Varriale già mi prende male.....
296035896355074048,Mon Jan 28 23:23:52 +0000 2013,"RT @francescoceccot: pare che verrá tolta la squalifica a Chiellini,non si erano accorti che era infortunato,in lega ballottaggio Barzag ..."
295990270770692098,Mon Jan 28 20:22:34 +0000 2013,RT @marcokaf: MAZZARRI non viene MAI squalificato. E il NAPOLI non ha un rigore contro da 3 CAMPIONATI... NEL CALCIO LA LEGGE NON È UGUA ...
295989994865184770,Mon Jan 28 20:21:28 +0000 2013,RT @ClaudioZuliani: Volevo sapere perché alcune squadre in campionato non hanno un rigore contro da due anni ma  #nonmelasonosentita
295968478890958848,Mon Jan 28 18:55:58 +0000 2013,"domani non vado a danza, mi hanno squalificata per due giornate! #squalificatecitutti"
295967715733143553,Mon Jan 28 18:52:56 +0000 2013,RT @juve3stars: ahahah RT @IvanZenAttitude: Prossima volta mandate avanti De Ceglie #squalificatecitutti
295949711913918465,Mon Jan 28 17:41:24 +0000 2013,"RT @stanzaselvaggia: Balotelli forse in arrivo al Milan. Berlusconi: ""Sì, è una mela marcia ma ha fatto tante cose buone""."
295836666042658816,Mon Jan 28 10:12:12 +0000 2013,"RT @crispaol: Comincia bene #Llorente, ha fatto crac. Fatevi piacere #Anelka"
295693768009601024,Mon Jan 28 00:44:22 +0000 2013,#GreatestHipHopSongs questo trend mi fa andare a letto con il sorriso. Le più twittate sono Dear Mama e Juice. Giusto così :)
295693276974030849,Mon Jan 28 00:42:25 +0000 2013,RT @AlexKourtis: #GreatestHipHopSongs Almost anything from The Slim Shady LP and Marshall Mathers LP. Same goes for Nas' 'Illmatic'.
295693013454315520,Mon Jan 28 00:41:22 +0000 2013,RT @KarjolChand: I wish #greatesthiphopsongs trends all day and night and forever
295692372904382465,Mon Jan 28 00:38:50 +0000 2013,RT @Yesss_ImEss: If anyone names a song from 2008-2013 for #GreatestHipHopSongs Please just kill yoself
295692187868475392,Mon Jan 28 00:38:05 +0000 2013,"RT @AlexKourtis: #GreatestHipHopSongs take your pick from Dre's '2001', so many classics."
295692137624903680,Mon Jan 28 00:37:53 +0000 2013,RT @23Kanyus64: #GreatestHipHopSongs 2Pac ft. Snoop Dogg - 2 Of Amerika'z Most Wanted
295691998407573504,Mon Jan 28 00:37:20 +0000 2013,Nuthin but a G thang #GreatestHipHopSongs
295691221375008768,Mon Jan 28 00:34:15 +0000 2013,"RT @trinsumsitup: #GreatestHipHopSongs I love it when you call me big poppaa, throw your hands in the air, if yousa a true playaa"
295691108049104896,Mon Jan 28 00:33:48 +0000 2013,RT @AKidCalledLance: #GreatestHipHopSongs Warren G ft Nate Dogg - Regulate     // If you dont know this song you dont deserve to call yo ...
295690987202822146,Mon Jan 28 00:33:19 +0000 2013,RT @stuffstaff: Leggi il TT #GreatestHipHopSongs e trovi robe come Drake...2Chainz e fai: Allora non solo in Italia ci siamo finiti di r ...
295690389778747394,Mon Jan 28 00:30:57 +0000 2013,RT @OfficialKingDre: #GreatestHipHopSongs:1. Dear Mama - 2Pac2. Juicy - Biggie 3. Good Day - IceCube 4. Bout It Bout It - MasterP5 ...
295659405456850944,Sun Jan 27 22:27:50 +0000 2013,RT @ClaudioZuliani: Volevo capire come mai l'ascella di Isla ha provocato la vittoria del Milan contro la Juve ma #nonmelasonosentita
295659091244748800,Sun Jan 27 22:26:35 +0000 2013,RT @ClaudioZuliani: Volevo comunque dire a tutti che alla fine del campionato vince il migliore ma visto che rosicano #nonmelasonosentita
295572626531835904,Sun Jan 27 16:43:00 +0000 2013,"RT @_Sindaco_: Più che AntiJuve si assiste quotidianamente all'anticalcio. Compresi i media, che strumentalizzano e orientano l'opinione ..."
295572582638436354,Sun Jan 27 16:42:49 +0000 2013,RT @EpyAle: Non se la sentono http://t.co/v66PwEfL
295521320924499969,Sun Jan 27 13:19:08 +0000 2013,RT @cacereshair: Anelka è della west coast!
295512596134653954,Sun Jan 27 12:44:27 +0000 2013,RT @m_crosetti: Sara' un bel giorno della memoria quando di #Berlusconi non restera' piu' memoria
295506541459677184,Sun Jan 27 12:20:24 +0000 2013,"RT @MaxMontero1: @Pagno72 Marco,oggi #nonmelasonosentita di guardare i tuoi video,scusa."
295499351332110336,Sun Jan 27 11:51:50 +0000 2013,RT @ClaudioZuliani: Volevo riguardare con calma la partita ma ancora #nonmelasonosentita
295350792473423875,Sun Jan 27 02:01:30 +0000 2013,se passi il tuo capodanno con lo zio snoop e kurupt meriti solo la mia stima #anelka #legends
295350508556783616,Sun Jan 27 02:00:23 +0000 2013,"RT @anelkaofficiel: New year's day with Snoop, Kurupt &amp; @BetweenAgency at Dubaï. Happy new year. http://t.co/Mrm2RCM4"
295344635612639232,Sun Jan 27 01:37:03 +0000 2013,mi sono fatta solo 4 cicchetti: al quinto #nonmelasonosentita
295244547485732865,Sat Jan 26 18:59:20 +0000 2013,RT @juve3stars: Del Piero non gioca più nella juve per motivi che vanno al di là dell'età o della forma fisica e che noi non conosciamo: ...
295168331382681600,Sat Jan 26 13:56:28 +0000 2013,RT @MartinaZoev: Cara #mariadefilippi cosa diamine ti sei combinata in faccia????
294466443360219138,Thu Jan 24 15:27:25 +0000 2013,RT @chebelnickname: Non ci resta che affidarci a Cassano. http://t.co/ZoL0oEIH
294400419734646784,Thu Jan 24 11:05:04 +0000 2013,"RT @juventusfc: ""Vinca la Juventus o vinca il migliore? Sono fortunato spesso le 2 cose coincidono"" Giovanni Agnelli. Guarda il video: h ..."
294400228147224576,Thu Jan 24 11:04:18 +0000 2013,"RT @francescacheeks: ""È meglio una delusione vera che una gioia finta.."" cit. Neffa"
294198813055410176,Wed Jan 23 21:43:57 +0000 2013,RT @Asabob20: Good news about Gigi today. Great guy and even better goalkeeper. Congrats #KASA
294091995062882305,Wed Jan 23 14:39:30 +0000 2013,RT @ClaudioZuliani: Agnelli: pensando avvocato e a mio padre mi piace pensare siano i lassù a divertirsi fieri del lavoro che stiamo facendo
294022536054841344,Wed Jan 23 10:03:29 +0000 2013,RT @Python_00: Shakira e Pique si portano avanti e prenotano già il ristorante per festeggiare il battesimo del piccolo #Milan. Tutti da ...
294021686049796098,Wed Jan 23 10:00:07 +0000 2013,"RT @twitstupidario: Shakira e Piquè chiamano il figlio Milan: significa Amato in croato, unificazione in sanscrito e FrancoBaresi in ita ..."
294021539597258752,Wed Jan 23 09:59:32 +0000 2013,RT @FabioDeLuigi: Fiocco azzurro in casa Piqué-Shakira. È nato Milan pesa solo 3kg ma è già stato sorteggiato per i quarti di finale col ...
293856809381412864,Tue Jan 22 23:04:57 +0000 2013,"RT @massimozampini: Varriale in Supercoppa, Cerqueti oggi, Bergomi su Sky, Pistocchi and co su Mediaset. Altro che Lega e Figc, partiamo ..."
293845079469223937,Tue Jan 22 22:18:20 +0000 2013,RT @ManBarbetta: Il figlio di Piquè e Shakira si chiamerà Milan Piquè Mebarak. Rettifico: il figlio di Berlusconi e Shakira si chiamerà ...
293840763043840000,Tue Jan 22 22:01:11 +0000 2013,"RT @___luuana: a Conte chiedono del gol di Peluso, a Petkovic hanno chiesto del rigore negato a noi? #rairidicola #JuveLazio #coppaItalia"
293839861796978689,Tue Jan 22 21:57:36 +0000 2013,"Nel frattempo pare che sia nato il figlio di Shakira e Piquè, si chiama Milan. Fare battute sul nome sarebbe troppo scontato vero?"
293837324326940673,Tue Jan 22 21:47:32 +0000 2013,"RT @antonioeffe: ""mossa indovinata di petkovic di togliere le manette a mauri."" (semi citaz. rai)"
293837194706165760,Tue Jan 22 21:47:01 +0000 2013,RT @Pagno72: #juvelazio ci ha segnato il carcerato #sapevatelo
293837069556518913,Tue Jan 22 21:46:31 +0000 2013,RT @gobboveroefiero: Una telecronaca in Arabo è più entusiasmante di una di #Cerqueti. Giuro che il ritorno lo vedo in streaming. #RAIdi ...
293836977546088449,Tue Jan 22 21:46:09 +0000 2013,RT @juve3stars: cmq a livello di infortuni siamo nella mer*a...
293833939557179393,Tue Jan 22 21:34:05 +0000 2013,RT @gobboveroefiero: Rigore non dato a Vucinic e pareggio manco a farlo apposta di uno che dovrebbe essere stato radiato ma per sua fort ...
293833370000039936,Tue Jan 22 21:31:49 +0000 2013,RT @juve3stars: lo sapevo...ha segnato il GALEOTTO
293829266175582208,Tue Jan 22 21:15:30 +0000 2013,evviva la rai e i minispot lanciati a cazzo!
293822246517084161,Tue Jan 22 20:47:37 +0000 2013,oh io Isla l'ho visto leggermente meglio rispetto alle ultime volte... o no?
293687708868542465,Tue Jan 22 11:53:00 +0000 2013,quanto è carino #Pogba senza quell'orribile cresta bicolore! ahahah :D
293687521148293120,Tue Jan 22 11:52:16 +0000 2013,RT @bonucci_leo19: Paul Pogba alias Denzel Washington #sosia #somiglianze http://t.co/3GpVKVyA
293378987466559490,Mon Jan 21 15:26:15 +0000 2013,"RT @juve3stars: e comunque meglio essere una ""zitella isterica"" che un PUTTANIERE INCALLITO...  #LEGA"
293325222042537985,Mon Jan 21 11:52:37 +0000 2013,RT @MilaSpicola: Grillo vuole abolire i sindacati. Unico ad esserci riuscito in Italia è Benito Mussolini. L'alleanza con Casa Pound fun ...
293054481271230465,Sun Jan 20 17:56:47 +0000 2013,RT @MonteroStyle: Scemo + Scemo #Stramaccioni #Zeman
292989134270775297,Sun Jan 20 13:37:07 +0000 2013,ma lazio e napoli non dovevano vincere il campionato? ma la juve non era in crisi? #esaltati e sempre #perdenti
292960670905946112,Sun Jan 20 11:44:01 +0000 2013,RT @DavidKrap: white people like chinese food more than chinese people do
292734869375700992,Sat Jan 19 20:46:46 +0000 2013,"RT @thankyoualex: Siccome le signorine lì davanti hanno paura a tirare, c'ha pensato lui. #pogba"
292732488307068928,Sat Jan 19 20:37:18 +0000 2013,RT @RorreyFenty: What the fuckkkkkk #Pogba whattttt the fuckkkkkk
292716785243918336,Sat Jan 19 19:34:54 +0000 2013,stasera niente caressa-bergomi a portare sfiga! dai che ce la facciamo! #FinoAllaFineForzaJuventus
292404777017540610,Fri Jan 18 22:55:06 +0000 2013,RT @stanzaselvaggia: Hanno provato dove nessuno lo cercherebbe mai? Tipo parcheggiato dentro le righe blu col grattino? #coronanonsitrova
292396465211445248,Fri Jan 18 22:22:04 +0000 2013,RT @1897j: La #Juve che si trova fuori dalla #Lega è già di per se un fatto sconcertante. Esserlo in compagnia di #Moratti e #Baldini è  ...
292373750295429121,Fri Jan 18 20:51:48 +0000 2013,RT @stanzaselvaggia: Hanno provato dal tatuatore? #Coronanonsitrova
292337312875040768,Fri Jan 18 18:27:01 +0000 2013,ma di corona che va in carcere per colpa di Trezeguet ne vogliamo parlare? ahah sempre nei nostri cuori David :)
292308870666285056,Fri Jan 18 16:34:00 +0000 2013,"RT @Pagno72: #Abete rielletto #Beretta pure #Galliani vicepres. #Lega ,nessun consigliere filo #Juve a loro le poltrone a noi il campo.. ..."
292308723668504576,Fri Jan 18 16:33:25 +0000 2013,"RT @jesus: Lance, you could have came to me first!"
291993417687375874,Thu Jan 17 19:40:30 +0000 2013,"RT @bravimabasta: Io pagherei e anche molto per sentire una volta, una, Vincenzo Mollica che dice: ""Oh, francamente 'sto film mi fa caga ..."
291982970745675776,Thu Jan 17 18:58:59 +0000 2013,#allafinepagasololaJuve e alla fine vince sempre la Juve. Fatevene una ragione! #esaltati
291982217004081152,Thu Jan 17 18:55:59 +0000 2013,RT @MassimoVisigall: E poi parlano di campionato falsato in caso di rigori o fuorigioco. Qui fanno giurisprudenza sportiva ad minchiam ...
291981541876314112,Thu Jan 17 18:53:18 +0000 2013,RT @MassimoVisigall: L'odio per SSC Napoli sta pericolosamente avvicinandosi a quello per i prescritti. #sapevatelo #allafinepagasolola ...
291924086488199168,Thu Jan 17 15:05:00 +0000 2013,"RT @lddio: Monti ha detto che non è per le nozze gay. Bersani, figliolo: i voti di tutto il mondo gay aspettano solo una tua parola. Pen ..."
291841765084917760,Thu Jan 17 09:37:53 +0000 2013,"RT @juve3stars: Durante le sessioni di mercato, per mantenere il mio equilibrio mentale dovrei andare in Analisi(addebitando la parcella ..."
291671327616663554,Wed Jan 16 22:20:38 +0000 2013,"RT @chebelnickname: L'Italia è quel paese politicamente ridicolo in cui la gente è costretta a votare Bersani in quanto è ""il meno peggio""."
291558823704002562,Wed Jan 16 14:53:35 +0000 2013,"RT @DavidKrap: 1. Lick your wrist 2. Wait it to dry 3. Smell it, that's the smell of your breath. What does it smell?"
291492718063001600,Wed Jan 16 10:30:54 +0000 2013,"RT @LucaBizzarri: Ho sviluppato una interessante teoria sulla vita. È inutile andare a dormire alle dieci, perché alzarsi alle sette è c ..."
291492671812407296,Wed Jan 16 10:30:43 +0000 2013,"RT @juve3stars: con Moggi i Dirigenti del Bologna/Genoa i vari Immobile e Gabbiadini ce li avrebbero portati a piedi a Vinovo, ringrazia ..."
291492455432462336,Wed Jan 16 10:29:51 +0000 2013,"RT @crispaol: Va bene farsi dire di no per #Drogba, #Lisandro e #Llorente, ma per #Gabbiadini e #Immobile no... #marottavattene"
291282733525790720,Tue Jan 15 20:36:30 +0000 2013,RT @enpinton: ma un'applicazione per smaltire i rifiuti no? #napoli
291274554607824898,Tue Jan 15 20:04:00 +0000 2013,"@cacereshair ma poi perchè lo copiano tutti?? prima alvaro pereira, ora cavani... martin fa tendenza!"
291273185800880129,Tue Jan 15 19:58:33 +0000 2013,che orrore Cavani s'è fatto i capelli come Caceres!
290930288106811393,Mon Jan 14 21:16:00 +0000 2013,"@juve3stars ahaha quella l'avevo già vista! purtroppo mia mamma è un'assidua lettrice di ""Chi"" :/"
290926777067524097,Mon Jan 14 21:02:03 +0000 2013,RT @juve3stars: http://t.co/lGMSh9zw RIFATEVI GLI OCCHI CON MARCHISIO..
290926760785244162,Mon Jan 14 21:01:59 +0000 2013,@juve3stars mamma mia..............
290834561070419968,Mon Jan 14 14:55:37 +0000 2013,RT @MonteroStyle: Stasera Ilaria D'amico si proporrà per il prossimo Bunga Bunga.
290834255536345088,Mon Jan 14 14:54:24 +0000 2013,RT @sporesat: Roger Federer farà uno stage di perfezionamento con gli attaccanti della Juventus. Per imparare da loro a non mettere mai  ...
290780921806856193,Mon Jan 14 11:22:28 +0000 2013,RT @juve3stars: Le statistiche dicono che la juve per fare un gol…deve tirare almeno 8 volte in porta… e non abbiamo bisogno dell'attacc ...
290603229031591936,Sun Jan 13 23:36:23 +0000 2013,RT @matteograndi: Il correttore automatico corregge magia in mafia. Ma io volevo scrivere che se Silvio raddoppia i voti è merito della ...
290549756206407681,Sun Jan 13 20:03:54 +0000 2013,RT @lasoncini: lapo elkann ha disdetto la cittadinanza americana. chissà se è più semplice che disdire sky.
290526942514520066,Sun Jan 13 18:33:15 +0000 2013,"RT @crispaol: Il velo di #Vucinic squarcia quello di Maya, giocatore clamorosamente sopravvalutato in un attacco di mezze figure #Schope ..."
290526871978913793,Sun Jan 13 18:32:58 +0000 2013,RT @Glongari: Vergognoso l'errore ai danni dell'Atalanta... Mamma mia
290516761902731265,Sun Jan 13 17:52:48 +0000 2013,le interviste di lotito vanno registrate e mostrate a persone fortemente depresse per far tornare loro il sorriso #RisateAssicurate
290512922315210752,Sun Jan 13 17:37:32 +0000 2013,"RT @LotitoClaudio: M'hanno fatto parlà meno de dù ore, me la sò presa a male."
290512497495134208,Sun Jan 13 17:35:51 +0000 2013,RT @micheledalai: Uno spettro si aggira per l'Europa: il culo di Pektovic
290511484847538179,Sun Jan 13 17:31:50 +0000 2013,Lotito show: il Reja morente. ahahahhaha
290511345017843712,Sun Jan 13 17:31:16 +0000 2013,Lotito: io le #Lampard le accendo la notte quanno nun c'è a luce!
290503942352281600,Sun Jan 13 17:01:51 +0000 2013,RT @Giibot19: Lotito-Varriale..è na bella lotta eh!
290503867811102720,Sun Jan 13 17:01:34 +0000 2013,RT @MichelaRambo: ma che ce sara' di male a fa ste scuole serali? #lotito
290501152536158208,Sun Jan 13 16:50:46 +0000 2013,"RT @RobertoRenga: Grande #Conte: ""ho chiamato io il velo a Vucinic"". Sincero o no, così fa un allenatore."
290500287423197184,Sun Jan 13 16:47:20 +0000 2013,"RT @lddio: Il simbolo del PDL dice ""Berlusconi Presidente"", ma Maroni specifica ""presidente solo del partito"". Questa storia è sempre pi ..."
290495043490426880,Sun Jan 13 16:26:30 +0000 2013,RT @Pagno72: #ParmaJuve niente funerali #salutatelacapolista
290494726296174592,Sun Jan 13 16:25:14 +0000 2013,"RT @superdariobros: I fratelli Insigne insieme in campo nella fase finale della partita Napoli-Palermo. De Ceglie é figlio unico, giusto?"
290494622076112897,Sun Jan 13 16:24:49 +0000 2013,"RT @gobboveroefiero: @Asabob20 vedi di perde al volo la Coppa d'Africa che Padoin, De Ceglie e Peluso non si possono vede al posto tuo."
290488597344317440,Sun Jan 13 16:00:53 +0000 2013,@juve3stars purtroppo è vero... e il nostro caceres ha giocato proprio male :(
290483035529416704,Sun Jan 13 15:38:47 +0000 2013,"visto che lo ha cercato la roma, si sta adeguando alla difesa di zeman #caceres #nontrovoaltrespiegazioni"
290472347939512321,Sun Jan 13 14:56:19 +0000 2013,"RT @DavidKrap: Doing something weird and thinking, ""This is why I’m single.”"
290471599709233152,Sun Jan 13 14:53:20 +0000 2013,ora vado fino a parma e tiro caceres per la coda!! SVEGLIAAAAA
290470719446458368,Sun Jan 13 14:49:50 +0000 2013,mmmmm... male caceres... :((( ma non è il solo! :/
290182359301619712,Sat Jan 12 19:44:00 +0000 2013,FORZA PESCARAAAAAA!!!! aahahahaahah dai battete pure i prescritti! :)
290089803821756417,Sat Jan 12 13:36:13 +0000 2013,"RT @lddio: Ho esagerato, lo so: Moggi non è ipocrita, lui almeno la pelata se la tiene e non si fa i capelli da Playmobil."
289866658791710720,Fri Jan 11 22:49:31 +0000 2013,Caceres all'80% rimane alla Juve. Che faccio mi fido di #Pedullà ?
289838249424326657,Fri Jan 11 20:56:38 +0000 2013,RT @cacereshair: Ancora Peluso contro il Parma? MA SCHERZIAMO? #VogliamoMartinCaceresTitolare
289775387498655744,Fri Jan 11 16:46:50 +0000 2013,RT @GaetaFra: Forse Balotelli non sapeva che lo zafferano va diluito nel risotto e non rovesciato goffamente sulla capoccia.
289771646871556096,Fri Jan 11 16:31:58 +0000 2013,"RT @Luisdvr: If Caceres is benched for Peluso again, I'll kill someone. #Juve"
289751188117807104,Fri Jan 11 15:10:41 +0000 2013,RT @juve3stars: ecco ora dovremmo scatenare l'inferno su Mutu e Jovetic? in teoria si visto cheODIO è un offesa più grave rispetto alla  ...
289750615674986496,Fri Jan 11 15:08:24 +0000 2013,"RT @dimarziotweet: Juve, Agnelli e Marotta in Lega: più Immobile di Gabbiadini http://t.co/SFPib9qD"
289715190793129984,Fri Jan 11 12:47:38 +0000 2013,RT @LotitoClaudio: Il mercato de gennaio è utile come er gelato al polo sud.
289710938871980032,Fri Jan 11 12:30:45 +0000 2013,se domenica non gioca Caceres.......................................
289696647737376769,Fri Jan 11 11:33:57 +0000 2013,I necrologi su twitter cominciano ad essere inquietanti.
289689827358691328,Fri Jan 11 11:06:51 +0000 2013,"RT @LucaBizzarri: 33% "" Il festival della canzone, la nazionale, Celentano, Fiorello, Benigni, Santoro e Berlusconi. Poi dicono che in t ..."
289689172988547072,Fri Jan 11 11:04:15 +0000 2013,RT @DavidKrap: I'm not lazy. I'm on energy saving mode.
289515222945902592,Thu Jan 10 23:33:02 +0000 2013,"quando criscitiello dice ""siamo pronti, partiamo!"" è di una sensualità imbarazzante. #cheorrore"
289510500725817344,Thu Jan 10 23:14:16 +0000 2013,RT @marcopochini: La cosa più bella è che c'è Bersani a porta a porta che non lo sta guardando nemmeno sua moglie #pd #Miconsenta #Berlu ...
289509710657355777,Thu Jan 10 23:11:08 +0000 2013,RT @iolejo: Comunque #miconsenta ha detto che vuol venire anche a skyinside. Ormai gli manca solo quello e vuol parlare delle sue serie  ...
289509618193928193,Thu Jan 10 23:10:46 +0000 2013,"RT @ema_rigitano: ""lei non è stato alle regole"" ""Quali regole?"". Non si può spiegare Silvio pià sinteticamente di così #serviziopubblico ..."
289505019378675712,Thu Jan 10 22:52:30 +0000 2013,Il processo di Biscardi.
289504904886759424,Thu Jan 10 22:52:02 +0000 2013,RT @insopportabile: Totò e Peppino.  #Serviziopubblico
