tid,time,tweet
173430499694493700,Sat Feb 25 15:33:47 +0000 2012,Mal comune mezzo gaudio? http://t.co/4socbHgj
173429490448482304,Sat Feb 25 15:29:47 +0000 2012,Stanco delle solite cartelle? http://t.co/Xi7J6EDo
173418332274434048,Sat Feb 25 14:45:27 +0000 2012,"RT @DalaiLama: I am a man of religion, but religion alone cannot answer all our problems."
173149731390881792,Fri Feb 24 20:58:07 +0000 2012,Clear is what happens when form meets function in an iPhone app: http://t.co/Ig1laxu7 #clearapp
172989468763095040,Fri Feb 24 10:21:17 +0000 2012,Buon iCompleanno!
172767203962265601,Thu Feb 23 19:38:05 +0000 2012,RT @amicoFaralla: Maledetta #gelmini: hai costruito un tunnel per #neutrini inutile! Basta grandi opere!
172620914398208000,Thu Feb 23 09:56:47 +0000 2012,RT @a_felaco: Crilin! Abbiamo bisogno del tuo aiuto! #lebugie
172445281227509763,Wed Feb 22 22:18:53 +0000 2012,Watch these videos: The Ultimate Steve Jobs Collection. http://t.co/HNEbbbXZ
172382034638012416,Wed Feb 22 18:07:34 +0000 2012,RT @fake_plastic: #Sanremo http://t.co/1JL1bpbu
172350426753142785,Wed Feb 22 16:01:58 +0000 2012,Yes!
172288169641906176,Wed Feb 22 11:54:35 +0000 2012,Grazie al suo iPhone un imprenditore di Rotterdam evita di essere colpito da un proiettile. http://t.co/ynLPZqlt
171960522755932162,Tue Feb 21 14:12:38 +0000 2012,Un asintoto di una conica non degenere è una retta propria ad essa tangente in un suo punto improprio. Va bene.
171958821034528768,Tue Feb 21 14:05:52 +0000 2012,Piccoli topi crescono. http://t.co/KPxKbW4j
171717617504108544,Mon Feb 20 22:07:25 +0000 2012,"La ""Grandomanda"". http://t.co/sJzs6JbW"
171700873431486465,Mon Feb 20 21:00:52 +0000 2012,"RT @ginetta1976: Sí vabbè, se Kekko è nei TT, ci meritiamo Vespa, Fede, Giletti, Il GF , l'isola e Lele Mora presidente del consiglio."
171700365845204992,Mon Feb 20 20:58:51 +0000 2012,"Ha detto che gli pare strana ""Torna a Casa Foca"" di Rocco Papaleo su Ping. http://t.co/gS8mXwwj #iTunes"
171700001880281089,Mon Feb 20 20:57:25 +0000 2012,"Ha detto che gli piace ""Ti Avrò"" di Enrico Ruggeri su Ping. http://t.co/EImKGOCx #iTunes"
171375682625081344,Sun Feb 19 23:28:41 +0000 2012,"I problemi di ""pellame"". http://t.co/xO4kqsGY"
171371389754945536,Sun Feb 19 23:11:37 +0000 2012,Mi dispiace. https://t.co/QG5Yh2vr
171283387494043648,Sun Feb 19 17:21:56 +0000 2012,"""Ritorna a casa foca... se no io con chi gioca"". Davvero?"
171249888116473859,Sun Feb 19 15:08:49 +0000 2012,«[...] Gruppo lineare di ordine n su K.» «Cosa?» «Gruppo lineare di ordine n su K!» «Ah...»
171013770083184640,Sat Feb 18 23:30:34 +0000 2012,Mi è venuta una strana voglia di lampadine.
171013427421130752,Sat Feb 18 23:29:13 +0000 2012,RT @Fede_Bigio: A me piace Arisa. #lanotte
171013151599509504,Sat Feb 18 23:28:07 +0000 2012,Viva il lupo? #sanremo
171001273934548992,Sat Feb 18 22:40:55 +0000 2012,RT @Acasy: #sanremo geppi è per dimostrare che le donne non sono tutte idonke
170992820331622401,Sat Feb 18 22:07:19 +0000 2012,#Pupo &gt; #Celentano
170989247719936000,Sat Feb 18 21:53:08 +0000 2012,#Celentano sembra uno dei folli di #italiasgottalent. Per me è no.
170981491050942464,Sat Feb 18 21:22:18 +0000 2012,"""Io non do mai nomi a cose più grandi di me."""
170979619799965697,Sat Feb 18 21:14:52 +0000 2012,Esperimenti di diversi tipi di mammifero.
170979376320622592,Sat Feb 18 21:13:54 +0000 2012,"RT @simonespetia: ""Quando non capisci, sorridi"" Geppi a Morandi. Strepitosa"
170978817182138369,Sat Feb 18 21:11:41 +0000 2012,Io voto Arisa. #sanremo
170880782473236480,Sat Feb 18 14:42:08 +0000 2012,Troppe palle. http://t.co/EPqluo7U
170820503978774530,Sat Feb 18 10:42:36 +0000 2012,Fabrizio de André - Il Testamento di Tito - http://t.co/7GSY8Ycw #iTunes
170570596701323264,Fri Feb 17 18:09:33 +0000 2012,Nutrirsi di funghi. http://t.co/xLb25NuI
170452020124323841,Fri Feb 17 10:18:23 +0000 2012,Lo sfondo del Leone di Montagna. http://t.co/FSqh5m7y
170245714797019138,Thu Feb 16 20:38:36 +0000 2012,Un Leone di Montagna all'improvviso? Inusuale. http://t.co/up1ZdZrk
169894790362697729,Wed Feb 15 21:24:09 +0000 2012,Voglio Pupo. #sanremo
169857716624433152,Wed Feb 15 18:56:50 +0000 2012,Una pulce d'acqua ed una alga viste al microscopio. http://t.co/CCF5n2Rx
169778297662742529,Wed Feb 15 13:41:15 +0000 2012,I ♥ Clear. http://t.co/KJcgJ4dG #iTunes
169712611775094784,Wed Feb 15 09:20:14 +0000 2012,Pupo salva Sanremo.
169706318381318145,Wed Feb 15 08:55:13 +0000 2012,"RT @UseClear: Europe, say hello to Clear. America, hold on tight for another 4 hours or so! http://t.co/FwFWaRfb"
169456792957489152,Tue Feb 14 16:23:43 +0000 2012,Capra! Capra! [...] Capra! http://t.co/3mIIfEat
169398256005165057,Tue Feb 14 12:31:06 +0000 2012,Sono lusingato! http://t.co/XNTOTwGd
169022981698355201,Mon Feb 13 11:39:53 +0000 2012,Il Trota. http://t.co/wQKu9q07
168734589739741187,Sun Feb 12 16:33:55 +0000 2012,Super Mario. http://t.co/npdmWF9Z #iTunes
168694565493153793,Sun Feb 12 13:54:53 +0000 2012,Per una una porzione di Chicken McNuggets. http://t.co/ppzs7LS4
168384448218406912,Sat Feb 11 17:22:35 +0000 2012,"Ha detto che gli piace ""Gloria"" di Umberto Tozzi su Ping. http://t.co/yJo54kvR #iTunes"
168330957886210048,Sat Feb 11 13:50:02 +0000 2012,The Ptarmigan is an arctic bird that spends most of its life on the ground. http://t.co/nexR8dx7
167972521554092033,Fri Feb 10 14:05:44 +0000 2012,Avevo un gatto di nome Lapo Elgatt. http://t.co/mk8w9cDr
167958377153052672,Fri Feb 10 13:09:32 +0000 2012,RT @UseClear: Save the date: We're on your iPhone this Wednesday on the 15th!
167953658305191936,Fri Feb 10 12:50:47 +0000 2012,RT @StefanoCastoldi: Com'eravamo visti prima e come lo siamo oggi: Grazie Monti! http://t.co/9aQAEsJp
167952067292438529,Fri Feb 10 12:44:27 +0000 2012,"Ha detto che gli piace ""Pescatore"" di Pierangelo Bertoli su Ping. http://t.co/UGTbgygm #iTunes"
167732626155769856,Thu Feb 09 22:12:29 +0000 2012,Tempo di Dexter.
167677378875756544,Thu Feb 09 18:32:57 +0000 2012,"Una ""photoshoppatina"" no? http://t.co/7JUWwmaY"
167585123565441024,Thu Feb 09 12:26:21 +0000 2012,Maccio Capatonda - Italiano Medio. http://t.co/okpmmzVV
167226629247090688,Wed Feb 08 12:41:49 +0000 2012,Maccio Capatonda - Cappello. http://t.co/6rGLRfO8
167204286642651136,Wed Feb 08 11:13:03 +0000 2012,"RT @Losapevateche: Il 42enne inglese Steve Owen mise in vendita la suocera su eBay nella categoria ""Oggetti strani e da collezioni"""
167198517796929536,Wed Feb 08 10:50:07 +0000 2012,Non ho capito. http://t.co/6YFA3g2P
167194684567994368,Wed Feb 08 10:34:53 +0000 2012,"RT @DalaiLama: We can benefit others through our actions by being warm and generous toward them, by being charitable, and by helping tho ..."
166980949739962368,Tue Feb 07 20:25:35 +0000 2012,Metodi anti-singhiozzo: funzionano? http://t.co/n4n3nzwf
166883075979087872,Tue Feb 07 13:56:40 +0000 2012,Fino a poco tempo fa il mio gatto era nero. Ora è bianco.
166861531198406656,Tue Feb 07 12:31:03 +0000 2012,I ♥ Piante contro Zombi. http://t.co/22QkfEGn
166822698427744256,Tue Feb 07 09:56:45 +0000 2012,Fatico ancora a credere che non sia uno scherzo. http://t.co/vbHpFCLQ
166818685930049536,Tue Feb 07 09:40:48 +0000 2012,Una scoperta quasi sensazionale. http://t.co/NRNOy2Rs
166609478446358528,Mon Feb 06 19:49:29 +0000 2012,Il Divino è anche cantante?
166538747222032384,Mon Feb 06 15:08:26 +0000 2012,ha detto che gli piace Quello che le donne non dicono di Enrico Ruggeri & L'Aura su Ping http://t.co/VCZr5mXd #iTunes
166537949251502081,Mon Feb 06 15:05:15 +0000 2012,Un esperimento iniziato nel 1927. http://t.co/eOUdFMmj
166402238980427777,Mon Feb 06 06:06:00 +0000 2012,Non ho caldo.
166184466627305472,Sun Feb 05 15:40:39 +0000 2012,Futuristico. http://t.co/zv7mM14w
166142070594093059,Sun Feb 05 12:52:11 +0000 2012,Astuto tricheco.
165819119919316992,Sat Feb 04 15:28:53 +0000 2012,Sia A una matrice regolare. La n-pla costituita dalle colonne di A è linearmente indipendente.
165780755363016706,Sat Feb 04 12:56:26 +0000 2012,I tempi cambiano. http://t.co/Drb6eB4P
165499482002309120,Fri Feb 03 18:18:46 +0000 2012,Se i pannelli solari copiassero i girasoli? http://t.co/PQzZilR3
165437779503886336,Fri Feb 03 14:13:34 +0000 2012,Sia V uno spazio vettoriale finitamente generato. Si dice dimensione di V la cardinalità di una qualunque sua base finita.
165436613843890176,Fri Feb 03 14:08:57 +0000 2012,Si dice base dello spazio vettoriale V un suo sistema di generatori linearmente indipendente.
165403095118004224,Fri Feb 03 11:55:45 +0000 2012,RT @eelst: Anche EelST nella lista dei 100 dischi italiani più belli di sempre: VOTATE SAMAGA! http://t.co/sQHamUZO
165086730532290560,Thu Feb 02 14:58:39 +0000 2012,Fuori dalla finestra. http://t.co/3dqXn6nz
165085153985703936,Thu Feb 02 14:52:22 +0000 2012,Così saltò l'esame. #neve #Modena
162875730332631040,Fri Jan 27 12:32:54 +0000 2012,"RT @ezekiel: ""A noi Schettino, a voi Auschwitz"", non ci si può credere. Vergognoso #ilgiornale #giornatadellamemoria http://t.co/YAp58zrv"
162875450455109632,Fri Jan 27 12:31:48 +0000 2012,Mi piace: http://t.co/akGeT12b
162116244303126529,Wed Jan 25 10:14:59 +0000 2012,Mac OS X Lion CSS3 by Alessio Atzeni http://t.co/OHnz3FKM via @Bluxart
154181466857803776,Tue Jan 03 12:45:00 +0000 2012,Who are The Last of Us? #thelastofus http://t.co/aQIZl90K
148809657656410112,Mon Dec 19 16:59:21 +0000 2011,"ha votato Italia amore mio - Single di Pupo, Emanuele Filiberto & Luca Canonici 5 stelle http://t.co/ynTlyifZ #iTunes"
148808184642015233,Mon Dec 19 16:53:30 +0000 2011,ha detto che gli piace La Storia Di Noi Due di Pupo su Ping http://t.co/DpIXGxh1 #iTunes
148808144779362304,Mon Dec 19 16:53:21 +0000 2011,Pupo - La Storia Di Noi Due - http://t.co/ADjxRsqJ #iTunes
146707727257837570,Tue Dec 13 21:47:02 +0000 2011,Real Steel: un film scorrevole.
145653707072208898,Sat Dec 10 23:58:44 +0000 2011,Teeth: un film deludente.
145298509648760832,Sat Dec 10 00:27:18 +0000 2011,Voglio più addobbi.
144552462534189056,Wed Dec 07 23:02:47 +0000 2011,"RT @wireditalia: Regalo per #Natale? Una #gallina! Fa le uova, ha bisogno di poco cibo e col suo coccodè è di compagnia http://t.co/2MexfHJy"
144418269607104512,Wed Dec 07 14:09:33 +0000 2011,"Dai un'occhiata all'app ""12 giorni di regali iTunes "": riceverai ogni giorno un regalo da iTunes, dal 26 dicembre al 6 gennaio. #12days"
132511254744018944,Fri Nov 04 17:35:19 +0000 2011,I just signed up for Wunderkit! Use this link to get early access to the beta. - http://t.co/iiSXnSBo via @6Wunderkinder #Wunderkit
124187522984198144,Wed Oct 12 18:19:47 +0000 2011,Mi fido: aggiorno.
122310712835059712,Fri Oct 07 14:02:01 +0000 2011,Ho appena capito di non essere un grande fan degli spazi vettoriali.
121997346992168960,Thu Oct 06 17:16:48 +0000 2011,Grazie. #thankyousteve
114060142936465408,Wed Sep 14 19:37:11 +0000 2011,Check out MacUpdate's new Mac app bundle and get MacFonts free! ($39.99 fonts collection - no purchase necessary!) http://t.co/lPH2YkG
112664675610660864,Sat Sep 10 23:12:06 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/joCkwCD
109691011650961410,Fri Sep 02 18:15:49 +0000 2011,ha detto che gli piace Monografie italiane: Pupo di Pupo su Ping http://t.co/Vno5bHO #iTunes
90460318026838016,Mon Jul 11 16:39:55 +0000 2011,Vinci una Apple TV su #iSpazio! Partecipa al CONTEST di @iSpazio e @Coverstyle – Segui & RT – Info: http://t.co/rA9oVRE
82523249388433408,Sun Jun 19 19:00:50 +0000 2011,I LIKE THIS! -  (http://tinyurl.com/3b583r5&/)
82522815139549184,Sun Jun 19 18:59:06 +0000 2011,Using @yeplike! http://yeplike.com
79921381235625984,Sun Jun 12 14:41:56 +0000 2011,ha detto che gli piace Cosa Farai di Pupo su Ping http://t.co/KAtaLG4 #iTunes
79828438986391552,Sun Jun 12 08:32:37 +0000 2011,Per me è sì.
78919590243082240,Thu Jun 09 20:21:11 +0000 2011,"♬ ""[...] oggi ho deciso, vada un po' come vada, e ancora una volta seguirò i miei pensieri, e forse domani sarà meglio di ieri."""
44056487584202753,Sat Mar 05 15:27:39 +0000 2011,ha detto che gli piace Amanda e' libera di Al Bano su Ping http://t.co/wqJZbxv #iTunes
34362411435696128,Sun Feb 06 21:26:51 +0000 2011,ha detto che gli piace Good Life di The Getaway People su Ping http://t.co/u29HtXj #iTunes
33267969983250432,Thu Feb 03 20:57:56 +0000 2011,#WordOfTheDay → Olismo.
32909241924718592,Wed Feb 02 21:12:29 +0000 2011,"""Oh, acciacciato grugnosco, le tue minzioni mi appaionoCome ciance di sebi su luride api..."""
31074942795644928,Fri Jan 28 19:43:38 +0000 2011,Foglie artificiali per produrre energia solare → http://t.co/XKpuHTs
30707121184047104,Thu Jan 27 19:22:02 +0000 2011,Weierstrass?
30006751826804736,Tue Jan 25 20:59:01 +0000 2011,Il tempo scorre senza rispettare più di tanto le mie esigenze. Se fosse una persona non credo che mi starebbe molto simpatica.
27791424116236288,Wed Jan 19 18:16:06 +0000 2011,Talvolta il non aver combinato nulla nel corso della giornata odora di tempo sprecato. Oggi no.
27093665746780160,Mon Jan 17 20:03:27 +0000 2011,"""Exegi monumentum aere perennius regalique situ pyramidum altius""... ma anche no."
26360326173753344,Sat Jan 15 19:29:26 +0000 2011,"♪ ""Cosa si cerca, quanto si dà? Quando si ama davvero? Mistero..."""
25995209519136768,Fri Jan 14 19:18:35 +0000 2011,"Oggi mi sento piuttosto ""frisco"", ma credo sia solo una momentanea distorsione della mia percezione della realtà."
25593787380137984,Thu Jan 13 16:43:29 +0000 2011,"Il cosiddetto ""hooloovoo"" è una sfumatura super-intelligente del colore azzurro."
25275514482593792,Wed Jan 12 19:38:46 +0000 2011,"#NowPlaying → ""Contessa"" -Enrico Ruggeri."
24082075028033536,Sun Jan 09 12:36:28 +0000 2011,"http://t.co/RC5hyo6 → Una parola: solo ""wow""!"
23098324835901440,Thu Jan 06 19:27:24 +0000 2011,RT @twitter_it: Twitter per Mac è arrivato. http://t.co/AiqrQTI
23038298352001025,Thu Jan 06 15:28:53 +0000 2011,"""Twitter for Mac"" → non male!"
18604349714333696,Sat Dec 25 09:49:57 +0000 2010,Buon NATALE!
15516004582948864,Thu Dec 16 21:17:58 +0000 2010,"iCar concept By Brabus, l’auto da sogno per tutti gli amanti dei dispositivi Apple → http://j.mp/fwJIon"
14376329235402752,Mon Dec 13 17:49:18 +0000 2010,Un video musicale che non lascia indifferenti → http://t.co/WyLQTe9
14372483855548416,Mon Dec 13 17:34:01 +0000 2010,"Assurdo: Pedofilo si difende: «è colpa del bambino, se fosse stata una bambina non l’avrei molestato» → http://j.mp/gyvqCZ"
12981998272389121,Thu Dec 09 21:28:44 +0000 2010,La Top 10 dei migliori Gadget tecnologici del 2010 stilata dal TIME → http://j.mp/ed23Hd
12584347248893952,Wed Dec 08 19:08:36 +0000 2010,Steve Jobs mostra come si usa NeXTSTEP → http://j.mp/e1BQ9g
3744968329924608,Sun Nov 14 09:44:04 +0000 2010,ha detto che gli piace Fossi figo di Elio e le Storie Tese su Ping http://t.co/D80yFSv #iTunes
29459379862,Tue Nov 02 11:05:00 +0000 2010,Be the first to have the Information Experience with the Qwiki Alpha. http://t.co/cAnxEiL
26852447044,Sat Oct 09 15:31:16 +0000 2010,Appunto personale: ricordarsi di diffidare delle persone.
26573557314,Wed Oct 06 18:11:33 +0000 2010,Amico: «Tu non sei matto: il termine matto ha in se una piccolissima accezione positiva che non ti si addice.» Io: «Grazie...»
26361620971,Mon Oct 04 13:26:40 +0000 2010,Be the first to have the Information Experience with the Qwiki Alpha. http://t.co/tmFBPG3
26175037936,Sat Oct 02 13:44:25 +0000 2010,"Il raffreddore, talvolta, giunge inaspettato e, molto spesso, in momenti poco opportuni: più o meno come i rappresentanti della Folletto."
26011638032,Thu Sep 30 20:19:47 +0000 2010,"Non ho capito assolutamente nulla di quello che hai detto, ma lo hai detto in modo talmente affascinante che sono certo che tu abbia ragione"
25894654352,Wed Sep 29 15:48:21 +0000 2010,Come può una cosa essere al contempo sia nera sia bianca? Evviva il Blackwhite!
25716226468,Mon Sep 27 19:55:41 +0000 2010,"Ignoravo che fossero iniziate le nuove puntante di ""Lie to Me"" su FOX. Per fortuna su Sky le repliche non mancano mai!"
25573973525,Sun Sep 26 08:35:05 +0000 2010,"È bastata una parola, una parola solo ""Ciao""!"
25324067997,Thu Sep 23 16:53:51 +0000 2010,Non sembrava una cosa così complessa prima che la provassi.
25230341109,Wed Sep 22 17:22:52 +0000 2010,"No, aspetta: non credo di aver capito realmente quello che ho appena scritto."
25230288307,Wed Sep 22 17:22:08 +0000 2010,Mi godo il periodo che va dall'approssimarsi del raggiungimento del mio obiettivo al suo effettivo compimento.
25131208474,Tue Sep 21 16:05:34 +0000 2010,"Un ricordo che sciolga i ricordi che ho, per cui valga la pena di arrendersi un po'?"
25116228387,Tue Sep 21 13:04:31 +0000 2010,"iTunes Instant - Clean Interface, Instant Results (By @stephenou) http://t.co/Abd8hdT"
25038555489,Mon Sep 20 16:16:19 +0000 2010,"♪""Una signora senza suo marito / la guardo bene, è solo un travestito.""♪"
24923195299,Sun Sep 19 09:49:41 +0000 2010,"♪""Non so dove né quando e nemmeno perché ho capito di avere bisogno di Te!""♪"
24882582363,Sat Sep 18 21:57:42 +0000 2010,"""[...] Però Ballina, cugina accorta, ha nella cesta una splendida torta."" - Ho sempre sognato di scrivere una citazione da ""L'Orso Balosso"""
24780028876,Fri Sep 17 18:01:30 +0000 2010,Nonostante oggi sia venerdì 17 la giornata è trascorsa senza particolari sventure.
24691862545,Thu Sep 16 19:42:41 +0000 2010,Imparerò mai a guidare? Forse se nascesse una iAutovettura mi impegnerei di più.
24368161661,Mon Sep 13 09:27:25 +0000 2010,Mi sento alquanto... emm... infervorato?
24280873146,Sun Sep 12 12:50:43 +0000 2010,RT @ShawnMichaels_: I'm lookin at a beautiful sunrise right now. Take a moment 2day & b thankful 4 the little things we hav mayb taken 4 ...
24196578957,Sat Sep 11 14:06:07 +0000 2010,"""Conoscevo una ragazza che aveva un corpo stupendo, ma un viso orripilante. Lavorava come indossatrice di passamontagna"" -Gialappa's"
24142963492,Fri Sep 10 22:34:06 +0000 2010,"""La vita è un grande punto interrogativo... e la risposta è no!"" -Luca"
24130736004,Fri Sep 10 19:15:04 +0000 2010,Al rogo il Game Center!
24096138584,Fri Sep 10 11:25:37 +0000 2010,The only easy day was yesterday!
23948751579,Wed Sep 08 21:23:34 +0000 2010,Aggiungiamo tutti AppleFabio su Game Center!
23947549921,Wed Sep 08 21:06:08 +0000 2010,4.1 installato.
23251751952,Tue Sep 07 16:28:01 +0000 2010,Nuovo bundle di applicazioni per Mac → http://bit.ly/9wQCu0
23222422284,Tue Sep 07 09:13:21 +0000 2010,Io odio i cartolai!
23151138894,Mon Sep 06 14:53:22 +0000 2010,Twitter per iPad è davvero un'ottima applicazione! Speriamo che presto arrivi anche un nuovo Twitter per Mac.
23062197190,Sun Sep 05 14:25:03 +0000 2010,"Segui @iSpazio e RT, per vincere 5 codici del Navmii GPS Italy! Contest #iSpazio. Info: http://bit.ly/navmiispazio"
21992074938,Tue Aug 24 11:09:31 +0000 2010,I ♥ 4
21086536271,Fri Aug 13 18:39:05 +0000 2010,State cercando un iPhone 4 ma non sapete dove trovarlo? iSpazio vi aiuta tramite un nuovo servizio!: http://t.co/VgyYPSU
19643269540,Tue Jul 27 09:12:26 +0000 2010,Partecipo al Contest Estivo di @Gameloft_Italy e @iSpazio per vincere 10 iTunes Gift Card! Info qui: http://bit.ly/claNwQ  RT & Segui!
19415184403,Sat Jul 24 11:40:14 +0000 2010,RT @iSpazio Le Pillole di iSpazio Comedy Tech #3 – L’iPhone 4 ed il dito malefico http://bit.ly/a0mpFd
19097294085,Wed Jul 21 18:43:48 +0000 2010,RT @ilpost Flipboard trasforma i social network in una rivista | Internet | Il Post http://bit.ly/bkPL59
18455609057,Tue Jul 13 18:03:22 +0000 2010,"RT @iskysoft iSkysoft iPhone Video Converter for Mac - Mac iPhone 3G/3GS Video converter, convert .. http://bit.ly/cavWuH"
16253117263,Tue Jun 15 20:34:25 +0000 2010,"""Drammi Medicali"" --&gt; http://bit.ly/b2Xvr3 - Dopo il grave insuccesso della prima stagione, ecco direttamente la terza!"
16170287167,Mon Jun 14 19:20:29 +0000 2010,http://tinyurl.com/36wwb6a --&gt; 10 semplici regole per risultare maggiormente gradito ai tuoi interlocutori elettronici.
16075235380,Sun Jun 13 14:35:41 +0000 2010,Non è bello quando l'interesse sfocia in ossessione.
15803077804,Wed Jun 09 21:21:25 +0000 2010,RT @Gam3sFan: Un browser uguale  a Safari per mac che consiglio a tutti gli iPaddiani xD http://bit.ly/aTxeIq
15736133696,Tue Jun 08 22:17:28 +0000 2010,"Ci ho pensato per quasi un giorno, ma non c'è niente da fare: lo voglio!"
15578140778,Sun Jun 06 20:23:01 +0000 2010,"Poffarbacco: mi sono perso la puntata di ""Dr. House""!"
15329882147,Thu Jun 03 14:46:11 +0000 2010,"http://twitpic.com/1tk48z --&gt; ""L'Acchiappa Denti"" - Devo assolutamente vedere questo film!"
15166580943,Tue Jun 01 09:24:07 +0000 2010,Fare da spettatore ad un torneo di scacchi in una biblioteca è decisamente poco esaltante.
15058066847,Sun May 30 18:40:59 +0000 2010,"http://twitpic.com/1sjee5 --&gt; ""Bacchino Malato"" -Caravaggio"
14987838756,Sat May 29 17:23:54 +0000 2010,Andare ad un concerto di una bambina di 7 anni mi rende perplesso...
14780958155,Wed May 26 18:38:34 +0000 2010,"Just used #SoundHound to find ""Italia Amore Mio"" by Luca Canonici, Pupo, Emanuele Filiberto http://bit.ly/cDCFl8 #nowplaying"
14780764056,Wed May 26 18:34:39 +0000 2010,Com'è dolce l'attesa!
14574194300,Sun May 23 19:22:29 +0000 2010,Sono molto soddisfatto: ho fatto ben 1/4 di ciò che mi ero prefissato!
14382570220,Thu May 20 20:03:29 +0000 2010,#NowWhatching --&gt; Fenomenal!
14373386826,Thu May 20 16:55:49 +0000 2010,RT @ispazio: L’iPhone all’ottavo posto tra le migliori invenzioni di tutti i tempi: La storia è ricca di invenzioni che hanno r... http: ...
14308257584,Wed May 19 18:05:37 +0000 2010,"Dopo Twitter per iPhone, tutti confidiamo nell'imminente annuncio di Twitter per Mac!"
14248517446,Tue May 18 20:31:54 +0000 2010,http://tinyurl.com/29lmrpu --&gt; iMerica: non credo che sarebbe una brutta idea!
14090559713,Sun May 16 10:03:05 +0000 2010,http://tinyurl.com/3xmtve5 --&gt; Un video che non mi stanco mai di guardare!
13927674256,Thu May 13 18:22:26 +0000 2010,Ho impostato un video di YouTube come preferito -- Mac vs PC: tutti gli spot in italiano http://youtu.be/5mo5KQKiNwQ?a
13869992513,Wed May 12 20:22:49 +0000 2010,I ♥ Amuchina gel!
13843649514,Wed May 12 10:34:40 +0000 2010,Sia lodato San Pancrazio!
13746449875,Mon May 10 20:35:05 +0000 2010,"Ah, che strazio! Perché devo leggere il trattato di un tizio del quale nemmeno so pronunciare il nome?!"
13679512113,Sun May 09 17:42:17 +0000 2010,"""Lo cielo i vostri movimenti inizia / non dico tutti, ma, posto ch'i' 'l dica / lume v'è dato a bene e a malizia / e libero voler."" -Dante"
13502473715,Thu May 06 18:53:02 +0000 2010,"È un po' come la senape: mi ha sempre fatto schifo, ma continuo ad usarla un po' su tutto. Perché? Mah..."
13502386493,Thu May 06 18:50:56 +0000 2010,"http://tinyurl.com/o9mupa --&gt; Questo gioco fa abbastanza pena, ma non riesco a smettere di giocarci!"
13307486072,Mon May 03 14:14:53 +0000 2010,La scuola è stata chiusa per allagamento. Peccato che l'acqua abbia deciso di evitare accuratamente la mia classe...
13261932811,Sun May 02 19:28:11 +0000 2010,"Dopo una settima di dolce far niente, ora mi trovo leggermente cacchina..."
13205052382,Sat May 01 19:39:09 +0000 2010,"Secondo me questo ha senso --&gt; http://twitpic.com/1k1nso - Si, ok: probabilmente non lo metterei in salotto, però..."
13145052657,Fri Apr 30 18:57:52 +0000 2010,"""Capra! Capra! Capra! Capra! Capra! Capra! Capra! Capra! [...] Capra! Capra! Capra! Capra! Capra! Capra!"" - Vittorio Sgarbi"
13145038131,Fri Apr 30 18:57:33 +0000 2010,"""Il primo amore non si scorda mai. Non resta che sperare nell'arteriosclerosi."" -Fabio Fazio"
13028858615,Wed Apr 28 21:18:23 +0000 2010,"Ah, che bella serata!"
12962120944,Tue Apr 27 20:00:00 +0000 2010,"Opperbacco che concorrenza! --&gt; http://is.gd/bKjne - La Nokia sa bene come essere competitiva! No, aspetta: ora che guardo meglio... mmm..."
12836906786,Sun Apr 25 18:55:36 +0000 2010,"""Chi soffre per amore è perché non ha mai avuto i calcoli renali."" -Fabio Fazio"
12814121199,Sun Apr 25 09:51:11 +0000 2010,"Ecco una domenica all'insegna della sperimentazione culinaria... A dirla tutta sono poco convinto, ma tentar non nuoce (forse)."
12716460390,Fri Apr 23 18:05:12 +0000 2010,"Ah, che giornata stressante: sono sotto pressione come la tavola del cesso di Platinette..."
12637164484,Thu Apr 22 12:57:58 +0000 2010,"""Le cose più belle della vita o sono immorali, o sono illegali, oppure fanno ingrassare"" -George Bernard Shaw"
12592299482,Wed Apr 21 18:57:23 +0000 2010,"""Oh nostra folle mente ch'ogn'aura di fortuna estolle!"" -Tasso"
12530485548,Tue Apr 20 18:24:38 +0000 2010,Voglio andare in pensione!
12474498088,Mon Apr 19 20:32:42 +0000 2010,"A volte, se una cosa ci appare bella, sarebbe meglio non rifletterci troppo sopra: potremmo scoprire che non lo è affatto."
12410477646,Sun Apr 18 18:16:55 +0000 2010,"""[...] nulla fa chi troppe cose pensa."" -Tasso"
12344194118,Sat Apr 17 14:39:01 +0000 2010,CS5 Design Premium is coming! #CS5  http://direct.adobe.com/fv?xccqPccEnnTJcH
12235788591,Thu Apr 15 17:49:39 +0000 2010,"Eh, già: le capre sono particolarmente irritanti durante il periodo dell'accoppiamento!"
12117031164,Tue Apr 13 18:11:24 +0000 2010,"Uccidere le persone è ancora illegale? Ah, sì? Che peccato!"
12059416171,Mon Apr 12 18:24:49 +0000 2010,"""[gli amici] ti condiscono la vita e dai loro gesti impari che l'amicizia ha un sapore speciale""... Questa sarebbe la pubblicità del pesto?"
12058531944,Mon Apr 12 18:03:01 +0000 2010,"Ah, oggi si che mi sento carico... quasi..."
12007604733,Sun Apr 11 20:10:22 +0000 2010,"Pubblicità Ferrarelle: ""Ama chi sei e nessuno sarà mai come te""... mmm... forse, ma mi sfugge il nesso con l'acqua."
11994461829,Sun Apr 11 14:58:58 +0000 2010,"""L'immortalità è il ricordo che si lascia nella memoria degli uomini: quest'idea spinge a grandi imprese."" -Napoleone"
