tid,time,tweet
206011543048036352,Fri May 25 13:19:14 +0000 2012,Massacro del compito di chimica T_T . Film horror da consigliare?
206010364062736386,Fri May 25 13:14:32 +0000 2012,RT @valevale111: Su Youtube c'è tutto il concerto di ieri. Ora lo guardo *-* #coldplaytorino
205759499708014593,Thu May 24 20:37:42 +0000 2012,@PerryBoone Andrò a buttarmi sul divano (con molta poca finezza) per godermi il resto del concerto. Buon proseguimento serata :D
205757849811419136,Thu May 24 20:31:08 +0000 2012,@PerryBoone Miracolo si sente *_______*
205757539957223424,Thu May 24 20:29:54 +0000 2012,@valevale111 @mcapula Se è na scemaaaaaaa
205757219671785472,Thu May 24 20:28:38 +0000 2012,Capulllllllllls @mcapula :D
205756511346102273,Thu May 24 20:25:49 +0000 2012,@valevale111 @iMatto Ok basta facciamo le persone serie e finiamola ahahah
205756155140636673,Thu May 24 20:24:24 +0000 2012,@PerryBoone Pensa che c'è gente che è lì che invece di godersi il concerto pensa a twittare al mondo che è al concerto! INGRATI
205755415533846528,Thu May 24 20:21:28 +0000 2012,@valevale111 @iMatto Si scrive prinses ov cina AHAHAHAHAOk sto degenerando...
205755026784784384,Thu May 24 20:19:55 +0000 2012,@PerryBoone E' una vita che giro per casa cercando un angolino dove si sente decentemente ma niente -.-
205754575003721728,Thu May 24 20:18:08 +0000 2012,@valevale111 @iMatto Io vi salvo il culo e a me la radio non si sente.. Poi dici che uno bestemmia
205754202910244864,Thu May 24 20:16:39 +0000 2012,@PerryBoone Che depressione infinita! E nemmeno mi si sente la radio &gt;.&lt;
205753244394340352,Thu May 24 20:12:50 +0000 2012,@valevale111 @iMatto Sono una WINNER
205753137112420352,Thu May 24 20:12:25 +0000 2012,Depressiooooooooooooooooooone
205753076529897472,Thu May 24 20:12:10 +0000 2012,RT @valevale111: I took my love down to Violet Hill &lt;3
205752376240513024,Thu May 24 20:09:23 +0000 2012,"RT @GiulyaFcim: Questions of science, science and progress, do not speak as loud as my heart. #thescientist #coldplay @rtl1025"
205752285308002304,Thu May 24 20:09:02 +0000 2012,@iMatto @valevale111 Sappiate tutti che ho avvertito io Valentina che c'era solo alla radio u.u
205751703637729281,Thu May 24 20:06:43 +0000 2012,@PerryBoone Il fatto che io non sia lì mi fa solo venir voglia di bestemmiare :D
205751597110804480,Thu May 24 20:06:18 +0000 2012,RT @PerryBoone: Che bella Yellow e che bello sentire tutto lo stadio cantare con Chris. Dev'essere un'emozione indescrivibile essere li.
205751539749502978,Thu May 24 20:06:04 +0000 2012,"@valevale111 Non puoi morire, chi cazzo mi sostiene domani al compito di chimica se no??"
205722799011139584,Thu May 24 18:11:52 +0000 2012,"@coldplay Chris doesn't ask me and @valevale111 but it doesn't matter, we love him too"
205721205746057216,Thu May 24 18:05:32 +0000 2012,@valevale111 Insisti e persisti raggiungi e conquisti!
205721062133075969,Thu May 24 18:04:57 +0000 2012,@valevale111 -1h @linkinpark *___*
205720870675693568,Thu May 24 18:04:12 +0000 2012,Anche io ho fatto una domanda a Chris per sentirmi figa come te@valevale111
205720697765511169,Thu May 24 18:03:31 +0000 2012,Hi Chris :D Do you like Italy?? #coldplaylive
205720112299388929,Thu May 24 18:01:11 +0000 2012,@valevale111 Non hai capito che alla BBC parlano da 1 ora di criminalità e sembra di stare in un dialogo della Colacino .-.
205719075849125888,Thu May 24 17:57:04 +0000 2012,@valevale111 Sposatevi u.u
205714754340274176,Thu May 24 17:39:54 +0000 2012,RT @DieGeschaufelte: I listen to so many fucking awesome bands. But my heart still beats for Linkin Park. ♥
205713645668282368,Thu May 24 17:35:29 +0000 2012,Tutti sulla BBC  #LP2012 :D
205713437676945409,Thu May 24 17:34:40 +0000 2012,"RT @coldplay: Chris says: ""I get nervous before breakfast. I'm English!"" #coldplaylive"
205712385988763648,Thu May 24 17:30:29 +0000 2012,RT @Snthomas90: 1 hour until the new song is revealed. #LP2012 this year is good
205711336175452162,Thu May 24 17:26:19 +0000 2012,"RT @GiusBarbi: Intanto Eminem conferma di lavorare sul nuovo album. E questa, signori, è una grandiosa news."
205711167178555392,Thu May 24 17:25:38 +0000 2012,RT @MTVUK: Eminem Starts Work On New Album http://t.co/bOwa675H
205653942753951745,Thu May 24 13:38:15 +0000 2012,"RT @linkinpark: New LPTV Episode - Making of the ""BURN IT DOWN"" Music Video: http://t.co/nPeV2l8o The music video premieres on @MTV tomo ..."
205653056669483008,Thu May 24 13:34:44 +0000 2012,@ChesterBe waiting 4 Living Things *_* http://t.co/zMJjmX1K
205648328371867648,Thu May 24 13:15:56 +0000 2012,RT @valevale111: Stanchezza. #meno7
205648247342112770,Thu May 24 13:15:37 +0000 2012,RT @dlovatosavedme: mi sono sempre chiesto se i cantanti hanno sul loro ipod la loro musica ahahah
205648191926968320,Thu May 24 13:15:24 +0000 2012,Giorni prima della partenza dove vai in giro con vestiti che hai smetto di usare da secoli perchè tutti gli altri li hai messi in valigia :D
205387810482552832,Wed May 23 20:00:44 +0000 2012,RT @valevale111: Sa dove si trova la cappella dove siamo stati ieri? - Come no! All'angolo tra comprati una cartina e vaffanculo. #unano ...
205385029508022272,Wed May 23 19:49:41 +0000 2012,@Incoldecay non sai quanto ti capisco!
205384603278655488,Wed May 23 19:47:59 +0000 2012,@_SaImaa Me too!
205384047495614464,Wed May 23 19:45:47 +0000 2012,RT @Incoldecay: 'Conosce l'amore solo chi ama senza speranza.'
205380972676517888,Wed May 23 19:33:34 +0000 2012,@ligabue Ci si vede il 17 Luglio &lt;3
205379939090964482,Wed May 23 19:29:27 +0000 2012,"RT @AsinoMorto: E sarebbe bello non avere morti da piangere, ma dovremmo essere #Capacidi difenderli da vivi e allora forse, non pianger ..."
205379663936237568,Wed May 23 19:28:22 +0000 2012,@guollaz_ Siamo in due T_T
205379482599686144,Wed May 23 19:27:39 +0000 2012,Odio profondo per tutti quelli che preparano la borsa per #COLDPLAYTORINO mentre io non posso essere lì GRR
205379091363401728,Wed May 23 19:26:05 +0000 2012,"RT @By_Myself_Lp: How can you claim to be a proud LP fan and writing ""Linking Park"" ? .___."
205378390570700802,Wed May 23 19:23:18 +0000 2012,RT @anyplay6: vogliamo i coldplay anche al sud italia cazzo ! :( buon concerto tutti comunque #coldplaytorino
205377561281298433,Wed May 23 19:20:00 +0000 2012,RT @Incoldecay: Portatemi al concerto dei Coldplay. ç^ç
205377532109914114,Wed May 23 19:19:54 +0000 2012,"RT @guollaz_: PERCHE' SARO' L'UNICA CHE NON CI ANDRA'. DATEMI UN AREO E VOLO A TORINO, MA SUBITO."
205376403984756737,Wed May 23 19:15:25 +0000 2012,RT @Incoldecay: @Claudia_Klu @ChesterBe la amo *-*
205375800344723456,Wed May 23 19:13:01 +0000 2012,RT @Incoldecay: All I wanna do is trade this life for something new. Holding on to what I haven’t got. @ChesterBe http://t.co/I0Qnv5Qo
205375724889182208,Wed May 23 19:12:43 +0000 2012,@Incoldecay @ChesterBe La foto che ho come sfondo sul cellulare *-*
205375085115219969,Wed May 23 19:10:10 +0000 2012,RT @valevale111: @Claudia_Klu Bella vita!
205374207968804867,Wed May 23 19:06:41 +0000 2012,-7 a Istanbul *-*
205373636817850369,Wed May 23 19:04:25 +0000 2012,@valevale111 Mi stai rincoglionendo &lt;3
205372965989257217,Wed May 23 19:01:45 +0000 2012,RT @valevale111: @Claudia_Klu Eccola che inizia a pubblicare foto nostre! &lt;3 #mylove
205372852294258688,Wed May 23 19:01:18 +0000 2012,RT @henryvalmontone: @Claudia_Klu bella foto
205370627710914561,Wed May 23 18:52:27 +0000 2012,"@valevale111 SMETTILA DI PRESENTARMI AL MONDO COME UNA FOREVER ALONE -.-"""""""
205360637323382786,Wed May 23 18:12:46 +0000 2012,Quanto amore *__* @valevale111 http://t.co/FhQDSgL
205342029503406082,Wed May 23 16:58:49 +0000 2012,@valevale111 Non sei normale nel farmi pubblicità &lt;3
205339816613777408,Wed May 23 16:50:01 +0000 2012,"@valevale111 AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH Scema, non lo so usare sto coso :D"
205336364848390144,Wed May 23 16:36:19 +0000 2012,@valevale111 Brava donna &lt;3
