tid,time,tweet
290533567434457088,Sun Jan 13 18:59:34 +0000 2013,Il sesso è prerogativa degli egoisti.
290431861308657664,Sun Jan 13 12:15:26 +0000 2013,@GaetaFra Peggio per te. A Fiumicino c'è un Giapposushino delicatissimo.
290428345169108992,Sun Jan 13 12:01:28 +0000 2013,Less is more.More is less.
290388846158438400,Sun Jan 13 09:24:30 +0000 2013,Alle persone manchi quando ti vedono felice senza di loro.
290378317847203840,Sun Jan 13 08:42:40 +0000 2013,Il mal di gola è il modo più subdolo che Dio ha per farti capire che stai facendo qualcosa che non dovresti. #Buongiornouncavolo
290377797455708160,Sun Jan 13 08:40:36 +0000 2013,@GaetaFra Però tu dovrai passare per Roma. Preparati. Buongiornoo
290221021678665729,Sat Jan 12 22:17:38 +0000 2013,"@marcosalvati L'avevo intuito già dal rossetto nero e dal ""Io sono artista cimiteriale."""
290220558178729984,Sat Jan 12 22:15:47 +0000 2013,"@marcosalvati Noooo, te lo stavo scrivendo. La riserva dello Iettatore."
290216466337386496,Sat Jan 12 21:59:32 +0000 2013,Fino a questo momento quella che ha dimostrato più talento sono io che ancora non ho cambiato canale. #igt
290215772540792832,Sat Jan 12 21:56:46 +0000 2013,Sono la regina delle figure di cacca. Faccio in tempo per i provini? #igt
290215207307972608,Sat Jan 12 21:54:32 +0000 2013,@giopale1 A ventidue anni. A trenta sarò una donna finita.
290214756437094400,Sat Jan 12 21:52:44 +0000 2013,@laggazza APPENA ROVINATA.
290214543081230336,Sat Jan 12 21:51:53 +0000 2013,@OrlandoIsabella A questo punto credo anche io. :)
290212747457753089,Sat Jan 12 21:44:45 +0000 2013,Dovrei pensare al giorno in cui sono diventata così vecchia da passare il Sabato sera a guardare la TV sotto le coperte.
290211863441051648,Sat Jan 12 21:41:14 +0000 2013,@marcosalvati Eh si. Bravi bravi ...
290210534215790592,Sat Jan 12 21:35:57 +0000 2013,Gli uomini detestano le chiacchiere delle donne perché sospettano la verità: prendono loro le misure e fanno paragoni.
290207071989817345,Sat Jan 12 21:22:12 +0000 2013,RT @chebelnickname: Con Google Maps potremmo vedere tutte le meraviglie del mondo o camminare nelle strade delle città più belle. Invece ...
290202304139915264,Sat Jan 12 21:03:15 +0000 2013,"@chebelnickname Voglio andare a ""bazzare"" con te. ORA. #igt"
290024527470149632,Sat Jan 12 09:16:50 +0000 2013,"RT @laggazza: C'è un momento tra il sonno e il risveglio in cui non pensi, non ricordi, non sai.Li' abita la serenità.  #buondi"
290024283680423937,Sat Jan 12 09:15:52 +0000 2013,Coccole e caffè
289704563047550976,Fri Jan 11 12:05:24 +0000 2013,@GaetaFra LEI. LA REGINA DELLE CAGNE REALIZZATE. Stima incondizionata.
289702986870030336,Fri Jan 11 11:59:09 +0000 2013,"@kappaTI No, ma di questi tempi è necessario. Non sia mai qualche Travaglino di professione potrebbe prendersela a male."
289702314648952833,Fri Jan 11 11:56:28 +0000 2013,@kappaTI Grazie per la specificazione. ;)
289701779581583360,Fri Jan 11 11:54:21 +0000 2013,"RT @lddio: Beppe Grillo accoglie Casa Pound. ""Vaffanculo"" disse uno. ""Me ne frego"", disse l'altro. E fu subito feeling."
289701517190111233,Fri Jan 11 11:53:18 +0000 2013,"Ogni mattina, in Italia, una donna si sveglia e si domanda perché non è nata Veronica Lario."
289696810572840961,Fri Jan 11 11:34:36 +0000 2013,Se nasci comico non puoi morire politico. Se nasci politico puoi morire comico. #Grillo #Berlusconi
289694884716244992,Fri Jan 11 11:26:57 +0000 2013,@FabrizioSantori Siamo sicuri che chi è addetto al controllo lavori come dovrebbe? 98 e 889. MAI salito un controllore. MAI.
289693981342826496,Fri Jan 11 11:23:22 +0000 2013,"B., da solo e in silenzio, farebbe più share di tutti gli ""anti-B. uniti""."
289693432430092288,Fri Jan 11 11:21:11 +0000 2013,@GaetaFra Davveeero!
289693297411235840,Fri Jan 11 11:20:39 +0000 2013,"RT @Torakjkj: Vorrei ridere in faccia ad uno ad uno a chi del M5S mi diceva che Grillo non si sarebbe mai candidato, ma risulterei spocc ..."
289681909720682496,Fri Jan 11 10:35:23 +0000 2013,RT @ilaria_damico: #Serviziopubblico Berlusconi a Travaglio: 'Io sono il suo core business' vedo che è una delle più 'votate'. anche per ...
289674944319737856,Fri Jan 11 10:07:43 +0000 2013,RT @fredcic: Tutti a sperare che Santoro facesse a pezzi Berlusconi in diretta tv. Esiste solo un opzione. Votarlo oppure no. Tutto il r ...
289556018604687360,Fri Jan 11 02:15:09 +0000 2013,@Sarinski_ Nei secoli fedele.
289539477351829504,Fri Jan 11 01:09:25 +0000 2013,@Torakjkj Tricotillomania. Non male come disturbo del controllo degli impulsi. ;)
289515580497752064,Thu Jan 10 23:34:27 +0000 2013,"RT @GaetaFra: Ha vinto. Silvio, io ti voto. #serviziopubblico"
289500326938173440,Thu Jan 10 22:33:51 +0000 2013,"RT @PgGrilli: #ServizioPubblico Travaglio ricordati,indegno che sei,che Maroni come ministro degli Interni ha fatto molto contro mafia e ..."
289497937640321025,Thu Jan 10 22:24:21 +0000 2013,RT @abbllfrancesco: Date du scudi a travaglio pe rifasse na giacchetta! #serviziopubblico #travaglioporaccio
289489335089258496,Thu Jan 10 21:50:10 +0000 2013,RT @tweetpolitica: Questa cosa della telefonata al Presidente turco la sapevano tutti #Santoro deludente #BerlusconidaSantoro #ServizioP ...
289482808395710464,Thu Jan 10 21:24:14 +0000 2013,"RT @Tommasolabate: Con dolore, ma lo ammetto. Televisivamente Silvio Berlusconi è un fuoriclasse. #serviziopubblico #seviziapubblica"
289482719715540993,Thu Jan 10 21:23:53 +0000 2013,"E siamo tutti qui. A parlare di lui. Ad ammettere, chi più chi meno, chi implicitamente, chi esplicitamente, che a fregarlo non lo freghi."
289482303627993088,Thu Jan 10 21:22:14 +0000 2013,RT @ItsCetty: Travaglio ha analizzato Berlusconi tutta la vita. È come se uno studente di filosofia incontrasse Socrate #Miconsenta
289481775992946688,Thu Jan 10 21:20:08 +0000 2013,@42sdaway NON È UN GIORNALISTA SERIO.
289479474913886209,Thu Jan 10 21:10:59 +0000 2013,"@42sdaway A mio avviso è principalmente un ignorante. Anche io saprei condurre una simile ""trasmissione""."
289478657360134144,Thu Jan 10 21:07:44 +0000 2013,"RT @carlogabardini: #Berlusconi: ""Santoro, lei ha fatto l'università o ha fatto le serali?"" Berlusconi4-glialtriZERO #serviziopubblico"
289477898488909824,Thu Jan 10 21:04:43 +0000 2013,@LChialastri Se solo potessi intervenire.  Spero solo che Berlusconi resista fino a fine trasmissione.
289477070462021632,Thu Jan 10 21:01:26 +0000 2013,"Defollowate, menzionate, insultate, ma PER QUANTO MI RIGUARDA SANTORO DOVREBBE ESSERE PRESO A CALCI. Più di Berlusconi."
289476598502150144,Thu Jan 10 20:59:33 +0000 2013,@LChialastri E ci mancherebbe. Sono in grado anche io di fare demagogia sul singolo video o sul singolo articolo di giornale.
289476255651360768,Thu Jan 10 20:58:12 +0000 2013,"Non è cercando la singola frase del singolo quotidiano, il cavillo, che lo fregherete. #ServizioPubbico"
289475328630472704,Thu Jan 10 20:54:31 +0000 2013,"RT @lucianonobili: Fate come vi pare ma quell'uomo a 80 anni ha il coraggio di un leone. Ho conosciuto tanti ""leader"" che una serata cos ..."
289475132819386370,Thu Jan 10 20:53:44 +0000 2013,@yoMikeVictor Mai frase fu più vera di quella sui ristoranti.
289474781487722497,Thu Jan 10 20:52:20 +0000 2013,RT @yoMikeVictor: Certo che la gente è strana! Preferisce sentir #Monti che predica olocausto che B che dice siam 3* potenza europea! #s ...
289474688567095296,Thu Jan 10 20:51:58 +0000 2013,RT @MARILENAPOZZI1: #ServizioPubbiico A chi affiderei la mia azienda??? Sicuramente NON a MONTI.
289472870185312257,Thu Jan 10 20:44:45 +0000 2013,"Perché, secondo voi, Santoro non se la tromba Giulietta?"
289471913464578048,Thu Jan 10 20:40:56 +0000 2013,"RT @ItsCetty: Sembra tranquillo, ma ha già ingravidato la Costamagna con uno sguardo #serviziopubblico"
289468166395023360,Thu Jan 10 20:26:03 +0000 2013,Pronti?
289444670482821121,Thu Jan 10 18:52:41 +0000 2013,I soliti idioti 3. Questa sera su La7.
289444422813360128,Thu Jan 10 18:51:42 +0000 2013,Facciamo che lo sappiamo che Berlusconi non lo potete vedere e stasera parliamo di qualcosa di nuovo?
289443901239091201,Thu Jan 10 18:49:38 +0000 2013,@BellaAntipatica Tanto è tutto pubblico. Per gli ex e per le cagnette. Così risparmio loro la fatica dello spionaggio via amici di amici.
289442912574521344,Thu Jan 10 18:45:42 +0000 2013,@BellaAntipatica Io mio ex c'hai una fantasia oltremisura. LORENZO ROSSI. 1 amico. L'accetto?
289404332498096128,Thu Jan 10 16:12:24 +0000 2013,Che cazzo di invenzione il PUSH-UP SUPER IMBOTTITO.
289385898687209472,Thu Jan 10 14:59:09 +0000 2013,"@BellaAntipatica Come tutte le cose. Belle da fare, brutte da disfare."
289385442095292416,Thu Jan 10 14:57:20 +0000 2013,@eiaculazio Poi dicono che non è vero che sono complessati.
289383731444211712,Thu Jan 10 14:50:32 +0000 2013,"Magari due poi non se lo dicono neanche, ma glielo si legge negli occhi che passerebbero la vita ad aspettarsi, a trovarsi, a volersi .."
289380423820271617,Thu Jan 10 14:37:24 +0000 2013,@emmegrafia Potreste già puzzare e potrei non saperlo. Speriamo di no.
289378127560462338,Thu Jan 10 14:28:16 +0000 2013,@GaetaFra &lt;3
289377874182537216,Thu Jan 10 14:27:16 +0000 2013,@GaetaFra Eh. Sapresti anche dove portarmi a mangiare.
289377366269100034,Thu Jan 10 14:25:15 +0000 2013,@GaetaFra Mi lasci sempre senza parole.
289377232739246082,Thu Jan 10 14:24:43 +0000 2013,@LAristopizza Yes. Roma Roma.
289374098507845632,Thu Jan 10 14:12:16 +0000 2013,@LAristopizza Ahah vadino.
289372691264323584,Thu Jan 10 14:06:40 +0000 2013,"Ma quelli che in amore fuggono, dove cazzo vanno?"
289371026087870464,Thu Jan 10 14:00:03 +0000 2013,Non cambiate le foto del profilo che mi destabilizzate.
289362896360701952,Thu Jan 10 13:27:45 +0000 2013,@GaetaFra Caro mandingo31cm io ce l'ho sempre con tutti e con nessuno. BAU
289361506473242624,Thu Jan 10 13:22:13 +0000 2013,Dovresti provare a mangiarli i trucchi. Così magari diventi bella anche dentro.
289347000074375168,Thu Jan 10 12:24:35 +0000 2013,Tieni duro che il mondo è molle.
289322271837921281,Thu Jan 10 10:46:19 +0000 2013,C'è un Amore che auguro a chiunque. L'amore di una sorella per una fratello.
289301466294915072,Thu Jan 10 09:23:39 +0000 2013,"Quando piove è la mia giornata del ""A UN PALMO DAL MIO SEDERE"""
289300746372009984,Thu Jan 10 09:20:47 +0000 2013,@marcosalvati La certezza tra i tweet mattutini.
289146971560738816,Wed Jan 09 23:09:44 +0000 2013,"RT @GaetaFra: @AriannaCapulli BAU. La filosofia la studiavo così:Approccio interessante (tesi), trovavo mille contraddizioni (antitesi)- ..."
289146837246554112,Wed Jan 09 23:09:12 +0000 2013,Voi credete che sia #Berlusconi quello su Rai1. Ingenui.
289144752824283137,Wed Jan 09 23:00:55 +0000 2013,@GaetaFra Si oggi sono un'ebefrenica. Saranno le dieci ore di tesi tesi tesi. Vado a ninna. Notte. BAU BAU
289143688016322561,Wed Jan 09 22:56:41 +0000 2013,@GaetaFra Sono riccia.
289088298947862529,Wed Jan 09 19:16:36 +0000 2013,Voglio fare i capricci
289053103779635200,Wed Jan 09 16:56:44 +0000 2013,"Vi fate tanti problemi per tre semplici passaggi. Contatti, cerca, chiama. E poi volete conquistare il mondo."
289051492638416896,Wed Jan 09 16:50:20 +0000 2013,"RT @flarin: Quello che senti non è silenzio. Il silenzio vero è definitivo. Perciò ascoltalo bene. E poi, quando ti avrà stancato, comin ..."
289038770332909568,Wed Jan 09 15:59:47 +0000 2013,"RT @laggazza: Una donna senza calze, e' come un bancomat senza il pin."
289004022860500992,Wed Jan 09 13:41:43 +0000 2013,"Tornare al lavoro dopo la famosissima ""pausa pranzo"" è un'utopia."
289003864101883904,Wed Jan 09 13:41:05 +0000 2013,"La pausa pranzo, più la pausa sigaretta, più la pausa caffè, più la pausa sigaretta, più la pausa dolce, più la sigaretta, più Ruzzle."
288981216168902657,Wed Jan 09 12:11:05 +0000 2013,Hey there! Muori.
288966837918629888,Wed Jan 09 11:13:57 +0000 2013,Vali più degli errori che hai fatto.
288824374855884800,Wed Jan 09 01:47:51 +0000 2013,@Sarinski_ Razzaccia.
288822498924056576,Wed Jan 09 01:40:24 +0000 2013,"""Mi manca il sapore dei tuoi baci.""""Posso sputarti addosso se vuoi."""
288800792226435072,Wed Jan 09 00:14:09 +0000 2013,"RT @Imbecilla: Io galatasono, tu galatasarai."
288800678946693120,Wed Jan 09 00:13:42 +0000 2013,"Lo so che a voi piacciono Ruzzle, la politica e le frasi da film francese, ma CENTOTREDICI ANNI DI LAZIO."
288732763681611776,Tue Jan 08 19:43:49 +0000 2013,"Se chiama ""VIA CON ME"", no ""It's wonderful""."
288722000036364289,Tue Jan 08 19:01:03 +0000 2013,@marcosalvati L'idea di citare La celeberrima signora D'Urso è la tua. Me lo sento.
288713792672653313,Tue Jan 08 18:28:26 +0000 2013,@marcosalvati Comprendo. Spiegare i disturbi della sessualità crea una difficoltà simile.
288713408801542144,Tue Jan 08 18:26:55 +0000 2013,@marcosalvati Sei fantastico. Però i muscoli si contraggono non si strizzano.
288706715199868928,Tue Jan 08 18:00:19 +0000 2013,@GaetaFra T'ho capito malfidato. Ogni tanto stellino perché ogni tanto lavoro.
288702641612136448,Tue Jan 08 17:44:08 +0000 2013,"@GaetaFra E volare sulle ali di Twitter con me? (Se comprendessi la finezza, ci potremmo pure sposare.)"
288701899316813824,Tue Jan 08 17:41:11 +0000 2013,"@chebelnickname Tradotto sarebbe: ""Trombati chi vuoi basta che non lo conosco. E appena hai finito chiamami e raccontami tutto."""
288701441936334849,Tue Jan 08 17:39:22 +0000 2013,"""Umore disforico premestruale.""""Cioè?""""Scappa."""
288699565195022336,Tue Jan 08 17:31:54 +0000 2013,Visito un paziente ogni tre partite a #Ruzzle  Il giuramento di Ippocrate non lo vieta.
288693319251423232,Tue Jan 08 17:07:05 +0000 2013,@GaetaFra Malefico.
288692153163587584,Tue Jan 08 17:02:27 +0000 2013,"Per dimagrire basterebbe muovere la testa a destra e a sinistra, per tre volte. Ripetere ogni volta che ti offrono del cibo."
288663326156795904,Tue Jan 08 15:07:54 +0000 2013,RT @laggazza: Io vorrei sapere chi e' che compra gli spaghettini.
288606765430480896,Tue Jan 08 11:23:09 +0000 2013,"RT @GabrioGamma: La visualizzazione dell'opzione ""digitazione"" su whatsapp, è un'arma di distrazione di massa."
288604771227680768,Tue Jan 08 11:15:14 +0000 2013,@EyesWithoutFace FALLO.
288604674112761856,Tue Jan 08 11:14:50 +0000 2013,Non c'è cosa più divertententemente sadica del braccialetto rumoroso in biblioteca.
288577865325375488,Tue Jan 08 09:28:19 +0000 2013,"RT @poetidellanotte: Stare in silenzio, a volte, è l'unico modo per farsi davvero sentire."
288559270419628032,Tue Jan 08 08:14:25 +0000 2013,"""C'è traffico? Sicuro c'è il vigile!"" #AMOROMA"
288556369202774016,Tue Jan 08 08:02:54 +0000 2013,RT @adrianopantano: @AriannaCapulli ho sentito che se fai un salto ed una giravolta debelli la fame nel mondo i furti di identità e la d ...
288552379203330049,Tue Jan 08 07:47:02 +0000 2013,Su Facebook è ricominciato il delirio di persecuzione privacy.Preghiamo per loro.
288551284171227139,Tue Jan 08 07:42:41 +0000 2013,#Buongiorno anime belle
288395981987385344,Mon Jan 07 21:25:34 +0000 2013,@GaetaFra Certo gliel'avrebbero potuta far mettere la divisa. Colonnello Ultimo in divisa sarebbe stato diverso.
288395022099963904,Mon Jan 07 21:21:46 +0000 2013,@GaetaFra Non toccare Ultimo.
288374561727213569,Mon Jan 07 20:00:27 +0000 2013,Tolgo Facebook perché non ho più una privacy. Non mangio la cioccolata perché ingrassa. È la stessa cosa.
288370647078408193,Mon Jan 07 19:44:54 +0000 2013,Ho mangiato la pasta. (Risposte alternative a domande retoriche)
288369795106234368,Mon Jan 07 19:41:31 +0000 2013,"Se ti chiedono ""come stai"" non vogliono saperlo veramente."
288350992674742272,Mon Jan 07 18:26:48 +0000 2013,RT @GaetaFra: @AriannaCapulli Spero di cavarmela con una felpa con l'alce che volgarmente in Italia chiamano Abercrombie &amp; Fitch.
288350316758446080,Mon Jan 07 18:24:07 +0000 2013,@GaetaFra Ci penso bene allora.
288349647985057792,Mon Jan 07 18:21:28 +0000 2013,@GaetaFra &lt;3 Quando parti? Che mi porti?
288348687871131648,Mon Jan 07 18:17:39 +0000 2013,@GaetaFra Ma quale Duna? La punto per puzza. Comunque la brevetterò. Con tanto di capelli a cipolla.
288341631621537792,Mon Jan 07 17:49:37 +0000 2013,Basta poco. http://t.co/D3sZlo97
288338871551410178,Mon Jan 07 17:38:38 +0000 2013,RT @ilgiornale: #Berlusconi apre alle unioni gay. Ma la Cei non ci sta http://t.co/nqGhEyi8
288334618069966850,Mon Jan 07 17:21:44 +0000 2013,Spopolano in USA i leggings da uomo. Un chiaro tentativo di diffondere la legge a favore della libertà di detenere un'arma.
288322846156009473,Mon Jan 07 16:34:57 +0000 2013,"@chebelnickname ""Portami in Paradiso"". Gli chiedeva lui. (Male male)"
288293000428285953,Mon Jan 07 14:36:22 +0000 2013,"""Oltre il sesso"" è un concetto che non capirò mai."
288257098519830528,Mon Jan 07 12:13:42 +0000 2013,"RT @laggazza: Dimmi che Iban hai, e ti dirò chi sei."
288248567783636992,Mon Jan 07 11:39:48 +0000 2013,Mi sfidi dall'alto del tuo suv al semaforo? Sei un uomo cazzo.
288210744888135682,Mon Jan 07 09:09:30 +0000 2013,@considerandolo No. Niente di niente.
288210043176898561,Mon Jan 07 09:06:43 +0000 2013,Oggi foldo tutto e tutti.
288206911705337856,Mon Jan 07 08:54:17 +0000 2013,Gelosa cara  http://t.co/fwnK0kby
288187943972114432,Mon Jan 07 07:38:54 +0000 2013,Non scegliete l'intimo in base ai vostri programmi/desideri. Non si avvereranno. Indossate microfibra e farete scintille.
288185388231700481,Mon Jan 07 07:28:45 +0000 2013,È quasi estate. Pensiamola così. #Buongiorno
288019344171073536,Sun Jan 06 20:28:57 +0000 2013,@GaetaFra Tanto amore.
288017320599769088,Sun Jan 06 20:20:54 +0000 2013,Oh vabbè cambiate canale se la vista di Muccino vi agita.
288013390478209024,Sun Jan 06 20:05:17 +0000 2013,Le cose belle sono belle.
287990764762460160,Sun Jan 06 18:35:23 +0000 2013,Non lo faccio per te.Lo faccio perché mi annoio.
287986607317987328,Sun Jan 06 18:18:52 +0000 2013,Sogno il giorno in cui le coccole si potranno trovare al supermercato. Magari vicino alla cioccolata.
287983251690225666,Sun Jan 06 18:05:32 +0000 2013,"@domygalli ""Tutti."""
287980725620310017,Sun Jan 06 17:55:30 +0000 2013,"@domygalli @marcosalvati A parte la becera allusione, lo conosco più per quanto scrive su Twitter che per quello che ha fatto in TV."
287979420168380416,Sun Jan 06 17:50:18 +0000 2013,@laggazza Il passato coi pelati. Il sugo col passato.
287978586160377856,Sun Jan 06 17:46:59 +0000 2013,"Col passato, solo il sugo."
287974861731672065,Sun Jan 06 17:32:12 +0000 2013,RT @Zziagenio78: Odiare o far finta di odiare i bambini non vi farà sembrare alternativi. Soltanto più stupidi.
287890489594744832,Sun Jan 06 11:56:56 +0000 2013,E la pretesa di poter sistemare la vita solo sistemando l'armadio.
287887528189636608,Sun Jan 06 11:45:10 +0000 2013,@chebelnickname I tuoi cambi di nome mi destabilizzano. E non poco.
287885827902668800,Sun Jan 06 11:38:24 +0000 2013,Un Kinder Bueno per una Chupa Chups panna e fragola?
287882705956388864,Sun Jan 06 11:26:00 +0000 2013,"@GaetaFra Eh, hai visto?"
287881997542629376,Sun Jan 06 11:23:11 +0000 2013,"@GaetaFra Oggi sto innamorata. Come ogni giorno. (Tra poco tornerò in me, tranquillo.)"
287881782303535104,Sun Jan 06 11:22:20 +0000 2013,"""Noi siamo belle ... "" Così l'inizio di un messaggio catena su whatsapp.Io ve la farei vedere quella che me l'ha mandato."
287881464454991872,Sun Jan 06 11:21:04 +0000 2013,"@GaetaFra Ma pure Don Matteo, volendo."
287880399667986434,Sun Jan 06 11:16:50 +0000 2013,"@GianlucaWho Io quello del ""compra una stella""."
287880111703879680,Sun Jan 06 11:15:41 +0000 2013,@GaetaFra Caserma. Spero.
287876435916496896,Sun Jan 06 11:01:05 +0000 2013,Ci sono giornate in cui abbraccerei chiunque capitasse sulla mia strada. Tipo questa. In armonia con il mondo.Accadrà qualcosa.
287875080875286528,Sun Jan 06 10:55:42 +0000 2013,@eiaculazio T'è piaciuta la befana brutto figlio di pu ... ? Dolci ricordi.
287688643617898497,Sat Jan 05 22:34:52 +0000 2013,Mammì sotto la calza mi ci metti un paio di Louboutin?
287687683239718912,Sat Jan 05 22:31:03 +0000 2013,Le orecchie ve fischiano. #Sky #LazioCagliari
287683754472919040,Sat Jan 05 22:15:26 +0000 2013,Ommalleo simpallao piatelandersecchio Marco Sau
287616336564211712,Sat Jan 05 17:47:32 +0000 2013,"@GaetaFra Lo stadio è un canile, ma a me piace."
287615972079202306,Sat Jan 05 17:46:06 +0000 2013,Fai agli altri quello che vorresti venga fatto a te. E saremo tutti più felici.
287613767070650368,Sat Jan 05 17:37:20 +0000 2013,@GaetaFra Come quando ero fidanzata con il proprietario di un negozio. Mi lasciò e gli mandai la finanza.
287603562492620800,Sat Jan 05 16:56:47 +0000 2013,"Dopo le Louboutin e la famiglia viene la Lazio. Ci hanno provato a conquistare il terzo posto, ma sono durati meno di 90 minuti."
287602576940224512,Sat Jan 05 16:52:52 +0000 2013,@Kill_My_Idols Quante occasioni perdute.
287576574029602816,Sat Jan 05 15:09:32 +0000 2013,"RT @Er_Carbonaro: Abercrombie è troppo avanti…Fa er negozio buio, poi se lamenta che je inculano la roba."
287571406697402368,Sat Jan 05 14:49:00 +0000 2013,@GaetaFra Ricordi spiacevoli.
287570691442737152,Sat Jan 05 14:46:10 +0000 2013,@GaetaFra In effetti mi potrebbe piacere.
287570461540368385,Sat Jan 05 14:45:15 +0000 2013,RT @GaetaFra: @AriannaCapulli Comandi.
287570407937146880,Sat Jan 05 14:45:02 +0000 2013,@GaetaFra Riposo.
287569869283676161,Sat Jan 05 14:42:54 +0000 2013,@GaetaFra Only for MILF and Boss.
287560167707525121,Sat Jan 05 14:04:21 +0000 2013,Vi ho beccato le soluzioni di #Ruzzle. Dovete sempre rovinare tutto.
287554360605569024,Sat Jan 05 13:41:16 +0000 2013,"@marcosalvati Voglio scrivere un libro. ""La psicosi saldi"". Only for cagne."
287543535413125120,Sat Jan 05 12:58:15 +0000 2013,RT @GaetaFra: @AriannaCapulli Via del Corso c'è una cagnagli occhi grandi color di foglia se di amarla ti vien la voglia basta prende ...
287541695569068032,Sat Jan 05 12:50:57 +0000 2013,RT @chebelnickname: A Trapani alcuni abitanti vogliono che si utilizzino pullman per soli neri. E' un po' come se al nord facessero pull ...
287541665147809792,Sat Jan 05 12:50:49 +0000 2013,"Ma dite che se azzardassi una ""Via del Corso"" potrei soffocare tra le cagnette che hanno costretto le anime pie a fare shopping?"
287529292345266176,Sat Jan 05 12:01:40 +0000 2013,Momenti in cui ti domandi perché non sei nata Flavia Vento. http://t.co/iRzONtqh
287520050901049344,Sat Jan 05 11:24:56 +0000 2013,"Voi il sole, io la tesi. I wanna be #Minetti"
287508705417773056,Sat Jan 05 10:39:51 +0000 2013,"Pare che non abbiano mai visto un camerino, una stampella, una bella maglietta o due borchiette. L'intelligenza non la trovate in saldo."
287473060490137601,Sat Jan 05 08:18:13 +0000 2013,"Anche fosse il solo, il sole è un valido motivo per sorridere. #Buongiorno"
287306360327118850,Fri Jan 04 21:15:48 +0000 2013,Prima dicono merda e poi se la mangiano. Passatemi l'immagine.
287289216570900480,Fri Jan 04 20:07:41 +0000 2013,@GaetaFra Chiamala cagna.
287288983891873793,Fri Jan 04 20:06:45 +0000 2013,@GaetaFra Lei lo faceva per passione. Con i gendarmi.
287287052029030400,Fri Jan 04 19:59:05 +0000 2013,"@GaetaFra Ho mangiato Sushiiiii. Felice, vado al letto. Sogni d'oro. Comandi."
287286781966176256,Fri Jan 04 19:58:01 +0000 2013,@chebelnickname Solo io ti capisco.
287278029422608384,Fri Jan 04 19:23:14 +0000 2013,"Io voglio sapere se esiste ancora qualcuno che guarda ""Un posto al sole"". La gogna proprio."
287266477986435072,Fri Jan 04 18:37:20 +0000 2013,Non fate i saccenti che la vostra media su Ruzzle girerà intorno alle 30-35 parole. Se ci arrivate.
287251818495500288,Fri Jan 04 17:39:05 +0000 2013,Il mio supereroe preferito è il barman.
287244255372652545,Fri Jan 04 17:09:01 +0000 2013,Ho visto un maiale leopardato sulle gambe di una vacca.
287231664298532865,Fri Jan 04 16:18:59 +0000 2013,@la_babi_ O la passione.
287229902674067457,Fri Jan 04 16:11:59 +0000 2013,Certe donne si dovrebbero struccare con le salviette per l'igiene intima.
287219386660560896,Fri Jan 04 15:30:12 +0000 2013,@GaetaFra Hai delle risorse potentissime.
287218894123462657,Fri Jan 04 15:28:15 +0000 2013,Perdonatemi per il tweet precedente. Faceva troppo ridere.
287218655215890433,Fri Jan 04 15:27:18 +0000 2013,"“@berlusconi2013: #Berlusconi:""Io non aspiro alla Presidenza della Repubblica""”"
287216401029165056,Fri Jan 04 15:18:20 +0000 2013,"@GabrioGamma Peggio del sigaro, peggio delle paillette, peggio delle calze color carne e peggio del peggio ci sono gli UGC."
287215414876962817,Fri Jan 04 15:14:25 +0000 2013,"Mi suggeriscono che il premio ""primo stalker su Twitter"" è un'ospitata dalla D'Urso."
287215275374424064,Fri Jan 04 15:13:52 +0000 2013,@GaetaFra Ah. No un'ospitata dalla D'Urso?
287213186623602689,Fri Jan 04 15:05:34 +0000 2013,Che ti regalano quando arrivi al livello dello stalker su Twitter?
287208162078126082,Fri Jan 04 14:45:36 +0000 2013,"05-08 INSONNIA08-12 SALUTI DI APERTURA 12-18 POLITICA 18-21 AMORE 21-23 CINEMA, SPORT E TV 23-02 POLITICA 02-05 SALUTI DI CHIUSURA"
287203445885247488,Fri Jan 04 14:26:52 +0000 2013,"Sei la mia ""digitazione ..."""
287202167880826880,Fri Jan 04 14:21:47 +0000 2013,"RT @GaetaFra: @AriannaCapulli Sei la mia Home, dove c'è Arianna c'è casa."
287201380148580353,Fri Jan 04 14:18:39 +0000 2013,"@GaetaFra Sei la mia ""digitazione""."
287200693956255745,Fri Jan 04 14:15:56 +0000 2013,@GaetaFra Piango. Da quando ci sei tu Online e Ultima Visita non mi interessano più.
287200116786487296,Fri Jan 04 14:13:38 +0000 2013,E ci mancava il cane di #Berlusconi. Dove sono gli animalisti?
287199893183938560,Fri Jan 04 14:12:45 +0000 2013,@GaetaFra Calore. In calore.
287198889092739072,Fri Jan 04 14:08:45 +0000 2013,Vorrei essere simpatica come quelli che fanno le battute sul 6 Gennaio.
287193651145228295,Fri Jan 04 13:47:56 +0000 2013,"@guidofruscoloni Che poi, riflettendo sul ""non urlare"", credo dipenda anche un po' dalle circostanze."
287192629253386240,Fri Jan 04 13:43:53 +0000 2013,"@guidofruscoloni ""Non urlare."" Aaaaaaaaaa"
287192372591329280,Fri Jan 04 13:42:52 +0000 2013,"RT @LotitoClaudio: @MAUZ10 'sta ricotta che m'hai portato oggi è 'na merda, me sa che pure come pastore nun vali un cazzo."
287185429466333184,Fri Jan 04 13:15:16 +0000 2013,@LaMaiala Eh. Su qualcosa bisogna accontentarsi. Evviva gli uomini orgogliosi.
