tid,time,tweet
246536662090395648,Fri Sep 14 09:11:35 +0000 2012,RT @cpetruccioli: L'impegno per #nuovaleggelettorale lo hanno preso persone precise Se non la fanno spariscano almeno dalla circolazione
246514771141218304,Fri Sep 14 07:44:36 +0000 2012,Il Sole24Ore fa un pò di conti in tasca... http://t.co/xquaRUhm
246336399886938113,Thu Sep 13 19:55:49 +0000 2012,@gaetanoamato a dimostrazione del fatto che dopo vent'anni la voragine politica è ancora tutta là.
245974768027832320,Wed Sep 12 19:58:49 +0000 2012,"RT @FrancoBechis: Programma? Mistero. Bandiera? ""Via i vecchi"". Sento Renzi e mi sembra un dc di De Mita anni '80. Ma è toscano. E non d ..."
245512784085925888,Tue Sep 11 13:23:03 +0000 2012,"RT @lddio: Sono onnisciente da tutta l'eternità e oggi mi tocca subire la concorrenza di Yahoo Answers. Signore, dammi tanta pazienza. A ..."
245468532282904576,Tue Sep 11 10:27:13 +0000 2012,"RT @cpetruccioli: #EnnioMorricone un vecchio da non rottamare Ha detto: ""Ho una domanda per #Grillo Perché non dice le stesse cose senza ..."
245147813632147457,Mon Sep 10 13:12:48 +0000 2012,Da Scientology a Casaleggiology - Pubblico | Dalla parte degli ultimi e dei primi http://t.co/lzbpAtP4
245070319109419008,Mon Sep 10 08:04:51 +0000 2012,"RT @paolomadron: #Veltroni doveva andare in Africa, #Ingroia in Guatemala. Ma stanno ancora qui."
244770119350374400,Sun Sep 09 12:11:58 +0000 2012,"RT @simonespetia: #Monti: in Europa non temo le controversie tra i Governi, ma gli odii tra i popoli"
244752267708862464,Sun Sep 09 11:01:02 +0000 2012,RT @Irpino1959: Monti e la corsa al raddoppio
244022349404446720,Fri Sep 07 10:40:36 +0000 2012,"RT @fdecollibus: Nessuna democrazia interna , un burattinaio occulto, infiltrati-eletti. E poi c'è chi dice che l'M5S non è pronto per g ..."
243437288099549184,Wed Sep 05 19:55:46 +0000 2012,Bellocchio porta a Venezia Eluana e la morte cerebrale della politica italiana http://t.co/crA3EJSL via @linkiesta
242924810517225472,Tue Sep 04 09:59:22 +0000 2012,RT @GIUSYPAPALE: @repubblicait SONO GIUSY PAPALE ED ECCO PARTE DEL MIO PROGRAMMA POLITICO PER LE PROSSIME ELEZIONI http://t.co/jL2LgHts
242194851398041600,Sun Sep 02 09:38:46 +0000 2012,Annie http://t.co/oxh9uaHo
241882327041601536,Sat Sep 01 12:56:55 +0000 2012,"@antoniopolito1 ok, con i tempi che corrono dobbiamo accontentarci di uno Stato di polizia, sí, ma municipale."
241855661296734208,Sat Sep 01 11:10:57 +0000 2012,"@antoniopolito1 certo, ma può un vigile scrivere a Repubblica per lamentarsi del comportamento della scorta di questo o di quello?"
241843068607815680,Sat Sep 01 10:20:55 +0000 2012,"RT @antoniopolito1: Ingroia dice che Napolitano non puo rendere pubbliche le telefonate, Travaglio dice che deve. Separazione delle carr ..."
241082618769203201,Thu Aug 30 07:59:10 +0000 2012,"RT @chedisagio: Prendere il Buongiorno di Gramellini di oggi, ritagliarlo e portarselo in cabina elettorale. Leggerlo prima di votare ht ..."
240709042123706368,Wed Aug 29 07:14:42 +0000 2012,"RT @zdizoro: Fatto, p.22: ""Pedofilia, gli imbarazzi vaticani"". L'impaginazione non lascia dubbi sulle responsabilità di Bersani. http:// ..."
240397737051430912,Tue Aug 28 10:37:41 +0000 2012,RT @Tboeri: Il compromesso sulla legge elettorale è osceno.Ancora più complicata di quella attuale.Preserva oligarchie e lascia mani lib ...
240397037869359104,Tue Aug 28 10:34:54 +0000 2012,"RT @antoniopolito1: Quando si intercettano due persone non indagate, una delle quali e' il Capo dello Stato, quanto manca allo stato di  ..."
237966001814253568,Tue Aug 21 17:34:50 +0000 2012,#nowplaying Radio Magic con @tunein http://t.co/WXrbMloC
236393374708555776,Fri Aug 17 09:25:47 +0000 2012,Eyes http://t.co/vQJOIF90
236375573482590210,Fri Aug 17 08:15:03 +0000 2012,Giochi http://t.co/T4Sxr0v5
235984814711377920,Thu Aug 16 06:22:18 +0000 2012,Sunlight http://t.co/ids2MyaX
234278209083043840,Sat Aug 11 13:20:52 +0000 2012,Lezioni materane http://t.co/Ypwvfjgx
233561228478410752,Thu Aug 09 13:51:50 +0000 2012,Omaggio al posacenere http://t.co/mVdyHcez
230709072293412865,Wed Aug 01 16:58:23 +0000 2012,Le ultime volontà http://t.co/jUTchurq
228960757503623170,Fri Jul 27 21:11:13 +0000 2012,"RT @Queen_Europe: Oh f*** off with inventing the internet. We make very reliable cars, that's something to be proud of. #OpeningCeremony"
228954163571204096,Fri Jul 27 20:45:01 +0000 2012,RT @bbcnickrobinson: Wonder what Mitt Romney makes of celebration of the NHS?
228952019430432768,Fri Jul 27 20:36:29 +0000 2012,"RT @BBCNews: ""Good evening Mr Bond"". ""Good evening your Majesty"" #bbc2012 #olympicceremony http://t.co/QIv0pwgd"
226718763167404033,Sat Jul 21 16:42:20 +0000 2012,"RT @Irpino1959: Sud, scure al test Invalsieffetto fuga dalla scuola http://t.co/isHAhdd9 via @mattinodinapoli"
226227598001332227,Fri Jul 20 08:10:37 +0000 2012,"RT @Satira_scadente: Rossella Urru è stata tenuta in ostaggio per nove mesi in luogo inaccessibile, desertico e sperduto: il Molise."
225342405732343811,Tue Jul 17 21:33:11 +0000 2012,Somewhere in the sun. http://t.co/IL9DRiXv
224490211810344960,Sun Jul 15 13:06:51 +0000 2012,Foto appena pubblicata http://t.co/zjvudnCk
224425288724004864,Sun Jul 15 08:48:53 +0000 2012,Ricarica wind http://t.co/wTiufzaH
224406630429765634,Sun Jul 15 07:34:44 +0000 2012,"@cataldo_diana le saponette dell'albergo no, eh."
224399811737157633,Sun Jul 15 07:07:38 +0000 2012,Foto appena pubblicata http://t.co/caXZ60Dg
224373224044118018,Sun Jul 15 05:21:59 +0000 2012,Early morning walk http://t.co/34KWRJDC
219377245582659584,Sun Jul 01 10:29:45 +0000 2012,"@gaetanoamato non fare cosí, qcosa di buono l'ha detta. qcosa. di buono, diciamo."
219374472124317697,Sun Jul 01 10:18:44 +0000 2012,"RT @mariolavia: a tutti i (non mnlti) rohmeriani:  andate a vedere ""Un amore di gioventù""."
218381524209381376,Thu Jun 28 16:33:07 +0000 2012,RT @BreakingNews: Obama: I didn't do this because it was good politics. I did it because I believed it was good for the whole country -  ...
215821881918496768,Thu Jun 21 15:02:01 +0000 2012,RT @gaiatortora: LA ROSA TRICOLORE FA BIG BANG...
213522321183485953,Fri Jun 15 06:44:23 +0000 2012,RT @bimboalieno: Siate pazienti coi politici... Hanno un grande peso sulle spalle... http://t.co/mqtpAJzq
202685800360579072,Wed May 16 09:03:55 +0000 2012,@concitadeg http://t.co/ZwtI5vVR
194347838824644608,Mon Apr 23 08:51:50 +0000 2012,@cataldo_diana macchebbrava! #nottatamondialedellibro
173094742479998976,Fri Feb 24 17:19:37 +0000 2012,"Tre cerchi magici, ecco la task force del Professore - @la_stampa http://t.co/CGxPriGf"
172230107337994240,Wed Feb 22 08:03:52 +0000 2012,"RT @gaetanoamato: Appena intervistato il ministro #Profumo: ""la #scuola deve insegnare i mestieri"". Se l' avesse detto la #Gelimini, apr ..."
170520961026764801,Fri Feb 17 14:52:19 +0000 2012,"Flight LH474 MUC-YUL, scheduled departure 15:30, left at 15:52. Departure gate: H38."
170192876960088065,Thu Feb 16 17:08:38 +0000 2012,"RT @nomfup: Buon crisis management del MIUR sul pecorino, no?"
168685836303466497,Sun Feb 12 13:20:12 +0000 2012,RT @cataldo_diana: il mio primo tweet!
167893091741741057,Fri Feb 10 08:50:07 +0000 2012,"RT @anaisginori: E se la sinistra non fosse veramente interessata al potere? Il pamphlet ""Cette obscure envie de perdre de la gauche"" di ..."
166966351792058368,Tue Feb 07 19:27:35 +0000 2012,"RT @chedisagio: Ecco l'intervista a Monti alla Pbs. Utile, anche solo per capire il livello dell'inglese del premier.http://t.co/NAUo6A9A"
166648409476956160,Mon Feb 06 22:24:11 +0000 2012,@Irpino1959 http://t.co/RP9OtMFI
166224235763740673,Sun Feb 05 18:18:40 +0000 2012,@smenichini @AlemannoTW ma ha qualcuno che lo consiglia in fatto di comunicazione?
164834171968172034,Wed Feb 01 22:15:03 +0000 2012,RT @teoraventura: http://t.co/BEh0hwvG
164312391658647556,Tue Jan 31 11:41:41 +0000 2012,"RT @antoniopolito1: questa sinistra dei comici che manda i soldi all'estero e poi fa lo scudo, mi fa ridere #Riondino #Guzzanti"
162202032873291776,Wed Jan 25 15:55:52 +0000 2012,"RT @andreasarubbi: si rafforza l'asse Lega nord - Lega sud (quelli di @artiannaccone ): dopo la mozione contro #Passera , critiche comun ..."
161414529257963520,Mon Jan 23 11:46:37 +0000 2012,"@gaetanoamato sostituire ""al posto delle"" con le parole ""insieme alle"""
160781022865276928,Sat Jan 21 17:49:17 +0000 2012,Cent'anni di ritweet #Twitteratura
149252096363999232,Tue Dec 20 22:17:27 +0000 2011,RT @wsjgraphics: How the Italian government is propping up its banks by selling its public properties (WSJ graphic) http://t.co/7keXwnO2
143763192408051713,Mon Dec 05 18:46:30 +0000 2011,@mariocalabresi Rigor montis?
141254440903655424,Mon Nov 28 20:37:37 +0000 2011,@notapolitica ehehe... buona questa!
139023676837339136,Tue Nov 22 16:53:22 +0000 2011,@giacomoiozzia  Amico mio!
