tid,time,tweet
218673352854863872,Fri Jun 29 11:52:44 +0000 2012,http://t.co/HmILyqUI
218669887298609152,Fri Jun 29 11:38:58 +0000 2012,Kuanito- jealous (ft. Eman)- KUANSHOT RECORDS http://t.co/Ev2xbgAE
218669220538490882,Fri Jun 29 11:36:19 +0000 2012,"4, 3, 2, 1, 0"
218656310147809280,Fri Jun 29 10:45:01 +0000 2012,â€œLiberoâ€ e â€œIl Giornaleâ€ vincono gli europei di giornalismo trash â€“ Guarda le foto - Il Post Viola | http://t.co/RocJ6lhT
218467080792571904,Thu Jun 28 22:13:05 +0000 2012,*-* http://t.co/bAm4fb4G
218461847064551425,Thu Jun 28 21:52:17 +0000 2012,http://t.co/T3ObKiAI
218451712162275328,Thu Jun 28 21:12:01 +0000 2012,Linkin Park feat Jay-Z - Izzo/In The End http://t.co/vQtqtqBC
218449220699557888,Thu Jun 28 21:02:07 +0000 2012,http://t.co/O6b36Vl7 IO Extended Fighissimo *-*
218448620763095040,Thu Jun 28 20:59:44 +0000 2012,http://t.co/l3GkB2Vt
218447355068944386,Thu Jun 28 20:54:42 +0000 2012,"@ShooterHatesYou il culone ce lo fa la merkel a bruxelles :D altro che calcio, gli italiani dovrebbero iniziare a pensare alle cose serie!!"
218446061382008832,Thu Jun 28 20:49:34 +0000 2012,"Ecco, festeggiate coglioni http://t.co/ueLxKkjs"
218439336008499202,Thu Jun 28 20:22:50 +0000 2012,"Bene, ora aspetto quelli che fino a ieri dicevano ""Balotelli Ã¨ un negro, non Ã¨ Italiano"" elogiare ""SuperMario"""
218433555456466944,Thu Jun 28 19:59:52 +0000 2012,"Eh giÃ  l'italia vince con la Germania... Scommetto che domani i nostri stipendi saranno piÃ¹ alti e la disoccupazione calerÃ  -.-"" fuck soccer"
218349984142196737,Thu Jun 28 14:27:47 +0000 2012,@QuiLiLa89
218286031768797184,Thu Jun 28 10:13:40 +0000 2012,@QuiLiLa89 e mangiamo?
218285674917400576,Thu Jun 28 10:12:15 +0000 2012,@QuiLiLa89 casa! andiamo da isar :D
218284744872431616,Thu Jun 28 10:08:33 +0000 2012,@QuiLiLa89 mangiamo?
218283614176149504,Thu Jun 28 10:04:03 +0000 2012,@QuiLiLa89 hai finito?
218277109041344513,Thu Jun 28 09:38:12 +0000 2012,@ShooterHatesYou ma se io invece di una foto col tuo logo l'ho animato con i minecart su minecraft posso mandarti il video? :D
218054280748343298,Wed Jun 27 18:52:46 +0000 2012,@QuiLiLa89 :*
218035575133978624,Wed Jun 27 17:38:26 +0000 2012,@QuiLiLa89 potrestiii
217878243246751745,Wed Jun 27 07:13:15 +0000 2012,Attenzione! Enel vuole bloccare questo sito #EnelClimaKiller http://t.co/FLYDIHlQ
217878042742231041,Wed Jun 27 07:12:28 +0000 2012,In azione al compleanno di Enel #EnelClimaKiller http://t.co/v3suZc3Y
217877974521872384,Wed Jun 27 07:12:11 +0000 2012,Da Enel piÃ¹ di una tonnellata di CO2 al secondo #EnelClimaKiller http://t.co/49uVpf7m
213732387987800064,Fri Jun 15 20:39:06 +0000 2012,In azione al compleanno di Enel #EnelClimaKiller http://t.co/v3suZc3Y
213732368534609920,Fri Jun 15 20:39:02 +0000 2012,Da Enel piÃ¹ di una tonnellata di CO2 al secondo #EnelClimaKiller http://t.co/49uVpf7m
212578880425431040,Tue Jun 12 16:15:29 +0000 2012,Enel gioca sporco in un videogame anni â€˜80 #EnelClimaKiller http://t.co/AMZ76Cop
212307550517989376,Mon Jun 11 22:17:19 +0000 2012,Ai gentili amministratori di Mtv: MTV STA PER MUSIC TELEVISION NON MINCHIATE TV CHE CAZZO!!
211132715951595521,Fri Jun 08 16:28:56 +0000 2012,my immortal - evanescence watch?v=5anLPw0Efmo (@YouTube http://t.co/tMjj6c1j)
210111815282200576,Tue Jun 05 20:52:15 +0000 2012,sarebbe la redazione di ballarÃ²? :D (@YouTube http://t.co/hwGU4Qvx)
210043510928318464,Tue Jun 05 16:20:50 +0000 2012,â€œÃˆ nellâ€™ariaâ€. Il videoclip #EnelClimaKiller http://t.co/SV3YCqbf
209748796844941315,Mon Jun 04 20:49:44 +0000 2012,@QuiLiLa89 &lt;3
208579920601944064,Fri Jun 01 15:25:02 +0000 2012,â€œÃˆ nellâ€™ariaâ€. Il singolo che denuncia il carbone di Enel #EnelClimaKiller http://t.co/A4PnDaGi
208579866793222144,Fri Jun 01 15:24:50 +0000 2012,Non ne possiamo piÃ¹ delle bugie di Enel #EnelClimaKiller http://t.co/CbhiFRom
207969631539961857,Wed May 30 22:59:58 +0000 2012,I was afraid of spread before it was mainstream - Nerd Hipster | Meme Generator http://t.co/eVBXcvpT via @sharethis
207944490919538688,Wed May 30 21:20:04 +0000 2012,@jaxofficial l'ho sentita la canzone e devo dire che mi piace anche se non ho mai ascoltato tanto il genere.. comunque bella
207536013969604608,Tue May 29 18:16:56 +0000 2012,"RT @pbersani: #terremoto sono triste, ma sono sicuro che ci rialzeremo http://t.co/JyWdPHgC"
207439806295322626,Tue May 29 11:54:38 +0000 2012,Ci vorrebbe una spiegazione di Mario Tozzi...
207434133453021184,Tue May 29 11:32:06 +0000 2012,addirittura twitter appare sovraccarico... Ã¨ evidente che la prima cosa da fare quando la terra ti trema sotto il culo Ã¨ twittarlo -.-
207433702001750016,Tue May 29 11:30:23 +0000 2012,RT @spaceoneandonly: Bloccate la parata dell 2 giugno e la visita del Papa a Bresso destinate quei soldi ai terremotati.. #no2giugno #n ...
207097761668149248,Mon May 28 13:15:28 +0000 2012,ENEL UCCIDE IL CLIMA. ABBIAMO LE PROVE. Scopri la sporca verita' su http://t.co/mLKYpAzi #EnelClimaKiller  http://t.co/rxFi6nOF
207097474626760704,Mon May 28 13:14:20 +0000 2012,Quei â€œrompicoglioniâ€ di Greenpeace. Pinuccio chiama Enel #EnelClimaKiller http://t.co/79RbQWzx
207096891224240129,Mon May 28 13:12:01 +0000 2012,"Enel, quanto costa la veritÃ ? #EnelClimaKiller http://t.co/xKkkRpKo"
207096816817274880,Mon May 28 13:11:43 +0000 2012,La favola del â€œcarbone pulitoâ€ #EnelClimaKiller http://t.co/yn2WE10x
207096578224295936,Mon May 28 13:10:46 +0000 2012,Quanto ti costa Enel: la vera bolletta a casa tua #EnelClimaKiller http://t.co/vDQmq8kf
207096508007460865,Mon May 28 13:10:29 +0000 2012,Come dirlo a tutti #EnelClimaKiller http://t.co/w48dSs93
206757383693799425,Sun May 27 14:42:56 +0000 2012,"Tiziano Ferro, non sporcarti con il carbone di Enel #EnelClimaKiller http://t.co/03hf0Bj6"
206757337019580416,Sun May 27 14:42:45 +0000 2012,Scattata la foto che incastra Enel #EnelClimaKiller http://t.co/NKgP0wWY
205771444397936640,Thu May 24 21:25:10 +0000 2012,Ho caricato un video di @YouTube http://t.co/kM1MR30v Lets beat JBaby
204264572641755138,Sun May 20 17:37:23 +0000 2012,@QuiLiLa89 intendevo oppure Ã¨ una fortuna x me vederti?
204264281926156288,Sun May 20 17:36:14 +0000 2012,@QuiLiLa89 oppure no?
204235270852325377,Sun May 20 15:40:57 +0000 2012,@QuiLiLa89 era una battuta :p
204219132139417600,Sun May 20 14:36:49 +0000 2012,@QuiLiLa89 e come hai ftt a scrivere? XD
203516631320768512,Fri May 18 16:05:20 +0000 2012,uhm su questo credo che il 3 rappresentasse anche la E al contrario... per dare (@YouTube http://t.co/cPkCHycv)
199761791352438784,Tue May 08 07:24:57 +0000 2012,@QuiLiLa89 fuori :'(  io pensavo iniziasse x le 9 meno un quarto
199761195983585281,Tue May 08 07:22:35 +0000 2012,@QuiLiLa89 lili lalalaa
199168313530658816,Sun May 06 16:06:40 +0000 2012,@QuiLiLa89  rogoredo!!
199166395928428545,Sun May 06 15:59:03 +0000 2012,@QuiLiLa89 siii arrivo tra mezz'ora :-) :-)
199158705873358849,Sun May 06 15:28:30 +0000 2012,@QuiLiLa89 vabÃ¨ ci si vede dmn tanto
198177374637002753,Thu May 03 22:29:02 +0000 2012,@QuiLiLa89 a qst punto -3 :-) :-) :-) :-)
197808814546886657,Wed May 02 22:04:31 +0000 2012,@QuiLiLa89 4 :) metÃ  :-)
197619486218653696,Wed May 02 09:32:11 +0000 2012,Contro spot Enel. Scopri la veritÃ  in 50 secondi #EnelClimaKiller http://t.co/eJJp7nsa
197619276360859648,Wed May 02 09:31:21 +0000 2012,Studio shock. Il carbone di Enel fa un morto in piÃ¹ al giorno #EnelClimaKiller http://t.co/Clsh899v
197619206945128448,Wed May 02 09:31:05 +0000 2012,Scattata la foto che incastra Enel #EnelClimaKiller http://t.co/NKgTy768
197429222506106880,Tue May 01 20:56:09 +0000 2012,@QuiLiLa89 2
195804213295579136,Fri Apr 27 09:18:56 +0000 2012,In piazza per l&amp;amp;#8217;energia pulita #EnelClimaKiller http://t.co/adBHjkRq
195804069435150336,Fri Apr 27 09:18:22 +0000 2012,â€œEnel Killer del Climaâ€.  Stickeriamo lâ€™Italia! #EnelClimaKiller http://t.co/YFBHTyrA
195803760486907904,Fri Apr 27 09:17:09 +0000 2012,â€œEnel Killer del Climaâ€. Stickeriamo lâ€™Italia! #EnelClimaKiller http://t.co/YFBHTyrA
195803478097010688,Fri Apr 27 09:16:01 +0000 2012,Un altro stop al carbone di Porto Tolle #EnelClimaKiller http://t.co/0YWDNujO
195803311457308672,Fri Apr 27 09:15:21 +0000 2012,Contro spot Enel. Scopri la veritÃ  in 50 secondi #EnelClimaKiller http://t.co/eJJp7nsa
195801192331345920,Fri Apr 27 09:06:56 +0000 2012,Punkreas - Polenta e Kebab: via @youtube
192125268427669505,Tue Apr 17 05:40:08 +0000 2012,il monopoly Ã¨ un gioco vecchio... infatti c'Ã¨ una tassa sul patrimonio e anche i ricchi possono andare in galera
191833264116350976,Mon Apr 16 10:19:48 +0000 2012,se riesco a farli?????? se riesco a farli????????????????????????????
191190453612331008,Sat Apr 14 15:45:30 +0000 2012,Usare WhatsApp sul PC? Si puÃ²! http://t.co/FoEAHEgJ via @softonic_it
190926337492516864,Fri Apr 13 22:16:00 +0000 2012,Ora.. PerchÃ© fb non mostra la mia foto?
190555765776465920,Thu Apr 12 21:43:29 +0000 2012,"@matteosalvinimi per la prima (forse ultima) volta ti appoggio pienamente, hai agito subito mentre battista parla e basta. grande!"
190485832455561216,Thu Apr 12 17:05:36 +0000 2012,Credo di non aver mai visto la mia stanza cosi ordinata  http://t.co/2aZtYliG
190370648223256576,Thu Apr 12 09:27:54 +0000 2012,Leggi: fi da g in a http://t.co/s2jXA2Xh
190352938793828353,Thu Apr 12 08:17:31 +0000 2012,Foto appena pubblicata http://t.co/24RqFt8z
190174683012931584,Wed Apr 11 20:29:12 +0000 2012,http://t.co/kbPSgyYo
190173420196073472,Wed Apr 11 20:24:11 +0000 2012,Ecco chi trama contro le rinnovabili #EnelClimaKiller http://t.co/kbPSgyYo
190173376264929280,Wed Apr 11 20:24:00 +0000 2012,Rivelati i veri piani di Enelâ€¦neri come il carbone #EnelClimaKiller http://t.co/lMmo23Kx
190173310481465347,Wed Apr 11 20:23:45 +0000 2012,Enel ci ama??? #EnelClimaKiller http://t.co/lBP8atXH
190172339722391552,Wed Apr 11 20:19:53 +0000 2012,Greenpeace Italia - Tonno in trappola http://t.co/oYdGGk9s
189564470459244544,Tue Apr 10 04:04:26 +0000 2012,"Un appello ai cittadini di Rossello: eleggetelo, eleggete Moccia che magari non trova piÃ¹ il tempo di scrivere libri! Fatelo!"
189347378439000064,Mon Apr 09 13:41:47 +0000 2012,"Probably, I gauss"
189295802194206720,Mon Apr 09 10:16:50 +0000 2012,Buona pasquetta a tutti!!!! Ora... Qualcuno mi spiega che c*#!o si festeggia a pasquetta? O.o .-.
189294558729875457,Mon Apr 09 10:11:54 +0000 2012,RT @gesu_cristo: Sono ritornato. PiÃ¹ incazzato che mai.
188580279466733569,Sat Apr 07 10:53:36 +0000 2012,3 ore x spiegare balle!!
187675073161867264,Wed Apr 04 22:56:38 +0000 2012,"""Ho avuto un papa nazista e un presidente mafioso, ed Ã¨ uno scandalo perchÃ© per nessuno Ã¨ scandaloso"""
187522685859938305,Wed Apr 04 12:51:06 +0000 2012,"Quale parte di ""cesar salad senza pollo"" Ã¨ di difficile comprensione?"
187447413911461889,Wed Apr 04 07:52:00 +0000 2012,@jaxofficial se c'Ã¨ questo tempo Ã¨ perchÃ© ti sei alzato presto! La prossima Ã¨ l'invasione di cavallette!
187447195614724096,Wed Apr 04 07:51:08 +0000 2012,"Certo che quando il controllore Ã¨ una figa cosÃ¬ vorresti proprio darglielo il ""biglietto"" :o"
187445636445126656,Wed Apr 04 07:44:56 +0000 2012,RT @giuliainnocenzi: Non capisco quelli che dicono che Milano e' brutta. Anche sotto la pioggerellina di stamattina e' bellissima  http: ...
186932644481728512,Mon Apr 02 21:46:30 +0000 2012,Godrick??????????? o.O
186761843954556929,Mon Apr 02 10:27:48 +0000 2012,@QuiLiLa89 la maderna sui polinomi cambia piÃ¹ versioni di michele misseri o.O
186573015755137024,Sun Apr 01 21:57:27 +0000 2012,Diogene viveva in una botte...Aveva giÃ  previsto l'imu?
186025826142265344,Sat Mar 31 09:43:07 +0000 2012,@fattoquotidiano da noi la pena massima mai data per evasione Ã¨ stata la presidenza del consiglio.. Che mi pare pure un po' troppo crudele..
186020905112178688,Sat Mar 31 09:23:34 +0000 2012,3 tentati suicidi in 3 giorni: Evidenti gli sforzi del governo per abbassare il numero dei disoccupati.
186018233852239874,Sat Mar 31 09:12:57 +0000 2012,http://t.co/PQgFiPAF aderite tutti a questa bella iniziativa
185796563505909760,Fri Mar 30 18:32:07 +0000 2012,In azione sulla scena del crimine. Consegnato a Enel avviso di garanzia #EnelClimaKiller http://t.co/PiXHFtev
185796246726905857,Fri Mar 30 18:30:51 +0000 2012,Operazione â€œEnel Clima Killerâ€. Il video #EnelClimaKiller http://t.co/4G5qUPoG
185492344404054017,Thu Mar 29 22:23:15 +0000 2012,In azione sulla scena del crimine. Consegnato a Enel avviso di garanzia #EnelClimaKiller http://t.co/PiXHFtev
185280383116513281,Thu Mar 29 08:21:00 +0000 2012,"@QuiLiLa89 il distintivo ""segui poco la lezione e occupati di greenpeace"" xD"
185279574978994176,Thu Mar 29 08:17:47 +0000 2012,ENEL UCCIDE IL CLIMA. ABBIAMO LE PROVE. Scopri la sporca veritÃ  su http://t.co/mLL2XaIs #EnelClimaKiller  http://t.co/rxFmDXXP
185279128088489984,Thu Mar 29 08:16:01 +0000 2012,Ho appena ottenuto il distintivo di UnitÃ  Mobile nel R.I.C. di Greenpeace su http://t.co/xEJbxavP #EnelClimaKiller
185278165982265345,Thu Mar 29 08:12:11 +0000 2012,Ho appena ottenuto il distintivo di Segugio nel R.I.C. di Greenpeace su http://t.co/xEJbxavP #EnelClimaKiller
185278005675950080,Thu Mar 29 08:11:33 +0000 2012,Ho appena ottenuto il distintivo di Gola Profonda nel R.I.C. di Greenpeace su http://t.co/xEJbxavP #EnelClimaKiller
183549200045314048,Sat Mar 24 13:41:54 +0000 2012,"La civiltÃ  non raggiungerÃ  la perfezione finchÃ© l'ultima pietra dell'ultima chiesa non sarÃ  caduta sull'ultimo prete, e la terra sarÃ  libera"
182969141370683393,Thu Mar 22 23:16:57 +0000 2012,"@Serv_Pubblico che Ã¨, censura in extremis? .-. schermo nero su cielo e fermo immagine su telelombardia!"
182962634289713152,Thu Mar 22 22:51:05 +0000 2012,RT @LCuccarini: Gli italiani onesti vogliono che la giustizia funzioni! #serviziopubblico
182939907893899264,Thu Mar 22 21:20:47 +0000 2012,"@Serv_Pubblico Sisi ce lo vedo alfano che va da berlusconi e gli dice ""tu non ti ricandidi perchÃ© hai presso la prescrizione"" ahah :D"
182939339955781633,Thu Mar 22 21:18:32 +0000 2012,"@jaxofficial beh ax io ne ho 3 copie! Una presa appena uscita, una presa su itunes e una presa per il cofanetto!"
182798291073896448,Thu Mar 22 11:58:03 +0000 2012,@QuiLiLa89 dove seiiiiii
182762333695774721,Thu Mar 22 09:35:10 +0000 2012,@QuiLiLa89 lily ancora non ti va questo whatsapp?
182420044792340481,Wed Mar 21 10:55:02 +0000 2012,@Seba_11 acqua di fukushima non dice nulla?
182397863257579520,Wed Mar 21 09:26:54 +0000 2012,@QuiLiLa89 come che sta facendo?? Ãˆ limpida come l'acqua di fukushima!
182394107107356673,Wed Mar 21 09:11:58 +0000 2012,@Seba_11 se Ã¨ un tostapane Ã¨ un tostapane xD
182390678758752256,Wed Mar 21 08:58:21 +0000 2012,@QuiLiLa89 si
182020519183396866,Tue Mar 20 08:27:28 +0000 2012,Ho accanto un idiota
181655561836822529,Mon Mar 19 08:17:15 +0000 2012,"RT @La7tv: #TgLa7 Francia: sparatoria davanti scuola ebraica di #Tolosa: 3 morti, due sono bambini http://t.co/ZIWgzif2"
181160415814877185,Sat Mar 17 23:29:43 +0000 2012,"""10 regole per fare innamorare"": penso che il mio cervello abbia tentato il suicidio .-."
180780773459243008,Fri Mar 16 22:21:09 +0000 2012,"RT @Microsatira: Maroni: Â«Câ€™Ã¨ cervello nella #LegaÂ». E castitÃ  ad Arcore, caritÃ  in Vaticano e vita su Marte."
180685683894140928,Fri Mar 16 16:03:18 +0000 2012,"Sembra di essere nel 92: la Lombardia Ã¨ la nuova Tangentopoli, al governo ci sono i tecnici, la mafia festeggia(almeno Dell'Utri).. Evviva.."
180609059832082432,Fri Mar 16 10:58:50 +0000 2012,16/3/78 I 5uomini della scorta di Moro venivano uccisi da un commando delle BR.Alcuni tra i tanti morti difendendo lo Stato e le Istituzioni
180431621256785920,Thu Mar 15 23:13:45 +0000 2012,"#serviziopubblico nelle vene di Salvatore Borsellino scorre il sangue di suo fratello, il sangue di tutti coloro che alzano la testa!"
180430455877795840,Thu Mar 15 23:09:07 +0000 2012,"RT @alx88_c: #ServizioPubblico  onore a questa trasmissine che parla di ""eroi"" italiani, Giovanni e Paolo vivono in tutti coloro che non ..."
180429144855805952,Thu Mar 15 23:03:55 +0000 2012,#serviziopubblico Martelli Ã¨ un grande esperto di giustizia ora... Dall'altro della sua condanna nel processo per l'Enimont! -.-
180399577403375618,Thu Mar 15 21:06:25 +0000 2012,Il ricordo di Agnese Borsellino (15 marzo 2012 Servizio Pubblico 17a pun...: http://t.co/lHH0ULnw via @youtube :(
180239288351473664,Thu Mar 15 10:29:29 +0000 2012,@La7tv @UnDueTre_Stella mi Ã¨ piaciuto moltissimo!!! e al di la del merito sono felice che un artista possa di nuovo esprimersi liberamente!!
180070819932798976,Wed Mar 14 23:20:03 +0000 2012,"@SabinaGuzzanti sei semplicemente fantastica, la migliore! un programma Geniale!"
179871588794118144,Wed Mar 14 10:08:23 +0000 2012,"@jaxofficial i dischi ce li avevo giÃ  tutti, sia solisti che articolo, ma vuoi mettere che figata Ã¨ quel cofanetto?! :D"
179334020205780994,Mon Mar 12 22:32:16 +0000 2012,Io amo Geppi *.* &lt;3
179094015453564928,Mon Mar 12 06:38:35 +0000 2012,Bahhttp://t.co/keWNMTYt
178921015328505856,Sun Mar 11 19:11:08 +0000 2012,La pratica vince la scienza
178913975453483008,Sun Mar 11 18:43:10 +0000 2012,@QuiLiLa89 hai ragione xD
178912739761209345,Sun Mar 11 18:38:15 +0000 2012,@QuiLiLa89 anche io li voglio 13 milioni T.T
178911799180136448,Sun Mar 11 18:34:31 +0000 2012,@QuiLiLa89 la margherita! La adora anche Lusi xD
178601620324630528,Sat Mar 10 22:01:59 +0000 2012,Tenero draco che piange T.T
178106432938446850,Fri Mar 09 13:14:17 +0000 2012,http://t.co/S0V7gJci @QuiLiLa89 devi vedere sto video!!!
177888949476401153,Thu Mar 08 22:50:05 +0000 2012,@Serv_Pubblico belpietro ha proprio un bel coraggio a parlare di mantenuti di stato con tutti i soldi che prende il suo...diciamo giornale
177696494198075392,Thu Mar 08 10:05:20 +0000 2012,Auguri donne! ......Ok ora tornate in cucina!
177695168982560768,Thu Mar 08 10:00:04 +0000 2012,"RT @LucaBizzarri: Auguri eh, ma secondo me ""Festa della donna"" Ã¨ troppo generico: per esempio io nella vita ho conosciuto anche delle gr ..."
177106156681048064,Tue Mar 06 18:59:32 +0000 2012,@QuiLiLa89 e che palle dimentico sempre che quel tostapane non ha flash!
177104633062367233,Tue Mar 06 18:53:29 +0000 2012,@QuiLiLa89 http://t.co/EYWKwqwi
176715851494465536,Mon Mar 05 17:08:36 +0000 2012,E ora fifa!
176568196894162944,Mon Mar 05 07:21:53 +0000 2012,@QuiLiLa89 ti teniamo il posto ^^
176558386043813889,Mon Mar 05 06:42:54 +0000 2012,"Ãˆ dai tempi di aristofane che le donne, per emanciparsi, usano dare il culo a destra e a manca *D.L.*"
176392192686964737,Sun Mar 04 19:42:30 +0000 2012,RT @Emensileonline: Ancora #Anonymous contro l'associazione a deliquere per i #Notav. GiÃ¹ i siti del governo e del ministero dell'intern ...
176110887541813249,Sun Mar 04 01:04:42 +0000 2012,"Intanto tu resti la musa che ispira i miei testi, i miei discorsi tradotti in versi!"
176042503529709569,Sat Mar 03 20:32:58 +0000 2012,Se dio avesse voluto farci mangiare un fruttolo alla volta li avrebbe fatti piÃ¹ facili da dividere
175341226252439553,Thu Mar 01 22:06:20 +0000 2012,RT @LouPerini: Grazie a Dio c'Ã¨ Marco Travaglio.#serviziopubblico
175334967163887616,Thu Mar 01 21:41:28 +0000 2012,@jekko_ penso che non possiamo permetterci di rassegnarci alla morte della sinistra. almeno io continuo a sperare..ma Magari son io l'illuso
175331023134011392,Thu Mar 01 21:25:48 +0000 2012,"@Serv_Pubblico dovrebbe esserci da anni.Nel mondo la sinistra ambientalista,pacifista,che noi chiamiamo radicale Ã¨ semplicemente  Sinistra!"
175275711827935236,Thu Mar 01 17:46:00 +0000 2012,RT @matteo_curti: ''Prima o poi ti dovro' incontrare''.  (Germano Mosconi)
174817988980121602,Wed Feb 29 11:27:11 +0000 2012,English lesson number one: the cat is on the table.English lesson number two: what the fuck is doing that damn cat on the fucking table?
174754227640467456,Wed Feb 29 07:13:49 +0000 2012,"#omnibus ""i cittadini mi hanno votato perchÃ© porto certe idee""... ma chi t'ha votato, nominato dai partiti!"
174632699217190912,Tue Feb 28 23:10:54 +0000 2012,"Salve sono matteo renzi, scusate, ho appena preso la patente! (@YouTube http://t.co/m92e3ZXA)"
174425470073454592,Tue Feb 28 09:27:27 +0000 2012,RT @Seba_11: Baaaammm!! Di prima mattina ti distruggono 13 anni di matematica!! #mafalda #unimi #dipfis  http://t.co/TvT9hUsO
174368781735444480,Tue Feb 28 05:42:11 +0000 2012,"RT @Gerry_Scotti: Bene, vi trovo reattivi. Vado a far finta di lavorare perchÃ¨ ho un socio quasi al 60% che non vuole scuse: lo Stato. M ..."
172822109414887425,Thu Feb 23 23:16:16 +0000 2012,"@Serv_Pubblico una grande puntata come sempre, nessun politico urlatore: perfetto! Grazie!"
172818598514016257,Thu Feb 23 23:02:19 +0000 2012,"RT @Serv_Pubblico Freccero ""Lavorando con Luttazzi, Ã¨ stata una via crucis ogni volta che si toccava un tema religioso"" #serviziopubblico"
172814295464284160,Thu Feb 23 22:45:13 +0000 2012,"@fattoquotidiano piÃ¹ che da codice iban, da codice penale!"
172813028511842304,Thu Feb 23 22:40:11 +0000 2012,RT @SabinaGuzzanti: io penso che fare programmi per gli ascolti sia semplicemente contrario alla democrazia Ã¨ manipolazione del consenso
172808078901776384,Thu Feb 23 22:20:31 +0000 2012,I use Android TweetDeck with text size 20! #deckondroid
172802521675468800,Thu Feb 23 21:58:26 +0000 2012,"Ma quante polemiche! Se celentano avesse voluto chiudere i giornali dei vescovi avrebbe detto ""chiudete il foglio!"" #serviziopubblico"
172259355096391680,Wed Feb 22 10:00:05 +0000 2012,y vamos!!!
171290203917529088,Sun Feb 19 17:49:01 +0000 2012,bene mancava solo la pioggia all'arrivo!!!!!
171241853398679552,Sun Feb 19 14:36:54 +0000 2012,un altro vincitore di sanremo studiato a tavolino....
170067963242741760,Thu Feb 16 08:52:16 +0000 2012,@fattoquotidiano da moody's avranno visto Sanremo
168413533145542656,Sat Feb 11 19:18:09 +0000 2012,Ora si che si ragiona!!!!!
162663296611254272,Thu Jan 26 22:28:46 +0000 2012,"carino che castelli si ""indigni"" per queste parole lo stesso giorno in cui un s (@YouTube http://t.co/C4uaMkr1)"
157981171484065792,Sat Jan 14 00:23:41 +0000 2012,"#ultimaparola il parlamento ha detto con questo voto ""cosentino Ã¨ perseguitato"". Non Ã¨ giÃ  un salvataggio delegittimare le accuse dei pm?"
144914368755286016,Thu Dec 08 23:00:52 +0000 2011,"#passera caro ministero, capisco che Ã¨ quasi natale, ma a silvio regalagli un panettone coi soldi tuoi, le frequenze nostre fagliele pagare!"
144507516242509825,Wed Dec 07 20:04:11 +0000 2011,:-) :-) :-)
144200597535588352,Tue Dec 06 23:44:36 +0000 2011,I liked a YouTube video http://t.co/NvTRGte9
144200574601134080,Tue Dec 06 23:44:30 +0000 2011,I liked a @YouTube video http://t.co/gQf8GPKe Il piÃ¹ grande spettacolo dopo il week end Benigni-Fiorello 2/5
144199019097370624,Tue Dec 06 23:38:19 +0000 2011,I liked a @YouTube video http://t.co/JQc3n1rY Il piÃ¹ grande spettacolo dopo il week end Benigni-Fiorello 1/5
144199015809036288,Tue Dec 06 23:38:19 +0000 2011,I liked a YouTube video http://t.co/vigF9y5q
141938394807795712,Wed Nov 30 17:55:25 +0000 2011,Ho commentato un video di YouTube http://t.co/NjPauaQi
141938391922114560,Wed Nov 30 17:55:24 +0000 2011,"@02011955 lo spettacolo si chiama apposta ""promemoria"" per ricordare fatti passa(@YouTube http://t.co/Wsm7YDFI)"
141210210273464320,Mon Nov 28 17:41:52 +0000 2011,Servizio Pubblico http://t.co/QpcJg52S via @Serv_Pubblico
139666857891340288,Thu Nov 24 11:29:08 +0000 2011,"@fattoquotidiano Tassa sugli animali domestici, Berlusconi Trema:si fa strada l'idea di abbandonare in autostrada la redazione del Tg1"
130979937871073281,Mon Oct 31 12:10:25 +0000 2011,"Servizio Pubblico, Santoro in conferenza stampa dalla sede dellâ€™FNSI | Il Fatto Quotidiano http://t.co/8sGUuScU via @fattoquotidiano"
130954120814276608,Mon Oct 31 10:27:50 +0000 2011,New Discography :)
125499109439315968,Sun Oct 16 09:11:34 +0000 2011,Patatineeee :Q___
125457279251255296,Sun Oct 16 06:25:20 +0000 2011,Ho commentato un video di YouTube http://t.co/evXJV9PO
122574714265796608,Sat Oct 08 07:31:03 +0000 2011,I commented on a YouTube video http://t.co/tTU5abnz
122574694103785472,Sat Oct 08 07:30:59 +0000 2011,Link per prenotazione? (@YouTube http://t.co/lYAP9Ikt)
120016151420993536,Sat Oct 01 06:04:14 +0000 2011,I&&#35;39;ve commented on a YouTube video http://t.co/GDoLivL5
120016141908324352,Sat Oct 01 06:04:12 +0000 2011,Who are you? Marry me :o(@YouTube http://t.co/qEgoaWd1)
119934007881383936,Sat Oct 01 00:37:50 +0000 2011,"Beh, sinceramente a me non frega nulla di cosa fa B. Con le sue troie (e sincer (@YouTube http://t.co/IAHpIkPl)"
119934006249791488,Sat Oct 01 00:37:50 +0000 2011,I commented on a YouTube video http://t.co/CwSawcU8
119916938372726784,Fri Sep 30 23:30:00 +0000 2011,"Per il resto.. Ognuno a casa sua, coi soldi suoi (nel caso di mr.B ci sarebbe da(@YouTube http://t.co/IAHpIkPl)"
119916936355266560,Fri Sep 30 23:30:00 +0000 2011,He comentado un vÃ­deo de YouTube. http://t.co/CwSawcU8
119126177691598849,Wed Sep 28 19:07:48 +0000 2011,He comentado un vÃ­deo de YouTube. http://t.co/O8qhzF3i
119126154832646144,Wed Sep 28 19:07:43 +0000 2011,Yeeee XP rulez ahah l'unico con lo schermo strapieno di icone ahah(@YouTube http://t.co/RiIruclH)
