tid,time,tweet
207436646944219136,Tue May 29 11:42:05 +0000 2012,RT @giankaleone: Radio 1 Rai ha annullato tutti i programmi odierni per un filo diretto dalle zone del sisma e per segnalare tutte le em ...
207436173205975041,Tue May 29 11:40:12 +0000 2012,RT @SavieMontieri: â€œ@MariSterla: @GraGrazer per favore puoi far girare questo annuncio? Camere gratuite hotel sporting campagnola(re) 05 ...
207436145498394625,Tue May 29 11:40:05 +0000 2012,RT @saraturchina: Bologna - Punto di raccolta per sfollati in via Turati 25/b. Info ai numeri 3480456556-3472737077- 3200237187
207435630391734272,Tue May 29 11:38:02 +0000 2012,RT @fabioaffinito: Come riconoscere quali sono i muri portanti. Ovvero i punti piÃ¹ sicuri in casa in caso di terremoto #terremoto http:/ ...
207434570470129664,Tue May 29 11:33:50 +0000 2012,"RT @tommy_faedda: Acqua,cibo in scatola,tende e cose per la notte,forchette e piatti di carta,ore 14:30 polo leonardo, Modena.Fate girar ..."
207434548382941184,Tue May 29 11:33:44 +0000 2012,"RT @elenuccia71: @lddio ""@giusyvitola: @SpazioTweet S.O.S. . SERVONO VOLONTARI .INTRAPPOLATI ANIMALI , NELL'AZIENDA PRADELLA (MO) RETWIT ..."
207434316618272768,Tue May 29 11:32:49 +0000 2012,RT @MarcoDoria1962: Residence Casa Temporanea-Bologna offre alloggi Gratuiti agli sfollati del terremoto in Emilia tel 0513140549!   #te ...
207433850014535681,Tue May 29 11:30:58 +0000 2012,RT @noitre32: La Protezione Civile dell'Emila Romagna comunica che il numero verde Ã¨: 80033911
207432942589452288,Tue May 29 11:27:22 +0000 2012,RT @RominaZago: Ecco i numeri d'emergenza #Terremoto: Ferrara: 0532771546; Modena 059200200; Mirandola 0535611039; San Felice 800210644; ...
207432769545043968,Tue May 29 11:26:40 +0000 2012,"RT @lddio: Don Alberto di Argelato (BO), via Funo 14, ospita sfollati. Alberto.maria.d@alice.it tel. 051.861505 - 333.5227908 - 338.3879 ..."
207432109671976963,Tue May 29 11:24:03 +0000 2012,@SusanFromMars @MerceNobody @amee_bizkit @noeliasantiago @rauletemunoz @BellRomero hanno bisogno di tutto il supporto possibile!
207432009050632193,Tue May 29 11:23:39 +0000 2012,@SusanFromMars @MerceNobody @amee_bizkit @noeliasantiago @rauletemunoz @BellRomero da noi nulla di grave ma le persone vicino all'epicentro
207430812973543425,Tue May 29 11:18:54 +0000 2012,"@SusanFromMars @MerceNobody @amee_bizkit @noeliasantiago @rauletemunoz @BellRomero ciao spero voi tutto bene,qui la terra continua a tremare"
207430188462645248,Tue May 29 11:16:25 +0000 2012,"RT @studentville: ""Serve sangue gruppo Zero Negativo. #Avis #terremoto Modena. Per favore RT."" @Keniavirzi"
207430148599984128,Tue May 29 11:16:15 +0000 2012,"RT @lddio: ZONA ARGELATO FALSI TECNICI VIAGGIANO SU UNA PANDA BIANCA SI PRESENTANO X EVENTUALI DANNI IN CASA, IN REALTA' SONO LADRI. #te ..."
207429623515070464,Tue May 29 11:14:10 +0000 2012,"RT @sabrarola: Il Comune di #Mirandola cerca professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/19 ..."
207429589113380864,Tue May 29 11:14:02 +0000 2012,@revyexcel tu come stai?
207429548252475392,Tue May 29 11:13:52 +0000 2012,RT @revyexcel: Ultima scossa l'epicentro MOGLIA vicino a #mantova #terremoto
207429513792069632,Tue May 29 11:13:44 +0000 2012,"RT @lddio: L'Hotel Astra di Ferrara puÃ² ospitare sfollati. Viale Cavour 55, 44121 Ferrara, tel. 0532 206088. Retwittate."
207429481785344000,Tue May 29 11:13:36 +0000 2012,"RT @rep_bologna: #terremoto Tre violente scosse: alle 9 magnitudo 5.8, alle 12.56 5.3, alle 13 5.1"
207429354219765761,Tue May 29 11:13:06 +0000 2012,@zolletta1999 @mauriziomod ehi voi scome state?
207427956220506112,Tue May 29 11:07:33 +0000 2012,RT @daw_blog: #terremoto ++Istituto Nazionale di Geofisica: alle 13.00 nuova scossa di 5.4Â° Richter++
207427638367764481,Tue May 29 11:06:17 +0000 2012,anche qui in provincia di milano si trema
207427610978947072,Tue May 29 11:06:10 +0000 2012,RT @ele2468: Potrebbero servire donatori di sangue per i feriti del #terremoto; ecco le sedi AVIS http://t.co/BqcmcBZH @lddio @avis
207080541957259264,Mon May 28 12:07:03 +0000 2012,"RT @gplexousted: Il vero asociale si nasconde spesso dietro ad un dito,il medio #ManualeDellAsociale"
207078766118322179,Mon May 28 11:59:59 +0000 2012,RT @RobBastien: Album photos - Photography Scenics - Richard Stafford - http://t.co/uOTyOVDb
207077746831138818,Mon May 28 11:55:56 +0000 2012,RT @sceglilfilm: Il ritorno di Will Smith e di #MIB domina il botteghino! Here comes the Men in black! http://t.co/fLLbXaPw #sifnews
207074754354618368,Mon May 28 11:44:03 +0000 2012,"RT @VentoTagliente: Io seguo pochissimo il calcio, ma spero comunque che Prandelli sia in forma: mi sa che agli Europei deve giocare lui ..."
207069257547264000,Mon May 28 11:22:12 +0000 2012,RT @CatelliRossella: The Knack-My Sharona: http://t.co/vnNsdINk via @youtube
207067412942696449,Mon May 28 11:14:53 +0000 2012,RT @Rainews24: Esplosione a Nairobi in Kenya: Lo riferiscono giornalisti sul posto. Diverse persone ferite sono state evacuate dal... ht ...
207067256625180672,Mon May 28 11:14:15 +0000 2012,"RT @RaiScienze: Link per rivedere @Cosmo_RaiTre: Esorcismi e guarigioni miracolose, quanto conta lâ€™effetto placebo? @BarbaraGSerra http: ..."
207063021934223360,Mon May 28 10:57:26 +0000 2012,"RT @Linkiesta: Trentotto anni fa la strage di piazza della Loggia, a Brescaihttp://t.co/VkeEk8C8"
207058816339161088,Mon May 28 10:40:43 +0000 2012,@MerceNobody @SusanFromMars @amee_bizkit @noeliasantiago @rauletemunoz @BellRomero b.dias!!
206853087204356096,Sun May 27 21:03:13 +0000 2012,#jackharkness
206839632636280832,Sun May 27 20:09:45 +0000 2012,"RT @Comeprincipe: E se vi chiedete perchÃ© ci metto sempre il sangue, Ã¨ per il sapore."
206839618199498752,Sun May 27 20:09:42 +0000 2012,"RT @Comeprincipe: Berlusconi: ""PiÃ¹ forza al premier"". Ti basta il potere di Greyskull?"
206839593872535552,Sun May 27 20:09:36 +0000 2012,RT @Nubetossica: Vivere una vita zen non significa usare il giapponese antico ogni volta che vuoi mandare a fanculo qualcuno #100factsab ...
206839005608812544,Sun May 27 20:07:16 +0000 2012,RT @Comeprincipe: E chi mi conosce l'osanna.
206709468946374656,Sun May 27 11:32:32 +0000 2012,"RT @paoloupintheair: Dovrei smettere di guardare serie come #Fringe, Terranova, Primeval, etc. Se trema la terra, ora m'aspetto minimo f ..."
206707943096332288,Sun May 27 11:26:28 +0000 2012,RT @koralyn: Datemi una dose doppia di cortexiphan per resistere fino a settembre senza #Fringe
206707903476936707,Sun May 27 11:26:19 +0000 2012,@koralyn nooooooooooooooo!!!!Ã¨ bellissimo!!!!!come settembre?????????
206699182273212417,Sun May 27 10:51:39 +0000 2012,@vannisantoni sÃ¬ infatti Ã¨ proprio una cagata...allora guardo l'originale!
206697256777297920,Sun May 27 10:44:00 +0000 2012,"RT @Linkiesta: Non solo Emanuela Orlandi, anche Mirella Gregori Ã¨ scomparsa nel nullahttp://t.co/ZvShXdyt"
206696007952637952,Sun May 27 10:39:03 +0000 2012,"@vannisantoni sembra quasi come ""il prescelto""con nicholas cage"
206695570398650368,Sun May 27 10:37:18 +0000 2012,"RT @NathanNemo: RT @matteoincollu: Fingere un orgasmo ha le sue difficoltÃ . Ma fingere un'erezione, quello Ã¨ talento."
206695180651331585,Sun May 27 10:35:45 +0000 2012,a casa dopo il lavoro..
206458022606807040,Sat May 26 18:53:23 +0000 2012,RT @pantofola83: Bello e fresco come una notte d'estate questo racconto di @tazzinadi http://t.co/iEtl9l1f
206444929868759041,Sat May 26 18:01:21 +0000 2012,"RT @TristeMietitore: Grace, little Grace and thanks to the dick. #ItalianProverbi"
206444607490363392,Sat May 26 18:00:04 +0000 2012,RT @AnimeMovie4ever: Il Cavaliere Oscuro: Il Ritorno: altri due banner http://t.co/v7Dbdq0B | Articolo di Stefano Dell'Unto
206443808127332354,Sat May 26 17:56:54 +0000 2012,http://t.co/Pi5gFx5i
206442953953124353,Sat May 26 17:53:30 +0000 2012,RT @Freakantoni: Gli Skiantos dopo 36 anni chiudono l'attivitÃ  dal 1mo di giugno 2012
206441499066499072,Sat May 26 17:47:43 +0000 2012,RT @Team_Barrowman: Oops I ripped my pants on a back run. Jb http://t.co/jBwFTkaF
206353523338788864,Sat May 26 11:58:08 +0000 2012,RT @Comeprincipe: Serve qualcosa che scuota le coscienze. Speriamo solo che la Terra non ci prenda di nuovo alla lettera.
206353407345299457,Sat May 26 11:57:40 +0000 2012,buon sabato..finisco il the e riprendo il lavoro..
206353304412897280,Sat May 26 11:57:16 +0000 2012,"RT @Dlavolo: Ascoltando al contrario il rumore dello sciacquone del bagno Ã¨ chiaramente udibile ""Non dirgli mai"" di Gigi D'Alessio."
206089811201765376,Fri May 25 18:30:14 +0000 2012,"RT @nellina99: La Polanco, animatrice delle notti di Arcore, racconta che si travestiva da Bocassini. E immagino che pene chiedeva"
206085261807988737,Fri May 25 18:12:09 +0000 2012,"RT @IlFuGigiBi: Se fosse una spada, sarebbe decisamente una Hattori Hanzo. Taglia pure l'aria, con un'ironia davvero sottile. #FF per @I ..."
206081177285697537,Fri May 25 17:55:56 +0000 2012,"RT @lddio: #FF a @socialCBD, perchÃ¨ Ã¨ una cosa seria. Diffondetelo."
205987429809799168,Fri May 25 11:43:24 +0000 2012,#ff @SusanFromMars @amee_bizkit @noeliasantiago @rauletemunoz @MerceNobody @BellRomero
205712582110224384,Thu May 24 17:31:16 +0000 2012,RT @Rainews24: Oro per l'Italia nella 4x200 sl donne: Oro nella staffetta 4x200 stile libero femminili agli Europei di Debrecen.... http ...
205712055473418240,Thu May 24 17:29:10 +0000 2012,@SusanFromMars @amee_bizkit @noeliasantiago @rauletemunoz buon giovedi!!!!!
205711442085822464,Thu May 24 17:26:44 +0000 2012,@jesuisici_  grazie...   emozione....    !!!si la modella ha dei capelli fantastici!!!!perÃ² sono riccissimi!!!
204999431098073089,Tue May 22 18:17:27 +0000 2012,"RT @LestatITA: non ho ben capito a quelli che se la prendono con @Vendommerda quale parte di ""Retwitto Lammerda"" non Ã¨ chiara"
204998841668354048,Tue May 22 18:15:07 +0000 2012,@jesuisici_ sono le prove per le amiche che si sposano!
204998061213237249,Tue May 22 18:12:01 +0000 2012,@SleepingLizzie ma no io giÃ  sognavo di farti una piega cosÃ¬ http://t.co/R8PnxE8A
204997170737332226,Tue May 22 18:08:28 +0000 2012,http://t.co/f0W0MkyM
204996419264856064,Tue May 22 18:05:29 +0000 2012,@jesuisici_ buonasera cara
204996241766096897,Tue May 22 18:04:47 +0000 2012,@SleepingLizzie i capelli??saranno lunghissimi ormai!!brava dai che ce la fai!
204995429857890304,Tue May 22 18:01:33 +0000 2012,@GianlucaGhini @lultimovampiro perÃ² servono anche quelli di biancospino!
204995135430344704,Tue May 22 18:00:23 +0000 2012,"RT @GianlucaGhini: @lultimovampiro No, ma li trovi su ebay a â‚¬9,99 http://t.co/rcxoVUpb Magari, ti conviene acquistarli tutti, giusto pe ..."
204994045418799105,Tue May 22 17:56:03 +0000 2012,@SleepingLizzie dai che tra un po' Ã¨ finita!poi in vacanza?
204993724520996864,Tue May 22 17:54:47 +0000 2012,RT @valerio_villari: L'  #Italia  fotografata da una distanza di circa 386 Km. Condividi anche tu questa meraviglia! https://t.co/889ea1Wt
204993596364034048,Tue May 22 17:54:17 +0000 2012,matrimonio http://t.co/ZGNimgCp
204993219883319297,Tue May 22 17:52:46 +0000 2012,RT @IoeAnnie: Poi un giorno qualcuno ve lo spiega bene che il modo in cui si svolgono i fatti nella vostra testa spesso non ha attinenza ...
204993089100709888,Tue May 22 17:52:16 +0000 2012,prova 1 http://t.co/LBcQMDDk
204990401583656961,Tue May 22 17:41:34 +0000 2012,@SleepingLizzie ciao!!!periodo di comunioni ho tutte le bimbe da pettinare!!!tu?
204988606065033219,Tue May 22 17:34:26 +0000 2012,@lultimovampiro si anche al bricoman
204983776814706691,Tue May 22 17:15:15 +0000 2012,RT @paolopicciotti: L'unico modo fruttuoso per tagliare le spese del parlamento Ã¨ tagliare i parlamentari. 1000 sono troppi. #bastacasta
204896621341839361,Tue May 22 11:28:55 +0000 2012,@SusanFromMars @amee_bizkit @noeliasantiago @rauletemunoz buona settimana anche a tutti voi!!!!!!!!!!!!!
204896466496524290,Tue May 22 11:28:19 +0000 2012,@LuciaCupido @evos67 @Giovanni_Longo @salsarush @MsLiviaT sÃ¬ io porto quello al ginseng!!!!!
204645729908690944,Mon May 21 18:51:58 +0000 2012,@stuff_0 Ã¨ una zona molto sismica la vostra!grazie per aver pensato a noi in italia!un abbraccio
204299424808181761,Sun May 20 19:55:53 +0000 2012,"RT @eudesign: RT Per le persone danneggiate dal sisma di stanotte bisognose di ospitalitÃ , l'H Diana di RA 054439164 Ã¨ a disposizione GR ..."
204230572934041600,Sun May 20 15:22:17 +0000 2012,RT @Jioriu: Numeri telefonici emergenza #terremoto: Ferrara 0532 - 771 546 o 0532 - 771 585; Modena: 059 - 200 200.
204226049737891841,Sun May 20 15:04:19 +0000 2012,@stuff_0 @Planck1777 @LeRivoltelle qui a milano si Ã¨ sentito il terremoto..e voi tutto bene?siete vicini all' epicentro?
204215405324148736,Sun May 20 14:22:01 +0000 2012,RT @jacopopaoletti: #terremoto Il numero unico per la protezione civile nella zona di #Modena Ã¨ 059-200200
204215345152659457,Sun May 20 14:21:47 +0000 2012,"RT @Silvia_Ilari: Si cercano professionisti (es. ingegneri, architetti) per aiuto. Tel. Polizia Municipale #Mirandola: 0535/611039, 800/ ..."
203903723423010816,Sat May 19 17:43:30 +0000 2012,RT @ValeReggio: #reggioemilia e con #brindisi http://t.co/Rk1DsQ4g
203897758078341121,Sat May 19 17:19:48 +0000 2012,RT @kaspo: L'importante Ã¨ essere precisi. http://t.co/weVxzwyY
203810325370384384,Sat May 19 11:32:22 +0000 2012,#pain
203555489206906881,Fri May 18 18:39:45 +0000 2012,@amee_bizkit @SusanFromMars @noeliasantiago @rauletemunoz buon weekend!!
203182564519849984,Thu May 17 17:57:52 +0000 2012,RT @Scott_Krinsky: I learned all my best disco moves to her music. #RIPDonnaSummer
203182322151997440,Thu May 17 17:56:55 +0000 2012,@lultimovampiro anche nei bar
203181516258418688,Thu May 17 17:53:43 +0000 2012,RT @PromoteHorror: Start by reading the excerpt! http://t.co/GnCfn9xB: The Reawakening: The Living Dead Trilogy Book 1 http://t.co/Xp4tH ...
203181368056877058,Thu May 17 17:53:07 +0000 2012,RT @Rainews24: Video - Addio alla regina della Disco: http://t.co/UZgD8EBp via @youtube #DonnaSummerRip
203178762253246464,Thu May 17 17:42:46 +0000 2012,"RT @ilmarcolino: Addio Donna Summer, regina della disco - Corriere.it http://t.co/yyZcEPQp via @Corriereit"
203178517058420737,Thu May 17 17:41:48 +0000 2012,"RT @RDS_official: Musica/ E' morta la cantante Donna Summer: Roma, 17 mag. (TMNews) - Un anno di terribili lutti per la musica Usa... ht ..."
203086287257866242,Thu May 17 11:35:18 +0000 2012,rumori fastidiosi
203078000630169601,Thu May 17 11:02:23 +0000 2012,RT @DarioBallini: oggi Ã¨ la giornata contro l'Omofobia! Andiamo tutti a pisciare sulla porta di casa di Giovanardi
203072950423924736,Thu May 17 10:42:18 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz buenos dias!
202825358209335296,Wed May 16 18:18:28 +0000 2012,carina la saga di #saw
202731723119800320,Wed May 16 12:06:24 +0000 2012,RT @vampires: The Power of a Vampire After Death http://t.co/BsmlXHRl #vampires
202728440468738048,Wed May 16 11:53:21 +0000 2012,@mister_fantasy che tristezza perÃ²..
202728025152954369,Wed May 16 11:51:42 +0000 2012,"@mister_fantasy io vivo nel paese vicino,senago.comunque non mi sembra tanto normale..perÃ² sai per la seggiola si fa questo ed altro.."
202727053076865025,Wed May 16 11:47:50 +0000 2012,@mister_fantasy sei di garbagnate?
202713420578041856,Wed May 16 10:53:40 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz buenos dias!!!!!
202465347515842562,Tue May 15 18:27:55 +0000 2012,#brumano
202461843267133440,Tue May 15 18:13:59 +0000 2012,"RT @il_Pelli: Il paradiso deve essere un posto dove ci sono un sacco di ciliegie, tutto l'anno."
202457591039791105,Tue May 15 17:57:05 +0000 2012,RT @Ffabrix: Wild orchids #flower #picoftheday #photo #nature  by Ffabrix http://t.co/uVOJqh4M
202457454292897792,Tue May 15 17:56:33 +0000 2012,RT @TristeMietitore: Fuma. #TantoMorirai
202455747752235009,Tue May 15 17:49:46 +0000 2012,"@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz ciao!qui tutto bene,presa col lavoro perchÃ¨ c'Ã¨ la S.Comunione!"
202074180412379136,Mon May 14 16:33:33 +0000 2012,RT @lddio: Dio prende sempre i semafori con lâ€™onda verde. Followalo.
202073186161012736,Mon May 14 16:29:36 +0000 2012,avere  il sommo shinigami come sfondo del desktop e tenebra come sfondo di twitter
202056425202135041,Mon May 14 15:23:00 +0000 2012,@jordywallz ciao!tutto bene!e tu?
201744368250519553,Sun May 13 18:43:00 +0000 2012,#naruto
201645479363223553,Sun May 13 12:10:03 +0000 2012,RT @Comeprincipe: A piedi muti.  http://t.co/ThKeJKYz
201384530484002819,Sat May 12 18:53:08 +0000 2012,RT @FranciGIVR46: Cielo a Milano http://t.co/d2NyohFM
201376349452111872,Sat May 12 18:20:37 +0000 2012,RT @Taniuzzacalabra: Cercare #lavoro in #Italia .  http://t.co/ztgT8Gvg
201371037898780673,Sat May 12 17:59:31 +0000 2012,RT @thepainterflynn: Today in 1932  The body of the kidnapped son of Charles Lindbergh is found in Hopewell New Jersey by a  passing tru ...
201368079899439105,Sat May 12 17:47:46 +0000 2012,RT @Rainews24: Azzurre di bronzo: La Nazionale italiana di ginnastica artistica femminile ha vinto la medaglia di bronzo a squadre... ht ...
201368010131386368,Sat May 12 17:47:29 +0000 2012,RT @NatGeoItalia: Il fungo delle formiche zombie attaccato da un altro fungo  http://t.co/iTlKE23U l'articolo piÃ¹ letto della settimana
201366538945708033,Sat May 12 17:41:38 +0000 2012,RT @AnimeMovie4ever: La Leggenda del Cacciatore di Vampiri: la locandina e le nuove foto http://t.co/hBLVN3yX | Articolo di Stefano Dell ...
201365115117899777,Sat May 12 17:35:59 +0000 2012,RT @fugnina: Quello che le donne non dicono... http://t.co/el3aaa9W
201281660501753856,Sat May 12 12:04:22 +0000 2012,soul
201279250479841282,Sat May 12 11:54:47 +0000 2012,#ff @Dj_erlck @erlcka @ia_enlinea @guibahia1 @antoniopiresp @GenericWahlberg @babfari @zorkazoka @pedrod3001 @pilla1974ruus
201279180917313536,Sat May 12 11:54:30 +0000 2012,@ScintillEdo si ma quello non Ã¨ mica cioccolato...   :-(
201031349639970820,Fri May 11 19:29:43 +0000 2012,http://t.co/SkK7mUeO
201021375232745473,Fri May 11 18:50:05 +0000 2012,birra?
201020697009590272,Fri May 11 18:47:23 +0000 2012,@ScintillEdo 99% ovviamente!!!!poi c'Ã¨ anche da 80% e 70%
201018868649566208,Fri May 11 18:40:07 +0000 2012,@ScintillEdo mi sto mangiando il cioccolato extrafondente del ghana (o almeno cosÃ¬ c'Ã¨ scritto...)
201018556291362818,Fri May 11 18:38:53 +0000 2012,#ff @ScintillEdo Ã¨ vero!!!!!!!mi rendo conto...perdono!perÃ² non ci posso fare niente..  :-D
201018033043546112,Fri May 11 18:36:48 +0000 2012,esplosione di cioccolato
201017515609034752,Fri May 11 18:34:45 +0000 2012,"RT @TristeMietitore: @Dlavolo per me fa pure, francamente me ne infischio."
201017515118297088,Fri May 11 18:34:44 +0000 2012,"RT @Dlavolo: Vorrei svelarvi anche il finale di ""Via col Vento"" ma temo che questo spoiler non me lo perdonereste."
201016855576592385,Fri May 11 18:32:07 +0000 2012,o cazzo sono coscritta di E.T.
201016273465917440,Fri May 11 18:29:48 +0000 2012,@zolletta1999 caio zolly!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
201013731956752384,Fri May 11 18:19:43 +0000 2012,#ff   @FrostLizzie @zolletta1999 @tovai22 @DunkleBlumen e ovviamente @Comeprincipe @IoeAnnie @TristeMietitore
201013321497968640,Fri May 11 18:18:05 +0000 2012,#ff @YungBarz65 @DamianBorao @Ming_Adisugata @Worldfollo @Ale_ssandra7 @BrunaLove2 @chrisneely68 @Dj_erlck
200662282479468545,Thu May 10 19:03:16 +0000 2012,@zolletta1999 eddai!!!!!non fare cosÃ¬!!!!! http://t.co/vgv7CZuf
200655746197766144,Thu May 10 18:37:12 +0000 2012,@DamianBorao @Ming_Adisugata @Worldfollo @Ale_ssandra7 @BrunaLove2 @chrisneely68 @VictorRiqkito @Dj_erlck @UR_Driving good evening!!!!
200655659346309121,Thu May 10 18:36:51 +0000 2012,@zolletta1999 #maancheno
200651344825171968,Thu May 10 18:19:43 +0000 2012,e meno male che c'Ã¨ #ncis
200650671479996417,Thu May 10 18:17:02 +0000 2012,prima o poi quelli dell'enel mi faranno sclerare!!!
200650160341123072,Thu May 10 18:15:00 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz buona sera!!!!
200649966987907072,Thu May 10 18:14:14 +0000 2012,@zolletta1999 ciao zolly!no tranqui alla prossima sei invitata!!!
200296973331480577,Wed May 09 18:51:34 +0000 2012,RT @Acasy: http://t.co/NBYwHo7v da dove derivano nomi di societÃ  famose #passatempo
200293621470203905,Wed May 09 18:38:15 +0000 2012,@zolletta1999 ciao!!!sto' organizzando insieme alle amiche l'addio al nubilato della sposa!poi ho le prove per la casa..ma tutto bene!tu?
200287243087253505,Wed May 09 18:12:54 +0000 2012,#corri!!!
200285984754114562,Wed May 09 18:07:54 +0000 2012,RT @LucaCascetti: @TristeMietitore That God Taxidriver!!(Che @lddio T'assista!!) ;) #Inglish
200284969803845632,Wed May 09 18:03:52 +0000 2012,RT @dontommaso: devo riprendere la strada e ci vuole musica --- Everybody Needs Somebody to Love - The Blues Brothers http://t.co/vaM7ErmX
200281408885895168,Wed May 09 17:49:43 +0000 2012,@lultimovampiro @Dlavolo @TristeMietitore Ã¨ bellissima!!!
200281370881302530,Wed May 09 17:49:34 +0000 2012,RT @lultimovampiro: Chi fa davvero i cerchi nel grano? Scopritelo leggendo l'intervista doppia a @Dlavolo e @TristeMietitore http://t.co ...
200277721291567105,Wed May 09 17:35:04 +0000 2012,@zorkazoka @Worldfollo @Ale_ssandra7 @BrunaLove2 @Ming_Adisugata @chrisneely68 @VictorRiqkito @Dj_erlck @UR_Driving hi!
200277621219667968,Wed May 09 17:34:40 +0000 2012,@zorkazoka @Ale_ssandra7 @Worldfollo @BrunaLove2 @Ming_Adisugata @chrisneely68 @VictorRiqkito @Dj_erlck @UR_Driving hi!
200277576743260160,Wed May 09 17:34:29 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz buonasera!!!tutto bene?qui sole!!!!
199929859647094785,Tue May 08 18:32:47 +0000 2012,"RT @LestatITA: Vogliamo discutere del mio cane che mi viene davanti al letto, rutta e poi se ne va come se niente fosse?"
199924792571346944,Tue May 08 18:12:39 +0000 2012,@BrunaLove2 happy bday!!
199924720483831808,Tue May 08 18:12:22 +0000 2012,@Ale_ssandra7 @BrunaLove2 @Ming_Adisugata @chrisneely68 @Worldfollo @VictorRiqkito @Dj_erlck @UR_Driving ciao!
199924646370476033,Tue May 08 18:12:04 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz hola!!!!!!!!smack!!!
199254648064978944,Sun May 06 21:49:44 +0000 2012,"RT @lavedovabianca: LibertÃ©, egualitÃ©, figuremmÃ© #ciaoCarlÃ"
199252838998749184,Sun May 06 21:42:33 +0000 2012,RT @franki_kuka: The Cranberries - Zombie - Live Paris : http://t.co/ASKNeLNR via @youtube
199252331127250945,Sun May 06 21:40:32 +0000 2012,leggendo #ifioridihitchcock
199251661875724288,Sun May 06 21:37:52 +0000 2012,"RT @laelius: Sms di Carla Bruni a Francois Hollande: ""Non credi che dovremmo conoscerci meglio?"""
199250966346874880,Sun May 06 21:35:06 +0000 2012,RT @LaTravers: Spaccare la fava a tutti per farsi votare in Consiglio comunale e poi non trovare la propria tessera elettorale Ã¨ il TOP. ...
199249372876255232,Sun May 06 21:28:47 +0000 2012,@ilFranti 'notte
199249130592280577,Sun May 06 21:27:49 +0000 2012,RT @syscann: Festeggiamenti in corso... #forzajuve #campioni http://t.co/qn7dpe7V
199249039437463553,Sun May 06 21:27:27 +0000 2012,affluenza al 30%
199083848322134016,Sun May 06 10:31:02 +0000 2012,buongiorno..oggi ai seggi
198830050840281088,Sat May 05 17:42:32 +0000 2012,http://t.co/LAZRoBDn
198829986138959872,Sat May 05 17:42:17 +0000 2012,RT @Linkiesta: Messico choc: ora i narcos impiccano per strada. Un'INFOGRAFICA per ripassare la guerra dei cartelli della droga http://t ...
198829659394277377,Sat May 05 17:40:59 +0000 2012,http://t.co/d6CTQfir
198829304220622848,Sat May 05 17:39:34 +0000 2012,@starwarbar grazie
198828564169240577,Sat May 05 17:36:38 +0000 2012,"RT @Hitler_Skelter: I doodle sono quella cosa che tu vai su google per fare una cosa importante, li vedi e inizi a cazzeggiare mentre la ..."
198828475635875840,Sat May 05 17:36:17 +0000 2012,@starwarbar giÃ  questo Ã¨ un problema ma io per ora sono una sostenitrice del voto..Ã¨ almeno una libertÃ  di espressione..
198826324989710336,Sat May 05 17:27:44 +0000 2012,domani si vota
198485848977715200,Fri May 04 18:54:48 +0000 2012,#ff @SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz
198114285761736704,Thu May 03 18:18:21 +0000 2012,RT @Iguano: Trova il pezzo mancante... http://t.co/DnW5ozTf
198113669366820865,Thu May 03 18:15:54 +0000 2012,RT @Betta_Roma: Stasera ci vorrebbe una birretta...
198111318920794112,Thu May 03 18:06:33 +0000 2012,RT @stanzaselvaggia: Andreotti. Prognosi riservata. Sempre meno riservata di quella manciata di cosucce che si porterÃ  nella tomba su Va ...
198110834092802049,Thu May 03 18:04:38 +0000 2012,RT @SaxicaiaMolotov: Pare che le teste di cuoio entreranno in azione all' #agenziadelleentrate  facendo irruzione brandendo un prestito  ...
198109250722070529,Thu May 03 17:58:20 +0000 2012,RT @LaPausaCaffe: 051.4172311 Ã¨ il numero verde provvisorio dell'Emilia Romagna per dare assistenza contro il suicidio a causa della cri ...
198104775676530688,Thu May 03 17:40:33 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz buon weekend!!!!!!
197755992245678080,Wed May 02 18:34:37 +0000 2012,RT @Ste90fania: #cosecheamonellavita...la mortadella affettata sottilissima!
197753787132293120,Wed May 02 18:25:51 +0000 2012,@matteomc1979 e ti credo..non potrei mai pensare che pietro(il nostro barista)possa chiudere..che brutto
197751680421478400,Wed May 02 18:17:29 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz hi!good week!!!!
197306635700539393,Tue May 01 12:49:02 +0000 2012,RT @sergiofimiani: Buongiorno! CaffÃ¨? Buon 1Â° Maggio a chi lavora e a chi vorrebbe lavorare. http://t.co/AqnCGEEN
197098376418951171,Mon Apr 30 23:01:29 +0000 2012,RT @serafinobandini: inutile che ti cerchi se prima non ti perdi
197093762072186881,Mon Apr 30 22:43:09 +0000 2012,#ff @BrunaLove2 @Ale_ssandra7 @Worldfollo @TALIKHALL @tehmoor_ali @DJKennedy10027 @Noshhe @Hiro_High @Visterravis @luis_adriano3
