tid,time,tweet
268033752796639232,Mon Nov 12 16:53:21 +0000 2012,@RobiBracciale Infatti...spero che in futuro ricambierai il favore :-)
268032620980498434,Mon Nov 12 16:48:51 +0000 2012,@Tecnoetica ne ero sicura. ironizzavo sulle scuse piÃ¹ diffuse ;-)
268029787161911296,Mon Nov 12 16:37:35 +0000 2012,@Tecnoetica Scommetto che l'hai detto proprio il giorno in cui non Ã¨ venuta a lezione e in cui internet non le funzionava...
268028832416677888,Mon Nov 12 16:33:48 +0000 2012,"RT @insopportabile: @matteorenzi mi raccomando, niente battutine e doppi sensi. Parlate e chiariteci le idee. Fatti non foste per viver  ..."
267153077289754624,Sat Nov 10 06:33:51 +0000 2012,"RT @LupuUlula: Nella vita ci sono sempre delle conseguenze. Una di queste Ã¨ che, se Lupu UlulÃ , allora necessariamente Castellu UlulÃ¬."
267152580247949312,Sat Nov 10 06:31:53 +0000 2012,"RT @insopportabile: Cia, Petraeus: ""Lascio il mio incarico per una storia extraconiugale"". In Italia sarebbe stato almeno promosso."
266541751936888832,Thu Nov 08 14:04:40 +0000 2012,RT @mashable: 'Angry Birds Star Wars' Now Available - http://t.co/fWHlYT35
266540143052214273,Thu Nov 08 13:58:16 +0000 2012,"RT @gadlernertweet: Grillo mi dedica nuovamente le sue attenzioni sul blog. Liberissimo, per caritÃ . Gli chiederei solo di cancellare il ..."
266540000617824256,Thu Nov 08 13:57:42 +0000 2012,"RT @lucasofri: Non capisco una cosa:qualcuno pensa che la foto dell'abbraccio Obama, scattata di giorno, potesse essere scambiata per un ..."
266471811594731520,Thu Nov 08 09:26:45 +0000 2012,How Mobile Is Transforming Political Engagement [INFOGRAPHIC] http://t.co/8gh4TCbW via @zite
266137685066911744,Wed Nov 07 11:19:03 +0000 2012,"RT @LupuUlula: Rielezione di Obama: festeggiamenti in tutta la comunitÃ  dei ricercatori italiani. D'altronde, ormai vivono tutti negli U ..."
266081630370791424,Wed Nov 07 07:36:18 +0000 2012,RT @mariocalabresi: #Usa2012 che gentile #Obama che ha aspettato che ci svegliassimo pure noi per fare il discorso #fourmoreyears
266076182020235264,Wed Nov 07 07:14:39 +0000 2012,"RT @ItsCetty: Romney contesta l'elezione di Obama: ""E adesso ricontiamo tutti i retweet"" #USA2012"
266075855363641344,Wed Nov 07 07:13:22 +0000 2012,RT @Internazionale: Stati Uniti. La mappa dei risultati. http://t.co/q1bTLfbY
265723798312075265,Tue Nov 06 07:54:25 +0000 2012,"I'm at Stazione Pisa Centrale (Pisa, PI) w/ 2 others http://t.co/Fq68RAXU"
265522804911378434,Mon Nov 05 18:35:44 +0000 2012,Delirio in stazione e su tutta la linea.no comment. #trenitalia (@ Stazione Pisa Centrale w/ 3 others) [pic]: http://t.co/yuitsTUt
265222069338390529,Sun Nov 04 22:40:43 +0000 2012,RT @certainregard: Romney Ã¨ stato abbandonato da tutti.
265220888570507264,Sun Nov 04 22:36:02 +0000 2012,@beatricefazi ora ho capito il trucco nascondi 'borsa'...Grazie.Bravissima!
265160757161906176,Sun Nov 04 18:37:05 +0000 2012,"RT @alo_oficial: A samurai work without hesitation, without the fatigue confess or the slightest discouragement until complete the goal  ..."
265142585872498688,Sun Nov 04 17:24:53 +0000 2012,Mendeley User Analysis Shows Open Access Is Critical For Low-Income Countries http://t.co/KT2kFbgA via @zite cc @ederinita
264481339271675908,Fri Nov 02 21:37:19 +0000 2012,RT @mante: Alla fine hanno cancellato la Maratona di New York. Proprio quest'anno che potevo vincere
264358246700171264,Fri Nov 02 13:28:12 +0000 2012,RT @SAGEsociology: Special Issue of Sociology on the Sociology of #Human Rights: Free Access Until 1st December http://t.co/4xb5RCeG
264301763643990016,Fri Nov 02 09:43:45 +0000 2012,"RT @claudiocerasa: E comunque se uno come Bloomberg avesse detto in Italia ""voto Renzi"" o ""voto Bersani"" sarebbe scesa giÃ¹ una roba che  ..."
263771265440051200,Wed Oct 31 22:35:44 +0000 2012,@patcarrarini ma dove sei?il pesce calzone?la pizza con la nutella?le liquirizie? ...Alice c'Ã¨?
263715629771665408,Wed Oct 31 18:54:40 +0000 2012,"RT @GDay_LIVE: Se per una volta migrano in America anche quelli senza cervello, siamo tutti contenti #GDay"
263344870717018112,Tue Oct 30 18:21:24 +0000 2012,RT @bertramniessen: http://t.co/oRH67x28 La peggior mossa di #comunicazione del 2012? Sicuramente materiale per corsi universitari a ven ...
263330596422578177,Tue Oct 30 17:24:41 +0000 2012,RT @mante: Ormai Ã¨ sera e anche oggi della designazione ufficiale da parte del CDM del direttore dell'Agenzia Digitale non se ne sa null ...
263185712059404288,Tue Oct 30 07:48:58 +0000 2012,"RT @insopportabile: Interpretare l'astensionismo Ã¨ un po' come fare l'oroscopo, ma meno preciso."
262907921623576576,Mon Oct 29 13:25:07 +0000 2012,"@ilcorbo no,una tisana..."
262888083190607872,Mon Oct 29 12:06:17 +0000 2012,@Tecnoetica ...mi sa che hai fatto bene ad andare a vedere di persona #elesicilia
262809797043310592,Mon Oct 29 06:55:13 +0000 2012,"RT @ementana: Sicilia, maggioranza assoluta agli astensionisti (52,58%). Ora Ã¨ terrrore nei Palazzi: se Grillo fa boom alla fine quanto  ..."
262660072591749120,Sun Oct 28 21:00:15 +0000 2012,Rende...RT @Taniuzzacalabra: Ma questi manco tra di loro si mettono d'accordo sulle cazzate da dire...non so se rende l'idea... #report
262659591358259201,Sun Oct 28 20:58:21 +0000 2012,Are You A Mobile Superhero? [INFOGRAPHIC] http://t.co/DeRpKi8g via @zite
262306942263898113,Sat Oct 27 21:37:03 +0000 2012,Effettivamente...RT @ilpost: La prima pagina di Pubblico di domani ha indovinato il titolo http://t.co/wXgSJFlA @Pubblico
262251927126020096,Sat Oct 27 17:58:26 +0000 2012,RT @caosnews: Questa notte cambia l'ora. Ricordatevi di portare le lancette dell'orologio indietro di vent'anni. #ancoratu
262251890480390144,Sat Oct 27 17:58:17 +0000 2012,RT @nomfup: Le primarie piÃ¹ veloci della storia #ancoratu
262251624532160512,Sat Oct 27 17:57:14 +0000 2012,RT @insopportabile: Nell'ultimo giorno di ora legale. Non puÃ² essere una coincidenza. #ancoratu
262186178688729089,Sat Oct 27 13:37:10 +0000 2012,"RT @mante: Per 4 anni di carcere torna in politica, se gli davano l'ergastolo ci veniva a cercare uno ad uno"
262185939173011456,Sat Oct 27 13:36:13 +0000 2012,RT @Indivanados: Cmq meglio noi che gli abbiamo creduto per un giorno di chi gli crede da 20 anni #Berlusconi #OccupyCredito
261030688596299776,Wed Oct 24 09:05:40 +0000 2012,7 social media lessons from the US 2012 election campaign http://t.co/Q3RBeXhC via @zite cc @rossellarega
260806470478753792,Tue Oct 23 18:14:42 +0000 2012,RT @lddio: Questo Keynote Apple all'ora di cena Ã¨ veramente un colpo basso. #iWiredMini
260745466151579648,Tue Oct 23 14:12:18 +0000 2012,â€œ@berkmancenter: [Today] How to Make Your Research Open Access (Whether You're at Harvard or Not) http://t.co/skdWusoUâ€ cc @ederinita
260723031649972224,Tue Oct 23 12:43:09 +0000 2012,RT @SaraBentivegna: e-Parliament Report 2012 by the Global Centre for ICT in Parliament http://t.co/JzvDHTcY Per l'Italia Parlamento 2.0 ...
260706980803534850,Tue Oct 23 11:39:22 +0000 2012,"RT @LupuUlula: Non prendertela, #Scajola. Sono cose che capitano. E' La Vitola #Twitandshout."
260427519860297728,Mon Oct 22 17:08:53 +0000 2012,"RT @nomfup: Quando Renzi e D'Alema andavano d'amore e d'accordo, scooppettino video di @weuropa: http://t.co/FYIa6XVo"
260281920368287745,Mon Oct 22 07:30:20 +0000 2012,5 things to watch in tonight's debate http://t.co/i0NY70xx via @zite
260129065686671362,Sun Oct 21 21:22:56 +0000 2012,Average Smartphone Usage http://t.co/Jf0jEXAB
260126461372030976,Sun Oct 21 21:12:35 +0000 2012,"RT @ItsCetty: Renzi sta cambiando il nostro modo di vedere le cose. Ad esempio, ogni volta che passa un camper adesso pensiamo a lui."
260126324063076352,Sun Oct 21 21:12:03 +0000 2012,"RT @GBA_mediamondo: Primarie: ""Tutto ciÃ² rende difficile la partecipazione a me, non al cazzo di nemico"" Makkox http://t.co/f3CT6A7T"
260125011124301824,Sun Oct 21 21:06:50 +0000 2012,The Social Global Internet (Infographic) http://t.co/NcADqJos via @zite
260124865384837120,Sun Oct 21 21:06:15 +0000 2012,Pew Study Highlights Explosion of Photo Sharing http://t.co/7k4vK7HC via @zite
260098887782653953,Sun Oct 21 19:23:01 +0000 2012,RT @dreamgrow: Psychology Of Social Networking [INFOGRAPHIC] http://t.co/8rsdrn9C
260098357035413505,Sun Oct 21 19:20:55 +0000 2012,RT @lddio: Alluvione a Lourdes. Quest'anno l'acqua miracolosa la venderanno con l'offerta bis come al Conad.
259412573424848896,Fri Oct 19 21:55:51 +0000 2012,RT @jacobsonjenna: MBA recruitment moves to applicants creating online videos about themselves. Innovative! http://t.co/3ElyYpoR #vlog
259412166082445313,Fri Oct 19 21:54:14 +0000 2012,RT @nomfup: Oppure Vendola. Adesso Renzi. Intanto Monti.
259409965842849792,Fri Oct 19 21:45:30 +0000 2012,"RT @Taniuzzacalabra: Ma mandiamo Renzi a fare l'autore di #Voyager. La volta buona che rottama templari, maya ed egizi."
259393169047822336,Fri Oct 19 20:38:45 +0000 2012,"RT @ItsCetty: #Crozza ha la faccia modello base, gli basta una parrucca e diventa chi vuole."
259393068925603840,Fri Oct 19 20:38:21 +0000 2012,RT @ilcorbo: Il #Formigoni meno poetico (vedere tw precedente): http://t.co/shXadgnb
259065911808512000,Thu Oct 18 22:58:21 +0000 2012,The Four Kinds of Consumers on Social Media http://t.co/AqhvTCFI via @zite cc @Tecnoetica
259025415136481280,Thu Oct 18 20:17:26 +0000 2012,RT @btfp1: A not-so-open-access book on open access? http://t.co/gpqycYUW http://t.co/5EsfTt2e
259024754143526912,Thu Oct 18 20:14:48 +0000 2012,RT @berkmancenter: The Berkman Center for Internet &amp; Society is now accepting fellowship applications for 2013-2014!  http://t.co/e2 ...
258894127037571074,Thu Oct 18 11:35:44 +0000 2012,@Tecnoetica grazie!
258892169581056001,Thu Oct 18 11:27:57 +0000 2012,@Tecnoetica agli ordini :-D
258818052718723073,Thu Oct 18 06:33:27 +0000 2012,Obama 2 la vendetta - Europa http://t.co/4AhBorUB via @weuropa
258608246590423041,Wed Oct 17 16:39:45 +0000 2012,"Regione, sospesa l'occupazione  Rampelli rompe il fronte Pdl: ""Subito al voto"" http://t.co/YA8rFynf via @repubblicait"
258601616406622208,Wed Oct 17 16:13:24 +0000 2012,"RT @zdizoro: VabbÃ¨, questa Ã¨ na cazzata ma fa ride. http://t.co/nbFVxuTj"
258598714871005184,Wed Oct 17 16:01:52 +0000 2012,"RT @mashable: Second Presidential #Debate: Less Twitter, More Facebook http://t.co/0n6HOLIJ"
258596698589380610,Wed Oct 17 15:53:52 +0000 2012,"RT @weuropa: Il duello tv #Obama-#Romney ricostruito scena per scena con foto, video e tweet di @weuropa e @nomfup http://t.co/ekNJWJZa"
258590867709894658,Wed Oct 17 15:30:41 +0000 2012,RT @lucasofri: Bersani vintage | Il Post http://t.co/AaAZs3or via @ilpost
258534994979483649,Wed Oct 17 11:48:40 +0000 2012,"RT @iltweetpolitico: Bersani, con Massimo rinnoveremo insieme - Politica - ANSA.it http://t.co/79Kh6nVi via @ansa_topnews"
254911753304035328,Sun Oct 07 11:51:12 +0000 2012,RT @SaraBentivegna: Primarie anche per #trovalargan? Ormai primarie per tutti.
254297690836463616,Fri Oct 05 19:11:08 +0000 2012,RT @ilpost: In ricordo di Steve Jobs: la pagina comprata da un imprenditore su Repubblica a un anno dalla morte http://t.co/3NnOaeF0
254284253217570816,Fri Oct 05 18:17:44 +0000 2012,RT @Tecnoetica: Il desktop del computer di Renzi #LOL #funny http://t.co/x45ZQesy
312928657058455552,Sat Mar 16 14:09:40 +0000 2013,Italia vs Irlanda. Ale-Ã²Ã² Ale-Ã²Ã² (@ Stadio Olimpico - @turismoroma_it w/ 82 others) [pic]: http://t.co/dgt5MDrNdc
312690442338709504,Fri Mar 15 22:23:05 +0000 2013,RT @enver: Un deputato di seconda generazione http://t.co/xVJvdWCXTc via @weuropa
311912294814740480,Wed Mar 13 18:51:00 +0000 2013,RT @acarvin: Italian military band marching across St. Peter's Square. Does that count as an invasion?
311905140569427969,Wed Mar 13 18:22:35 +0000 2013,RT @nomfup: La cabala del 13 ha avuto ragione: http://t.co/A9BgwYvw9e @weuropa please RT
311903780528603138,Wed Mar 13 18:17:10 +0000 2013,RT @marodri: thank you for smoking #conclave
311772658851254272,Wed Mar 13 09:36:08 +0000 2013,RT @nomfup: Quando digitale voleva dire con le dita http://t.co/EuUuSjUy8H
311461732709183488,Tue Mar 12 13:00:38 +0000 2013,"RT @vittoriozucconi: Senzazionale scoop TGUno: Il Papa ex merito prega per successore. GiÃ  ne conosce il nome? Un caso di ""insider prayi ..."
311010524185899008,Mon Mar 11 07:07:41 +0000 2013,@Tecnoetica tu puoi capire ;-) buona settimana.
311009741767852032,Mon Mar 11 07:04:35 +0000 2013,Ãˆ di nuovo lunedÃ¬ :-( (@ Stazione Roma Termini w/ 8 others) http://t.co/UMr8kOsqiv
310866526339223552,Sun Mar 10 21:35:30 +0000 2013,"RT @ilpost: Il mito del â€œpartito web, che avvolge il Movimento 5 Stelle http://t.co/Xhmt06sOYW"
310748434053361664,Sun Mar 10 13:46:14 +0000 2013,RT @betman: Il centrosinistra Ã¨ giÃ  al lavoro per perdere le prossime elezioni...
310502941037563904,Sat Mar 09 21:30:44 +0000 2013,"RT @flavia_marzano: Cerchiamo un laureato/laureando in psicologia, e uno in economia. Su Milano. Minimo 20h/settimana  http://t.co/h4Njy ..."
310502579287248897,Sat Mar 09 21:29:18 +0000 2013,â€œ@gba_mm: #girlfriendinacoma un Paese che deve fare rebootâ€ al piÃ¹ presto.
310356573216194561,Sat Mar 09 11:49:07 +0000 2013,RT @Liberationtech: Oxford University has blocked Google Docs due to repeated phishing attempts http://t.co/jLXvc6zbav HT @anjali28
309429620317511682,Wed Mar 06 22:25:45 +0000 2013,Da non perdere. â€œ@spinpolitics: #SGCP Stati Generali della Comunicazione Politica http://t.co/9NmYwys6Skâ€ @rossellarega
309375149508001792,Wed Mar 06 18:49:18 +0000 2013,"RT @Corriereit: #Tecnologia - #Ocse a Italia: accelerare su #digitale a scuola, solo 6 pc per 100 studenti. 15 anni di gap con Londraht ..."
309362241986252800,Wed Mar 06 17:58:00 +0000 2013,Lâ€™uso di Internet (a bassa tecnologia)del Movimento 5 Stelle | Eliza: http://t.co/45Eh6FVqOL
309361270765789184,Wed Mar 06 17:54:09 +0000 2013,RT @pewinternet: Who uses social networking sites? Internet users 18-29 are the most likely of any demographic cohort to do so (83%) htt ...
309215830372147200,Wed Mar 06 08:16:13 +0000 2013,"RT @lucasofri: Il microchip di ieri sera a BallarÃ², per chi se lo Ã¨ perso http://t.co/fPUJGTcnaE"
309211902460964865,Wed Mar 06 08:00:37 +0000 2013,Dalla calza allo streaming http://t.co/U1lhw3GipY via @weuropa
309016695811489792,Tue Mar 05 19:04:56 +0000 2013,RT @SAGEsociology: Sociology online trialâ€”read all sociology content for free during the month of March! http://t.co/oK0JS7YUjq
308265570002948097,Sun Mar 03 17:20:13 +0000 2013,Ricominciamo... (@ Stazione Roma Termini w/ 15 others) http://t.co/aPLQ3WAMJn
308124323741302785,Sun Mar 03 07:58:58 +0000 2013,"RT @marilur1: Vabbe'. Italy election: Welcome to Italy, where nobody knows what will happen next | Maria Laura RodotÃ¡ http://t.co/r1iDWP ..."
307579869498314754,Fri Mar 01 19:55:30 +0000 2013,"RT @SAGECQPolitics: Sign up to the Politics, International relations &amp; Public Admin free trial! Free access starts today! http://t.c ..."
307516146473648128,Fri Mar 01 15:42:17 +0000 2013,@rossellarega peccato non esserci per @nomfup. Ottima scelta di @SaraBentivegna per iniziare il corso!
307067285443588096,Thu Feb 28 09:58:40 +0000 2013,RT @GiaccardiChiara: State of the media report 2013Twitter is the most used platform for research and promotion http://t.co/kavQfEFqok
307067180976046081,Thu Feb 28 09:58:15 +0000 2013,RT @comitato13feb: What Women (don't) Want. Campagna di sensibilizzazione e denuncia contro la violenza sulle donne http://t.co/Mf03As8zCX
306529218936844288,Tue Feb 26 22:20:35 +0000 2013,"RT @weuropa: In tanti oggi avete riletto questo: Da Monti a Giannino, stili di presenza su Twitter http://t.co/2BGBARIymo @SaraBentivegn ..."
306441966571368449,Tue Feb 26 16:33:52 +0000 2013,"RT @LiaCeli: Bersani, un uomo fatto apposta per essere uno straordinario ministro, sprecato come leader-segnaposto dell'apparato del Pd."
306404930091089922,Tue Feb 26 14:06:42 +0000 2013,RT @plevy: Comedian Beppe Grillo turns blog into Italy's third-largest political movement (Wired UK) http://t.co/6iivatzng8 #M5S #cyberd ...
306331875260112896,Tue Feb 26 09:16:25 +0000 2013,RT @gg: (The american point of view) The Most Incredible Success Story In The History Of Online Politics http://t.co/ipqLbfahUh
306330065296318464,Tue Feb 26 09:09:13 +0000 2013,Il senso della Rete per la politica: le prime elezioni italiane che scorrono online http://t.co/s3ut14rFLf via @wordpressdotcom
306129027171762176,Mon Feb 25 19:50:22 +0000 2013,"Pessimismo e fastidio, pessimismo e fastidio #ashtag"
306128270770978816,Mon Feb 25 19:47:21 +0000 2013,"...â€œ@nomfup: Le ceneri di un paese, le ceneri di una maggioranza #ashtagâ€"
306042688803856384,Mon Feb 25 14:07:17 +0000 2013,"RT @carloalberto: Addio Monti, sorgenti dall'acque. Ed inabissati in politica."
306029958063611904,Mon Feb 25 13:16:42 +0000 2013,"RT @Italia_2013: Keep Calm and #ciuccialamatita. Va in scena il complotto delle matite: ""e se poi si cancella?"" http://t.co/OHCZLVmKCr"
305998301835182081,Mon Feb 25 11:10:54 +0000 2013,Da non perdere: III rapporto elezioni 2013 #compol http://t.co/bPN3cxLFx1.
305998266661740546,Mon Feb 25 11:10:46 +0000 2013,RT @mazzoni74: @rossellarega @RobiBracciale III rapporto elezioni 2013 #compol http://t.co/s3KFmMJYuE
305679919986401280,Sun Feb 24 14:05:46 +0000 2013,"RT @Liberationtech: EU Commission launches open data portal with 5,855 data sets, hoping it will become a catalyst for change http://t.c ..."
305423804669251584,Sat Feb 23 21:08:04 +0000 2013,RT @AIDAMonitoring: #iovotoper ecco il risultato del nostro primo @Twitter poll: per ora vincono @pbersani e @pdnetwork http://t.co/5Vnr ...
305420031225892864,Sat Feb 23 20:53:04 +0000 2013,La veritÃ  sul Social Media Katzing http://t.co/EWrNnfBqgS via @gilda35
305418007721701376,Sat Feb 23 20:45:02 +0000 2013,Analisi da leggere sui leader e Twitter di @SaraBentivegna http://t.co/8K5Yr3RN58
304491652804927488,Thu Feb 21 07:24:01 +0000 2013,Carino: Berlusconiani Anonimi - Il Terzo Segreto di Satira http://t.co/IRbNB88WYH via @youtube
304489766978723841,Thu Feb 21 07:16:32 +0000 2013,"RT @eziomauro: Sesso e carriera, i ricatti in Vaticano dietro la rinuncia di Benedetto XVI - Repubblica.it http://t.co/XYqGSQ5vIv via @r ..."
304489540410818560,Thu Feb 21 07:15:38 +0000 2013,"RT @eziomauro: Imu, lettera galeotta di Berlusconi anziani in coda per il rimborso - Genova - Repubblica.it http://t.co/chug7Wt1rT via @ ..."
304325195349499904,Wed Feb 20 20:22:35 +0000 2013,"RT @smenichini: Il vicedirettore di @weuropa @nomfup chiede, il portavoce della Merkel risponde, @SenatoreMonti Ã¨ smentito http://t.co/h ..."
304323472115507200,Wed Feb 20 20:15:44 +0000 2013,RT @SaraBentivegna: â€œ@giodiamanti: http://t.co/LXrioiBuil video di risposta all'omofobia di Fratelli d'Italia del Pd Veneto. Fatelo  gi ...
304147187330338816,Wed Feb 20 08:35:14 +0000 2013,Da provare. â€œ@ederinita: Pundit http://t.co/aJSSueaeâ€
303953893883265024,Tue Feb 19 19:47:10 +0000 2013,"RT @GPMazzoleni: Anteprima COMPOL su Grillo: analisi di un 'fenomeno' politico, con Diamanti @SaraBentivegna, @GiovannaCosenza et al. ht ..."
303952839414251520,Tue Feb 19 19:42:58 +0000 2013,RT @LSEReviewBooks: Review: The Literature Review: A Step by Step Guide for Students http://t.co/GlMesjHc
303915748433215488,Tue Feb 19 17:15:35 +0000 2013,RT @GPMazzoleni: @beppesevergnini Elezioni 2013: l'immagine dei principali leader http://t.co/kbWPcwvP â€¦ â€¦  Mia intervista. Previsto Gri ...
303466448515366915,Mon Feb 18 11:30:14 +0000 2013,RT @mazzoni74: 2 Rapporto elezioni 2013 #compol http://t.co/tPoedPJSâ€“-Scarica-lâ€™allegato-in-pdf.pdf
302889786543337472,Sat Feb 16 21:18:47 +0000 2013,@ilcorbo direi di sÃ¬
301438771113623553,Tue Feb 12 21:12:58 +0000 2013,RT @nomfup: Questa s'ambucata a #sanctusremus
301424499574849536,Tue Feb 12 20:16:15 +0000 2013,RT @ubimaggio: Habemus #sanctusremus nei TT. Gaudeamus.
301419292354830336,Tue Feb 12 19:55:34 +0000 2013,"â€œ@silvianucini: O mia patria sÃ¬ bella e perduta. A me fa piangere.â€ SÃ¬, vero, ora piÃ¹ che mai."
301045388562022401,Mon Feb 11 19:09:48 +0000 2013,"Da brivido..â€œ@chedisagio: Il Vaticano, oggi (altro scoop dell'@ansa_it) : a suo modo una prova dell'esistenza di Dio http://t.co/ElZzezbIâ€"
301031016364122112,Mon Feb 11 18:12:41 +0000 2013,RT @rossellarega: @RobiBracciale Primo rapporto elezioni 2013 #compol http://t.co/InJb7gcg
300927946103861248,Mon Feb 11 11:23:07 +0000 2013,"RT @insopportabile: Silvio, non pensarci. Non Ã¨ posto per te. #dimissioniPapa"
300927544193056768,Mon Feb 11 11:21:32 +0000 2013,"Similitudine perfetta. â€œ@claudiocerasa: In pratica, Ã¨ come se in campagna elettorale fosse improvvisamente entrata la safety carâ€"
