tid,time,tweet
113702593598988288,Tue Sep 13 19:56:25 +0000 2011,@bastacasta ale ale
113702288081698816,Tue Sep 13 19:55:12 +0000 2011,Chi hi ha segnato del barca
113700792803934211,Tue Sep 13 19:49:16 +0000 2011,@MicioCagliostro non possiamo mica ammazzare il cavallo :-)
113694239707246592,Tue Sep 13 19:23:13 +0000 2011,Wow wow wow messi pedrito
113683752537952258,Tue Sep 13 18:41:33 +0000 2011,Mi sono sfondato di cibo :-)  e.adesso forza #barca
112613925547278338,Sat Sep 10 19:50:26 +0000 2011,Io comunque federer
111874955259551744,Thu Sep 08 18:54:02 +0000 2011,@cianino ma dai :-)
111874566778925056,Thu Sep 08 18:52:29 +0000 2011,Sallusti che ride non si può vedere
111873874832007168,Thu Sep 08 18:49:44 +0000 2011,Cornacchione forever
111873507159314432,Thu Sep 08 18:48:17 +0000 2011,@fenisoft ormai gli tremano le mani
111873144507203584,Thu Sep 08 18:46:50 +0000 2011,Sallusti nosferatu
111788901403852800,Thu Sep 08 13:12:05 +0000 2011,@marcoregni se tace è meglio
111785816249995264,Thu Sep 08 12:59:50 +0000 2011,Ma perché parla trichet...ogni volta fa scendere i mercati...se stava zitto saremmo almeno un 20% più su
111784611750756353,Thu Sep 08 12:55:02 +0000 2011,"RT @donatigab: #ansa L'Ocse:""L'Italia è ferma, l'economia non gira""...in compenso a noi italiani altre ""cose"" ci girano a velocità inaudita"
111761207685423105,Thu Sep 08 11:22:02 +0000 2011,Ma le competenze della province dove vanno a finire
111508069929861120,Wed Sep 07 18:36:10 +0000 2011,@ugokind un caffe passara da 80 centesimi a 80.08 centesimi?
111153084083875840,Tue Sep 06 19:05:35 +0000 2011,Quando vado su fb penso ai soldi che hanno fatto...perché non è venuta a me l'ora idea...
111072797815611392,Tue Sep 06 13:46:33 +0000 2011,@JVixen87 che ne dici di ' cicale'
111038552556572672,Tue Sep 06 11:30:28 +0000 2011,Scioperare un giorno non basta...
110854636331737089,Mon Sep 05 23:19:39 +0000 2011,@robrighi altro che rivoluzione...
110053600406929408,Sat Sep 03 18:16:37 +0000 2011,@fenisoft dovrà accadere qualcosa non è più tollerabile ciò che accade
110052406443786240,Sat Sep 03 18:11:53 +0000 2011,E davvero un paese di #merda con certa gente al potere
110041267538370560,Sat Sep 03 17:27:37 +0000 2011,Ma come nel 2013 vorrebbe ancora restare in questo paese di #merda
110040385677565952,Sat Sep 03 17:24:07 +0000 2011,Ma #tarantini e i suoi avvocati pensano che siamo davvero degli idioti creduloni
109971294296084480,Sat Sep 03 12:49:34 +0000 2011,Desiderio di essere single per trovare una nuova donna
109947072547004416,Sat Sep 03 11:13:19 +0000 2011,Gli evasori devono cercarli tra i titolari dei lidi che guadagnano un mare di soldi e dichiarano come morti di fame
109895147864604672,Sat Sep 03 07:46:59 +0000 2011,Ma alla fine qualcuno ha capito chi paga i conti dell'italia ?
109776166419836929,Fri Sep 02 23:54:12 +0000 2011,E dopo un falò sulla spiaggia...buonanotte :-)
109252892732555264,Thu Sep 01 13:14:54 +0000 2011,@LiberoNews eppure non perdono in borsa...questo è un buon segno in altri periodi avrebbero fatto -5%
109252343597510657,Thu Sep 01 13:12:43 +0000 2011,Voglio andare in pensione a 81 anni...e lavorare per 45 anni
108982941635452928,Wed Aug 31 19:22:12 +0000 2011,@AlePireddu :-)
108614893820846080,Tue Aug 30 18:59:43 +0000 2011,Ci pisciano in testa e dicono che piove
107902318246248448,Sun Aug 28 19:48:12 +0000 2011,@lellapoletti grazie :-) :-)
107897343482929152,Sun Aug 28 19:28:25 +0000 2011,@CristyPitstop beh hanno invaso tutto il salento...sai anche io vorrei andare al mare :-)
107896409201713152,Sun Aug 28 19:24:43 +0000 2011,@CristyPitstop ma proprio no...meno male che vanno via
107890272867860480,Sun Aug 28 19:00:20 +0000 2011,E allora ... Mangio :-)
107867079331418114,Sun Aug 28 17:28:10 +0000 2011,@Linkiesta sono I lidi ad essere una vergogna...ci rubano il mare e la spiaggia...io voglio il mare e non voglio pagare è un mio diritto
107807365021175808,Sun Aug 28 13:30:53 +0000 2011,@Lab_Bari io NON c'ero :-)
107803682619400193,Sun Aug 28 13:16:15 +0000 2011,Declassato #irene a tempesta tropicale
107798015951114241,Sun Aug 28 12:53:44 +0000 2011,@beppe_grillo io ho dovuto calare I pantaloni per poter lavorare...e sono laureato con 110
107796883803602944,Sun Aug 28 12:49:14 +0000 2011,@NichiVendola per la prossima stagione estiva aumentate il canone per I lidi che hanno ormai funzione discoteca notturna e ristorante diurna
107796110738853888,Sun Aug 28 12:46:10 +0000 2011,In arrivo la nuova tassa sugli uragani
106755412321243136,Thu Aug 25 15:50:48 +0000 2011,@ricciacri pizzica salentina :-)
106743912785379328,Thu Aug 25 15:05:06 +0000 2011,@francescapeach si si anche io :-)
106743052240039937,Thu Aug 25 15:01:41 +0000 2011,@IngFrancesca non lo fare io non rispondo in questi giorni
106734278896910336,Thu Aug 25 14:26:49 +0000 2011,Ma andassero affanculo I calciatori sono peggio della casta dei politici privilegiati come nessun altro
106719514921680896,Thu Aug 25 13:28:09 +0000 2011,@alemarsia noi siamo fortunati abbiamo un piccolo paradiso in terra :-)
106718798299676674,Thu Aug 25 13:25:18 +0000 2011,@spinozait però ci mette troppo tra un pezzo e l'altro
106718566698598400,Thu Aug 25 13:24:23 +0000 2011,@nataliacavalli ok glielo dico....natalia non e come pensi tu...è meglio anzi di più :-)
106718089659424769,Thu Aug 25 13:22:29 +0000 2011,@alemarsia no io puglia ionica ma da li ci sono passato visto che ho fatto tutta la costa fino a soverato
106717420877643778,Thu Aug 25 13:19:50 +0000 2011,@alemarsia mi pareva...:-)
106717212475260928,Thu Aug 25 13:19:00 +0000 2011,@nataliacavalli non sembri poi così tanto pornografica :-)
106716709284614144,Thu Aug 25 13:17:00 +0000 2011,@alemarsia e dove è questo spettacolo
106436748149653504,Wed Aug 24 18:44:32 +0000 2011,@sibbisibbi pure io...:-) Ma oggi che spettacolo
106430826329292800,Wed Aug 24 18:21:01 +0000 2011,@sibbisibbi appena tornato da mare :-)
106023090013749249,Tue Aug 23 15:20:49 +0000 2011,@pamelinda76 non ci vogliamo abituare :-)
105978406734274560,Tue Aug 23 12:23:15 +0000 2011,@NichiVendola non pubblicizzare piu la puglia c'è troppa gente...
105978086176202752,Tue Aug 23 12:21:59 +0000 2011,Non venite in vacanza nel salento siete troppi
105976092984221696,Tue Aug 23 12:14:04 +0000 2011,@frankdj te lo dico io...per l'invasione di ogni angolo del salento...per favore non venite in puglia il prox anno andate in grecia
105975227900624897,Tue Aug 23 12:10:37 +0000 2011,@zioperillo lasciamo perdere mi sa che per andare al mare dobbiamo aspettare che finisca l'invasione
104875864973508608,Sat Aug 20 11:22:09 +0000 2011,@EmpaticaMente si si apprezziamoci :-)
104864983699038208,Sat Aug 20 10:38:55 +0000 2011,@BeppeBeppetti :-)
104864355157426177,Sat Aug 20 10:36:25 +0000 2011,@EmpaticaMente abbiamo lo stesso superpotere :-)
104863966903271425,Sat Aug 20 10:34:52 +0000 2011,@nicodelleside statisticamente il 10% degli italiani è rincoglionito :-)
104150629852782592,Thu Aug 18 11:20:19 +0000 2011,@nellina99 chi è senza figli a volte non se li può permette
104149847459889152,Thu Aug 18 11:17:13 +0000 2011,A me sembra che il problema per le borse siano I governi...ogni proposta che fanno le fa scendere...e se rimanessero ZITTI
103040687213260800,Mon Aug 15 09:49:48 +0000 2011,Ieri ho visto I #subsonica a gallipoli...che sballo :-)
103040007547273216,Mon Aug 15 09:47:06 +0000 2011,@Infinity_999 stanno già lavorando per cancellare I tagli  alle loro tasche e spostarli sui poveracci
102405655402516480,Sat Aug 13 15:46:25 +0000 2011,@shaina81 devi averne avuti un bel po di ex :-)
102364985983893504,Sat Aug 13 13:04:49 +0000 2011,Ogni volta che cado mi rialzo...e sono caduto tante volte
102347979184283648,Sat Aug 13 11:57:14 +0000 2011,Ok smetto di lavorare e non pago più le tasse
102346062240555008,Sat Aug 13 11:49:37 +0000 2011,@paolotambellini discoteche lidi gioco d.azzardo
102345608144236544,Sat Aug 13 11:47:49 +0000 2011,Ma la situazione rifiuti a napoli è risolta? Non se ne parla più
102344783334354945,Sat Aug 13 11:44:32 +0000 2011,"RT @BlitzQuotidiano: Hong Kong: sesso orale nella cabina di pilotaggio, cacciati pilota e hostess: SHANGHAI – Sono stati licenziati l... ..."
102344506594172928,Sat Aug 13 11:43:26 +0000 2011,@doonie si si una domanda da sballo :-)
102342729694064640,Sat Aug 13 11:36:22 +0000 2011,Oggi tre siringhe di liquido giallognolo aspirato dal mio ginocchio...
102303594384068608,Sat Aug 13 09:00:52 +0000 2011,@psymonic il ginocchio?
102303479602745345,Sat Aug 13 09:00:24 +0000 2011,@nellina99 loro cI hanno messi in questo casino e noi poveracci dobbiamo pagare per risolverlo...ma hanno fatto bene gli inglesi
101975914656694274,Fri Aug 12 11:18:47 +0000 2011,E allora oggi...gamberoni :-)
101975640982564865,Fri Aug 12 11:17:42 +0000 2011,@bastacasta e adesso li vuole da noi ?
101975057626169344,Fri Aug 12 11:15:23 +0000 2011,@Nanoalto e io pago e vengo tassato
101974883881336832,Fri Aug 12 11:14:41 +0000 2011,"RT @Nanoalto: Bergamo: giunta PDL-Lega si triplica l'indenn. annuale, da 25000€ a 77000€ (la Repubblica)"
101954239554793473,Fri Aug 12 09:52:39 +0000 2011,@vioolethill e che ci vai a fare al lago con il mare spettacolare che hai :-)
101628927352643584,Thu Aug 11 12:19:59 +0000 2011,@nellina99 su sky al tg
101628564696350720,Thu Aug 11 12:18:32 +0000 2011,Comunque se avete soldi da investire questi prezzi non li rivedremo facilmente...non saranno I minimi ma sono davvero a sconto
101627967515533312,Thu Aug 11 12:16:10 +0000 2011,@nellina99 a palazzo chigi
101627691412897792,Thu Aug 11 12:15:04 +0000 2011,@nellina99 parla tremonti
101626680136839169,Thu Aug 11 12:11:03 +0000 2011,@erinna77 bellissimo :-)
100186866132852736,Sun Aug 07 12:49:44 +0000 2011,Domani non la guardo la tv non voglio sapere cosa accade in borsa :(
100103116569067521,Sun Aug 07 07:16:57 +0000 2011,@SpurioGiorgia goddmonrig
100102683347779586,Sun Aug 07 07:15:14 +0000 2011,@aLessiuccia_ e che hai combinato ieri
99925761355550720,Sat Aug 06 19:32:12 +0000 2011,Dedicato a chi non si è mai arreso nonostante tutto
99925450532470784,Sat Aug 06 19:30:58 +0000 2011,Che accadrà lunedì a in borsa?
99017203642400769,Thu Aug 04 07:21:55 +0000 2011,@naoko_perugia grazie...:-)
98816374406778881,Wed Aug 03 18:03:54 +0000 2011,@naoko_perugia ci metti la traduzione? :-)
98815815507382272,Wed Aug 03 18:01:40 +0000 2011,RT @infoitscienza: Dal Giappone il robot badante (Wakeupnews)  http://bit.ly/mOTWSC
98710122079064064,Wed Aug 03 11:01:41 +0000 2011,E adesso che sono in ferie non ho più voglia di andare al mare :-)
98386157204799488,Tue Aug 02 13:34:22 +0000 2011,RT @Ultimaora: Italia &gt; Oltre un mese di vacanza per i deputati «Vanno in pellegrinaggio»Lavori chiusi dal 3 agosto al 12 settembre 2011
98385922957127680,Tue Aug 02 13:33:26 +0000 2011,"RT @saturninox: sentire la Ventura usare la parola ""Cultura"" è come quando Hannibal the Cannibal usala parola ""tenerezza"" Stanno entramb ..."
98385212232310784,Tue Aug 02 13:30:37 +0000 2011,@TatsuyaNannini ciao:-)
98000890358800386,Mon Aug 01 12:03:27 +0000 2011,@robrighi boh decidi tu... :-)
97998249775992833,Mon Aug 01 11:52:58 +0000 2011,Qualcuno è stato a sivota in grecia?
97622265050578944,Sun Jul 31 10:58:56 +0000 2011,@spleendiparigi non me ne parlare
97373099946807296,Sat Jul 30 18:28:50 +0000 2011,@ElettraBesito brava così si parla
96909092093833217,Fri Jul 29 11:45:02 +0000 2011,@doonie e noi?
96908827965915136,Fri Jul 29 11:43:59 +0000 2011,@frankiehinrgmc starà cambiando idea sul ponte sullo stretto...faranno il tunnel sullo stretto
96908332195000321,Fri Jul 29 11:42:01 +0000 2011,@saturninox complimenti bel giro :-)
96907951578685440,Fri Jul 29 11:40:30 +0000 2011,@federchicca ciao :-)
96907237657821185,Fri Jul 29 11:37:40 +0000 2011,@saturninox e dove vai....australia?
96906972607156224,Fri Jul 29 11:36:37 +0000 2011,@fenisoft e continuano a fare i cazzi di b.
96352765927882752,Wed Jul 27 22:54:24 +0000 2011,@TatsuyaNannini @NuuMaK @mmm0404 @lunaticannie @icorsari @leonamagik @maliuu @alyssapornmany @akikaria @nellina99 @muzekayo buongiorno a te
95461388717260800,Mon Jul 25 11:52:23 +0000 2011,Ieri a lecce è morto un ragazzo durante il battiti live...ma the show must go on
95208321572810753,Sun Jul 24 19:06:47 +0000 2011,Il portiere del paraguay è strepitoso
95203444473872384,Sun Jul 24 18:47:24 +0000 2011,Dopo un pomeriggio di mare...ho svuotato tutto il frigo :-) :-) :-)
95069568233521152,Sun Jul 24 09:55:26 +0000 2011,@giusev76 @sottoattacco @MoniShantiRani @zolletta1999 @AnitaPreziosi @pianistantie @sabrarola @B7382 @tigella tutti al mare :-)
95042427710218240,Sun Jul 24 08:07:35 +0000 2011,@fralepagine :-)
95041967758655489,Sun Jul 24 08:05:45 +0000 2011,@ErMatteo mi dispiace :-)
94848865215332352,Sat Jul 23 19:18:26 +0000 2011,Sabato di merda
94730160481370112,Sat Jul 23 11:26:44 +0000 2011,@Annlise85 e che cosa hai fatto ieri sera :-)
94477674675834880,Fri Jul 22 18:43:27 +0000 2011,Perché il tethering del galaxy next con la tre non funziona?
94067174829862912,Thu Jul 21 15:32:16 +0000 2011,Adesso che i mercati sono tranquilli c'è le togliete le tasse?
93675138129723394,Wed Jul 20 13:34:27 +0000 2011,@AtenAres ciao...io mare
93584903995793408,Wed Jul 20 07:35:54 +0000 2011,@Hyrtacus vedi è semplice basta conoscere il sistema...buonagiornata
93578657821491200,Wed Jul 20 07:11:05 +0000 2011,@nataliacavalli beh qualcosa di buono al sud c'è :-)
93572876220891136,Wed Jul 20 06:48:06 +0000 2011,@cannedcat io invece pantaloncini e maglietta :-)
93571613991243776,Wed Jul 20 06:43:05 +0000 2011,@Morgana2008 oppure va nella repubblica di san marino e festeggia un giorno qualunque :-)
93571116324487169,Wed Jul 20 06:41:07 +0000 2011,@nataliacavalli così stai dubitando del 50% dei twitteri
93570623237926912,Wed Jul 20 06:39:09 +0000 2011,@Hyrtacus prova a resettare il sistema di sicuro riparte in modalità bianco e nero
93569936290623488,Wed Jul 20 06:36:25 +0000 2011,@Morgana2008 se uno si chiama marino vale uguale?:-)
93565470975852545,Wed Jul 20 06:18:41 +0000 2011,@AtenAres buongiorno :-)
93470247952191489,Wed Jul 20 00:00:18 +0000 2011,Notte twitteri
93313451279122433,Tue Jul 19 13:37:15 +0000 2011,Mi piace l' oriente
93307888398909440,Tue Jul 19 13:15:08 +0000 2011,@federchicca devi andare al fico d'india a santa caterina il venerdi notte
93306591989870592,Tue Jul 19 13:09:59 +0000 2011,Che schifo questa protezione civile
93306178448277505,Tue Jul 19 13:08:21 +0000 2011,Sto guardando draquila
93305763631595522,Tue Jul 19 13:06:42 +0000 2011,@federchicca e ci devi venire...:-)
93305431908298753,Tue Jul 19 13:05:23 +0000 2011,@ElettraBesito se ci vai...divertiti :-)
92883497638834176,Mon Jul 18 09:08:46 +0000 2011,@racingclub08 @AndyViolet @sottoattacco @Littlewicca84 @SardegnaNews @luigiscerre @bit3lux @paolotambellini @Fabrizio20Miles goodmorning
92757223289270272,Mon Jul 18 00:47:00 +0000 2011,Italia wave a lecce...finita la festa con ...venceremos adelante o victoria o muerte
92673012259766272,Sun Jul 17 19:12:22 +0000 2011,Italia wave ...martasuitubi
92618347274973184,Sun Jul 17 15:35:09 +0000 2011,Vorrei che si parlasse dell' italia per qualcosa di positivo per una volta...ormai esiste solo lo schifo della politica @spidertruman
92508374851272704,Sun Jul 17 08:18:09 +0000 2011,@musicanudaoffic non ho l.invito dove lo trovo
92363958501113856,Sat Jul 16 22:44:18 +0000 2011,Lunga giornata di mare...e ho lasciato tanti ragazzi in spiaggia...:-)
92185978894159872,Sat Jul 16 10:57:04 +0000 2011,"RT @trentaquattro: LA CASTA MANGIA. L'ITALIA AFFONDA - La manovra colpisce tutti (1.200 euro a famiglia), tranne costi della politica. # ..."
92185890201411584,Sat Jul 16 10:56:43 +0000 2011,@ElettraBesito chi è che non ti risponde...non sono molto furbi
92181691413708800,Sat Jul 16 10:40:02 +0000 2011,Ma dove lo trovi uno bello come me
92172105403203584,Sat Jul 16 10:01:57 +0000 2011,@ladona_bo io dico che otranto è meglio :-)
92171440106913792,Sat Jul 16 09:59:18 +0000 2011,Manovra economica si salva ancora una volta solo la #casta
92136148402577408,Sat Jul 16 07:39:04 +0000 2011,@arumsetta non ci penso proprio
92027672217128960,Sat Jul 16 00:28:01 +0000 2011,Mmh una pepata di cozze .. Me la sogno stanotte e domani me la mango :-) :-) :-)
92027092144885760,Sat Jul 16 00:25:43 +0000 2011,Penso che una sera passata ad ascoltare le pene d.amore di una amica non sia tutta da buttare
92026525255348225,Sat Jul 16 00:23:28 +0000 2011,@arumsetta direi di no :-)
91868984869269505,Fri Jul 15 13:57:27 +0000 2011,Ma oggi potrò andare al mare? Che dilemma esistenziale
91590326682271744,Thu Jul 14 19:30:10 +0000 2011,E anche oggi sono appena uscito dal mare...uno spettacolo :-)
91483265659179008,Thu Jul 14 12:24:44 +0000 2011,Qwerty
91398877181259776,Thu Jul 14 06:49:25 +0000 2011,Goodmorning vietnam
91285204680974336,Wed Jul 13 23:17:43 +0000 2011,E domani...nuotata
91284504051847169,Wed Jul 13 23:14:56 +0000 2011,@Lynda_Lu non mi invidiare troppo però :-)
91284265093971968,Wed Jul 13 23:13:59 +0000 2011,Finalmente il condizionatore inizia a fare il suo dovere...
91230654699798528,Wed Jul 13 19:40:57 +0000 2011,@cristinapozz :-) :-)  lavorare a mano stanca in effetti
91227741076197376,Wed Jul 13 19:29:23 +0000 2011,@cristinapozz non dirmi che cerchi un modello :-) :-)
91227188984156160,Wed Jul 13 19:27:11 +0000 2011,@Lynda_Lu io oggi ho fatto un bagno a mare alle otto...è stato bellissimo...lo dico perché l'ho fatto :-) :-)
91225191446888448,Wed Jul 13 19:19:15 +0000 2011,@laprugna entrare nella cella frigo di un supermercato...che goduria :-)
91133256874995712,Wed Jul 13 13:13:56 +0000 2011,Ormai le nuove generazioni sono totalmente rincoglionite dalla tv...
90924360906457088,Tue Jul 12 23:23:51 +0000 2011,Sto twittando poco ma prometto di essere più presente e un po più cattivo :-)
89494465324130305,Sat Jul 09 00:41:57 +0000 2011,@paolocantele dai ci sono stato anche io...pero cagliostro
89322117602091008,Fri Jul 08 13:17:07 +0000 2011,@grandebluff ok...vado sul blog...grazie
89321384244817920,Fri Jul 08 13:14:12 +0000 2011,@grandebluff ormai sono fuori...ma che succede sulle banche
89094418086367232,Thu Jul 07 22:12:19 +0000 2011,Riesco a resistere al caldo solo sotto il condizionatore...a lecce se more te cautu
89043699014709248,Thu Jul 07 18:50:46 +0000 2011,@grandebluff ovviamente adesso sono long più per costrizione che per convinzione
89039809049403392,Thu Jul 07 18:35:19 +0000 2011,@grandebluff lo so...il problema è che sbaglio sempre direzione...non capisco mai dove va il titolo
88963486780100608,Thu Jul 07 13:32:02 +0000 2011,@wallstreetita pagliacci
88963225651134464,Thu Jul 07 13:31:00 +0000 2011,@grandebluff ma ora sembra seguire la scia al rialzo...almeno rimbalza
88949239991910400,Thu Jul 07 12:35:26 +0000 2011,@grandebluff ma unicredit riesce a risalire?
88944957406187520,Thu Jul 07 12:18:25 +0000 2011,@VentoTagliente ah ah :-)
88584340757426176,Wed Jul 06 12:25:27 +0000 2011,"RT @twittopolis: Spiego a mia figlia cos'è un prestito bancario e lei alla fine mi fa :""ma è legale"" ?"
88583284895916033,Wed Jul 06 12:21:15 +0000 2011,Ma perché 9 volte su 10 prendo la decisione sbagliata ...
88572460332617728,Wed Jul 06 11:38:14 +0000 2011,@paride81 ma dai :-)
88376681374560257,Tue Jul 05 22:40:17 +0000 2011,@robrighi ormai buonanotte:-)
88372315385102336,Tue Jul 05 22:22:56 +0000 2011,Non ce lo fatta...yogurt ai mirtilli
88363816051675137,Tue Jul 05 21:49:10 +0000 2011,Morfeo prendimi
88362330936713216,Tue Jul 05 21:43:16 +0000 2011,Tentativo n 5 del cibo di entrare nella mia bocca....fallito :-)
88360674803200000,Tue Jul 05 21:36:41 +0000 2011,Ce la posso fare da solo a resistere al cibo tentatore
88354607612436483,Tue Jul 05 21:12:34 +0000 2011,Aiutatemi a resistere al cibo stasera :-)
88231246508994560,Tue Jul 05 13:02:23 +0000 2011,Odio i film a ... Puntate
88230616847482880,Tue Jul 05 12:59:52 +0000 2011,@Ultimaora grandi sud li ho visti nascere e crescere sempre di più :-)
88230107663187968,Tue Jul 05 12:57:51 +0000 2011,"RT @0mero: Prof. Marco Conti (economia dei Trasporti Politecnico Torino ) :""la TAV non e' un opera prioritaria ""#ValSusa #sapevatelo ..."
88227128704905216,Tue Jul 05 12:46:01 +0000 2011,Liberiamo #torrelapillo
88225183172800512,Tue Jul 05 12:38:17 +0000 2011,@sudsoundsystem cerco il vostro aiuto so quale è il vostro pensiero ieri a torre lapillo mi è venuta una rabbia che siamo dovuti andare via
88224491955699712,Tue Jul 05 12:35:32 +0000 2011,Ma solo io non accetto l'idea di dover pagare per godere del mio mare e della mia spiaggia
88223783202193408,Tue Jul 05 12:32:43 +0000 2011,@luciocincinnato e vai... Destabilizziamo il governo di ladri
88223452120621056,Tue Jul 05 12:31:24 +0000 2011,@sudsoundsystem si difendiamo il litorale ma non chi si arricchisce facendomi pagare per qualcosa che è mio per naturale diritto...
88219471591899136,Tue Jul 05 12:15:35 +0000 2011,@sudsoundsystem difendiamo i diritti di chi vuole andare in spiaggia libero dai lidi...
88213336491163648,Tue Jul 05 11:51:13 +0000 2011,Oggi abbiamo nuove #tasse e siamo contenti
87876463990284289,Mon Jul 04 13:32:36 +0000 2011,@bit3lux perché riconoscono al volo gli stronzi :-)
87873733133467649,Mon Jul 04 13:21:45 +0000 2011,"@NichiVendola non posso andare al mare perché è pieno di lidi che mi rubano la spiaggia, divento agitato e tu hai il dovere di regolamentare"
87868213936922624,Mon Jul 04 12:59:49 +0000 2011,Anche questa settimana il mare più bello se lo sono preso i lidi ce lo hanno rubato e fanno soldi con la mia e tua spiaggia...boicottiamoli
87628164897054720,Sun Jul 03 21:05:57 +0000 2011,Oggi al mare scogli di puglia :-)
87527575064285184,Sun Jul 03 14:26:14 +0000 2011,Anche oggi djokovic umilia nadal
87334337879613441,Sun Jul 03 01:38:23 +0000 2011,@kiarablog anche a lecce seratona...si suona ancora in diverse piazze dalla disco al tango alla musica balcanica
87333170860654592,Sun Jul 03 01:33:45 +0000 2011,Una notte bianca a lecce...
85416930583912448,Mon Jun 27 18:39:17 +0000 2011,@hermione86 ti arriverà la foto :-) :-)
85415670455603203,Mon Jun 27 18:34:17 +0000 2011,"""@SkyTg24: #Giappone, l'urina degli abitanti di Fukushima è radioattiva ... utilizzata come combustibile nelle centrali di sesta generazione"
85395797247660032,Mon Jun 27 17:15:19 +0000 2011,@MMedifocus ma che strani tipi ci sono su tweeter...
85395392304390145,Mon Jun 27 17:13:42 +0000 2011,@subsonica suonerete a gallipoli?
85323374854803456,Mon Jun 27 12:27:32 +0000 2011,@Karse troppo nitido? La nostra strada è sempre ricca di svolte e non sai quale prenderai
85321784441831424,Mon Jun 27 12:21:13 +0000 2011,@Karse se  è il futuro che ti preoccupa sappi che è come una scatola di cioccolatini..non sai mai quello che ti capita.è un regalo il domani
85320698792386560,Mon Jun 27 12:16:54 +0000 2011,@valemood e a me niente?
85320399532994564,Mon Jun 27 12:15:43 +0000 2011,@valemood speravo che gli spagnoli avessero più cervello di noi...ma ormai i cerebrolesi sono ovunque
85311148370567168,Mon Jun 27 11:38:57 +0000 2011,RT @virgiliofinanza: Asteroide 2011 MD: stasera sfiorerà la Terra
85310724469039104,Mon Jun 27 11:37:16 +0000 2011,@Dr_Jonx neanche un incendio...forse non è rimasto niente da bruciare
85048211437395969,Sun Jun 26 18:14:08 +0000 2011,Comunque dopo 4 ore al sole di porto cesareo... Sono un peperone :-)
85047713602863104,Sun Jun 26 18:12:09 +0000 2011,#bocchino è un mito
85045051532652544,Sun Jun 26 18:01:35 +0000 2011,Ma a napoli come fanno a produrre tanti rifiuti
85044472123097088,Sun Jun 26 17:59:16 +0000 2011,#vasco dice che ha finito il suo percorso di rocker...era ora
85014941966413824,Sun Jun 26 16:01:56 +0000 2011,Odio i lidi
84892514041073666,Sun Jun 26 07:55:27 +0000 2011,@LaGazzettaWeb ci stanno ammazzando un poco alla volta
84891148656713728,Sun Jun 26 07:50:01 +0000 2011,Oggi giornata ideale per le pale etiliche...e come girano le pale
84888291702345728,Sun Jun 26 07:38:40 +0000 2011,@Dr_Jonx ciao ma li come è il vento...qui fortissimo
84888017654910976,Sun Jun 26 07:37:35 +0000 2011,Odio con tutto me stesso i lidi che mi impediscono di godere dei tratti di mare più belli...vorrei svegliarmi una mattina e non trovarne più
84701128138293248,Sat Jun 25 19:14:57 +0000 2011,Uscire dormire sperare giocare ah quante possibilità questa sera di vento tiepido
84605758855069696,Sat Jun 25 12:55:59 +0000 2011,@Matitarotta tu non ci andare fai come me... Evitali
84598733026754560,Sat Jun 25 12:28:04 +0000 2011,Sono sgomento per i particolari del.omicidio dei due ragazzi fratelli...è  allucinante
84587933595734016,Sat Jun 25 11:45:09 +0000 2011,Voglio una casa con piscina
84581581020336128,Sat Jun 25 11:19:55 +0000 2011,@marianfly il mio modesto parere umido quindi prima compostaggio poi termovalorizzatore :-)
84580736862126080,Sat Jun 25 11:16:33 +0000 2011,Ma #brunetta perché non lo caricano su un camion della spazzatura e lo conferiscono in discarica
84577646641549312,Sat Jun 25 11:04:17 +0000 2011,@Aleelena75 se non lo cerchi è perché ce l'hai e non lo sai
83659939935031296,Wed Jun 22 22:17:38 +0000 2011,Essere fermi e non fare niente sono due cose molto diverse...
83583895693570048,Wed Jun 22 17:15:28 +0000 2011,@littlevale89 anche a lecce si muore
83504059520266240,Wed Jun 22 11:58:13 +0000 2011,La preghiera dell' inserviente per avere ucciso il goblin spaziale #scrubs
83294421961027584,Tue Jun 21 22:05:12 +0000 2011,@ossimorobiondo è la solita tecnica di distrarre l.attenzione dalle cose serie
83261850673876992,Tue Jun 21 19:55:46 +0000 2011,Stasera sesso :-)
83258872445415424,Tue Jun 21 19:43:56 +0000 2011,Dobbiamo prendere atto del fatto che b. Rimarrà al governo finché lo vorrà la lega
83258253865267201,Tue Jun 21 19:41:29 +0000 2011,@Aleelena75 mi sa che neanche gli altri stanno troppo bene :-)
83170768426504192,Tue Jun 21 13:53:51 +0000 2011,@federchicca de nada :-)
83169334129733632,Tue Jun 21 13:48:09 +0000 2011,@federchicca accuort
83152834543091712,Tue Jun 21 12:42:35 +0000 2011,Sono agitato e non so perché
82934644491816960,Mon Jun 20 22:15:34 +0000 2011,@Disco_Labirinto oggi sono una massa di puttanieri
82934267784601600,Mon Jun 20 22:14:04 +0000 2011,@IGNNAZIO ah ah ah :-)
82932525202280448,Mon Jun 20 22:07:09 +0000 2011,Finalmente ho fatto il ruttino...ci voleva proprio :-)
82729059016122368,Mon Jun 20 08:38:39 +0000 2011,@serracchiani ma qualcuno davvero si aspettava qualcosa di diverso?
82724652669079552,Mon Jun 20 08:21:08 +0000 2011,@nataliacavalli penso proprio di si
82572019790647297,Sun Jun 19 22:14:38 +0000 2011,Le cose dovrebbero andare sempre come le abbiamo immaginate
82537608063881216,Sun Jun 19 19:57:53 +0000 2011,Comunque il mare stanca quanto stanca ...
