tid,time,tweet
195259036806037505,Wed Apr 25 21:12:36 +0000 2012,@Fabiovoloo ... pur di non perdere un istante di #voloindiretta  mi sto sorbendo la Sciarelli
195243899814543361,Wed Apr 25 20:12:27 +0000 2012,@voloindiretta @gadlernertweet @tigella ... finalmente... non vedo l'ora
194127953276317696,Sun Apr 22 18:18:06 +0000 2012,orange-black http://t.co/oat7H671
194127686602457090,Sun Apr 22 18:17:03 +0000 2012,illusions http://t.co/yAcCO3tB
194017570083438594,Sun Apr 22 10:59:29 +0000 2012,earthday http://t.co/fZf36vJ8
194014881366806528,Sun Apr 22 10:48:47 +0000 2012,Jonathan Livingston Seagull #earthday http://t.co/A3ELIBK0
194013974776397824,Sun Apr 22 10:45:12 +0000 2012,http://t.co/Pm5WNTB0
194013697600004096,Sun Apr 22 10:44:05 +0000 2012,http://t.co/XpFo1OD8
194013224918724608,Sun Apr 22 10:42:13 +0000 2012,http://t.co/OBD6QePZ
194012784898486273,Sun Apr 22 10:40:28 +0000 2012,http://t.co/dZ7zzmY1
194012115655335936,Sun Apr 22 10:37:48 +0000 2012,buongiorno http://t.co/OuAbwGzr
194010114632589312,Sun Apr 22 10:29:50 +0000 2012,"@Gigimangia104 ciao gigi, grazie a te... buona domenica"
193845018857975808,Sat Apr 21 23:33:50 +0000 2012,sand http://t.co/zvhj7Lzu
193844582608416771,Sat Apr 21 23:32:06 +0000 2012,mare di sole http://t.co/9oe7RUr0
193844227057262594,Sat Apr 21 23:30:41 +0000 2012,green - yellow - blue lights http://t.co/3F7fFfFs
193843882910416897,Sat Apr 21 23:29:19 +0000 2012,purple http://t.co/WnKRk4Ax
193843586666725376,Sat Apr 21 23:28:09 +0000 2012,yellow http://t.co/scOUtPwZ
193812674642051073,Sat Apr 21 21:25:17 +0000 2012,@lianasanz ciao Liana ... cari saluti
193799011583524865,Sat Apr 21 20:30:59 +0000 2012,Vauro | sito ufficiale | IL PORNO STATO (2011) http://t.co/Px6gDqD0
193754797072060416,Sat Apr 21 17:35:18 +0000 2012,RT @imarkez: Accanto alla veggente nel palco politici e la moglie di Cuffaro #appostosiamo
193732125449658369,Sat Apr 21 16:05:12 +0000 2012,"@lianasanz ciao Liana il piacere è soprattutto mio, sei benvenuta ;-) buon sabato e buon divertimento"
193480383705268224,Fri Apr 20 23:24:52 +0000 2012,@frafacchinetti ANCH'IO CI SONO  ma ancora per poco... crollo verso il letto
193448718937235458,Fri Apr 20 21:19:03 +0000 2012,"RT @flavio78: Bravissima Livia Turco, ma tutte voi pecore siete li a pendere dalle farneticazioni di #Grillo , vero? #robinson"
193096613223342081,Thu Apr 19 21:59:54 +0000 2012,sii capitano della tua nave #voloindiretta
193093642842406912,Thu Apr 19 21:48:06 +0000 2012,corrado augias e il disagio della libertà a #voloindiretta
192749062708150272,Wed Apr 18 22:58:52 +0000 2012,@twitstupidario Sto leggendo Twitterpedia. E dovresti farlo anche tu :)
192382638030467072,Tue Apr 17 22:42:49 +0000 2012,@Fabiovoloo @voloindiretta stasera al volo
192380124811894784,Tue Apr 17 22:32:50 +0000 2012,@Fabiovoloo per me #ballarò dovrebbe durare un'ora oltre l'apertura di #crozza indi @voloindiretta infine blob'n'rai...
192367980418568192,Tue Apr 17 21:44:35 +0000 2012,@Fabiovoloo favoloso rieccoti finalmente
192008750331203584,Mon Apr 16 21:57:08 +0000 2012,elton john in bianco e nero ... ma sta per finire... linea notte incombe
192007956777279488,Mon Apr 16 21:53:58 +0000 2012,gli occhiali di elvis costello ...
192007498201440256,Mon Apr 16 21:52:09 +0000 2012,"tunnel of love, relax... che meraviglia rock'n'rai sul tre...."
192006797538758656,Mon Apr 16 21:49:22 +0000 2012,RT @Fabiovoloo: Per i vecchi come me su Rai tre questa sera è uno sballo... Adesso i cure
191997984723058688,Mon Apr 16 21:14:21 +0000 2012,"RT @robertosaviano: Monasterace, paesino della Locride. Maria Carmela Lanzetta sindaco assediato dalla ’ndrangheta ritira le dimissioni. ..."
191997522275876864,Mon Apr 16 21:12:31 +0000 2012,@demagistris sei grande sindaco... ci vorrebbe uno come te in ogni città ... soprattutto a Palermo... Napoli l'ho vista davvero migliorata
191996724175323136,Mon Apr 16 21:09:20 +0000 2012,RT @demagistris: Finita l'America's Cup rimane il lungomare liberato dalle auto.Uno spettacolo unico al mondo:5 km pedonali ascoltando i ...
191652026185297920,Sun Apr 15 22:19:38 +0000 2012,RT @ilCieloRosso: #blackbloc #G8 #genova01 per non dimenticare su Rai 3 documentario sulla sospensione della democrazia in Italia. Nel 2 ...
191650075150266368,Sun Apr 15 22:11:53 +0000 2012,RT @SabinaGuzzanti: uff che monotonia sto monotono. quando la satira diventa un obbligo preferisco la burocrazia del catasto
191644904169013248,Sun Apr 15 21:51:20 +0000 2012,@marcomuroni1 credimi... preferisco rilassarmi con i cartoons...
191642747021692928,Sun Apr 15 21:42:46 +0000 2012,se facciamo qualche altro tweet su #report scalziamo il film visto e rivisto
191642215972483073,Sun Apr 15 21:40:39 +0000 2012,perchè vedere anche #titanic? non basta il disastro italiano che la Gabanelli ci rappresenta in #report? siete proprio masochisti
191641284245602305,Sun Apr 15 21:36:57 +0000 2012,RT @paolaturci: Applausi a Milena Gabanelli #report @reportrai3
191506740418838528,Sun Apr 15 12:42:19 +0000 2012,@Sebaravenna grazie ... anche tu sei benvenuto ... buon pomeriggio
189854653125640192,Tue Apr 10 23:17:31 +0000 2012,ciao @lb_silvia buona notte... volevo dirti che tu e @cocosauro vi conoscete... è mio nipote e l'hai visto a altavilla  un bacio a entrambi
189445055386361856,Mon Apr 09 20:09:55 +0000 2012,@SabinaGuzzanti grazie perchè ci fai conoscere la verità #draquila
189013570200145922,Sun Apr 08 15:35:21 +0000 2012,@Noidioma grazieeeeeeee ... benvenuti a voi... siete forti !
188549167352782848,Sat Apr 07 08:49:59 +0000 2012,buongiorno... stamane il sole siciliano è stato rinviato
188376870839001088,Fri Apr 06 21:25:20 +0000 2012,aspettando #voloindiretta ... ciao @Fabiovoloo
188029556786073601,Thu Apr 05 22:25:14 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
188016146350473216,Thu Apr 05 21:31:57 +0000 2012,Incendio in centrale nucleare francese di Penly - CronacaLive http://t.co/gfslXtUq
188015925730099200,Thu Apr 05 21:31:04 +0000 2012,"Francia: incidente in centrale nucleare a Penly, nessun ferito : http://t.co/UPaLjxgM"
188012640646336512,Thu Apr 05 21:18:01 +0000 2012,RT @Reale_Scenari: Nella centrale nucleare di Penly nel nord  Francia c'è stata fuga ''acqua radioattiva'' da reattore. Lo riferisce Edf ...
188011424700825602,Thu Apr 05 21:13:11 +0000 2012,tra poco #voloindiretta un caro saluto @Fabiovoloo e GRAZIEEEEEEEEEEE
187993526640971776,Thu Apr 05 20:02:04 +0000 2012,@lb_silvia ciao Slviuccia ... e perchè????
187982776824377344,Thu Apr 05 19:19:21 +0000 2012,"RT @AnalcolicaMora: Twitter ha deciso di non aprirmi le menzioni.... ma bene! -.-"" fanculo"
187982739658653697,Thu Apr 05 19:19:12 +0000 2012,@AnalcolicaMora ... mi associo e anche retwitto ... ciao :-)
187982053487280128,Thu Apr 05 19:16:28 +0000 2012,finale #isola9 alla Regione Lombardia... no comment!
187979126207021058,Thu Apr 05 19:04:50 +0000 2012,"RT @Dr_Jonx: ""Le dimissioni di #Bossi sono un gesto che va rispettato"". Certamente: gli riserverò lo stesso rispetto che mostra lui per  ..."
187668478872924161,Wed Apr 04 22:30:26 +0000 2012,"@Fabiovoloo noi tantissimo, grazie"
187662001063993345,Wed Apr 04 22:04:42 +0000 2012,"Emergenza rifiuti, tredicesimo giorno a Palermo tornano i blocchi stradali http://t.co/QUs6JVgm via @repubblicait"
187661589036531712,Wed Apr 04 22:03:04 +0000 2012,RT @voloindiretta: Ricordatevi domani con #errideluca e i @negramaro: Rinascita e libertà. Ciao!
187660864399228930,Wed Apr 04 22:00:11 +0000 2012,#voloindiretta finisce a parigi
187660451876847616,Wed Apr 04 21:58:32 +0000 2012,vento forte a palermo
187659939307728899,Wed Apr 04 21:56:30 +0000 2012,RT @AlessandraDAnd2: @voloindiretta Siete proprio dei simpaticoni :D Ormai ne sono dipendente :) :) :) Io proporrei di andare in onda da ...
187657047179931649,Wed Apr 04 21:45:01 +0000 2012,@arturobrachetti a #voloindiretta magico
187653924063420416,Wed Apr 04 21:32:36 +0000 2012,io non ho più neanche la barba di pannocchia #voloindiretta #lucianalitizzetto
187653684090519552,Wed Apr 04 21:31:39 +0000 2012,#lucianalitizzetto a #voloindiretta semplicemente imperdibile
187302408983019520,Tue Apr 03 22:15:48 +0000 2012,mi dimetto... vado a letto buona notte
187300982005309440,Tue Apr 03 22:10:08 +0000 2012,ma ancora esiste Paolo Cirino Pomicino ... bah!... e gli danno pure i microfoni di #Tg3lineanotte ... ma che deve dire???
187299664268238849,Tue Apr 03 22:04:54 +0000 2012,#voloindiretta noooooooooo non può durare meno di mezz'ora... neanche il tempo di sdraiarmi ed è già finito!!!!!
187292969324380160,Tue Apr 03 21:38:18 +0000 2012,meno male che #voloindiretta c'è
186935195058970629,Mon Apr 02 21:56:38 +0000 2012,bersani indagato: la birra gliela pagò Lusi (globnews a #globspread)
186934445134200832,Mon Apr 02 21:53:39 +0000 2012,#globspread ultima puntata... NON E' POSSIBILE! @RaiTv inventatevi qualcosa per trasmettere altre 20 puntate...
186929338963333120,Mon Apr 02 21:33:22 +0000 2012,@marcotravaglio a #globspread è davvero grande!
186928695888445440,Mon Apr 02 21:30:48 +0000 2012,#globspread è davvero un bel programma: bravo bertolino
186928168811233281,Mon Apr 02 21:28:43 +0000 2012,@lb_silvia bnotte da twitter e da me ... con bacetto
186522772304957440,Sun Apr 01 18:37:48 +0000 2012,#10peopleontwitteriwanttomeet  @erleliivak @officialpausini @mannoiafiorella @Fabiovoloo @Ferrandelli @concitadeg @dariabig @ilaria_damico
185108092453793793,Wed Mar 28 20:56:23 +0000 2012,"RT @UnDueTre_Stella: ""Perché in Italia i governi riescono a trovare un accordo con la mafia ma non con la CGIL?"" #Unduetrestella #Lerner ..."
184400441495396353,Mon Mar 26 22:04:25 +0000 2012,#globspread è davvero piacevole ... bellissima intervista @demagistris
184399357490102272,Mon Mar 26 22:00:08 +0000 2012,un caro saluto a quanti si lasciano rapire dal mistero di luna... http://t.co/5FVb2zZh
184391821995151360,Mon Mar 26 21:30:10 +0000 2012,@Fitnessinterior ciao :-)
184032009671290880,Sun Mar 25 21:40:24 +0000 2012,"Addio ad Antonio Tabucchi autore di ""Sostiene Pereira"" - Repubblica.it http://t.co/3WIyYHwi via @repubblicait"
184024533676732417,Sun Mar 25 21:10:42 +0000 2012,"@cocosauro ok :-) buona notte, salutami tutti e .... STUDIA e non cazzeggiare con blog e social network. TVB"
184023686884495360,Sun Mar 25 21:07:20 +0000 2012,@cocosauro grave?????
183856210703953920,Sun Mar 25 10:01:51 +0000 2012,più tardi l'Etna conquisterà anche il Vesuvio... e i Napoletani faranno indigestione di pasta alla Norma...
183692994485035008,Sat Mar 24 23:13:17 +0000 2012,"dopo #theshowmustgooff e la #dandini su #la7, la storia di Anna a #amorecriminale su #raitre condotto da  #luisaranieri ... bel sabato sera"
183576026553659392,Sat Mar 24 15:28:30 +0000 2012,#mare di Mario Spn http://t.co/z2F954mv
183336206879305728,Fri Mar 23 23:35:32 +0000 2012,@Fabiovoloo grazie a te per avermi riportato davanti alla TV
182984665781641216,Fri Mar 23 00:18:38 +0000 2012,RT @NichiVendola: Sul lavoro quella del governo è una controriformahttp://t.co/embMiCfw?#art18 #iostoconlacgil #monti @lavoro
180785843059953664,Fri Mar 16 22:41:19 +0000 2012,"Sicilia: sabato a sciare, domenica in spiaggia... http://t.co/krsyWRwe"
180784697591341056,Fri Mar 16 22:36:45 +0000 2012,@imarkez grazie... notte buona anche a te
180782837396541442,Fri Mar 16 22:29:21 +0000 2012,"@imarkez ciao ignazio... messaggio ricevuto e compreso.... don't worry, be happy!"
180779260590567426,Fri Mar 16 22:15:09 +0000 2012,RT @lb_silvia: I love people who are indifferent &lt;3
180779216080605184,Fri Mar 16 22:14:58 +0000 2012,RT @lb_silvia: I love every single thing you do or say&lt;3
180040516715552768,Wed Mar 14 21:19:38 +0000 2012,@Meelat ACCENDI #UNDUETRESTELLA E NON PERDERE TEMPO
180037901483130881,Wed Mar 14 21:09:15 +0000 2012,@dascarcella cioè ti manca Silvio o la satira? non l'ho mica capito...
180030074244964352,Wed Mar 14 20:38:09 +0000 2012,"RT @ValentinaPetrin: contratto a progetto anche per monti, ahahahahaha #la7 #unduetrestella @SabinaGuzzanti"
180029520412291072,Wed Mar 14 20:35:57 +0000 2012,"RT @stefano_brogi: ""il dente d'oro è generalmente considerato un bene rifugio"" #unduetrestella"
180026330858008576,Wed Mar 14 20:23:16 +0000 2012,@SabinaGuzzanti ... riaccendo la TV solo per #unduetrestella
178968279430340608,Sun Mar 11 22:18:57 +0000 2012,"RT @HILLDOG_: Che coglioni... Abbiamo capito che esistono modi per scrivere + di 140 caratteri, ma non rompete il cazzo!!!!!"
178898029808590848,Sun Mar 11 17:39:48 +0000 2012,@GiancarloMottin guarda foto su facebook e dimmi cosa ne pensi... ciao grande amico tvb
178897247864492032,Sun Mar 11 17:36:42 +0000 2012,@GiancarloMottin  l'impoverimento a cui mi riducono le manovre salva italia rende un miraggio questo ed altri acquisti. Le mie #visioni wait
178895574320418816,Sun Mar 11 17:30:04 +0000 2012,"@GiancarloMottin #beddasicilia ""conflicts"" a #Palermo spiaggia dello sperone il 10 marzo 2012 http://t.co/h3ebmm4Y"
178882464322818048,Sun Mar 11 16:37:58 +0000 2012,"Norway, Switzerland ... the Alps? no, this is the volcano Mount Etna this morningPhoto by Cai Linguaglossa (Catania) http://t.co/QQ2KOxij"
178620781138415616,Sat Mar 10 23:18:07 +0000 2012,@negramaro grandiosi
177685033954443264,Thu Mar 08 09:19:47 +0000 2012,RT @eziomauro: Subito la legge anticorruzione. L'appello di @robertosaviano su repubblica.it
177683741731328000,Thu Mar 08 09:14:39 +0000 2012,http://t.co/LGROAI2v via @repubblicait
177681729639825408,Thu Mar 08 09:06:40 +0000 2012,Roberto Saviano: ''Subito una legge anti-corruzione'' - Video Repubblica - la Repubblica.it http://t.co/eglVaKzR via @repubblicait
177380735295045632,Wed Mar 07 13:10:37 +0000 2012,ho bisogno di un bravo pediatra a #Palermo ... mio figlio ha la febbre da 5 giorni e le cure fatte non sono servite a niente
177200519121600513,Wed Mar 07 01:14:30 +0000 2012,#fuoriorario su #raitre mi accompagna nel tempo che rubo al sonno grazie  enricoghezzi
177054920200032257,Tue Mar 06 15:35:57 +0000 2012,"Sperone, la spiaggia soffoca tra i rifiuti http://t.co/0Pto57fT via @repubblicait"
176418854761791489,Sun Mar 04 21:28:27 +0000 2012,@NicoSavi spero si fermi di nuovo
176416386506170368,Sun Mar 04 21:18:38 +0000 2012,"dai primi risultati #primariepalermo ferrandelli  è in testa, la sua giovane età e la sua simpatia mi convincono"
176382773035147264,Sun Mar 04 19:05:04 +0000 2012,"Etna, la lava scende tra la neve  ""E' il suo saluto a Lucio Dalla"" http://t.co/Efknn3ms via @repubblicait"
176027373844697089,Sat Mar 03 19:32:51 +0000 2012,RT @AnalcolicaMora: Mentre il resto del mondo è nel cesso di casa per prepararsi al saturday night io sono nel cesso di casa per pulirlo ...
173846246103056385,Sun Feb 26 19:05:49 +0000 2012,Diretta del Carnevale http://t.co/Jb0jXZRf
173833481648996352,Sun Feb 26 18:15:06 +0000 2012,RT @mannoiafiorella: Dalla prescrizione alla proscrizione il passo é breve.
171299140448423936,Sun Feb 19 18:24:32 +0000 2012,"RT @chetempochefa: Tra poco in onda con Susanna Camusso, Giovanni Floris, Edoardo Boncinelli e Luciana Littizzetto http://t.co/C9dnexld"
171254505902579712,Sun Feb 19 15:27:11 +0000 2012,travelling in a sea of light http://t.co/02uNI1J0
171043262130438144,Sun Feb 19 01:27:46 +0000 2012,@lorenzojova buonanotte e grazie ... mi piace anche leggerti
171032676512440320,Sun Feb 19 00:45:42 +0000 2012,"RT @m_hunziker: SMS AL 45503 AIUTACI ANCHE TU, manda sms e RETWEET il messaggio... GRAZIE!!! http://t.co/ZXm6XS6J"
171022039560368130,Sun Feb 19 00:03:26 +0000 2012,RT @LaRepubblicaXL: Emma prima. Arisa seconda. Noemi terza.
171016060152201216,Sat Feb 18 23:39:40 +0000 2012,RT @fattoquotidiano: Alessio Boni si prepara al ruolo di protagonista del remake di Cast Away (mello) #occupysanremo #sanremo
171011104250667008,Sat Feb 18 23:19:59 +0000 2012,#sanremo mi piace proprio tanto EMMA
171006100269830145,Sat Feb 18 23:00:06 +0000 2012,@silviatruzzi1 #sanremo meglio emma che noemi e poi arisa
171005918203482112,Sat Feb 18 22:59:22 +0000 2012,RT @silviatruzzi1: Meglio Noemi di Arisa. Che dite? Sala stampa promossa? Almeno abbiamo retrocesso D'Alessio...
171005735407325184,Sat Feb 18 22:58:39 +0000 2012,#sanremo tra le tre finaliste preferisco la canzone della marrone
171005231541395456,Sat Feb 18 22:56:38 +0000 2012,#sanremo vincerà Arisa... si sa da lunedì scorso...
171005057968517120,Sat Feb 18 22:55:57 +0000 2012,#sanremo grazie sala stampa per aver tolto gigi d'alessio...
171004749326450688,Sat Feb 18 22:54:44 +0000 2012,#sanremo non mi sta bene il terzo posto con d'alessio
171004527372279809,Sat Feb 18 22:53:51 +0000 2012,#sanremo per me hanno vinto i marlene kuntz
171004189105860609,Sat Feb 18 22:52:30 +0000 2012,#sanremo noooooooooooooooooooo vincenzo mollica nooooooooooooooooooooooooooo
171003615228600320,Sat Feb 18 22:50:13 +0000 2012,RT @beppesevergnini: #Sanremo Non fate cantare i Cranberries - poi la gente fa i confronti.
170655048219623425,Fri Feb 17 23:45:08 +0000 2012,RT @Tommasolabate: In certi frangenti i dialoghi Morandi-Papaleo sembrano scritti dal portavoce di Pionati. #occupysanremo #sanremo
170650803168751617,Fri Feb 17 23:28:16 +0000 2012,@GiancarloMottin  grazie Genchi... anche tu non scherzi
168087943603429376,Fri Feb 10 21:44:23 +0000 2012,L'arcobaleno sopra Palermo http://t.co/813mdYCI via @repubblicait
161080186056605696,Sun Jan 22 13:38:03 +0000 2012,I SICILIANI SUBISCONO LE ANGHERIE DI ALCUNI CHE CON METODI FASCISTI E MAFIOSI IMPONGONO LE LORO IDEE DI PARTE PER CONSEGUIRE LE LORO UTILITA
161079360353349633,Sun Jan 22 13:34:46 +0000 2012,"NON SI PUO' ESSERE D'ACCORDO CON FORZA D'URTO O COI FORCONI,"
150761952325533696,Sun Dec 25 02:17:05 +0000 2011,Buon Natale... Merry Christmas http://t.co/ZIIUlvfL
145997274303041536,Sun Dec 11 22:43:57 +0000 2011,"RT @demagistris: Manovra iniqua e di classe, si rischia un duro conflitto sociale. Il lavoro viene prima del capitale!"
145543284138315776,Sat Dec 10 16:39:57 +0000 2011,"Indennità parlamentari, emendamento sui tagli Fini: ""Non è un modo per prendere tempo""-Repubblica.it http://t.co/QgqFjX7H via @repubblicait"
145543142031101952,Sat Dec 10 16:39:23 +0000 2011,DEVONO SOLO VERGOGNARSI!  - Repubblica.it http://t.co/QgqFjX7H via @repubblicait
144921697257140225,Thu Dec 08 23:29:59 +0000 2011,RT @fattoquotidiano: http://t.co/9ZfHnw0d 6apuntata di #ServizioPubblico finisce così! A giovedi prossimo! http://t.co/6zASaGV6
144913902591950848,Thu Dec 08 22:59:01 +0000 2011,RT @Serv_Pubblico: Noi di #ServizioPubblico a #Passera: annulli il regalo delle frequenze #TV a #Mediaset per ridare miliardi di € ai ci ...
144913629572104192,Thu Dec 08 22:57:56 +0000 2011,RT @Serv_Pubblico: Pronti a darci il vostro aiuto? #serviziopubblico
144912316012568576,Thu Dec 08 22:52:43 +0000 2011,"RT @demagistris: Oggi ho avuto il cellulare scarico,mi è mancato twitter,ma il contatto diretto con la città mi rende ottimista.#Napoli"
143856313540149249,Tue Dec 06 00:56:32 +0000 2011,RT @m_hunziker: Buonanotte Amici! Grazie per tutti i vostri auguri ad Auri! Vi abbraccio forte
143837032416952320,Mon Dec 05 23:39:55 +0000 2011,RT @lorenzojova: Grazie a tutti vi sto leggendo e sono davvero contento e' stata una sera bellissima.e ora si suonaaaaaaaa!!!!
143836008486670338,Mon Dec 05 23:35:51 +0000 2011,RT @SyriaOfficial: #ilpiùgrandespettacolodopoilweekend le gambe di Giorgia sono splendide  tirale  fuori di piu' ... Ti adoro!!! @Giorgi ...
143835819298398208,Mon Dec 05 23:35:06 +0000 2011,RT @RobertoBolle: Missione compiuta! Consegnata la Pigotta-Fiorello #UNICEF . http://t.co/SSxi2Bdf
143829170395414528,Mon Dec 05 23:08:41 +0000 2011,#ilpiùgrandespettacolodopoilweekend bravissimo Fiorello ... chiude dopo 4 puntate... bisogna fare così prima che venga a noia!
2767419216,Tue Jul 21 23:36:46 +0000 2009,i'm on facebook...
1654433814,Thu Apr 30 00:38:57 +0000 2009,è molto tardi... ho sonno... vado a dormire!
