tid,time,tweet
309738822999080960,Thu Mar 07 18:54:24 +0000 2013,@5luky2 @pbersani ma non era @SenatoreMonti quello lontano dai bisogni della gente?
309427979652591616,Wed Mar 06 22:19:13 +0000 2013,@bittimalva @lorenzojova li invita tutti?
309427594435125249,Wed Mar 06 22:17:42 +0000 2013,#odioprofondoper il tempo che puntualmente il fine settimana piove!☔
309359322301865986,Wed Mar 06 17:46:24 +0000 2013,"RT @OccupyDeejay: Le scarpe rosse di @malikayane contro la violenza sulle donne. Domani sera al Teatro Carcano di Milano lo spettacolo "" ..."
309068354281418754,Tue Mar 05 22:30:12 +0000 2013,RT @repubblicait: ++ #Venezuela: morto il presidente Hugo #Chavez ++
309067079418515458,Tue Mar 05 22:25:08 +0000 2013,#Renzi io considero Berlusconi un'assoluta anomalia..sono uno di quelli che vorrei consentire a #Berlusconi di godersi la pensione!#ballaro
309065946256003073,Tue Mar 05 22:20:38 +0000 2013,@SocStockSurvey dovrebbe fare il presidente del consiglio solo per la modestia #renzi #Ballarò
309065389386629120,Tue Mar 05 22:18:25 +0000 2013,"RT @pietroking: Gli italiani non sanno votare, nemmeno alle primarie... #renzi #ballaro"
309058650255802369,Tue Mar 05 21:51:38 +0000 2013,@RaiBallaro band wagon??? A #pagnoncelli ???
309054397529341952,Tue Mar 05 21:34:44 +0000 2013,"La #degregorio parla con la stessa cadenza di #paolomieli, e gli somiglia pure #somiglioniaballarò"
309053481958903808,Tue Mar 05 21:31:06 +0000 2013,"RT @RaiBallaro: #degregorio: bisogna uscire da questa logica delle alleanze, l'unica alleanza è quella con i cittadini #Ballarò"
309051962530361344,Tue Mar 05 21:25:04 +0000 2013,RT @bravimabasta: C'è poi 'sta roba marginale che nessuno nota mai: in Germania pagano le tasse #Ballarò
309051223238115328,Tue Mar 05 21:22:08 +0000 2013,@ementana ed è ancora poco considerando che si continuano a proporre stesse idee e schemi logici di prima #ballarò
309042181744766977,Tue Mar 05 20:46:12 +0000 2013,"“@MATTEORENZl: Buonasera, mi chiamo Matteo ho 38 anni, volevo fare il Premier ma #Bersani s'è impermalito e allora m'attacco.#M5S” #ballarò"
308984858842112000,Tue Mar 05 16:58:25 +0000 2013,Se #haiuniphone tu scrivi ce e lui scrive c'è!
308903299434815488,Tue Mar 05 11:34:20 +0000 2013,@ilporticciolo sunset http://t.co/Qfc7glWL9q
308703188326957057,Mon Mar 04 22:19:10 +0000 2013,#mialleocolpdse lasciano spazio a @matteorenzi
308702929349648384,Mon Mar 04 22:18:08 +0000 2013,RT @Marchettaccio: #mialleocolPDse stasera la De Micheli mi firma che 2500€ al mese gli bastano e gli avanzano. #piazzapulita
308683304725516289,Mon Mar 04 21:00:09 +0000 2013,non capisco perché gli esponenti del @pd continuano a comportarsi come se fosse tutto normale: #piazzapulita
308682179062411264,Mon Mar 04 20:55:41 +0000 2013,"#piazzapulita @douphine66 @ninnisavino infatti, il problema è a monte. Sarebbero da rifare anche la #Primarie"
308343571440873474,Sun Mar 03 22:30:10 +0000 2013,@Presa_Diretta @iaconariccardo @beppe_grillo che scegliereste tra peste e colera? #elezioni2013
308334917937397760,Sun Mar 03 21:55:47 +0000 2013,@tizsilvestri #Polverini ridacci la maggiorazione del #bolloauto e delle ricette mediche!!! #sanguisughe !
308327285562429441,Sun Mar 03 21:25:27 +0000 2013,"@Presa_Diretta non si possono convincere le persone sulla base di un bisogno, spingendole all'illegalità!"
308323348335706112,Sun Mar 03 21:09:49 +0000 2013,@Presa_Diretta #Primarie @pbersani vs @matteorenzi occasione sprecata! Assist a @beppe_grillo !
308301368903491584,Sun Mar 03 19:42:28 +0000 2013,"#elezioni2013 #maroni: ""nessun governicchio avrà il nostro sostegno!"" Ma la #lega non ha preso il 4%?"
307953781641981952,Sat Mar 02 20:41:17 +0000 2013,#caroluciotiscrivo #NowPlaying L'Anno Che Verrà di Lucio Dalla su #Spotify  http://t.co/8YDiCvIyt3
307920581515415552,Sat Mar 02 18:29:22 +0000 2013,"RT @beppe_grillo: Solo gli stupidi non cambiano mai idea. Vendola, perciò, deve essere molto intelligente: http://t.co/uZIIb17GrE"
307843991645343744,Sat Mar 02 13:25:01 +0000 2013,"#peppapig il passero fa bau, il cane fa cip! Bau! Cip! Bau! Cip! Bau, bau, bau! ..."
307618005494398977,Fri Mar 01 22:27:02 +0000 2013,"RT @mashable: It Took 85,000 Rubik's Cubes to Make This Mural http://t.co/rWvqTYzeoF via @psfk"
307616822264479746,Fri Mar 01 22:22:20 +0000 2013,"#haiuniphone ? E chi non ce l'ha rosica e ti dice, si ma non puoi usare il Bluetooth! Ma chi caz l'ha mai usato il Bluetooth???"
307602525392080896,Fri Mar 01 21:25:31 +0000 2013,@andreadelogu @CrozzaTweet #bastardchef MUOROOOO!
307602238031941632,Fri Mar 01 21:24:23 +0000 2013,@CrozzaTweet #bastardchef questa salsa ha lo stesso sapore di lana dentro ombelicoo!
307601218451152896,Fri Mar 01 21:20:20 +0000 2013,@CrozzaTweet #bastardchef sei figlia di hannibal lecter?
307600922861780992,Fri Mar 01 21:19:09 +0000 2013,@CrozzaTweet #bastardchef questa è l'enciclopedia di dilusione!
307263281020669952,Thu Feb 28 22:57:29 +0000 2013,@GlobuloRusso #haiuniphone_c'è un app per tutto!
307234007903514624,Thu Feb 28 21:01:10 +0000 2013,@RobertaCesarin8 @rossanapiccioni
307231250630979584,Thu Feb 28 20:50:12 +0000 2013,@johnnypalomba @paolagalloni @Mr_Mrp  @MasterChef_it #MasterChefTheMovie_ vorrei vedere come sarebbe andata col televoto!
307208542547501056,Thu Feb 28 19:19:58 +0000 2013,@SkyUno  @MasterChef_it @paolagalloni ma il finale si può cambiare?
307055952736161792,Thu Feb 28 09:13:38 +0000 2013,@79Claudias @RossanaPiccioni @RobertaCesarin8 non ti si può nascondere niente eh?
307049568057581570,Thu Feb 28 08:48:16 +0000 2013,@79Claudias @rossanapiccioni_ quello è il regalo!!!
307047554527408128,Thu Feb 28 08:40:16 +0000 2013,"@RossanaPiccioni chi l'avrebbe mai detto, ricevere gli auguri a 50 anni in mondovisione! Auguriii"
307021514199408640,Thu Feb 28 06:56:47 +0000 2013,RT @tusciaweb: “Ci ridurremo il compenso a 2500 euro”: (g.f.) - Modello Sicilia anche nel Lazio per Silvia Blasi del Moviment... http:// ...
306887894755315712,Wed Feb 27 22:05:50 +0000 2013,RT @beppe_grillo: L'abbiamo già fatto e continueremo a farlo ovunque entreranno i cittadini a 5 Stelle: http://t.co/qq2ZWSbnwc http://t. ...
306884535042330624,Wed Feb 27 21:52:29 +0000 2013,@RobertaCesarin8 @rossanapiccioni grazie a me insomma!
306802974620020736,Wed Feb 27 16:28:23 +0000 2013,RT @beppe_grillo: L'ultima cena (per i giornalisti): http://t.co/gZ63kD0P0W
306502932302540801,Tue Feb 26 20:36:08 +0000 2013,"@SocStockSurvey ormai è tardi, forse ancora non è chiaro! #Grillo #renzi"
306388481255563266,Tue Feb 26 13:01:21 +0000 2013,@rinaldosidoli vai @grillo non ci DILUDEREEE!
306388276959408130,Tue Feb 26 13:00:32 +0000 2013,RT @rinaldosidoli: Italia ingovernabile. #Senato spaccato. Ritorna #Berlusconi e il #M5S è il primo partito. #elezioni2013 #spoglio2013  ...
305646818535026688,Sun Feb 24 11:54:15 +0000 2013,"@MasterChef_it Ravioloni ""mappazzone"" fatti in casa, buon appe! Poi muoro"
305070840704294914,Fri Feb 22 21:45:31 +0000 2013,"@CrozzaTweet mancava solo Briatore, speriamo la prossima!"
305070735183970304,Fri Feb 22 21:45:05 +0000 2013,RT @CrozzaTweet: Tu pensavi?... che tua madre da piccola ti mandava a ripetizioni per farti capire cartone animato...Tu non devi... htt ...
304922543654047744,Fri Feb 22 11:56:14 +0000 2013,"RT @puntarellarossa: Masterchef vince Tiziana Stefanelli, moglie del numero 1 di Finmeccanica India (vedi alla voce tangenti, da provare ..."
304717289255755776,Thu Feb 21 22:20:37 +0000 2013,@GuercioRosi ci sarà stato un motivo se era sola contro tutti
304717007557910528,Thu Feb 21 22:19:30 +0000 2013,@Gando83 vero. insopportabile!
304716712979357697,Thu Feb 21 22:18:20 +0000 2013,@craccocarlo vero ma non basta. Ha vinto l'ostentazione dell'ambizione.Se prima credeva di non avere niente da imparare  domani che farà?
304691600171360256,Thu Feb 21 20:38:33 +0000 2013,@MasterChef_it @carlocracco i dettagli fanno la differenza...
304691325876445185,Thu Feb 21 20:37:27 +0000 2013,@MasterChef_it Maurizio!
304512361035870208,Thu Feb 21 08:46:19 +0000 2013,"@RobertaCesarin8 @rossanapiccioni, bel tweet, si è trovato il caricabatterie?"
302870248539971586,Sat Feb 16 20:01:08 +0000 2013,La mia canzone... devi stare molto calmo... Karma@neffa_official...
302539860760215552,Fri Feb 15 22:08:18 +0000 2013,RT @ilaria_damico: Cosa può fare a un uomo un'ora di 'shopping passivo' ! http://t.co/U5HGnwXv
302538370431737856,Fri Feb 15 22:02:23 +0000 2013,RT @GiuseppeOrru: La signora Bongiorno accetta in modo molto sereno il tempo che passa #sanremo2013
302521802360492032,Fri Feb 15 20:56:32 +0000 2013,@emma_marrone stratosferica!
302502876847153153,Fri Feb 15 19:41:20 +0000 2013,@apneaepesca magari...
302411750433759232,Fri Feb 15 13:39:14 +0000 2013,@flanicara bell'articolo! Saluti!
302162497836814338,Thu Feb 14 21:08:48 +0000 2013,@MasterChef_it
302157862027816962,Thu Feb 14 20:50:22 +0000 2013,"RT @guddaman: Jo, core de mamma @MasterChef_it @skyuno #MasterChefIt http://t.co/Ps2XrGBJ"
302153541127135232,Thu Feb 14 20:33:12 +0000 2013,"@MasterChef_it anche senza polso, Maurizio!"
302134191066324992,Thu Feb 14 19:16:19 +0000 2013,Stasera strapotere #MasterChefIt!!! Se guardo di nuovo #Sanremo2013 muoro
302133688253157376,Thu Feb 14 19:14:19 +0000 2013,RT @guddaman: Dopo la dichiarazione di Cracco a Sanremo... @MasterChef_it #oilgate #MasterChefIt @johnnypalomba http://t.co/GNJtnrez
301950047984181248,Thu Feb 14 07:04:36 +0000 2013,"@AntonacciBiagio è l'effetto #Sanremo2013, stasera meglio vedere #MasterChefIt!"
301434930511114240,Tue Feb 12 20:57:42 +0000 2013,#sanremo2013??? È un mappazzone!!!
301095945230229504,Mon Feb 11 22:30:42 +0000 2013,RT @rinaldosidoli: #dimissionipapa L'inquilino del piano superiore non ha preso bene la scelta di #BenedettoXVI. Fulmini su San Pietro.  ...
300712306701111296,Sun Feb 10 21:06:15 +0000 2013,#quantevolteviene è direttamente proporzionale a quanto sale il consenso. Perché?
300548771572506625,Sun Feb 10 10:16:25 +0000 2013,@tusciaweb avoja a daje!
300206733933047809,Sat Feb 09 11:37:17 +0000 2013,http://t.co/rk1fcqyI
299983245959888896,Fri Feb 08 20:49:13 +0000 2013,RT @AntonacciBiagio: Crea tutti i giorni la tua famiglia ..... Non la lascerai mai.
299903087366250497,Fri Feb 08 15:30:42 +0000 2013,@79Claudias
299629291329708032,Thu Feb 07 21:22:44 +0000 2013,@ValeYellow46 forza Vale sei un mito!
299485249027600384,Thu Feb 07 11:50:22 +0000 2013,"RT @ilovepescasub: Ragazzi stiamo facendo fare le felpe del team, se qualcuno ne vuole approfittare possiamo ordinarla, prezzo 30... htt ..."
299200950961324032,Wed Feb 06 17:00:40 +0000 2013,@RossanaPiccioni ciaoooooooo
238198439408726016,Wed Aug 22 08:58:28 +0000 2012,"È scandaloso, perché non si interviene una volta per tutte su una situazione insostenibile per il territorio e dannosa per il turismo?"
205275862843658240,Wed May 23 12:35:54 +0000 2012,"RT @Valeria_Flo: @mery681 @NeroWolfeTv petizione approvata!anche @DanielaFlorence è d'accordo.Al lavoro,non vogliamo rimanere orfani di  ..."
203033480572059648,Thu May 17 08:05:28 +0000 2012,today is the @NeroWolfe day!!!
200672318215823360,Thu May 10 19:43:03 +0000 2012,@NeroWolfeTv è più dura quella di Archie
200562204687351808,Thu May 10 12:25:30 +0000 2012,"RT @NeroWolfeTv: @passiflora78 eccoci! c'è un cofanetto di #NeroWolfe in ballo! ritwitta: se non vinci te, potranno sempre prestarti i d ..."
200186489496281089,Wed May 09 11:32:33 +0000 2012,@NeroWolfeTv è una settimana che lo aspetto!!!
198098760318976000,Thu May 03 17:16:39 +0000 2012,"@NeroWolfeTv  sapete perché non mi sono mai sposato? Nanni: perché odia le donne. Nero Wolfe: no, perché odio le chiacchiere!"
197330492209631234,Tue May 01 14:23:50 +0000 2012,Ma che succede? Incredibile ultimamente quanti campioni scompaiono giovanissimi!
196231045157359616,Sat Apr 28 13:35:01 +0000 2012,@NeroWolfeTv In questa casa lo decido io come si marinano le starne!!!
195991745136300033,Fri Apr 27 21:44:08 +0000 2012,"@NeroWolfeTv Splendido, mettono veramente buon umore..."
195982794667728896,Fri Apr 27 21:08:34 +0000 2012,@NeroWolfeTv Secondo voi è possibile trovare la colonna sonora come suoneria per iPhone?
