tid,time,tweet
5600383196,Tue Nov 10 21:48:51 +0000 2009,il tallone da killer!!!!! http://bit.ly/2KbiNR
5600274243,Tue Nov 10 21:44:33 +0000 2009,Meglio un giorno da leonce CHE MILLE DA CENTO!!!!!:-DDDDD
5600165169,Tue Nov 10 21:40:13 +0000 2009,@vladenal infact it's the remix ;-)
5572821937,Mon Nov 09 23:36:12 +0000 2009,Sto vedendo mai dire gf
5568517212,Mon Nov 09 20:49:45 +0000 2009,"http://song.ly/2gkp3 #David Bowie/Queen-Under Pressure â™«Insanity laughs under pressure, we're crackingâ™«"
5567737305,Mon Nov 09 20:16:26 +0000 2009,"why can't we give love, give, give love, give love, give love!!!!"
5567349197,Mon Nov 09 20:00:01 +0000 2009,PERCHÃ©Ã©Ã©Ã©Ã©Ã© PERCHÃ©Ã© MALEDETTO SPIDER NN MI FA VINCERE UNA PARTITAAAAAAA!!!!!!
5567341768,Mon Nov 09 19:59:42 +0000 2009,"this time I've ""under pressure"" always on my mind|!!!"
5566046045,Mon Nov 09 19:03:29 +0000 2009,@nerapoesia coome ti capiscooooo
5565984244,Mon Nov 09 19:00:51 +0000 2009,La luna delle foglie cadenti.
5565679629,Mon Nov 09 18:47:36 +0000 2009,@Artemisiagige scarno messaggio di prova;)
5564828958,Mon Nov 09 18:10:32 +0000 2009,@mondoblog with love come diceva Pino Daniele ;-)
5405075676,Tue Nov 03 23:28:37 +0000 2009,"Heaven knows, heaven knows everything, tranquilize."
5404128263,Tue Nov 03 22:50:18 +0000 2009,@nicolamattina Molto triste come cosa...
5402647406,Tue Nov 03 21:48:56 +0000 2009,Alla ricerca spasmodica di Ciccio benzina :-DDDDDD http://bit.ly/19HDi9
5401546096,Tue Nov 03 21:02:50 +0000 2009,@nerapoesia in the time of my lifeeeeeee
5400895732,Tue Nov 03 20:34:29 +0000 2009,@JacopoGio already done?
5400882076,Tue Nov 03 20:33:54 +0000 2009,@vladenal where are ou?
5398753829,Tue Nov 03 19:00:26 +0000 2009,... e logorato dai troppi caffÃ¨....
5398599621,Tue Nov 03 18:53:50 +0000 2009,"Rapido resoconto: tornato dal lavoro stanco ma felice, qualche buona nuova (che nn guasta mais), e i Killers a palla(come dite voi giovani;)"
5347359349,Sun Nov 01 22:05:56 +0000 2009,@nerapoesia ahhh che bel ricordo.... un tempo ci riuscivo anche io:D:D:D
5344360800,Sun Nov 01 19:44:55 +0000 2009,@Blusfumato magie di Emi... ;-)
5317746747,Sat Oct 31 17:01:26 +0000 2009,volontariato contro il virus http://bit.ly/15GUly
5302839935,Sat Oct 31 00:58:16 +0000 2009,@Rrf ahahahahahah
5268856761,Thu Oct 29 20:52:00 +0000 2009,watching house:)
5267715322,Thu Oct 29 20:01:48 +0000 2009,@nerapoesia una superviennetta...;-)
5267186364,Thu Oct 29 19:38:56 +0000 2009,@nerapoesia servirebbe anche a me stasera.... :-(
5240511614,Wed Oct 28 21:07:41 +0000 2009,@nerapoesia per dire... ;-)
5240399450,Wed Oct 28 21:02:58 +0000 2009,@nerapoesia nuovo serial?
5232469584,Wed Oct 28 15:17:03 +0000 2009,"Finalmente mi vedo ""Inside man"" :-)!!"
5156301040,Sun Oct 25 21:28:26 +0000 2009,@FairyFloss89 mal di pancia fisico? (come me del resto....)
5155990141,Sun Oct 25 21:13:54 +0000 2009,@kika23 vero....:-)
5155407220,Sun Oct 25 20:47:09 +0000 2009,@sofietta confermo!!! prove tecniche di trasmissione in diretta:D
5155349645,Sun Oct 25 20:44:37 +0000 2009,@sofietta ahah perfetto!!!:) brava!1
5155235729,Sun Oct 25 20:39:46 +0000 2009,@sofietta noooooooooooooooooooooooooooooooooooooooooo
5155169922,Sun Oct 25 20:36:46 +0000 2009,@kika23 capita sempre cosÃ¬ con loro:D
5155157340,Sun Oct 25 20:36:11 +0000 2009,"@vladenal ahhahahhahahahahhha right""!!! pckrriaa ambassadors:D:D"
5133306679,Sat Oct 24 22:48:47 +0000 2009,Leggo: http://bit.ly/dWPy7
5129870513,Sat Oct 24 19:51:04 +0000 2009,Eating pizza!!
5122335927,Sat Oct 24 13:26:09 +0000 2009,Qualcuno elida per sempre queste pagine che mi rimangono da studiareeeeeeeeeeeee
5122294135,Sat Oct 24 13:23:26 +0000 2009,@FairyFloss89 ahhahahhaha bellissima!!!
5109716307,Fri Oct 23 23:18:19 +0000 2009,"Watching ""Man on fire"":)"
5108068401,Fri Oct 23 22:01:25 +0000 2009,@vladenal which one... sorry it was so confusedD:::DD
5107879277,Fri Oct 23 21:52:34 +0000 2009,@vladenal :-) all pckriiiaa:)
5107810093,Fri Oct 23 21:49:23 +0000 2009,@vladenal tutto molto chiaro)
5107632437,Fri Oct 23 21:41:15 +0000 2009,@vladenal what? how are you?
5102385912,Fri Oct 23 17:43:10 +0000 2009,Manca poco.. e poi svengo sul libro...
5102165446,Fri Oct 23 17:33:35 +0000 2009,@vladenal also french:)
5102083282,Fri Oct 23 17:30:05 +0000 2009,PerchÃ¨ mi scordo PUNTUALMENTE le frasi che voglio scrivere su twitter?!?! perchÃ¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨
5101986020,Fri Oct 23 17:25:48 +0000 2009,@FairyFloss89 hahahaahh siamo fortunati :-)!!!
5080173618,Thu Oct 22 21:42:13 +0000 2009,http://bit.ly/jxmme Dicono che assomiglio a Brandon Flowers in Tranquilize -DDD
5079273487,Thu Oct 22 21:01:47 +0000 2009,Che belle puntate stasera quelle di House :'-) emozionanti... e piene di interrogativi ....
4974211994,Sun Oct 18 21:01:24 +0000 2009,@liviacolare figurati..(ah sia chiaro la mia era solo una sottolineatura Â°simpaticaÂ° senza nulla a pretendere (lo dico per la chiarezza ;-)
4974165093,Sun Oct 18 20:59:10 +0000 2009,@liviacolare C'ammÃ  fÃ !!!:-DDD
4974160866,Sun Oct 18 20:58:58 +0000 2009,@liviacolare ahahhahahha non so perchÃ¨ ma mi sento corresponsabile di questa riedizione del tuitt D:D:D:D:D
4973778601,Sun Oct 18 20:40:32 +0000 2009,@liviacolare scusa se ti tri-tuitto ma il tasto invio Ã¨ partito da solo ;-)
4973763810,Sun Oct 18 20:39:51 +0000 2009,@liviacolare scemo io a nn pensarci subito:-DDDDD
4973758030,Sun Oct 18 20:39:34 +0000 2009,@liviacolare dici che quindi lo spoiler Ã¨ insito in quanto tale il foilm?
4973116935,Sun Oct 18 20:09:35 +0000 2009,@liviacolare beh c'Ã¨ di buono che nn si capisce il finale dalle fumose parole che hai usato:-DDDDDDDD
4942067571,Sat Oct 17 13:44:09 +0000 2009,Ho tirato fuori le ciabatte invernale.. E' arrivato l'inverno ufficilamente...
4941361949,Sat Oct 17 12:56:23 +0000 2009,Il pippero!!! http://bit.ly/2nPChH
4940634263,Sat Oct 17 11:57:42 +0000 2009,@vladenal vlada?
4939710453,Sat Oct 17 10:27:49 +0000 2009,"RT @pandemia:Nelle prox 20 ore ogni messaggio su Twitter/Facebook con il tag #beatcancer dona1Â¢ per la lotta al cancro, http://j.mp/5bwrl"""
4928226491,Fri Oct 16 22:42:20 +0000 2009,@vladenal where are you?
4928047175,Fri Oct 16 22:34:15 +0000 2009,"RT @pandemia:Nelle prox 20 ore ogni messaggio su Twitter/Facebook con il tag #beatcancer dona1Â¢ per la lotta al cancro, http://j.mp/5bwrl"
4916342322,Fri Oct 16 14:07:06 +0000 2009,studiando..... studiando...studiando....
4870858034,Wed Oct 14 20:27:39 +0000 2009,@FairyFloss89 cmq cc'Ã¨ poco Wilson (ma buono come sempre:-DDD)
4870842996,Wed Oct 14 20:26:58 +0000 2009,"@FairyFloss89 Ã¨ migliorato, mi piace nn necessariamente antipatico e cinico:-)"
4870830249,Wed Oct 14 20:26:24 +0000 2009,@FairyFloss89 c'Ã¨ un #House che porta i suoi (giusti) pensieri (quel che dice quando il padre firma)..a me piace di piÃ¹ adesso meno cini:)
4870003083,Wed Oct 14 19:49:11 +0000 2009,@FairyFloss89 certo.. a te asettavo ;-)
4869183248,Wed Oct 14 19:11:22 +0000 2009,@vladenal ahhhhh ecco.... sorry I forgot:)
4868910723,Wed Oct 14 18:58:39 +0000 2009,@vladenal chuck?!?!?!:-OOO
4866123468,Wed Oct 14 16:49:17 +0000 2009,@vladenal brava.. I bought it:)
4862595710,Wed Oct 14 14:14:03 +0000 2009,Take a Tom Hanks picture in Cast away. Then replace Wilson with a book..So you just obtain my shapes today;-)
4861778580,Wed Oct 14 13:34:08 +0000 2009,blowin' in the books ;-)
4861406566,Wed Oct 14 13:14:45 +0000 2009,@eily88 condivido...  Ã¨ una lacuna che ho colmato (colpevolmente) da poco:-)
4861387866,Wed Oct 14 13:13:43 +0000 2009,@vladenal did you get it!?
4861206927,Wed Oct 14 13:03:49 +0000 2009,"@eily88 meravigliosi!! nn ne sbagliano una ;) mi manca solo l'ultimo, Day&Age (dove sta Human, per capirci.). ora ascolto Hot fuss"
4861073650,Wed Oct 14 12:56:35 +0000 2009,"Ã¨ arrivato il cd dei Killers!!!! :-))) va ascoltato, prima di studiare ;-)"
4840974404,Tue Oct 13 18:20:49 +0000 2009,This is the world that we live in and maybe we gonna make it through
4840401702,Tue Oct 13 17:54:05 +0000 2009,@liviacolare non Ã¨ visibile current da internet?
4833256201,Tue Oct 13 12:04:11 +0000 2009,@vladenal :-OOO!!!! -DDDD
4817125943,Mon Oct 12 20:52:21 +0000 2009,@FairyFloss89 plego!!!
4816764770,Mon Oct 12 20:35:39 +0000 2009,@FairyFloss89 brava!!!!!
4815243666,Mon Oct 12 19:22:20 +0000 2009,@ElmaRedzic in Denmark right now did it arrive?
4811728478,Mon Oct 12 16:07:02 +0000 2009,"Heaven knows everything, tranquilize."
4810784348,Mon Oct 12 15:23:39 +0000 2009,@vladenal simpaaaticaaaaaa
4810676238,Mon Oct 12 15:18:52 +0000 2009,@vladenal ohhhh a summer picture i see:)
4810573475,Mon Oct 12 15:14:17 +0000 2009,@vladenal are you coming home? I'm just studyig:)
4810062859,Mon Oct 12 14:51:25 +0000 2009,@FairyFloss89 su su!! siamo con te!!! ;-)
4806211879,Mon Oct 12 10:48:45 +0000 2009,Studying at home :-)
4790106846,Sun Oct 11 19:06:02 +0000 2009,@FairyFloss89 bene!!!!
4789039873,Sun Oct 11 18:13:12 +0000 2009,@FairyFloss89 @Blusfumato cambiato foto?:-)
4768348281,Sat Oct 10 20:38:25 +0000 2009,At home:) softly night:)
4712891893,Thu Oct 08 17:38:05 +0000 2009,CHe stanchezza....!!!
4682848440,Wed Oct 07 14:13:26 +0000 2009,@FairyFloss89 SIIIII!!!!.-DDDDD
4681573228,Wed Oct 07 13:08:56 +0000 2009,@vladenal It's an Italian Comic :-) grazie!! Ð¡Ð¿Ð°ÑÐ¸Ð±Ð¾!! Thanks!
4665131435,Tue Oct 06 21:24:30 +0000 2009,refreshing also mi twitter page:)
4665063658,Tue Oct 06 21:21:22 +0000 2009,"@FairyFloss89 Ciao Ale si si, o perlomeno l'ho visto in streaming:)"
4665026241,Tue Oct 06 21:19:42 +0000 2009,refreshing my picture:)
4664738614,Tue Oct 06 21:06:38 +0000 2009,Un ricordo di mio padre:-) http://shorl.com/separivopetre
4639304044,Mon Oct 05 22:20:25 +0000 2009,@nerapoesia 'notte!!
4637000593,Mon Oct 05 20:36:34 +0000 2009,Appena ordinati all'Ue una tonnellata di pubblicazioni:) #UE I love you!!
4635866007,Mon Oct 05 19:45:40 +0000 2009,"@FairyFloss89 del tipo ""l'utente da lei desiderato nn Ã¨ al raggiungibile"" e mia nonna che dice ""com'Ã¨ che mio figlio nn Ã¨ raggiungibile!?"""
4635736143,Mon Oct 05 19:39:55 +0000 2009,"@FairyFloss89 i messagggggggini della tim su cinema, affari, finanza, onomatopee....."
4635687080,Mon Oct 05 19:37:42 +0000 2009,@FairyFloss89 Ã¨ la timspot ;-)
4633003637,Mon Oct 05 17:34:13 +0000 2009,Maxi Tex di Segura-Ortiz: una certezza:)
4631677635,Mon Oct 05 16:34:07 +0000 2009,RECLAME-BAUSTELLE: http://bit.ly/Uv5uS
4628887561,Mon Oct 05 14:27:01 +0000 2009,@FairyFloss89 allora tienili e nn ti preoccupare... magari ogni tanto soffia anche loro con il naso ;-)
4628627288,Mon Oct 05 14:12:26 +0000 2009,@FairyFloss89 sei ipertrofa? o amitopa? :-OOO
4628429897,Mon Oct 05 14:02:48 +0000 2009,@FairyFloss89 presumo ti servano per leggere altrimenti li avresti tolti;-)
4628323880,Mon Oct 05 13:57:41 +0000 2009,@FairyFloss89 nooooooooooo!!!!!
4628174908,Mon Oct 05 13:50:12 +0000 2009,@FairyFloss89 Che Ã¨ successo? p.s. condivido (e rilancio) sui killers :-)
4627926976,Mon Oct 05 13:37:27 +0000 2009,@vladenal the only things I recognize is Naples singapore and bali :-DDDD
4612095983,Sun Oct 04 21:31:15 +0000 2009,"@FairyFloss89 dei killers, somebody told me sempre dei killers, e colombo dei baustelle:)"
4612049732,Sun Oct 04 21:28:59 +0000 2009,@FairyFloss89 jenny was a friend of mine
4611372402,Sun Oct 04 20:55:38 +0000 2009,Remembering my father
4585891040,Sat Oct 03 19:40:55 +0000 2009,@vladenal divertiti!!!!!!
4585221080,Sat Oct 03 19:07:03 +0000 2009,@bdoratiotto che Ã¨ successo?
4584522803,Sat Oct 03 18:32:30 +0000 2009,@tbarazza grazie :-)
4583440740,Sat Oct 03 17:40:07 +0000 2009,"@FairyFloss89 si parla addirittura del fatto che F litigherÃ  con Foreman, per dire...;-)"
4582428616,Sat Oct 03 16:51:29 +0000 2009,"@FairyFloss89 chiara, concisa, efficace:)"
4582423266,Sat Oct 03 16:51:15 +0000 2009,@dudi m'incavolo io per te!!
4582303419,Sat Oct 03 16:45:38 +0000 2009,@FairyFloss89 una specie di casa Vianello insomma ;-) c'Ã¨ di buono che F nn litiga con A ;-)
4581837551,Sat Oct 03 16:23:56 +0000 2009,@FairyFloss89 ottimo!
4581794026,Sat Oct 03 16:21:51 +0000 2009,@FairyFloss89 puoi farlo mettendo degli omissis :-DDDD
4581502304,Sat Oct 03 16:08:03 +0000 2009,@FairyFloss89 ciao A. in italiano... e sono rimasto mooolto indietro...
4579569468,Sat Oct 03 14:30:31 +0000 2009,@occhidaoriental os'Ã¨ il letenox? :-O
4534142495,Thu Oct 01 20:38:49 +0000 2009,@FairyFloss89 ovvio:)
4534038234,Thu Oct 01 20:34:16 +0000 2009,@FairyFloss89 a chi lo dici... spero vivano assieme per un po':-)
4533298524,Thu Oct 01 20:01:51 +0000 2009,"@FairyFloss89 ahhah ormai si potrebbe dire ""il consueto appuntamento ;-)""!.... le parti in cucina perÃ² sono meravigliose:-)"
4506666718,Wed Sep 30 20:45:20 +0000 2009,@FairyFloss89 ottimo!:)
4506479531,Wed Sep 30 20:36:58 +0000 2009,"@FairyFloss89 Ovvio!!! ;-)!!!! #""Epic fail"""
4506402472,Wed Sep 30 20:33:22 +0000 2009,@FairyFloss89 la rassegnazione...:-( ps aspetto nuove su #House 6x02 :-DD
4504854760,Wed Sep 30 19:23:04 +0000 2009,@FairyFloss89 nell'incavo tra la scrivania ed il muro...nella stanza del tuo vicino peraltro...;-)
4479684007,Tue Sep 29 20:54:48 +0000 2009,@bdoratiotto bonsoir!!!!
4426942009,Sun Sep 27 22:03:21 +0000 2009,@nerapoesia good night!
4424068415,Sun Sep 27 19:48:19 +0000 2009,"@FairyFloss89 bravissima! poi se vuoi ti do una mano per fare il ""best of"" ;-) (con altre chicche)"
4424022941,Sun Sep 27 19:46:09 +0000 2009,@FairyFloss89 conoscevi? Ã¨ la telenovela piemontese che mai dire tv temp fa ci mostrÃ²:-) e ci sono tutte le puntate!!DD
4423983798,Sun Sep 27 19:44:21 +0000 2009,un po' di Killers fa bene ;) http://www.deezer.com/listen-1161812
4423847894,Sun Sep 27 19:37:51 +0000 2009,ecco capisci il mio stato d'animo... e nn so se conosci questo grandissimo serial: http://bit.ly/d6RIN :-DDDD
4423613532,Sun Sep 27 19:26:48 +0000 2009,@FairyFloss89 secondo me ho un pregiudizio.. nel senso nn lo guardo ma mi informo sulle novitÃ :)
4423425013,Sun Sep 27 19:17:57 +0000 2009,@FairyFloss89 infatti per questo suo lato l'ho visto qualche volta....diciamo che n sono accanito ma qualche puntata la vedo volentieri:)
4423332692,Sun Sep 27 19:13:33 +0000 2009,"@FairyFloss89 nn molto, ma perchÃ¨ i polizieschi nn mi piacciono molto... tipo c.s.i., dove soprattutto c'Ã¨ poca continuity"
4423294179,Sun Sep 27 19:11:42 +0000 2009,"@FairyFloss89 evabbÃ¨, nessuno Ã¨ perfetto XD(ehehheheehhe).. per me Ã¨ sato il primo serial...ed il primo serial nn si scorda mais;)"
4423194036,Sun Sep 27 19:06:54 +0000 2009,@FairyFloss89 no lost:)?
4423056982,Sun Sep 27 19:00:36 +0000 2009,"@FairyFloss89 ma molti li devo completare...(odio lasciarli a metÃ  o inizare a vederli nn dall'inizio...) ah, dimenticavo E.R."
4423032135,Sun Sep 27 18:59:29 +0000 2009,"@FairyFloss89 lost e 24...poi ci sono Brothers&Sisters, Jericho, the mentalist, harper's island, flashpoint, survivors(cassati dalla rai..)"
4422916901,Sun Sep 27 18:53:52 +0000 2009,@FairyFloss89 assolutmaente!!! Ã¨ bello condividere!!.-D ma nn solo questo peraltro....(vedo moolti altri serial:-)
4422831200,Sun Sep 27 18:49:46 +0000 2009,@FairyFloss89 mi fa piacere che condividi;-)
4422182590,Sun Sep 27 18:18:48 +0000 2009,@FairyFloss89 enormemente.. un inizio ed una fine commoventi...
4393636559,Sat Sep 26 13:54:13 +0000 2009,@bdoratiotto buon compleanno!
4392451750,Sat Sep 26 12:26:26 +0000 2009,at lunch
4392285208,Sat Sep 26 12:12:01 +0000 2009,FANTACAAAAAAAAAAAAAAALCIOOOOO!!!!
4392092563,Sat Sep 26 11:54:36 +0000 2009,@FairyFloss89 vista la 6x01?
4391871234,Sat Sep 26 11:33:06 +0000 2009,@amabilmente e perchÃ¨Ã¨Ã¨???
4377000219,Fri Sep 25 20:12:08 +0000 2009,@FairyFloss89 #House lo vedi?
4298734882,Tue Sep 22 21:26:08 +0000 2009,"""They're not breaking me. I'm broken."" #House #6x01 Broken (sono commosso... si capisce che mi Ã¨ piaciuto?:-))))"
4298357800,Tue Sep 22 21:09:08 +0000 2009,@fraska e@tutti Magnifica sesta stagione di #House... se il buongiorno si vede dal mattino...W #House!!!!
4298258942,Tue Sep 22 21:04:43 +0000 2009,@occhidaoriental eehe grazie tvb perchÃ¨ apprezzi..peraltro sei d'accordo sul fatto che il cantante dei Metallica Ã¨ un Umberto Tozzi cattivo?
4297780363,Tue Sep 22 20:43:06 +0000 2009,"@fraska condivido.... io sono alle battute finali ma l'inizio Ã¨ ""troppo vivo"", lo senti addosso....#house"
4296528211,Tue Sep 22 19:46:34 +0000 2009,@fraska pure io house ;-)
4154925178,Mon Sep 21 20:38:46 +0000 2009,Ormai Umberto Tozzi ed il cantante dei Metalica sono uguali....
4154079993,Mon Sep 21 19:59:06 +0000 2009,"""a me spiace dare i pali, perchÃ¨ Ã¨ brutto riceverli."" PURO VANGELO!!!!"
4154019416,Mon Sep 21 19:56:12 +0000 2009,@FairyFloss89 io ti seguirei a ruota... (sbadigliante)
4154004953,Mon Sep 21 19:55:31 +0000 2009,@amabilmente guddnait!
4132265350,Sun Sep 20 21:55:37 +0000 2009,"Beh, non posso dire che sia andato male il sottoscritto al convegno :-) poteva andare peggio ;-)"
4121745552,Sun Sep 20 10:43:36 +0000 2009,"@amabilmente e lo so....:)))) ma te sei della provincia, di qeuste parti?"
4121593033,Sun Sep 20 10:25:05 +0000 2009,@amabilmente ehm.. stasera:)
4121395262,Sun Sep 20 10:01:26 +0000 2009,@amabilmente quindi come si suol dire vale anche come invito....  Ã¨ in provincia di Napoli
4121204970,Sun Sep 20 09:38:41 +0000 2009,"@amabilmente abbiamo organizzato un convegno sul brigantaggio, alcuni aspetti poco noti di quel periodo...spero sia interessante:)"
4121157320,Sun Sep 20 09:32:51 +0000 2009,Beh.. c'Ã¨ da ultimare le cose per il convegno!!!!!
4102730824,Sat Sep 19 14:15:24 +0000 2009,@libellula555 Ciao!!!
4087335588,Fri Sep 18 20:33:35 +0000 2009,http://twurl.nl/fr1a7q the Killers: Read my mind
4087328715,Fri Sep 18 20:33:15 +0000 2009,"The teenage queen, the loaded gun The drop dead dream, the Chosen One A southern drawl, a world unseen A city wall and a trampoline"
4086935458,Fri Sep 18 20:14:15 +0000 2009,@vladenal divertiti!!!
4061797242,Thu Sep 17 19:59:31 +0000 2009,@nerapoesia ahahahh!!!
4061747348,Thu Sep 17 19:57:02 +0000 2009,che stanchezzaaaaaaa:-))) ma c'Ã¨ soddisfazione in fondo:D:D
4038697235,Wed Sep 16 21:25:53 +0000 2009,.... e ho perso la bolletta per una :-((((
4033904242,Wed Sep 16 17:35:14 +0000 2009,@nerapoesia ma Ã¨ giusto che si sappia :-)
4033854990,Wed Sep 16 17:32:52 +0000 2009,@nerapoesia ehehe ok;)
4033323988,Wed Sep 16 17:07:28 +0000 2009,il video di Rivellini http://bit.ly/D5SNa
4033316805,Wed Sep 16 17:07:07 +0000 2009,Rivellini che parla in dialetto napoletano al Parlamento Europeo :-) bello vedere le facce sconvolte degli altri :-DDDD (immagino Borghezio)
4033220971,Wed Sep 16 17:02:38 +0000 2009,"Sono andato al negozio per comprare una giacca. La commessa mi chiede:""La taglia?"" Ed io:""No, no, la prendo intera."""
4033204398,Wed Sep 16 17:01:52 +0000 2009,@nerapoesia Ã¨ una grande tua madre:-)))
4013014803,Tue Sep 15 20:45:51 +0000 2009,"Impegnato su fb, msn, twitter e skype :-OO veeeery multitasking!!! ;-DD"
4011178003,Tue Sep 15 19:21:43 +0000 2009,@Blusfumato ahha ho pensato la stessa cosa:D:D:D:
4003644158,Tue Sep 15 12:46:02 +0000 2009,@vladenal buon lavoro Vlada :-)!!
3988155055,Mon Sep 14 20:43:20 +0000 2009,Connessioni a dir poco ballerine tonight:D
3987783230,Mon Sep 14 20:25:08 +0000 2009,@vladenal why?
3984242976,Mon Sep 14 17:23:09 +0000 2009,Scorrendo liste e liste di libri che vorrei comprare.. e leggere ;-)
3960793615,Sun Sep 13 19:58:18 +0000 2009,"Listening to ""A Dustland Fairytale"".. I love killers!!! http://bit.ly/yPnV8"
3960782525,Sun Sep 13 19:57:43 +0000 2009,@liviacolare bon voyage!
3952076433,Sun Sep 13 09:22:00 +0000 2009,@Blusfumato buondÃ¬!
3938632655,Sat Sep 12 18:35:21 +0000 2009,@nerapoesia mere illazioni... la signorina @occhidaoriental disinforma...
3938472246,Sat Sep 12 18:26:32 +0000 2009,"@nerapoesia nn solo, io mi riferivo anche all'utilizzo compito dell'italiano, senza alcuna sbavatura nÃ¨ grammaticale nÃ¨ concettuale:D"
3938193102,Sat Sep 12 18:10:57 +0000 2009,@nerapoesia mi sembra giusto... perÃ² invidio il tuo autocontrollo in preda cm a fumi dell'alcool
3938154878,Sat Sep 12 18:08:53 +0000 2009,@nerapoesia meglio la semplicitÃ .. ma che guai :-O??'!?
3938031037,Sat Sep 12 18:02:00 +0000 2009,@nerapoesia ricorda che sabato scorso ti sei data all'indiano ;-) (se nn ci si aiuta tra twitteri :-DD)
3937991907,Sat Sep 12 17:59:59 +0000 2009,@kika23 che Ã¨ succsso^
3916854498,Fri Sep 11 18:40:44 +0000 2009,@enfad a che latitudine sei :-)?
3912293770,Fri Sep 11 14:48:20 +0000 2009,@vladenal ahaaha that's right:D:D
3910929007,Fri Sep 11 13:32:18 +0000 2009,@vladenal aHHAHAHAHHAHHHAAH
3898316820,Thu Sep 10 22:58:46 +0000 2009,mi manca mai dire tv....:-(
3897867193,Thu Sep 10 22:35:36 +0000 2009,meravigliosa serata revival da ridere su fb.. grandi canzoni:DD:DD:D
3897424163,Thu Sep 10 22:13:10 +0000 2009,Peccato per i non-napoletani che nn possono apprezzare Enzo Romano e la sua Damm o' can (Dammi il cane) http://twurl.nl/fbd6qr
3896090179,Thu Sep 10 21:06:30 +0000 2009,"..Ã¨ tempo di #survivors, sempre sul Tre.. e mo' che inizia #E.R. come faccio? :-O"
3895243278,Thu Sep 10 20:24:05 +0000 2009,watchin' #flashpoint on RaiTre.
3869200718,Wed Sep 09 19:05:25 +0000 2009,@siskaceska Ã¨ un account su twitter? lo cerco e nn lo trovo (chissÃ  dove sarÃ  cantavano..)
3868790435,Wed Sep 09 18:43:26 +0000 2009,Penso di soccombere al mercato.
3868599350,Wed Sep 09 18:32:55 +0000 2009,@vladenal ??
3867747433,Wed Sep 09 17:48:08 +0000 2009,@RevShi where?
3863007088,Wed Sep 09 13:31:04 +0000 2009,si disquisisce su FB circa le mie facoltÃ  mentali/ On Fb they talk about my sanity :-DD
3862828915,Wed Sep 09 13:19:56 +0000 2009,voglio diventare anche io membro de l'Osservatorio sulla trasparenza e lâ€™efficacia del sistema fieristico lombardo...
3826904002,Mon Sep 07 21:59:38 +0000 2009,@vladenal si si:D:D:D
3826727664,Mon Sep 07 21:49:22 +0000 2009,@vladenal and i'm speaking with Vlada :-DD
3805942724,Sun Sep 06 21:55:56 +0000 2009,...e domani si torna a lavoro / so tomorrow I come back to work;-) Buonanotte!!!
3803974498,Sun Sep 06 19:54:44 +0000 2009,"Watching tv, #harper's island"
3803965037,Sun Sep 06 19:54:09 +0000 2009,@vladenal @vladenal no? :-)
3803421579,Sun Sep 06 19:20:29 +0000 2009,ma che voce ha noemi letizia :-OOOOOOOOO!??!?!!
3802688266,Sun Sep 06 18:35:03 +0000 2009,@RevShi I know ;-) everything ok?
3802000456,Sun Sep 06 17:53:44 +0000 2009,"@RevShi Ciao Sveta..I also write in my native language (that's not Mozambican;-) sometimes, if the news is a big news, Ill write in English)"
3783500177,Sat Sep 05 18:47:08 +0000 2009,@nerapoesia W la multimedialitÃ :-)
3783387328,Sat Sep 05 18:40:19 +0000 2009,@naqern ehehe
3783382841,Sat Sep 05 18:40:04 +0000 2009,@nerapoesia vestito indiano... sembra niente male:D:D
3781442170,Sat Sep 05 16:43:50 +0000 2009,Spaceman dei Killers!!!! http://twurl.nl/uktlk4
3781340081,Sat Sep 05 16:37:48 +0000 2009,ragguaglio rapido sulle vacanze: http://bit.ly/r8RLn :-DD
3455710418,Fri Aug 21 18:52:27 +0000 2009,@dudi sperando che nn sia anche lei scaduta;-)
3453192756,Fri Aug 21 16:44:58 +0000 2009,@liviacolare c'Ã¨ qualche sito internet che lo riguarda?
3197695630,Sat Aug 08 21:00:53 +0000 2009,DANNATO SERVIZIO STREAMING DELLA RAII!!! CACCHIO PROPRIO SUL FINALE TI DOVEVI BLOCCARE :-OOO
3197534646,Sat Aug 08 20:45:54 +0000 2009,Vedendo Collateral.
3196282562,Sat Aug 08 18:52:12 +0000 2009,"@occhidaoriental io""??""??""?""? ma quando mai?!!?!"
3195436135,Sat Aug 08 17:36:20 +0000 2009,@occhidaoriental po-po-po-po-pokerface!!!
3111262022,Mon Aug 03 21:02:25 +0000 2009,Guardo Lost...
3069706399,Sat Aug 01 13:19:12 +0000 2009,da eri sera sto a cantarla http://www.deezer.com/listen-833391
3069582690,Sat Aug 01 13:06:04 +0000 2009,"L'ultima di mia madre:""Dobbiamo mettere il CIPSTER a Teppy""(Teppy Ã¨ il ns cane e il CIPSTER dovrebbe, e dico DOVREBBE, essere il microchip.."
2915326392,Wed Jul 29 19:32:28 +0000 2009,seeing 24 7x14
2914734839,Wed Jul 29 18:57:08 +0000 2009,Ilaria condizionata ha raffreddato la mia giornata.. grandissimo Caparezza!!!!:-DDD
2896771763,Tue Jul 28 20:47:03 +0000 2009,"Come House, traccio sulla mia lavagna traettorie inimmaginabili.... quelle del mio futuro..."
2828477210,Fri Jul 24 23:52:05 +0000 2009,@Rrf esame?
