tid,time,tweet
283596948529881088,Tue Dec 25 15:35:56 +0000 2012,Frohe Weihnachten @Knuddelbacke ! Beste deutsche Tweets auf Twitter......
283231816964530178,Mon Dec 24 15:25:02 +0000 2012,RT @JeremyClarkson: Americans. It took us 40 years to get rid of Piers Morgan. Pleasse don't send him back.
282977147906293761,Sun Dec 23 22:33:04 +0000 2012,"RT @MarkSimoneNY: Obama hated Mass. Millionaire Romney for only paying %17 taxes, now he appoints Mass. Millionaire Kerry who only paid  ..."
282503051191930881,Sat Dec 22 15:09:10 +0000 2012,@timothy_stanley shooting consequence of godless culture?thre'll be always crazy1 who kills.nature of evil #paradiselost
281872651465666561,Thu Dec 20 21:24:11 +0000 2012,"@SirSocks @newyorker article too simplistic,more complex problem.Breivik from Norway,biggest mass killer of all time,there #guncontrol"
281514586593718272,Wed Dec 19 21:41:22 +0000 2012,"RT @JeremyClarkson: When I was 10, some Leeds fans put a dog shit in my school cap. And then put it back on my head. This match matters  ..."
281170034007605248,Tue Dec 18 22:52:14 +0000 2012,one person unfollowed me // automatically checked by http://t.co/2eHQqJc3
279911467246034944,Sat Dec 15 11:31:08 +0000 2012,"RT @AlecMacGillis: Given that both handguns in #Newtown were apparently European-made, time to revisit this important @ChuckLane1 piece: ..."
278573770392883200,Tue Dec 11 18:55:37 +0000 2012,@DPJHodges pretty simplistic article . Don't trust Tories with blacks and gays? Huh ...
277907531261681665,Sun Dec 09 22:48:13 +0000 2012,OK you have spoilt my favorite xmas song for ever #rodstewart...
277768295510335488,Sun Dec 09 13:34:56 +0000 2012,RT @make_trouble: 'Fair share' is probably the most meaningless phrase in the long history of political bullshit #bbcsp
277714845510541314,Sun Dec 09 10:02:33 +0000 2012,All this fuss abt gay marriage.Gays are 3%of population and probably only 1%want to marry.More pressing issues? #conservativepartyoutoftouch
277398014761517058,Sat Dec 08 13:03:35 +0000 2012,RT @harryph: Here is Chris Monckton on a camel.Fantastic. http://t.co/DeVwbmVP
277396567999258624,Sat Dec 08 12:57:50 +0000 2012,"@hughbon ""hypocrite in chief""sounds pretty reasonable: green energy, Guatanamo,killing w/drones,end of war?Promises 4yrs.ago? #obama"
277393600621453313,Sat Dec 08 12:46:02 +0000 2012,@Tiefseher buy back with German money which the German taxpayer will never see again. #augenwischerei
277391467125813248,Sat Dec 08 12:37:34 +0000 2012,RT @A_Liberty_Rebel: Yes! Free To Choose or The Road To Serfdom? | RT @shaneykennedy: @A_Liberty_Rebel Maybe you could read book about m ...
277391188498206720,Sat Dec 08 12:36:27 +0000 2012,"@hughbon or BBC ""just our opinion""... #bbcnewsonesidedness"
277161080134963200,Fri Dec 07 21:22:05 +0000 2012,Sometimes there is only a tiny step from beauty to kitsch #bocellichristmassongs
276784514481680385,Thu Dec 06 20:25:45 +0000 2012,"Listening to #Christmas concert on #Sky Arts from 1978.... Pavarotti in best form, so beautiful"
276255800257806336,Wed Dec 05 09:24:50 +0000 2012,£2bn of UK aid to help Third World go green via @Telegraph http://t.co/nXlQkbcx
275955430973403136,Tue Dec 04 13:31:16 +0000 2012,@markjlittlewood you were in great  form last night on #newsnight.
275696217676201985,Mon Dec 03 20:21:15 +0000 2012,RT @tnewtondunn: A petition to oppose any new press law has just been launched. This one verifies signatures. Pls RT. http://t.co/ZizDSx8y
275596480901963776,Mon Dec 03 13:44:56 +0000 2012,Wonder if @Pontifex is the real #pope or turns out to be a huge computer  virus unleashed in a few weeks ;)
275561252917489664,Mon Dec 03 11:24:57 +0000 2012,"RT @BriW74: @holland_tom Can you imagine his TL? Abuse, death threats, Dan Brown conspiracy theories, Templers, Nazis etc. Pity the prie ..."
275561144524107776,Mon Dec 03 11:24:31 +0000 2012,"@holland_tom @Pontifex he wnts u to click on ur language,guess there r mre than 7 languages in the world,will ve to do w/English"
275520631829831681,Mon Dec 03 08:43:32 +0000 2012,RT @DBachem: EU will die Jugendarbeitslosigkeit verbieten   http://t.co/8AWXWqPB - Als nächstes verbieten sie Fliegen auf der Windschutz ...
275386167480967169,Sun Dec 02 23:49:13 +0000 2012,3 people followed me and one person unfollowed me // automatically checked by http://t.co/2eHQqJc3
274878480288718848,Sat Dec 01 14:11:51 +0000 2012,"RT @badassday: So, 40,000 have signed a petition to ""implement Leveson in its entirety"", eh? Wonder how many of them have read it?"
274224750300127232,Thu Nov 29 18:54:09 +0000 2012,RT @SirSocks: #Leveson. Wolf in sheep's clothing. Statutory by any other name.
274223917332303873,Thu Nov 29 18:50:51 +0000 2012,"RT @toadmeister: At times like this I'm filled with admiration for the American Constitution: ""Congress shall make no law…"" that applies ..."
274223104551706624,Thu Nov 29 18:47:37 +0000 2012,@campbellclaret national interest?A regulated press? No free country has a regulated press.There is an independant ct.of law #leveson
274217328139436032,Thu Nov 29 18:24:40 +0000 2012,Wonder why there is liberal in LibDems. Can't individual be protected by  the law? Sue papers if they lie ...#Leveson
274133379480432641,Thu Nov 29 12:51:05 +0000 2012,@timothy_stanley @michael_heaver  at least #ukip is stirring up the political landscape UK and in Europe. Wish them well today!
273542232001376257,Tue Nov 27 21:42:04 +0000 2012,"RT @Knuddelbacke: Der Staat ist die große Fiktion, mit deren Hilfe sich alle bemühen, auf Kosten aller zu leben.(Frederic Bastiat) #Par ..."
272904505849434113,Mon Nov 26 03:27:59 +0000 2012,#insomnia haunting me. Looking at Twitter timeline and it seems there are other UK insomniacs still tweeting
272783489739399168,Sun Nov 25 19:27:06 +0000 2012,@BrainTerminal it's not the government but Social Services ...
272336741166358530,Sat Nov 24 13:51:53 +0000 2012,RT @Knuddelbacke: Gott schütze uns vor Sturm und Wind und vor einer Regierung in der die Grünen sind !
272335786442108928,Sat Nov 24 13:48:05 +0000 2012,"RT @Old_Holborn: I have a feeling Joyce Thacker  is about to retire early on a six figure publicly funded ""severance"" package. REJOICE,  ..."
272319823130791936,Sat Nov 24 12:44:39 +0000 2012,“@Knuddelbacke: Die Medien sind wirklich zu einem rot-grünen Umerziehungslager verkommen. http://t.co/pRQTWcXJ #Gruene #spd”/und ARD
272317944434921472,Sat Nov 24 12:37:12 +0000 2012,RT @Cartoonsbyjosh: Please Vote! Guardian Poll urgent. Would you be in favour of paying more for green energy?http://t.co/q4u7cutB h/t  ...
272063683763503105,Fri Nov 23 19:46:51 +0000 2012,@DanHannanMEP  Germany is not totally Proestant. Productive South is Catholic...
271736459139096576,Thu Nov 22 22:06:35 +0000 2012,"""Those nations who get the most out of the EU budget are opposed to cuts"" #bbcnews .Hahaha...#funnyoldworld"
271670384045219841,Thu Nov 22 17:44:01 +0000 2012,"RT @Queen_Europe: Happy Thanksgiving @BarackObama. In Europe I do the giving, but I don't get any thanks."
271597331852455936,Thu Nov 22 12:53:44 +0000 2012,@TimMontgomerie public voted for Thatcher who was for small government &amp; was most succesful Tory leader #government=bureacracy=waste
271015115569102848,Tue Nov 20 22:20:13 +0000 2012,@A_Liberty_Rebel sadly only individual MPs opposed.Hard Left Die Linke opposed to bail outs #tonybennsofgermany
271011691117047808,Tue Nov 20 22:06:36 +0000 2012,@A_Liberty_Rebel  Spiegel is mostly left of Merkel...
271003493970616320,Tue Nov 20 21:34:02 +0000 2012,RT @VictoriaPeckham: @iainmartin1 I am finding atheist outrage quite amusing.
270989430448340992,Tue Nov 20 20:38:09 +0000 2012,RT @A_Liberty_Rebel: MT @janemcqueen: Time to separate church and state&gt; Idea that in 2012 one religion is state-official is ludicrou ...
270987322751864832,Tue Nov 20 20:29:47 +0000 2012,@timothy_stanley now Atheist Socialist Republic of Santa Monica....
270793670452719616,Tue Nov 20 07:40:16 +0000 2012,"RT @NatShupe: Never understood why it is ""Greed"" to want to keep the money you've earned, but not greed to want to take somebody else's  ..."
270307594915168256,Sun Nov 18 23:28:47 +0000 2012,New rumours in @Telegraph abt property tax.Southern England scare tactic?.No cottage in London under 1 mill. #minihousemansiontax
269574411592540160,Fri Nov 16 22:55:22 +0000 2012,3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/UKUqQbuy
269415073452281856,Fri Nov 16 12:22:13 +0000 2012,@MuenchenLondon Hamas bombadieren Israel seit die Israelis den Gazastreifen verlassen haben...Friedliches Zusammenleben??
268103159531048960,Mon Nov 12 21:29:09 +0000 2012,"RT @AnnCoulter: New study in today's (Nov. 12) 'Trends in Genetics,' says humans gradually losing IQ. Another explanation for last weeks ..."
267953110872379392,Mon Nov 12 11:32:54 +0000 2012,@Nigel_Farage wonder why you didn't interrupt the Obama love fest on Have I Got News.There must ve been silly quotes by Obama #leftwingbbc
267908760675184640,Mon Nov 12 08:36:40 +0000 2012,Bill Clinton’s affordable housing ideology caused sub-prime crisis | City A.M.: http://t.co/7izkGbTc
267398609132204033,Sat Nov 10 22:49:31 +0000 2012,“@timothy_stanley: UKIP could win a general election by pledging to ban Christmas ads before December”/ &amp;decorations in dep.stores
266526637942792192,Thu Nov 08 13:04:36 +0000 2012,@absmo24 @timothy_stanley nothing is unthinkable with an inspiring candidate.also economy will tank in nxt 4 years #holdontoyourhats
266516728132034560,Thu Nov 08 12:25:14 +0000 2012,@timothy_stanley  fact is uninspiring Repub.lost by 1%.AfterReagan's landslide pundits thought end of left wing Democrats #tooearlytopredict
266514887797260288,Thu Nov 08 12:17:55 +0000 2012,@DouglasCarswell with Reagan's landslide pundits said Democr.'never' will come back.Now same just reversed.Fact is uninsp.Repub.lost by 1%
266161185521532928,Wed Nov 07 12:52:26 +0000 2012,RT @jaketapper: “You've got to learn to survive a defeat. That's when you develop character.” - Richard Nixon
265936761304281088,Tue Nov 06 22:00:39 +0000 2012,"RT @cat_teeter: 2 reasons to vote for Gary Johnson: 1) Barack Obama, 2) Mitt Romney #johnson2012"
264737485970628608,Sat Nov 03 14:35:09 +0000 2012,"@timothy_stanley well done.give it to Mellor and co. I am in Germany right now,raging against everybody,couldn't sleep all night #EUclaptrap"
264278088152662017,Fri Nov 02 08:09:40 +0000 2012,@welt Bloomberg is also an ex democrat #manypoliticalswitches #democratinsiderepublican
264075281726308352,Thu Nov 01 18:43:48 +0000 2012,@florianeder stupid article in Welt.Cherry picking UK?What about an econmic free zone of European countries.Why a #sovietunionofeurope?
263790372117946369,Wed Oct 31 23:51:40 +0000 2012,2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/2eHQqJc3
263277185182347265,Tue Oct 30 13:52:27 +0000 2012,"RT @SteveMartinToGo: Trump Tower still standing due to last minute, multi-layer coating of hair spray!"
263261048637902848,Tue Oct 30 12:48:19 +0000 2012,RT @A_Liberty_Rebel: Obama declares “major disaster”. And there was me thinking he wasn’t getting re-elected till next week....
263258675181940736,Tue Oct 30 12:38:53 +0000 2012,RT @Charles_HRH: President Obama on the phone. #Sandy has been downgraded from a hurricane to a summer in Scotland.
262548882288939010,Sun Oct 28 13:38:26 +0000 2012,RT @StateofGlobe: A patriot must always be prepared to protect his country from his government - Edward Abbey
262485713503809536,Sun Oct 28 09:27:25 +0000 2012,"Lol &gt; ""@stephenfry: I've decided to stop reading DMs on Twitter. Makes life so much less stressful...”"
262483616502792192,Sun Oct 28 09:19:05 +0000 2012,"RT @PositiveEnerG: Fighting for liberty means protecting rights of others to do things you don't like, not just things you do."
262483304035540992,Sun Oct 28 09:17:51 +0000 2012,RT @ThomasSowell: How long do politicians have to keep on promising heaven and delivering hell before people catch on and stop getting s ...
262482657114456064,Sun Oct 28 09:15:16 +0000 2012,@WSJ maybe the nerds get Nobel Science prizes which let the popular guys live longer :)
260718324462284800,Tue Oct 23 12:24:27 +0000 2012,"You doing a great job, lol/ RT@timothy_stanley: You can tell the election's getting real because my hate mail has spiked.”"
260656201476472832,Tue Oct 23 08:17:35 +0000 2012,"RT @tobyharnden: The point about a debate is not who ""won"" - an almost nonsensical measure - but how it affects the race"
260653765345026048,Tue Oct 23 08:07:55 +0000 2012,"RT @seanmdav: I'm #ProudOfObama because, honestly, I didn't think he'd get even close to $16 trillion."
260647081306378240,Tue Oct 23 07:41:21 +0000 2012,@DPJHodges check in couple of years what saving with gov.money has cost in the #carindustry.better longterm workers in a healthy company
260645421779673088,Tue Oct 23 07:34:45 +0000 2012,Reading up on #twitter last nights #debate. So much more fun then reading it in #newspapers
260645049405169666,Tue Oct 23 07:33:16 +0000 2012,RT @AnnCoulter: Let's give China ObamaCare!
260643163574779904,Tue Oct 23 07:25:47 +0000 2012,RT @JohnKerry: Mitt apparently had no binders on foreign policy
260642866269933569,Tue Oct 23 07:24:36 +0000 2012,RT @AlbertBrooks: Get tough on China. Make Walmart close at six.
260330969964347392,Mon Oct 22 10:45:14 +0000 2012,@questingvole article in New Yorker typical biased left wing clap trap.Article littered with quotes of left wing economists #newyorkervision
260110224281718784,Sun Oct 21 20:08:04 +0000 2012,"RT @RasmussenPoll: National Daily Tracking for SUNDAY: #Romney: 49%, #Obama: 47%... http://t.co/jDxChXiv"
260109799021236224,Sun Oct 21 20:06:23 +0000 2012,The original #3tenors was already 22 yrs. ago. How time flies. I am getting very old
260109428735479809,Sun Oct 21 20:04:55 +0000 2012,Watching the original #3tenors and I can only tape #homeland or #downton abbey. Difficult to choose... :(
259204003324375040,Fri Oct 19 08:07:04 +0000 2012,TMay stopped extradition of Gary McKinnon despite telling US it would threaten 'national security' via @Telegraph http://t.co/QMDzjBCZ
258680696527286273,Wed Oct 17 21:27:38 +0000 2012,"RT @A_Liberty_Rebel: “I have never understood why it is ""greed"" to want to keep the money you have earned but not “greed” to want to tak ..."
258678564336054272,Wed Oct 17 21:19:10 +0000 2012,RT @zerohedge: Someone should explain to the 'al qaeda terrorists' that blowing up the Fed is the last thing they should do to crush the ...
258515196967006210,Wed Oct 17 10:30:00 +0000 2012,RT @DickDelingpole: These HRH letters must remain a secret. We can't have everyone knowing what an utter cock the man is.
258512963575635968,Wed Oct 17 10:21:08 +0000 2012,@stephenpollard Even the so-called right wing press is happy abt.this! Next terrorist/hacker will quote Theresa May #crazyverdict
258482275119923201,Wed Oct 17 08:19:11 +0000 2012,"Romney v. Obama Was a Nauseating Draw, and Both Deserve to Lose - Forbes http://t.co/VJnbpsAn"
258373426920693761,Wed Oct 17 01:06:39 +0000 2012,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/2eHQqJc3
257909298624077824,Mon Oct 15 18:22:23 +0000 2012,"Belgium and maybe Scotland breaking up ... Tiny countries , and the EU thinks it'll stay together #EU"
257908700025610240,Mon Oct 15 18:20:00 +0000 2012,RT @DanHannanMEP: The karma of politics: the state cannot give anything to anyone without first expropriating someone else.
257588451686371328,Sun Oct 14 21:07:27 +0000 2012,"RT @holysmoke: Twitter still in tizzy over @mehdirhasan not being ""sound"" on abortion. He'd be in less trouble if he'd supported post-na ..."
257469364134109184,Sun Oct 14 13:14:14 +0000 2012,@Dannythefink what do you mean with broadly right? Killing is ok at 24 weeks? Have you seen a fetus at 24 w.? #lowerabortionlimits
257464099875729408,Sun Oct 14 12:53:19 +0000 2012,@Dannythefink @mehdirhasan at what stage does indiv.right start for u? Consciousness?then u cld.kill newborn.Unborn not part of woman's body
257460459777708032,Sun Oct 14 12:38:51 +0000 2012,"RT @SaqibSurani: When you educate a man, you educate a man, when you educate a woman, you educate a generation.#Malala #Knowledge #Taliban"
257458924175912960,Sun Oct 14 12:32:45 +0000 2012,Very interesting article on #abortion in New Statesman .. http://t.co/VIcPTsP4
257202365298515969,Sat Oct 13 19:33:17 +0000 2012,"""If you want something said ask a man,if you want something done ask a woman"" #happybirthdaymargretthatcher"
257036889557716992,Sat Oct 13 08:35:44 +0000 2012,RT @Schuldensuehner: #Europe won the #Nobel peace prize only because the eurosceptic member of the committee was on sick leave. http://t ...
256877886416498689,Fri Oct 12 22:03:55 +0000 2012,"RT @stephenpollard: I want to scream when I see Richard Corbett on my screen. Second only to Lord Oakeshott in the smug, wrong about eve ..."
256872929135034368,Fri Oct 12 21:44:13 +0000 2012,A Democr.Europe Union of independant states doesn't equal EU with undemocratic institutions&amp;self congradulat. politicians #NobelPeacePrize
256871185848078337,Fri Oct 12 21:37:17 +0000 2012,"Near collapsing currency,massive street protests, poor democratic institutions and many ridiculous leaders in Brussels but #NobelPeacePrize"
256845598987272192,Fri Oct 12 19:55:37 +0000 2012,"@SirSocks  Clinton left on wave of popularity?manyDemocrats were disgusted by his behavior,also by his pardon of fin.criminals #sweetmemory"
256840904885821441,Fri Oct 12 19:36:58 +0000 2012,"RT @BrunoBrussels: Hordes of smiling, rejoicing Greeks on the streets chanting, 'Thank you, troika austerity for bringing us peace' #not ..."
256738247806439425,Fri Oct 12 12:49:02 +0000 2012,RT @zerohedge: Why is there no Nobel prize for Biggest Ponzi Scheme?
256737971330490368,Fri Oct 12 12:47:56 +0000 2012,RT @harryph: I hope the Nobel Peace Prize Award to the EU won't provoke further rioting in Greece.
256729519958921216,Fri Oct 12 12:14:22 +0000 2012,RT @AlbertBrooks: I actually like Joe Biden even though when he smiles he reminds me of the guy that sold me my worst car.
256486921704980481,Thu Oct 11 20:10:22 +0000 2012,RT @Charonqc: I think I would rather see 50 million paid to current serving soldiers than spent on the dead.  We can still remember with ...
256352409981419520,Thu Oct 11 11:15:51 +0000 2012,"RT @BrunoBrussels: 'Friends of Europe' in action, cops sealing off #StateofEU so #EU great and good can avoid the public http://t.co/Hpo ..."
256092811382902784,Wed Oct 10 18:04:18 +0000 2012,"@A_Liberty_Rebel think UK took this bad habit (wife and kids on platform) from US.France now same,but other EU countries resist"
256091035451662336,Wed Oct 10 17:57:15 +0000 2012,@A_Liberty_Rebel yup that was probably the reason…  using the family as a human shield :)
256089461874622465,Wed Oct 10 17:51:00 +0000 2012,@A_Liberty_Rebel hated Brown with his socialism but appreciated that he kept his boys out of speeches… #cpc12
256087907427811328,Wed Oct 10 17:44:49 +0000 2012,"as #Germany will pay,the German opposition leader already thinks abt how to squeeze more taxes out of Germans. #soonreadyforrevolution"
256085600325738497,Wed Oct 10 17:35:39 +0000 2012,"great quote from ""The Iron Lady"":nowadays too many pple. want to feel and not think #cpc12"
256085160078999552,Wed Oct 10 17:33:54 +0000 2012,I liked abt.G.Brown that he hardly talked abt.close family.Wonder if public really wants to hear weepy family stories.Where r facts #cpc12
255951662173270016,Wed Oct 10 08:43:26 +0000 2012,@timothy_stanley @telegraph UK Conservatives moving to the right?It is only talk.Abortion cut to 12 weeks?Just listen to the windbag Cameron
255757717476630528,Tue Oct 09 19:52:46 +0000 2012,"RT @A_Liberty_Rebel: Socialism - where you wishing to keep more of what you've earned is ""greed"", but the state wanting to take it from  ..."
255624496659173376,Tue Oct 09 11:03:23 +0000 2012,"Merkel pays Greece , so Greece can pay back Germany #merrygoaround of #europe"
255623133942398976,Tue Oct 09 10:57:59 +0000 2012,"RT @AllisterHeath: Strange how people only ever cite the IMF when they agree with its ever-changing conclusions (austerity good...oh no, ..."
255429436357353473,Mon Oct 08 22:08:17 +0000 2012,People who have children are ready for #abortion ? What kind of stupid comment from woman on #Newsnight  ..
255426314633347072,Mon Oct 08 21:55:53 +0000 2012,RT @A_Liberty_Rebel: Notice that Paxo (£800k pa via “tax-efficient” arrangement) discreetly kept off issue of tax on #Newsnight clip re  ...
255366810717802496,Mon Oct 08 17:59:26 +0000 2012,#Romney is going to loose it with Libertarians if he talks war . How does he think to pay for it all ? #moredebt and #nomorewars
255032964746969088,Sun Oct 07 19:52:51 +0000 2012,"RT @A_Liberty_Rebel: OK Hague railing against rape as weapon in conflict, but when does he propose to tackle abuse of women in certain “ ..."
255031682674094081,Sun Oct 07 19:47:46 +0000 2012,"“@oflynnexpress:It seems to be game,set and match for all of us who told Cam to focus on the strivngclasses&gt;then tax them once achieved"
255030098791657472,Sun Oct 07 19:41:28 +0000 2012,"RT @LibertarianView: RT @LibertarianMike: If you are not free to choose wrongly and irresponsibly, you are not free at all. -- Jacob Hor ..."
255026241772597249,Sun Oct 07 19:26:08 +0000 2012,"RT @DPJHodges: David Cameron Cab Survey Day 1: ""The only Tory leader I admired was Lady Thatcher. Still, he's better than Nick Clegg""."
255023703761514496,Sun Oct 07 19:16:03 +0000 2012,@jocarr  have you ever seen a 24 months fetus? Women's right to abort? What about the right of the baby? ... #12 monthlimit
254705172276719617,Sat Oct 06 22:10:19 +0000 2012,RT @Nigel_Farage: Deja vu Dave makes more derisory promises on the EU budget despite failure to stop increase in 2011
254703645323575296,Sat Oct 06 22:04:15 +0000 2012,@David_Cameron why don't you have an honest discussion abt #abortionat24weeks and let the nation see what a #24week fetus looks like
254697018780418048,Sat Oct 06 21:37:55 +0000 2012,Well done #jhunt to stand up for the right of the unborn. #stopabortionat24weeks
254696316540698624,Sat Oct 06 21:35:08 +0000 2012,"#bbcnews show somebody talking about ""vulnerable"" women aborting at #24weeks.what about the vulnerability of the baby to be killed..."
254694341950447616,Sat Oct 06 21:27:17 +0000 2012,Do people know how a 24 week fetus looks? Everybody who wants an #abortion should be forced look at that little baby. #bbcnews
254353145428320256,Fri Oct 05 22:51:30 +0000 2012,"RT @MichaelPDeacon: In very exceptional circumstances, I'd  like to see the limit increased to 45 years"
254154442746773505,Fri Oct 05 09:41:55 +0000 2012,BBC News - Electric cars 'pose environmental threat' http://t.co/0K7N7xpk &gt;Germany poured millions into this
253916717074501632,Thu Oct 04 17:57:17 +0000 2012,RT @FiredBigBird: It was true we were in fact fired... but we got some Obama stimulus money and we are back up and running! #BigBird #PBS
253915467062841344,Thu Oct 04 17:52:19 +0000 2012,RT @FiredBigBird: Mitt Romney will end Burt and Ernie's right to a  civil union
253894269771845632,Thu Oct 04 16:28:05 +0000 2012,RT @DRUDGE_REPORT: GORE BLAMES THE ALTITUDE! http://t.co/v5jDMQ9c
253843093248417792,Thu Oct 04 13:04:44 +0000 2012,RT @RMConservative: One reason Romney did so well is that Jim Lehrer actually stood back and let them discuss substance. Next debate wil ...
253841632913403904,Thu Oct 04 12:58:56 +0000 2012,"just watched debate #romneyobama2012 and shocked how shallow Obama was.Not a big fan of Romney,but Obama seems to be an empty suit"
253526277628239874,Wed Oct 03 16:05:49 +0000 2012,"“@paulwaugh: EdM says his son Sam's first words have been ""One Nation""Mili junior said it 15m into his speech, his wife told him”&gt;EM mini me"
253290845145538562,Wed Oct 03 00:30:18 +0000 2012,one person followed me and 3 people unfollowed me // automatically checked by http://t.co/2eHQqJc3
253240393318150144,Tue Oct 02 21:09:49 +0000 2012,"Stuck at #KCI airport as flight to Phili delayed, will miss my flight home to London :("
253163075199451136,Tue Oct 02 16:02:35 +0000 2012,"RT @A_Liberty_Rebel: Ed M promises “no more favours for rich &amp; powerful” purrs Unite union baron McCluskey, paid £120k++ pa &amp; el ..."
253159987218640896,Tue Oct 02 15:50:19 +0000 2012,Leaving friends is always a little death #backtolondon
252492372439621633,Sun Sep 30 19:37:27 +0000 2012,RT @DouglasCarswell: @TimMontgomerie Over half the average European's earnings go to pay for government.  Must have missed the extreme i ...
251714586665959425,Fri Sep 28 16:06:48 +0000 2012,Sad to see so many shops boarded up in this small mid Western town. Recession pure #US
251689910493384705,Fri Sep 28 14:28:45 +0000 2012,Wealth tax doesn't work http://t.co/VQzJjMPJ
250740923976253440,Tue Sep 25 23:37:49 +0000 2012,Memories seem to be short in #CDU to celebrate a #failedcurrupt politician.H.Kohl wants a European Superstate #Nodemocracy
250739543769239552,Tue Sep 25 23:32:20 +0000 2012,"Helmut Kohl was a corrupt bully politician,taking illegal money for his party.Now celebrated back #CDU.He also bullied Germany into the €"
249901200533749760,Sun Sep 23 16:01:03 +0000 2012,At Nashville Airport waiting for Kansas City flight.saw a security check on frail 80 yr woman in wheelch.PC is running wild #ussecurity
249265882415628288,Fri Sep 21 21:56:32 +0000 2012,Love the new twitter.. #twitterimprovement
249261554376273921,Fri Sep 21 21:39:20 +0000 2012,Finally getting our suitcases after 24 hours.Lost in Chicago on way to Nashville for wedding.All my calcium pills scattered #ussecurity
248747547923992578,Thu Sep 20 11:36:51 +0000 2012,“@DPJHodges: Vince Cable: deeper than a stunt  &gt;  Telegraph  &gt;  http://t.co/9cq5qlfI”/  must read .Very funny!!
248498878335295488,Wed Sep 19 19:08:44 +0000 2012,"RT @bdomenech: Letterman asks if debt is $10 trillion. Obama says he doesn't recall the ""precise number."" Horsecrap."
247605193204711424,Mon Sep 17 07:57:33 +0000 2012,"RT @digitaltoast: You really have to ask ""what went wrong with the Arab spring?"" when you've replaced tyrannical dictators with fascists ..."
247603399498014720,Mon Sep 17 07:50:25 +0000 2012,“@Schuldensuehner:Germny is at modest risk of a real estate bubbleas prices are risng faster thn rents and income.Moody's /called inflation!
247470988340645889,Sun Sep 16 23:04:16 +0000 2012,4 people followed me and 5 people unfollowed me // automatically checked by http://t.co/2eHQqJc3
246883237627064320,Sat Sep 15 08:08:45 +0000 2012,"RT @OTOOLEFAN: ACTUAL line from CNN Romney doc: ""In 1968, France was a dangerous place to be for a 21 year old American."" TRY VIETNAM."
246514062211567617,Fri Sep 14 07:41:47 +0000 2012,“@TimMontgomerie: The Economist portrays Cameron and Osborne as gay rights campaigners http://t.co/Ta6jiNFf” / YMCA !
246513407040299009,Fri Sep 14 07:39:10 +0000 2012,“@Libertarian_GB: She has no tits. Who wants to see Kate Middleton topless?” / hahaha...
246512468262789120,Fri Sep 14 07:35:27 +0000 2012,RT @procopy: All American flags flying in Muslim countries should be made out of bacon.
246512254768537600,Fri Sep 14 07:34:36 +0000 2012,RT @Wurfschuh: #EZB =E.....uropäischeZ.....ockerB.....egünstigen
246511416624963584,Fri Sep 14 07:31:16 +0000 2012,RT @dhothersall: French mag publishing topless Kate pics is pretty disrespectful. So I'm off to burn down the French embassy.
246510382242480128,Fri Sep 14 07:27:09 +0000 2012,"RT @ASoldiersMother: Have to admit - last time I didn't like a movie, I left the theater. Never thought to burn down a US embassy...inte ..."
246509889642434561,Fri Sep 14 07:25:12 +0000 2012,@Knuddelbacke QE3 is supposed to be an endless QE. No QE4 needed ;)
246509605700640768,Fri Sep 14 07:24:04 +0000 2012,@ShitGermansSay if you tweet in English Amerikans are Americans... :)
246362042016100352,Thu Sep 13 21:37:42 +0000 2012,"H.Clinton didn't state that freedom of speech is part of #democracy,even if you hate content #arabspringgonebad"
246299122448093184,Thu Sep 13 17:27:41 +0000 2012,"Channel France 24 so much better than #bbc , in depth reporting on Middle East ,insight and diff.views"
245976043612172289,Wed Sep 12 20:03:53 +0000 2012,"RT @Skip_Licker: There are no grey areas in freedom of speech... it is as I keep saying, all or nothing."
245974226748723200,Wed Sep 12 19:56:40 +0000 2012,"RT @Wurfschuh: ""Ist der Euro nun gerettet?""................................................................... ""Computer sagt: Neiiiin!"""
245970668976476160,Wed Sep 12 19:42:32 +0000 2012,"After Qaddafi H.Clinton :""we came, we saw, he died""..."
245866829581529088,Wed Sep 12 12:49:54 +0000 2012,"RT @DRUDGE: I wonder if the NEW rebels in Libya have adopted Hillary Clinton's 'American values': ''We came, we saw, he died'  http://t. ..."
245859562538811392,Wed Sep 12 12:21:02 +0000 2012,Don't understand Embassy in London is fortress #Benghazi  consulate no security with #middleeastkillings.Huge mistake byUS FO
245856343938973697,Wed Sep 12 12:08:14 +0000 2012,"RT @Schuldensuehner: ""Ja, aber' is probably the summary of the German Court judgement, but the market reaction was ‘Ja, Mine' as the ris ..."
245855868472664064,Wed Sep 12 12:06:21 +0000 2012,US helped with democracy movements in Middle East #thankyoubykillingambassador
245855137485160448,Wed Sep 12 12:03:27 +0000 2012,Remember 1979 when Carter became lame duck in Iranian hostage crisis.Will this be Obama's time now with #libya 's #deathofdiplomats
245840534499893248,Wed Sep 12 11:05:25 +0000 2012,"@Simon_Nixon sadly not,it will end up in fracture of small parties..Big Coalition most likely,like UK politics only big parties survive"
245837243355381760,Wed Sep 12 10:52:20 +0000 2012,RT @holysmoke: US ambassador to Libya murdered on 9/11: a wicked attempt to manipulate American politics – and it's working http://t.co/ ...
