tid,time,tweet
316972026130739201,Wed Mar 27 17:56:34 +0000 2013,@MenteSaggia @newyorker01 odio gli inglesi ma vado alla tate per delle mostre
316971906488233984,Wed Mar 27 17:56:06 +0000 2013,@newyorker01 magari
316971753987534848,Wed Mar 27 17:55:29 +0000 2013,@xualor     http://t.co/XMRNQGrjr3
316970901046452224,Wed Mar 27 17:52:06 +0000 2013,@newyorker01 cattivone  fai il bravo per pasqua
316970460686479360,Wed Mar 27 17:50:21 +0000 2013,@newyorker01 @MenteSaggia bacialo per me
316970367774257153,Wed Mar 27 17:49:59 +0000 2013,in questo quadro... la madonna ha gli occhi inclinati a cercare l'angelo dell'annuncio\ Antonello da Messina #artwit http://t.co/S1Ys1A6zvH
316969794341576704,Wed Mar 27 17:47:42 +0000 2013,RT @medeaserra: “ L’arte non potrebbe mai esistere senza la bellezza” http://t.co/wGPLOQgyL0
316969732072943617,Wed Mar 27 17:47:27 +0000 2013,@newyorker01 @MenteSaggia   io tutto ok.... ;)) dopo pasqua vado a londra
316969167007936512,Wed Mar 27 17:45:13 +0000 2013,"@PaolinoPazzia infatti speriamo per aprile, PAOLINOallora  ;))"
316967858410237952,Wed Mar 27 17:40:01 +0000 2013,@newyorker01 @MenteSaggia dolce creatura sono io credo ;)))
316967709978030080,Wed Mar 27 17:39:25 +0000 2013,@desire_eusebio ciao---
316967646954414083,Wed Mar 27 17:39:10 +0000 2013,@PaolinoPazzia ciao Paolino tutto ok... solo freddo ancora li da te?
316967413549768704,Wed Mar 27 17:38:15 +0000 2013,@newyorker01 @MenteSaggia   ragazzi tutto ok??
316967301968703488,Wed Mar 27 17:37:48 +0000 2013,@Joebolik   mi spiace   ..... ti mando un quadro... per il morale  a volte qui è pessimo http://t.co/0HrLZ6ygyb
316966778687336448,Wed Mar 27 17:35:43 +0000 2013,@sonounalieno   ciao a te
316966603071819777,Wed Mar 27 17:35:01 +0000 2013,@Joebolik EHI ciao joe come stai??
316966441658224642,Wed Mar 27 17:34:23 +0000 2013,@atrapurpurea CIAO
316966346523041792,Wed Mar 27 17:34:00 +0000 2013,@MenteSaggia @newyorker01   CIAOO
316966299936899072,Wed Mar 27 17:33:49 +0000 2013,"RT @soulista: @7Enrico7 No. Coppia significa due, non due virgola qualcosa."
316966091719069697,Wed Mar 27 17:32:59 +0000 2013,BUONA SERA  A TUTTI
316677949162127360,Tue Mar 26 22:28:01 +0000 2013,@pliniocaocche a te
316675695482896384,Tue Mar 26 22:19:04 +0000 2013,notte a tutti
316665379789361152,Tue Mar 26 21:38:04 +0000 2013,montagnana  #muradelGIORGIONE  #artwit http://t.co/rCclln36fa
316665072556589056,Tue Mar 26 21:36:51 +0000 2013,@IuriMoscardi  capisco
316663815553028096,Tue Mar 26 21:31:51 +0000 2013,@awarinmymind_ è oggi questo giorno??'
316663578813931520,Tue Mar 26 21:30:55 +0000 2013,@IuriMoscardi hai fatto lettere&lt;??
316663245811355649,Tue Mar 26 21:29:35 +0000 2013,@IuriMoscardi  ecco--- a me piace da morire odiavo enea.... quel fetente prese in giro dido
316662977526894592,Tue Mar 26 21:28:31 +0000 2013,la solitudine del morire si affronta a piccoli sorsi  #leucò  \24
316662788699344896,Tue Mar 26 21:27:46 +0000 2013,RT @Mi_Ste_r: Smettiamola di dire che amiamo con il cuore.Si ama con il cervello.E ce ne vuole pure tanto per farlo bene.
316662703714340864,Tue Mar 26 21:27:26 +0000 2013,@awarinmymind_ a matta;))))
316662598626074624,Tue Mar 26 21:27:01 +0000 2013,"RT @0100000011110: Età ed esperienza tenuti stretti fino alla tomba, poveri illusi ai quali non è rimasto nulla se non la propria abnega ..."
316662450751676416,Tue Mar 26 21:26:26 +0000 2013,@awarinmymind_ dedicato a chi... lo fa...
316662204894162946,Tue Mar 26 21:25:27 +0000 2013,è chi vuole stare sopra come l'olio......
316661941269565441,Tue Mar 26 21:24:24 +0000 2013,@girardihr pulci;)))))
316661696137670657,Tue Mar 26 21:23:26 +0000 2013,"RT @_antelitteram_: Chi conquista scoprendosi viene spogliata, chi conquista usando il cervello ti spoglia di tutto.[Luna Del Grande]"
316661275520290818,Tue Mar 26 21:21:46 +0000 2013,@P__22 no tengo dinero....
316660699835297793,Tue Mar 26 21:19:28 +0000 2013,@P__22  se era  duraturo rispondevo;)))
316660555911925761,Tue Mar 26 21:18:54 +0000 2013,@cinziapiglione    per te DOMENICO GHIRLANDAIO  \ CENACOLO DI OGNISSANTI  #TWITART http://t.co/LVbNMPsKqp
316659752887255040,Tue Mar 26 21:15:43 +0000 2013,@cinziapiglione  adorooooo  grazie cinzia ;)))  tu sei un the best
316659644850388992,Tue Mar 26 21:15:17 +0000 2013,RT @cinziapiglione: @ViolaXenia per te un Ghiberti
316659212803518465,Tue Mar 26 21:13:34 +0000 2013,ANTIGONE de Sophocle: http://t.co/ZRQ3rxFfKT via @youtube
316658891977019392,Tue Mar 26 21:12:17 +0000 2013,sarà il nostro Fato... crederci dei...simulare gioie e tornare  polvere #leucò  \24
316658592835063808,Tue Mar 26 21:11:06 +0000 2013,@P__22 lo sai.... breve è stato
316658501285994498,Tue Mar 26 21:10:44 +0000 2013,@IuriMoscardi allora niente eneide?'
316658298474618880,Tue Mar 26 21:09:56 +0000 2013,@P__22 lo sento
316658062058483713,Tue Mar 26 21:08:59 +0000 2013,@P__22  oggi... ti ho visto sai...
316657016229740544,Tue Mar 26 21:04:50 +0000 2013,@IuriMoscardi  si vede sei più  pratico;))
316656906028593152,Tue Mar 26 21:04:24 +0000 2013,@barbarakisskiss notte a te
316656723786084354,Tue Mar 26 21:03:40 +0000 2013,@P__22 si muore dal freddo
316656359770845186,Tue Mar 26 21:02:14 +0000 2013,Mitologia Greca: Icario e Erigone http://t.co/QHqLglaKCF  #leucò  \24
316655803958439936,Tue Mar 26 21:00:01 +0000 2013,ERIGONE\  lo trovai morto... il padre mio... #leucò  \24 http://t.co/diF2D4pHvO
316655053454860290,Tue Mar 26 20:57:02 +0000 2013,"RT @Brandon_Stark_: E gli Elfi, volgendo lo sguardo all’insù, più non disperarono, mentre Morgoth cadde in preda al dubbio.Si dice... h ..."
316654900916416512,Tue Mar 26 20:56:26 +0000 2013,@awarinmymind_  e sono tutti piselli  ;)
316653842781577216,Tue Mar 26 20:52:13 +0000 2013,Icario nell’Enciclopedia Treccani http://t.co/D05XWk8yi5  #leucò \24
316653162067013633,Tue Mar 26 20:49:31 +0000 2013,@IuriMoscardi  io ho passione per il greco
316652604698537985,Tue Mar 26 20:47:18 +0000 2013,@IuriMoscardi noi liceali classiche.... lo rimaniamo a vita;)))
316651648942477312,Tue Mar 26 20:43:31 +0000 2013,BOUCHER\  BACCO ED ERIGONE  #leucò  \24 http://t.co/A182JBtht0
316650718658449408,Tue Mar 26 20:39:49 +0000 2013,Erigone \  guido  reni   #leucò  \24 http://t.co/hXmq2tfSqo
316650210921164800,Tue Mar 26 20:37:48 +0000 2013,emma marrone-calore-testo.wmv: http://t.co/fyvGA1Ygk1 via @youtube
316649903956844544,Tue Mar 26 20:36:34 +0000 2013,@46Rossina  pure io
316649542294593538,Tue Mar 26 20:35:08 +0000 2013,@IuriMoscardi http://t.co/zSZiqL5kFk
316649156305362944,Tue Mar 26 20:33:36 +0000 2013,@IuriMoscardi si mi sono data al greco antico che poi devo tradurre
316649000566681600,Tue Mar 26 20:32:59 +0000 2013,saremo mortali.... sempre incatenati da Tanatos  e nell'ebbrezza saremo liberi fino a un fosco risveglio #leucò  \24
316646908628176897,Tue Mar 26 20:24:40 +0000 2013,@IuriMoscardi scherzo.... io oggi sono stralunata leggo  ERIGONE
316646246221758466,Tue Mar 26 20:22:02 +0000 2013,@sonounalieno sono in scrittura
316646177074466816,Tue Mar 26 20:21:46 +0000 2013,@IuriMoscardi bensvegliato
316643598466682881,Tue Mar 26 20:11:31 +0000 2013,@sonounalieno ciaoo
316642495930966016,Tue Mar 26 20:07:08 +0000 2013,@sonounalieno sono timida
316640408216158208,Tue Mar 26 19:58:50 +0000 2013,buonasera a tutti
316637758162599936,Tue Mar 26 19:48:19 +0000 2013,"RT @cricchia77: Le donne amano le parole.Devi dirle quello che provi, devi dirle la verità, devi dirle ogni cosa, devi dirle tutto."
316636846119583744,Tue Mar 26 19:44:41 +0000 2013,@NadyLaGrafica sono qui
316635684175765505,Tue Mar 26 19:40:04 +0000 2013,@NadyLaGrafica ok
316635322165370881,Tue Mar 26 19:38:38 +0000 2013,@awarinmymind_ esatto
316631886506115072,Tue Mar 26 19:24:59 +0000 2013,@StefanoLioia certo quando vengo a bergamo alta in pinacoteca te lo dico
316629711793057793,Tue Mar 26 19:16:20 +0000 2013,@awarinmymind_ un uomo si esprime....
316628723417874432,Tue Mar 26 19:12:24 +0000 2013,RT @ArchFallez: #Leucò i tweet introspettivi Leucò sono boccate d'ossigeno in questi giorni difficili di politica superficiale
316628683630727168,Tue Mar 26 19:12:15 +0000 2013,@StefanoLioia devo venire pure io a BERGAMO ALTA  a fare un giro una domenica
316628035719798785,Tue Mar 26 19:09:41 +0000 2013,@StefanoLioia adesso mamma ti rimpinza
316627943885504513,Tue Mar 26 19:09:19 +0000 2013,@StefanoLioia stanno sempre da te;))  ti controllano
316627567408988161,Tue Mar 26 19:07:49 +0000 2013,@StefanoLioia vai a casa per pasqua
316627502091091968,Tue Mar 26 19:07:33 +0000 2013,@StefanoLioia un grano antico.... molto digeribile  non fa ingrassare
316626150342414336,Tue Mar 26 19:02:11 +0000 2013,@StefanoLioia   dai... è un invito... sono di kamut
316625610925563905,Tue Mar 26 19:00:02 +0000 2013,@StefanoLioia bentrovato.... Stefano.... sto facendo tigelle dai
316625199019732992,Tue Mar 26 18:58:24 +0000 2013,@P__22 è vero poi ti spiego
316622489532899328,Tue Mar 26 18:47:38 +0000 2013,buona cena a tutti
316622451150835713,Tue Mar 26 18:47:29 +0000 2013,RT @_michelino84_: Ci sono molti twtteri sottovalutati . . . #PerDire
316622356116295681,Tue Mar 26 18:47:06 +0000 2013,@BuzzSid @awarinmymind_ sono polente??
316622141707649024,Tue Mar 26 18:46:15 +0000 2013,@P__22 aspettavo te invece
316622047327436801,Tue Mar 26 18:45:53 +0000 2013,@awarinmymind_ @BuzzSid ok... pure io voglio mangiare
316620666738704384,Tue Mar 26 18:40:24 +0000 2013,@awarinmymind_ @BuzzSid cosa sono  scagliozzi??
316620333253791744,Tue Mar 26 18:39:04 +0000 2013,@P__22   ma che robe
316619498109145088,Tue Mar 26 18:35:45 +0000 2013,@BuzzSid @awarinmymind_ si mi fai del bene dato che sposerò un pugliese;))))
316619162728407040,Tue Mar 26 18:34:25 +0000 2013,@andreadigio  ciao pure a te
316618935875280896,Tue Mar 26 18:33:31 +0000 2013,@BuzzSid @awarinmymind_ beh non è che a me piace essere offesa è;)))
316618538829901824,Tue Mar 26 18:31:56 +0000 2013,@BuzzSid @awarinmymind_ certo
316618434110705664,Tue Mar 26 18:31:31 +0000 2013,@awarinmymind_    ma sei molto carina e basta;))))      @BuzzSid
316618079331315712,Tue Mar 26 18:30:07 +0000 2013,@P__22  no aspettavo tue nuove
316617959223218177,Tue Mar 26 18:29:38 +0000 2013,@BuzzSid @awarinmymind_   ad  ANNA  dà  noia... chiedi scusa e scherza solo con me sulla mia nanaggine ok
316617086078177280,Tue Mar 26 18:26:10 +0000 2013,@BuzzSid  amore io lo ho capito... hai bisogno  di noi       @awarinmymind_
316616947796160513,Tue Mar 26 18:25:37 +0000 2013,@P__22 ero stranita... dormivo pure io
316616863645831168,Tue Mar 26 18:25:17 +0000 2013,@BuzzSid @awarinmymind_ nico io non mi offendo... ma sta bravo;))
316616103050747904,Tue Mar 26 18:22:16 +0000 2013,@awarinmymind_ @BuzzSid è un mongolo;))))
316615997316554752,Tue Mar 26 18:21:50 +0000 2013,@P__22 allll
316615949514051585,Tue Mar 26 18:21:39 +0000 2013,@BuzzSid ma non sono una gnoma;))
316615864323547136,Tue Mar 26 18:21:19 +0000 2013,@awarinmymind_ scusa oggi sono distratta
316615757448499201,Tue Mar 26 18:20:53 +0000 2013,RT @Fascinatingpics: Just wanted some milk! http://t.co/w8Hv6ImyYJ
316615477512261632,Tue Mar 26 18:19:46 +0000 2013,@BuzzSid ma quanto sei mongolo  ;)))magari mi vedi e ti innamori  perdutamente
316615325120618498,Tue Mar 26 18:19:10 +0000 2013,@awarinmymind_ ok
316614128166899712,Tue Mar 26 18:14:25 +0000 2013,@BuzzSid ma più che cattiva.... mediocre.. potrei risponderti che nemmeno tu dalla mia... dato che sono più intelligente;)))
316613894841987073,Tue Mar 26 18:13:29 +0000 2013,@awarinmymind_ ciao anna...
316613725874446338,Tue Mar 26 18:12:49 +0000 2013,@MarinaWiesendan   erigone e icario mitologia
316613634354720768,Tue Mar 26 18:12:27 +0000 2013,@SfigataMente @gattodaniatto io non giudico se uno però non mi dice povera imbecille allora posso intervenire  poi  non cerco il follow
316613387062743040,Tue Mar 26 18:11:28 +0000 2013,@BuzzSid ma che dici.... sempre a menartela che sei  180;)))
316612228214312961,Tue Mar 26 18:06:52 +0000 2013,@BuzzSid io se sono messa alle strette sono letale....
316611509042159616,Tue Mar 26 18:04:00 +0000 2013,@BuzzSid ho capito che  dalle tue parti si sfotte;))
316611268633047040,Tue Mar 26 18:03:03 +0000 2013,@BuzzSid  ma figurati io sono dolce
316611146918526976,Tue Mar 26 18:02:34 +0000 2013,@awarinmymind_ ciaooo
316610958166478849,Tue Mar 26 18:01:49 +0000 2013,#sagapòpolù http://t.co/NomqKMPIlQ
316610673251598338,Tue Mar 26 18:00:41 +0000 2013,@BuzzSid  potrei  UCCIDERTI   stai attento  sai  ok
316610235987030016,Tue Mar 26 17:58:57 +0000 2013,@BuzzSid no ... tu non sai il mio;)))
316609985960357888,Tue Mar 26 17:57:57 +0000 2013,"RT @CiccioCampagna: Sono sempre pronti a giudicare tutto quello che fai, come ti vesti e con chi ti incontrerai, ma non te la prendere,  ..."
316609953416765440,Tue Mar 26 17:57:49 +0000 2013,@BuzzSid il mio mistero è chiuso in me
316609793446006784,Tue Mar 26 17:57:11 +0000 2013,"RT @igersAsti: ""Riscrittura su Instagram"" con Fondaz. @PaveseCesare &gt;#Leucò/24.Il Mistero&gt; Partecipa anche tu, dai ""luce"" ai twee ..."
316609725326295040,Tue Mar 26 17:56:55 +0000 2013,RT @LisiFrancesco: @ViolaXenia Arco a sesto acuto Civitavecchia (Arpino)Ciociaria. http://t.co/MA2v3MKw2Q
316609404021641216,Tue Mar 26 17:55:38 +0000 2013,@BuzzSid io so che molte donne sono permalose;))
316609292897763328,Tue Mar 26 17:55:12 +0000 2013,@gattodaniatto @SfigataMente vedi mi seguivano... questa minoranza per offendere..poi mi hanno bloccata
316608912151420928,Tue Mar 26 17:53:41 +0000 2013,@BuzzSid  si vede che non hai il tocco goal;))
316608325041156096,Tue Mar 26 17:51:21 +0000 2013,@BuzzSid   ciao uomo che rompe  ;)))
316608164151836674,Tue Mar 26 17:50:43 +0000 2013,RT @albertomaini: @ViolaXenia @SfigataMente  la mamma degli ignoranti e imbecilli é sempre in cinta. licenziamo le ostetriche che li fan ...
316608133428543489,Tue Mar 26 17:50:35 +0000 2013,@albertomaini @SfigataMente  e a sfiggy una con un cipresso  ha detto che lei è deprimente
316607713742307329,Tue Mar 26 17:48:55 +0000 2013,@GiorgiMas  ciaoo
316607512487006209,Tue Mar 26 17:48:07 +0000 2013,@SfigataMente uno a me.. ha dato della povera imbecille perchè twitto quadri  vedi te i livelli
316607149633593346,Tue Mar 26 17:46:41 +0000 2013,"@gnoccanelsangue infatti...  non ho chiuso  il profilo, sti invidiosi ignoranti... ha ragione  sgarbi...#capre"
316606709537841152,Tue Mar 26 17:44:56 +0000 2013,RT @EdenDeiFiori: Nidulario: 　Il nidulario appartiene alla famiglia delle Bromeliacee e il genere comprende circa 30 specie ori... http ...
316606542252212224,Tue Mar 26 17:44:16 +0000 2013,RT @IuriMoscardi: Pure qui si parla di Pavese e di #Leucò: http://t.co/QMGVxZyGvY
316606518780887040,Tue Mar 26 17:44:11 +0000 2013,@IuriMoscardi   ciaooo
316606384747732993,Tue Mar 26 17:43:39 +0000 2013,RT @PollicinoAndrea: Che tristezza leggere di persone che non sanno fare altro che autoincensarsi.... :-)
316606331027087363,Tue Mar 26 17:43:26 +0000 2013,@MarcoFIORelly ;)))
316606293991366657,Tue Mar 26 17:43:17 +0000 2013,RT @CaldatoGiulia: @ViolaXenia vedi se con i Pavesini va meglio :-) ciao
316606254086750208,Tue Mar 26 17:43:07 +0000 2013,@gnoccanelsangue io sono fatta così dò fiducia a tutti....
316605878658793472,Tue Mar 26 17:41:38 +0000 2013,@CaldatoGiulia   dialoghi con leucò   di pavese  non è allegro
316605742171947008,Tue Mar 26 17:41:05 +0000 2013,sta per piovere
316605667320426496,Tue Mar 26 17:40:47 +0000 2013,"RT @Miss_Sukii: Twitter NON esiste per rompere il cazzo alla gente sulla propria bellezza, ma per condividere pensieri di tutto altro ge ..."
316605566082498560,Tue Mar 26 17:40:23 +0000 2013,@gnoccanelsangue certo non mio faccio più usare ;)))
316605441608138752,Tue Mar 26 17:39:54 +0000 2013,"RT @Bast_Ardo_: C'è gente twittera così scaltra, che critica comportamenti e modi porsi senza rendersi conto che, così facendo, cogliona ..."
316605042914373633,Tue Mar 26 17:38:19 +0000 2013,@carmelocarat  certo ma si era accanito
316604900647768065,Tue Mar 26 17:37:45 +0000 2013,"RT @SfigataMente: Incollo DM ""Certi tuoi twit so tristi.sono solare,odio la tristeza.penso ti devollowo"" Detto da te che hai come pic un ..."
316604590760017921,Tue Mar 26 17:36:31 +0000 2013,@gnoccanelsangue io non seguo per criticare e offendere... ma ora sto imparando a difendermi
316604395699703808,Tue Mar 26 17:35:44 +0000 2013,"gli  uomini sono  tristi sanno che devono morire , alcuni sono solo stupidi  come Icario   #leucò  \24"
316604111846002688,Tue Mar 26 17:34:37 +0000 2013,ciao a tutti
316603985043804160,Tue Mar 26 17:34:06 +0000 2013,@gnoccanelsangue lo so.... Paola... mi ero fidata di persone errate  ;)))
316603568507482112,Tue Mar 26 17:32:27 +0000 2013,@sonounalieno ciao mi ero nascosta ;)))
316603479927967744,Tue Mar 26 17:32:06 +0000 2013,RT @pabloHR2121x: RT @ViolaXenia: peonie  di  manet  #art  #artwit  #140art http://t.co/f0NzrKUQEf
316603357039058944,Tue Mar 26 17:31:37 +0000 2013,@vevuccia SI  ciao veve
316603285601656832,Tue Mar 26 17:31:20 +0000 2013,RT @luisanna_ardu: Buongiorno a voi #Leucó/amic* @Molecolare  @coseinvisibili @vivimaxia @Pier_41 @comemusica @FannyStravato @ineziessen ...
316603173693431808,Tue Mar 26 17:30:53 +0000 2013,"RT @Bambiblu1310: @ViolaXenia ...a me viene da seguirti, allora..;)"
316603137446260736,Tue Mar 26 17:30:44 +0000 2013,@gnoccanelsangue grazie mi ero sentita offesa.... sai sono sensibile un bacione PAOLA
316602957774864385,Tue Mar 26 17:30:01 +0000 2013,RT @carmelocarat: @ViolaXenia  te li inviò perché alcuni/e non sanno che nessuno conosce Seneca ne' latino  Socializziamo! Baci http://t ...
316319730430513152,Mon Mar 25 22:44:35 +0000 2013,@BuzzSid @awarinmymind_ io no... tranquillo--- sono giusta cosi
316318434961006592,Mon Mar 25 22:39:26 +0000 2013,@BuzzSid @awarinmymind_ ma infatti ho amiche molto alte e punto;))
316317928935014400,Mon Mar 25 22:37:25 +0000 2013,@BuzzSid @awarinmymind_ io non ho la para dell'altezza ;)))
316317631823093760,Mon Mar 25 22:36:14 +0000 2013,@awarinmymind_ @BuzzSid io non sono permalosa ;=))
316317381809025024,Mon Mar 25 22:35:15 +0000 2013,@BuzzSid @awarinmymind_ ahh nico.... di certo più belle di te;)))
316317045476184064,Mon Mar 25 22:33:55 +0000 2013,@BuzzSid lo ho lasciato io sai
316316978732212225,Mon Mar 25 22:33:39 +0000 2013,@BuzzSid sono carina;)))
316316896205099008,Mon Mar 25 22:33:19 +0000 2013,@awarinmymind_ @BuzzSid cavolo nico--- anna è più minuta di me hai fatto una gaffe
316316618454081536,Mon Mar 25 22:32:13 +0000 2013,@BuzzSid sei un maschio---- ;))  il mio ex era uno e 92
316316455123709952,Mon Mar 25 22:31:34 +0000 2013,@BuzzSid vi è tappa e tappa;)))
316316148138381313,Mon Mar 25 22:30:21 +0000 2013,@BuzzSid beh... ho amiche alte 149... importante è essere proporzionate per me
316315786216083456,Mon Mar 25 22:28:54 +0000 2013,@BuzzSid no... sono minuta te lo avevo detto  peso 5o kl e sono alta 164;))
316315042234638336,Mon Mar 25 22:25:57 +0000 2013,@BuzzSid 164 senza tacchi  ho tantissimi capelli biondo tiziano li stiro o faccio codini
316314412074012674,Mon Mar 25 22:23:27 +0000 2013,@BuzzSid ho i capelli lunghi e la mattina sembro una matta
316313994732396545,Mon Mar 25 22:21:47 +0000 2013,@BuzzSid si con chiome da leone
316312935129550848,Mon Mar 25 22:17:35 +0000 2013,@BuzzSid è che sento il tempo--- mangio poco e dormo peggio
316312491837771776,Mon Mar 25 22:15:49 +0000 2013,@BuzzSid io sto per crollare... la sera faccio cosìì
316311614330638337,Mon Mar 25 22:12:20 +0000 2013,@BuzzSid veloce...
316311523167436800,Mon Mar 25 22:11:58 +0000 2013,@awarinmymind_ ok e non tornare più
316311278425624576,Mon Mar 25 22:11:00 +0000 2013,RT @andreapoles79: Il bello di Twitter è anche parlare ad un amico di una persona conosciuta qui che ti è entrata nel cuore e osservare  ...
316309850080542720,Mon Mar 25 22:05:19 +0000 2013,@matteapollo82 @awarinmymind_ notte matteo
316309795919503362,Mon Mar 25 22:05:06 +0000 2013,@P__22 notte
316309741259333632,Mon Mar 25 22:04:53 +0000 2013,@awarinmymind_ smaak
316309532978601984,Mon Mar 25 22:04:04 +0000 2013,buona notte a tutti
316309463902609408,Mon Mar 25 22:03:47 +0000 2013,@awarinmymind_ sto per crollare buona notte
316308358959353858,Mon Mar 25 21:59:24 +0000 2013,@awarinmymind_   ehi tra poco nanno
316307309280235520,Mon Mar 25 21:55:13 +0000 2013,@BuzzSid   ok buona cena
316306480859066368,Mon Mar 25 21:51:56 +0000 2013,@BuzzSid @awarinmymind_ si io devo sentire che parla e sta li per me
316305661409505280,Mon Mar 25 21:48:41 +0000 2013,@BuzzSid @awarinmymind_ se pesa cento chili---- ovvio mi darebbe noia  ma il modo di fare è tutto per me
316305486347661312,Mon Mar 25 21:47:59 +0000 2013,"RT @BuzzSid: @ViolaXenia @awarinmymind_ lo so Viola.Sai penso che le donne siano attratte dal ""modo di fare""di un uomo,o sbaglio?"
316305059958910978,Mon Mar 25 21:46:17 +0000 2013,@BuzzSid    io guardo davvero la simpatia    @awarinmymind_
316304281995206657,Mon Mar 25 21:43:12 +0000 2013,@BuzzSid @awarinmymind_ mi piace il tipo moro-----
316303922081984512,Mon Mar 25 21:41:46 +0000 2013,@BuzzSid @awarinmymind_ saturno contro
316303558045741056,Mon Mar 25 21:40:19 +0000 2013,@BuzzSid @awarinmymind_ argentero
316302838470955008,Mon Mar 25 21:37:27 +0000 2013,@BuzzSid @awarinmymind_ a me piace luca
316302504721780738,Mon Mar 25 21:36:08 +0000 2013,@awarinmymind_ @BuzzSid a me  piace un altro
316302215302225921,Mon Mar 25 21:34:59 +0000 2013,@BuzzSid @awarinmymind_  spacci maschietti
316301792461864960,Mon Mar 25 21:33:18 +0000 2013,@BuzzSid @awarinmymind_ un uomo deve  volerti bene.... poi il resto è opinabile
316301447639756802,Mon Mar 25 21:31:56 +0000 2013,@BuzzSid @awarinmymind_ ma dai----- che dici
316301253883883520,Mon Mar 25 21:31:10 +0000 2013,@BuzzSid @awarinmymind_ no  io vado per il pugliese
316301003169349632,Mon Mar 25 21:30:10 +0000 2013,@BuzzSid @awarinmymind_ io non bado alla bellezza;)))
316300808771731458,Mon Mar 25 21:29:24 +0000 2013,@altamisiajaq notte
316300764844793856,Mon Mar 25 21:29:13 +0000 2013,@awarinmymind_ @BuzzSid a me PUGLIESE  va benissimo;)))))
316300578357653504,Mon Mar 25 21:28:29 +0000 2013,@P__22 ciao   petty
316300484262645761,Mon Mar 25 21:28:06 +0000 2013,@BuzzSid @awarinmymind_ sono carini???
316299922041339906,Mon Mar 25 21:25:52 +0000 2013,@BuzzSid     tu non lo sai ma se uno fa ridere  ha una marcia in più   @awarinmymind_
316299521464348673,Mon Mar 25 21:24:17 +0000 2013,@BuzzSid  mi fai troppo ridere;))       @awarinmymind_
316299405517025281,Mon Mar 25 21:23:49 +0000 2013,@BuzzSid   ecco perchè??       @awarinmymind_
316299045767372800,Mon Mar 25 21:22:23 +0000 2013,@matteapollo82 @awarinmymind_ non hai capito coccola pure anna.. io faccio fatica assai a fare coccole
316298583525695488,Mon Mar 25 21:20:33 +0000 2013,@altamisiajaq ero rimasta male grazie sai;))) per stasera
316298438255996928,Mon Mar 25 21:19:58 +0000 2013,@BuzzSid @awarinmymind_ io ti sposo nico mi fai ridere;))
316298341992525824,Mon Mar 25 21:19:35 +0000 2013,@Sy8i siiii
316298225000779778,Mon Mar 25 21:19:08 +0000 2013,RT @len_laur: E poi ci sono quelle storie che finiscono senza neanche un giro di lenzuola
316297977029332996,Mon Mar 25 21:18:08 +0000 2013,@BuzzSid  poi tanto li ti sento dal vivo poi  @awarinmymind_
316297794694574081,Mon Mar 25 21:17:25 +0000 2013,@altamisiajaq accidenti da ieri sera
316297660099354624,Mon Mar 25 21:16:53 +0000 2013,@BuzzSid  dopo senti il mio accento e vedi che non capita nulla       @awarinmymind_
316297509658042368,Mon Mar 25 21:16:17 +0000 2013,@matteapollo82 @awarinmymind_ coccola pure sono felice;)) io faccio fatichissima;))
316297221593243648,Mon Mar 25 21:15:08 +0000 2013,@matteapollo82  io non amo essere coccolata;)))       @awarinmymind_
316297111597641728,Mon Mar 25 21:14:42 +0000 2013,@BuzzSid  dai... devo darti il cell allora... è simpatico il dialetto            @awarinmymind_
316296945649975296,Mon Mar 25 21:14:03 +0000 2013,@matteapollo82 @awarinmymind_ no matteo... figurati...non ho questo guaio per fortuna;)) stavo cazzeggiando a caso pernacchie
316296687935180800,Mon Mar 25 21:13:01 +0000 2013,finiti i pistacchi non rimane che il nocciolino
316296507320057856,Mon Mar 25 21:12:18 +0000 2013,@awarinmymind_ @BuzzSid davvero????  allora devo sentirlo;))) berese di bery
316296350457278464,Mon Mar 25 21:11:41 +0000 2013,@BuzzSid @awarinmymind_ http://t.co/Rdqo9m3bjq
316296255045263360,Mon Mar 25 21:11:18 +0000 2013,@BuzzSid @awarinmymind_ si sto giocando --- con il micio
316295911074578432,Mon Mar 25 21:09:56 +0000 2013,@BuzzSid ahhhhhhhh   @awarinmymind_
316295820188209153,Mon Mar 25 21:09:34 +0000 2013,@matteapollo82 @awarinmymind_ stavo a fare pernacchie a caso veramente;)))
316295630609870848,Mon Mar 25 21:08:49 +0000 2013,@matteapollo82 @awarinmymind_ io '' GELOSA????? di cosa??
316295431040684032,Mon Mar 25 21:08:01 +0000 2013,@BuzzSid bravo
316295152677310464,Mon Mar 25 21:06:55 +0000 2013,@awarinmymind_ @matteapollo82 @sonounalieno  prr
316295082900873216,Mon Mar 25 21:06:38 +0000 2013,@BuzzSid  ciaooooooooo
316294663650811905,Mon Mar 25 21:04:58 +0000 2013,@StefanoLioia ehi stefano ciao
316294299723657216,Mon Mar 25 21:03:32 +0000 2013,@matteapollo82 @awarinmymind_ @sonounalieno prr
316293322576637952,Mon Mar 25 20:59:39 +0000 2013,"RT @_pincoPallina: Non montatevi la testa, essere famosi su twitter è come essere ricchi al monopoli. Quindi rilassatevi."
316291720386060289,Mon Mar 25 20:53:17 +0000 2013,@sonounalieno notte fede allora
