tid,time,tweet
277406293625565184,Sat Dec 08 13:36:29 +0000 2012,@ementana GiÃ ...  dalle premesse sembra si prepari una lunga agonia: meglio la morte rapida! :-\
277375507564216320,Sat Dec 08 11:34:09 +0000 2012,"@kekko_serri Politici capaci e credibili hanno parola in Europa, quelli ""bruciati"" o improvvisati ci rendono succubi.Temo grillini e vecchi!"
277365357767950336,Sat Dec 08 10:53:49 +0000 2012,"@vincenzodeluca In genere, Ã© sconvolgente l'immagine che l'Italia dÃ  di sÃ© a causa dell'intera classe politica che la rappresenta."
277363938088321024,Sat Dec 08 10:48:10 +0000 2012,"@vocedelconiglio Secondo me Ã© solo casalinga annoiata in cerca di trasgressione. Non si ci crei alibi con la crisi, offesa per donne oneste!"
276713638289616896,Thu Dec 06 15:44:07 +0000 2012,@NicolaCosentino Un rigurgito di coscienza e di dignitÃ  avrebbe giovato. CosÃ¬ invece accresciuto il disprezzo per l'intero PDL. Vergogna!
276662658147700737,Thu Dec 06 12:21:32 +0000 2012,"@Bruschi_Segest Secondo te cosa c'Ã© dietro la manovra di Passera? Non la capisco da parte di un esponente del governo, e mi inquieta."
276650186791596032,Thu Dec 06 11:31:59 +0000 2012,@Salvadanaio24 Di fatto siamo ostaggio #ACEA perchÃ© non trasmette lettura contatore elettronico ad altro gestore libero mercato. Una beffa!
276649441652535297,Thu Dec 06 11:29:01 +0000 2012,"@Salvadanaio24 A novembre ricevuta fatturazione ACEA dopo sospensione di 14 mesi, ma solo dopo molti interventi dello Sportello Consumatore."
276363106387623937,Wed Dec 05 16:31:13 +0000 2012,"@lddio Certo,tu puoi pubblicare ciÃ² che vuoi,ma chiediti se non stai facendo il loro gioco. Poi decidi secondo coscienza. Io andrei cauta..."
276329765567352834,Wed Dec 05 14:18:44 +0000 2012,"@LaPausaCaffe Accidenti! Conoscevo questa amara notizia, ma ero ben lontana dalla tua brillante intuizione. Complimenti! :-D"
276328640432705536,Wed Dec 05 14:14:16 +0000 2012,"@ementana Io non lo credo, ho stima per il presidente Napolitano e gli riconosco molti meriti. Se non ci fosse stato lui..."
276326968948051968,Wed Dec 05 14:07:37 +0000 2012,@mimmoperrotta Stupendo! Salutami Valencia e la sua gente cordiale. Intanto... un augurio super per i tuoi... antaxxxxxx :-)
276325162897506304,Wed Dec 05 14:00:27 +0000 2012,"@BG_Gramellini. @la_stampa Complimenti, bellissimo articolo! Sarcastico e un po' amaro, ma con tenerezza."
276306513621049344,Wed Dec 05 12:46:21 +0000 2012,"@vincenzodeluca Bene Sindaco,ottima iniziativa! Ultimamente troppi indisciplinati lasciano sacchetti di rifiuti,ad es. presso campane vetro."
276241124786597888,Wed Dec 05 08:26:31 +0000 2012,"@bastaCasta Piccolo passo, ma stipendi ancora troppo alti. Eccessivi gli emolumenti per gli assessori: nulla giustifica 11.000 euro mensili!"
276217688613863424,Wed Dec 05 06:53:23 +0000 2012,"@UomoMedievale Oltre alla tua simpatia,forse perchÃ© si rifugia la mente nel passato dal momento che presente e futuro offrono poco di buono!"
275838153154256896,Tue Dec 04 05:45:15 +0000 2012,"""@DonaCM1: http://t.co/cQWTFfQ5"" Buongiorno a tutti con un sorriso."
275673308517789696,Mon Dec 03 18:50:13 +0000 2012,"@bastaCasta Come obiettivo ad un anno mi sembra accettabile,no?Certo i risultati possono essere migliori, non dimenticando il fattore tempo."
275634544118489088,Mon Dec 03 16:16:11 +0000 2012,@profdalimonte Grazie per la info! SarÃ  interessante seguire il dibattito.
275610485624279041,Mon Dec 03 14:40:35 +0000 2012,@OccupyDeejay voto per @Dlavolo
275609600911355904,Mon Dec 03 14:37:04 +0000 2012,"@Dlavolo Richiesto account FB,non posso votare ma sappi che sei il mio preferito e tifo per te.E poi...come resistere al tuo look natalizio?"
275607566833287168,Mon Dec 03 14:28:59 +0000 2012,@FrancyFortuna @RomaCapitaleNW @AlemannoTW @ilpdl Alemanno NUOVO???! Strano concetto...
275602080079683584,Mon Dec 03 14:07:11 +0000 2012,@malaromablog @romafaschifo EUR Scalinata di SS Pietro e Paolo: ecco le prime barriere da rimuovere! http://t.co/VNLR4gcC
275597908429135872,Mon Dec 03 13:50:36 +0000 2012,"@vincenzodeluca Invece conservazione Ã© quello che si pensa. Se rinnovamento, solo facciata finchÃ© resteranno personaggi presenti da 20 anni."
275582786671362048,Mon Dec 03 12:50:31 +0000 2012,"RT @kekko_serri: Con #Renzi alle politiche la sinistra avrebbe dato il colpo di grazia a B, isolato Casini e disinnescato la bomba Grill ..."
275582320713531393,Mon Dec 03 12:48:39 +0000 2012,"@Flaviaventosole Sbagliatissimo! L'Italia ha bisogno di politici seri, capaci, preparati e consapevoli, non di nuovi movimenti improvvisati."
275346912205496320,Sun Dec 02 21:13:14 +0000 2012,@TgLa7 Orribile rivedere D'Alema ed ascoltare il suo politichese dopo l'intervista a @matteorenzi : si sente puzza di naftalina!
275326459759972353,Sun Dec 02 19:51:57 +0000 2012,@GuidoCrosetto Acuta e amara analisi politica. Eppure voglio credere che non tutto sarÃ  come prima. C'Ã© bisogno di politici nuovi e onesti!
275325360168652800,Sun Dec 02 19:47:35 +0000 2012,@vocedelconiglio @matteorenzi Non credo possa accadere quello che dici: l'opinione pubblica Ã© attenta e #Renzi non Ã¨ uno stupido.  Vedremo!
275323590818279425,Sun Dec 02 19:40:34 +0000 2012,"@vocedelconiglio @matteorenzi Il lavoro del rottamatore non Ã¨ stato vano, dopo #Renzi il confronto politico non sarÃ  piÃ¹ lo stesso."
275320915850563584,Sun Dec 02 19:29:56 +0000 2012,@matteorenzi Coraggio Matteo!Il processo di cambiamento che hai iniziato proseguirÃ  inesorabile.Ci vuol tempo perchÃ© la gente vinca la paura
275275623159717891,Sun Dec 02 16:29:57 +0000 2012,"@mimmoperrotta No Mimmo, ci sono anche politici onesti. Il problema Ã¨ che vengono osteggiati ed offuscati dallo strapotere dei farabutti!"
275274267661324291,Sun Dec 02 16:24:34 +0000 2012,"@rosariocrocetta Bravo Rosario, vai avanti cosÃ¬! Hai gli italiani onesti dalla tua parte. E in tutto questo c'entra poco il colore politico."
275186170319732737,Sun Dec 02 10:34:30 +0000 2012,@Reale_Scenari Nessun dubbio in proposito anche senza conferme. Peccato che tedeschi sprezzanti e avidi solo proprio benessere: pagheranno!
274972007127457792,Sat Dec 01 20:23:29 +0000 2012,"@lddio Mi sembra molto piÃ¹ sboccato ed irritante, con la presunzione che l'unica opinione possibile sia la sua. Il peggio non Ã¨ mai morto!"
274968329641410560,Sat Dec 01 20:08:53 +0000 2012,"#InOnda Anche se avesse qualche ragione, il modo in cui si esprime rende Facci assolutamente fastdioso ed insopportabile."
274589042111311872,Fri Nov 30 19:01:43 +0000 2012,RT @pcascella: @sdisponibile Questo documento dimostra invece che Napolitano ha rinunciato all'adeguamento fino alla fine del mandato ht ...
274272453079990272,Thu Nov 29 22:03:43 +0000 2012,RT @scichi: Bersani devolva quei 98.000 euro alla famiglia dell'operaio morto ieri! Retwitta se d'accordo @pbersani
274271260723277825,Thu Nov 29 21:58:58 +0000 2012,"@NichiVendola @pbersani Domenica si torna a votare, ma ciascuno lo farÃ  con la propria testa. A cominciare da chi prima ha votato Vendola!"
274129079433822208,Thu Nov 29 12:34:00 +0000 2012,@FarnesinaPress @GiulioTerzi Possibile che non esistano azioni piÃ¹ incisive per liberare i nostri #MarÃ²?Al diavolo diplomazia e convenzioni!
274128038659235840,Thu Nov 29 12:29:52 +0000 2012,@lddio Divertirsi terrorizzando? Lo trovo veramente di cattivo gusto.
273833145177079808,Wed Nov 28 16:58:04 +0000 2012,@RomaCapitaleNW #Barisoni #FocusEconomia #radio24 cerca info per modalitÃ  donazione avendo ricevuto richieste in diretta. RT per favore!
273812086688210944,Wed Nov 28 15:34:23 +0000 2012,@AirForceOne Bello!  Per me l'arcobaleno Ã© un simbolo che placa l'animo e resuscita un senso infantile di speranza.  Grazie :-)
273810039226126337,Wed Nov 28 15:26:15 +0000 2012,"@Dlavolo Individuate le poche superstiti sulla Terra, si cerca altrove per migliorare la specie.  Forse!"
273528932668694529,Tue Nov 27 20:49:14 +0000 2012,@RomaCapitaleNW Date info per partecipare: come fare? a chi rivolgersi? Grazie!
273476131750047745,Tue Nov 27 17:19:25 +0000 2012,"@La7tv @Rainews24 @MediasetTgcom24 Date voce alla vicenda #IDI di Roma, istituto di eccellenza della sanitÃ  italiana in agonia da 4 mesi!"
273463284785618945,Tue Nov 27 16:28:22 +0000 2012,@propuproma @UMarroni Bella presentazione per un candidato sindaco! Possibile non capire che gli italiani vogliono fatti e buon esempio??
273430497378574336,Tue Nov 27 14:18:05 +0000 2012,"@poliseidon Completamente d'accordo!E mi stupiscono tweets e giornali scatenati a sottolineare la parola,invece di interpretare significato."
273428131736612864,Tue Nov 27 14:08:41 +0000 2012,@romacapitaleTW @romafaschifo Viale Europa c/o farmacia:MAI INTERVENTO VIGILI XII E RIMOZ veicoli su strisce e scivoli! http://t.co/VI1Qh9i1
273425921690701826,Tue Nov 27 13:59:54 +0000 2012,@poliseidon Concordo con la tua acuta osservazione. Monti non Ã¨ uno sprovveduto che blatera a caso!
273422383950475264,Tue Nov 27 13:45:50 +0000 2012,@ZeudiD @1giornodapecora @matteorenzi A dimostrazione di quanto sono giovani le menti aperte! :-)
273400868743819264,Tue Nov 27 12:20:21 +0000 2012,"Grazie a #PagellaPolitica che aiuta a veder chiaro. Errori dei politici: ignoranza o malafede? Non saprei quale peggiore, pessime entrambe!"
273400331801612288,Tue Nov 27 12:18:13 +0000 2012,RT @PagellaPolitica: La prima PANZANA PAZZESCA della settimana viene da @NichiVendola... non si Ã¨ ancora ripreso dalle #primarie. #PP ht ...
273397281632432128,Tue Nov 27 12:06:06 +0000 2012,"@mimmoperrotta Bellissima, grande! Gettito 8x1000 Ã© addirittura fuori legge perchÃ© non proporzionato a spese sostenute da chiesa cattolica."
273156369924886528,Mon Nov 26 20:08:48 +0000 2012,@mimmoperrotta Rassicurante sapere di essere in compagnia! :-)
273154825657659392,Mon Nov 26 20:02:40 +0000 2012,@MircoBergamasco @YarnoCeleghin Manda un help tweet con ordinazione: vedrai che qualche fan in zona verrÃ  in tuo aiuto! ;-)
272636731935834113,Sun Nov 25 09:43:56 +0000 2012,"@bastaCasta Io spero di no, dopo sue ultime parole deliranti, di persona che ha perso senso della realtÃ . Dovesse vincere, disastro totale!"
272421126171398144,Sat Nov 24 19:27:12 +0000 2012,@YarnoCeleghin @MircoBergamasco Coraggio Mirco! Presto sarÃ  solo un brutto ricordo.  Ti aspettiamo in campo per sognare ancora!
272285706158764032,Sat Nov 24 10:29:05 +0000 2012,Ho riempito il mio sacchetto: un gesto semplice per sentirsi vicini a chi Ã© meno fortunato. Grazie ai volontari del @BancoAlimentare !
272052456719003648,Fri Nov 23 19:02:14 +0000 2012,#collettalimentare Domani possiamo aiutare i meno fortunati riempiendo il sacchetto giallo che ci daranno i volontari del @BancoAlimentare !
271718877765984257,Thu Nov 22 20:56:43 +0000 2012,"@Palazzo_Chigi Trovati grazie a info @Rainews24. Spero in informazioni frequenti e tempestive!Se possibile, eliminate profilo non ufficiale."
271615939118772225,Thu Nov 22 14:07:40 +0000 2012,"@TgLa7 Allora chi, durante la notte, all'improvviso decide di armarsi per aggredire inglesi in un pub prima di partita?? #salviamoroma"
271613887495929856,Thu Nov 22 13:59:31 +0000 2012,@massimodonadi In Italia troppi partiti! Una frammentazione eccessiva di movimenti con scarsa identitÃ  e molti personalismi. Occorre altro!
271612624196743168,Thu Nov 22 13:54:30 +0000 2012,"Sconcertante l'aggressione a Campo de' Fiori! Come deterrente, avrei fatto giocare partita a porte chiuse!  #salviamoroma"
271152589926711296,Wed Nov 21 07:26:29 +0000 2012,"@bastaCasta Europa, e Germania in primis, stanno distruggendo democrazia e popolo greci. Europa deve essere solidarietÃ  non supremazia!"
270560143463309312,Mon Nov 19 16:12:19 +0000 2012,"@RaiBallaro La persona ha modificato profilo, foto e indicato suo (vero?) nome. Brutta azione spacciarsi per Floris e twittare con suo nome!"
270530267058405376,Mon Nov 19 14:13:36 +0000 2012,@SanPietroePaolo Niente fa piÃ¹ male della violenza contro innocenti indifesi. Che grande tristezza.
270229926525943808,Sun Nov 18 18:20:09 +0000 2012,"@cicciogia Penso equivoco per tono duro tweet Ansa, diverso da articolo Ansa.  Noto lo scopo viaggio Monti, per interese economia italiana."
270229254808150017,Sun Nov 18 18:17:29 +0000 2012,@GuidoCrosetto Tweet Ansa dÃ  tono piÃ¹ duro a testo riportato in articolo Ansa. Penso sbagliato esasperare i toni.  Noto scopo viaggio Monti.
270227370508681216,Sun Nov 18 18:10:00 +0000 2012,"@GuidoCrosetto @ansa_topnews #Monti troppo attento e diplomatico per queste parole: dubito le abbia dette, anche se hanno fondo di veritÃ ."
270226105846358016,Sun Nov 18 18:04:58 +0000 2012,"@cicciogia PerchÃ© criticare #Monti? Non Ã© responsabile per quanto fatto prima, non puÃ² garantire per quanto faranno dopo. Siamo obiettivi!"
270095431491522560,Sun Nov 18 09:25:43 +0000 2012,@Dlavolo Ehi! vacci piano: io al #DIavolo credo davvero e lo prendo sempre sul serio!  Cos'era? Una tentazione per un uxorigrillicidio? ;-)
270090044310712321,Sun Nov 18 09:04:19 +0000 2012,"@Dlavolo Se stava zitta era meglio! Risposta ridicola e patetica, come quelle dei politici. Forse visoni morti a sua insaputa! :-\"
270073602974568448,Sun Nov 18 07:58:59 +0000 2012,"@bastaCasta Interdiz pubblici uff anche se solo indagati e sospensione stipendio e prebende varie, confisca se condannati.Max 2 legislature."
269890699003060224,Sat Nov 17 19:52:11 +0000 2012,@cicciogia Infatti! una pessima interpretazione singhiozzata. Problemi di voce o quale altra arcana difficoltÃ ?
269888759296827393,Sat Nov 17 19:44:29 +0000 2012,"@RomaCapitaleNW Rugby #AllBlacks Sconfitta scontata, ma Italia ha giocato determinata e per un po' ha fatto sognare.  Grande spettacolo!"
269452967810310144,Fri Nov 16 14:52:48 +0000 2012,@GiancarloCanc Che l'interesse della Sicilia e dei siciliani tutti sia sempre sopra a quello delle parti.  Buon lavoro!
269451151991246848,Fri Nov 16 14:45:35 +0000 2012,"@RomaCapitaleNW @Radicali @GiuseppeRossodi Sarebbe ora di avere nel Lazio un amministratore capace e onesto, come #EmmaBonino!"
269121197109833728,Thu Nov 15 16:54:28 +0000 2012,RT @baric75: @lddio ci aiuti a diffondere per favore?#Alluvione #Maremma: per volontariato tel al Centro coordinamento: 0564.861328via ...
269114791539404801,Thu Nov 15 16:29:00 +0000 2012,"RT @Festambiente: #Alluvione #Maremma, Legambiente organizza raccolta attrezzi per Albinia. Aiutateci. http://t.co/QPa0K5ZZ @Legambiente ..."
269085653181018112,Thu Nov 15 14:33:13 +0000 2012,@cuorepensante1 Finita? Ho appena letto della candidatura di Marina Beusconi.  Speriamo sia una bufala!
268799253030256641,Wed Nov 14 19:35:10 +0000 2012,"Polizia a Roma: repressione non esemplare. No #ementana, giusta tutela dei manifestanti pacifici da violenti organizzati. @La7tv"
268796016889831424,Wed Nov 14 19:22:19 +0000 2012,@TristeMietitore Brutta questa!  La morte coglie anche gli sfigati che vanno tranquilli sulla loro giusta strada. :-(
268765630797340672,Wed Nov 14 17:21:34 +0000 2012,"""@fattoquotidiano: #14N Atene, 10 mila in piazza senza incidenti --&gt;http://t.co/1ZA3JTaA"" In Italia invece cosa Ã© successo?"
268719746415992833,Wed Nov 14 14:19:14 +0000 2012,"Le manifestazioni di oggi sono svuotate di significato, solo teppismo.Non si sciopera con mazze, caschi, scudi. Peccato per le giuste cause!"
268710206324760578,Wed Nov 14 13:41:20 +0000 2012,"@LaGioiainCucina E se la polizia,oltre che a soffrire per quello che tu dici,continuasse a fare il proprio dovere?Hai mai pensato a questo?"
268431626869035008,Tue Nov 13 19:14:21 +0000 2012,RT @FrancescoCoccoT: I politici odiano la libertÃ  di stampa perchÃ© odiano quella di pensiero.Odiano la libertÃ  di pensiero perchÃ© li cos ...
268429724882194432,Tue Nov 13 19:06:48 +0000 2012,"@cicciogia @NichiVendola Ragazzetto spocchioso senza idee scivolato nella banalitÃ ,incapace di esprimere dissenso senza triti luoghi comuni."
268343346680954880,Tue Nov 13 13:23:34 +0000 2012,@FrancescoCoccoT L'alternativa? Per paura di una fregatura giocarsi la possibilitÃ ? io rischierei... Proviamo a dare fiducia a #Renzi.
268254894442569728,Tue Nov 13 07:32:05 +0000 2012,"@GuidoGaeta Ti seguo, dai indicazioni e farÃ² la mia parte. Ma con l'amaro in bocca perchÃ© vorrei poter fare di piÃ¹."
268252164726591488,Tue Nov 13 07:21:14 +0000 2012,"RT @GuidoGaeta: Se un bambino puÃ² morire con gli occhi aperti, noi non possiamo vivere con gli occhi chiusi. Voice for Syria http://t. ..."
268251843254169600,Tue Nov 13 07:19:57 +0000 2012,"@GuidoGaeta Una pena nell'anima,una realtÃ  straziante da cui siamo troppo distratti per seguire le nostre tristezze quotidiane.Grazie Guido!"
268111181997285376,Mon Nov 12 22:01:01 +0000 2012,@GuidoCrosetto #MatteoRenzi!
268103099196002305,Mon Nov 12 21:28:54 +0000 2012,"@leggoit Secondo me #MatteoRenzi. Prevale per innovazione, contenuti, spigliatezza, entusiamo e passione. Gli darei una possibilitÃ !"
268045942211608578,Mon Nov 12 17:41:47 +0000 2012,"@giucruciani Nessuna polemica, solo un'osservazione: ridicoli coloro che trasformano in videogame un confronto per il futuro dell'Italia."
267894580609945600,Mon Nov 12 07:40:19 +0000 2012,"RT @Irenerusso60: @RomaCapitaleNW  titolo, simbolo, ma di cambiate le persone non avete pensato? Sempre gli stessi .Trasformisti ..ma ch ..."
267627094710824960,Sun Nov 11 13:57:26 +0000 2012,"@museiincomune @romacapitaleTW Occorre dare maggiore pubblicitÃ  ai manufatti di grande pregio del  #museoAltoMedioevo, quasi sconosciuto."
267626190653767680,Sun Nov 11 13:53:51 +0000 2012,"#museiRoma #OpusSectile: una foto non puÃ² rendere la maestria di questo capolavoro, ma solo stimolare la curiositÃ . http://t.co/JW9MO2Vy"
267624613893263360,Sun Nov 11 13:47:35 +0000 2012,"#museoAltoMedioevo #OpusSectile, V secolo, 40 anni di restauro: opera di superlativa bellezza quasi sconosciuta. http://t.co/wRw8ljOR"
267564350225657856,Sun Nov 11 09:48:06 +0000 2012,"@rosariocrocetta Buon lavoro, lei Ã¨ un uomo coraggioso.  L'Italia onesta tifa per lei!"
267364035593396225,Sat Nov 10 20:32:08 +0000 2012,"@InOndaLa7 #inondaLa7 Intervista corretta! mai parlato di 52 case, ma specificato dal geometra che si trattava di immobili di vario tipo."
267307035513745408,Sat Nov 10 16:45:38 +0000 2012,"""@cadoinpiedi: La TrinitÃ  Blasfema, la vignetta che fa infuriare la Chiesa - foto http://t.co/cCq32DHq ""Di pessimo gusto,volgaritÃ  gratuita."
267271290862329857,Sat Nov 10 14:23:36 +0000 2012,@cadoinpiedi Ottima iniziativa! Finalmente basta arrembaggio per imbarco #Easyjet o liti per prioritario non rispettato. Altro che Rayanair!
267270040162824192,Sat Nov 10 14:18:37 +0000 2012,"@bastaCasta Un po' tardi per ripensamenti e trasformismi. Tempi, modi e occasioni anche #Bersani ne ha avuti a sufficienza in passato!"
266960634976030720,Fri Nov 09 17:49:09 +0000 2012,"@romacapitaleTW @romamobilita Nelle vetture, anche nuove, spesso annuncio vocale non funzionante. Cosa ce ne facciamo di radio multilingue?"
266960088760188928,Fri Nov 09 17:46:59 +0000 2012,@romacapitaleTW @romamobilita Radio multilingue? ok! ma prima il necessario: nelle stazioni #metroroma non ci sono servizi igienici!
266834967219277824,Fri Nov 09 09:29:48 +0000 2012,"@fattoquotidiano E ridurre numero consiglieri, indennitÃ , gettoni, consulenze e sprechi?"
266677285225127936,Thu Nov 08 23:03:14 +0000 2012,RT @aldomaria1: @Serv_Pubblico i politici dicono che la politca ha sbagliato.. ma perchÃ¨ allora non si dimettono in blocco? tranne @Radicali
266673651791839232,Thu Nov 08 22:48:47 +0000 2012,"@gold286 Cmq Ã© squallido l'amm.re pubblico con 10000 euro di stipendio, connivente con malcostume e ruberie. Politica=appropriaz.indebita!"
266666777273061377,Thu Nov 08 22:21:28 +0000 2012,"#serviziopubblico #Abbruzzese, presidente regione Lazio: squallido personaggio. Essere governati da simili personaggi Ã© massimo disgusto."
266651208998072321,Thu Nov 08 21:19:37 +0000 2012,@Serv_Pubblico Ottima osservazione di @ementana: tutti tranne i @Radicali.  PerchÃ© non invitate mai i #Radicali nelle vs. trasmissioni?
266634182212591616,Thu Nov 08 20:11:57 +0000 2012,"@vocedelconiglio Ci aspettiamo da parte tua tweets in tempo reale: impressioni, sensazioni e tutto ciÃ² che non si capisce guardando la tv."
266539592386232320,Thu Nov 08 13:56:05 +0000 2012,"@lddio Magari! un bel reset per credere ancora, per sperare, per sognare: con la certezza di vivere e operare in un mondo dignitoso e sano."
266538049616371713,Thu Nov 08 13:49:57 +0000 2012,"@PiazzapulitaLA7 Mi interesserebbe sapere di piÃ¹ su sindacati e sindacalisti: finanziamenti, spese, stipendi. Casta anche loro???"
266535030308868096,Thu Nov 08 13:37:57 +0000 2012,"@ItaliaF Un sincero apprezzamento per #Vecchioni. La credibilitÃ  necessita di fatti, di esempi, di gesti di dignitÃ ."
266254528565895168,Wed Nov 07 19:03:21 +0000 2012,"@vocedelconiglio Eventuale risparmio lib. mercato Ã© solo su gas/energia,no su costi accessori quindi incide poco sul complessivo addebitato."
266253618687127552,Wed Nov 07 18:59:44 +0000 2012,@vocedelconiglio Conviene solo se offerta lib. mercato prezzo fisso per un paio di anni.  Altrimenti salto nel buio per caos voci fatturate.
266163312633475073,Wed Nov 07 13:00:53 +0000 2012,"@LCiocchetti La nostra classe politica non ha dignitÃ  e, ancor piÃ¹ grave se possibile, la toglie al popolo che rappresenta."
265925160903790592,Tue Nov 06 21:14:33 +0000 2012,"@RaiBallaro #davigo Rendere pubblici i nomi degli evasori puÃ² essere un deterrente a buon mercato, senza processi nÃ© carceri."
265906307998031872,Tue Nov 06 19:59:38 +0000 2012,"I media danno troppo spazio ai dictat di Grillo, troppa enfasi ad un protagonismo sempre piÃ¹ dispotico e sempre meno propositivo."
265874343446331393,Tue Nov 06 17:52:38 +0000 2012,"@SanPietroePaolo La vedo ogni giorno e stasera l'ho fotografata. Un pensiero per te: Roma, chiesa Ss Pietro e Paolo. http://t.co/xeJ08MGR"
265812477072244737,Tue Nov 06 13:46:47 +0000 2012,"@Nicolabrunialti #Crocetta Ã¨ uomo coraggioso, sto a guardare con speranza e tifo per lui."
265698936415744000,Tue Nov 06 06:15:37 +0000 2012,@TristeMietitore Buongiorno degno del gatto della Morte: ora ha guadagnato una vita! + 4 se non ricordo male ;-)
265338328960872448,Mon Nov 05 06:22:42 +0000 2012,"@francopizzetti Spero che il governo riesca a mettere quest'altro tassello, ancora un piccolo passo verso la dignitÃ  politica."
265127367205322752,Sun Nov 04 16:24:24 +0000 2012,@vocedelconiglio E il taglio del numero dei parlamentari? I partiti non hanno capito che senza fatti non serve il trasformismo.
264730406933372928,Sat Nov 03 14:07:02 +0000 2012,@cicciogia Proprio sicuro? Senza #Napolitano non saremmo stati piÃ¹ vicini alla Grecia?
264646474636328960,Sat Nov 03 08:33:31 +0000 2012,"@Dlavolo Ancora piÃ¹ grave il fatto che sembra abbiano fatto riferimento agli ebrei. Gente ignorante e becera, altro che 'istruttori'!"
264451074658816000,Fri Nov 02 19:37:04 +0000 2012,@Tg3web Ancora peggio: 18â‚¬ rx + 14â‚¬ ticket = 32â‚¬. Il privato la fa a 25â‚¬ e non devi neanche andare a fare fila dal medico curante!
264146695233875968,Thu Nov 01 23:27:34 +0000 2012,"@Dlavolo Vero! e per molti oggi Ã© un'altra domenica prima di sabato.Ma a te cosa Ã© successo?Ti manca un cornino... Accidente, austerity o..?"
264101008429420544,Thu Nov 01 20:26:01 +0000 2012,"@ManuelMarzia Grillo non Ã© un messia, ma un fenomeno dei tempi. Delira e provoca, Ã© il suo ruolo. Comunque, #Iddio ce ne scampi!"
264098030440042497,Thu Nov 01 20:14:11 +0000 2012,"@joyfar01 Ritengo #emmabonino #Radicali persona capace, onesta e meritevole da valutare senza pregiudizi. #DiPietro invece Ã© da rottamare."
264096017295761408,Thu Nov 01 20:06:11 +0000 2012,@poliseidon Tutti dovrebbero ricordare che Monti sta recuperando decenni di malgoverno e che non puÃ² fare miracoli.Facile criticare soltanto
263544982617616384,Wed Oct 31 07:36:34 +0000 2012,@vaticanopagatu Firmata petizione e fatta donazione. Penso utile pubblicizzare meglio l'iniziativa e dare qualche info su di voi nel sito.
263314653948555265,Tue Oct 30 16:21:20 +0000 2012,"""@giornalettismo: La folla che costringe i vigili a fare la multa al politico - Giornalettismo http://t.co/z2YYfBxD via Questa mi piace!"
263313460388040704,Tue Oct 30 16:16:35 +0000 2012,@TristeMietitore La morte risolve tutti i problemi.  E il maniera definitiva! :-!
263286701479325698,Tue Oct 30 14:30:15 +0000 2012,@righetti_isabel Incredibile la sfacciataggine dei politici:ciÃ² che li riguarda accade sempre a loro insaputa.Inventarne una meno indecente?
262967737305927680,Mon Oct 29 17:22:48 +0000 2012,"@TristeMietitore La morte Ã© sempre un passo avanti: io comune mortale ancora con ICS. Se la morte pazienta, cercherÃ² di favorirla!"
262650308948283392,Sun Oct 28 20:21:28 +0000 2012,"""@domser1973: @inondaLa7 #inonda non condivido le tue idee ma darei la vita perchÃ© tu possa esprimerle! (Voltaire) Bravi #TELESE e #PORRO !"""
262649632625147907,Sun Oct 28 20:18:46 +0000 2012,@InOndaLa7 #inonda PerchÃ© non fate esporre i programmi ai neofascisti? Inutile diperdersi in divergenti interpretazioni storiche.
262647812708245504,Sun Oct 28 20:11:32 +0000 2012,"@InOndaLa7 #inonda Giusto dare spazio ad opinioni e fenomeni della societÃ  contemporanea, meglio ancora se sono poco noti."
262645210822098944,Sun Oct 28 20:01:12 +0000 2012,"@InOndaLa7 Fascismo e comunismo anacronistici, irripetibili.Patetica la manifestazione di Predappio,fanatici fuori dal tempo e dalla storia."
262626765669822465,Sun Oct 28 18:47:54 +0000 2012,@Dlavolo Ma che bel costume hai! Sai che ti dona? ;-)  E poi mi piaci anche perchÃ© sei sempre diabolicamente sincero.
262233333742858240,Sat Oct 27 16:44:33 +0000 2012,RT @elezip: @claritwit @il_Many @Dlavolo @lddio fate girare?Maranello 30/10 spettacolo comico pro croce blu mirandola #terremoto http:// ...
261920051282735104,Fri Oct 26 19:59:41 +0000 2012,"@La7tv @CrozzaTweet #crozza parodia di #Schettino nÃ© umorismo, nÃ© sarcasmo, nÃ© ironia, ma brutta caduta di stile. Non si ride su tragedie."
261847315743137792,Fri Oct 26 15:10:39 +0000 2012,"@kaspo Se hai questo potere,mi associo alla colletta per prolungare tuo soggiorno.ChissÃ  quali miracoli potrebbero accadere nei prox giorni!"
261843220084961280,Fri Oct 26 14:54:23 +0000 2012,@SanPietroePaolo Buon CompliTwitter! Con l'augurio di tanti tanti followers per gli anni a venire. :-D
261422526331224064,Thu Oct 25 11:02:41 +0000 2012,@cicciogia Grandiosa questa! Apprezzo molto l'acuta finezza del tuo sarcasmo. Contenta di seguirti! :-)
261421668914847744,Thu Oct 25 10:59:17 +0000 2012,@Talentuitter @lddio @CPrestori Complimenti! Premio meritatissimo. Ancora grazie per i sorrisi che ci regalate.
261107168542089216,Wed Oct 24 14:09:34 +0000 2012,"@romafaschifo Piacere di avervi trovato!Ottime le vostre iniziative. Sarebbe bene tweettare tutte le info anche ad Alemanno,cosa ne pensate?"
261102929182851072,Wed Oct 24 13:52:44 +0000 2012,@cicciogia Acuta osservazione al vetriolo: meritatissima! Hai espresso bene il pensiero di molti.
