tid,time,tweet
296351093305245697,Tue Jan 29 20:16:21 +0000 2013,Fra poco metteranno l'imu anche sui castelli in aria.
296350862119407616,Tue Jan 29 20:15:26 +0000 2013,RT @temonica: La soluzione potrebbe essere sesso selvaggio con uno sconosciuto ma io sono una che conosce tutti!
296324128523304961,Tue Jan 29 18:29:12 +0000 2013,Avere 333 tweet mi inquieta un po'. E' meglio sorpassarlo subito. Ecco il tweet numero 334.
296321689145446400,Tue Jan 29 18:19:30 +0000 2013,@FeniceArde Vogliamo parlare di quando hai leggins o jeans molto stretti? Sembra che il culo spesso dieci centimetri in più!
296321040794144768,Tue Jan 29 18:16:56 +0000 2013,@FeniceArde Sempre così. Non immagini il panico quando devo chiederne uno alle bidelle. Mi sa che c'è un unico fornitore. Qualcuno ci aiuti!
296320113697763329,Tue Jan 29 18:13:15 +0000 2013,RT @FeniceArde: Volevo confidarmi con voi e dirvi che m'è venuto il ciclo a lavoro e la bidella mi ha prestato un assorbente grosso come ...
296293340322873345,Tue Jan 29 16:26:51 +0000 2013,RT @xSchizofrenicAx: È una vita di asincronica schizofrenia.
296292124939395073,Tue Jan 29 16:22:02 +0000 2013,Ognuno di noi ha qualcosa che lo ha segnato a fondo. Ognuno di noi ha il proprio #CappottoRosso di #Shindlerlist.
296001274254618626,Mon Jan 28 21:06:17 +0000 2013,Se Dio esiste è un pazzo #traindevie http://t.co/HOKTEdcE via @youtube
295971295282216960,Mon Jan 28 19:07:10 +0000 2013,Certe persone non sono nemmeno in grado di trovare il proprio naso per scaccolarsi e ti fanno la morale.
295931647843508224,Mon Jan 28 16:29:37 +0000 2013,E corre il treno ad ingannare l'apperenza di condanne senza colpe e verità #giornatadellamemoria : http://t.co/7GgdVYBz via @youtube
295927846268968960,Mon Jan 28 16:14:31 +0000 2013,"RT @DanteSommoPoeta: Il paragone in fondo è pertinente: persino il Duce par benefattore, rispetto al Nano che ha fatto un bel niente #gi ..."
295555412554555393,Sun Jan 27 15:34:36 +0000 2013,"RT @serracchiani: #riscrivilastoriacomeSilvio a parte aver venduto Gesù per 30 denari, Giuda e' stato un ottimo amico"
295268296809402368,Sat Jan 26 20:33:42 +0000 2013,"Mamma che dorme, Juno su filmsenzalimiti e cena ludra. Chiamasi gran sabato sera."
295235750818086912,Sat Jan 26 18:24:22 +0000 2013,Come nasce una dittatura: http://t.co/7D7bkWb0 via @youtube
295231221716369409,Sat Jan 26 18:06:23 +0000 2013,RT @LupuUlula: Non servirebbe la Giornata della Memoria per ricordare. Se solo ci guardassimo intorno vedremmo che i campi di sterminio  ...
294818839210893312,Fri Jan 25 14:47:43 +0000 2013,I corsi di prevenzione contro le malattie sessualmente trasmissibili ti inducono al voto di castità. #sapevatelo
294511040803258368,Thu Jan 24 18:24:38 +0000 2013,"Io ""invertisco"" le cose. Io posso. E io faccio anche il classico."
293829259548581888,Tue Jan 22 21:15:29 +0000 2013,Non do soldi a chi non se li merita #firmiamo #petizione http://t.co/K1ZKDgcO via @Firmiamo
293806092968943616,Tue Jan 22 19:43:25 +0000 2013,Se lo facessero in Italia #Silvio andrebbe anche qui. Però qui lo guarderei volentieri. http://t.co/MBjyOWay via @internazionale
293458148453396480,Mon Jan 21 20:40:49 +0000 2013,https://t.co/BRhW25wu PERCHE' A NOI PIACE PAGARE GLI AUTOBUS #fuoriservizio - La campagna per i #trasporti pubblici @RedSMVeneto
293444452494761984,Mon Jan 21 19:46:24 +0000 2013,"RT @saturdayys: più sono brutte, e più sono fidanzate"
293443220849975296,Mon Jan 21 19:41:30 +0000 2013,"Odio l' #inglese. Però quando mi porta a casa #ragazzi di venticinque anni, mi prende un certo amore per la materia."
293408097848918016,Mon Jan 21 17:21:56 +0000 2013,"RT @Ty_il_nano: Dai discorsi che sento al bar ,alle prossime elezioni, il simbolo che farà il boom sarà quello fallico."
293407980035117058,Mon Jan 21 17:21:28 +0000 2013,RT @riparteilfuturo: Grazie @niccolofabi di aver firmato contro la #corruzione. E grazie delle tue parole http://t.co/H4ePNCRL via @ripa ...
293385565057974272,Mon Jan 21 15:52:24 +0000 2013,RT @pbersani: I giovani non sono una categoria. Sono l'Italia di oggi. #Italiagiusta
293385548054265857,Mon Jan 21 15:52:20 +0000 2013,"RT @pbersani: Siamo un Paese solo, con dei problemi da risolvere. Il Nord non si salva senza il Sud. #Italiagiusta"
293384816106291200,Mon Jan 21 15:49:25 +0000 2013,Kingston Town alla radio. Mi sembra di essere nella pubblicità dei mon cherì. Autorizzata a strafogarmi. Daje!
293379077291798528,Mon Jan 21 15:26:37 +0000 2013,L'unica cosa da curare è l' #omofobia. E le persone come queste. http://t.co/wY1chsis via @veneziatoday
293377543787122689,Mon Jan 21 15:20:31 +0000 2013,"Femminicidio, la mobilitazione degli studenti Sui social network parte #cimettolafaccia -  http://t.co/OHCYX7n6 via @repubblicait"
293374323111120896,Mon Jan 21 15:07:43 +0000 2013,#hobisognodi uno spigolo di legno spuntato pieno di scheggie. E sbatterci contro la faccia di certa gente.
293057920743129089,Sun Jan 20 18:10:27 +0000 2013,RT @annadoralorusso: Odio studiare e ho scelto il classico #cotraddizioni
293057611438366720,Sun Jan 20 18:09:13 +0000 2013,"RT @ForAdoration: ""Noi sognatori siamo da sempre condannati a un'esistenza di delusioni, siamo dei frustrati del cazzo incatenati alle n ..."
292975746010476544,Sun Jan 20 12:43:55 +0000 2013,@IdeeXscrittori Si dimenticano di te perchè si sono già dimenticati di tutti ma si sono dimenticati di dimenticare te.
292962238715789312,Sun Jan 20 11:50:15 +0000 2013,@La_Pag Ciao hai una bio fantastica. Quelli che conoscono La Morte Bussa sono in via d'estinzione. Siamo una specie rara! :D
292956048996839424,Sun Jan 20 11:25:39 +0000 2013,RT @baruda: Campagna elettorale e grammatica #noncesecrede http://t.co/wQ89FXeN
292698522019573762,Sat Jan 19 18:22:20 +0000 2013,#odioilfattoche #ilmioexragazzo #laprimavoltachemièvenutoilciclo ... lancio un hastag fatto di hashtag. Scatenatevi.
292658342520827904,Sat Jan 19 15:42:40 +0000 2013,RT @Microsatira: #Monti si è iscritto a #Facebook. Applicata l’Imu alle fattorie di Farmville.
292413526843211777,Fri Jan 18 23:29:52 +0000 2013,Io sono una pirata e come tale un giorno sposerò #JackSparrow. Ma per ora mi posso accontentare di una banale Johnny Depp.
292356400745689090,Fri Jan 18 19:42:52 +0000 2013,Il mondo sarebbe migliore se tutti avessero #skype.
292352400562458625,Fri Jan 18 19:26:58 +0000 2013,"RT @devandrea_: Non trovare la metafora per dirlo, è un modo delicato di scontrarsi con i confini del proprio mondo."
292326885575258112,Fri Jan 18 17:45:35 +0000 2013,RT @TheScarletMark: Regola uno della legge di Murphy: se ti sembra che la versione fili più liscia del solito (e con più senso del solit ...
292287645227315201,Fri Jan 18 15:09:39 +0000 2013,"@LaBitzie è un misto tra compassione, fratellanza e stupore nel vedermi ancora lucida e con mano destra funzionante :)"
291962216796798976,Thu Jan 17 17:36:31 +0000 2013,Con mia mamma via per tre giorni non ho una semplice #casalibera. Sto facendo la vita da #single. yeah.
291927168144007171,Thu Jan 17 15:17:15 +0000 2013,RT @YarnoCeleghin: Il fatto che Andreotti sia ancora vivo dovrebbe farci capire che non vai in ordine alfabetico? @lddio
291924380852822016,Thu Jan 17 15:06:10 +0000 2013,Senza corruzione riparte il futuro - FIRMATE FIRMATE FIRMATE @riparteilfuturo : http://t.co/LggM0VSA via @youtube
291920438634897410,Thu Jan 17 14:50:30 +0000 2013,"RT @lddio: Monti ha detto che non è per le nozze gay. Bersani, figliolo: i voti di tutto il mondo gay aspettano solo una tua parola. Pen ..."
291776713115967488,Thu Jan 17 05:19:24 +0000 2013,Todoay is the first day of the rest of your life. Buongiorno!
291649872531189760,Wed Jan 16 20:55:22 +0000 2013,Siccome l'actv è un servizio efficiente sono felicissima che si sia la #neve. Grazie!
291627226670182401,Wed Jan 16 19:25:23 +0000 2013,Ti va di essere io la tua scoiattolina e tu il mio Semola? [proposta di matrimonio ai tempi dell'asilo] @IdeeXscrittori
291625476282277889,Wed Jan 16 19:18:26 +0000 2013,RT @AlemannoTW: La sinistra romana prega e porta sfiga perché nevichi: non sanno più a cosa attaccarsi
291625440018329600,Wed Jan 16 19:18:17 +0000 2013,RT @NicolaFavaro: @AlemannoTW la sinistra ha pregato anche per far invadere Roma dai barbari quella volta..
291599658785075201,Wed Jan 16 17:35:50 +0000 2013,Io vi voglio bene. Davvero.
291560512938983424,Wed Jan 16 15:00:17 +0000 2013,"&lt;&lt;Ragazzi, prendete il libro&gt;&gt; &lt;&lt;Ma prof ... è suonata!&gt;&gt; &lt;&lt;Come ti permetti!&gt;&gt; dannate #incomprensioni."
291240064728567808,Tue Jan 15 17:46:57 +0000 2013,@NicolaFavaro Sono senza pecunia nel cellulare. Ma in compenso ti ho risposto alla mail. :)
291238737462063104,Tue Jan 15 17:41:40 +0000 2013,RT @ivaz79: C'è #Berlusconi alle previsioni del meteo che sostiene di aver garantito durante i suoi governi più giornate di sole degli u ...
291196885341986816,Tue Jan 15 14:55:22 +0000 2013,"Oggi ho finalmente capito perchè l'Italia è messa così male. E non è per colpa di Berlusconi. Oddio, anche."
290914170231197696,Mon Jan 14 20:11:57 +0000 2013,"RT @IlmioManifesto: http://t.co/1lOxEWdW -""Acid, Pot, or Pills"" by Horace Silver -http://t.co/3rdIRrmb -http://t.co/JBzyZtHb"
290906901590446081,Mon Jan 14 19:43:04 +0000 2013,Ho una fantastica casa libera e sono su twitter. E' grave?
290898264855822336,Mon Jan 14 19:08:45 +0000 2013,RT @YourAnonNews: Retweet if you believe in God
290890579406102528,Mon Jan 14 18:38:13 +0000 2013,RT @GregorioNordio: Francesco De Gregori - Rimmel: http://t.co/rnbzxbWh via @youtube
290867457948778496,Mon Jan 14 17:06:20 +0000 2013,IO HO FIRMATO per un futuro migliore #iohofirmato http://t.co/8Lat9629 via @riparteilfuturo
290863558315618304,Mon Jan 14 16:50:50 +0000 2013,"RT @LaRepubblicaXL: Tre Allegri Ragazzi Morti @treallegri - il nuovo video è ""La mia vita senza te"": http://t.co/gFmhwM0j"
290844236285345792,Mon Jan 14 15:34:04 +0000 2013,Per far materializzare persone che state cercando parlate male di loro. La persona deve essere molto stupida. Se no siete nella merda.
290842482843992064,Mon Jan 14 15:27:06 +0000 2013,@Edo_carr Kafka ne sa a pacchi!
290505484530774016,Sun Jan 13 17:07:59 +0000 2013,"RT @ceskiello: io amo la vita. oddio, se me la scopassi sarebbe meglio."
290500423410925570,Sun Jan 13 16:47:52 +0000 2013,@NicolaFavaro io direi che per farti notare potresti farti un bellissimo #schatush
290481420168744960,Sun Jan 13 15:32:22 +0000 2013,@NicolaFavaro E' come entrare in twitter e sperare che @guglielmoscilla  ti abbia retweettato!!
290437084777418752,Sun Jan 13 12:36:11 +0000 2013,@Edo_carr ma io sono saggia! :D SE NON SIETE COGLIONI NON VOTATE BERLUSCONI
290433575743004672,Sun Jan 13 12:22:15 +0000 2013,@Edo_carr Già. Chissà quanti mezzi miliardi ci vorranno ancora prima di rimuovere il #nanodimerda.
290429427366653952,Sun Jan 13 12:05:46 +0000 2013,RT @popoloviola: E' vero: Monti non è nè di destra nè di sinistra. E' di dietro
290426709377966080,Sun Jan 13 11:54:58 +0000 2013,RT @Comeprincipe: Mi auguro di non arrivare mai per caso nel posto dove vanno a morire tutte le parole d'ira che non pronunciamo per via ...
290425547589308417,Sun Jan 13 11:50:21 +0000 2013,"@Edo_carr E' il simbolo di una nazione. Italia: milioni di euro spariti, un popolo raggirato. E #Berlusconi è ancora libero."
290423959034425345,Sun Jan 13 11:44:02 +0000 2013,"@Cluedoardo ma la gente non capisce, è buona solo a dire che è una foto da Cani. io lo prenderei come un complimento."
290139317765025792,Sat Jan 12 16:52:58 +0000 2013,@chiarabarbiero_ cospargite a ciospa de feci equine e capirai in che senso.
290138418283966465,Sat Jan 12 16:49:24 +0000 2013,STOP AL FEMMINICIDIO #iocimettolafaccia http://t.co/uBmdDMWJ
290125948018364416,Sat Jan 12 15:59:50 +0000 2013,certe gente è utile come una bicicletta ad un pesce.
289783737036726272,Fri Jan 11 17:20:01 +0000 2013,"@LeonardoSakko perchè ti vogliono far credere che le macchine portano soldi, il cervello solo illusioni."
289780974387085314,Fri Jan 11 17:09:02 +0000 2013,"Domani B. sarà a ""Cerco Casa Disperatamente"" e sulla casa scelta abolirà l'IMU. #findSilvio"
289774161478426624,Fri Jan 11 16:41:58 +0000 2013,"Con twitter ho voti scarsi, ma sono informata su tutto; con facebook avrei voti pessimi, e un cervello in via d'estinzione."
289765414077079552,Fri Jan 11 16:07:12 +0000 2013,"RT @riparteilfuturo: C'è solo un modo per ""non farsi infinocchiare"": firmare contro la corruzione su http://t.co/ZXcLh8UK #serviziopubbl ..."
289765044726665216,Fri Jan 11 16:05:44 +0000 2013,RT @SabinaGuzzanti: Un inchino a Mariangela Melato.
289758476203356162,Fri Jan 11 15:39:38 +0000 2013,RT @LaStefania: Il senso di amarezza che ti assale quando realizzi che l'unico vestito che ti piace non è in saldo perché fa parte della ...
289750704829132800,Fri Jan 11 15:08:45 +0000 2013,Ho firmato #senzacorruzione riparte il futuro: candidature trasparenti alle #elezioni. #Firmiamotutti @riparteilfuturo http://t.co/jFSusKM0
289750446988460034,Fri Jan 11 15:07:44 +0000 2013,RT @Cluedoardo: Stasera Silvio è in prima serata su Italia1. C'è La Mummia 3.#findSilvio
289749353239814145,Fri Jan 11 15:03:23 +0000 2013,"Anch'io volevo scrivere qualcosa su #serviziopubblico, ma avete già scritto tutto! E questo mi conforta."
289748985692966912,Fri Jan 11 15:01:56 +0000 2013,RT @SherwoodPadova: Ascanio Celestini al Rivolta P.V.C. di Marghera.Venerdì 8 Febbraio - Prevendite su http://t.co/4ffGk4fv... http://t ...
289747050441097217,Fri Jan 11 14:54:14 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Berlusconi: ""Se fossi un delinquente abituale lei mi avrebbe fatto almeno PresidentedelSenato"" #servizi ..."
289499853271224320,Thu Jan 10 22:31:58 +0000 2013,RT @ivaz79: Dio esiste. È oggi si è manifestato in Travaglio. #zonaCesarini #serviziopubblico
289412805612945409,Thu Jan 10 16:46:04 +0000 2013,Ciao mamma ho preso quattro in matematica. Ora passiamo alle cose serie.
289409666864275456,Thu Jan 10 16:33:36 +0000 2013,"RT @memeunartichaut: Tranquillo, tesoro mio, non puoi perderti: tutte le strade portano affanculo."
289409479311765505,Thu Jan 10 16:32:51 +0000 2013,RT @matt_kalla: Non è proprio odio.È più voglia di qualcosa di morto.
289394391536246784,Thu Jan 10 15:32:54 +0000 2013,In questo momento ho un disperato bisogno dell'arma del punto di vista. Provo a guardare su ebay.
289026727127158786,Wed Jan 09 15:11:56 +0000 2013,Il tecnico della telecomo è di Roma e mi sembra che il telefono me lo stia aggiustando Willwoosh. @guglielmoscilla
288332707279298561,Mon Jan 07 17:14:09 +0000 2013,Le vacanze di Natale hanno la lunghezza bastarda perfetta per convincerti che dureranno per sempre. E in quel momento finiscono
287891056962453504,Sun Jan 06 11:59:11 +0000 2013,RT @CorazzaSeba: Dovrebbe esserci anche lo spazio per i #defollower così da conoscere i nomi dei bastardi che hanno smesso di seguirti
287742464209604610,Sun Jan 06 02:08:44 +0000 2013,Con questa nebbia non vedo un cazzo dalla scopa.
287588455544918016,Sat Jan 05 15:56:45 +0000 2013,"RT @ItsCetty: Arrivate oltre 1400 domande a Berlusconi ospite di CorriereTv. Anch'io ho contribuito: ""Vaffanculo?""."
287585129445089280,Sat Jan 05 15:43:32 +0000 2013,"@IdeeXscrittori Ma non è salutare per noi. Si ammalasse anche lei ogni tanto. Mah, è proprio sfortuna!"
287584607786913792,Sat Jan 05 15:41:28 +0000 2013,"RT @IdeeXscrittori: Non è vero che la fortuna mi ha abbandonato. Ha solo detto: ""Vado a comprare le sigarette"""
287584473363656704,Sat Jan 05 15:40:56 +0000 2013,@IdeeXscrittori Purtroppo la sfortuna non ha mai iniziato a fumare. Ci tiene troppo a non morire in anticipo.
287521478587580418,Sat Jan 05 11:30:37 +0000 2013,Vivo nel caos o forse il caos vive in me. In ogni caso mi toccherà riordinare camera mia.
287172882767958017,Fri Jan 04 12:25:25 +0000 2013,Vedere le facce degli ex franchettiani quando dico che ho la Talluri non ha prezzo.
287158913005137920,Fri Jan 04 11:29:54 +0000 2013,"RT @Vendommerda: Silvio, perché ci hai bloccato? Retwittiamo e basta: ti diamo visibilità, visto che abbiamo più follower (reali) di te. ..."
287111499846148096,Fri Jan 04 08:21:30 +0000 2013,Oggi il leone è il segno più fortunato. Se non è così inizio a ruggire!
286780272660320257,Thu Jan 03 10:25:19 +0000 2013,RT @ivaz79: Certe braccia son rubate all'agricoltura come su twitter certe dita son rubate allo scaccolamento.
286761913818427392,Thu Jan 03 09:12:22 +0000 2013,Diciotto anni dove siete?!
286566612063092739,Wed Jan 02 20:16:19 +0000 2013,Ho appena sprecato la mia prima opportunità del duemilatredici. Pollici in alto!
286503107075129344,Wed Jan 02 16:03:59 +0000 2013,Un caldo saluto a tutti dalla mia Anna. :) http://t.co/fFMQb82J
286440207333601280,Wed Jan 02 11:54:01 +0000 2013,Che meravigliosa giornata britchannica. Piove.
286206872132919296,Tue Jan 01 20:26:50 +0000 2013,RT @Comeprincipe: Tra le cose di cui è meraviglioso smettere di avere paura c'è il dire liberamente a qualcuno quanto ti sia mancato e a ...
286189286259322882,Tue Jan 01 19:16:57 +0000 2013,Mi sono innamorata &lt;3: http://t.co/54TdOfIN via @youtube
286176088437166081,Tue Jan 01 18:24:31 +0000 2013,"RT @lddio: Napolitano ai giovani: ""Indignatevi"". Il 2013 sarà ufficialmente l'anno degli scontri in piazza col permesso presidenziale."
286074162454335488,Tue Jan 01 11:39:29 +0000 2013,Il mio oroscopo dice che sarà un anno di merda. Buon anno!
285094628699553792,Sat Dec 29 18:47:12 +0000 2012,il mare d'inverno e gli amici delle quattro stagioni. Voglio tornare! @NicolaFavaro @Edo_carr http://t.co/fIEOrtJ8
285093929756545024,Sat Dec 29 18:44:24 +0000 2012,Bentornata alla realtà Elena! #fanculotutti
285090636984627200,Sat Dec 29 18:31:19 +0000 2012,RT @NicolaFavaro: Che schifo le vocali della genteeeeeeeeeeeeeee!!!!!!! @guglielmoscilla @elena9nta
283965208790171650,Wed Dec 26 15:59:16 +0000 2012,I'm waiting in the rain.. http://t.co/Yw878FSA
283733163082121216,Wed Dec 26 00:37:12 +0000 2012,RT @IdeeXscrittori: Si dimenticano di te perché non sei fatto come loro e non ti senti in colpa
283643658346037248,Tue Dec 25 18:41:32 +0000 2012,Buon compleanno di Gesù a tutti!!
282918850452934656,Sun Dec 23 18:41:24 +0000 2012,"Non aspettate l'anno nuovo per rito. #Cambiate ora! Il mondo è finito venerdì, fatevene una ragione."
282478749839138818,Sat Dec 22 13:32:36 +0000 2012,"@MarryRadcliffe Il tuo nome è una vera genialata. Ora farò gli auguri così. Tranquilla, hai tutti i diritti ;)"
282477568022700032,Sat Dec 22 13:27:55 +0000 2012,"Caro prof, il fatto che lei non creda non significa che a Natale lei non possa essere più buono. #Fanculo e #buone #feste."
282148758823784449,Fri Dec 21 15:41:20 +0000 2012,Per fotuna i #Maya avevano torto. Ho appena trovato una tavoletta di cioccolato nella borsa che scade il 29.12.2012
281780156362788865,Thu Dec 20 15:16:39 +0000 2012,"RT @xsjawaad: I MAYA SONO DA AMMIRARE, FINALMENTE QUALCUNO E' DIVENTATO FAMOSO CON UN CALENDARIO SENZA MOSTRARE TETTE E CULI."
281779621421252609,Thu Dec 20 15:14:31 +0000 2012,"@La3Yourcomment No, non credo che il mondo finirà. Però credo, o forse lo spero, che ci sia un grande cambiamento per tutti!"
281776341198721024,Thu Dec 20 15:01:29 +0000 2012,Se domani ci sarà davvero la #finedelmondo allora i Maya ci avranno trollati tutti.
281766892203548673,Thu Dec 20 14:23:56 +0000 2012,#Domaninonpossomorireperchè devo ancora uccidere molta gente
281421417763983360,Wed Dec 19 15:31:09 +0000 2012,"logOFF December 21, 2012: http://t.co/7W6Ejri3 via @youtube"
281414229771288576,Wed Dec 19 15:02:35 +0000 2012,Ricordate: se succede qualcosa di brutto e inspiegabile la colpa è unicamente del vostro #Merdaman.
281410341492097024,Wed Dec 19 14:47:08 +0000 2012,@dream_june La benedetta sarebbe fiera di te. Ma anche io lo sono.
281098476484440064,Tue Dec 18 18:07:54 +0000 2012,"RT @RedSMTreviso: ""Lettera ai miei allievi: oggi hanno bocciato il maestro!Cari allievi, oggi il vostro maestro è stato bocciato.... h ..."
281091736720257024,Tue Dec 18 17:41:07 +0000 2012,@dream_june sapere sapere sapere. messaggi privati.
281091375980744704,Tue Dec 18 17:39:41 +0000 2012,@dream_june sei tu che fotti la vita. sorridendo.
281087610179428352,Tue Dec 18 17:24:43 +0000 2012,"Sorridi che la vita è bella, sorridi che hai cinque in pagella! @dream_june"
281040439128227840,Tue Dec 18 14:17:16 +0000 2012,RT @Tweet_Robi: il problema non è portare #lapiùbelladelmondo a scuola e leggerla. Il brutto è spiegare a 16enni già nauseati  perchè no ...
281039536165892096,Tue Dec 18 14:13:41 +0000 2012,RT @SalernoSal: La parola Calamandrei era stata nominata su Raiuno l'ultima volta nel 1967.#lapiùbelladelmondo
281038365174947840,Tue Dec 18 14:09:02 +0000 2012,#Lapiùbelladelmondo è quella che ha capito che l'hashtag era per Benigni e non per lei.
281037484874403840,Tue Dec 18 14:05:32 +0000 2012,Concludere un tema con una citazione di #Caparezza. Se non prendo sette alzo il dito medio di Galileo.
280676170654154752,Mon Dec 17 14:09:48 +0000 2012,SORRIDI
280371234833825792,Sun Dec 16 17:58:06 +0000 2012,Basta masochismi ;) @dream_june
280370104003346432,Sun Dec 16 17:53:36 +0000 2012,RT @lddio: Anche il serpente tentatore da cinquemila anni cerca di convincere tutti che è stato vittima di un complotto dei profeti di s ...
280367621931692032,Sun Dec 16 17:43:44 +0000 2012,Da un po' quando mi metto a #studiare ho di fianco un bicchiere e l'aspirina. Ora è una pistola. Stupido quadrimestre corto!
279964309201768448,Sat Dec 15 15:01:07 +0000 2012,#scuola aperta al liceo classico Franchetti: vado a convincere i ragazzi di terza media che rovinarsi la vita è #bello!
279953953603604480,Sat Dec 15 14:19:58 +0000 2012,SONO STUFA! Offro servizi di riscaldamento a chi soffre il freddo in questi giorni. Contattatemi!
279595760062963712,Fri Dec 14 14:36:38 +0000 2012,Cerchiamo le nostre paure negli altri per convincerci che non siamo soli nelle debolezze e che non siamo ancora i più deboli
279231985313005568,Thu Dec 13 14:31:07 +0000 2012,RT @scawpa: #resistenza oggi http://t.co/p6qF8P05
278924237035683840,Wed Dec 12 18:08:14 +0000 2012,@xLoveShawtyMane non avrai mai 17 anni! prenditela con i maya :D
278899757215260672,Wed Dec 12 16:30:58 +0000 2012,RT @ivaz79: Non si troveranno mai  i colpevoli finche'  saranno i colpevoli stessi a cercare. #piazzafontana
278890459462512641,Wed Dec 12 15:54:01 +0000 2012,"#RESISTENZA. Ha ancora un significato o è solo una sequenza di lettere, una parola senza anima?"
278886115744837633,Wed Dec 12 15:36:46 +0000 2012,Oggi ho visto le 12.12.12 del 12.12.12. Ora posso morire felice. #Maya non mi fate paura!
278613887539113984,Tue Dec 11 21:35:01 +0000 2012,RT @RedSMVeneto: STOP! alla violenza sulle #donne http://t.co/tzrKFlSv
278610378848612352,Tue Dec 11 21:21:05 +0000 2012,Penso che l'Amleto sia il primo esmpio di Beatiful. Il nostro destino era già segnato nel 1600.
278243112462217216,Mon Dec 10 21:01:42 +0000 2012,"per carità, anche mio padre è morto che ero molto giovane, ma non c'ho mica fatto una poesia come Pascoli! cit. Paolo #Poli"
278205246436700161,Mon Dec 10 18:31:14 +0000 2012,"RT @DanteSommoPoeta: Riprovi a prender gl'italiani al lazzo, a colpi di promesse e di menzogne. Stavolta però #silviohairottoilcazzo"
278204065471660033,Mon Dec 10 18:26:32 +0000 2012,RT @lddio: Come definire una fede che si sgretola? Diodegradabile #lebattutepeggiori
278149743610327040,Mon Dec 10 14:50:41 +0000 2012,"RT @xSchizofrenicAx: Se non fosse che ti amo, non sai quanto ti odierei."
277874425322414080,Sun Dec 09 20:36:40 +0000 2012,Diventerei lesbica per poche persone. Una di certo è Luciana #Littizzetto @chetempochefa
277871949663858692,Sun Dec 09 20:26:50 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277854522360094720,Sun Dec 09 19:17:35 +0000 2012,"RT @Comeprincipe: Contro Berlusconi servirebbe il giusto anticorpo. Anzi, per essere più precisi, antiporco."
277848083918888960,Sun Dec 09 18:52:00 +0000 2012,Guida galattica per autostoppisti - monologo di un capodoglio http://t.co/hP61fgZy via @youtube
277844834503512065,Sun Dec 09 18:39:05 +0000 2012,"RT @lddio: Chi dice ""finora si é sempre fatto cosí"" perde automaticamente il diritto a lamentarsi delle cose che non cambiano. #ilpensie ..."
277125960766193664,Fri Dec 07 19:02:32 +0000 2012,Il #latino è una delle tante ingiustizie che la vita mi ha inflitto.
277079228070125569,Fri Dec 07 15:56:50 +0000 2012,"RT @LiaCeli: Ricerca, mangiare pomodori aumenta il buonumore. Quasi come tirarli."
277076524555980801,Fri Dec 07 15:46:05 +0000 2012,RT @lddio: L'unica cosa peggiore dei TT dominati dai bimbiminchia sono i TT dominati dalla lotta tra bimbiminchia e odiatori di bimbimin ...
276717149966454785,Thu Dec 06 15:58:04 +0000 2012,RT @Vendommerda: ahahahahahah (cit.)
276385442427961345,Wed Dec 05 17:59:59 +0000 2012,E' ARRIVATO IL MATTONAZZO PRE-NATALIZIO. Spero che i #Maya abbiano ragione!
276027213013479424,Tue Dec 04 18:16:30 +0000 2012,"RT @lddio: Quei brutti atei comunisti degli @squadrati mi mettono tra influencer e guru. Figlioli, urge un ripasso di catechismo-&gt; ht ..."
276012257274650625,Tue Dec 04 17:17:04 +0000 2012,@dream_june guarda i messaggi diretti mia discepola! la padrona ha parlato
276009667728138240,Tue Dec 04 17:06:47 +0000 2012,"@dream_june ""abbiamo raggiunto il nostro obbiettivo quando la meteria diverte, non nel senso che è come andare al lunapark!"""
275985696798437376,Tue Dec 04 15:31:32 +0000 2012,Tutti i professori dovrebbero essere come Daniele. Tutti gli studenti dovrebbero volerli così. @LaBitzie @dream_june
275972664215105536,Tue Dec 04 14:39:45 +0000 2012,Che tempo che fa - Francesco Profumo e il grande Salvatore Settis: http://t.co/sNrCFH0j via @youtube
275654483588038657,Mon Dec 03 17:35:24 +0000 2012,Il classico? La scelta migliore - Umberto Eco ... ne sa a pacchi: http://t.co/SzQomMrl via @espressonline
275624046899630080,Mon Dec 03 15:34:28 +0000 2012,Ecco come gli europei vedono noi italiani: http://t.co/q5RlwGqF via @youtube
275347394302988289,Sun Dec 02 21:15:09 +0000 2012,La scuola che vorrei (SPOT): http://t.co/b8Qir4VO via @youtube
275295457654239235,Sun Dec 02 17:48:46 +0000 2012,"La scuola, le occupazioni e chi non le capisce - le parole che non trovavo http://t.co/JMhEiX5X via @fattoquotidiano"
275291644444672002,Sun Dec 02 17:33:37 +0000 2012,Dannata fisica dannato latino dannato italiano! Beata ignoranza!!!
275290878002737152,Sun Dec 02 17:30:34 +0000 2012,RT @97bmc: @Elena9nta Opplà Silvio Style http://t.co/rSdrwRNi
274627205991129089,Fri Nov 30 21:33:22 +0000 2012,RT @ValeriaSartori1: #crozza ti amo
274521356509536257,Fri Nov 30 14:32:46 +0000 2012,STOP LEZIONI AL FRANCHETTI: l' #occupazione si tramuta in #astensione di massa. La mobilitazione continua! @RedSMVeneto
