tid,time,tweet
268255466549817344,Tue Nov 13 07:34:21 +0000 2012,#Terremoti_Italia Piana di Gioia Tauro Mag:4.4 13/11/2012 08:06 Sant'Eufemia D'aspromonte (RC)  http://t.co/3JIhO67s
268254888994172928,Tue Nov 13 07:32:04 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.4 2012-11-13 07:06:33 UTC Lat=38.27 Lon=15.84 Prof=75.7Km Prov=REGGIO CALABRIA
268253120738516994,Tue Nov 13 07:25:02 +0000 2012,Buongiorno Twittlandia
268252964785889280,Tue Nov 13 07:24:25 +0000 2012,@BorghesanJulian Ciao Julian
267660388756238336,Sun Nov 11 16:09:44 +0000 2012,@marcosalvati Complimenti per la classâ€¦ifica non per la classe. :-))
267659521881681920,Sun Nov 11 16:06:17 +0000 2012,"#Lazio-Roma @marcosalvati Sei sparito? Vi rifarete, forse, al ritorno."
267658939162820609,Sun Nov 11 16:03:58 +0000 2012,@lavibiagiotti Sempre Grande #Lazio
267658582353408000,Sun Nov 11 16:02:33 +0000 2012,#Lazio-Roma Lâ€™aquila ha azzoppato la lupaâ€¦.
267658010460053504,Sun Nov 11 16:00:17 +0000 2012,#Lazio-Roma 3-2 FINALE
267657470573412352,Sun Nov 11 15:58:08 +0000 2012,#Lazio-Roma se gli aquilotti non si fanno prendere dal panico portano a casa la vittoria.
267657163512614913,Sun Nov 11 15:56:55 +0000 2012,#Lazio-Roma 4â€™ di recupero.
267656696128753664,Sun Nov 11 15:55:03 +0000 2012,#Lazio-Roma Marquinho molto nervosoâ€¦ammonito
267655985156468737,Sun Nov 11 15:52:14 +0000 2012,#LazioRoma 3-2
267648038510682113,Sun Nov 11 15:20:39 +0000 2012,"@marcosalvati @PrestaLucio non credo alla goleada. Se la Roma dovesse segnare, ne vedremmo delle belle."
267646841783455744,Sun Nov 11 15:15:54 +0000 2012,#LazioRoma Roma schiacciata nella sua area
267646704378060800,Sun Nov 11 15:15:21 +0000 2012,@marcosalvati @PrestaLucio Ho idea che questa volta De Rossi emigri
267646098116575232,Sun Nov 11 15:12:57 +0000 2012,#LazioRoma 3-1 Mauriiiiiii
267640615775383552,Sun Nov 11 14:51:09 +0000 2012,#LazioRoma espulso De Rossi...
267639618449588224,Sun Nov 11 14:47:12 +0000 2012,#LazioRoma 2-1
267638747456221185,Sun Nov 11 14:43:44 +0000 2012,@MaurizioDebanne era una bomba a effetto
267637469229498368,Sun Nov 11 14:38:39 +0000 2012,#LazioRoma 1-1 Candrevaaaaaa
267631613125488640,Sun Nov 11 14:15:23 +0000 2012,@Zazzaroni no.. Scorretto
267631246690103298,Sun Nov 11 14:13:56 +0000 2012,#LazioRoma 0-1 Lamela che si Ã¨ aiutato vistosamente spingendo l'avversario
267630814102171649,Sun Nov 11 14:12:13 +0000 2012,@marcosalvati la Lazio si... Il CONI no
267629711998468097,Sun Nov 11 14:07:50 +0000 2012,#LazioRoma blackout elettrico
267627919533277184,Sun Nov 11 14:00:42 +0000 2012,#LazioRoma AlÃ¨ aquile ... si comincia.
267621798152110080,Sun Nov 11 13:36:23 +0000 2012,@marcosalvati #LazioRoma Concordo Marco... vinca il migliore: cioÃ¨ NOI.. :-)
267601054462525442,Sun Nov 11 12:13:57 +0000 2012,@crocerossa Un'altra? :-(
267591273907638272,Sun Nov 11 11:35:05 +0000 2012,RT @30Ore_perlaVita: Potete vedere i nostri video su YouTube. Iscivetevi al canale di #30Ore_perlaVita per essere sempre aggiornati. htt ...
266911149247832064,Fri Nov 09 14:32:31 +0000 2012,Una lezione che vale la pena seguire. http://t.co/rWg5S4vj
266633134471266304,Thu Nov 08 20:07:47 +0000 2012,@crocerossa Una notizia forse passata inosservata. CRI puÃ² rilasciare le certificazioni all'uso di #defibrillatori RT http://t.co/5L1GmqsN
266555126486032384,Thu Nov 08 14:57:49 +0000 2012,"Il DLgs 28/09/2012, n. 178 (pubblicato sulla G.U. n.245 del 19/10/2012) - Riorganizzazione dell'Associazione... http://t.co/v5dj6gNA"
266293644628226048,Wed Nov 07 21:38:47 +0000 2012,"RT @FabrizFrizzi: Oggi Max #Biaggi ha annunciato il ritiro, un addio da campione del mondo. Elegante,combattente tignoso,mai domo.Grazie ..."
266293236254007296,Wed Nov 07 21:37:09 +0000 2012,@Maraamicalorela ricambio l'augurio di una felice serata
266290661806964736,Wed Nov 07 21:26:55 +0000 2012,http://t.co/kKaMqCaS
266098075427282944,Wed Nov 07 08:41:39 +0000 2012,RT @GioMelandri: Despite differences.Un grande paese unito. Il presidnteObama e il repubblicano Romney lavoreranno per una politica gene ...
266097820723974144,Wed Nov 07 08:40:38 +0000 2012,"RT @tnyfrontrow: The difference is clear: Romney calls Ann ""the best choice I've ever made""; Obama calls Michelle ""the woman who agreed  ..."
266096880415547392,Wed Nov 07 08:36:54 +0000 2012,RT @giuliainnocenzi: Nel discorso di accettazione #Obama ha fatto partire un applauso per Romney. Da noi al massimo gli stracci... #Usa2012
266088973842128896,Wed Nov 07 08:05:29 +0000 2012,"#Obama #romney Politici nostrani... imparate, imparate."
266088190224515072,Wed Nov 07 08:02:22 +0000 2012,"RT @luigizomparelli: Obama: non Ã¨ il nostro esercito a renderci piÃ¹ forti, ma le nostre universitÃ     E che vuoiCommentare..."
265733466585444352,Tue Nov 06 08:32:50 +0000 2012,Buongiorno Twittlandia.
265600779136688128,Mon Nov 05 23:45:35 +0000 2012,Buonanotte a tutti
265504673333657601,Mon Nov 05 17:23:41 +0000 2012,E' stato preceduto da Monti &amp; C. http://t.co/e0BdaXt4
265376554954137600,Mon Nov 05 08:54:35 +0000 2012,@rossbrescia Hanno finito la benzina e hanno parcheggiato!! :-))
265368402460291072,Mon Nov 05 08:22:12 +0000 2012,Buongiorno Twittlandia
265227394015707137,Sun Nov 04 23:01:53 +0000 2012,Guardate come si guida sui tornanti!!!! http://t.co/ECj1IEcq
265117069840904192,Sun Nov 04 15:43:29 +0000 2012,"Lazio sunk. Bye, bye"
264868003370385408,Sat Nov 03 23:13:47 +0000 2012,Morfeo mi sta chiamando. Buonanotte a tutti.
264852228454625280,Sat Nov 03 22:11:06 +0000 2012,L'errore di Conte Ã¨ stato quello di non sostituire Tagliavento all inizio del secondo tempo.... si (cont) http://t.co/KinW127b
264844908148453376,Sat Nov 03 21:42:01 +0000 2012,Era ora!
264842532989571072,Sat Nov 03 21:32:35 +0000 2012,Evvaiiii
264841997368557569,Sat Nov 03 21:30:27 +0000 2012,Bel sinistro di Quagliarella
264819857114165248,Sat Nov 03 20:02:28 +0000 2012,Palacio in fuorigioco millimetrico: goal annullato.... Asamoah in fuorigioco di mezzo metro: non fischiato e poi goal. EquitÃ ?
264816541797863425,Sat Nov 03 19:49:18 +0000 2012,Asamoah in fuorigioco?
264816055048863745,Sat Nov 03 19:47:22 +0000 2012,@marcosalvati vincerÃ  l'Inter (Pirelli) e la Juventus (Fiat) rimarrÃ  senza gomme.
264508366058033152,Fri Nov 02 23:24:43 +0000 2012,Buonanotte e fantastici sogni per tutti.
264342925700386816,Fri Nov 02 12:27:19 +0000 2012,@AntonacciBiagio Ci inserisci fra i tuoi following?
264342162139926529,Fri Nov 02 12:24:17 +0000 2012,@giankaleone Saremmo lieti di essere annoverati fra i suoi following.
264089653945200641,Thu Nov 01 19:40:54 +0000 2012,@RedRonnieRoxy mezza porzione? :-))
263772100144275457,Wed Oct 31 22:39:03 +0000 2012,Una felice notte a tutti
263765473664065537,Wed Oct 31 22:12:44 +0000 2012,@MaurizioAlbiati @75Emily Facciamo ridereeeee.
263765248606089217,Wed Oct 31 22:11:50 +0000 2012,@antoclerici felice notte Anto
263765053210255361,Wed Oct 31 22:11:03 +0000 2012,@GeorgiaLuzi notte e sogni d'oro Georgia
263764921030963200,Wed Oct 31 22:10:32 +0000 2012,@marcosalvati Nella capitale abbiamo due squadre che fanno pena!! Tra un po ci sarÃ  il derby..
263750406507724800,Wed Oct 31 21:12:51 +0000 2012,La Roma sta affondando a Parma. La Lazio non riesce a passare in vantaggio.
263704585867251712,Wed Oct 31 18:10:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/4iG7LtUL
263679565254238208,Wed Oct 31 16:31:21 +0000 2012,"Iscrivetevi al canale YouTube di ""Trenta Ore per la Vita""http://t.co/ukEqe9sZ"
263564033024741376,Wed Oct 31 08:52:16 +0000 2012,@MaurizioDebanne seee :-))
263562367793782785,Wed Oct 31 08:45:39 +0000 2012,@cjmimun era ora ma finchÃ© non vedrÃ² la legge (e non un dl o ddl) pubblicata sulla Gazzetta Ufficiale sarÃ² scettico.
263271759694950401,Tue Oct 30 13:30:53 +0000 2012,@marcosalvati Non gli hai detto che l'ho scritta io? :-)
263190922852970497,Tue Oct 30 08:09:40 +0000 2012,@CarolynSmith51 un caro saluto Carolyn
263190108835041281,Tue Oct 30 08:06:26 +0000 2012,Buongiorno Twittlandia
263189953238933504,Tue Oct 30 08:05:49 +0000 2012,@eva_henger Ã‰ solo la nuvola di Fantozzi :-)
262956858757763072,Mon Oct 29 16:39:35 +0000 2012,http://t.co/kkvDBbwJ
262833064604999680,Mon Oct 29 08:27:40 +0000 2012,Buongiorno Twittlandia. Metropolitana strapiena :-(
262551375651696641,Sun Oct 28 13:48:20 +0000 2012,Pulvirenti: la panchina della Juventus ha annullato un gol valido.
262545878835933185,Sun Oct 28 13:26:30 +0000 2012,Ãˆ terminato il furto della Juventus
262544883976388609,Sun Oct 28 13:22:32 +0000 2012,@andreavianel Non Ã¨ stato il guardalinee a annullare il goal ma l'arbitro di porta (Rizzoli) che per mania di protagonismo lo ha segnalato
262537938376749056,Sun Oct 28 12:54:56 +0000 2012,RT @cjmimun: doppio scandalo:annullato per fuorigioco gol regolare al cataniaconvalidato gol in fuorigioco alla juve:che vergogna
262537794843467776,Sun Oct 28 12:54:22 +0000 2012,RT @MarcoGaiazzi: Da juventino chiedo la #moviolaincampo Sono stufo di sentirci accusare di essere ladri. Chi ha le palle retwitti
262524717334925312,Sun Oct 28 12:02:24 +0000 2012,Annullato al Catania un goal REGOLARISSIMO
262153111475478528,Sat Oct 27 11:25:47 +0000 2012,Iniziativa â€œ #30Ore_perlaVitaâ€ del liceo scientifico Carlo Jucci e della scuola media Basilio Sisti di Rieti http://t.co/56F7OVWr
262096404590231552,Sat Oct 27 07:40:27 +0000 2012,Auguroni @fede_panicucci
262095684960919552,Sat Oct 27 07:37:35 +0000 2012,Buongiorno Twittlandia
261765086664851456,Fri Oct 26 09:43:54 +0000 2012,In campo per '30 ore per la Vita' http://t.co/1RkN72KI
261763700065718272,Fri Oct 26 09:38:24 +0000 2012,"Mi chiedo:""Ci arriveremo mai noi, in Italia?"" http://t.co/47wMLguf"
261717511790264320,Fri Oct 26 06:34:51 +0000 2012,Buongiorno Twittlandia
261717311105404928,Fri Oct 26 06:34:04 +0000 2012,RT @LCuccarini: Buongiorno a tutti! Un abbraccio particolarmente forte a tutti i calabresi colpiti dal terremoto di questa notte...
261519495653359617,Thu Oct 25 17:28:01 +0000 2012,Autogol CLAMOROSO dei greci
261519245798678528,Thu Oct 25 17:27:01 +0000 2012,Laziooo
261503422925258752,Thu Oct 25 16:24:09 +0000 2012,@GeorgiaLuzi mancano i biscottini :-)
261440111932239872,Thu Oct 25 12:12:34 +0000 2012,@Casellabooksweb e quindi? Comprano direttamente la salsiccia? :-) Un abbraccio Alessandra.
261371035880931328,Thu Oct 25 07:38:05 +0000 2012,@LCuccarini BuondÃ¬ Lory.
261353318893367297,Thu Oct 25 06:27:41 +0000 2012,Buongiorno Twittlandia
261146000696168448,Wed Oct 24 16:43:53 +0000 2012,@frafacchinetti Bene... e tu?
261005555026505728,Wed Oct 24 07:25:48 +0000 2012,@FrancoBechis c'Ã¨ chi puÃ²!! :-(
261004990129258496,Wed Oct 24 07:23:33 +0000 2012,"@MassimoBoldi Alla fine Ã¨ stato solo cambiato il simbolo davanti all'importo. Prima al ristorante pagavi L. 50.000 a testa, ora paghi â‚¬ 50"
261003701228019712,Wed Oct 24 07:18:26 +0000 2012,@LCuccarini ciao Lory... a dopo.
260993750967386113,Wed Oct 24 06:38:53 +0000 2012,Buongiorno Twittlandia
260790874508754945,Tue Oct 23 17:12:44 +0000 2012,Stamane con @VVezzali alla conferenza stampa di presentazione del ''progetto oro'' per la prevenzione del melanoma.  http://t.co/2Y6YzPDZ
260117431337484288,Sun Oct 21 20:36:43 +0000 2012,"@MaurizioAlbiati Maurizio, non ti allargare. :-))"
260117006014115841,Sun Oct 21 20:35:01 +0000 2012,@LCuccarini al di sotto dell'aquila :-))
260110440019918848,Sun Oct 21 20:08:56 +0000 2012,Bella rimonta e sorpasso dei lupetti
260107783377133568,Sun Oct 21 19:58:22 +0000 2012,@UlricoA ora arriva!!
260106551086444544,Sun Oct 21 19:53:28 +0000 2012,@marcosalvati Ã‰ vero ma le manca il carattere della vincente.
260102167849992192,Sun Oct 21 19:36:03 +0000 2012,@marcosalvati :-)
260093347736195072,Sun Oct 21 19:01:01 +0000 2012,E due :-))
260091409334407168,Sun Oct 21 18:53:18 +0000 2012,E uno :-)
259755341426851840,Sat Oct 20 20:37:54 +0000 2012,Risultato finale: LAZIO  3  - milan 2
259751547821514752,Sat Oct 20 20:22:49 +0000 2012,LAZIO 3 - milan 2
259747097639800832,Sat Oct 20 20:05:08 +0000 2012,Lazio 3 - milan 1
259744167540953088,Sat Oct 20 19:53:30 +0000 2012,Kloseeeeee LAZIO 3 - - milan 0
259739807499042816,Sat Oct 20 19:36:10 +0000 2012,1Â° tempo: LAZIO 1 - milan 0
259738091722530817,Sat Oct 20 19:29:21 +0000 2012,CandrevaaaaaaLAZIO 2 - - Milan 0
259734127782277123,Sat Oct 20 19:13:36 +0000 2012,Hernanesssssss Lazio 1 Milan 0
259207166945275905,Fri Oct 19 08:19:39 +0000 2012,@AntonacciBiagio Grande!!
259205117457362944,Fri Oct 19 08:11:30 +0000 2012,"I miei due nipoti, Simone (19 anni) con il cuginetto Matteo Eren (15 mesi)  http://t.co/sAELX0l4"
259199992785416193,Fri Oct 19 07:51:08 +0000 2012,@IlariaSolazzo Tutto abbastanza bene. Una buona giornata
259199744289693696,Fri Oct 19 07:50:09 +0000 2012,@CarolynSmith51 Bacioni anche a te... ma da Roma :-)
259187431830597632,Fri Oct 19 07:01:13 +0000 2012,@LCuccarini Ãˆ vero.... ma Ã¨ dura :-)
259186733516734465,Fri Oct 19 06:58:27 +0000 2012,Buongiorno Twittlandia
258892239294574592,Thu Oct 18 11:28:14 +0000 2012,"Sono saltati, per mancanza di copertura finanziaria, i 40 milioni per nuovi defibrillatori che dovevano essere... http://t.co/COvl4bWZ"
258853731859308544,Thu Oct 18 08:55:13 +0000 2012,"Tragedia sfiorata a Mandas. Giocatore di tennistavolo colto da malore, il medico lo salva http://t.co/LLYzEDaw"
258850446733635584,Thu Oct 18 08:42:10 +0000 2012,"Malore durante la ricreazione, studente del Croce muore a 16 anni http://t.co/kAz8ahIg"
258828641713143808,Thu Oct 18 07:15:31 +0000 2012,@BorghesanJulian Ciao Julian
258828328235044864,Thu Oct 18 07:14:16 +0000 2012,"@Miss_Sukii @marcosalvati eh, eh, ma :-)"
258827061383278592,Thu Oct 18 07:09:14 +0000 2012,@Miss_Sukii @marcosalvati questa scrittura intelligente... sassoso... non... sessoso :-)))
258826413422043136,Thu Oct 18 07:06:40 +0000 2012,RT @CarolynSmith51: Stasera Napoli Hotel Majestic per una serata di Benificenza per LILT. Combattiamo in tumore.
258819431600373761,Thu Oct 18 06:38:55 +0000 2012,@CarolynSmith51 have a Nice day.
258811441660960768,Thu Oct 18 06:07:10 +0000 2012,@SempiAnto buongiorno anche a te
258809012311703552,Thu Oct 18 05:57:31 +0000 2012,Buongiorno Twittlandia
258681564857262080,Wed Oct 17 21:31:05 +0000 2012,http://t.co/LBmdCazg
258672487762624513,Wed Oct 17 20:55:01 +0000 2012,@GeorgiaLuzi Felice notte Georgia
258662523346231296,Wed Oct 17 20:15:25 +0000 2012,#chi_l'havisto? Per favore cambiate la voce fuori campo che commenta i filmati. La sua cadenza non si regge!!
258474563627798528,Wed Oct 17 07:48:32 +0000 2012,Che inciviltÃ . Il cartello che segnala la presenza di un defibrillatore all'interno della scuola Bertrand Russel a... http://t.co/x7WDPLUH
258465454350282753,Wed Oct 17 07:12:21 +0000 2012,@IlariaSolazzo siamo rimasti in pochi!  :-)
258464925410791424,Wed Oct 17 07:10:14 +0000 2012,@PrestaLucio @LCuccarini Cleopatra Ã¨ passata talmente veloce che Antonio si Ã¨ dovuto fermare al ''petting''
258463685259964417,Wed Oct 17 07:05:19 +0000 2012,Buongiorno Twittlandia.
258107868794994688,Tue Oct 16 07:31:25 +0000 2012,Buongiorno Twittlandia
257754452902170624,Mon Oct 15 08:07:05 +0000 2012,@BorghesanJulian Ciao Julian
257742360128151552,Mon Oct 15 07:19:01 +0000 2012,@peregopaola @paola_saluzzi @eliferracini @cjmimun Alle 11 dovrebbe apparire #Cleopatra  http://t.co/U2d76HRx
256828568187854848,Fri Oct 12 18:47:56 +0000 2012,@marcosalvati solo in nazionale segnano!!!! :-) :-)
256639609029677056,Fri Oct 12 06:17:05 +0000 2012,"Oggi #30Ore_perlaVita installerÃ  8 defibrillatori in altrettante scuole di Barletta. Poi, nei (cont) http://t.co/sCqBfD3R"
256626306438017024,Fri Oct 12 05:24:14 +0000 2012,"@gnonino Il Forum della Salute inizia alle 9 ma, prima, debbo incontrare alcuni relatori."
256622326089658368,Fri Oct 12 05:08:25 +0000 2012,Buongiorno Twittlandia
256447553518837760,Thu Oct 11 17:33:55 +0000 2012,Barletta by night.  http://t.co/agyl8bHf
256440431494180865,Thu Oct 11 17:05:37 +0000 2012,@IlariaSolazzo grazie Ilaria
256418581229731841,Thu Oct 11 15:38:48 +0000 2012,@VVezzali ciao Vale se inserisci me Ã¨ @30Ore_perlaVita fra i tuoi following mi farebbe piacere. Un abbraccio
256391875102113793,Thu Oct 11 13:52:41 +0000 2012,@LCuccarini  Se ascolti bene cosa dicono i poliziotti in auto (faremo peggio) e quella alla fine (cont) http://t.co/1QhSEMqF
256388647715225600,Thu Oct 11 13:39:51 +0000 2012,@LCuccarini Lo avevo visto ieri sera a '' Chi l'ha visto? ''. Sono rimasto senza parole. INCREDIBILE
256373851603206146,Thu Oct 11 12:41:04 +0000 2012,In partenza per Barletta  http://t.co/td3aVFQ8
256337712385228800,Thu Oct 11 10:17:27 +0000 2012,"@annapettinelli Ã‰ nulla in confronto a tutti gli aerei che ti ho fatto prendere durante #30Ore_perlaVita del 1994!!!! Eh, eh, ricordi?"
256296232891326464,Thu Oct 11 07:32:38 +0000 2012,"Partenza per la Puglia. Destinazione Barletta per partecipare al ''Forum della Salute'' dove, domani mattina, si parlerÃ  di defibrillatori."
255966984011911168,Wed Oct 10 09:44:19 +0000 2012,Arriva Grillo! RT @INGVterremoti: #terremoto Ml:2.3 2012-10-10 09:00:28 UTC Lat=38.04 Lon=14.75 Prof=5.0Km Prov=MESSINA
255943907299450880,Wed Oct 10 08:12:37 +0000 2012,RT @30Ore_perlaVita: #terremoto @LCuccarini @RedRonnieRoxy @paolobelliswing @VITAnonprofit @paola_saluzzi @marcosalvati (cont) http://t. ...
255937879736451073,Wed Oct 10 07:48:40 +0000 2012,Ecco dove sarÃ  installato il poliambulatorio donato da #30Ore_perlaVita al Comune di Concordia s/Secchia #terremoto  http://t.co/r5uuyaIt
255204428217462784,Mon Oct 08 07:14:11 +0000 2012,Buongiorno Twittlandia
254957925343313920,Sun Oct 07 14:54:40 +0000 2012,"Anche se mi auguravo un risultato diverso, la Juventus ha vinto meritatamente con Chiellini nullo che andava espulso per doppia ammonizione"
254941249470099456,Sun Oct 07 13:48:25 +0000 2012,Grande Siena!!. Siena 1 - Juventus 1
254938181844217856,Sun Oct 07 13:36:13 +0000 2012,Kloseeeeee Pescara 0 - Lazio 3
254935620718297088,Sun Oct 07 13:26:03 +0000 2012,Kloseeeeee Pescara 0 - Lazio Lazio 2
254930715110682626,Sun Oct 07 13:06:33 +0000 2012,Hernanes capolavoro!!!!! Pescara 0 - Lazio 1
254471756394401792,Sat Oct 06 06:42:49 +0000 2012,Buongiorno Twittlandia
254252585358327808,Fri Oct 05 16:11:54 +0000 2012,@Casellabooksweb lÃ¬ a Milano Ã¨ stata una settimana nera per la metro. Mal comune mezzo gaudio. Un abbraccio
254249691028549632,Fri Oct 05 16:00:24 +0000 2012,Fermo da oltre 20 minuti all'interno della metropolitana alla stazione di Barberini. Vagoni strapieni. :-(
254240430944825344,Fri Oct 05 15:23:36 +0000 2012,@Casellabooksweb :-))
253930023445213184,Thu Oct 04 18:50:10 +0000 2012,@GeorgiaLuzi In questo periodo ce ne sono molti con la febbre. Vedrai che ti passerÃ  presto.
253405367210496001,Wed Oct 03 08:05:22 +0000 2012,@BorghesanJulian buongiorno amico mio
253387611417219072,Wed Oct 03 06:54:48 +0000 2012,Buongiorno Twittlandia
253216434417696769,Tue Oct 02 19:34:37 +0000 2012,@RaiBallaro Usque tandem... Ma cosa si aspetta a dare una #spallata a questa classe politica e a questo sistema (cont) http://t.co/jf3b545P
252903944446152704,Mon Oct 01 22:52:53 +0000 2012,@peregopaola notte Paola
252901083465269248,Mon Oct 01 22:41:31 +0000 2012,@LCuccarini felice notte
252900902225182720,Mon Oct 01 22:40:48 +0000 2012,@PrestaLucio @peregopaola :-))
252890700595732480,Mon Oct 01 22:00:16 +0000 2012,"@GeorgiaLuzi mi manderesti, con msg privato, i recapiti di questo osteopata? Potrebbe essermi utile. Salutoni"
252881807886925824,Mon Oct 01 21:24:55 +0000 2012,#QuintaColonna scambio veemente di insulti fra Barbato (IDV) e Fiorito. Urge una #spallata al sistema
252873543505805314,Mon Oct 01 20:52:05 +0000 2012,Usque tandem... Ma cosa si aspetta a dare una #spallata a questa classe politica e a questo sistema (cont) http://t.co/jf3b545P
252813078767476736,Mon Oct 01 16:51:49 +0000 2012,@gianlucabernar2 anche a te
252752841528205313,Mon Oct 01 12:52:28 +0000 2012,"Il termine della campagna di sensibilizzazione e raccolta fondi ""Trenta Ore per la Vita 2012"" Ã¨ stato prorogato... http://t.co/b1szsvst"
252752596547301376,Mon Oct 01 12:51:29 +0000 2012,Associazione Trenta Ore per la Vita - ONLUS | HOME http://t.co/oOEqBoCg
252667024902328320,Mon Oct 01 07:11:27 +0000 2012,RT @crocerossa: Approvato il decreto di riordino della CRI http://t.co/9iB51lwd
252666748288004096,Mon Oct 01 07:10:21 +0000 2012,Buongiorno Twittlandia
251957837088059392,Sat Sep 29 08:13:24 +0000 2012,Buongiorno Twittlandia
251628938483359745,Fri Sep 28 10:26:28 +0000 2012,Croce Rossa Italiana - CROCE ROSSA: OK DEFINITIVO DEL CONSIGLIO DEI MINISTRI AL DECRETO DI RIORDINO http://t.co/4L6IE2KN
251587783158796289,Fri Sep 28 07:42:56 +0000 2012,Riorganizzazione della @crocerossa : importante riunione del Consiglio del Ministri di stamane. @LCuccarini
251234855726227456,Thu Sep 27 08:20:31 +0000 2012,@BorghesanJulian anche a te Julian
250948307810136064,Wed Sep 26 13:21:53 +0000 2012,"La conferenza stampa, di domani a Napoli, per la presentazione del progetto  Ã¨ stata rinviata. http://t.co/y2dyK5CM @LCuccarini @VVezzali"
250867627189219329,Wed Sep 26 08:01:17 +0000 2012,@LCuccarini ciao Lory.
250861453391843328,Wed Sep 26 07:36:45 +0000 2012,@OrsoneMaxone Grazie :-)
250852595327979520,Wed Sep 26 07:01:34 +0000 2012,Buongiorno Twittlandia. Domani mattina a Napoli con @LCuccarini e #ValentinaVezzali per presentare un bel progetto RT. http://t.co/y2dyK5CM
250715689516666880,Tue Sep 25 21:57:33 +0000 2012,"RT @LCuccarini: Scusate: giovedÃ¬ mattina a Napoli,  ""toccata e fuga"" per un progetto importante... http://t.co/k3d3dnLg"
250683602952663040,Tue Sep 25 19:50:03 +0000 2012,@antoclerici @frafacchinetti Non posso mancare!! Sono anche ambidestro :-)))
250682443089182720,Tue Sep 25 19:45:26 +0000 2012,@carmelitadurso ChissÃ  se per questo anomalo rapporto teneva conto della ''differenziata'' :-))
250505137288785920,Tue Sep 25 08:00:53 +0000 2012,"@ementana Come non condividere? Fotografia di un'Italia da ricostruire. Regioni, Province, (cont) http://t.co/7WkjmQkP"
250495425767940096,Tue Sep 25 07:22:18 +0000 2012,Buongiorno Twittlandia
250494565889482752,Tue Sep 25 07:18:53 +0000 2012,@LCuccarini?????
250482801021972480,Tue Sep 25 06:32:08 +0000 2012,"@efsavoia eh, eh :-)"
250360995321614336,Mon Sep 24 22:28:07 +0000 2012,@flavia_pennetta Notte Flavia. Come va la mano?
250332017298915328,Mon Sep 24 20:32:58 +0000 2012,@VStaffelli maledetto T9!!! Togli la parola. ''come' '
250331457644531712,Mon Sep 24 20:30:45 +0000 2012,"@VStaffelli In altri paesi, come per molto meno, si sono fatte le rivoluzioni."
250271661910261760,Mon Sep 24 16:33:08 +0000 2012,@GeorgiaLuzi Ti stupisci Georgia? Vera o falsa ci sarebbero differenze? Ciao ;-)
250131458340028416,Mon Sep 24 07:16:01 +0000 2012,@paolobelliswing bellissimo. Ã‰ lui che lavora per l'INGV? :-)
250119070446411776,Mon Sep 24 06:26:48 +0000 2012,Buongiorno Twittlandia
249971805547290625,Sun Sep 23 20:41:37 +0000 2012,@cjmimun Sconfitta immeritata. 5-6 azioni da gol + una traversa. :-(
249952433923584000,Sun Sep 23 19:24:38 +0000 2012,@Flaviaventosole Eri a Bracciano? Potevi passare a casa mia! :-)
249942519171907586,Sun Sep 23 18:45:14 +0000 2012,"Aquila, vola alto ! @cjmimun @LALAZIOMIA"
249228114260021249,Fri Sep 21 19:26:27 +0000 2012,Sacrosanta veritÃ . http://t.co/sJ3JbHvU
249047837684428800,Fri Sep 21 07:30:06 +0000 2012,@frafacchinetti Ciao Francesco
249047520062365697,Fri Sep 21 07:28:50 +0000 2012,"@BorghesanJulian Ciao Julian, medesima sensazione anche per me. Schiena a pezzi"
249046294709018624,Fri Sep 21 07:23:58 +0000 2012,Buongiorno Twittlandia. Salutiamo quest'ultima giornata di estate. Domani pomeriggio equinozio d'autunno.
248888452626665472,Thu Sep 20 20:56:45 +0000 2012,Finale Tottenham - Lazio: 0-0 evvai
248871675725234177,Thu Sep 20 19:50:05 +0000 2012,Tottenham - Lazio Grande opportunitÃ  per la Lazio: traversa di Gonzalez
248834516628692992,Thu Sep 20 17:22:26 +0000 2012,@marcosalvati ma te possino.....
248691988382244864,Thu Sep 20 07:56:05 +0000 2012,@antoniopolito1 come si dice? Dio li fa e poi li accoppia? :-)
248679498403414016,Thu Sep 20 07:06:27 +0000 2012,I lavori per la realizzazione del poliambulatorio che sarÃ  donato da @30Ore_perlaVita al Comune di... http://t.co/PYNjnn6J @LCuccarini
248678560724819968,Thu Sep 20 07:02:43 +0000 2012,Buongiorno Twittlandia
248557297616429058,Wed Sep 19 23:00:52 +0000 2012,"I lavori per la realizzazione del poliambulatorio che sarÃ  donato da ""Trenta Ore per la Vita"" al Comune di... http://t.co/pXeVZogk"
248326030970986496,Wed Sep 19 07:41:54 +0000 2012,RT @VVezzali: Oggi alle 17 al Quirinale ci sarÃ  la riconsegna del Tricolore al Presidente Napolitano con le firme di tutti noi atleti ht ...
248325630503055360,Wed Sep 19 07:40:18 +0000 2012,@CarolynSmith51 Ciao Carolyn... tutto ok? Un caro saluto.
248314590822281217,Wed Sep 19 06:56:26 +0000 2012,Buongiorno Twittlandia
247952887303524352,Tue Sep 18 06:59:09 +0000 2012,@frafacchinetti ciao Francesco
247952776544546818,Tue Sep 18 06:58:43 +0000 2012,@alfosignorini anche a te
