tid,time,tweet
313789650554720256,Mon Mar 18 23:10:57 +0000 2013,@aranciatina Yep???????
313789546594721792,Mon Mar 18 23:10:32 +0000 2013,RT @PiazzapulitaLA7: 89 suicidi nel 2012 per motivi economici. #piazzapulita
313789505612173315,Mon Mar 18 23:10:22 +0000 2013,@ilbriganterosso @YouTube Buonanotte.
313789383239147520,Mon Mar 18 23:09:53 +0000 2013,"RT @MPaolaDeStefano: Oggi è la festa del papà ed @ambrogiocrespi non può festeggiarla insieme al piccolo Luca ,che crudeltà ! @CrespiLib ..."
313789301638963200,Mon Mar 18 23:09:34 +0000 2013,RT @Angelru9: Che http://t.co/eX05STq49n
313789175675633664,Mon Mar 18 23:09:04 +0000 2013,@loredan28293976 Che belli i caraibi...
313789061691224064,Mon Mar 18 23:08:36 +0000 2013,@AnnaDanzi Grazie...
313788965293543424,Mon Mar 18 23:08:13 +0000 2013,@Fra_pamuk Le solite feste in vaticano....
313788736347467779,Mon Mar 18 23:07:19 +0000 2013,"@MarynaDeIpanema No, da te solo filosofia...."
313788591211954176,Mon Mar 18 23:06:44 +0000 2013,"@aranciatina Fatto, domani a quell' ora ci sei tu?"
313788187451461632,Mon Mar 18 23:05:08 +0000 2013,@Dannoso_ Buonanotte Caro...
313787846160949248,Mon Mar 18 23:03:47 +0000 2013,RT @WldlifeDefence: http://t.co/aBeY7pyxsk
313787745849966595,Mon Mar 18 23:03:23 +0000 2013,@bacci7_bacci @Nemb0 Buonanotte..
313787550886150144,Mon Mar 18 23:02:36 +0000 2013,"@aranciatina Ci son stato ora, ma no trovo il canale best..Però ho trovato gli auguri di natale..."
313786655100248065,Mon Mar 18 22:59:03 +0000 2013,@aranciatina Grazie
313785781137338369,Mon Mar 18 22:55:34 +0000 2013,"@aranciatina E, io, mi sogno la foto....Non sono un grande internauta..come si fa per ascoltarla?"
313785451397914625,Mon Mar 18 22:54:16 +0000 2013,RT @Jho111: dalla parte del toro http://t.co/ujH6nxIP9M
313785398792945665,Mon Mar 18 22:54:03 +0000 2013,"@1188roby Io, aggiungo, tutti gli altri bambini..."
313785281499254784,Mon Mar 18 22:53:35 +0000 2013,RT @1188roby: Scusate ma la #buonanotte la dedico a Sofia e alla famiglia di Sofia. Che domani sia pieno di speranze..#salvateSofia # ...
313785184531132416,Mon Mar 18 22:53:12 +0000 2013,RT @STOPANIMALABUS5: #BANPUPPYMILLS - Please #RAISEURPAW and do what is right for the lives of innocent animals. http://t.co/TLTYPzAp7c
313785152771854336,Mon Mar 18 22:53:04 +0000 2013,@nathanzippo un genio...
313784993686118400,Mon Mar 18 22:52:26 +0000 2013,"@lddio E, ancora non sapevan della Tua esistenzae, quindi, non ti bestemmiavano...noi, invece..."
313784677636919296,Mon Mar 18 22:51:11 +0000 2013,RT @ZzaPina: Pink Floyd - Wish You Were Here                           ❤ http://t.co/1Rt27a9olC
313784245904625665,Mon Mar 18 22:49:28 +0000 2013,RT @ANOILAPAROLA: PETIZIONE PER LIBERARE I 32 #BEAGLE #GLAXO FIRMATE https://t.co/dq9wbS4m6p
313784065457274880,Mon Mar 18 22:48:45 +0000 2013,@fracar27 Stare a letto con la santanchè è salutare...I cuscini in silicone van bene per chi ha la cervicale...
313783705443393537,Mon Mar 18 22:47:19 +0000 2013,RT @Jho111: NO AI COMBATTIMENTI .....mi vergogno dell'essere umano...che schifo!!! http://t.co/eZ5y4heBW3
313783555216007169,Mon Mar 18 22:46:44 +0000 2013,"@aranciatina Ho visto le tue foto, se mi vieni in sogno non mi va neanche tanto male.  :-)  Cosa fai in radio? Si sente a livello nazionale?"
313782714107035648,Mon Mar 18 22:43:23 +0000 2013,@aranciatina Mi son accorto che neanche ti seguivo...Ora si..... Adesso ho il diritto di sognarti...
313781810142261249,Mon Mar 18 22:39:47 +0000 2013,@aranciatina T' han suggerito male....  I soliti invidiosi...
313781609293836290,Mon Mar 18 22:39:00 +0000 2013,"@ciccicrokki E, io, il sedile dell' auto, con un gran buco al centro...non ti accorgerai di nulla...:-)"
313781378602905601,Mon Mar 18 22:38:05 +0000 2013,"@hermione86 Ho un ricordo magnifico, di bellezza infinita, poi ho dovuto prendere il battello per le Orcadi...e li, il ricordo, peggiora..."
313780658956812288,Mon Mar 18 22:35:13 +0000 2013,@aranciatina Spero che s' avveri  :-)
313779917605199872,Mon Mar 18 22:32:16 +0000 2013,@ciccicrokki Vuol dire che stasera esci?
313779578214699008,Mon Mar 18 22:30:55 +0000 2013,"@Simona65Simona Devo contraddirti, è una donna di plastica, con percentuali di merda all'interno, prevalentemente nella testa.."
313779119739531264,Mon Mar 18 22:29:06 +0000 2013,@hermione86 L' ho avuto anche io...Meraviglia delle meraviglie...
313778726473187328,Mon Mar 18 22:27:32 +0000 2013,"@ciccicrokki -""Stasera vuoi uscire?""-""No,ho il ciclo!""-""Non c' è problema, Cara, io ho l' auto, ti passo a prendere..Alle 20.00 va bene?"""
313778162238644225,Mon Mar 18 22:25:18 +0000 2013,RT @Jho111: questo no non mi garba.... http://t.co/hVQIwLVsjq
313777917274492928,Mon Mar 18 22:24:19 +0000 2013,RT @SFrancio63: Le emozioni che dà la @sampdoria sono uniche: #scudetto90-91 una favola diventata realtà #graziePaolo
313777871195881473,Mon Mar 18 22:24:08 +0000 2013,@aranciatina Stanotte t' ho sognata...
313777754074136577,Mon Mar 18 22:23:40 +0000 2013,"@Simona65Simona @valdambross Un giorno capiremo anche noi, cosa voleva dire...chissà se lo capirà lei..."
313715828417761283,Mon Mar 18 18:17:36 +0000 2013,"@media_video Ma quando lo aggiornate ""il giornale del calcio"" (da pag. 241 a 260)? E' fermo da 10gg.  Siete in vacanza o state dormendo?"
313652409383661568,Mon Mar 18 14:05:36 +0000 2013,@JeSuisTerryble :-)
313651599182553088,Mon Mar 18 14:02:23 +0000 2013,RT @tirosecco: Nulla di nuovo sotto il sole.... http://t.co/YoGftL0VXw
313651054891913216,Mon Mar 18 14:00:13 +0000 2013,RT @tirosecco: Scritte insolite... http://t.co/26gcbSm8oQ
313650817305563136,Mon Mar 18 13:59:16 +0000 2013,L'uomo che ha smesso di mangiare http://t.co/XufjrXzJiB via @Corriereit
313647623741505536,Mon Mar 18 13:46:35 +0000 2013,Nessun rischio di tumoreper chi sceglie la fecondazione in vitro http://t.co/BQby0epSo4 via @Corriereit
313647582675091456,Mon Mar 18 13:46:25 +0000 2013,"Petrolio in Basilicata, ora entrano anche i giapponesi http://t.co/zwdNXHYiMP via @Corriereit"
313647477951705088,Mon Mar 18 13:46:00 +0000 2013,"Regione, via libera alla nuova squadra Bocciata la candidatura di Paola Ferrari http://t.co/VQnnvsChTC via @Corriereit"
313647405415428096,Mon Mar 18 13:45:43 +0000 2013,«Premi truccati ad Affari tuoi» http://t.co/m33ctGicNl via @Corriereit
313647353531863040,Mon Mar 18 13:45:31 +0000 2013,La terra trema in provincia di SienaSisma di 3.6 nel Chianti http://t.co/aa9Gw8MKA6 via @Corriereit
313647309655257088,Mon Mar 18 13:45:20 +0000 2013,Mezzo servizio (ma doppio stipendio): il prefetto capo della Provincia di Roma http://t.co/0y6XcoxyKL via @Corriereit
313647229296578561,Mon Mar 18 13:45:01 +0000 2013,Sofia e gli altri: «metodo Stamina» anche per un bambino di 26 mesi http://t.co/kHOJvDqRxY via @Corriereit
313646039443853312,Mon Mar 18 13:40:17 +0000 2013,@JeSuisTerryble Ligabue - Il Centro del Mondo [Edit Version].mp4: http://t.co/d4RzXiRJ8c via @youtube
313645517760495616,Mon Mar 18 13:38:13 +0000 2013,RT @NinaeJulie: http://t.co/Zwz83mmKJo
313645464346054656,Mon Mar 18 13:38:00 +0000 2013,RT @NinaeJulie: http://t.co/TbL1Xmxaom
313298821365002240,Sun Mar 17 14:40:34 +0000 2013,"ECCOLI, non lo appoggia se ci sono proposta a favore della gente.. Alfano: «Un moderato al Quirinale» http://t.co/FxW9FPXWov via @Corriereit"
313061961086664704,Sat Mar 16 22:59:22 +0000 2013,"Non abbiate paura senza di me..Domani, forse, tornerò..Buonanotte:"
313061505170030593,Sat Mar 16 22:57:33 +0000 2013,"@lospite Ti seguo, Dolcenotte."
313061353025843200,Sat Mar 16 22:56:57 +0000 2013,RT @Jho111: Vorrei abbracciarlo e dargli tante coccole... http://t.co/3bfDczbCTA
313061164009545730,Sat Mar 16 22:56:12 +0000 2013,RT @Jho111: Denunciate... http://t.co/GjhdueoUif
313060999164985344,Sat Mar 16 22:55:33 +0000 2013,"RT @vladiluxuria: se prendi i mezzi pubblici per andare al cinema ti detraggono il costo del biglietto dal prezzo per il film, succede a ..."
313060764183306240,Sat Mar 16 22:54:37 +0000 2013,RT @workinghappy: http://t.co/wQcSIOM2pZ
313060699163226112,Sat Mar 16 22:54:21 +0000 2013,RT @amicicani: Adozioni AC - Welso Condannato A Morire A Mairena Spain - (Mairena) - Da adottare: Tipo: Da adottareNome: Wels... http:// ...
313060338293698561,Sat Mar 16 22:52:55 +0000 2013,RT @Jho111: Vergognaaaaa!!!!! http://t.co/CtsMfZdnTL
313060271105138690,Sat Mar 16 22:52:39 +0000 2013,@lally55d Dolcenotte
313059829520416768,Sat Mar 16 22:50:54 +0000 2013,RT @DeXTeRReNFiELd: Subsonica - Tutti I Miei Sbagli http://t.co/RrGa7suEJY
313059104958595072,Sat Mar 16 22:48:01 +0000 2013,RT @Ottavia1984: Grande Juve !!
313059012822306816,Sat Mar 16 22:47:39 +0000 2013,RT @spinozait: Tantissime facce nuove in Parlamento. Tra cui quella della Santanchè. [@zip_1974]
313058970967347201,Sat Mar 16 22:47:29 +0000 2013,"RT @spinozait: Papa Francesco: “Domani pregherò la Madonna”. Ehi, ha lo stesso programma di Bersani. [CONTINUA su http://t.co/oDPUtxkent]"
313058577822646272,Sat Mar 16 22:45:55 +0000 2013,"RT @denisemarullo: Io mi sono reso conto che alla Juve nulla e permesso.A tutti da fastidio che noi vinciamo,ma vi dovete arrendere all' ..."
313058505487679490,Sat Mar 16 22:45:38 +0000 2013,@Lady_VAFFA_ Come si fa?
313057989651230720,Sat Mar 16 22:43:35 +0000 2013,@Juventusvitamia Dolcenotte
313057545910616065,Sat Mar 16 22:41:49 +0000 2013,"@FlaviaJ30 @JuveReTweet Si, per portare i fiori a quel coglione che l' ha scritto...."
313055313442004992,Sat Mar 16 22:32:57 +0000 2013,@cocolumaco Batterà soprattutto per Te!
313055069849403392,Sat Mar 16 22:31:59 +0000 2013,"@seimitica_90 Ahah...Giusto, mi hai spiazzato..."
313054534555533312,Sat Mar 16 22:29:51 +0000 2013,@CristinaArzilli Non fare tardi...Dolcenotte.
313054281127301120,Sat Mar 16 22:28:51 +0000 2013,RT @FrankieWharol66: #BolognaJuventus non vorrei altro allenatore alla Juve se non #AntonioConte. Grande mister sono orgoglioso di te: s ...
313054221111001089,Sat Mar 16 22:28:37 +0000 2013,RT @WillSaporito: Noi esultiamo quando cazzo ci pare PUNTO se non vi va bene SPARATEVI
313054143524786176,Sat Mar 16 22:28:18 +0000 2013,@Presanella27 Dolcenotte
313054030349864960,Sat Mar 16 22:27:51 +0000 2013,"RT @gaeadp89: Lamentatevi anche ora con il presidente, che ha voluto Antonio Conte sulla panchina della #Juventus! Criticate ancora..."
313053976402726912,Sat Mar 16 22:27:38 +0000 2013,RT @laterza_vito: Conte A Marchisio SEI STANCO ? Marchisio No !! CONTE allora Corri !!!!
313053945629143040,Sat Mar 16 22:27:31 +0000 2013,"RT @davideterruzzi: Conte: ""Fate vedere chi ci accoglie con le bastonate, chi ci insulta bestemmiando con bambini al braccio. Quella è v ..."
313053839290937346,Sat Mar 16 22:27:06 +0000 2013,RT @cacereshair: 'Io festeggerò quando e dove voglio con i miei tifosi' -Antonio Conte. ♥
313053794588053504,Sat Mar 16 22:26:55 +0000 2013,"@seimitica_90 @YouTube ""..un pò su, un pò giu, un pò su .."""
313053388239683584,Sat Mar 16 22:25:18 +0000 2013,"RT @JuveReTweet: #Conte: ""la Juve è una macchina che sta viaggiando spedita; siamo in una buona posizione ma non abbiamo tagliato il tra ..."
313053161436901377,Sat Mar 16 22:24:24 +0000 2013,RT @Tosca_123: Grande Mister #sempreConTe sta sfanculando #skyfo
313053133129531392,Sat Mar 16 22:24:17 +0000 2013,"RT @FrancescoPedull: ""..So che diamo fastidio quando vinciamo .. A tanti a tanti ..""SEI UN MITOOOO#Conte"
313053088586027008,Sat Mar 16 22:24:07 +0000 2013,"RT @cbjms05: Adesso tutti zitti, capito? Vi ha smerdati… IO AMO ANTONIO CONTE"
313053046299049985,Sat Mar 16 22:23:57 +0000 2013,"RT @JuveReTweet: #Conte: ""So che da fastidio a tanti quando vinciamo, ma non vedo nessun problema."" #BolognaJuve"
313052205227851777,Sat Mar 16 22:20:36 +0000 2013,"@CristinaArzilli E allora, mia Cara, rasenti la perfezione!!!!  ;-)"
313052026516934656,Sat Mar 16 22:19:54 +0000 2013,@seimitica_90 Diciamo che sto così... Ligabue - Ancora in piedi (video clip): http://t.co/iJodmh80dB via @youtube
313051266144149505,Sat Mar 16 22:16:52 +0000 2013,RT @amicicani: Adozioni AC - Andres Spain - (Mairena) - Da adottare: Tipo: Da adottareNome: Andres SpainMicrochip: non fornit... http:// ...
313051249283055616,Sat Mar 16 22:16:48 +0000 2013,RT @amicicani: Adozioni AC - Hercules Condannato A Morire A Mairena Spain - (Mairena) - Da adottare: Tipo: Da adottareNome: H... http:// ...
313050982382714880,Sat Mar 16 22:15:45 +0000 2013,RT @bakunin69: La pedofilia no es un crimen #SinComentarios http://t.co/9rVgcs96bv vía @ActualidadRT
313050939563061249,Sat Mar 16 22:15:34 +0000 2013,RT @ermeneleutico: Grillo vuole sapere  chi dei suoi ha votato per Grasso. come voler sapere chi ha scoreggiato in ascensore
313050796923179009,Sat Mar 16 22:15:00 +0000 2013,"@rossotitanio ""...perchè con questa spada vi uccido quando voglio. """
313050094394019840,Sat Mar 16 22:12:13 +0000 2013,@CristinaArzilli Sei Juventina????
313049362282450945,Sat Mar 16 22:09:18 +0000 2013,RT @EmiddioSasa: @Juventusvitamia forza sorelline:-):-):-) ci siamo:-):-)
313049323967496194,Sat Mar 16 22:09:09 +0000 2013,@seimitica_90 Bentrovata Cara...Come stai?
313049031825821696,Sat Mar 16 22:08:00 +0000 2013,RT @Oraziotuccio: Antonio Conte MITO. http://t.co/cj2Nj1FcWl
313048995591249920,Sat Mar 16 22:07:51 +0000 2013,RT @massimozampini: Antonio Conte rovina un'altra serata a mezza Italia.
313048945452531712,Sat Mar 16 22:07:39 +0000 2013,@chiellini Immensi!!!! Grazie ragazzi!!!!!!
313048811822018560,Sat Mar 16 22:07:07 +0000 2013,"RT @concitadeg: E' stato Pippo Civati a proporre Grasso Boldrini, ha fatto una certa fatica a farsi capire, posso testimoniare, c'ero :- ..."
313048734189617153,Sat Mar 16 22:06:49 +0000 2013,RT @MovBestiale: Vi ricordate di questo bel musetto... era stato chiesto emergenza per lei. NUOVA VITA.... ADOTTATA eccolaaaa http://t.c ...
313048557114499073,Sat Mar 16 22:06:06 +0000 2013,@seimitica_90 Certo...Grazie mille...Buona serata anche a Te..
312941902817292288,Sat Mar 16 15:02:18 +0000 2013,RT @francovincenzi2: U R G E N T E   !!!!! http://t.co/XcffIsBKaq
312682248199602176,Fri Mar 15 21:50:31 +0000 2013,"A 8 e mezzo, Sgarbi paragona Grillo a Hitler, aggiungendo che i grillini sono ignoranti come capre, capre, capre... Mah!"
312681708329762816,Fri Mar 15 21:48:23 +0000 2013,@MarcheBreaks @rubensjose @Appassionata_it @dilella @casolareresole @ItalieLinks4All @SusannaPolidori @LaMaremma Fatto...ora vi seguo..Ciao.
312284796871127040,Thu Mar 14 19:31:12 +0000 2013,Fastest way for processing fat off your body in 2 weeks http://t.co/QvKP2v3bhy
312209858717941760,Thu Mar 14 14:33:25 +0000 2013,Fastest way for processing fat off your body in 2 weeks http://t.co/stOH8gVbQs
312169364428292096,Thu Mar 14 11:52:30 +0000 2013,Il Papa sulle Falkland: «Britannici usurpatori» http://t.co/FOp6XwvPhN via @Corriereit
312169323164737536,Thu Mar 14 11:52:21 +0000 2013,Luci e ombre sul nuovo Papa http://t.co/O7D6bvQL89 via @Corriereit
312169189983010817,Thu Mar 14 11:51:49 +0000 2013,Eletto il lottatore mascheratoE subito cacciato dal consiglio http://t.co/7FFCzP5xtt via @Corriereit
312169061125611520,Thu Mar 14 11:51:18 +0000 2013,Ferrari: pronta a fare l'assessore per servire la mia Lombardia http://t.co/kIcb8aFH42 via @Corriereit
312168885648506881,Thu Mar 14 11:50:36 +0000 2013,Bimbo di 5 anni cade da balcone e muore - Corriere del Mezzogiorno http://t.co/51lORUML7H via @Corriereit
312168014168612864,Thu Mar 14 11:47:09 +0000 2013,Si parte...a Perugia per 2 giorni....Ciao.
312167816533008384,Thu Mar 14 11:46:21 +0000 2013,@sabrinacivati Buona giornata...
311993272262356992,Thu Mar 14 00:12:47 +0000 2013,E' arrivato il momento...Buonanotte.
311992371837558785,Thu Mar 14 00:09:12 +0000 2013,@Carolina__H24 Dolcenotte
311992071345029120,Thu Mar 14 00:08:00 +0000 2013,@JessScattolin Dolcenotte
311991963459153920,Thu Mar 14 00:07:35 +0000 2013,RT @bossilucia: O.o :CentoquarantaCaratteriAncheCosìPerIlLargoungo? O.O ...un Twit al  sapore ...
311991843548196864,Thu Mar 14 00:07:06 +0000 2013,"RT @giada_bonan: Disoccupato di 39 anni cerca lavoro serio qualsiasi mansione pref. informatica zona di Pomezia""1 RTW PUÒ AIUTARLO FORZA ..."
311990894423339008,Thu Mar 14 00:03:20 +0000 2013,Regione Lazio e Ministero della Salute: Fermare  la chiusura della T. I. N.  al San Filippo Neri https://t.co/zOlfQMc5vH via @change
311989619275210752,Wed Mar 13 23:58:16 +0000 2013,"RT @pipnbling: MAKING LOVELY FACES Charm Bracelet, ELEGANT FUN!! http://t.co/2TKqnHkJRR at Bonanza."
311989478849912833,Wed Mar 13 23:57:42 +0000 2013,"RT @pipnbling: EVERYTHING IS A MIRACLE Charm Bracelet, DAZZLING ELEGANCE!!  http://t.co/qWAVHhp1u6 at Bonanza."
311989220279472128,Wed Mar 13 23:56:41 +0000 2013,@CavigliaLety questo e' uno dei motivi che mi fa amare l' estate  :-)
311984918970368000,Wed Mar 13 23:39:35 +0000 2013,@riotta Si chiama Papa Francesco...il I° non si mette.
311984573879812096,Wed Mar 13 23:38:13 +0000 2013,@sarahsun_10 Fai finta di dimenticartene...
311984430073933824,Wed Mar 13 23:37:39 +0000 2013,RT @bobbirok: ottimismo http://t.co/ZLtuBq0SXQ
311984265954996224,Wed Mar 13 23:37:00 +0000 2013,"@unavitaazigzag @Corriereit Politicamente scorretto ma, ormai, non mi scandalizzo più."
311982530985345024,Wed Mar 13 23:30:06 +0000 2013,"@Clemyprimaditut ""Certe notti o sei sveglio, o non sarai sveglio mai...""Dolcenotte"
311981212489109505,Wed Mar 13 23:24:52 +0000 2013,@sabrinacivati Ecco perchè hai mal di stomaco...  :-)
311979506309136386,Wed Mar 13 23:18:05 +0000 2013,"@sabrinacivati Mi dispiace..non è il caso di dire: mal di stomaco comune, mezzo gaudio..:-)"
311976150673006592,Wed Mar 13 23:04:45 +0000 2013,"@sabrinacivati Grazie del pensiero ma, sono già attraversato da un gran mal di stomaco che, credo, rimarrà ancora un pò qui co me.."
311975789753139200,Wed Mar 13 23:03:19 +0000 2013,"@MillaCarbo -Ciao, sembri antipatica :)"
311975264252993537,Wed Mar 13 23:01:13 +0000 2013,@LiberaLaVoce Mi ci vuole un pò....
311974429611663360,Wed Mar 13 22:57:54 +0000 2013,"@LiberaLaVoce Non sono sicuro che sia vero, fammici pensare..."
311971943115014144,Wed Mar 13 22:48:02 +0000 2013,Il segnale rivoluzionario http://t.co/dMxvea2Gya via @Corriereit
311971815427821571,Wed Mar 13 22:47:31 +0000 2013,"Berlusconi: i pm vogliono un ""Craxi 2""| http://t.co/PMJeRbqUlq via @Corriereit"
311971706958905345,Wed Mar 13 22:47:05 +0000 2013,Ue: vicepresidente Papastamkos sviene in aula http://t.co/OmfzSLWpz7
311971306369339392,Wed Mar 13 22:45:30 +0000 2013,L'ambasciatore Usa ai giovani italiani «Agite per il Paese come il M5S» http://t.co/TrD5VlolyI via @Corriereit
311971273783783424,Wed Mar 13 22:45:22 +0000 2013,Grillo: «Italia de facto fuori dall'euro» http://t.co/DuuCAben3k via @Corriereit
311970034165612545,Wed Mar 13 22:40:26 +0000 2013,"Regione, giunta quasi pronta Esce il nome di Paola Ferrari http://t.co/zTnltseblf via @Corriereit"
311969877026017280,Wed Mar 13 22:39:49 +0000 2013,"Cina, il mistero dei maiali morti nel fiumeAffiorate almeno 6 mila carcasse http://t.co/1ErlPptupb via @Corriereit"
311969809220923393,Wed Mar 13 22:39:33 +0000 2013,"Preti pedofili, la chiesa di Los Angelespagherà 10 milioni di dollari http://t.co/6IqhCgW6pS via @Corriereit"
311969692787036161,Wed Mar 13 22:39:05 +0000 2013,Gorbaciov:«Quando cadde il Muro?Dormivo» http://t.co/W9HifyAffC via @Corriereit
311969636730159104,Wed Mar 13 22:38:52 +0000 2013,"Amsterdam, in pensione le gemelle Fokkensle prostitute più anziane  della città http://t.co/HByRxxC672 via @Corriereit"
311603021194878976,Tue Mar 12 22:22:04 +0000 2013,"Messi, altro gol alla Maradona http://t.co/AQy8fN5BpE"
311530387157434369,Tue Mar 12 17:33:26 +0000 2013,@CristinaArzilli E noi?   vogliam ridere anche noi..
311528318585413632,Tue Mar 12 17:25:13 +0000 2013,«La polizia ha ignorato per 50 annigli abusi di Jimmy Savile» http://t.co/3iZdEl6Fe0 via @Corriereit
311514976265322496,Tue Mar 12 16:32:12 +0000 2013,"L’anziano a Lupi (Pdl): “Pagliacciata, tanto Grillo vi manda tutti a casa” – Video Il Fatto  TV http://t.co/aUxHgNKZp2 via @fattoquotidiano"
311513803403706368,Tue Mar 12 16:27:33 +0000 2013,http://t.co/gGUwIKYScp via @fattoquotidiano
311513491263606786,Tue Mar 12 16:26:18 +0000 2013,http://t.co/iBmdNqGdBH via @fattoquotidiano
311513387421011968,Tue Mar 12 16:25:53 +0000 2013,http://t.co/CsaRYfkC4i via @fattoquotidiano
311513198304051200,Tue Mar 12 16:25:08 +0000 2013,Della serie la lega è pulita   http://t.co/hclJaBMlQZ via @fattoquotidiano
311510152308211712,Tue Mar 12 16:13:02 +0000 2013,RT @milena131168: http://t.co/GcSzv9Pviq
311510078673010688,Tue Mar 12 16:12:44 +0000 2013,RT @ApprodoSicuro: Lapo Elkann ha votato #m5s ed ha dichiarato:per uno al top come me cinque stelle è il minimo!
311510005406892032,Tue Mar 12 16:12:27 +0000 2013,@Simona65Simona @repubblicait al peggio non c' è mai fine...
311509913463578625,Tue Mar 12 16:12:05 +0000 2013,"RT @Simona65Simona: ""Ti sfregio con l'acido"" arrestato stalker - Roma - Repubblica.it http://t.co/0PkAPRKX1d via @repubblicait è emergenza!"
311505073245138944,Tue Mar 12 15:52:51 +0000 2013,"@pesterdema @YouTube I, invece, mentre il dito indica la luna, me ne vado..  #sticazzi"
311504838536073216,Tue Mar 12 15:51:55 +0000 2013,"RT @glpotenza: Io la buttò lì. Se siamo stato un mese senza un Papa, forse potremmo farcela anche tutta la vita."
311504728968282112,Tue Mar 12 15:51:29 +0000 2013,RT @chimic80: Ahahahah anche i Francesi pensano a B. come nuovo #Papa.. http://t.co/AKonhqqmAz
311504108148383744,Tue Mar 12 15:49:01 +0000 2013,@pesterdema @YouTube Non c' avevo pensato!  ahahahah
311503844016263169,Tue Mar 12 15:47:58 +0000 2013,@dontommaso Non ne vai mai bene una....
311503770645307392,Tue Mar 12 15:47:41 +0000 2013,RT @castagna72: È lungo e' rosa e serve a far felice le donne ....... http://t.co/prual7xTY6
311503531028926464,Tue Mar 12 15:46:43 +0000 2013,@badmonta Non credo!
311503450435375104,Tue Mar 12 15:46:24 +0000 2013,"RT @acotrozzi: SNOOPY, il cane più buono del mondo!! http://t.co/RU9iPLwByE"
311503422006382592,Tue Mar 12 15:46:17 +0000 2013,RT @acotrozzi: http://t.co/mmX9V3Bpvj
311503405086543872,Tue Mar 12 15:46:13 +0000 2013,RT @acotrozzi: CERCA ADOZIONE VIA FEMMINA METICCIA TAGLIA MEDIO-PICCOLA (8-10KG) 8-10 MESI CIRCA MANTO TRICOLORE... http://t.co/L ...
311503354926874624,Tue Mar 12 15:46:01 +0000 2013,"RT @acotrozzi: E' STATO ABBANDONATO QUANDO AVEVA SOLO 4 MESI, E DA ALLORA... http://t.co/i0Kin3Fd86"
311503292448522241,Tue Mar 12 15:45:47 +0000 2013,RT @nathanzippo: Un #Papa nero sarebbe metadone per terzomondisti assetati di fede.
311503238270689282,Tue Mar 12 15:45:34 +0000 2013,RT @acotrozzi: http://t.co/4OOo1jPSJ6
311503192410189825,Tue Mar 12 15:45:23 +0000 2013,@acotrozzi Bene
311503150156742656,Tue Mar 12 15:45:13 +0000 2013,RT @acotrozzi: Mimosa è a casa in Toscana &lt;3 http://t.co/pCKAmBYcPo
311501476189052929,Tue Mar 12 15:38:33 +0000 2013,"Incidente a Cagliari, quattro morti Tra le vittime due gemellini di cinque mesi - Corriere.it http://t.co/JztSAJvJRp via @Corriereit"
311501137251549184,Tue Mar 12 15:37:13 +0000 2013,Non capiscono  Il Colle: rammarico per la protesta Pdl Indipendenza magistrati non si discute http://t.co/04koBjpQAT via @Corriereit
311500999892275201,Tue Mar 12 15:36:40 +0000 2013,Era nato vivo il neonato gettato tra i rifiuti - Corriere Roma http://t.co/s0Z7b6RCMc via @corriereroma
311500747458109440,Tue Mar 12 15:35:40 +0000 2013,Dopo tutti quelli che c' ha messo in culo a noi.  http://t.co/qyKQl9L99h via @Corriereit
311497158148890624,Tue Mar 12 15:21:24 +0000 2013,@LuXifera grazie anche Te....
311496828640194560,Tue Mar 12 15:20:05 +0000 2013,"il mio Lorenzo, s' è svegliato, ora merenda.... buon proseguimento"
311496396811427840,Tue Mar 12 15:18:22 +0000 2013,RT @NinaeJulie: http://t.co/0jjErjIzcn
311496383561605123,Tue Mar 12 15:18:19 +0000 2013,RT @NinaeJulie: http://t.co/sIkNqyTozI
311496349495476224,Tue Mar 12 15:18:11 +0000 2013,RT @NinaeJulie: http://t.co/DQMhv8BzEc
311496312308776960,Tue Mar 12 15:18:02 +0000 2013,RT @NinaeJulie: http://t.co/E1w4cCRdU0
311496295930011648,Tue Mar 12 15:17:58 +0000 2013,RT @NinaeJulie: http://t.co/ecdeA41xXc
311496255190732800,Tue Mar 12 15:17:49 +0000 2013,RT @NinaeJulie: http://t.co/zEx7gGdUqE
311496242477817857,Tue Mar 12 15:17:46 +0000 2013,RT @NinaeJulie: http://t.co/cWoX5SKeSC
311496115583328256,Tue Mar 12 15:17:15 +0000 2013,RT @NinaeJulie: http://t.co/3s55qTyUAq
311496084851683328,Tue Mar 12 15:17:08 +0000 2013,RT @NinaeJulie: http://t.co/TWOBR1v0ac
311496072440733698,Tue Mar 12 15:17:05 +0000 2013,RT @NinaeJulie: Il pianto del toro  -  http://t.co/4WDG4FMnXh - Animal Video Community http://t.co/vFa6BYFYs7
311495986570731520,Tue Mar 12 15:16:45 +0000 2013,RT @NinaeJulie: http://t.co/KYWaKQqXnz
311495945529470976,Tue Mar 12 15:16:35 +0000 2013,RT @NinaeJulie: http://t.co/1KWLL2NeMA
311495810883928065,Tue Mar 12 15:16:03 +0000 2013,RT @NinaeJulie: http://t.co/Qvg1JubAoX
311495678742380544,Tue Mar 12 15:15:31 +0000 2013,@cesarebrogi1 non potrei farne a meno....#folklore
311494547978981376,Tue Mar 12 15:11:02 +0000 2013,@_LaPaole a me son rimaste le orecchie e una zampa  #ilrestodelcarlino
