tid,time,tweet
244908993275912192,Sun Sep 09 21:23:48 +0000 2012,#CDJ con beat sync. Una delle piÃ¹ grosse barzellette degli ultimi anni Ã¨ finalmente diventata realtÃ  grazie a #Pioneer :D
244904353515855873,Sun Sep 09 21:05:22 +0000 2012,Chase &amp; Status Ft. Delilah - Time (DJ Skrux Remix): http://t.co/COMqywbq via @youtube
244759573230133249,Sun Sep 09 11:30:04 +0000 2012,@Aaaarumy ...il Lancia-Ratzinger! http://t.co/noALIkyX
244149567602446336,Fri Sep 07 19:06:07 +0000 2012,@Aaaarumy a proposito... Portal 2?
244149135824015360,Fri Sep 07 19:04:24 +0000 2012,@Aaaarumy http://t.co/aAC05lQd
244131088283344897,Fri Sep 07 17:52:41 +0000 2012,RT @Aaaarumy: HOW TO RIDE KURATAS - Suidobashi heavy industry: http://t.co/Z5Q9Ko9c #megazord #gundam #goldrake...#giappone.
243828918677803008,Thu Sep 06 21:51:58 +0000 2012,"""La follia, come sai, Ã¨ come la gravitÃ : basta solo una piccola spinta!"" #Jocker descrive una #catastrofe. #TeoriaDeiSistemi"
243745200286101504,Thu Sep 06 16:19:18 +0000 2012,@Aaaarumy quoto... elettronica Ã¨ pesantissima e noiosa Ã§_Ã§
243742192412291074,Thu Sep 06 16:07:21 +0000 2012,@Aaaarumy ahahah l'ho vista ieri quella puntata! XD Comunque non me lo ricordavo cosÃ¬ bello Scrubs... crea dipendenza! :S
243684854368174082,Thu Sep 06 12:19:31 +0000 2012,"RT @Aaaarumy: RRcherrypie, il canale che tutti gli appassionati di stupide pucciositÃ  giapponesi dovrebbero seguire http://t.co/qJvji2yi"
243414318660612097,Wed Sep 05 18:24:30 +0000 2012,"RT @Aaaarumy: The Blanks (Scrubs) - I'm no superman: http://t.co/0NOwrn5B  #guardandoscrubs SÃ¬, da grande farÃ² il dottore."
243347250422624256,Wed Sep 05 13:58:00 +0000 2012,RT @Aaaarumy: Yoko Okuyama.â€Maâ€ Pensieri di carta http://t.co/7poLEalP @veneziadavivere @Tuttogiappone #arte #Giappone
242971435247759360,Tue Sep 04 13:04:39 +0000 2012,"@Aaaarumy questo non lo conoscevo, dai video sembrava promettere bene nonostante i limiti tecnici, peccato che sia stato abbandonato! :S"
242967601104437249,Tue Sep 04 12:49:24 +0000 2012,"@Aaaarumy ""why the chair is scaring us?"", ""we are surrounded by potential chairs"" XD"
242952395221499904,Tue Sep 04 11:48:59 +0000 2012,"@Aaaarumy http://t.co/h9yiJfjR questa Ã¨ la prima parte, guardale entrambe! Lo scopo del gioco Ã¨ prendere le 8 pagine senza farsi catturare!"
242820521316720640,Tue Sep 04 03:04:58 +0000 2012,"RT @Aaaarumy: ""Prof., se non mi fa passare l'esame faccio saltare l'aula"" ""Ma quello cos'Ã¨?"" ""Il detonatore elettronico"" ""30elode"" #esam ..."
242820134643843072,Tue Sep 04 03:03:26 +0000 2012,"@Aaaarumy LA CREMA DI MELANZANE rende tutto migliore, pochi cazzi! XD CREMA DI MELANZANE neanche il caps rende l'idea :S"
242819398568665088,Tue Sep 04 03:00:30 +0000 2012,RT @Aaaarumy: Check out WaterColors ... by *ElenaKalis on @deviantART http://t.co/vS6ugywK
242014687540158464,Sat Sep 01 21:42:52 +0000 2012,Shiru! http://t.co/5oZJHDWb
241863788977086464,Sat Sep 01 11:43:15 +0000 2012,@Aaaarumy ...questa sera andrÃ² al cinema con l' amaro in bocca :'(
241659845286191104,Fri Aug 31 22:12:51 +0000 2012,Canta il Pulcino Pio per strada aggredita e presa a schiaffi - Bari - Repubblica.it http://t.co/yncc3pdG via @rep_bari
241599821146894336,Fri Aug 31 18:14:20 +0000 2012,Mi sto gustando un Shirley temple! :D #MDCocktail
241271120714670080,Thu Aug 30 20:28:12 +0000 2012,"@Aaaarumy certo che no XD servono curiositÃ  e volontÃ , anche io ero dubbioso ma superato l'impatto iniziale, ora non posso piÃ¹ farne a meno!"
241236755725025281,Thu Aug 30 18:11:39 +0000 2012,RT @DesignByHumans: 30% OFF SALE!!! Receive a Golden Ticketwith your orderand win 10 DBH tees.Time to shop! Good luck.http://wwwâ€¦ http: ...
241220901021032448,Thu Aug 30 17:08:39 +0000 2012,@Aaaarumy ot: mi Ã¨ arrivato il Lumia 800 dalla Nokia - ti sto scrivendo da lÃ¬ - e la prima impressione verso i full touch Ã¨ odio puro.
241219943843123203,Thu Aug 30 17:04:50 +0000 2012,"@Aaaarumy certamente, perÃ² allo stesso tempo hai molte piÃ¹ possibilitÃ  di collegarti subito con i tuoi amici,cosa meno immediata su twitter!"
241131490354806785,Thu Aug 30 11:13:21 +0000 2012,"@Aaaarumy Andiamo, non puoi non ammettere che sia parecchio differente dal concetto di social network a cui da anni siamo abituati!"
240882639559602176,Wed Aug 29 18:44:31 +0000 2012,Should You Buy a Google Nexus 7 Tablet?: http://t.co/Z92nqIk9 via @youtube
240879300818137088,Wed Aug 29 18:31:15 +0000 2012,Jeremy Ellis On The New Maschine Generation: http://t.co/HbRiXj4f via @youtube
240878558497607680,Wed Aug 29 18:28:18 +0000 2012,FRANCESCO DE GIORGIO FEAT. DIANA JURCA &amp; J.BE - LOVE IS GOOD (TRAVI$ AND...: http://t.co/XZFuMIQj via @youtube
240871931929317376,Wed Aug 29 18:01:58 +0000 2012,Has Apple Really Ever Invented Anything? http://t.co/WgN4u7WN via @9GAG
240122430843150337,Mon Aug 27 16:23:43 +0000 2012,How Free Apps Can Make More Money Than Paid Apps   http://t.co/8PsxycAz via @techcrunch
239405752408739840,Sat Aug 25 16:55:53 +0000 2012,"RT @DjGlobalByte: Alle 21:00 vi aspetto su VIVA FM - La Radio In Movimento con ""Global Selection Best Of....""  FM &amp; Streaming: http: ..."
239131990186684416,Fri Aug 24 22:48:03 +0000 2012,@Phillip_Music http://t.co/bronoG9I
239023781409091584,Fri Aug 24 15:38:04 +0000 2012,"RT @repubblicait: Venezia, i pupazzi stanno appesi ai pali l'enigma dei peluche in giro per la cittÃ  http://t.co/cnujtfWo"
239019234372513793,Fri Aug 24 15:20:00 +0000 2012,PSY - GANGNAM STYLE (ê°•ë‚¨ìŠ¤íƒ€ì¼) M/V: http://t.co/oVp5LHBc via @youtube
238946411159359489,Fri Aug 24 10:30:38 +0000 2012,http://t.co/uoSgjbXK LOL
238945856286494720,Fri Aug 24 10:28:26 +0000 2012,Restauro senza permesso: l'opera Ã¨ rovinata http://t.co/E3GaQxZ1 via @repubblicait
238943042093076480,Fri Aug 24 10:17:15 +0000 2012,"RT @repubblicait: Addio Psygnosis, Sony chiude lo studio http://t.co/mJgQJd1s"
237306652167139328,Sun Aug 19 21:54:49 +0000 2012,"Hackers backdoor the human brain, successfully extract sensitive data http://t.co/M6Q4Jn7l via @extremetech"
236890617408532480,Sat Aug 18 18:21:39 +0000 2012,"Justin Aswell Going Crazy On Maschine (Raw, Uncut and Overhead): http://t.co/JI3gQPFq via @youtube @Aaaarumy 0.45 *_*"
236884351034486784,Sat Aug 18 17:56:45 +0000 2012,If game companies were your friends http://t.co/KE5jrAeE via @9GAG
236880365061566465,Sat Aug 18 17:40:54 +0000 2012,RT @Aaaarumy: Check out Budapest Parliament by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/3EvdoLyO
236523764953804800,Fri Aug 17 18:03:54 +0000 2012,"Name your price and help charity and get BIT.TRIP BEAT, Fieldrunners, SpaceChem, Uplink, and Spirits! http://t.co/NfCVKROQ via @humble"
236448814641324032,Fri Aug 17 13:06:05 +0000 2012,"RT @RepubblicaTv: ''Pussy Riot condannate, Ã¨ caos: arrestato Kasparov'' http://t.co/T7fFhBk4"
236250506807357441,Thu Aug 16 23:58:04 +0000 2012,"Il fenomeno ""El Nino"" la risposta nera a D'Angelo Â  http://t.co/ZNEqOJHm via @repubblicait AHAHAH MA PERCHÃˆ? X'D"
236213566766710784,Thu Aug 16 21:31:17 +0000 2012,RT @DjGlobalByte: Beacome A Fan: http://t.co/VAUYh2ds
236208968790310912,Thu Aug 16 21:13:01 +0000 2012,Guardare attraverso i muri? a sorpresa ci pensa il Wifi - Repubblica.it http://t.co/Isdhi8jP via @repubblicait
235852706789601280,Wed Aug 15 21:37:21 +0000 2012,We're NASA and We Know It (Mars Curiosity): http://t.co/K19TcSDM via @youtube
235742590211874816,Wed Aug 15 14:19:48 +0000 2012,https://t.co/WLjhXge1
235522063140544512,Tue Aug 14 23:43:30 +0000 2012,Get 1700  #Metro-style icons via @Syncfusion in their #free Metro Studio! http://t.co/NeYCKtm7  #asp #webdesign #php #mobileweb
235488208127934465,Tue Aug 14 21:28:58 +0000 2012,"CioÃ¨, uno mi ha appena ucciso la valutazione dell'app perchÃ© non capisce che deve fare uno swipe per visualizzare gli ingredienti #allibito"
235485302096027648,Tue Aug 14 21:17:25 +0000 2012,"RT @zerocalcare: di agosto postatomico, socialnetwork irritanti e scialla.http://t.co/bR1uANpl"
235336785088094208,Tue Aug 14 11:27:16 +0000 2012,Regina Grammatica http://t.co/IR6O2TjO via @wordpressdotcom
235137469455147008,Mon Aug 13 22:15:16 +0000 2012,Hongmei Nie - Angeli (Radio Edit Remix): http://t.co/7mQeZomr via @youtube
234014858159480832,Fri Aug 10 19:54:24 +0000 2012,Can it be more cute? http://t.co/T83UgDvc via @9GAG
233988056464625665,Fri Aug 10 18:07:54 +0000 2012,@Aaaarumy Brava Sy! :3 fammi sapere che ne pensi quando lo finisci! Io l'ho divorato in un'ora scarsa :sob:
233688364333805568,Thu Aug 09 22:17:02 +0000 2012,Calcio! ^^ #doodle #OoOoO https://t.co/m5aXsRve ...ricordatevi di saltare quando arrivano le palle alte xD
233624248369967104,Thu Aug 09 18:02:15 +0000 2012,RT @repubblicait: Autoritratti stupefacenti: un quadro per ogni droga http://t.co/pWuUx5b0
233339607515820035,Wed Aug 08 23:11:12 +0000 2012,Check out Charming Venice by ~Elina121 on @deviantART http://t.co/6Yl6BTX5
233322248566607873,Wed Aug 08 22:02:13 +0000 2012,Canoa! :D #doodle #OoOoO https://t.co/KEeGhOSN
233274136452030464,Wed Aug 08 18:51:02 +0000 2012,Bass Modulators - Anthem of Summer (HQ Preview): http://t.co/8kRpHHjF via @youtube bellissima e diversa dalla solita roba!
233159552105861120,Wed Aug 08 11:15:43 +0000 2012,Karmin - Hello: http://t.co/DwtTkE3M via @youtube
233130334454181888,Wed Aug 08 09:19:37 +0000 2012,RT @DjGlobalByte: John Royal &amp; Mike Supreme â€œDonâ€™t Deal With Usâ€ Dj Global Byte Remix [Royal Supreme]... http://t.co/NxTxBYI4
232959913498914816,Tue Aug 07 22:02:26 +0000 2012,Basket! *o* #doodle #OoOoO http://t.co/91wzAKgq
232899193205833728,Tue Aug 07 18:01:09 +0000 2012,MD_Cocktail a #windowsphone #cocktails #app http://t.co/0Kybifvr
232870900964421635,Tue Aug 07 16:08:43 +0000 2012,#BeatHazardUltra Beat Hazard is now Tweeting! http://t.co/5fzhDVof
232857858109235200,Tue Aug 07 15:16:54 +0000 2012,RT @polimi: Spending review: Politecnico di Milano conferma la decisione di non incrementare contribuzione studentesca nel 2012/13 http: ...
232604365326798848,Mon Aug 06 22:29:36 +0000 2012,16.3 secondi Ã¨ quanto di meglio riesco a fare con la mia tastiera wireless #doodle #OoOoO
232603002266062848,Mon Aug 06 22:24:11 +0000 2012,Bello il #doodle di oggi! #OoOoO https://t.co/OtsPc20c ...sicuramente meno snervante di #QWOP xD
232588585017147393,Mon Aug 06 21:26:54 +0000 2012,RT @Aaaarumy: LONDRA 2012 â€“ Atleti olimpici indipendenti: i senza nazione alle Olimpiadi http://t.co/199J2w2u
232119154826682368,Sun Aug 05 14:21:33 +0000 2012,RT @MDAppz: MD_Cocktail a #windowsphone #cocktails #app  http://t.co/xobyMIGu
231793955761684480,Sat Aug 04 16:49:20 +0000 2012,RT @repubblicait: I baci gay dei principi Disney nei quadri del messicano dissacrante http://t.co/nmr6GZat
231790511286009856,Sat Aug 04 16:35:39 +0000 2012,"@Aaaarumy @repubblicait oddio, Ã¨ la cosa piÃ¹ orrenda che abbia mai visto! o_O"
231502250793648130,Fri Aug 03 21:30:12 +0000 2012,http://t.co/PqWe7Oy4
231366723188703234,Fri Aug 03 12:31:40 +0000 2012,RT @powerfrancers: ciao... http://t.co/g1piJZ9G http://t.co/a0hXAbXy
231320313177194496,Fri Aug 03 09:27:15 +0000 2012,Tomorrowland 2012 David Guetta power failure: http://t.co/RokBiPzF via @youtube
231312768719024129,Fri Aug 03 08:57:16 +0000 2012,Ogni aggiornamento Ã¨ pura sofferenza #YouTube
231307734908280835,Fri Aug 03 08:37:16 +0000 2012,Justice - Helix (Mirrors Remix) by @ComponentProd via #soundcloud http://t.co/Z94Z06Do
231305081256046592,Fri Aug 03 08:26:43 +0000 2012,RT @androidiani: MediaWorld Milano: da oggi il Galaxy Nexus in offerta a 239â‚¬ [CONFERMATO] -&gt; http://t.co/PuQhp1xr #androidiani
231149052211908609,Thu Aug 02 22:06:43 +0000 2012,@AbsurdityT ad Elisa e basta :3
231148764721713152,Thu Aug 02 22:05:34 +0000 2012,Hardwell Live @ Tomorrowland 2012: http://t.co/OFbntxzW via @youtube
230728800193896448,Wed Aug 01 18:16:47 +0000 2012,RT @MatteoValoriani: 12 great free online courses http://t.co/8TpTdl99 via @wordpressdotcom
230679029550809088,Wed Aug 01 14:59:01 +0000 2012,Salmo - Death USB Feat BELZEBASS: http://t.co/EyYV4NIU via @youtube
230427004703473664,Tue Jul 31 22:17:33 +0000 2012,"RT @Aaaarumy: ""Pipe Dream"" - http://t.co/18YSSMov: http://t.co/gaVUXYCB via @youtube Amazing music animation"
230406400273178625,Tue Jul 31 20:55:41 +0000 2012,RT @Aaaarumy: L'avevo detto io che i pavesini appesantiscono. #Pellegrini #Olimpiadi
230400767691993088,Tue Jul 31 20:33:18 +0000 2012,@yousubnet lolwut?
229677764670795777,Sun Jul 29 20:40:20 +0000 2012,Streaming live del #Tomorrowland ! http://t.co/P47qewaO
229300780769898496,Sat Jul 28 19:42:20 +0000 2012,Per chi ha problemi con il caricamento dei plug-in di #GIMP 2.8 http://t.co/v9YX2Oi4
228912614464434176,Fri Jul 27 17:59:54 +0000 2012,Owl City &amp; Carly Rae Jepsen - Good Time: http://t.co/OW0cepdc via @youtube
228405547618148352,Thu Jul 26 08:25:00 +0000 2012,SIMON DE JANO feat KIM LUKAS - ONE MORE DAY (Pat Rich rmx): http://t.co/TIhcnc2m via @youtube
228215934077263873,Wed Jul 25 19:51:33 +0000 2012,"@LordB4rry GiÃ , anche se per me Ã¨ morta dall'addio di Gorman."
228187198472728576,Wed Jul 25 17:57:22 +0000 2012,@Aaaarumy @LordB4rry chiude GMC! D: http://t.co/0vrh6OKG
227511957375299584,Mon Jul 23 21:14:12 +0000 2012,@AbsurdityT Assolutamente no! XD
227505939119489024,Mon Jul 23 20:50:17 +0000 2012,Really gay pro wrestling match: http://t.co/7Xlgq8JM via @youtube ahahahah ma perchÃ©?!? X'D #Giapponesi
227497068602728448,Mon Jul 23 20:15:02 +0000 2012,Dum Dum Girls - Coming Down [OFFICIAL VIDEO]: http://t.co/QWrrGLn8 via @youtube
227330906371801089,Mon Jul 23 09:14:46 +0000 2012,"RT @zerocalcare: Di giovanidoggi, sacrifici e pizze randomhttp://t.co/HbM2S0Ps"
226619190155567104,Sat Jul 21 10:06:39 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/BnsRBbuP
226013042066997248,Thu Jul 19 17:58:03 +0000 2012,RT @Aaaarumy: @LordDiMasK  Sempre piÃ¹ ombre http://t.co/2LYexIjk...
226012745131241472,Thu Jul 19 17:56:52 +0000 2012,"@Aaaarumy attendere un'azione piÃ¹ seria e concreta e non dare seguito al pressapochismo, mi trovo d'accordo! Quoto anche l'ultima parte."
226010396153241600,Thu Jul 19 17:47:32 +0000 2012,"@Aaaarumy #Sephora stessa Ã¨ inquietante, sta comparendo in sempre piÃ¹ centri che hanno giÃ  una loro profumeria - invasione bellicosa inside."
226009827405615104,Thu Jul 19 17:45:16 +0000 2012,@Aaaarumy ...sono sempre piÃ¹ incerto. Tu sei giÃ  andata a firmare o hai comunque intenzione di andarci nonostante tutto?
226009457656754177,Thu Jul 19 17:43:48 +0000 2012,"@Aaaarumy oh, bene. Avevo giÃ  avuto modo di leggere dubbi sulla legittimitÃ  del referendum, questa ne Ã¨ una conferma. Non so quindi..."
225652357193662464,Wed Jul 18 18:04:49 +0000 2012,II V I e la vita cambiÃ².
225647713247690752,Wed Jul 18 17:46:21 +0000 2012,RT @Aaaarumy: Vent'anni di trattativa. 1/4: 30 gennaio-30 maggio 1992: http://t.co/4ZYm3OFJ via @youtube ben #Fatto
225286178616774656,Tue Jul 17 17:49:45 +0000 2012,Il rum bianco Bacardi fa veramente schifo #sapevatelo
225206636720033794,Tue Jul 17 12:33:40 +0000 2012,"RT @fattoquotidiano: #ForzaItalia, ritorno al logo del 1994per tutelare le fidejussioni di #Berlusconi #ilritornodiBhttp://t.co/YyzWEdvH"
224919031541542912,Mon Jul 16 17:30:50 +0000 2012,"@Aaaarumy ahahah verissimo! XD Comunque per me lo rieleggono pure; se invece vince la sinistra, sale al governo successivo. Dopo 20 giorni."
224907425386475520,Mon Jul 16 16:44:43 +0000 2012,@Aaaarumy ot/ hai visto i numeri di Hollande che stanno girando in questi giorni?...meanwhile in Italy: http://t.co/FBEgaxoT incommentabile.
224906184510013440,Mon Jul 16 16:39:47 +0000 2012,"@Aaaarumy oh, non sono il solo allora xD Esatto comunque, arrivare a qualcosa di concreto sarebbe giÃ  una bella dimostrazione!"
224900948491898880,Mon Jul 16 16:18:59 +0000 2012,"@Aaaarumy ...mi da l'idea di proposta un po' raffazzonata e dimostrativa piÃ¹ che ragionata. Grazie per il link cmq, Ã¨ un'ulteriore conferma!"
224899956253802497,Mon Jul 16 16:15:02 +0000 2012,"@Aaaarumy anche io ho trovato molti link ""comunali"", per questo ne cercavo uno piÃ¹ generico. Pensi di andare a firmare? Io si anche se..."
224798536594763778,Mon Jul 16 09:32:02 +0000 2012,RT @NI_Maschine: Win a custom white #Maschine! To enter follow us and RT this image of @Skibeatz - random winner picked August 1st! http ...
224621846446866434,Sun Jul 15 21:49:56 +0000 2012,"/!\ Referendum abrogativo parziale sulla legge per le indennitÃ  parlamentari http://t.co/KYp52y84 Yahoo Answers, per una volta utile."
224618969775083520,Sun Jul 15 21:38:30 +0000 2012,"@Aaaarumy ne sapevi qualcosa di questo ""referendum abrogativo parziale sulla legge per le indennitÃ  parlamentari"" attivo fino a fine mese?"
224451932255817728,Sun Jul 15 10:34:45 +0000 2012,"RT @KimDotcom: Everyone who Retweets THIS Tweet will get a month of #Megabox premium music for FREE. And yes, I can track your Retweets :-)"
224049244544319488,Sat Jul 14 07:54:37 +0000 2012,"RT @Aaaarumy: Die Antwoord - Baby's On Fire: http://t.co/8moW9jCU via @youtube A techno beat, a techno beat a techno a techno a techno beat"
223735978202890243,Fri Jul 13 11:09:48 +0000 2012,RT @batista70phone: Rubate 400.000 password a Yahoo!: Da McAfee 15 suggerimenti per password davvero sicure: Siâ€¦ http://t.co/oyIdu97q
223726998911066112,Fri Jul 13 10:34:07 +0000 2012,RT @Phillip_Music: Nigel Hard - Nur so ein GefÃ¼hl (Phillip Remix) OUT NOW! Pure Hands Up with a touch of Dubstep :D Check it out here! h ...
223530157426745345,Thu Jul 12 21:31:57 +0000 2012,@Googlana Polidepressione la chiamavano...
223525315312484353,Thu Jul 12 21:12:42 +0000 2012,@Googlana cazzo tu una cosa al mese scrivi ma la acchiappi sempre.
222689617139347456,Tue Jul 10 13:51:56 +0000 2012,RT @MDAppz: Download and rate my new app MD Cocktail! You can find it here http://t.co/dEvxiJhC sorry but Twitter hates direct link :(
222328413682274305,Mon Jul 09 13:56:39 +0000 2012,@Aaaarumy http://t.co/XEWLPgXP scusa ma questo Ã¨ talmente paciocco ed atipico che lo devi vedere!
222261846223228928,Mon Jul 09 09:32:08 +0000 2012,"RT @zerocalcare: Di bollette chiuse, stalker a progetto e codici d'onore da pennuti http://t.co/ATI34Bu3"
221891668289388545,Sun Jul 08 09:01:10 +0000 2012,"RT @AbsurdityT: Non aver paura di pensare che la tua vita non stia andando per nulla come ti aspettavi, non aver paura del fatto che pot ..."
221327452432121856,Fri Jul 06 19:39:11 +0000 2012,RT @KimDotcom: SOPA is dead. PIPA is dead. ACTA is dead. MEGA will return. Bigger. Better. Faster. Free of charge &amp; shielded from at ...
221172695344218112,Fri Jul 06 09:24:14 +0000 2012,Because everyone dreams of taking shots of vinegar.
219584950716993536,Mon Jul 02 00:15:06 +0000 2012,Jovanotti - La notte dei desideri - literal version - versione letterale: http://t.co/mYMt5r8B via @youtube Ã¨ completamente nonsense! X'D
219579122920341504,Sun Jul 01 23:51:57 +0000 2012,"@Aaaarumy literal music video, esempio scemo che mi hanno linkato: http://t.co/DYaV1zJu ne avevi mai sentito parlare? io mai ._.'"
218633441971937281,Fri Jun 29 09:14:09 +0000 2012,RT @androidiani: Addio al Flash Player con Jelly Bean ed il 15 Agosto Adobe lo eliminerÃ  dal Play Store -&gt; http://t.co/Lrp8mo1G #andr ...
218604737614970880,Fri Jun 29 07:20:05 +0000 2012,@Alexeinchan Tanti auguri anche da parte mia! Buon compleanno :D
218603275170222080,Fri Jun 29 07:14:16 +0000 2012,"App certificata al primo colpo, a breve disponibile nel marketplace! #soddisfazioni"
218449686254723072,Thu Jun 28 21:03:58 +0000 2012,RT @Bnd_XVI: MA COME CAZZO SE FA.
218449196934639617,Thu Jun 28 21:02:01 +0000 2012,Grandissimi! XD #Mario #Luigi #Euro2012 http://t.co/ev4imczo
218425414819917825,Thu Jun 28 19:27:31 +0000 2012,RT @PlumFaerie_: Balotelli stasera ti amo!!!!!!
218357824084901888,Thu Jun 28 14:58:56 +0000 2012,@aaaarumy Immaginavo ti sarebbe piaciuto! ...che ti hanno fatto i miei cavalli? XD
218333429626961922,Thu Jun 28 13:22:00 +0000 2012,"C, C#, Java, JavaScript, JSP, Python, HTML, XHTML, XML, XAML, CSS. No, non voglio fare il programmatore [cit.]"
218238903520477184,Thu Jun 28 07:06:23 +0000 2012,http://t.co/Zy73mcdr
217719901983477760,Tue Jun 26 20:44:04 +0000 2012,"""C'Ã¨ una cosa veramente idiota che faccio. Si chiama pensare."""
217540663250665472,Tue Jun 26 08:51:50 +0000 2012,"RT @zerocalcare: Di attese messianiche, salute compromessa e pronti soccorsihttp://t.co/y6jSmWQI"
217362240041517056,Mon Jun 25 21:02:51 +0000 2012,New iPad Act - Stockholm with Charlie Caper and Erik Rosales - from MIPI...: http://t.co/gXJeRzG9 via @youtube veramente d'effetto! :D
216900477093298176,Sun Jun 24 14:27:58 +0000 2012,@Aaaarumy Perspective: DigiPen Student Game Trailer: http://t.co/DEtR8cVF via @youtube
216294861576470528,Fri Jun 22 22:21:28 +0000 2012,"Come di consueto, da #Google un bellissimo #doodle per celebrare #AlanTuring! http://t.co/0qf7sPsd"
216277795641364480,Fri Jun 22 21:13:39 +0000 2012,Flo Rida - Whistle (Disfunktion Remix) // Warner Music: http://t.co/Gx5oSxfe via @youtube
215900714420023296,Thu Jun 21 20:15:16 +0000 2012,Cascade Style Shit
215854800057802752,Thu Jun 21 17:12:49 +0000 2012,Pikachu on Acid: http://t.co/Bme5JxMs via @youtube
215736416590761986,Thu Jun 21 09:22:24 +0000 2012,@Googlana http://t.co/J13NHBLO http://t.co/7DYcoEqn http://t.co/Jff6p68T
215679054773358593,Thu Jun 21 05:34:28 +0000 2012,RT @MatteoValoriani: Diffondete il piÃ¹ possibile tra amici e conoscenti e aiutate il team Italiano (di cui faccio parte) a vincere a Syd ...
215135619444244480,Tue Jun 19 17:35:03 +0000 2012,RT @AbsurdityT: Di cosa muore il pino? Di abete #cessiDelPolimi
214772590466699264,Mon Jun 18 17:32:30 +0000 2012,Documentazione in giapponese... esclusivamente in giapponese :-|
214657704587821056,Mon Jun 18 09:55:59 +0000 2012,ni [cit.] http://t.co/q7obWdDB
214648949842255872,Mon Jun 18 09:21:12 +0000 2012,Harry Potter Theme - Incredible Piano Solo of Jarrod Radnich by ThePiano...: http://t.co/j0eajpm3 via @youtube
214467197555322880,Sun Jun 17 21:18:59 +0000 2012,Levels vs Love Lockdown - Enferno Live Remix: http://t.co/ylZjREAN via @youtube
214416066879823873,Sun Jun 17 17:55:48 +0000 2012,EXTREME PIANO BLUES: http://t.co/HOlpfpev via @youtube
214378921771270145,Sun Jun 17 15:28:12 +0000 2012,@Googlana hai detto proprio bene!
214132933219454976,Sat Jun 16 23:10:44 +0000 2012,http://t.co/QizLqYwv leggermente inquietante.
213403204195586048,Thu Jun 14 22:51:03 +0000 2012,HardStyle Piano_ Wasted Penguinz - Anxiety: http://t.co/KbRBmG8q via @youtube
212938357708308480,Wed Jun 13 16:03:55 +0000 2012,"@Alexeinchan Ok! Grazie comunque, buona serata! ^^"
212931949801652224,Wed Jun 13 15:38:27 +0000 2012,@Aaaarumy @Alexeinchan Ciao! ^^ Vi chiedo un favore: avete qualche vostra foto di cocktail su questo stile http://t.co/AcAX0uiw ?
212871527245414400,Wed Jun 13 11:38:21 +0000 2012,l'app ha tutto funzionante... in MVVM :'D *piange*
212296792069521409,Mon Jun 11 21:34:34 +0000 2012,@Aaaarumy http://t.co/VQ82y03J :'D
212129924612501506,Mon Jun 11 10:31:29 +0000 2012,"RT @zerocalcare: Di omonimie fraudolente, terze dimensioni e delusioni tecnologichehttp://t.co/Z6VX4fra"
211551442241208320,Sat Jun 09 20:12:48 +0000 2012,@Aaaarumy http://t.co/IaV1NAEh cioÃ¨... XD
211549262306213889,Sat Jun 09 20:04:09 +0000 2012,Perpetual motion machines (hypothetical ): http://t.co/U0Dh3u38 via @youtube
211547207416025088,Sat Jun 09 19:55:59 +0000 2012,"""Chi bene incomincia, Ã¨ a metÃ  dell'opera, destinata a finire male."""
211523060141015040,Sat Jun 09 18:20:02 +0000 2012,"RT @DjGlobalByte: Are you ready???? Alle 21:00 tutti su VIVA FM - La Radio In Movimento per ""Global Selection""!!!! http://t.co/EzuRTeaq"
210833530949869568,Thu Jun 07 20:40:05 +0000 2012,RT @DjGlobalByte: Global Selection @ VIVA FM - Podcast 02.06.12: http://t.co/dtTASO4wEnjoy The Sound!!!
210489255875715072,Wed Jun 06 21:52:03 +0000 2012,Katy Perry - Hot N Cold (DJ Mask Remix): http://t.co/QmlqJYhm via @youtube ok da oggi posso tirarmela anche io.
210418418267066369,Wed Jun 06 17:10:34 +0000 2012,"RT @Katerfrancers: e cosÃ¬ senza preavviso! anzi no, in realtÃ  Ã¨ un preavviso XD &lt;3 NUOVO SINGOLO IN ARRIVO! http://t.co/XmGZx2MC"
210311185063624705,Wed Jun 06 10:04:28 +0000 2012,NullReferenceException when i try to retrieve object from a listboxitem with contextmenu after performed a page navi... http://t.co/lSqQCRCa
209369110918868994,Sun Jun 03 19:41:00 +0000 2012,"@Aaaarumy ancora scosse? che rottura! :S qui non si Ã¨ sentito nulla, comunque da te tutto bene?"
209323491734990848,Sun Jun 03 16:39:44 +0000 2012,RT @DjGlobalByte: Alle 21 vi aspetto su VIVA FM
208432224800997376,Fri Jun 01 05:38:09 +0000 2012,"RT @repubblicait: Usa, cannibalismo in universitÃ  arrestato uno studente http://t.co/bN8sYYT8"
208310396388507648,Thu May 31 21:34:03 +0000 2012,"RT @Aaaarumy: Alexa Meade, incredibile artista http://t.co/hwOvLO2x  #wow"
208308513657729027,Thu May 31 21:26:34 +0000 2012,"@Aaaarumy mai sentita, mi piace lo stile. Questo http://t.co/vbp9TYpx Ã¨ stupendo imho! :O"
