tid,time,tweet
265983955344424962,Wed Nov 07 01:08:11 +0000 2012,"RT @Internazionale: Secondo la Cnn Obama vincerebbe in Connecticut, Delaware, Washington DC, Illinois, Maryland, Massachusetts, Maine. CNN"
265982932546621441,Wed Nov 07 01:04:07 +0000 2012,RT @DeBortoliF: #usa 2012 ora 64 a 40 voti elettorali per Obama.
265980968668647424,Wed Nov 07 00:56:19 +0000 2012,c'ho l'ansia. #USA2012
265980143644864512,Wed Nov 07 00:53:02 +0000 2012,RT @DeBortoliF: #USA2012  in Florida ora 52 Obama e 48 Romney sul 35 per cento scrutinato.
265978498630430720,Wed Nov 07 00:46:30 +0000 2012,"RT @samsteinhp: Final Reuters/Ipsos state polls: Virginia (O 48, R 46); Ohio (O 50, R 46); Florida (0 47, R 48); Colorado (O 48, R 47)"
265978423061663744,Wed Nov 07 00:46:12 +0000 2012,RT @DeBortoliF: #USA2012 in Florida ora 50 Obama e 49 Romney su quasi il 30 per cento scrutinato
265978133298163713,Wed Nov 07 00:45:03 +0000 2012,#Obama
265977528341123072,Wed Nov 07 00:42:39 +0000 2012,RT @chatnocturne: Romney en tête des premiers dépouillements en Géorgie. #election2012
265976527055900672,Wed Nov 07 00:38:40 +0000 2012,RT @DeBortoliF: #us2012 in New Hampshire in vantaggio Obama sull'1 per cento scrutinato.
265975755962458112,Wed Nov 07 00:35:36 +0000 2012,RT @Internazionale: Secondo le proiezioni in Virginia Mitt Romney sarebbe in vantaggio. CNN
265975629101547520,Wed Nov 07 00:35:06 +0000 2012,"RT @DeBortoliF: #us2012 Chiusi i seggi in Ohio, 51 Obama 48 Romney all'exit poll, spoglio in Florida 52 Obama e 48 Romney."
265974931114827776,Wed Nov 07 00:32:19 +0000 2012,RT @chatnocturne: Obama en tête en Caroline du Sud. #Election2012
265974856338771968,Wed Nov 07 00:32:01 +0000 2012,"RT @Internazionale: Seggi chiusi in Georgia, South Carolina, Vermont e Virginia. REUTERS"
265974699748622337,Wed Nov 07 00:31:24 +0000 2012,RT @DeBortoliF: L'economia sembra abbia pesato più di ogni altro elemento sulla scelta degli americani. Tre minuti al dato Ohio
265974648259350529,Wed Nov 07 00:31:12 +0000 2012,"RT @chatnocturne: Romney repasse en tête en Floride selon le NYT. On ne parle pas de ""swing state"" pour rien... #election2012"
265974621558411264,Wed Nov 07 00:31:06 +0000 2012,Per seguire passo passo le elezioni con la cartina degli stati usa @la_stampa http://t.co/txk2lDj3
265973671686987776,Wed Nov 07 00:27:19 +0000 2012,#Obama ce la puo' fare. Se non ce la fa siamo fottuti.
265973568448376835,Wed Nov 07 00:26:54 +0000 2012,http://t.co/txk2lDj3 #Obama
265972476012531713,Wed Nov 07 00:22:34 +0000 2012,non prendere sonno.
265840677802373120,Tue Nov 06 15:38:51 +0000 2012,RT @lorenzojova: Franco Battiato assessore alla cultura in Sicilia gran bella notizia.
265747246883147776,Tue Nov 06 09:27:35 +0000 2012,@Andro_het ?
265521925919498240,Mon Nov 05 18:32:14 +0000 2012,"#Buddy cucina pasta al forno con sopra pollo alla griglia, prosciutto, basilico a crudo, mozzarella a fette..CIBO ITALIANO!??!?!?!?"
265440433222582273,Mon Nov 05 13:08:25 +0000 2012,@PwoperB ahahahaaah ce l abbiamo fatta ahaha grazie ahahhaha
265439112528547840,Mon Nov 05 13:03:10 +0000 2012,@PwoperB oddio perche' non mi da l.allegato? oddio oddio non ce la posso fa
265438058822914050,Mon Nov 05 12:58:59 +0000 2012,@PwoperB ahhaha ma mi hai mandato storia delle relazioni? ahaha
265437722037071872,Mon Nov 05 12:57:39 +0000 2012,@PwoperB arrivata!!! :) grazie infinitamente!!!
265436868500418563,Mon Nov 05 12:54:15 +0000 2012,@PwoperB nulla da fare..e non e' la proma volta che mi capita da un mac..prova a claudia.gonnelli2 come mail della facolta'..
265435238140874753,Mon Nov 05 12:47:46 +0000 2012,@PwoperB no :S
265417850968219649,Mon Nov 05 11:38:41 +0000 2012,@PwoperB fammi sapere se ti e' arrivato il.messaggio diretto :)
265415862033448960,Mon Nov 05 11:30:47 +0000 2012,@PwoperB se li hai mi faresti un favore enorme inviandomeli..veeeeramente!!! ti mando la mail per mess privato :)
265410499594817537,Mon Nov 05 11:09:28 +0000 2012,@PwoperB prendi gli app al pc? (ma io perche' non so che faccia hai?!?! ahaha perdonami)
265409242977153025,Mon Nov 05 11:04:29 +0000 2012,@PwoperB tu fai sist pol italiano?
265174378298343425,Sun Nov 04 19:31:13 +0000 2012,"RT @malavogliano: Tu chiamale se vuoi, distorsioni."
265172376877142017,Sun Nov 04 19:23:15 +0000 2012,"RT @crimartella: Vivere a fianco di un malato non autosufficiente, significa avere un'esistenza completamente assorbita dalla malattia.  ..."
265169343208361984,Sun Nov 04 19:11:12 +0000 2012,@doonesbury81 ah ma si sapevo che non era lui..te pare!!! si vedeva che era un modello
265169209863053313,Sun Nov 04 19:10:40 +0000 2012,#Trenitalia e l'odore di Simmenthal e morte.
265162028384137216,Sun Nov 04 18:42:08 +0000 2012,@doonesbury81 ?!
265102321300672512,Sun Nov 04 14:44:53 +0000 2012,@franco_sala ahahahah bellissima
265102122582953984,Sun Nov 04 14:44:06 +0000 2012,"@Fede87_ la prossima volta il long island tocca pure a te, ndo vai!!!? :D"
265101965212659712,Sun Nov 04 14:43:28 +0000 2012,@Andro_het a voi com e andata ieri sera?
265050102564007937,Sun Nov 04 11:17:23 +0000 2012,capire tante cose in poco tempo..in 2 meso rivoluzione. adoro.
264910376968278016,Sun Nov 04 02:02:10 +0000 2012,Long Island: la via piu' veloce e inaspettata per la sbronza..
264827196827373568,Sat Nov 03 20:31:38 +0000 2012,Dario #Fo ti adoro. #inonda #la7
264540106822668288,Sat Nov 03 01:30:51 +0000 2012,@PClaire92 :) :) :) #Berlinguertivogliobene
264452882206703617,Fri Nov 02 19:44:15 +0000 2012,RT @NichiVendola: Ringrazio il direttore de L'Espresso Bruno Manfrellotto per aver ammesso di essersi sbagliato paragonandomi a Formigon ...
264452757031882753,Fri Nov 02 19:43:45 +0000 2012,chi vorrei votare alle prossime elezioni? #Berlinguer
264450110304432129,Fri Nov 02 19:33:14 +0000 2012,RT @polverigiulio: LE COINCIDENZE NON ESISTONO. io non ci credo più. io credo solo a @ClaGonnelli.
264450110182801408,Fri Nov 02 19:33:14 +0000 2012,@polverigiulio e fai bene. &lt;3
264362683049058306,Fri Nov 02 13:45:49 +0000 2012,ok sto x fare il passo del Lupo. mannaggia a me
264285517036806144,Fri Nov 02 08:39:12 +0000 2012,@TheAmandorla ahahaha sto per mori' ahah una donna ci puo' provare xon un uomo basta che non se faccia sgama e tiri fori le pere
264281683883335680,Fri Nov 02 08:23:58 +0000 2012,RT @TheAmandorla: I discorsi filosofici sull'amore dell'una di notte con @ClaGonnelli. Quest'ingegno dovremmo tirarlo fuori più spesso.
264281680473382912,Fri Nov 02 08:23:57 +0000 2012,@TheAmandorla ragazzi che conversazione di classe..pensa fossimo state sbronze..
264147228174737408,Thu Nov 01 23:29:41 +0000 2012,e' sempre tutto cosi' complicato nelle relazioni..
264093303056769025,Thu Nov 01 19:55:24 +0000 2012,"RT @NichiVendola: Non ho pregiudizi su #Casini, ma giudizi. Come conciliare sue posizioni liberiste e conservatrici con quelle dei progr ..."
264092397615579137,Thu Nov 01 19:51:48 +0000 2012,"non devo trovar conferme negli altri, non mi eccito per una borsa solo perché ""é di Liu Jo"" o per un oggetto solo xk e' costoso. son libera."
264088863914463233,Thu Nov 01 19:37:46 +0000 2012,"RT @marcosalvati: Romney per spaventare gli elettori americani dice che, votando Obama, gli USA potrebbero fare la fine dell'Italia. So' ..."
264084200175566848,Thu Nov 01 19:19:14 +0000 2012,cicatrici dei sogni
264084084396007424,Thu Nov 01 19:18:46 +0000 2012,"RT @cannellik: L'anti-democrazia è fondata sull'ignoranza. L'antidoto è solo una scuola pubblica, laica e generalizzata da 6 a 18 anni."
263980261673406464,Thu Nov 01 12:26:13 +0000 2012,RT @NichiVendola: Questa sera alle ore 20.30 sarò ospite di Lilli Gruber a  #OttoEMezzo su @La7tv insieme a Mario Sechi#OppureVendola
263979900401242112,Thu Nov 01 12:24:47 +0000 2012,RT @Pinucciotwit: Formigoni: modello cacata di piccione http://t.co/DCLIVxnh
263816545636077568,Thu Nov 01 01:35:40 +0000 2012,@TheAmandorla domani ti racconto some things: ti incazzerai
263690117884026880,Wed Oct 31 17:13:17 +0000 2012,@TheAmandorla che festa?!?! no prego ahahaha
263688181415804929,Wed Oct 31 17:05:36 +0000 2012,@TheAmandorla e' un racconto infinito se ne producono di miliardi al giorno di disagi
263646562603909121,Wed Oct 31 14:20:13 +0000 2012,there's just one way to feel good: change everyday.
263646226765987841,Wed Oct 31 14:18:53 +0000 2012,"@TheAmandorla e' solo l'inizio eravamo troppo ""di fretta""..quando torno ci si vede con plus calma molto volentieti &lt;3"
263628982501638144,Wed Oct 31 13:10:22 +0000 2012,stazione gonfia. Odio quando tutto il mondo fa ponte.
263628252000702465,Wed Oct 31 13:07:27 +0000 2012,@TheAmandorla scrivi sempre quello che voglio sentire
263628148246196224,Wed Oct 31 13:07:03 +0000 2012,indovinate? a forli diluvia.
263621725391052800,Wed Oct 31 12:41:31 +0000 2012,"@A_Musil mai letto Potok, dovro' subito colpare la lacuna..comunque no no solo 1984"
263621385220415488,Wed Oct 31 12:40:10 +0000 2012,@TheAmandorla ahahhahaha idem! appena torno festeggiamo bambolona?!?! quando hai russo? il 5?
263602021398085632,Wed Oct 31 11:23:14 +0000 2012,"@NixLaurora non parlo solo di opportunità lavorative, io parlo di migliore livello medio in tutto. Solidarietà insomma."
263601056699805697,Wed Oct 31 11:19:24 +0000 2012,"@NixLaurora è punto di partenza. a cui NON siamo, inutile puntare l'arrivo senza saper partire bene"
263600862532890624,Wed Oct 31 11:18:37 +0000 2012,"@NixLaurora quando parlo di sinistra, parlo di concetto generale non di sinistra pd, sel, idv,..o insomma..hai capito"
263600483132899328,Wed Oct 31 11:17:07 +0000 2012,"@NixLaurora  molti di sinistra, che votavano per queste idee portate bene o male avanti ora non si trovan..discorso complesso per tweet"
263600185849040896,Wed Oct 31 11:15:56 +0000 2012,"@NixLaurora Renzi ha lasciato la parola ''uguaglianza'' sostituendola con ''opportunità'', giustissima ma io voglio che il liv medio s'alzi"
263599957104275456,Wed Oct 31 11:15:01 +0000 2012,"@NixLaurora io ho notato una impostazione di valori diversa tra la sinistra e Renzi, e non parlo delle solite polemiche"
263599658515984384,Wed Oct 31 11:13:50 +0000 2012,@A_Musil me ne son tenuta lontana. Ora cornice nuova:tu che proporresti? Cechov?Kafka?Joyce?forse dovrei cercare qualcosa di più luminoso
263598163863162880,Wed Oct 31 11:07:54 +0000 2012,"@NixLaurora non sono d'accordo, o per lo meno non è il nostro caso"
263597383588380672,Wed Oct 31 11:04:48 +0000 2012,@NixLaurora no fidati non è un fatto di schiermento politico..parlando super partes
263597203686309888,Wed Oct 31 11:04:05 +0000 2012,@NixLaurora conosciamo i meccanismi politici penso meglio di altri e non amiamo questo ''homo novus''..normale?
263596946491576320,Wed Oct 31 11:03:04 +0000 2012,"@NixLaurora mi stupisco del fatto che quelli di scienze politiche, che studiano la politica passata e presente non lo appoggino.."
263595440010838016,Wed Oct 31 10:57:04 +0000 2012,E' strano: la maggior parte dei ragazzi di sinistra che studiano come a Scienze Politiche non voteranno il giovane #Renzi . Che sia un caso?
263595141934223361,Wed Oct 31 10:55:53 +0000 2012,ho smesso di vivere in ''1984''
263593960994385922,Wed Oct 31 10:51:12 +0000 2012,"@NichiVendola assolto, non prescritto. Spero sia a voi tutti chiara la differenza. Grande Nichi! e grazie per la tua onestà."
263593734925602816,Wed Oct 31 10:50:18 +0000 2012,"http://t.co/07YbaUe6 assolto, NON prescritto. Spero sia a tutti chiara la differenza #ventola"
263590933952614400,Wed Oct 31 10:39:10 +0000 2012,@TheAmandorla quand e che hai il.parziale di russo? me so scordataaaa
263441825711394816,Wed Oct 31 00:46:40 +0000 2012,can you ever really forgive if you can't forget? #satc
263441813048786945,Wed Oct 31 00:46:37 +0000 2012,@TheAmandorla @agnormal quello per stappare il naso!!! :(
263330785065570305,Tue Oct 30 17:25:26 +0000 2012,"RT @Internazionale: Riaperti i ponti di Manhattan, domani riapre anche Wall street. AFP"
263330718426468352,Tue Oct 30 17:25:10 +0000 2012,"@TheAmandorla @agnormal ho perduto ""Rinazina"". Non potete capire."
263307021749714944,Tue Oct 30 15:51:00 +0000 2012,mi piace questo anno accademico perche' sto conoscendo 'no sfiottio de gente nuova #letsrock
263205595467878401,Tue Oct 30 09:07:58 +0000 2012,RT @Internazionale: Astensione al 53 per cento alle amministrative siciliane. TMNEWS
263029636412366848,Mon Oct 29 21:28:46 +0000 2012,@TheAmandorla @agnormal quanto semo messe male tutte quante ahahaha
263028753578479616,Mon Oct 29 21:25:16 +0000 2012,@TheAmandorla oddio. a proposito. t ho risposto o no al tweet? c ho l alzheimerr!!!! ahhahha
263000092343164928,Mon Oct 29 19:31:22 +0000 2012,"@TheAmandorla ragazzi quanti problemi, quanti problemiiiiii..ma in fondo..chi ce 'mmazza?"
262999153360130048,Mon Oct 29 19:27:39 +0000 2012,@TheAmandorla CERTAMENTE. ah guarda possiamo anche ottimizzare le lezioni..a economia e storia delle rel faccio il manichino senz'anima ahah
262997964052627457,Mon Oct 29 19:22:55 +0000 2012,"@TheAmandorla l'anno scorso è stato NERO,se ne abbiam modo poi ti spiego ma ora son caricherrima &lt;3 tranquilla, non sei affatto sola ahah"
262997529183019009,Mon Oct 29 19:21:11 +0000 2012,@TheAmandorla storia economica dell'europa contemporanea..mi hanno detto che è utilissima per la prova finale..bho
262996677311471616,Mon Oct 29 19:17:48 +0000 2012,"@TheAmandorla peggio per loro, io a forli quest'anno sto cosi bene! ho un sacco da studiare ma sto tanto bene! :) si prometto solennemente!"
262995126194941952,Mon Oct 29 19:11:38 +0000 2012,@TheAmandorla p.s. tu che materia fai il secondo semestre?
262994313993142272,Mon Oct 29 19:08:25 +0000 2012,"@TheAmandorla DOMANI SERA CI SONO, OVVIO CHE DOMANDEEE!! ci sto con il devasto :) anche io son contentissima aaa non lo vedo da una vita!"
262992442683437056,Mon Oct 29 19:00:59 +0000 2012,@TheAmandorla SBRONZA SBRONZA la voglio. si si la voglio! che cavolo ce la meritiamo comunque! uffa. domani è martedi. orario bleah.
262945653011914752,Mon Oct 29 15:55:03 +0000 2012,@TheAmandorla amo troppo Capano....mi godo il 27 sbragata in panciolle sul letto prima della depressione di storia delle relazioni
262945375764246533,Mon Oct 29 15:53:57 +0000 2012,#capano quanto ti amo
262886206365392897,Mon Oct 29 11:58:50 +0000 2012,"@TheAmandorla dai dai che l hai passato, basta quello!!!! :)"
262885671226732544,Mon Oct 29 11:56:42 +0000 2012,sistema politico italiano: soddisfazioni
262877805312880640,Mon Oct 29 11:25:27 +0000 2012,@TheAmandorla ahhhhhh avevo frainteso ohoh comunque non dire cagateeee
262860048156467200,Mon Oct 29 10:14:53 +0000 2012,"RT @Internazionale: ""Ora anche i più accaniti berlusconiani sono tormentati da qualche dubbio"". Dal blog di Gerhard Mumelter. http://t.c ..."
262859902467334144,Mon Oct 29 10:14:19 +0000 2012,@TheAmandorla perchè storia non la passerai? daaaaai sono meno pagine stavolta (ok me la so appena tirata tipo)
262859744832782336,Mon Oct 29 10:13:41 +0000 2012,@Lolla_____ grazie lolla &lt;3 (ps. sei adorabile pure conciata da zombie &lt;3)
262657872662511616,Sun Oct 28 20:51:31 +0000 2012,@franco_sala quella donna e' grandiosa.
262657681926537216,Sun Oct 28 20:50:45 +0000 2012,@Lolla_____ bellissima mi dai il link di dove le guardi? pleasssseeee!!!!
262657573994504193,Sun Oct 28 20:50:20 +0000 2012,@TheAmandorla quando hai l esame bambolona?
262648081055612928,Sun Oct 28 20:12:36 +0000 2012,"RT @chedisagio: Vista l'affluenza in Sicilia, credo che Berlusconi domani - visti i risultati - riannuncerà il ritiro"
262530704578064387,Sun Oct 28 12:26:12 +0000 2012,@ArInnocenzi essshatto. e poi..privacy &lt;3
262530610021679105,Sun Oct 28 12:25:49 +0000 2012,riforma delle amicizie in corso.
262530419721912320,Sun Oct 28 12:25:04 +0000 2012,@ArInnocenzi eeeee lo voglio sape' uguale ahah
262530208630980608,Sun Oct 28 12:24:13 +0000 2012,@TheAmandorla i carboidrati: la ragione di vita.
262529968238628867,Sun Oct 28 12:23:16 +0000 2012,@ArInnocenzi oh oh oh. voglio aggiornaments
262529722917986305,Sun Oct 28 12:22:18 +0000 2012,"RT @DeBortoliF: Giovannini ISTAT, un terzo dei giovani pensa di lasciare il Paese per trovare opportunità di lavoro."
262529640478953472,Sun Oct 28 12:21:58 +0000 2012,"RT @robertosaviano: Al risveglio Rachmaninov è indefinita nostalgia e queste note un ombrello, su cui piovono foglie. E io sotto, fermo. ..."
262529465693913088,Sun Oct 28 12:21:16 +0000 2012,@MarcoMarcoOK #Buttiglione #Cicchitto #Gasparri eeeeehhh troppi ce ne sono che dopo i disastri che hanno fatto se ne dovrebbero andare!!!
262516210774724608,Sun Oct 28 11:28:36 +0000 2012,l'hashtag #ancoratu lo appiopperei a un sacco di politici italiani che stanno su da 200 anni. #Casini scaldapoltrona comincio da te!
262515955022839810,Sun Oct 28 11:27:35 +0000 2012,sono spaventata. qualche italiano idiota potrebbe ancora votarlo. #ancoratu
262515791579201536,Sun Oct 28 11:26:56 +0000 2012,#ancoratu
262515675443122176,Sun Oct 28 11:26:28 +0000 2012,"RT @ItsCetty: Berlusconi: ""Paese incivile, barbaro ed invivibile"". Insomma, ha già iniziato a vantarsi dei risultati del suo Governo #an ..."
262515649224531968,Sun Oct 28 11:26:22 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
262515585441755136,Sun Oct 28 11:26:07 +0000 2012,"Come liberarsi di #Berlusconi? cominciate non votandolo, grazie."
262174864662728704,Sat Oct 27 12:52:13 +0000 2012,"RT @chatnocturne: Manifestation à Londres contre l'austérité, dans un pays où les plus riches bénéficient de réductions d'impôts http:// ..."
262167316186411008,Sat Oct 27 12:22:13 +0000 2012,RT @TFB_Lovers: It's sad when your best friend turns into just a friend.
262166531453116416,Sat Oct 27 12:19:06 +0000 2012,RT @KarMassimo: L'Italia è quel paese dove una condanna giudiziaria diventa un incitamento a partecipare alle elezioni e una forte crede ...
262166496799772672,Sat Oct 27 12:18:58 +0000 2012,RT @TristeMietitore: Berlusconi costretto a restare in campo. Ed indovinate un po' chi vincerà le primarie del PdL.
262166408018931712,Sat Oct 27 12:18:37 +0000 2012,"RT @Pinucciotwit: Berlusconi ha cambiato idea, Alfano si è chiuso in cucina e ha aperto il gas"
262166100656152576,Sat Oct 27 12:17:23 +0000 2012,@l0r3nzo85 cit. Il 17 gennaio 1991 la Corte Cost salva solo quello sull'abrogazione della preferenza plurima alla Camera.
262023208826462208,Sat Oct 27 02:49:35 +0000 2012,@espomas @franco_sala @Pierferdinando non intendevo parlare di cosa fosse giusto ma di come il dibattito politico non progredisce
262023001728507904,Sat Oct 27 02:48:46 +0000 2012,@l0r3nzo85 se non sbaglio '91
261919836689551362,Fri Oct 26 19:58:49 +0000 2012,@franco_sala @Pierferdinando gli italiani si dimenticato che 20 anni fa hanno deciso di abolire le preferenze con un referendum..
261919239886217216,Fri Oct 26 19:56:27 +0000 2012,"RT @valeciliesa: Potevi diventare un grande pianista, invece ti sei rovinato con la politica, Silvio Berlusconi sei fuori!#CROZZA grand ..."
261919185117007873,Fri Oct 26 19:56:14 +0000 2012,"RT @malavogliano: Dio, lasciaci i panda e fai estinguere le gattemorte."
261898140330913792,Fri Oct 26 18:32:37 +0000 2012,oddio quanto sto a gode per #Berlusconi ahahah quanto te ce sta be!!!!!!!!!!
261832309102223360,Fri Oct 26 14:11:01 +0000 2012,"can you ever really forgive, if you can't forget? #satc"
261786832054910976,Fri Oct 26 11:10:19 +0000 2012,@TheAmandorla @PwoperB @ladyvonmark io li fo sempre brutti incontri anche ieri. ma ora che ci penso non ricordo nulla ahahha
261778516813701120,Fri Oct 26 10:37:16 +0000 2012,direttamente dal mio libro di relazioni internazionali...buon compleanno @ilarysgrill ! :) ci vediamo staser http://t.co/sqzMaHfp
261775949622804480,Fri Oct 26 10:27:04 +0000 2012,"#FF @PwoperB @TheAmandorla @ladyvonmark onoratissima. compagne di sventure fin alla fine tra panico, garavini,alcool e incontri improbabili."
261730018051362816,Fri Oct 26 07:24:33 +0000 2012,sia maledetto il long island.
261729832461824000,Fri Oct 26 07:23:49 +0000 2012,eccoli. i postumi. violenti. la sveglia che suona e un treno da prendere..
261729639603503104,Fri Oct 26 07:23:03 +0000 2012,@polverigiulio fatte n amigo.
261580326617350146,Thu Oct 25 21:29:44 +0000 2012,I'm at Moquette http://t.co/Mi6bFPBa
261505302032175104,Thu Oct 25 16:31:37 +0000 2012,@TheAmandorla @Nashira31 ottimo ci vediamo li allora...grandeeee!
261503306038398976,Thu Oct 25 16:23:41 +0000 2012,@TheAmandorla moquette stasera? :) @Nashira31
261498564277055489,Thu Oct 25 16:04:50 +0000 2012,preparativi per la cena di stasera (@ Conad) http://t.co/Q2g8eIhK
261471224406872064,Thu Oct 25 14:16:12 +0000 2012,Primo giorno di vacanza dopo tanti esami di fila. Casa vuota e @Baustellemusic a palla. la vita è meravigliosa.
261465239831343104,Thu Oct 25 13:52:25 +0000 2012,"RT @DeBortoliF: Il ""prussiano del Sud"" Draghi e il ""calvinista lombardo"" Monti. Le acrobatiche definizioni dei giornali stranieri. Solo  ..."
261227709890445313,Wed Oct 24 22:08:34 +0000 2012,RT @leonardopieracc: Chiunque vinca le primarie del pdl Silvio lo fara' svuotare come un tacchino a Natale e poi ci si mette lui dentro.
261038943208878080,Wed Oct 24 09:38:28 +0000 2012,@polverigiulio ahahhahaa pippi &lt;3
261023548968161280,Wed Oct 24 08:37:18 +0000 2012,oddio non ce credo. non vedro mai piu un voto del genere... 12/12 o mio diooooo
261022634924445696,Wed Oct 24 08:33:40 +0000 2012,12 punti su 12 di economia internazionale. non ce sto a crede.
260901921118887936,Wed Oct 24 00:33:59 +0000 2012,la sigaretta delle 2:33 del mattino. ristoratrice. consolatoria.
260895505058512896,Wed Oct 24 00:08:30 +0000 2012,Per il segno che c'e' rimasto non ripeterci quanto ti spiace non ci chiedere piu' come e' andata tanto lo sai che e' una storia sbagliata.
260882929230675969,Tue Oct 23 23:18:31 +0000 2012,e poi ovviamente il dover pensare solo a me stessa. #good
260882841418743808,Tue Oct 23 23:18:11 +0000 2012,Cosa mi piace di Forli? giusto la liberta' e il menefreghismo che sento di potermi concedere. e l'indipendenza ovvio.
260882617690365952,Tue Oct 23 23:17:17 +0000 2012,le relazioni. bho.
260862968328253441,Tue Oct 23 21:59:12 +0000 2012,"@Lolla_____ usi ancora l'olio indiano per pulirti il viso? io l ho comprato oggi, convinta da una amica e da un tuo veeeecchissimo video &lt;3"
260839421102923776,Tue Oct 23 20:25:38 +0000 2012,domani capelli rossi rubino e studio insaziabile di sistema politico italiano. namo!
260813343298834434,Tue Oct 23 18:42:01 +0000 2012,@TheAmandorla ahaha mai assimilata veramente! :)
260799601890717697,Tue Oct 23 17:47:25 +0000 2012,@TheAmandorla ho rimosso che c era lezione ahahahhahaha
260671319446794240,Tue Oct 23 09:17:40 +0000 2012,"@TheAmandorla ah. eventualita' a cui nn avevo pensato..ma non penso..comunque non so piu che studia, tanto ricordo zero.."
260665327606710275,Tue Oct 23 08:53:51 +0000 2012,e' anche bar e vi garantisco che e' molto piacevole prenderci il the freddo ghiacciato fatto da loro o farci colazi... http://t.co/QdhHd8Es
260664747198906368,Tue Oct 23 08:51:33 +0000 2012,I'm at Parco della Resistenza Forlì http://t.co/NqU3hgrt
260664599005782016,Tue Oct 23 08:50:57 +0000 2012,"I'm at Stazione Forlì (Forlì, FC) http://t.co/VUHFjIBM"
260663034098376704,Tue Oct 23 08:44:44 +0000 2012,RT @FedericoRampini: Obama vince nei primi sondaggi http://t.co/w1IaUYP1 via @repubblicait
260663003152793600,Tue Oct 23 08:44:37 +0000 2012,"RT @Sarah_Boxer: WHO WOULD DO A BETTER JOB ON NATIONAL SECURITY? @CBSNEWS poll of uncommitted voters: 64% say Obama wins, 36% say Romney ..."
260662927898595328,Tue Oct 23 08:44:19 +0000 2012,"@PwoperB ahah esatto. della serie ""ci siamo lasciati, sparisci."""
260662658242592768,Tue Oct 23 08:43:15 +0000 2012,@TheAmandorla gia....spero l assistenza abbia 39 di febbre.
260457984818302976,Mon Oct 22 19:09:57 +0000 2012,"c'e' chi ti dice che ""parlare e chiarire serve"". Non e' vero, non serve."
260457482479087616,Mon Oct 22 19:07:57 +0000 2012,@PwoperB aggrapparsi a stronzate pt.1 un classico
260457106048679936,Mon Oct 22 19:06:27 +0000 2012,a me il #governo #monti non dispiace ma la #fornero mi sta sul culo in una maniera indescrivibile.
260456937374752770,Mon Oct 22 19:05:47 +0000 2012,"RT @TristeMietitore: Fornero: ""i giovani devono accontentarsi"". Dite di sì alla vecchia: bisogna essere educati con gli anziani perché t ..."
260456883247255552,Mon Oct 22 19:05:34 +0000 2012,RT @TristeMietitore: Accontentati. #TantoMorirai
260456834119372800,Mon Oct 22 19:05:22 +0000 2012,@TheAmandorla e di date non ne ricordo una....
260456793677901824,Mon Oct 22 19:05:13 +0000 2012,@TheAmandorla capisco cosa provi ed e' la mia stessa paura..non voglio esser bocciata ho paura dei totali ma mi sento veramente insicura..
260422009312382976,Mon Oct 22 16:47:00 +0000 2012,odio per le relazioni internazionali. odio profondo. milioni di date che non so e non sapro' mai.
260421762368540673,Mon Oct 22 16:46:01 +0000 2012,"RT @ementana: Sond.TgLa7 Premier: Monti 20% Renzi12 Bers.11 Berl.8 Liste: Pd 28,2 M5s 17,7 Pdl 17 Lega 6,4 Udc 6 Sel 5 Idv  4,4 Fli 3 De ..."
260421676959940609,Mon Oct 22 16:45:40 +0000 2012,RT @Internazionale: Stanotte l'ultimo dibattito presidenziale fra Obama e Romney: ecco dove seguirlo. http://t.co/3kjdgY7i
260421648975540224,Mon Oct 22 16:45:34 +0000 2012,RT @BarackObama: FACT: President Obama refocused on the terrorists who attacked us—devastating al-Qaeda’s leadership and bringing Osama  ...
260421536064880640,Mon Oct 22 16:45:07 +0000 2012,RT @BarackObama: FACT: President Obama has a plan to end the war in Afghanistan in 2014—Mitt Romney does not.
260421446201921536,Mon Oct 22 16:44:45 +0000 2012,@TheAmandorla come stai messa a storia delle relazioni? io sono impanicata DURA.
260302087236251649,Mon Oct 22 08:50:28 +0000 2012,"I'm at Facoltà di Scienze Politiche ""Roberto Ruffilli"" w/ @pwoperb http://t.co/EEJX0P3M"
260301969833467904,Mon Oct 22 08:50:00 +0000 2012,"I'm at Stazione Forlì (Forlì, FC) http://t.co/3Kthbvj6"
260301836559462400,Mon Oct 22 08:49:28 +0000 2012,"I'm at Piazzale della Vittoria (Forlì, FC) http://t.co/jCrknntv"
259059852842766336,Thu Oct 18 22:34:16 +0000 2012,@Lolla_____  comprato l'ombretto essence corallo. ovviamente lo amo. dico ovviamente perche' non ne sbagli mai una. ti adoro &lt;3 GRAZIE!
258694733751275521,Wed Oct 17 22:23:25 +0000 2012,"@TheAmandorla ah son d accordo con te, non intendevo dire fosse quella giusta"
258528780883222528,Wed Oct 17 11:23:59 +0000 2012,"@TheAmandorla la via piu' semplice, le merde scelgono sempre le vie piu' semplici.."
258528682744897539,Wed Oct 17 11:23:35 +0000 2012,RT @TheAmandorla: Per quale arcano motivo se A ha un problema con B ne parla con tutto il mondo meno che con B?
