tid,time,tweet
274398306224979968,Fri Nov 30 06:23:48 +0000 2012,Non posso pensarci che una centrifuga per insalata possa costare anche più di 50 euro(su amazon).Non me ne faccio una ragione.
274264647572529152,Thu Nov 29 21:32:42 +0000 2012,Visto che pure l'ospite generalmente allegro canta una lagna io cambio #ciaociao#xf6
274249107307130880,Thu Nov 29 20:30:57 +0000 2012,Ma sta camicia da cresimando anni 90?#xf6
273720466483593218,Wed Nov 28 09:30:19 +0000 2012,"RT @Zziagenio78: Incontrare passeggini di coetanei è tragico..-""Il mio canta in un gruppo, fa il modello per la Chicco e legge Freud""- ..."
273699267418398722,Wed Nov 28 08:06:05 +0000 2012,@TristeMietitore  per oggi puoi scegliere quelli che dicono che piove come se non me ne fossi accorta?
273696145283379200,Wed Nov 28 07:53:40 +0000 2012,"La porta:o non la chiudono o,quando é chiusa,ci si piazzano davanti a chiacchierare.Vi odio tutti."
273692121838538753,Wed Nov 28 07:37:41 +0000 2012,@Brunoebasta Se dopo Natale ha ancora il naso che cola e l'avversione per il fazzoletto la sua famiglia non gli vuole bene.
273689012588388352,Wed Nov 28 07:25:20 +0000 2012,Probabilmente la famiglia saprà cosa regalare al tizio che ogni mattina mentre fa colazione tira su incessantemente col naso.
273687525825077248,Wed Nov 28 07:19:25 +0000 2012,"@Heart469 però dai ,almeno avete gli stessi gusti."
273684799657496576,Wed Nov 28 07:08:35 +0000 2012,@Heart469 come ho fatto a non pensarci!
273677453258543104,Wed Nov 28 06:39:24 +0000 2012,"@Heart469 voi, Sire ,parlate col plurale maiestatis? Bello capirsi.evita spreco di energie."
273673748157190144,Wed Nov 28 06:24:40 +0000 2012,@Heart469  Ti bagnano.Rimani un attimo immobile.Poi passano e Bestemmi.
273672962689871872,Wed Nov 28 06:21:33 +0000 2012,@Heart469 Ti colgono di sorpresa come una pozzangherata a bordo strada.buongiorno anche a te!
273671372209786881,Wed Nov 28 06:15:14 +0000 2012,A volte ho la sensazione che la felicità sia qui e adesso.Sono pensieri talmente fulminei. E di nuovo torna il cinismo.
273538256627449857,Tue Nov 27 21:26:17 +0000 2012,Piccoli istanti di intima psicoanalisi.
273516917682233348,Tue Nov 27 20:01:29 +0000 2012,"RT @ComBersan_HS08: Oh ragassi, se non portate la giustificasione non vi faccio fare ricreasione tra un broglio e l'altro. #Giustificaz ..."
273050916784070658,Mon Nov 26 13:09:46 +0000 2012,@umarells Bella domanda.Per ora non ho la risposta però bella domanda.
272976796440465411,Mon Nov 26 08:15:14 +0000 2012,@souldier83 e anche tu hai notato questa trascuratezza?
272968470122078208,Mon Nov 26 07:42:09 +0000 2012,Mi chiedo con quale criterio si scelga sto motivo grave di mancata registrazione.però.Vabbè. #ballottaggio
272950826278993922,Mon Nov 26 06:32:02 +0000 2012,Ho questa brutta abitudine di guardare le unghie delle persone.Mi si ritorce contro.
272662884306268160,Sun Nov 25 11:27:52 +0000 2012,"Un signore mi ha appena chiesto se voterò Casini a queste primarie... pensavo fosse ironico, invece non lo era."
272650591170359296,Sun Nov 25 10:39:01 +0000 2012,RT @alaskaRP: Sto messa che spero ci sia coda al seggio così ho ancora un po' di tempo per decidere... #csxiamo
272649847029510144,Sun Nov 25 10:36:03 +0000 2012,Ti accorgi di invecchiare quando per Natale speri di ricevere un robot da cucina#Chilopotevamaidire
272624512909053952,Sun Nov 25 08:55:23 +0000 2012,RT @Nonfaretardi: Ogni giorno Alfano si sveglia e sa che dovrà correre più forte di una dichiarazione di Berlusconi.
272622414926606336,Sun Nov 25 08:47:03 +0000 2012,Lo zampognaro stonato entra.nessuno la caga. Lui se ne va.l'#aridità é tutto intorno a noi.
272616648006045696,Sun Nov 25 08:24:08 +0000 2012,"Se dici che non riesci a pelare 4 patate, tagliarle, mettere sale e olio e infilare in forno mini la fiducia che mi rimane nel genere umano."
272221475673624576,Sat Nov 24 06:13:52 +0000 2012,"A me, però , dargli sti 2 euro...."
271946200901627904,Fri Nov 23 12:00:01 +0000 2012,Sto praticando giardinaggio spinto.
271893960950173698,Fri Nov 23 08:32:26 +0000 2012,@souldier83 ;-)
271885018622722049,Fri Nov 23 07:56:54 +0000 2012,"Il disagio ,stamattina, é palpabile."
271720500886122496,Thu Nov 22 21:03:10 +0000 2012,RT @michele_romano: Potevate chiamarla direttamente la serata dei remix di merda. #XF6
271714661257326592,Thu Nov 22 20:39:58 +0000 2012,I Fraccaoz. #XF6
271690800004489216,Thu Nov 22 19:05:09 +0000 2012,RT @frandiben: Intanto un Ufo sta descrivendo una camicia assurda vista a Parigi ma nessuno gli crede.
271650703024463873,Thu Nov 22 16:25:51 +0000 2012,Lungimiranza[a capodanno vorrei solo che non fosse capodanno] http://t.co/ZTpVoWwr
271562836164083712,Thu Nov 22 10:36:40 +0000 2012,Quelle donne che quando fanno un figlio non pensano/parlano/si occupano più di nient'altro.#aridità.
271502602326384640,Thu Nov 22 06:37:19 +0000 2012,"Se la macchina la mattina non parte, e devi andare al lavoro a piedi, scoprirai che non è poi così male passeggiare la mattina presto."
271003394574004224,Tue Nov 20 21:33:38 +0000 2012,@ElenaPalombo'ok hai vinto.Peter Pan te fa' na pippa.
270999156900900865,Tue Nov 20 21:16:48 +0000 2012,@ElenaPalombo e Certo.Tu sei come i vampiri.Guarda che é bello invecchiare!
270993553969278976,Tue Nov 20 20:54:32 +0000 2012,@ElenaPalombo  L'importante é invecchiare bene.E avere amici che invecchiano con te. &lt;3
270990075851067394,Tue Nov 20 20:40:43 +0000 2012,@ElenaPalombo ehehehh... e riuscivo a stare sveglia fino a mezzanotte.;-)
270982625341079552,Tue Nov 20 20:11:07 +0000 2012,@ElenaPalombo oooooo. ..non mandare sfighe. E poi quella vacanza è caduta in prescrizione oramai.:-)
270934828998881280,Tue Nov 20 17:01:11 +0000 2012,"https://t.co/092zvhYE', ad Atene, loro facevano così."
270641743236571137,Mon Nov 19 21:36:34 +0000 2012,@SandraQuellen esattamente.Solo che avendone più di un paio ognuno ha il proprio carattere.#nuovedipendenze #calzettone e @Indivanados
270640164014010369,Mon Nov 19 21:30:18 +0000 2012,@SandraQuellen @Bobetta2 @Indivanados ti ammiro.io sono succube del calzettone. Il calzettone mi parla.mi insulta anche a volte.
270638203705389056,Mon Nov 19 21:22:30 +0000 2012,"@SandraQuellen @Bobetta2 @Indivanados ma, io il calzettone a quest'ora lo vedo bene."
270635987141537793,Mon Nov 19 21:13:42 +0000 2012,Posso rosicare in maniera esponenziale se mi wathsappa la mia amica in vacanza dall' altra parte del mondo? @ElenaPalombo
270526201322405889,Mon Nov 19 13:57:27 +0000 2012,@bugblatta  oddio...non oso immaginare la partner.
270478775064604672,Mon Nov 19 10:48:59 +0000 2012,《Don't stand so close to me》
270474938866081792,Mon Nov 19 10:33:45 +0000 2012,@Brunoebasta  ipnosi.
270465091265249281,Mon Nov 19 09:54:37 +0000 2012,"Mi si dice""beata te che sei atea e non devi organizzare la comunione per le figlie che è una gran rottura"".Sempre più interdetta."
270447383131873280,Mon Nov 19 08:44:15 +0000 2012,"RT @PietroSalvatori: ""Monti per l'Italia"". Le Alpi, praticamente"
270176115585347584,Sun Nov 18 14:46:20 +0000 2012,@Heart469  Ma la polvere di trilly non faceva volare?Qui si pulisce e bon.
270174781213642752,Sun Nov 18 14:41:02 +0000 2012,Devo scoprire chi di notte mi sparge polvere per tutta la casa.
270173367250866176,Sun Nov 18 14:35:24 +0000 2012,@Heart469 @elettrik @flyingscot12  http://t.co/WnYoJlmg  Sei tu Sei tu Sei tu chi puo darti di piu.
270120450976251904,Sun Nov 18 11:05:08 +0000 2012,"@Heart469 @elettrik @flyingscot12 e visto che ancora la spesa per il vino é sostenibile ,propongo una domenica alcolica.bianco o rosso?"
270117172603404288,Sun Nov 18 10:52:07 +0000 2012,"@Heart469 se ci fosse una commissione su ogni bicchiere bevuto, avremmo risolto il problema del'alcolismo."
270114753970589696,Sun Nov 18 10:42:30 +0000 2012,@Heart469 Ha chiuso.Chissà se c'entra la montepaschi.Sei al sicuro comunque.
270110903532392448,Sun Nov 18 10:27:12 +0000 2012,Il cameriere che mi propone un montepaschi [montepulciano]lo interpreto come lapsus freudiano.[e comunque avrei rifiutato]
270096252904022016,Sun Nov 18 09:28:59 +0000 2012,Il tizio che ogni santo giorno ripete la stessa battuta è una prova estenuante per la mia povera tolleranza.
270070113452044289,Sun Nov 18 07:45:07 +0000 2012,http://t.co/1DIs5mJe la donna tarzan
270046858779443200,Sun Nov 18 06:12:43 +0000 2012,"..quindi gli asini volano,i maiali parlano e i lacrimogeni rimbalzano.."
269739070706561024,Sat Nov 17 09:49:40 +0000 2012,@la_tei invece sai che faccio?Proclamo l'autoregalo.za-za.
269734358691233792,Sat Nov 17 09:30:57 +0000 2012,"Esterno i miei desideri per il regalo natalizio.mi si dice che, forse, la profezia Maya non è poi così improbabile.Ok.Capito."
269693194206318592,Sat Nov 17 06:47:22 +0000 2012,https://t.co/RHwWa50k É  giorno.
269688883464261632,Sat Nov 17 06:30:15 +0000 2012,"RT @Nonfaretardi: Nel silenzio assoluto, la mia mente urla."
269347181876617216,Fri Nov 16 07:52:27 +0000 2012,DIRITTO DI COMPENSAZIONE. https://t.co/HOnMpm96
269346374217236480,Fri Nov 16 07:49:14 +0000 2012,A volte si capisce molto di una persona dalla suoneria del cellulare.
269340894807879680,Fri Nov 16 07:27:28 +0000 2012,@Heart469 ma.Forse é  solo il rigurgito da chiacchiera da bar che mi fa parlare.Evviva la buona compagnia!
269335713068220416,Fri Nov 16 07:06:52 +0000 2012,@Heart469 diciamo che ultimamente inizio a capire quello che passa in testa a chi decide di intraprendere una vita in eremo.
269329486313570304,Fri Nov 16 06:42:08 +0000 2012,@Heart469 spero che non ci siano anche notizie su starlette altrimenti non ne uscirei viva.
269325997898354688,Fri Nov 16 06:28:16 +0000 2012,"@Heart469 ok. Mi preparo al ""più spazio del dovuto"" che sono sicura mi toccherà sorbirmi.ma passerà.;-)"
269325497266212866,Fri Nov 16 06:26:17 +0000 2012,@Heart469 bounjour!!!
269324701610938368,Fri Nov 16 06:23:07 +0000 2012,"Dai,io non penso che interessino davvero a qualcuno le offese tra calciatori e allenatori.no."
268966270806925312,Thu Nov 15 06:38:50 +0000 2012,L'ultimo chiude la porta.Non é  complicata la cosa.
268965689421860865,Thu Nov 15 06:36:32 +0000 2012,@michele_romano che venivano da contix un pianeta con molti soli e parecchio vicini.
268808793134075904,Wed Nov 14 20:13:05 +0000 2012,In effetti un animale domestico può essere il giusto capro espiatorio delle scorregge senza autore.
268740566920081408,Wed Nov 14 15:41:58 +0000 2012,"Una vita di attese. Ecco,meno male che c'é internet."
268740063481970688,Wed Nov 14 15:39:58 +0000 2012,@J_Gufo la mia a 9 anni mi ha fatto promettere di portarla ad un concerto degli ac dc!
268659458102673409,Wed Nov 14 10:19:40 +0000 2012,"Rifletto sul concetto di inutilità, egregiamente esplicato  dal piumino  a maniche corte che indossa la signora di fronte a me"
268656865460776960,Wed Nov 14 10:09:22 +0000 2012,@Heart469 ;-)
268655195775442944,Wed Nov 14 10:02:44 +0000 2012,#moreambitiousbooks  tre uomini in yacht.
268652446178496512,Wed Nov 14 09:51:49 +0000 2012,"#moreambitiousbooks  libro cuore,sole e amore"
268619897364414464,Wed Nov 14 07:42:28 +0000 2012,@la_tei in compenso ho 10 pacchi di dentifricio. Le stranezze dell'inconscio!
268615954555088896,Wed Nov 14 07:26:48 +0000 2012,@Diegazzaccio @la_tei  che poi io dimentico persino di comprarla la carta igienica.
268612599225126912,Wed Nov 14 07:13:28 +0000 2012,@Diegazzaccio io dopo.sempre.
268612446825111552,Wed Nov 14 07:12:52 +0000 2012,"Se dieta online mi segue, io, devo interpretarlo come segno?"
268445445997621249,Tue Nov 13 20:09:16 +0000 2012,@_Morbilla la mia mamma le chiama polpette di pane.buone!
268352203876597760,Tue Nov 13 13:58:45 +0000 2012,"Si sa che i bambini assorbono le peculiarità dei genitori,e certi genitori sono veramente stronzi ."
267926520763396096,Mon Nov 12 09:47:15 +0000 2012,Il supporto alla veridicità é  perché ci si può fidare...
267911025066639361,Mon Nov 12 08:45:40 +0000 2012,La scarsa igiene personale dovrebbero essere multabile.Non è  possibile essere costretti a sopportarla ogni giorno.#LAVATEVI
267720659709333504,Sun Nov 11 20:09:13 +0000 2012,@normamelano prego;-)
267637126521303044,Sun Nov 11 14:37:18 +0000 2012,#proverbi coerenti nella botte piccola c 'é  poco vino.
267629673314398210,Sun Nov 11 14:07:41 +0000 2012,"RT @VentoTagliente: Renzi ha detto: ""Sergio Marchionne senza se e senza ma"". Ma che cavolo vuol dire ""Rgio Rchionne""? Non ha senso, Matteo!"
267571684624715777,Sun Nov 11 10:17:15 +0000 2012,Ne deduco che il cambio turno non é  alle 11.Bello saperlo in tempo.
267565573129510912,Sun Nov 11 09:52:58 +0000 2012,Che poi dipende tutto dalla prospettiva
267515993205653504,Sun Nov 11 06:35:57 +0000 2012,"Mi fanno ridere quelli che mangiano 2 cornetti integrali perché ""sono dietetici"".#mentireasestessi"
267216952840294400,Sat Nov 10 10:47:40 +0000 2012,"@MrSwan9999 non so se usi anche tu la tecnica dell ""ORA CONTO FINO A TRE E SE NON HAI DECISO ALLORA NIENTE"".Non funziona sempre però ."
267213550798372865,Sat Nov 10 10:34:09 +0000 2012,"@MrSwan9999  mamma prendiamo questo!...no aspetta, questo!no aspetta, questo!no aspetta, questo!...... e poi io ne ho due di figlie!"
267164223614902272,Sat Nov 10 07:18:09 +0000 2012,"Visto che qui si proclama Conte Eroe Nazionale,perche non fa giocare uno che è arrivato tardi,io proclamo Sciopero."
267161388777078784,Sat Nov 10 07:06:53 +0000 2012,@Nonfaretardi io anche qualcuno in più.ti capisco
266997585074601984,Fri Nov 09 20:15:59 +0000 2012,La vita é  come l'acqua nella pentola: appena t distrai un secondo si sbrodola tutta in giro.
266939708251197440,Fri Nov 09 16:26:00 +0000 2012,"È  bello agognare  la pace a casa tua spegnendo la tv e sentire quella del vicino ""in dolby che manco al cinema""."
266862788767531008,Fri Nov 09 11:20:21 +0000 2012,Davanti al banco frigo vedo il dubbio negli occhi delle donne.
266505117904289792,Thu Nov 08 11:39:06 +0000 2012,#quandopaolosterapiccolo Carmen Russo aveva già avuto il suo primo figlio @Tallaaa
266494317986725888,Thu Nov 08 10:56:11 +0000 2012,Mi accorgo di inaridire invecchiando;i VAFFANCULO diventano sempre più secchi.
266479267548897280,Thu Nov 08 09:56:22 +0000 2012,@Heart469 hai ragione.poi dici che uno si ingozza di maritozzi  alla panna.
266476187969269760,Thu Nov 08 09:44:08 +0000 2012,@Heart469 non c'è  bisogno di soluzioni drastiche.Compra dei tappi per le orecchie.E aspetta che passi.
266471865562828801,Thu Nov 08 09:26:58 +0000 2012,@Heart469 https://t.co/ANaRkqjq É TUTTO VERO.
266469138233425920,Thu Nov 08 09:16:07 +0000 2012,@Heart469 te lo giuro su michelle  telo'.
266467640942424064,Thu Nov 08 09:10:10 +0000 2012,Avevamo proprio bisogno di una nuova hit brasiliana.Grazie jao lucas  marcelo  o come cappero  vi chiamate.
266427963430539264,Thu Nov 08 06:32:31 +0000 2012,@umarells Allora tanti auguri!
266427605220208640,Thu Nov 08 06:31:05 +0000 2012,@Nonfaretardi Mi fai ribollire  il sangue.
266426546527551488,Thu Nov 08 06:26:53 +0000 2012,"Uomo di elevata età,fino a ieri hai lodato chi""se se magna almeno se magna tutti""e ora ti lamenti ininterrottamente ogni secondo,e mo basta!"
266133093876895744,Wed Nov 07 11:00:48 +0000 2012,@robertamilano onde evitare polemiche io lo chiederei.
266131125334843393,Wed Nov 07 10:52:59 +0000 2012,Figli che si lamentano che anche alla tv dei simpson  trasmettono il telegiornale.
266126270729965568,Wed Nov 07 10:33:41 +0000 2012,Io lo odio l'odore di naftalina .
266125261421019136,Wed Nov 07 10:29:41 +0000 2012,@140caratteracci e se sostituissi lo zucchero con del miele?
266103000005746688,Wed Nov 07 09:01:13 +0000 2012,RT @LiaCeli: D'Alema e Casini tramano premio di maggioranza antiPd x tenere Monti a pzo Chigi e aprirsi la strada al Quirinale. Intanto  ...
266061782827814912,Wed Nov 07 06:17:26 +0000 2012,Guardo il trasporto di Chicago e poi sento la ragazza che mi chiede se hanno già iniziato a votare in America.E muoio .
265901907741114368,Tue Nov 06 19:42:09 +0000 2012,"RT @140caratteracci: Grillo:""No talk show, sì interviste, no #ScucinaConBuddy, si le ricette della Parodi, no PowerRanger, si le Winx, n ..."
265878470737920000,Tue Nov 06 18:09:01 +0000 2012,@HappyVi1 @MrSwan9999 in questo momento Carlo Conti ha detto che dire le bugie fa venire il raffreddore. Ahah
265878100448002048,Tue Nov 06 18:07:33 +0000 2012,@HappyVi1 @MrSwan9999 e allora sai che vi dico.?.. che ora me lo ascolto.
265877224325001216,Tue Nov 06 18:04:04 +0000 2012,@MrSwan9999 @HappyVi1 The dark side of the moon assolutamente in lista.
265873606112854016,Tue Nov 06 17:49:42 +0000 2012,Sarebbe opportuno dotare l'essere umano di corazza.
265871677613809664,Tue Nov 06 17:42:02 +0000 2012,@FranAltomare e che si brucino  con qualsiasi cosa fumano un po .
265864859885920256,Tue Nov 06 17:14:56 +0000 2012,@clippermark congratulazioni!
265830995826196480,Tue Nov 06 15:00:22 +0000 2012,@gaetanopinto1 Sacchetto con sorpresa.Cosa chiedere di più.
265823571333488642,Tue Nov 06 14:30:52 +0000 2012,Provare estrema soddisfazione nel cambiare il sacchetto dell'aspirapolvere è segno di una giornata non particolarmente stimolante.
265506349092323328,Mon Nov 05 17:30:21 +0000 2012,@biagiochi Buonasera Dottore.
265379186347241472,Mon Nov 05 09:05:03 +0000 2012,@NickBiussy  in effetti io non ho problemi avendo lavorato tutti i giorni.invidioso eh???? Buon lunedi :-)
265364212791009280,Mon Nov 05 08:05:33 +0000 2012,"Il fiocco é  grande,rosa con scritto benvenuta Giulia.Tu che mi chiedi sesso e nome  te la meriti la #ProfeziaMaya"
265337562309218304,Mon Nov 05 06:19:39 +0000 2012,@andreaemichele  buongiorno!la mia piccola grande impresa sarà trovare un pezzo di ricambio per un tritatutto.
265144837878210560,Sun Nov 04 17:33:50 +0000 2012,"@PAO_lost Mucchio d'ossa King,Tre uomini in barca Jerome,Il signore delle mosche Golding"
265108642624323584,Sun Nov 04 15:10:00 +0000 2012,@Heart469 sono convinta che non accadrà.
265037125496500224,Sun Nov 04 10:25:49 +0000 2012,RT @JohnnyDurelli: Essere sintetici e di poche parole non vuol dire essere incazzati. Sintesi e giovialità non sono un ossimoro.
265031637618806784,Sun Nov 04 10:04:01 +0000 2012,@Staserabrodino io dico fritte  senza nulla
265030651663749121,Sun Nov 04 10:00:06 +0000 2012,#listapasta basta coi tagliolini .
265010303580913664,Sun Nov 04 08:39:14 +0000 2012,Quando piove il mondo è  tra parentesi.
265008190196940800,Sun Nov 04 08:30:50 +0000 2012,@RobertoAquilini  @souldier83  e domani nasconderò il corriere dello sport.
264986148072460288,Sun Nov 04 07:03:15 +0000 2012,Mi diverto a far casino coi piattini mentre i clienti ascoltano al tg le notizie calcistiche.devo smettere?
264836001183182848,Sat Nov 03 21:06:37 +0000 2012,@solaconuncane conosco una che fa il mezzo carico e poi riempie continuando a lavare anche i piatti già lavati.. più o meno c sei!
264834102711156736,Sat Nov 03 20:59:05 +0000 2012,Il mio gatto ha interesse per la carica dei 101.
264802938160025600,Sat Nov 03 18:55:14 +0000 2012,Quartirolo  potere #cinecheese
264801852183416832,Sat Nov 03 18:50:55 +0000 2012,Toma  città aperta #cinecheese
264669507522547712,Sat Nov 03 10:05:02 +0000 2012,@IdeeXscrittori  Jack si sentiva a disagio.Tutti lo guardavano dall'alto in basso.Era finito in un testo giapponese.
264621647531745280,Sat Nov 03 06:54:51 +0000 2012,Mangio per dimenticare
264305154835247104,Fri Nov 02 09:57:14 +0000 2012,"@ElenaPalombo @GraziScia  t consiglio anche raf, ha lo stesso potere autolesionistico ."
264255803110854656,Fri Nov 02 06:41:07 +0000 2012,"Stamattina al bar c'è  chi, oltre a leggere il giornale trovato in loco, prende persino il caffè..."
264244686389129216,Fri Nov 02 05:56:57 +0000 2012,O @lddio  dona anche a me il potere dell 'ubiquità affinché io possa essere QUI e ANCORA A LETTO contemporaneamente.
264029856143130624,Thu Nov 01 15:43:17 +0000 2012,RT @IdeeXscrittori: L'inferno me lo immagino così: gente costretta a indossare il tuo maglione. @r_formigoni
264028114290634752,Thu Nov 01 15:36:22 +0000 2012,'Mamma prendiamo un gatto?ce ne occuperemo noi.' E farsi prendere consapevolmente per il culo è  un attimo.
263948637787271168,Thu Nov 01 10:20:33 +0000 2012,Lavorativamente parlando sta giornata è  più demotivante di un concerto di Emma marrone.punto.
263935743485943808,Thu Nov 01 09:29:19 +0000 2012,Esigere informazioni che non serviranno a niente è  una pratica fastidiosa  e poco intelligente.
263916571586596864,Thu Nov 01 08:13:08 +0000 2012,Ma se ''NON PARLARE AL CONDUCENTE'' si applicasse anche agli altri lavori??m deconcentrate dai miei pensieri.
263715656820723713,Wed Oct 31 18:54:46 +0000 2012,"Se i Pazzi Per La Spesa dessero un occhiata alla mia dispensa, probabilmente scoprirei di essere già morta di fame."
263323154938724353,Tue Oct 30 16:55:07 +0000 2012,@insopportabile e adesso calma e rassegnazione.
263283214532083712,Tue Oct 30 14:16:24 +0000 2012,Grandi esperti sostengono che per superare la crisi mondiale ''CE VOREBBE A GUERA''.
262984463179472897,Mon Oct 29 18:29:16 +0000 2012,@Tallaaa posso aggiungere anche il trita rifiuti da lavandino?
262888294671589376,Mon Oct 29 12:07:08 +0000 2012,@PAO_lost condivido.
262810871087108096,Mon Oct 29 06:59:29 +0000 2012,"Menu del giorno:grandi allenatori di calcio,arguti  opinionisti di calcio,creativi bestemmiatori di calcio.e chi non si pulisce le unghie."
262630358326054914,Sun Oct 28 19:02:11 +0000 2012,@gaetanopinto1 Si..in vacanza...anni fa
262628368581808128,Sun Oct 28 18:54:17 +0000 2012,Una volta durante un bagno in mare a Cozze trovai mezzo limone nell 'acqua.#pensieri estemporanei  ma soprattutto#coincidenze
262620687175397376,Sun Oct 28 18:23:45 +0000 2012,http://t.co/TBI5LLsr  L'ombra non esiste senza Luce.
262618733019811840,Sun Oct 28 18:15:59 +0000 2012,"RT @MissPiggy66: Esiste un momento preciso della domenica pomeriggio in cui ""ancora in pigiama"" diventa ""già in pigiama""."
262618352965541888,Sun Oct 28 18:14:29 +0000 2012,@J_Gufo Io sono anche alla fase sciarpina per la cervicale.Hai tutta la mia comprensione.
262613066297004032,Sun Oct 28 17:53:28 +0000 2012,E comunque se faccio un ciambellone al cioccolato è solo per protesta contro la puzza di broccolo che proviene dalla dirimpettaia.
262596667528839169,Sun Oct 28 16:48:19 +0000 2012,@999pinkerton ahah... ci incontreremo nei sogni dove non c'è  crisi e neanche  gente che emana cattivo odore.
262596177655128066,Sun Oct 28 16:46:22 +0000 2012,@999pinkerton   Riforma Ora di Giustizia Legale. Se Po fa.
262498295161692160,Sun Oct 28 10:17:25 +0000 2012,"Il mio inconscio ha trovato una soluzione alla crisi facendomi sognare, svariate volte al mese, di comprare scarpe molto costose."
262479281580568577,Sun Oct 28 09:01:52 +0000 2012,@MarinoModio e ti dirò di più:noto gente che ancora non ha capito come funziona l 'ora legale.
262472442331680770,Sun Oct 28 08:34:41 +0000 2012,"Noto lo stato di euforia di chi,dopo aver passato mesi a lamentarsi del caldo,può finalmente iniziare a lamentarsi anche del freddo."
262451641461133312,Sun Oct 28 07:12:02 +0000 2012,"@lifecallcenter io al banco informazioni di un centro comm:AVETE UN PUNTO WIFI?lei:GUARDI SE LO TROVA AL REPARTO COMPUTER . Si,vabbe'.."
262286977137782784,Sat Oct 27 20:17:43 +0000 2012,Da bambina pensavo che avrei sposato Piero Angela.Questo fa di Alberto Angela il mio ipotetico figlio.ti voglio bene#Ulisse
262264725637844992,Sat Oct 27 18:49:17 +0000 2012,@PAO_lost allora non sono l 'unica.
262264459521839104,Sat Oct 27 18:48:14 +0000 2012,@SandraQuellen Quasi amici..per un dopo cena  tendenzialmente leggero(così se avessi mangiato pesante).
262252325278728192,Sat Oct 27 18:00:01 +0000 2012,@VaultProject è  così triste. Pacca
262251448216219648,Sat Oct 27 17:56:32 +0000 2012,http://t.co/xmhCPIsd  chi non balla è un brutto.
262240420526956544,Sat Oct 27 17:12:43 +0000 2012,Passare un sabato pomeriggio a letto m fa sentire più pischella  che passare un sabato sera in discoteca.E questo è quanto.
262229944342548481,Sat Oct 27 16:31:05 +0000 2012,Quando parla Paperino?#AVOLTERITORNANO
262219210728542209,Sat Oct 27 15:48:26 +0000 2012,La Gelmini guarda l ora....
262214583782080512,Sat Oct 27 15:30:03 +0000 2012,@IltwitdiGalatea  e quando passi del tempo a riordinare quelli altrui diventa rassegnazione?
262206425353293824,Sat Oct 27 14:57:38 +0000 2012,Da un mio personalissimo  sondaggio Berlusconi non l 'ha mai votato nessuno.#misteri
262203467991482369,Sat Oct 27 14:45:52 +0000 2012,@Indivanados Animal farm di Orwell
262198167909568512,Sat Oct 27 14:24:49 +0000 2012,@999pinkerton già.Sarà per quella cosa del buco nell' ozono. Chissà
262123430273486848,Sat Oct 27 09:27:50 +0000 2012,@robertamilano fantastico...
262106960206376960,Sat Oct 27 08:22:23 +0000 2012,"RT @11BigDaddy11: Se in Italia avessimo preteso efficienza dai politici come dai baristi il cappuccino, ora saremmo un Paese Civile. #pe ..."
262100016489971713,Sat Oct 27 07:54:48 +0000 2012,@Indivanados per il parrucchino . Mi pare non c sia altro.
262082333186867200,Sat Oct 27 06:44:32 +0000 2012,Sentir parlare sta gente di politica è  così rassicurante;come affidare i propri figli ad Anna Maria Frazioni.
262077685747052544,Sat Oct 27 06:26:04 +0000 2012,@insopportabile fondamentalmente il letto...
262071882537390080,Sat Oct 27 06:03:00 +0000 2012,@insopportabile ...rosico ...
261875385510293504,Fri Oct 26 17:02:11 +0000 2012,@domeniconaso https://t.co/ZNSoCJfi
261872947415879680,Fri Oct 26 16:52:30 +0000 2012,...ed è subito sera.
261864619382013952,Fri Oct 26 16:19:25 +0000 2012,"Che ruolo ha Barbara Gulienetti in ""COM'E FATTO CON BARBARA GULIENETTI""  ?"
261857140224974848,Fri Oct 26 15:49:41 +0000 2012,@FranAltomare  non ha importanza quello che diciamo????ma chi è costui?aiuto
261764038554435584,Fri Oct 26 09:39:44 +0000 2012,#politici... cicciano  come le patate.
261763736057044992,Fri Oct 26 09:38:32 +0000 2012,@souldier83     :-)
261730842886422528,Fri Oct 26 07:27:50 +0000 2012,@cranfan84 grazie:-)
261726594522025984,Fri Oct 26 07:10:57 +0000 2012,"RT @Tre_It: ""I lupi più pericolosi sono quelli [...] pieni di complimenti e belle maniere"" 122 anni fa moriva Carlo Collodi http://t.co/ ..."
261726373075374080,Fri Oct 26 07:10:04 +0000 2012,@cranfan84 letto.... senza ombra di dubbio.
261694184988229632,Fri Oct 26 05:02:10 +0000 2012,Il mondo è  così buio...e la gente così irritante.
261596721853919234,Thu Oct 25 22:34:53 +0000 2012,Passano gli anni...ma i  must linguistici rimangono invariati...
261595910298038273,Thu Oct 25 22:31:39 +0000 2012,RT @LiaCeli: Venite a vedere come i miei figli tengono le loro camere e poi ditemi chi sono i veri Frères Chaos #XF6
261582097897103360,Thu Oct 25 21:36:46 +0000 2012,P E C U L I A R I T À ...
261581310588506112,Thu Oct 25 21:33:39 +0000 2012,Ma perché cixi  parla di cixi  come se non fossero la stessa persona?0·#XF6
261580107792134146,Thu Oct 25 21:28:52 +0000 2012,RT @biagiochi: Davide sta cercando di ricordarsi almeno una canzone di questo Pasolini. #XF6
261573792244043776,Thu Oct 25 21:03:46 +0000 2012,Voterò per chiara anche Alle prossime elezioni.#XF6...BRAVA !
