tid,time,tweet
258958892921405441,Thu Oct 18 15:53:05 +0000 2012,@strutturafine #scherzando :-))
258957983386595328,Thu Oct 18 15:49:29 +0000 2012,@strutturafine B2All :-)
258924190101553152,Thu Oct 18 13:35:12 +0000 2012,RT @WineObservatory: Aiutaci a migliorare la conoscenza del mondo del vino condividendo il nostro questionario https://t.co/3fsKAApZ @gi ...
258923406693650432,Thu Oct 18 13:32:05 +0000 2012,Pagamenti e leggi? Io la vedo cosÃ¬  http://t.co/A7Cp0QI7 @marilenabarbera @filipporonco @cromobox
258870985254641664,Thu Oct 18 10:03:47 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by PodereLeRIpi, Querciabella"
258827814931927040,Thu Oct 18 07:12:14 +0000 2012,"My week on twitter: 3 retweets received, 6 new followers, 1 mentions. Via: http://t.co/ynooc7VM"
258822632965828608,Thu Oct 18 06:51:39 +0000 2012,RT @AlessandriaNews: La rabbia dei lavoratori accende la cittÃ . Stasera la fiaccolata http://t.co/JxSgsdMR
258623402837962752,Wed Oct 17 17:39:58 +0000 2012,"Top story: Francesco Illy: Alberi nel deserto http://t.co/EmAK9xkA, see more http://t.co/o1Q59OGZ"
258517902326652929,Wed Oct 17 10:40:45 +0000 2012,Photo: People #italianprovince (Scattata con Instagram) http://t.co/IqrRbLi0
258508576300097537,Wed Oct 17 10:03:42 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by cascinagilli, michelapi, Robji_M"
258186154283761665,Tue Oct 16 12:42:30 +0000 2012,Photo: People #italianprovince (Scattata con Instagram) http://t.co/bUdxs2G7
258146171556622338,Tue Oct 16 10:03:38 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Robji_M, cascinagilli, gianlucamorino"
258102698589708288,Tue Oct 16 07:10:53 +0000 2012,"Top story: Vendemmia e donne | Fernando Wine http://t.co/rJhwSExG, see more http://t.co/o1Q59OGZ"
257916569382952960,Mon Oct 15 18:51:16 +0000 2012,Photo: Nel 1908 il dottor Julius Neubronner brevetta una macchina fotografica in miniatura da far indossare... http://t.co/q29fJI0h
257801326895976449,Mon Oct 15 11:13:20 +0000 2012,"Top story: Twitter / arpepe1860: Tasting great Malvasia Collio ... http://t.co/NMaksaf5, see more http://t.co/o1Q59OGZ"
257783800761827329,Mon Oct 15 10:03:42 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by ilNizza, gianlucamorino"
257771934509584386,Mon Oct 15 09:16:33 +0000 2012,Photo: year blues (Scattata con Instagram) http://t.co/9Ji1BIUT
257748060564766720,Mon Oct 15 07:41:41 +0000 2012,Photo: Ties (Scattata con Instagram) http://t.co/jtlZUaJx
257600288742064129,Sun Oct 14 21:54:29 +0000 2012,Photo: Look into my eyes (Scattata con Instagram) http://t.co/NSMYpzuy
257570785147895809,Sun Oct 14 19:57:15 +0000 2012,"Top story: CellarBlog: Stunning Video of 2012 Harvest at ChÃ¢teau Gruaud Larose http://t.co/zEaNAaMi, see more http://t.co/o1Q59OGZ"
257463587688296448,Sun Oct 14 12:51:17 +0000 2012,"Top story: Twitter / lucialetrari: Forum del vino #trentino uno, ... http://t.co/WspglqfW, see more http://t.co/o1Q59OGZ"
257420919201476609,Sun Oct 14 10:01:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, VineWandering"
257217687388815360,Sat Oct 13 20:34:10 +0000 2012,"Top story: Filippi Mattia Viticoltore Errante | Skywine - 12, 13, 14 ottobre 2012Skâ€¦ http://t.co/DyYm9sJW, see more http://t.co/o1Q59OGZ"
257121977419055104,Sat Oct 13 14:13:51 +0000 2012,"Top story: Fiera di San Carlo - maratona della bagna cÃ uda http://t.co/NaVfFzqB, see more http://t.co/o1Q59OGZ"
257058523442212864,Sat Oct 13 10:01:42 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, VineWandering"
256834027632349184,Fri Oct 12 19:09:38 +0000 2012,"Top story: Si beve De Bartoli al premio Nobel http://t.co/LkpEBvth, see more http://t.co/o1Q59OGZ"
256710307186102273,Fri Oct 12 10:58:01 +0000 2012,Photo: careful relaxation (Scattata con Instagram) http://t.co/9T2icj3Q
256696132141465600,Fri Oct 12 10:01:41 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by ilNizza, gianlucamorino"
256643708408193024,Fri Oct 12 06:33:22 +0000 2012,"Photo: hidden, make, spend and die (Scattata con Instagram) http://t.co/a5WylUo9"
256514636004868096,Thu Oct 11 22:00:29 +0000 2012,Photo: Can not you see Iâ€™m busy? (Scattata con Instagram) http://t.co/867F9RIF
256433931476430848,Thu Oct 11 16:39:48 +0000 2012,Photo: overtaking (Scattata con Instagram) http://t.co/ijI7CtVd
256377343919149057,Thu Oct 11 12:54:56 +0000 2012,"Top story: Finding Ada  | Giornata internazionale in onore di Lady Ada Byron in Lovâ€¦ http://t.co/C4fJTxba, see more http://t.co/o1Q59OGZ"
256333745374769152,Thu Oct 11 10:01:42 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by michelapi, MissRoss83"
256321826458849280,Thu Oct 11 09:14:20 +0000 2012,"My week on twitter: 1 new listings, 5 new followers, 2 mentions. Via: http://t.co/ynooc7VM"
256108968190046208,Wed Oct 10 19:08:30 +0000 2012,"Top story: Le Manzane e quel gusto speciale del Prosecco vendemmiato dagli Amici diâ€¦ http://t.co/E82T8JfF, see more http://t.co/o1Q59OGZ"
256041428470358016,Wed Oct 10 14:40:08 +0000 2012,"Top story: Mongrana 2009, Querciabella - DiWineTaste http://t.co/2EOJ6OVX, see more http://t.co/o1Q59OGZ"
255971369219674112,Wed Oct 10 10:01:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, marilenabarbera"
255890288898351106,Wed Oct 10 04:39:33 +0000 2012,"Top story: Il Borgo Vecchio a Palermo: sempre mercato http://t.co/6QrnA3gA, see more http://t.co/o1Q59OGZ"
255747629521199104,Tue Oct 09 19:12:41 +0000 2012,"Top story: 1987 lâ€™anno in cui Ã¨ cambiato il clima nel Brunello | CinelliColombini http://t.co/ZyokJnL1, see more http://t.co/o1Q59OGZ"
255608974647373825,Tue Oct 09 10:01:43 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by francescomaule, labasseta"
255246590862848002,Mon Oct 08 10:01:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by labasseta, francescomaule"
254934710185254912,Sun Oct 07 13:22:26 +0000 2012,"Top story: Ghisa art fusion | ArkÃ¨ | ArkÃ¨ http://t.co/EEpqZlfz, see more http://t.co/o1Q59OGZ"
254884208793751552,Sun Oct 07 10:01:45 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Sassodoro, Pam_Barksdale"
254758589594488832,Sun Oct 07 01:42:35 +0000 2012,"Top story: Sommeliers learn science of molecular food matching | Daily wine news - â€¦ http://t.co/BlENbybI, see more http://t.co/o1Q59OGZ"
254704228612837376,Sat Oct 06 22:06:34 +0000 2012,"@elenabardelli @Robji_M @Enofaber temo che gli ultimi originali siano stati Adamo ed Eva ;-) Bel tumblr Elena, brava..."
254627542454136832,Sat Oct 06 17:01:51 +0000 2012,"Top story: InternetGourmet.it: Segnatelo in agenda: Sky Wine, dal 12 al 14 ottobre http://t.co/sR4X9wL3, see more http://t.co/o1Q59OGZ"
254619078889701376,Sat Oct 06 16:28:13 +0000 2012,Photo: postcards to friends (Scattata con Instagram presso Acqui Terme) http://t.co/WFvly6re
254574634270326784,Sat Oct 06 13:31:37 +0000 2012,"Top story: Mangio e Bevo: Di vino capisco poco ma i conti non mi tornano! http://t.co/YypFQJMJ, see more http://t.co/o1Q59OGZ"
254521814984835072,Sat Oct 06 10:01:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Sassodoro, Robji_M, cascinagilli"
254450085952372736,Sat Oct 06 05:16:42 +0000 2012,Photo: depleted source (Scattata con Instagram) http://t.co/5lFgBTyi
254196527659110400,Fri Oct 05 12:29:09 +0000 2012,"RT @ilmosnel: Anche il nostro #Franciacorta Brut SatÃ¨n 2008 fra le eccellenze della Guida ""I vini d'Italia"" 2013 de L'Espresso.... http: ..."
254191760278953984,Fri Oct 05 12:10:12 +0000 2012,"E se un giornale vuole tweet in tempo reale sulle sue pagine? semplice, ci mette un cellulare.Android! http://t.co/ShW0nnpl"
254159421188481024,Fri Oct 05 10:01:42 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by cascinagilli, Robji_M, Sassodoro"
254143358820302848,Fri Oct 05 08:57:53 +0000 2012,"Photo: branches, roots, ties (Scattata con Instagram) http://t.co/InYpzBvT"
254023680898772993,Fri Oct 05 01:02:19 +0000 2012,"Top story: Twitter / vietti_vino: This was great surprise ! Was ... http://t.co/l1i4ZjzS, see more http://t.co/o1Q59OGZ"
253903176909090817,Thu Oct 04 17:03:29 +0000 2012,Photo: disapproval (Scattata con Instagram) http://t.co/qq3S0mzU
253837030386196480,Thu Oct 04 12:40:38 +0000 2012,"@Enofaber non vale,tu sei un amico;-) grazie, di cuore."
253830548320038912,Thu Oct 04 12:14:53 +0000 2012,Photo: confidentially (Scattata con Instagram) http://t.co/CgO9PGmC
253809321417261057,Thu Oct 04 10:50:32 +0000 2012,Photo: thoughts protected (Scattata con Instagram) http://t.co/Qjv2zcU0
253797031494156290,Thu Oct 04 10:01:42 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by saravinicarbone, manulikos, marilenabarbera"
253760018472636416,Thu Oct 04 07:34:37 +0000 2012,Photo: Rural pattern (Scattata con Instagram) http://t.co/8bq85t5E
253736256238919680,Thu Oct 04 06:00:12 +0000 2012,"Top story: Una serata dedicata all'Aglianico del Vulture ed alle donne che lo produâ€¦ http://t.co/04cug8J8, see more http://t.co/o1Q59OGZ"
253538063383425025,Wed Oct 03 16:52:39 +0000 2012,"Top story: The Wine Grapes of Etna http://t.co/jC4U7res, see more http://t.co/o1Q59OGZ"
253072723805364224,Tue Oct 02 10:03:33 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by ilmosnel, UcciB"
252887744299290624,Mon Oct 01 21:48:31 +0000 2012,Photo: across (Scattata con Instagram) http://t.co/Lf22FuIe
252812427824078850,Mon Oct 01 16:49:14 +0000 2012,Photo: Rural pattern (Scattata con Instagram) http://t.co/Eva75MN0
252733251855200256,Mon Oct 01 11:34:37 +0000 2012,"Top story: Design Laura Ferrario vince il Premio il Mosnel Questione di Etichetta http://t.co/fYerxeC2, see more http://t.co/o1Q59OGZ"
252715946014294016,Mon Oct 01 10:25:51 +0000 2012,@Tre_It problemi con il 139? Ãˆ tutta la mattina che non riesco a contare l'assistenza...
252710326410301441,Mon Oct 01 10:03:31 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by lequattroterre, giorgiovezzoli"
252697563772370946,Mon Oct 01 09:12:48 +0000 2012,Photo: desire to heat (Scattata con Instagram) http://t.co/EqtTKc9a
252662336060534784,Mon Oct 01 06:52:49 +0000 2012,Photo: generous portions (Scattata con Instagram) http://t.co/IFDADOrk
252572941865328640,Mon Oct 01 00:57:36 +0000 2012,"Top story: La spumantiera di #Franciacorta Le Quattro Terre per l'#aperitivo di @maâ€¦ http://t.co/02TGebiN, see more http://t.co/o1Q59OGZ"
252533508004782080,Sun Sep 30 22:20:54 +0000 2012,Photo: pentagram (Scattata con Instagram) http://t.co/zYgQ6TYU
252526023814574080,Sun Sep 30 21:51:10 +0000 2012,Photo: a picture of the cabbage / una foto del cavolo (Scattata con Instagram) http://t.co/SxW1r6M4
252347954462068736,Sun Sep 30 10:03:35 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by UcciB, ilmosnel"
252079563088220161,Sat Sep 29 16:17:05 +0000 2012,"Top story: il Mosnel - Franciacorta - Passirano, Italy - Company - Vota l'etichettaâ€¦ https://t.co/zRtaLOHL, see more http://t.co/o1Q59OGZ"
251985547273322496,Sat Sep 29 10:03:30 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by saravinicarbone, manulikos"
251929697364099073,Sat Sep 29 06:21:35 +0000 2012,"Top story: Soulkitchen: Il vino di Elena ovvero tutto il rosa dellâ€™Aglianico | Tr3nâ€¦ http://t.co/H6BLhwHq, see more http://t.co/o1Q59OGZ"
251781732423053312,Fri Sep 28 20:33:37 +0000 2012,Even if they are not #tartuflanghe #cartelli   @ Tartuflanghe http://t.co/3VkWwZj4
251737625004752897,Fri Sep 28 17:38:21 +0000 2012,Dettagli produttivi #tartuflanghe http://t.co/qwNGs7TQ
251732249844805632,Fri Sep 28 17:16:59 +0000 2012,Una delle porte del magazzino del nuovo stabilimento di #tartuflanghe   @ Tartuflanghe http://t.co/tH69457p
251646021019529218,Fri Sep 28 11:34:21 +0000 2012,E se un commesso facesse cadere gli iPhone 5? http://t.co/IpPggw70
251623337170722816,Fri Sep 28 10:04:13 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by BollaWine, MezzacoronaWine"
251585682156445696,Fri Sep 28 07:34:35 +0000 2012,"Photo: smile, itâ€™s Friday! (Scattata con Instagram) http://t.co/itm1bq6y"
251585671020556288,Fri Sep 28 07:34:32 +0000 2012,"smile, it's Friday! http://t.co/AKiP7tEf"
251580656415567874,Fri Sep 28 07:14:37 +0000 2012,non sono d'accordo @indishoe : ha aumentato in modo esponenziale il numero utenti da quando ha rilasciato l'app per Android @vale_frezz
251571746736590848,Fri Sep 28 06:39:13 +0000 2012,Photo: Cleaning morning (Scattata con Instagram) http://t.co/M6jY6CWH
251566163434291201,Fri Sep 28 06:17:01 +0000 2012,@indishoe bello il tuo nuovo santino :-)
251566019150245888,Fri Sep 28 06:16:27 +0000 2012,"La componente visual :-) â€œ@indishoe: Instagram, sorpasso storico piÃ¹ utenti di Twitter ad agosto  @vale_frezz  http://t.co/K5SmkKWsâ€"
251447161319985153,Thu Sep 27 22:24:09 +0000 2012,"Top story: Welcome to Facebook - Log In, Sign Up or Learn More https://t.co/rfRWatbG, see more http://t.co/o1Q59OGZ"
251437873105084417,Thu Sep 27 21:47:15 +0000 2012,Photo: Scattata con Instagram http://t.co/h316bkJJ
251365307405455360,Thu Sep 27 16:58:54 +0000 2012,Photo: until the end (Scattata con Instagram) http://t.co/4zhsYfct
251345353973043200,Thu Sep 27 15:39:36 +0000 2012,Photo: Ascolta(mi) (Scattata con Instagram) http://t.co/8Drfeebl
251345342006706177,Thu Sep 27 15:39:33 +0000 2012,Ascolta(mi) http://t.co/f1mpXxnC
251318736328462336,Thu Sep 27 13:53:50 +0000 2012,"Top story: Kataweb TvZap - Vivi e condividi la TV http://t.co/SA8yInQZ, see more http://t.co/o1Q59OGZ"
251260783642693632,Thu Sep 27 10:03:33 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, marilenabarbera"
251217699949117440,Thu Sep 27 07:12:21 +0000 2012,"My week on twitter: 6 retweets received, 5 new followers, 12 mentions. Via: http://t.co/ynooc7VM"
251026589230440449,Wed Sep 26 18:32:57 +0000 2012,"Top story: I vini della Cantina Barbera | Intravino http://t.co/kqlWv1Qw, see more http://t.co/o1Q59OGZ"
250898396506890240,Wed Sep 26 10:03:33 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by LeVeletteVino, saravinicarbone, Bele_Casel"
250536003452944384,Tue Sep 25 10:03:32 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by cromobox, Bele_Casel, saravinicarbone"
250488172033740801,Tue Sep 25 06:53:28 +0000 2012,E' ora che ci liberiamo http://t.co/CClxqNUs e intantro diamo ol benvenuto a  @HuffPostItalia
250229408550486019,Mon Sep 24 13:45:14 +0000 2012,"Top story: Know and show what you got - TwentyFeet - Social Media Monitoring &amp; Ego â€¦ https://t.co/pvg2kPyJ, see more http://t.co/o1Q59OGZ"
250173615457333248,Mon Sep 24 10:03:32 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by BenantiWines, Sassodoro"
249976937374699520,Sun Sep 23 21:02:00 +0000 2012,"Top story: Tomorrow night -... | Facebook http://t.co/dcmOXqF5, see more http://t.co/o1Q59OGZ"
249922875224629248,Sun Sep 23 17:27:11 +0000 2012,"Top story: Lou Reed - Perfect Day http://t.co/1P3xfKul, see more http://t.co/o1Q59OGZ"
249871365920931841,Sun Sep 23 14:02:30 +0000 2012,"Top story: Un mare, di settembre #alps on Twitpic http://t.co/1S3Dm0UK, see more http://t.co/o1Q59OGZ"
249811245648187392,Sun Sep 23 10:03:36 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Robji_M, MartaValpiani"
249653917871403009,Sat Sep 22 23:38:27 +0000 2012,"Top story: Vendemmie / Harvest | Facebook https://t.co/BPQOp08i, see more http://t.co/o1Q59OGZ"
249448858910855169,Sat Sep 22 10:03:37 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Soavemente, ViniBalbiano, UcciB"
249355180657741824,Sat Sep 22 03:51:22 +0000 2012,"Top story: Cucchiaio d'Argento - Le ricette del Cucchiaio d'Argento, i ristoranti, â€¦ http://t.co/I8CA4LOD, see more http://t.co/o1Q59OGZ"
249244093232857088,Fri Sep 21 20:29:57 +0000 2012,"Top story: Decanter welcomes Grandi Marchi, some of the finest wines of Italy | Daiâ€¦ http://t.co/tezxH6Gj, see more http://t.co/o1Q59OGZ"
249182623082102784,Fri Sep 21 16:25:41 +0000 2012,ten-year-old wins minnis #photo competition (#photography) http://t.co/wmnYVE0u
249166677533683714,Fri Sep 21 15:22:19 +0000 2012,quick review: a7 original black leather #camera strap (#photography) http://t.co/tkOR0sYM
249150143658614784,Fri Sep 21 14:16:37 +0000 2012,Nauticam releases NA-#D800 underwater housing for #Nikon #D800 (#photography) http://t.co/y39H4o5O
249140855720509440,Fri Sep 21 13:39:43 +0000 2012,RT @fuchme: Follow these awesome (mobile) photography community @StreetBanditos @wearejuxt @The_minimals @IDandrography #FF
249132949302300675,Fri Sep 21 13:08:18 +0000 2012,#canon 50mm f/1.4 ii on the horizon? (#photography) http://t.co/i3SvRzHy
249115463609643010,Fri Sep 21 11:58:49 +0000 2012,"the x-cap, for those m43 users who are new to lens caps (#photography) http://t.co/pwLwvK9w"
249114962759409665,Fri Sep 21 11:56:50 +0000 2012,The Spoon Sisters Cookie Stamp - Eat Me http://t.co/P4yo9yCL
249108218222112768,Fri Sep 21 11:30:02 +0000 2012,thank God it's Friday http://t.co/WAVPCgtS
249099644863397889,Fri Sep 21 10:55:58 +0000 2012,mission miracle mile - portraits from Gabriela Hasbun (#photography) http://t.co/3JgiOoXI
249086458911133696,Fri Sep 21 10:03:34 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by cascinagilli, neromarco, Robji_M"
249084517527207936,Fri Sep 21 09:55:51 +0000 2012,the dark knight rises stencil effect in #photoshop (#photography) http://t.co/AvrM9Sx3
249068120742973441,Fri Sep 21 08:50:42 +0000 2012,the manhattan bridge - low light city #photography http://t.co/txD42sXQ
249051410828754946,Fri Sep 21 07:44:18 +0000 2012,sekonic l-308dc digicinemate light meter with protective skin (#photography) http://t.co/NQbt9VIh
249036157332099072,Fri Sep 21 06:43:41 +0000 2012,super-resolution from a single image (#photography) http://t.co/dXdhU5iN
249019623532548096,Fri Sep 21 05:37:59 +0000 2012,an essential tool: the #camera remote (#photography) http://t.co/CR9IIfUt
249003535776231424,Fri Sep 21 04:34:03 +0000 2012,the colors of australia - coastal #photography by dylan fox http://t.co/qKVsCUr0
248988354396434434,Fri Sep 21 03:33:44 +0000 2012,500px profile - lady of the deep (#photography) http://t.co/EgWl0gWf
248971189651918848,Fri Sep 21 02:25:31 +0000 2012,ghost - abstract #photography from Jarek Kubicki http://t.co/B7K9fqVe
248954368618008576,Fri Sep 21 01:18:41 +0000 2012,#canon #powershot sx500 is and sx160 is (#photography) http://t.co/cJpTuzy7
248939018266484737,Fri Sep 21 00:17:41 +0000 2012,"Top story: â€œVino contro Birraâ€ con Kuaska e Schigi. Ci vediamo martedÃ¬ 25 al Genoveâ€¦ http://t.co/ppf1zJ7q, see more http://t.co/o1Q59OGZ"
248938994082127872,Fri Sep 21 00:17:35 +0000 2012,Michael Freeman: #Photography of Ordinary Objects (#photography) http://t.co/0oPtZu7h
248922329978122240,Thu Sep 20 23:11:22 +0000 2012,photosmith 2 (#photography) http://t.co/MmytAuq3
248916978394341378,Thu Sep 20 22:50:06 +0000 2012,"@gungadunga lo so, me l'hanno riferito alcuni autori che avevo allertato. Davvero un bel caso comunque. Umano :-)"
248915397930254336,Thu Sep 20 22:43:50 +0000 2012,"@gungadunga LOL! Tranquillo, Ãª fattore puramente estetico. Almeno credo :-) ( ..continua a chiedermi perchÃ© IG non intervenga...)"
248907065605636097,Thu Sep 20 22:10:43 +0000 2012,Using Graduated Neutral Density Filters (#photography) http://t.co/9y2kK5Kk
248895279707860992,Thu Sep 20 21:23:53 +0000 2012,@gungadunga Ã¨ una persona di gusto. E da queste piccolezze che si percepisce quanto preferisca le banane rispetto alle pere :-P
248890305380753409,Thu Sep 20 21:04:07 +0000 2012,dave hill: making a moving still image for fiat abarth (#photography) http://t.co/ojUP9gzG
248875477626925056,Thu Sep 20 20:05:12 +0000 2012,500px gallery: on the road (#photography) http://t.co/aUMSpdFu
248858810448502784,Thu Sep 20 18:58:58 +0000 2012,oakwood #photography competition http://t.co/xDwRAZUY
248843450731077632,Thu Sep 20 17:57:56 +0000 2012,"how to make money from #photography, part 2: run a workshop http://t.co/UsKgGnVT"
248827187027927040,Thu Sep 20 16:53:19 +0000 2012,43 escalones - black and white architecture #photography from Ruben Perdomo http://t.co/hlGJoRRM
248810448256905216,Thu Sep 20 15:46:48 +0000 2012,epic #photos of european landscapes (#photography) http://t.co/oOlnHELV
248795014136741888,Thu Sep 20 14:45:28 +0000 2012,creative tango dance #photography tips http://t.co/MY8aTl8q
248779563172237314,Thu Sep 20 13:44:04 +0000 2012,in pictures: your facebook #photos april 2012 (#photography) http://t.co/3biAdJna
248765131788517376,Thu Sep 20 12:46:43 +0000 2012,"Top story: Wine-Tasting Workout: Train Yourself to be a Better Wine Taster | Food &amp;â€¦ http://t.co/ZS0b2hZL, see more http://t.co/o1Q59OGZ"
248762303892291584,Thu Sep 20 12:35:29 +0000 2012,"print auction raises over $100,000 for slain photojournalist's kids (#photography) http://t.co/F0FuRVZ1"
248746080882278400,Thu Sep 20 11:31:01 +0000 2012,pentax ranks highest in online buyer satisfaction with #dslr cameras (#photography) http://t.co/NEvsbzsP
248730409544871936,Thu Sep 20 10:28:45 +0000 2012,a guide to getting the most out of #photoshop - part one (#photography) http://t.co/uWOb676p
248724085201317889,Thu Sep 20 10:03:37 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by ilNizza, gianlucamorino"
248713284214222849,Thu Sep 20 09:20:42 +0000 2012,migrating a #lightroom catalog (#photography) http://t.co/P6y2zKLw
248696849559592960,Thu Sep 20 08:15:24 +0000 2012,continuous lighting tips in portrait #photography http://t.co/pPHfWO6r
248681077533708288,Thu Sep 20 07:12:43 +0000 2012,"My week on twitter: 2 retweets received, 3 mentions. Via: http://t.co/ynooc7VM"
248679610479419392,Thu Sep 20 07:06:54 +0000 2012,the around the world time lapse that took 6 years to make (#photography) http://t.co/CeHvgEOJ
248662547757158401,Thu Sep 20 05:59:05 +0000 2012,studio #photography: basic lighting equipment - what should i buy? http://t.co/jBhvT5jQ
248651614053871616,Thu Sep 20 05:15:39 +0000 2012,":-) due studenti in casa, effetto taxi assicurato....felice giornata Sara."
248646880874090496,Thu Sep 20 04:56:50 +0000 2012,a peek inside the #camera bag of a getty photographer at the olympics (#photography) http://t.co/gCycl5nn
248630540402585600,Thu Sep 20 03:51:54 +0000 2012,realsize app uses your #ipad to show a #camera's actual size (#photography) http://t.co/CQtsDvzR
248624471039148032,Thu Sep 20 03:27:47 +0000 2012,"Top story: Twitter / ilNizza: Con Christian Eder (rivista ... http://t.co/ccwYJONx, see more http://t.co/exiIVKto"
248614203030638593,Thu Sep 20 02:46:59 +0000 2012,Photojournalism by Giuliano Camarda (#photography) http://t.co/u73W5qdR
248598073079656448,Thu Sep 20 01:42:54 +0000 2012,everybody wants to be the sartorialist (#photography) http://t.co/bxgGEBX6
248583051934842880,Thu Sep 20 00:43:12 +0000 2012,"a simple, yet stunning, backlight trick for still life #photography http://t.co/JuzqT44r"
248566658996785152,Wed Sep 19 23:38:04 +0000 2012,"#nikon releases firmware update 1.01 for #d4 and #d800, fixes lockup issue (#photography) http://t.co/I0vNQTqx"
248552016731856896,Wed Sep 19 22:39:53 +0000 2012,@saravinicarbone urca! Ho letto che Ã¨ finita (relativamente) bene e mi rincuora...a presto ( e grazie per la CIT.)
248550580962865152,Wed Sep 19 22:34:11 +0000 2012,birds of prey in a studio environment with the #nikon #d800 (#photography) http://t.co/ZzIGD5Jj
248418360335941632,Wed Sep 19 13:48:47 +0000 2012,#cucchiaismi  http://t.co/AtTGC11x
248308941589737472,Wed Sep 19 06:33:59 +0000 2012,"Top story: Twitter / ProseccoBisol: Oggi la vendemmia Bisol Ã¨ ... http://t.co/UOWmlFnC, see more http://t.co/exiIVKto"
247998947019345920,Tue Sep 18 10:02:11 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by BisolProsecco, Pam_Barksdale"
247636586504794112,Mon Sep 17 10:02:17 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by Pam_Barksdale, BisolProsecco"
247540755256709120,Mon Sep 17 03:41:29 +0000 2012,"Top story: The Washington Post: Login - The Washington Post http://t.co/wZbB7jr6, see more http://t.co/exiIVKto"
247333619562070018,Sun Sep 16 13:58:24 +0000 2012,"Top story: Twitter / PodereLeRIpi: Welcome to #Montalcino #photo ... http://t.co/PIMByMFd, see more http://t.co/exiIVKto"
247328018282983424,Sun Sep 16 13:36:09 +0000 2012,Samsung responds to the iPhone 5 with inflammatory new ad | The Verge http://t.co/HjRYq1Jp
247293905496846338,Sun Sep 16 11:20:36 +0000 2012,"Top story: Know and show what you got - TwentyFeet - TwentyFeet Wiki http://t.co/ghZlQxbD, see more http://t.co/exiIVKto"
247274169010626560,Sun Sep 16 10:02:10 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by _Sanlorenzo_, ilpalazzone"
247148108583141377,Sun Sep 16 01:41:15 +0000 2012,"Top story: Twitter / ilpalazzone: Methuselahs of 2007 Brunello ... http://t.co/it6b569a, see more http://t.co/exiIVKto"
247038527337005056,Sat Sep 15 18:25:49 +0000 2012,"Top story: Avete provato la... | Facebook http://t.co/yYc8jcn6, see more http://t.co/exiIVKto"
246971598597394432,Sat Sep 15 13:59:52 +0000 2012,Caso Fiat: una classe dirigente smaschera i suoi inganni http://t.co/aBqgpu74
246952358150565888,Sat Sep 15 12:43:24 +0000 2012,"Top story: Wall Photos | Facebook http://t.co/PRtUgYgW, see more http://t.co/exiIVKto"
246911780230688768,Sat Sep 15 10:02:10 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by BisolProsecco, ProseccoBisol"
246865942175420416,Sat Sep 15 07:00:01 +0000 2012,#augurime via http://t.co/P3IWp8pj
246623072231231489,Fri Sep 14 14:54:57 +0000 2012,"Top story: Quando il vino incontra l'arte, ovvero il marketing secondo Gianluca Bisol -â€¦ http://t.co/bM7UZXmr, see more http://t.co/exiIVKto"
