tid,time,tweet
216127638329229313,Fri Jun 22 11:16:59 +0000 2012,"Sto morendo dal #caldo.. ._. mi viene solo da buttarmi sul letto e dormire fino all'unisono ._."" Devo #studiare come faccio !!! z_Z"
216039145963913216,Fri Jun 22 05:25:20 +0000 2012,#FullMetalJacket su #Premium CINEMA HD ò.ò #Mediaset
216037555936837632,Fri Jun 22 05:19:01 +0000 2012,"Buongiorno #twitter °_° oggi niente esami, si riprende lunedì :D"
215894242365669376,Thu Jun 21 19:49:33 +0000 2012,@andypower_83 ok allora.era un'altro.. Però era uguale il nick ma senza underscore...
215889233452351488,Thu Jun 21 19:29:38 +0000 2012,@andypower_83 tu bazzicavi su irc qualche anno fa? Mi sembra di aver visto il tuo nick su osiris o oltreirc o flashnet può essere?
215303218215915520,Wed Jun 20 04:41:02 +0000 2012,"Ok prepariamoci per l'assetto da guerra... #primaprova tra 2 ore, caffé preso o.o La canzone che mi esprime oggi: http://t.co/WhvB8FMk °__°"""
215301578847027201,Wed Jun 20 04:34:31 +0000 2012,@RickyDP lulz :D
215103889156997120,Tue Jun 19 15:28:58 +0000 2012,Domani finalmente #esami di #maturità!!! #primaprova il #tema !! Chi ha paura? Io mi sento tranquillo :) #esamidimaturità
214799112887996416,Mon Jun 18 19:17:53 +0000 2012,A #vergiate c'è un invasione di #moscerini sono stato assalito 3 volte. Ne avrò avuti addosso si e no una sessantina tra braccia e maglietta
214655345669308416,Mon Jun 18 09:46:37 +0000 2012,Finiti questi esami scompatterò il kernel Linux da cima a fondo. Non avrà più segreti x me ò.ò
214412519144570880,Sun Jun 17 17:41:42 +0000 2012,"RT @DavideDeMatteis: ""Sei stupido come mettere un mi piace al tuo stesso commento."" (cit.)"
214390120772665344,Sun Jun 17 16:12:42 +0000 2012,RT @daviderigon: gente che dice di amare il #caldo ma poi sta dentro casa cn l'aria condizionata!
214390091236376579,Sun Jun 17 16:12:35 +0000 2012,@daviderigon lol effettivamente nel mondo c'è ne molta di gente così :D
214388744285986816,Sun Jun 17 16:07:14 +0000 2012,Che #caldo oggi! Studiare in casa è da matti oggi Q_Q meno male che ci sono le ventole dei pc che fan muovere l'aria... calda XD #asd
214388412667535360,Sun Jun 17 16:05:55 +0000 2012,@GianArb you're welcome :)
214241560500514816,Sun Jun 17 06:22:23 +0000 2012,"#Buongiorno #Twitter, oggi giornata di #studio!!!"
214241176960765952,Sun Jun 17 06:20:51 +0000 2012,@andypower_83 rotfl
214083020985081856,Sat Jun 16 19:52:24 +0000 2012,Bom #tesina a posto. Stampata e rilegata!! Lunedì si consegna!!
214082713832001536,Sat Jun 16 19:51:11 +0000 2012,Che #caldo stasera @_@
213744148472270848,Fri Jun 15 21:25:52 +0000 2012,"#Varese, parcheggio 19 minuti 1.50 euro... Eppure sulla macchinetta ci sono altre tariffe. #StrisciaLaNotizia? http://t.co/Yw4dduQN"
213742754516312064,Fri Jun 15 21:20:18 +0000 2012,@matemarika86 guarda è da poco che ti seguo ma sei davvero simpaticissima :) e complimenti x quello che fai :)
213680596562608129,Fri Jun 15 17:13:18 +0000 2012,"Evvai! Ammesso agli #esami con media 7,91 u.u Non vedo l'ora di finire sti esami e godermi un po' la mia bimba!!!"
213363720720617472,Thu Jun 14 20:14:09 +0000 2012,Bel #film stasera su #RaiMovie intitolato #Wasabi :D
213326010039537665,Thu Jun 14 17:44:18 +0000 2012,Check out this thing to do on #Schemer: https://t.co/MBJ1EZWQ
213263551756898304,Thu Jun 14 13:36:07 +0000 2012,"Maturità vs hacker, primo test superato http://t.co/tS0nN4r3 via @Liquida"
213254445318938624,Thu Jun 14 12:59:56 +0000 2012,"@RickyDP Si ok ma ha solo la popolarità, di contenuti poi è povero.. Proprio come il tuo iPhone o.o"
213253328593887233,Thu Jun 14 12:55:30 +0000 2012,@RickyDP bel paragone grazie per portarci in alto :D
213252597207932928,Thu Jun 14 12:52:35 +0000 2012,@RickyDP ma nike+ va solo con ios?
213251126206803968,Thu Jun 14 12:46:45 +0000 2012,"@RickyDP ebbravo, ti stai proprio mantenendo in forma!! Gola tutto ok?"
212606081271205888,Tue Jun 12 18:03:34 +0000 2012,http://t.co/9IO4ylze Mio dio che schifo °_____° #calabrone #scorpione #combattimento #insetti #bug #acarofobia #aiuto #paura
212604558394920961,Tue Jun 12 17:57:31 +0000 2012,Api contro Vespe http://t.co/rMrElseg via @leganerd
212491231979241472,Tue Jun 12 10:27:12 +0000 2012,@RickyDP hai corso per 4 km? Wow complimenti io faccio giusto dal computer al cesso e viceversa o.o
211735022112227328,Sun Jun 10 08:22:17 +0000 2012,RT @OperationItaly: #italianrevolution : http://t.co/KJs8YTNd: Chi è Mario Monti. Quel che viene taciuto per evitare una s... http://t.c ...
211441704732065792,Sat Jun 09 12:56:45 +0000 2012,@RickyDP asd me la sono cercata :P
211435377251192833,Sat Jun 09 12:31:36 +0000 2012,@RickyDP ammazza che faccia triste in questa foto °_° ripijati :P
211156646997667842,Fri Jun 08 18:04:02 +0000 2012,Ma #samsung si è dimenticata di #ICS per il #Galaxy #Note??? Mo son 6 mesi che aspetto... #sticazzi!!!!!
211115094501896192,Fri Jun 08 15:18:55 +0000 2012,Massimo #Marchiori dice addio a Volunia - http://t.co/JyO22PCp #Volunia #fail
211074468167168001,Fri Jun 08 12:37:29 +0000 2012,@RickyDP beato te :(
210094227328221184,Tue Jun 05 19:42:21 +0000 2012,"Ok ha scelto ""Tutto su mia madre di #Almodòvar"" du palle xke le #donne scelgono sempre #film da rottura di #palle."
210093191469346816,Tue Jun 05 19:38:14 +0000 2012,Stasera si guarda... Uhm ok niente sta scegliendo la mia lei nel reparto vhs vediamo che tira fuori...
209741115790856193,Mon Jun 04 20:19:13 +0000 2012,Stasera finisco di #leggere #iorobot di #Isaac #Asimov :P
209740385759674370,Mon Jun 04 20:16:19 +0000 2012,@RickyDP certo la nascita di mia figlia!!! Riportalo pure :) 23/03/2011 lol
209009221059092481,Sat Jun 02 19:50:56 +0000 2012,Dopo aver ripreso le #videocassette antichissime dal garage mi guardo #scarymovie 1 VERSIONE lol
208828297239478272,Sat Jun 02 07:52:00 +0000 2012,Andando a Milano.. Non certo per il papa... Autostrade vuote... Ma tanto alla tv diranno che era tutto pieno per sua santità..
208269663757541376,Thu May 31 18:52:11 +0000 2012,@RickyDP yes x ios no?
208075297919205376,Thu May 31 05:59:51 +0000 2012,"RT @melamorsicata: 6 milioni di € per far passare il Papa e la sua automobilina. Quante tende, coperte e cibo si può comprare? Quanto ma ..."
208065309473652736,Thu May 31 05:20:10 +0000 2012,@andypower_83 a me sembrano gli stessi o.o che cambia??
207752587775184896,Wed May 30 08:37:31 +0000 2012,Schiaffazzi in classe - bastardidentro http://t.co/nC0lxRx9 via @bastardidentro
207725914195361792,Wed May 30 06:51:31 +0000 2012,Oggi giornata a #studiare #italiano che due palle!! Fortuna che #pascoli e #d'annunzio mi stanno simpatici XD #giovedi interrogazione
207447146352484352,Tue May 29 12:23:48 +0000 2012,Io non ho sentito questo nuovo #terremoto da voi? A Milano tutto evaquato o.o a modena 10 morti :(
207198834420482048,Mon May 28 19:57:06 +0000 2012,Domani mi interrogherà in #storia speriamo di riuscire a dire bene la #2gm
207183384387141632,Mon May 28 18:55:42 +0000 2012,[Contest] Chimera Revo ti regala un mini PC Eco Red “Green Computer” http://t.co/aig8YLvx via @chimerarevo
206800889657307137,Sun May 27 17:35:48 +0000 2012,"Preferisco dare 20 volte l'#esame di #Analisi infinitesimale che #studiare un capitolo di #storia.... Non mi entra, non mi entra proprio!!!"
206505927761866752,Sat May 26 22:03:44 +0000 2012,Che sonno °_° Strana serata... Buona notte a tutti ._.°
206355758227521537,Sat May 26 12:07:01 +0000 2012,@RickyDP mi hai fatto diventare famoso... Sono commosso. .. Sigh sgnek sfruuuunk
206353766763593730,Sat May 26 11:59:06 +0000 2012,@RickyDP hahaha :P
206346831796506625,Sat May 26 11:31:33 +0000 2012,@RickyDP -.-
206346490485018624,Sat May 26 11:30:11 +0000 2012,@RickyDP nn vedo cos'è? Vedo quadratini..
206346194274889728,Sat May 26 11:29:01 +0000 2012,@RickyDP io :D lulz
206317002833399808,Sat May 26 09:33:01 +0000 2012,Ultima ora di oggi.. #inglese
206278133308080128,Sat May 26 06:58:34 +0000 2012,#ThePirateBay di nuovo visibile dall'italia senza proxy :) Ha cambiato IP 194.71.107.80
206255770533244928,Sat May 26 05:29:42 +0000 2012,Stamattina sono su un treno che non credo abbia ancora lunga vita... Dal motore giunge un frastuono allucinante.. Spero solo di arrivare....
206106627412201472,Fri May 25 19:37:03 +0000 2012,@RickyDP divertiti :)
206106399548243968,Fri May 25 19:36:09 +0000 2012,@RickyDP sempre a ubriacarti tu eh!! :P
206080104667942913,Fri May 25 17:51:40 +0000 2012,@andypower_83 ho i miei dubbi o.o
206038201700319232,Fri May 25 15:05:09 +0000 2012,Stavo riflettendo... Ormai sono quasi alla fine.. Tra poco #esami ma come farò l'anno prossimo senza l'Ingegner #Maini ?  già mi manca... :(
205900223074144257,Fri May 25 05:56:53 +0000 2012,@Epoc_r0x @RickyDP a fine anno non lo sai ancora?? O.o il lab è il lune XD
205899495391768576,Fri May 25 05:53:59 +0000 2012,Stamattina che si farà?? Al solito un cazzo... Vero @RickyDP ?
205739491741286400,Thu May 24 19:18:11 +0000 2012,"@onlyvitix @3Italia  secondo me ti sbagli, #googleplus è completamente diverso da #facebook e noi che lo usiamo siam contenti di questo...."
205738451327389696,Thu May 24 19:14:03 +0000 2012,Ma che brutta è la nuova versione di #google+ #googleplus
205737814833377280,Thu May 24 19:11:32 +0000 2012,Stasera c'è #BenvenutiATavola non vedo l'ora!!!
205685710462783488,Thu May 24 15:44:29 +0000 2012,Ciao @federina del corso g+ hai del materiale? Sono venuto a conoscenza solo ora o.o
205357770000707585,Wed May 23 18:01:22 +0000 2012,"I got 698,796 points while escaping from demon monkeys in @TempleRun for Android. Beat that! http://t.co/iZvMq9NV"
205268283371429888,Wed May 23 12:05:47 +0000 2012,Ok non vedo l'ora degli #esami
205042424991580160,Tue May 22 21:08:18 +0000 2012,@RickyDP già :(
204998548482301952,Tue May 22 18:13:57 +0000 2012,"I got 252,153 points while escaping from demon monkeys in @TempleRun for Android. Beat that! http://t.co/iZvMq9NV"
204975058802843652,Tue May 22 16:40:36 +0000 2012,@RickyDP vabbù
204974821015162880,Tue May 22 16:39:40 +0000 2012,@RickyDP ma roby aveva detto che si andava o.o
204974610133946368,Tue May 22 16:38:49 +0000 2012,@RickyDP ma quindi domani non si va alla elmec?
204974251181228032,Tue May 22 16:37:24 +0000 2012,@RickyDP -.- io ci ho visto lungo!!!
204974013540339713,Tue May 22 16:36:27 +0000 2012,@RickyDP appunto quando mi sono presentato con il note mi hai preso per il culo u.u
204973538006941697,Tue May 22 16:34:34 +0000 2012,"@RickyDP cosa vuoi, una padella?"
204961138822225920,Tue May 22 15:45:18 +0000 2012,Ok... Iniziano a piacermi le #equazioni_differenziali o.o
204906280995913728,Tue May 22 12:07:19 +0000 2012,@RickyDP :P nn voglio tirare a caso qui  : P
204905672020729856,Tue May 22 12:04:53 +0000 2012,@RickyDP lo so era una battuta :P
204905348300144641,Tue May 22 12:03:36 +0000 2012,@RickyDP riferito a me?? Dillo in faccia... Terun
204661353691086848,Mon May 21 19:54:03 +0000 2012,Un po' divertimento... #scherziaparte anche se una volta gli scherzi erano piu tosti... :-P
204069484103876608,Sun May 20 04:42:11 +0000 2012,"LaStampa.it: Malata di call center, la telefonista rischia di perdere la voce http://t.co/0GzFup0t"
204066224819273728,Sun May 20 04:29:14 +0000 2012,Io questo #terremoto non l'ho sentito nemmeno un po'... Dormivo troppo profondamente mi sa -.-
203941059024261122,Sat May 19 20:11:52 +0000 2012,RT @riverblog: La sconfitta di Annalisa è la vittoria di chi non sa cantare. #Amici
203937469023006720,Sat May 19 19:57:36 +0000 2012,Ok questa canzone di carta è l'unica semi-decente #amici
203933510040428544,Sat May 19 19:41:52 +0000 2012,Uhauhuahauahuhauhahha grandissima presa x il culo #belen ad #amici ubauhauhaua
203928645255962624,Sat May 19 19:22:32 +0000 2012,Vi prego mandate a nero #amici lui e la sua forza...
203926864060882944,Sat May 19 19:15:27 +0000 2012,Addio audio ad #amici tra 4...3....2....1.... Vai -.-
203926673245212672,Sat May 19 19:14:42 +0000 2012,Ma possibile che in #mediaset non siano capaci a far funzionare i collegamenti e l'audio? Ogni tg ha problemi... Per non parlare  di #amici
203581504402628608,Fri May 18 20:23:07 +0000 2012,Buuuuuuuu Belen fischiata... Dippiu dippiu #amici
203579662360772608,Fri May 18 20:15:48 +0000 2012,Grande alessandra #amici XD
203570624512262145,Fri May 18 19:39:53 +0000 2012,@RickyDP sinceramente non mi sembra proprio il piede giusto o.o gli analisti si aspettavano almeno un bel boom iniziale.. Ora è a 0.05+
203567661978877954,Fri May 18 19:28:07 +0000 2012,Stasera #amici è un flop... Stanno a fa un casino con l'audio...
203041703555383296,Thu May 17 08:38:09 +0000 2012,#studiando sistemi  ._. Il peggio sarà storia @.@
202993101114048512,Thu May 17 05:25:01 +0000 2012,My daughter is drinking her baby bottle and watching bugs bunny cartoon at tv.
202283221113769984,Tue May 15 06:24:12 +0000 2012,LaStampa.it: Suicida dalla Torre di Pisa in mezzo alla folla http://t.co/UAzZcsqv
201592572559360001,Sun May 13 08:39:49 +0000 2012,@RickyDP hahaha anche io mi unisco con la #scenamuta
199861300506001408,Tue May 08 14:00:21 +0000 2012,LaStampa.it: Agente immobiliare suicida a Vicenza http://t.co/cEmjjwbV
199860994535723008,Tue May 08 13:59:08 +0000 2012,LaStampa.it: Riceve la cartella di Equitalia e si uccide http://t.co/PVmPPwt7
199738519080534016,Tue May 08 05:52:28 +0000 2012,LaStampa.it: Riceve la cartella delle tasse e si spara Il 72enne di Pozzuoli resta gravissimo http://t.co/z1SO9rlG
199738515465056256,Tue May 08 05:52:27 +0000 2012,"LaStampa.it: Lecco, imprenditore tenta il suicidio Salvato dalla figlia di 15 anni http://t.co/LrXbI9pM"
199737866371334145,Tue May 08 05:49:52 +0000 2012,LaStampa.it: Depresso e senza più lavoro Artigiano si uccide in Veneto http://t.co/F2EWNC1z
193941921750728704,Sun Apr 22 05:58:52 +0000 2012,L'hacker siriano che difende i dati dei dissidenti - Wired.it http://t.co/taNV0Kde
140128442531332096,Fri Nov 25 18:03:18 +0000 2011,@RickyDP ok ti mando una mail cosi mi risp
140128056995094528,Fri Nov 25 18:01:46 +0000 2011,@RickyDP puoi venire un attimo su g+ o fb che ti devo parlare? xD
140127168201113600,Fri Nov 25 17:58:14 +0000 2011,@RickyDP ricky ci sei? xD
124498653653123074,Thu Oct 13 14:56:06 +0000 2011,"@RickyDP anche a me è successo -.-"""
122324886025805825,Fri Oct 07 14:58:20 +0000 2011,@RickyDP un dm? sarebbe? o0 nn uso molto twitter =P
122324069566787584,Fri Oct 07 14:55:05 +0000 2011,@RickyDP senti per parlare in privato solo con te come faccio? :p
122305898285772801,Fri Oct 07 13:42:53 +0000 2011,"@RickyDP ciao bello, per caso sai se a scuola c'è la wifi libera? oppure sai se è protetta wep o wpa-psk?"
122016582988857345,Thu Oct 06 18:33:15 +0000 2011,"@RickyDP no, non è un reato, è una cosa molto bella avere un eroe, e comunque quella è ignoranza, probabilmente non sanno neanche chi è! :)"
119856888883056642,Fri Sep 30 19:31:23 +0000 2011,Incidente nel tunnel Ginevra-Gran Sasso http://t.co/L6rPimpn via @leganerd azzzzz!!! GRAVISSIMO!!!!
118758885971599361,Tue Sep 27 18:48:19 +0000 2011,Uno smartphone per l'NSA http://t.co/GZcrvQrX
118351035696820224,Mon Sep 26 15:47:40 +0000 2011,"eh vabbè, oggi ho fatto la tac alla schiena il 30 vedarem se ghé da fà :p"
118331059602604032,Mon Sep 26 14:28:17 +0000 2011,Ioccc http://t.co/rLvBG6oB via @leganerd
117687809124466688,Sat Sep 24 19:52:14 +0000 2011,"@RickyDP ho dato un occhiata in rete su di te, buon feedback bravo bravo, un nerdone!! :p"
117687162744475648,Sat Sep 24 19:49:40 +0000 2011,"@RickyDP fifa, il calcio, twitter, il tuo telefono, tieni solo l'iPad hahaha :p hai capito chi sono? :p"
117686582810652672,Sat Sep 24 19:47:22 +0000 2011,@RickyDP ma buttalo viaa :p
61282558180212736,Fri Apr 22 04:17:55 +0000 2011,I HAVE NYANED FOR 42149.1 SECONDS! http://t.co/OhiqSlb via @nyannyancat
