tid,time,tweet
291301631293812736,Tue Jan 15 21:51:35 +0000 2013,"RT @SLopedote: Bersani ma se sei di sinistra, buondio, come fai a dormire la notte considerando quello che combina il tuo partito? #ball ..."
291301147875086336,Tue Jan 15 21:49:40 +0000 2013,RT @RaiBallaro: #ingroia: gli imprenditori esteri non investono in Italia perchè c'è la mafia. La legalità può essere la nostra prima ri ...
291295516694835203,Tue Jan 15 21:27:17 +0000 2013,RT @Anders967: Si sputtanano a vicenda. Spettacolo penoso. #Ballaró
291286946368598017,Tue Jan 15 20:53:14 +0000 2013,RT @SLopedote: se Berlusconi guarda con simpatia #Grillo facciamoci tutti una domanda e diamoci una risposta... #appostostiamo #ballarò  ...
291283678531821569,Tue Jan 15 20:40:15 +0000 2013,RT @rivcivile: un fisco più equo dove non siano sempre gli stessi a pagare e dove i poveri non siano sempre più poveri #live #ingroia #b ...
291283480346759168,Tue Jan 15 20:39:28 +0000 2013,RT @Garrasput: Bella idea fare il con Berlusconi e Grillo alternati. Assimilati per credibilità.  #Ballarò
291281842986954752,Tue Jan 15 20:32:57 +0000 2013,"@AntonioIngroia ""Non racconterò frottole agli Italiani e non dirò l'impossibile"". Un po' di onestà, finalmente #ballarò"
291277638851518464,Tue Jan 15 20:16:15 +0000 2013,"Crozza imita Bersani che dice a #Ingroia ""desistere, desistere, desistere"". Te piacerebbe!! #ballarò"
290963141997768704,Mon Jan 14 23:26:33 +0000 2013,@Biagiothai @rivcivile il 5% è la più bassa delle aspettative da qui a un mese mezzo. Confido nel popolo italiano #politiche2013
290953847143292928,Mon Jan 14 22:49:37 +0000 2013,@samuelrere @giovannifavia @fattoquotidiano Ma che vuol dire?Che logica berlusconiana! Mi stai candidando allora nn posso contestarti?
290953180282494976,Mon Jan 14 22:46:58 +0000 2013,Il discorso di #Favia mi è sembrato pieno di emozione e di buon senso. Il ragazzo della porta accanto. #piazzapulita
290952307842093056,Mon Jan 14 22:43:30 +0000 2013,"@giovannifavia il tempo ti darà ragione,contro furbetti e complottisti. Vai e cambia questo paese con @AntonioIngroia #piazzapulita"
290950609266417664,Mon Jan 14 22:36:45 +0000 2013,"in @rivcivile i capilista sono esponenti della società civile, non i politici. Capito? #favia #piazzapulita"
290949354020274176,Mon Jan 14 22:31:46 +0000 2013,"Ah ecco, Grillo ha rosicato, voleva @AntonioIngroia nel M5S.Meno male che #Ingroia è una persona seria #piazzapulita"
290943999009771520,Mon Jan 14 22:10:29 +0000 2013,"#Vendola a ogni domanda sul lavoro o sull'art 18 a cui rispondi, sembra che ti devi giustificare nei confronti di Bersani #piazzapulita"
290941639625695232,Mon Jan 14 22:01:06 +0000 2013,RT @ScarpatoF: No capisco perchè se è tutto vero all'uscita non chiamate la Guardia di Finanza? #PiazzaPulita
290930933287235584,Mon Jan 14 21:18:34 +0000 2013,Adesso Niki cerca di appropriarsi delle denunce di @verditalia #F35 @AngeloBonelli1 #piazzapulita Teme @rivcivile ?
290927345873874944,Mon Jan 14 21:04:19 +0000 2013,Dio perché ci vuoi del male? Ci tocca ancora vedere Oscar Giannino #piazzapulita
290925042936725504,Mon Jan 14 20:55:10 +0000 2013,"RT @ema_rigitano: mo Vendola ci vuol far credere che ha fatto scissione da Rifondazione per il manifesto ""anche i ricchi piangano""? #pia ..."
290924513540046849,Mon Jan 14 20:53:03 +0000 2013,"Ma nessuno hai mai detto a Niki: Niki, aaa parla come magni! Tutto fumo e niente arrosto #piazzapulita"
290520989144588288,Sun Jan 13 18:09:36 +0000 2013,RT @AngeloBonelli1: La candidatura di #SandroRuotolo è energia pulita per una politica migliore. Brava @rivcivile e bravo #Ingroia
290515602404151296,Sun Jan 13 17:48:11 +0000 2013,"#Berlusconi si piazza sul simbolo,gli impresentabili non si contano più e criticate @giovannifavia ? #maperfavore #politica"
290467008615698432,Sun Jan 13 14:35:06 +0000 2013,Hai ragione @giomarcucci @samuelrere @giovannifavia @fattoquotidiano Senza democrazia interna non c'è dem_altrove.Per questo sn con #Favia
290457869571219457,Sun Jan 13 13:58:47 +0000 2013,@samuelrere @giovannifavia @fattoquotidiano le regole incontestabili di un capo supremo e invisibile? Comunque non hai risposto
290450347900678144,Sun Jan 13 13:28:53 +0000 2013,"RT @enricasalardi: #CasaPound può entrare perchè ALCUNE idee condivisibili #Favia #Salsi #Tavolazzi FUORI perchè ""rompipalle""....ma non  ..."
290444137310855168,Sun Jan 13 13:04:13 +0000 2013,"RT @ema_rigitano: Caro Beppe, i fascisti no - Jacopo Fo - Il Fatto Quotidiano http://t.co/sIf9AHV1 via @fattoquotidiano"
290442709334904832,Sun Jan 13 12:58:32 +0000 2013,@samuelrere @giovannifavia @fattoquotidiano che ha di male la poltrona?Se nelle mani giuste può cambiare in meglio il paese. Bravo #Favia
290430002204377088,Sun Jan 13 12:08:03 +0000 2013,"@RenatoAlbanese prima avrà provato a ricucire le divergenze.Mi sembra normale. E' stato cacciato, adesso vogliamo farlo cornuto e mazziato?"
290429382277873664,Sun Jan 13 12:05:35 +0000 2013,@LucaNikk Mi sembra che Rivoluzione Civile prenda alcune delle migliori istanze di M5S ma sia totalmente un'altra cosa. Per fortuna! #Favia
290170022356209666,Sat Jan 12 18:54:59 +0000 2013,#perchèingroia ?Perchè serve nelle istituzioni una persona che non faccia solo finta di combattere la #mafia @AntonioIngroia
290169768776962049,Sat Jan 12 18:53:58 +0000 2013,"RT @GiulianoSdanghi: #perchèingroia: perché #PdL cerca di pareggiare, #PD vuole Monti, e #Monti ricicla vecchie idee liberiste. Io invec ..."
290165479639752704,Sat Jan 12 18:36:56 +0000 2013,RT @AntonioIngroia: E' un onore per me che persone come l'amico Salvatore Borsellino sposino la nostra #rivoluzionecivile con il loro im ...
290162159177060352,Sat Jan 12 18:23:44 +0000 2013,"@LucaNikk sempre meglio che ""se pensate che io nn sia democratico, fuori dai coglioni"". #Favia ha fatto bene. #rivoluzionefavia"
289775256606998528,Fri Jan 11 16:46:19 +0000 2013,RT @AngeloBonelli1: Il governo Monti ha predisposto una strategia energetica nazionale tutta basata sulle fonti fossili #sapevatelo #age ...
289771858214129665,Fri Jan 11 16:32:49 +0000 2013,Bravo @giovannifavia la tua candidatura con #Ingroia è apprezzabilissima! #sapevatelo
289770109612998656,Fri Jan 11 16:25:52 +0000 2013,RT @ema_rigitano: Insomma pare che @giovannifavia si candidi con @rivcivile di @AntonioIngroia #RivoluzioneFavia #elezioni2013
289763553655799808,Fri Jan 11 15:59:49 +0000 2013,#Favia con Ingroia. Persona per bene più persona per bene. Evviva! #rivoluzionefavia
289754849682264064,Fri Jan 11 15:25:14 +0000 2013,"@beppe_grillo M5S magari nn è fascista,ma ha dei metodi fascisti. ""Chi non è d'accordo con me fuori dalla balle"". Scherziamo? #Grillo"
281065452057284610,Tue Dec 18 15:56:40 +0000 2012,Non c'è giustizia per #Taranto con questo Parlamento! @AngeloBonelli1 non ci abbandonare! #Ilva
280342029001703427,Sun Dec 16 16:02:02 +0000 2012,RT @cristinamorelli: I diritti animali devono essere al centro dell'attività politica degli @EcoCiviciVerdi #RipariAMOLItalia
280341955702042628,Sun Dec 16 16:01:45 +0000 2012,RT @giuseppe_patti: uscire dalla crisi con un cambio sistemico dell’economia che sia a misura di uomo e non di capitale @EcoCiviciVerdi  ...
280341906754519041,Sun Dec 16 16:01:33 +0000 2012,Bellissimo intervento di @AngeloBonelli1 oggi all'assemblea degli @EcoCiviciVerdi #RipariAMOLItalia #politica
280341636129636352,Sun Dec 16 16:00:29 +0000 2012,RT @LaComparessa: @MassDanSapienza @angelobonelli1 ieri con noi c'erano le mamme di Brindisi! Insieme! http://t.co/fDqIaLW6
280341612687667201,Sun Dec 16 16:00:23 +0000 2012,RT @sergioferraris: Roma ha 72 auto per 100 abitanti. New York 22. Londra 30. #SalvaICiclisti @rotafixa #RipariAMOLItalia
280263845426114560,Sun Dec 16 10:51:22 +0000 2012,RT @AngeloBonelli1: Oggi con #RipariAMOLItalia decidiamo le regole di transizione degli @EcoCiviciVerdi
280263777079918592,Sun Dec 16 10:51:06 +0000 2012,"Seguendo lo streaming dell'assemblea degli @EcoCiviciVerdi , #RipariAMOLItalia Forza ecologisti, c'è bisogno di voi in #politica !"
280263165902741504,Sun Dec 16 10:48:40 +0000 2012,RT @EcoCiviciVerdi: Si inizia con l'Assemblea #RipariAMOLItalia . Apre la giornata Mary Luppino ecco la diretta: http://t.co/2FcTTfVu @v ...
276012549990936577,Tue Dec 04 17:18:14 +0000 2012,"RT @ema_rigitano: Insomma ora sono i Riva e #Ilva che dicono (""chiedono"") ai magistrati cosa devono fare #Taranto"
276012498740715520,Tue Dec 04 17:18:02 +0000 2012,RT @ema_rigitano: s'incazza ora è un termine istituzionale..per fortuna che il tweet diretto su @minambienteIT è stato cancellato..@Sofi ...
275996649938116609,Tue Dec 04 16:15:03 +0000 2012,RT @sudsoundsystem: @verditalia lo fanno perché Taranto è al Sud: ci trattano come una colonia di schiavi da far morire alla bisogna.
275996501396840448,Tue Dec 04 16:14:28 +0000 2012,RT @sudsoundsystem: La lettera di una mamma di Taranto: Napolitano venga a spiegare la firma ai bimbi malati: http://t.co/zf8lkn1y
275993176924377088,Tue Dec 04 16:01:15 +0000 2012,RT @luciano_manna: aveva ragione #obama su #ilva #taranto http://t.co/Pv26iEA3
275989745950138369,Tue Dec 04 15:47:37 +0000 2012,Sono su twitter!
