tid,time,tweet
253571382091329536,Wed Oct 03 19:05:03 +0000 2012,RT @GabrieleSemino: «Quando manchiamo di misericordia separiamo violentemente la creatura dal suo Creatore» (Simone Weil). Questa donna  ...
253486047915278336,Wed Oct 03 13:25:58 +0000 2012,@Mattio7 :)
253410444478394368,Wed Oct 03 08:25:32 +0000 2012,@NasiMauro già dato! dobbiamo sincronizzarci bro
253235637623336960,Tue Oct 02 20:50:55 +0000 2012,@calicetig di professione mi occupo di folli e criminali: immeritevoli a prescindere? Condivido dubbi su ideologia merito
252900669701365760,Mon Oct 01 22:39:52 +0000 2012,"RT @DavidSassoli: RileggoGobetti:Non chiedo a nessun sistema di salvarmi dal dubbio tragico del pensiero,di darmi le penne del pavone e  ..."
252875532943892481,Mon Oct 01 20:59:59 +0000 2012,RT @Umb80: Delle trasmissioni di #Fazio apprezzo soprattutto il ritmo blando e l'atmosfera pacata. Lontana dagli eccessi del Segnale Ora ...
252861939951222786,Mon Oct 01 20:05:59 +0000 2012,"Io sono della diocesi di #Reggioemilia, #Ruini viene dalla diocesi di #Reggioemilia, da sabato ho un vescovo di #CL: #fede #speranza #carità"
252860995050029058,Mon Oct 01 20:02:13 +0000 2012,RT @giorgiobenigni: @FranzIacobini vedo un lucido e tecnicamente ineccepibile progetto di egemonia. Ho sempre pensato che #ruini ha sbag ...
252860497622335489,Mon Oct 01 20:00:15 +0000 2012,RT @Rolaphax: #ruini ha le mani di Nosferatu. #chetempochefa
252859662582575104,Mon Oct 01 19:56:56 +0000 2012,@CostanzaElmi scherzi?
252859345912619008,Mon Oct 01 19:55:40 +0000 2012,"""@TTmobile_: #Ruini è appena entrato nei TT Italia in posizione 3"" fabiofazio è colpa tua"
252859164387319808,Mon Oct 01 19:54:57 +0000 2012,"Fabiofazio dopo questa (ennesima) marchetta, da cattolico-battezzato-praticante non ti guarderò mai più. #sapevatelo #chetempochefa"
252858338713403392,Mon Oct 01 19:51:40 +0000 2012,#Ruini sembra mr. Burns #chetempochefa
252853895796248576,Mon Oct 01 19:34:01 +0000 2012,"""@Carolina_OoOo_: Guardo #Fazio e #Chetempochefa"" lascia stare...."
252853765646995456,Mon Oct 01 19:33:30 +0000 2012,"RT @ilCieloRosso: In televisione stasera fra #enzotortora,#chetempochefa, #QuintaColonna mi viene da dire solo una cosa:stiamo in un pae ..."
252853562877542401,Mon Oct 01 19:32:41 +0000 2012,Noooooooooooooooooooo! FabioFazio! eminence! Nooooooooooo! #chetempochefa
252825811097362432,Mon Oct 01 17:42:25 +0000 2012,"RT @tigella: Strage Di Sant'Anna Di Stazzema, la procura tedesca archivia l'inchiesta contro gli ex SS http://t.co/ndR0mSrV"
252825012346712064,Mon Oct 01 17:39:14 +0000 2012,RT @ValeReggio: #comuneRE inizia la discussione sui musei civici: presentazione mozione popolare #ReggioEmilia
252824221724590081,Mon Oct 01 17:36:06 +0000 2012,#Monti #LasciaoRaddoppia?
252449353233481728,Sun Sep 30 16:46:31 +0000 2012,"S'è letto di peggio. #pd @pbersani avrei aggiunto ""cittadinanza"" http://t.co/7JStNvYS"
252408022628966401,Sun Sep 30 14:02:16 +0000 2012,@ideoo @enricobedogni paese che vai usanze che trovi #sapevatelo
252405876311355395,Sun Sep 30 13:53:45 +0000 2012,"@ideoo @enricobedogni #parliamodicrisi sti svedesi han rotto er cazzo, anzi non loro che son pure carini, ma tutti quelli che ""ah la Svezia"""
252405276240662528,Sun Sep 30 13:51:21 +0000 2012,RT @mimmospadoni: #bersani che è un emiliano serio sa che una maggioranza di cs con premier #Monti sarebbe il giusto per l' #Italia ma n ...
252404092217982977,Sun Sep 30 13:46:39 +0000 2012,@enricobedogni @ideoo e a reartù #renzi mancano sia i Cavallieri che la tavola rotonda!
252403405547520000,Sun Sep 30 13:43:55 +0000 2012,@enricobedogni @ideoo #fini e #Casini  son solo valvassini di un neomedioevo di cui #Monti é il male minore...
252402017664913408,Sun Sep 30 13:38:25 +0000 2012,RT @ideoo: @enricobedogni il 'problema' Monti e' che per restare ha bisogno di un partito.. Ma Monti funziona perché il partito non ce l ...
252401564327751680,Sun Sep 30 13:36:36 +0000 2012,@Super_Cri appunto
252051696530890753,Sat Sep 29 14:26:22 +0000 2012,Per chi avesse ancora qualche dubbio sulla miglior rock band del momento #Muse perform Madness http://t.co/zl9BUH69
252030246411436033,Sat Sep 29 13:01:07 +0000 2012,@beppesevergnini solo un nome oggi Pier Luigi Vigna #Titalians
252003160527347712,Sat Sep 29 11:13:30 +0000 2012,RT @lavoceinfo: Torna la minaccia dell’insostenibilità del sovraffollamento delle carceri: miopia dei governi degli ultimi 30 anni - htt ...
252002999008915457,Sat Sep 29 11:12:51 +0000 2012,RT @MBorcio: Da cattolico reggiano i miei migliori auguri al nuovo #VescovoRE per una buona pastorale diocesana. Certo non ringrazio #ci ...
251990153252466688,Sat Sep 29 10:21:48 +0000 2012,"""@la_stampa: Gli ultrà dell’#iPhone5, in coda al freddo per 48 ore http://t.co/yg05eGGS @super_cri @lcastagneri"" fatti non foste..."
251989656676208640,Sat Sep 29 10:19:50 +0000 2012,Alea iacta est! #sapevatelo #vescovoRE
251988826409533440,Sat Sep 29 10:16:32 +0000 2012,RT @ironico_tweet: Mons. Caprioli annuncia ufficialmente la nomina di don Massimo #Camisasca come nuovo #vescovoRE.@gazzettaReggioE@Av ...
251988590815506432,Sat Sep 29 10:15:36 +0000 2012,@Fangareggi @barbapreta @loscafandro @enricobedogni @ideoo non ci chieda troppo direttore... Si parla di quest art http://t.co/7DYoMU76
251982777208168448,Sat Sep 29 09:52:30 +0000 2012,@barbapreta @Fangareggi @loscafandro @enricobedogni @ideoo gggiusto!
251982652792504320,Sat Sep 29 09:52:00 +0000 2012,"RT @barbapreta: @dnmarchi @Fangareggi @loscafandro @enricobedogni @ideoo ben esprime la differenza presenza/uso, e mostra xche i fake fo ..."
251975460450340864,Sat Sep 29 09:23:25 +0000 2012,@gabrieletorr che se lo ricordassero anche ì fedeli ogni tanto #vescovoRE
251973214954201088,Sat Sep 29 09:14:30 +0000 2012,In effetti questo si può aggiungere. #vescovoRE http://t.co/dT0wdpnn
251972420842422272,Sat Sep 29 09:11:21 +0000 2012,Nient altro da aggiungere. Anche se milanesi non ciellini ne parlano bene http://t.co/adpbDB4B
251970930258104320,Sat Sep 29 09:05:25 +0000 2012,@gabrieletorr quasi quasi
251965190264991744,Sat Sep 29 08:42:37 +0000 2012,"""@riotta: questa sera a Firenze incontro fra @matteorenzi e Bill Clinton: consigli x la campagna?"" o la compagna?"
251964296228139009,Sat Sep 29 08:39:04 +0000 2012,@loscafandro @enricobedogni io voto Peppone. http://t.co/LOUPZJ1L
251962434242355201,Sat Sep 29 08:31:40 +0000 2012,THE TRUTH ABOUT TWITTER  http://t.co/7DYoMU76  cosa ne pensate @barbapreta @Fangareggi @loscafandro @enricobedogni @ideoo
251959840262459392,Sat Sep 29 08:21:21 +0000 2012,"@enricobedogni più allarghi più trovi insoddisfazione. Giustificatissima. #Renzi ci sta, ma rischia di essere otre nuovo per vino vecchio."
251957805106475008,Sat Sep 29 08:13:16 +0000 2012,@enricobedogni se la gioca a briscola!Bisogna capire se i 14milioni di elettori non schierati c'han le palle piene anche del #PD. Probabile
251956652423659520,Sat Sep 29 08:08:41 +0000 2012,RT @enricobedogni: Se @matteorenzi vince #primariePD il #PD si presenta solo a #elezioni2013 E se la gioca!@dnmarchi
251956315079991296,Sat Sep 29 08:07:21 +0000 2012,Tra 2 ore in Cattedrale a Reggio Emilia annuncio ufficiale nuovo #vescovoRE.
251701838888452096,Fri Sep 28 15:16:09 +0000 2012,RT @LaLibertaOnline: @dnmarchi Domani è previsto l'annuncio ma il nome ufficiale si saprà domani stesso
251637326013415424,Fri Sep 28 10:59:48 +0000 2012,@LaLibertaOnline ci sono quindi notizie ufficiali su #vescovoRE?
251446117806510082,Thu Sep 27 22:20:00 +0000 2012,#Piazzapulita la cifra della puntata sono l'iphone obamiano di @matteorenzi e il nokia jurrasico di La Russa
251445121357340672,Thu Sep 27 22:16:03 +0000 2012,@matteorenzi risponde bene sul terremoto difendendo i sindaci. Ma si scalda troppo sul servizio sul #camper di #adesso.
251441451844632576,Thu Sep 27 22:01:28 +0000 2012,"Imprenditore Emiliano salvato dalle sue macchine dal #terremoto, occhi lucidi, idee chiare, toni forti. Dimondi incasé! #Piazzapulita"
251439899830538240,Thu Sep 27 21:55:18 +0000 2012,"RT @giraldo_ale: Ha gli occhi lucidi l'imprenditore di Mirandola che ha perso tutto. ""E voi date il vitalizio a gente che non fa un cazz ..."
251432427296260096,Thu Sep 27 21:25:36 +0000 2012,"III sguardo a #Piazzapulita:il problema é legge elettorale.Inciucio ABC per MontiBis? Un buon motivo per scegliere #Renzi, @gabrieletorr?"
251429826228015104,Thu Sep 27 21:15:16 +0000 2012,Secondo sguardo a #Piazzapulita: La Russa in questa TV funziona: aboliamo entrambi?
251429047081500672,Thu Sep 27 21:12:10 +0000 2012,Primo sguardo a #Piazzapulita mentre riassetto la cucina: @matteorenzi  é stanco: sindaco e campagna elettorale insieme pesano. Ma regge.
251322011903729664,Thu Sep 27 14:06:51 +0000 2012,"""@maugozzi: Carcere Reggio Emilia, ""le proteste non saranno tollerate"": http://t.co/lKqD2Sl0 @dnmarchi"" neanche pacifiche, incostituzionale"
251286815049412609,Thu Sep 27 11:47:00 +0000 2012,@enricobedogni #followerGAP a 16.082 sempre #renzi in aumento più rapido di #Bersani
251283000682237952,Thu Sep 27 11:31:50 +0000 2012,"RT @DavidSassoli: Subito legge #anticorruzione Io ho firmato, firma anche tu http://t.co/WkD5VbsP  Leggi http://t.co/oyNjFOLx"
250888644943044608,Wed Sep 26 09:24:48 +0000 2012,@NasiMauro io non riesco ma la Sery ci viene
250651530900938752,Tue Sep 25 17:42:36 +0000 2012,"@NasiMauro #Yoga giobedi alle 20,00?"
250650487005786112,Tue Sep 25 17:38:27 +0000 2012,RT @HuffPostItalia: .#HuffPostItalia è online! http://t.co/BTayj2G1
250644769091489792,Tue Sep 25 17:15:44 +0000 2012,#primarie2012 @matteorenzi incrementa il suo vantaggio su @pbersani il #followerGAP era di 9.792 al 14-09  #adesso è a quota 15.288
250158750713909248,Mon Sep 24 09:04:28 +0000 2012,Grande partecipazione al Convegno sulla chiusura degli OPG. Ma chiuderanno davvero?i territori saranno pronti? http://t.co/U7sHDg1v
250143652792385537,Mon Sep 24 08:04:28 +0000 2012,"RT @riotta: Obama in vantaggio in tutti gli stati chiave, Romney resta avanti solo tra gli elettori maschi bianchi"
249496356941619200,Sat Sep 22 13:12:21 +0000 2012,"@MBorcio bravo, fedele ed ortodosso. Anche se inchiodare il crocifisso può suonare male, hai fatto bene a metterci una foto."
249184614088863746,Fri Sep 21 16:33:36 +0000 2012,@enricobedogni @nasimauro #yoga #crossFit ma per piacere...
249179255689318400,Fri Sep 21 16:12:18 +0000 2012,@NasiMauro @enricobedogni #yoga #reggioemilia oooooom!
248496035339571201,Wed Sep 19 18:57:26 +0000 2012,@ideoo @enricobedogni @loscafandro a tratti impacciato non trovate?
248483679180050432,Wed Sep 19 18:08:20 +0000 2012,#followertest #primarie2012 @matteorenzi 145967 @pbersani 133126 #followerGAP +12941 #renzi avanza
247447183480201216,Sun Sep 16 21:29:40 +0000 2012,RT @castagnett: Solo Zeman. #conservatecelo.
247394476417486848,Sun Sep 16 18:00:14 +0000 2012,#followertest  #primarie2012 #adesso  @pbersani 132657 (+91) @matteorenzi 142675 (+542) #followerGAP +10560 #Renzi
247106722441871360,Sat Sep 15 22:56:48 +0000 2012,Ma a Pomigliano e all'Alcoa le primarie sono lontane anni luce http://t.co/dSO3tZbf da leggere @MBorcio  @gabrieletorr @enricobedogni
247101552815403008,Sat Sep 15 22:36:15 +0000 2012,"RT @GabrieleSemino: Buonanotte. Un pensiero ancora per don Pino Puglisi. ""La testimonianza cristiana va incontro a difficoltà, può diven ..."
247099138745962496,Sat Sep 15 22:26:40 +0000 2012,Terzo #followertest #primarie2012 #adesso @pbersani 132566 (+87) @matteorenzi 142675 (+520) #followerGAP +10109 #Renzi
247045654629736449,Sat Sep 15 18:54:08 +0000 2012,RT @articolo_27: #FRANCIA. DETENUTA DENUNCIA CALL CENTER CARCERE PER SFRUTTAMENTO E INGIUSTO LICENZIAMENTO ::       A http://t.co/gAB3Bjgo
246943802512785408,Sat Sep 15 12:09:25 +0000 2012,"Life Went on Around Her, Redefining Care by Bridging a Divide http://t.co/lkI5MAyN"" @leolenzi che tu sappia il libro citato c e in italiano"
246933312508149760,Sat Sep 15 11:27:44 +0000 2012,"@enricobedogni @matteorenzi anche perchè fatico a vedere, oggi, una qualche identità politica da cui ""dipendere"""
246932848605544448,Sat Sep 15 11:25:53 +0000 2012,"@enricobedogni @matteorenzi le decisioni dipendono dagli obiettivi, fatti salvi i mezzi non giustificabili, sarei più pragmatico"
246923678464483328,Sat Sep 15 10:49:27 +0000 2012,@enricobedogni @matteorenzi io non lascerei campo libero a strane coppie tipo Grillo e Di Pietro: se governano questi è finita.
246921809616855040,Sat Sep 15 10:42:01 +0000 2012,"all'ultimo che ha fatto così non è andata benissimo. bisogna attendere 2 cose: legge elettorale, mosse altrui @enricobedogni @matteorenzi"
246915558161911808,Sat Sep 15 10:17:11 +0000 2012,"RT @nytimes: Lia Lee, 1982-2012: Life Went on Around Her, Redefining Care by Bridging a Divide http://t.co/7OLaUtRL"
246907310843240448,Sat Sep 15 09:44:24 +0000 2012,"RT @gvecchi: #BXVI: ""La logica economica e finanziaria vuole continuamente imporci il suo giogo e far primeggiare l'avere sull'essere"" # ..."
246872866895831040,Sat Sep 15 07:27:32 +0000 2012,"""@smenichini: Renzi all'attacco del '68: è la madre di tutte le rottamazioni @mpanarari su @weuropa http://t.co/DNXCLnlE"" era ora"
246871005195272192,Sat Sep 15 07:20:08 +0000 2012,#followertest #primarie2012 #adesso just one night @pbersani rimonta 132479 (+40) su @matteorenzi 142155 (-76) ma distacco ancora importante
246726317708550144,Fri Sep 14 21:45:12 +0000 2012,.@enricobedogni teniamo il conto hashtag #followertest @24emilia
246723607064109057,Fri Sep 14 21:34:26 +0000 2012,#primarie2012 #adesso #followertest @pbersani 132439 @matteorenzi 142231
246721163714244608,Fri Sep 14 21:24:43 +0000 2012,"RT @AdessoPartecipo: Un'altra Italia è già qui: costruiamola insieme, tappa dopo tappa. Adesso Verona. #Renzi2012"
246584729980256258,Fri Sep 14 12:22:35 +0000 2012,##
246564604531056641,Fri Sep 14 11:02:37 +0000 2012,"RT @articolo_27: #GIUSTIZIA. CARI BERSANI, RENZI, GRILLO ETC... QUALE E' LA VOSTRA ALTERNATIVA ALL'AMNISTIA? ::... http://t.co/azvKVYGX"
246333875326963712,Thu Sep 13 19:45:47 +0000 2012,"""Non affannatevi dunque dicendo: Che cosa mangeremo? Che cosa berremo? Che cosa indosseremo?"" http://t.co/xf3dFggj @gabrieletorr @natiquette"
245987881078890496,Wed Sep 12 20:50:55 +0000 2012,Ma nel partito senza confini sono tutti stranieri - Il nuovo che è avanzato - ComUnità - l'Unità http://t.co/ALByTfJC @mborcio @gabrieletorr
245981699895345152,Wed Sep 12 20:26:22 +0000 2012,RT @FataN3ra: Tra 6 mesi chiudono gli OPG o riaprono i manicomi? http://t.co/51Xq1AYu #StopOPG
245981383128920064,Wed Sep 12 20:25:06 +0000 2012,#stopOPG http://t.co/Ez4UpTLu
245974878191243264,Wed Sep 12 19:59:15 +0000 2012,RT @MBorcio: Fare le #primarie rischiando che tra due ns. candidati vinca un altro. È un rischio che ci vogliamo assumere? #maancheno Vo ...
245650512412823552,Tue Sep 11 22:30:20 +0000 2012,@Reggio5Stelle @Fangareggi pare sia vero. presente tra il pubblico che ha zittito. E poi bastava Delrio a zittirlo.
245625114534748160,Tue Sep 11 20:49:25 +0000 2012,RT @MBorcio: @dnmarchi @24emilia @enricodavolio86 Questa è la  #terzavia! Inseguiamola.
245623699745685504,Tue Sep 11 20:43:48 +0000 2012,Tutti lo vogliono: #Delrio premier! @24emilia @enricodavolio86 @MBorcio
245623318814793728,Tue Sep 11 20:42:17 +0000 2012,"Pizzarotti vuole che si paghi noi il loro inceneritore, che lui vuole tenere spento. #sapevatelo #m5s #FestaDem"
245611688093708289,Tue Sep 11 19:56:04 +0000 2012,L'inceneritore di #Parma é un problema di #Parma e i debiti li deve pagare #Parma #Delrio #FestaDem
245609640379953153,Tue Sep 11 19:47:56 +0000 2012,@Reggio5Stelle la verità?
245609355205025793,Tue Sep 11 19:46:48 +0000 2012,"Sull energia la dimensione é diversa, non é governabile dai sindaci #Delrio #iren #FestaDem"
245608705347969024,Tue Sep 11 19:44:13 +0000 2012,Rifiuti e acqua son settori dove non allargare oltre la dimensione nelle gestioni #Delrio #iren #FestaDem
245607350461943809,Tue Sep 11 19:38:50 +0000 2012,Municipalizzate per rispondere ai bisogni della gente. #Delrio a #FestaDem
245267829610397696,Mon Sep 10 21:09:42 +0000 2012,RT @LauraZGCostanti: Salvate il soldato Frizzi! #MissItalia2012
244492434984284160,Sat Sep 08 17:48:33 +0000 2012,Il prof. boccia la Bindi. Su Dossetti un ripassino. #FestaDem
244481245361352704,Sat Sep 08 17:04:06 +0000 2012,"Sardo, Melloni, Castagnetti, Bindi, Cofferati. A #FestaDem si ricorda Giuseppe Dossetti http://t.co/oO54c9Pt"
244416835905269761,Sat Sep 08 12:48:09 +0000 2012,"""@beppe_grillo: Cinque anni fa iniziava un nuovo rinascimento: http://t.co/a44UOfx0"" ah som a post"
244415800507764739,Sat Sep 08 12:44:02 +0000 2012,"""@Fangareggi: S'avanza il Monti-bis benedetto da Obama, Merkel, Prodi. Di politica si riparlerà nel 2018 #cernobbio"" #sapevatelo"
244415518298226690,Sat Sep 08 12:42:55 +0000 2012,"Stasera ore 18.30 si va a #FestaDem si ricorda Giuseppe Dossetti con, tra gli altri, @albertomelloni e Pierluigi Castagnetti"
243964958080122880,Fri Sep 07 06:52:33 +0000 2012,"RT @nomfup: Più che un fuorionda, uno tsunami"
243817211750395904,Thu Sep 06 21:05:27 +0000 2012,"@Fangareggi allora, forse, sta tentando la resurrezione."
243810956138909696,Thu Sep 06 20:40:36 +0000 2012,#Favia offre il caffé a un giornalista e si suicida a #piazzapulita! #ciaociaoFavia #m5s
243793427240726531,Thu Sep 06 19:30:57 +0000 2012,@MBorcio Forse sa di essere debole tra gli iscritti.
243791163050586113,Thu Sep 06 19:21:57 +0000 2012,RT @ideoo: Stasera c'è solo un canale in TV.. #italia1 #Batman #ilpiubello @dnmarchi @enricobedogni
243790656626098176,Thu Sep 06 19:19:56 +0000 2012,Stasera pagliacci in tv: #joker su Italia1 e #Grillo a #piazzapulita
243789673812590594,Thu Sep 06 19:16:02 +0000 2012,.@MBorcio che poi non so neanche bene come funzioni un #congresso; ma se non é tempo il buon #Renzi non potrebbe aspettare
243789085209141248,Thu Sep 06 19:13:41 +0000 2012,Ahi ahi... Sono un po' (solo un po') d accordo col #Feltri di #piazzapulita
243784481352339456,Thu Sep 06 18:55:24 +0000 2012,Ad oggi: #Renzi ok come nuovo segretario #PD; #Renzi ko come nuovo premier. Ma un #congressoPD anziché #primarie?  Non ha senso vero...?
243688979990462464,Thu Sep 06 12:35:55 +0000 2012,RT @giulianopisapia: I Comuni di #Milano e Reggio Emilia aderiscono agli Stati Generali della Bicicletta  http://t.co/1eTzLTom #salvaici ...
243061392842842112,Tue Sep 04 19:02:06 +0000 2012,@enricobedogni io punto alle #elezioni2018 #partiamopertempo
243023775698915328,Tue Sep 04 16:32:37 +0000 2012,#DAlema bagnato #DAlema fortunato a #FestaDem?
243000623941959681,Tue Sep 04 15:00:38 +0000 2012,@loscafandro o i gremlins? O i gormiti!
242998578493149184,Tue Sep 04 14:52:30 +0000 2012,"@loscafandro secondo me lo era, ma non lo é più"
242743021320429568,Mon Sep 03 21:57:00 +0000 2012,"""La vita d Gesù culmina nella croce.Ha pagato il suo impegno cn la vita.Forse x avere successo é necessario rinunciare al successo"" #Martini"
242727053147918337,Mon Sep 03 20:53:33 +0000 2012,@ideoo @enricobedogni #sepoffà  #primarie2020
242724372350128130,Mon Sep 03 20:42:54 +0000 2012,"@enricobedogni si ma io non posso candidarmi, non mi conosce (ancora) nessuno. #primariePD"
242723100242874368,Mon Sep 03 20:37:51 +0000 2012,@enricobedogni #bibidibobidibù #Renzi #primariePD #FestaDem
242721959060840449,Mon Sep 03 20:33:19 +0000 2012,@enricobedogni però #Renzi deve fare sul serio adesso.Basta Mary Poppins e magicabula!Ci son da vincere le #primariePD e le #elezioni2013
242720295004299265,Mon Sep 03 20:26:42 +0000 2012,@MValeriaSalvi @enricobedogni io su lei su #DAlema su #Bersani su #Veltroni #nessundubbio
242718639663484928,Mon Sep 03 20:20:07 +0000 2012,@enricobedogni sono 20 anni che abbiamo una classe dirigente non all'altezza.A #Renzi possiamo dare il beneficio del dubbio. Alla #Bindi no.
242339867261034496,Sun Sep 02 19:15:01 +0000 2012,Qui a #FestaDem qualcuno non ha pagato le bollette  un ristorante senza gas e uno senza luce! Ma il popolo #PD applaude! Fedelissimi
242281730378190850,Sun Sep 02 15:24:00 +0000 2012,RT @AsinoMorto: Mi par di capire che #DAlema non ha scritto la prefazione del nuovo libro di #Renzi #FestaDem
242275823409823744,Sun Sep 02 15:00:32 +0000 2012,@Fangareggi hashtag?
242275335268356096,Sun Sep 02 14:58:35 +0000 2012,"""@matteorenzi: Verso Reggio Emilia per la @FestaDem"" aspetto il  livetwitting di @gabrieletorr e @BeppePagani"
242050381935427584,Sun Sep 02 00:04:42 +0000 2012,RT @sara_biga: con queste macchinette non vinceremo mai.@SaccaniChiara @emacavallaro #sischerza #campovolo http://t.co/kQvRlnN0
242032708996440065,Sat Sep 01 22:54:29 +0000 2012,RT @mimmospadoni: @riotta raramente il cinema è arte. L'industria cinematografica è messa un po' come il resto...
241975188097470465,Sat Sep 01 19:05:55 +0000 2012,RT @BeppePagani: Togliatti non fa parte del #PD http://t.co/JrC3sv0T
241810692917825536,Sat Sep 01 08:12:16 +0000 2012,@enricobedogni é arrivato @ideoo  Ho sentito parcheggiare
241810335810592769,Sat Sep 01 08:10:51 +0000 2012,"RT @graziano_delrio: Testimonianza card #Martini, il dialogo con l'altro e l'amore per la città, va custodita con gratitudine e coltivat ..."
241647133621624832,Fri Aug 31 21:22:20 +0000 2012,@enricobedogni @ideoo stantuffa
241630938868625408,Fri Aug 31 20:17:59 +0000 2012,@mimmospadoni @ideoo @michelevianello @riotta nel dubbio io e @enricobedogni andiamo a #pinarella #frattocchie #camilluccia #pietracchetta
241626982767529984,Fri Aug 31 20:02:16 +0000 2012,Allora @ideoo com è andata a #frattocchie del #PD con @michelevianello e @riotta io e @enricobedogni vogliamo un report
241618481882214400,Fri Aug 31 19:28:29 +0000 2012,"RT @tigella: Succede a un passo da noi, in Europa. Succede a noi: #greciasenzamedicine http://t.co/IJW11P3u"
241603229476085760,Fri Aug 31 18:27:53 +0000 2012,RT @leolenzi: Veramente triste coinvolgere la morte serena del Cardinal Martini nelle polemiche su fine vita e accanimento terapeutico
241320381330382848,Thu Aug 30 23:43:57 +0000 2012,RT @MatteoRovere: Delusione #batman di #nolan
241314641513418754,Thu Aug 30 23:21:08 +0000 2012,RT @shanazrahman17: Become obsessed with how sexy Anne Hathaway looked in the Dark Knight Rises! I loved her little black dress!! #Batman.
241308800966086657,Thu Aug 30 22:57:56 +0000 2012,Al #cinema con @enricobedogni @ideoo @labixit #Batman: voto * Deludente. Trama confusa. Dialoghi ridicoli. Azione tardiva. Soldi sprecati.
241284909396803584,Thu Aug 30 21:22:59 +0000 2012,#Batman fine primo tempo. Solo. Finora: pessimo. @ideoo @enricobedogni @labixit
241266041680957440,Thu Aug 30 20:08:01 +0000 2012,Watching #Batman with @ideoo @enricobedogni @labixit
241217857986371586,Thu Aug 30 16:56:33 +0000 2012,Per costruire il lavoro di domani - http://t.co/8ZjiEIGN http://t.co/8ZjiEIGN
240888522104512512,Wed Aug 29 19:07:53 +0000 2012,RT @enricobedogni: #Ferrara senza fine ad #inonda durante la trasmissione risponde al cellulare in diretta. Immenso in tutti i sensi@ ...
240471390992617474,Tue Aug 28 15:30:22 +0000 2012,"A Salvadoran Cease-Fire Holds, for Now http://t.co/HJwSnAJ5"
240471263590621184,Tue Aug 28 15:29:51 +0000 2012,RT @ksieff: These photos of a Salvadoran criminal underworld are insanely good: http://t.co/lnbt9PB8
240209182152876032,Mon Aug 27 22:08:26 +0000 2012,RT @TTmobile_: TT ITALIA 00:07 1.#bersagliomobile 2.#lepersonechevorreiabbracciare 3.#DaydreamerAnniversary 4.Macaluso
240208540621484032,Mon Aug 27 22:05:53 +0000 2012,Correggo. The winner is #Mentana! #bersagliomobile TT il 27 agosto non male per #La7
240203059228184577,Mon Aug 27 21:44:06 +0000 2012,And the winner is: #Macaluso! #bersagliomobile
240200116001206272,Mon Aug 27 21:32:25 +0000 2012,A #Ferrara han sparato un sedativo per orsi #bersagliomobile
240199288330784769,Mon Aug 27 21:29:07 +0000 2012,Ossimori a #bersagliomobile #Travaglio con pacatezza e #Ferrara con leggerezza
240198513558970368,Mon Aug 27 21:26:02 +0000 2012,RT @Fangareggi: Squallor #bersagliomobile
240198213376815104,Mon Aug 27 21:24:51 +0000 2012,@loscafandro @enricobedogni @ideoo sono le nostre muse. Soprattutto Giulianone #Ferrara
240197982765588481,Mon Aug 27 21:23:56 +0000 2012,#bersagliomobile aspettiamo l'ingresso in campo di #tonino
240197867610968065,Mon Aug 27 21:23:28 +0000 2012,A #bersagliomobile #Ferrara vs #Travaglio 1 a 0 #Mentana manda in corner
239400038269329408,Sat Aug 25 16:33:11 +0000 2012,"@maugozzi @leonardobecchet esiste un bene che ""produce"" bene solo per l'altro? Totalmente altruistico, non-egoistico?  Secondo me si."
239375632730058752,Sat Aug 25 14:56:12 +0000 2012,"RT @ideoo: @enricobedogni @dnmarchi #chesifottapinarella, ci mandi @labixit che ci teneva tanto.. da sola! :) #chesifottapurelabixit ,En ..."
239355805269385216,Sat Aug 25 13:37:25 +0000 2012,"Frattocchie 2.0, a Reggio la comunicazione politica in rete secondo il Pd - http://t.co/rE1oV7gc http://t.co/GFpdFTrD @enricobedogni @ideoo"
239321633641336833,Sat Aug 25 11:21:38 +0000 2012,#Zeman sempre più #ForzaRoma quest anno
239316909781286912,Sat Aug 25 11:02:52 +0000 2012,@ideoo 13 milioni e 1 grazie a te
239314975221497856,Sat Aug 25 10:55:11 +0000 2012,"@Leonardobecchet @maugozzi ""il centuplo quaggiù"" insomma. Ma chi farà quel bene che porterà benefici solo ad altri?"
239274854820487168,Sat Aug 25 08:15:45 +0000 2012,#BlackBerry pride #AppleVsSamsung
239105308667043840,Fri Aug 24 21:02:02 +0000 2012,"#cinema: visto #Biancaneve e il cacciatore con @NasiMauro voto: **1/2 un misto tra signore degli anelli, thor e twilight, ma pensavo peggio"
239061303736557568,Fri Aug 24 18:07:11 +0000 2012,Ma #Twitter? Mah... Twitter... Mah... @enricobedogni @ideoo
236183847644057600,Thu Aug 16 19:33:12 +0000 2012,#noncirestachesperareneimaya
236106987375562753,Thu Aug 16 14:27:47 +0000 2012,Luglio nero nelle patrie galere http://t.co/oNOcYMdq @Fangareggi
235689491849953280,Wed Aug 15 10:48:48 +0000 2012,@AcquapubblicaRE @mauroponzi1 @saradiantonio per chi Lavora.
235441896682569730,Tue Aug 14 18:24:57 +0000 2012,Luglio nero nelle patrie galere http://t.co/oNOcYMdq @be_elettronico @ClandestinoNews @BeppePagani
235408506340130818,Tue Aug 14 16:12:16 +0000 2012,Luglio nero nelle patrie galere http://t.co/oNOcYMdq due righe sulle condizioni dei #detenuti nelle roventi #carceri italiane @24emilia
