tid,time,tweet
168862426190708736,Mon Feb 13 01:01:54 +0000 2012,"#LaIslaBonita stuck on repeat! Glee,you can be a serious addiction. #confessions"
168861629876936704,Mon Feb 13 00:58:44 +0000 2012,@Silveralex094 edward!! &lt;3 questo significa..johnny deep nei paraggi!! che notizia meravigliosa! :D ora ce l'ho un po' di meno con la neve..
168860078152224769,Mon Feb 13 00:52:34 +0000 2012,@MichelePirro the opposite for me!I enjoy glee while in BO..but some episodes left me..confused and annoyed!Just wait and see!!!
168858870272376834,Mon Feb 13 00:47:46 +0000 2012,"@ParideRossi Dinaaa mia!! :* ahah,scherzo,benvenuto su twitter!!"
168681568951472129,Sun Feb 12 13:03:14 +0000 2012,"If you want something,do everything you can to get it! Strive and fight,there's no other way to make it! #LessonLearned"
168654765276930048,Sun Feb 12 11:16:44 +0000 2012,The time I wished Twitter was joking..R.I.P Whitney Houston! your voice will be always remembered..
168654143018385408,Sun Feb 12 11:14:15 +0000 2012,"RT @ninadobrev: QPTD: ""Cherish your yesterday's, Dream your tomorrow's, but Live your today's. Tomorrow belongs to those who fully use t ..."
168321934533201920,Sat Feb 11 13:14:11 +0000 2012,"@Silveralex094 e' un dato di fatto! a parte crumiri,quelli ke vogliono studiare dai,come ho scritto prima sembrava brutto! ahah"
168314530701639681,Sat Feb 11 12:44:45 +0000 2012,"@FCinquina non ti ho taggato al mio mex di prima,leggilo!! #twitterfabruttischerzi"
168314170259931136,Sat Feb 11 12:43:19 +0000 2012,"@Silveralex094 si vede che fai lo sperimentale! I migliori ""crumiri""vengono da la',ahah!"
168313183801573376,Sat Feb 11 12:39:24 +0000 2012,"Pare che anche lunedi' tu rimanga a casa,razza di sfigatone! Bella notizia?"
168311550795448320,Sat Feb 11 12:32:55 +0000 2012,"@Silveralex094 Grazie per l'info! @FCinquina non mi dici mai niente,CICCIONE! Ahah"
168310882848350208,Sat Feb 11 12:30:16 +0000 2012,"@Silveralex094 Wow,incredibile!! ma che macello sta succedendo giú? #SignThePetition #StopSnow ahah!"
168309548375998464,Sat Feb 11 12:24:58 +0000 2012,Anxiety is killing me! Let it stop!!! #LastExamsTime ... I must make it!
168308922376138752,Sat Feb 11 12:22:28 +0000 2012,@Silveralex094 scherzi? e' gia' uscita un'altra ordinanza?!
168040579891068928,Fri Feb 10 18:36:10 +0000 2012,@Silveralex094 ahahahah! Questo spiega questa ondata di gelo anormale!! Solo LUI poteva!! ahah
168039369997955072,Fri Feb 10 18:31:22 +0000 2012,Snow and rain at the same time outside= awful weather #EVER ! Simply because it's USELESS! #notgood
168038497112952833,Fri Feb 10 18:27:54 +0000 2012,@MichelePirro ehii sorry for the late answer! how's it going with the chuck watching? did you catch up? :)
167661644837687298,Thu Feb 09 17:30:25 +0000 2012,RT @TylerHilton: I was watching One Tree Hill w my mouth open last night like...kind of really into it. I feel like the cast is killin i ...
166929169467453441,Tue Feb 07 16:59:50 +0000 2012,Oggi cerco tanta tanta determinazione!Il traguardo è vicino!!Nel frattempo però ho una crisi d'identità..ora in che lingua parlo qui sopra?!
166110918583910400,Sun Feb 05 10:48:23 +0000 2012,..all the time it wanted! #OnlyInItaly
166110629478928384,Sun Feb 05 10:47:14 +0000 2012,"It's not that I don't like the snow,I LOVE it! But if it weren't for all the problems it caused,it may have been keeping.."
166109057147617281,Sun Feb 05 10:41:00 +0000 2012,"""And if there's no place to go,let it snow,let it snow,let it snow""! ok,but now #STOP ! ...Perfect..like that!"
165581981659299840,Fri Feb 03 23:46:35 +0000 2012,"RT @VINNYGUADAGNINO: phone shut off, closing computer, one hour silent time starttiiiiiing now..... #goodforthesoul"
165581783834963968,Fri Feb 03 23:45:48 +0000 2012,I AM ALWAYS IN SOME MICHAEL MOOD.ESPECIALLY NOW!When will THIS SONG stop being stuck in my head? WOOOH! http://t.co/0uqEA5Ny via @youtube
165384030093713409,Fri Feb 03 10:40:00 +0000 2012,"Deeply in love with this weather,and snowy,fluffy,white sceneries!!! #MagicalBolognaOutside"
165183009807544320,Thu Feb 02 21:21:13 +0000 2012,"I won't soar,I won't climb,if you're not here I'm paralyzed! #WithoutYou #ThisSongIsLOVE"
165182277586919426,Thu Feb 02 21:18:18 +0000 2012,"RT @TrevDon: Hey past, stop trying to get my attention..... I’m not looking back"
163760683077476353,Sun Jan 29 23:09:24 +0000 2012,"@MichelePirro ahah GOOD MORNING!Grandissimo,viva Glee!E questa volta mi è uscito in italiano!ahah! Sei arrivato alla terza stagione?"
163759373229895680,Sun Jan 29 23:04:11 +0000 2012,"Hope you recover quickly @jasonderulo #GetWellJason http://t.co/xflUjqpA I love you,ur songs are my JAM!! Come back stronger than you can!"
163670808999370752,Sun Jan 29 17:12:16 +0000 2012,@MichelePirro Wednesday?!
163670529759391745,Sun Jan 29 17:11:09 +0000 2012,@MichelePirro Whoa! You're a glee lover!!!
163670180608753665,Sun Jan 29 17:09:46 +0000 2012,RT @MichelePirro: @DiannaAgron #FollowWednesday from italy!;-)
163019307767443457,Fri Jan 27 22:03:26 +0000 2012,RT @TheRealShantel: Today is a new day! Don't carry the worry or burdens with you from the past! Forge forward and be the definition of  ...
163017739890470913,Fri Jan 27 21:57:12 +0000 2012,RT @ChadMMurray: Happy Friday! Through adversity we become our true selves... When it gets tough; know ur growing stronger! Now go enjoy ...
161596727864983553,Mon Jan 23 23:50:36 +0000 2012,"I wanna be free today..from fears and from other people's thoughts..I just want to be me,the best version I can! #nootherway"
161594979511308289,Mon Jan 23 23:43:40 +0000 2012,RT @abiander: I am in love. With what we are. Not what we should be.
161244413069234177,Mon Jan 23 00:30:38 +0000 2012,"In these days I'm like..so incredibly tired! I don't know why,but i just know..that i can't even..zzzz..!!"
160681801172525056,Sat Jan 21 11:15:01 +0000 2012,"RT @curtmega: ""Worry"" will render us incapacitated. One of my biggest DAILY struggles...but LOVE/TRUTH drive away fear/worry. #Foundations"
158932412766756864,Mon Jan 16 15:23:34 +0000 2012,It's so cold here in Bologna he won't even snow!! #fact And the radiators don't seem to be enough to warm the house! #anothersadfact
158352101150437376,Sun Jan 15 00:57:37 +0000 2012,"RT @TrevDon: Onions are not the only Veggie that make you cry,…getting hit in the face with a potato produces the same result"
157937230902607872,Fri Jan 13 21:29:04 +0000 2012,RT @chordoverstreet: Oh it's Friday the 13th?! That explains why my day Is going the way it is. Shoulda know from the start
157936322152120320,Fri Jan 13 21:25:28 +0000 2012,RT @curtmega: What???? Trending?? love you guys too!!! Whoa.
157936076403654656,Fri Jan 13 21:24:29 +0000 2012,"@curtmega u r trending!I love u,u've always been my favourite warbler! #NowYouKnow :) We Love Curt Mega!!!"
157402772822700032,Thu Jan 12 10:05:20 +0000 2012,"RT @TrevDon: Guys should be allowed a 5 second rule where you can take what you just said, if the girl gets mad….."
157242442779869186,Wed Jan 11 23:28:14 +0000 2012,"@MissyModell it's 00.30 in Italy!Means it is the 12th.THAT means it's a special day.Happy birthday popstar!!! :D Have a blast today,miss u!!"
157051013956771840,Wed Jan 11 10:47:34 +0000 2012,RT @TrevDon: Voglio pomiciarti.
156767355958079488,Tue Jan 10 16:00:24 +0000 2012,It's hard to face something you are very scared of.But there are times when you will know you just can't be caught by your fears any longer!
156531368485072896,Tue Jan 10 00:22:41 +0000 2012,Time to sleep in my beautiful Bologna!! Tomorrow is gonna be a looong day!Need some sleep.Goodnight!
156436112934580224,Mon Jan 09 18:04:10 +0000 2012,"Bologna,I'm fast approaching,i can't wait any longer!:) And..trains make me sick! Where is #Goku when I need him? #teletrasporto"
156369748756676608,Mon Jan 09 13:40:27 +0000 2012,"""Si stava meglio quando si stava peggio""! :P"
156368803427663873,Mon Jan 09 13:36:42 +0000 2012,"New Year,brand New trains!! That doesn't mean they got anything better!"
156296230501232640,Mon Jan 09 08:48:19 +0000 2012,to leaving...my bad!I want to write in english and then I have the NERVE to make these mistakes!! #NoComment ahah see u maybe on the train!
156294933941198848,Mon Jan 09 08:43:10 +0000 2012,Aaaaaaaaaaah!This probably will help! #ScreamWhenURTense #ExamTime &gt;that's why I'm not really looking forward to leave! ahah #strenghtneeded
156293614136336384,Mon Jan 09 08:37:56 +0000 2012,Very last hours in Vasto.Xmas holidays were.. magical!I'm gonna miss every part of it and the people but now #BolognaHereICome !!
155937364424921088,Sun Jan 08 09:02:19 +0000 2012,Last day in Vasto.And I hope to spend it well! And that the end of this day won't be like the beginning. #ouch
155572733445537792,Sat Jan 07 08:53:24 +0000 2012,My cousin is always SO MUCH fun! So sad she only stayed for little!! #LoveUGirl and now let's plan this day ahead!
155225730266050560,Fri Jan 06 09:54:32 +0000 2012,..I haven't seen in AGES!I'm super excited for a bit of #gossiptime!!:) But now..time to work!
155225027074207746,Fri Jan 06 09:51:45 +0000 2012,"Last Friday here in Vasto!Gosh,I'm gonna miss the town and the people in a few days! Today..I'm gonna meet my cousin that.."
155223386044375040,Fri Jan 06 09:45:13 +0000 2012,"RT @curtmega: I aim to break stereotypes. Where people assume I can only be one thing, I hope to persuade them w/ the variety/quality of ..."
155223240506224640,Fri Jan 06 09:44:39 +0000 2012,Let go of vices and work on your virtues! I think it's the only way to succeed in life. #tryingtoconvincemyself #TrueSentence
155219252679421952,Fri Jan 06 09:28:48 +0000 2012,Buongiorno e auguri a tutte le befane del mondo!!! ;)
155218938119208960,Fri Jan 06 09:27:33 +0000 2012,RT @ralphmarston: There are a lot of things right with your life. Give your attention to them and they will grow.
155217887483801601,Fri Jan 06 09:23:22 +0000 2012,RT @ToniMZ81: #truestory RT@FamousWomen: Why compare yourself with others? No one in the entire world can do a better job of being you t ...
154920195041935360,Thu Jan 05 13:40:27 +0000 2012,RT @FCinquina: Si inizia a studiare...che Dio mi aiuti!!
154684675418365953,Wed Jan 04 22:04:35 +0000 2012,A WHOLE day without FB and Twitter and I feel peaceful and fine. Why do I hate #SocialNetworks so much lately?Is that normal?
154473373433475073,Wed Jan 04 08:04:56 +0000 2012,What a fun night out was last night! Must do it all again!!:) but now..books! ps.g'morning people!!
154218101297262592,Tue Jan 03 15:10:35 +0000 2012,"Thinking about life,thinking about love..when I'm gonna study? Holidays can be a real tragedy! #gotoworkmariella"
153946870702538753,Mon Jan 02 21:12:48 +0000 2012,"#2012Resolution Live life w/ more passion towards interests,goals,people and LIFE ITSELF!Gonna make this year a good one!! #PassionateTweets"
153756621376466944,Mon Jan 02 08:36:49 +0000 2012,"Followed by #MarryTheNight - @ladygaga ! Thank God for this woman!!! I feel happy again,honestly!"
153756072774086656,Mon Jan 02 08:34:39 +0000 2012,"Listening to #Travis - Sing on the radio.Usually I feel glad when listening to it,but today sounds very melancholic!"
153733329798180865,Mon Jan 02 07:04:16 +0000 2012,"RT @Lord_Voldemort7: People need to think then tweet. Twitter is not a personal diary. If it was, I'd have turned it into a horcrux long ..."
153576294834126848,Sun Jan 01 20:40:16 +0000 2012,"RT @TeamTrueBeauty: HAPPY NEW YEAR!!  Live this year the way you are meant to live: simply be the amazing, beautiful, inspiring & loved  ..."
153430610420039680,Sun Jan 01 11:01:22 +0000 2012,PS.#MyLastTweetDoesntSoundOptimisticButItWasSupposedToBe #SoNowYouKnow #TalkingOfMayansanyways ! ahah
153429760872169472,Sun Jan 01 10:58:00 +0000 2012,"Happy 2012 everyone!! Maybe it'll be ur last year,so get the chance to do all the craziest things u can possible dream! #DoIt"
153428651470364672,Sun Jan 01 10:53:35 +0000 2012,"@MichelePirro good luck w/ ur lunch! #HAPPY2012 to u too,make a special and rewarding one out of it!! #LetsDoThis :D"
153427578886164480,Sun Jan 01 10:49:20 +0000 2012,@MichelePirro #NYE was fun!friends+dancing club in Termoli! different but exciting!! Hoping #2012 will be special and so much fun!!!
153426708161241088,Sun Jan 01 10:45:52 +0000 2012,"@MichelePirro ahastressful but worth it,right?With family u r destined to eat all the possibly food existent! #DoUrselfAReason ahah"
153425114493497344,Sun Jan 01 10:39:32 +0000 2012,"@MichelePirro shopping is always the best way to celebrate sth! glad u did it,sorry for the crowds..not funny! #LastMinuteShoppingForAll"
153328566518546432,Sun Jan 01 04:15:53 +0000 2012,"RT @TheRealShantel: 2012 is YOUR year! Cease EVERY moment & opportunity given, live life to the fullest, dream without limitations & bel ..."
152784518821068800,Fri Dec 30 16:14:02 +0000 2011,HAPPY FRIDAY TO EVERYONE!!! Hope it'll be one of the best of your 2011!! :)
152782969080250368,Fri Dec 30 16:07:53 +0000 2011,"@MichelePirro #FF to u too!!! Last Friday of the year, so it MUST be remembered!! :D #PartyTime are u going to celebrate with a concert?"
152781871833546753,Fri Dec 30 16:03:31 +0000 2011,"@MichelePirro YES,IMPRESSIVE!!Let's make our best of 2012!According to Mayas it's the last year we'll have!!ahah!! Where will u spend #NYE ?"
152764531070873600,Fri Dec 30 14:54:37 +0000 2011,"@MichelePirro it can't be xmas without all that fish,so don't worry!:D and tomorrow #newyearseve ! Time not just runs..it ESCAPES!!Right?"
152312264458911744,Thu Dec 29 08:57:28 +0000 2011,RT @abiander: If fear hasn't killed me yet..Then nothing will.
152190303003099137,Thu Dec 29 00:52:50 +0000 2011,RT @abiander: Nothing worse than when a girl tries 2 control a guys EVERY move. Girls should NEVER go thru a guys phone. Have some confi ...
151920906225205250,Wed Dec 28 07:02:21 +0000 2011,Throath on fire..! #NonCiVoleva #Ahio
151821016136564737,Wed Dec 28 00:25:25 +0000 2011,#feelingoverthemoon !!!
151820548723322880,Wed Dec 28 00:23:34 +0000 2011,"Goodnight people!!It's time to recharge the batteries before busy tomorrow comes.However,I'm loving this stay in #Vasto !! :)"
151818679053582336,Wed Dec 28 00:16:08 +0000 2011,"@MichelePirro now i let my possible english alter ego exist on twitter! ;) xmas was great,so sad it's already over..And yours?"
151818138705608704,Wed Dec 28 00:13:59 +0000 2011,@MichelePirro ..then I started to feel a bit silly..pretending to b something I'm not!But it's just funny & I'm so glad I inspired u!:D
151816141143162880,Wed Dec 28 00:06:03 +0000 2011,@MichelePirro I'm so happy u appreciate it!!Guess I saw lots of my favourite stars writing in english & I just wanted to imitate at first..
151814709274877953,Wed Dec 28 00:00:21 +0000 2011,"RT @MichelePirro: @MaryCanDoBetter twittering in english is probably the best training to ""keep alive"" our english knowledge! You give m ..."
151687482226905089,Tue Dec 27 15:34:48 +0000 2011,Hurry up to go out in a few minutes!!! Hope it's gonna be a great afternoon! A cup of tea+cinema. Let's have some #fun !!
151686944038977537,Tue Dec 27 15:32:40 +0000 2011,"Ok,search..new tweets!...Ehi,why am I here?!My thoughts when I wanted to enter Google but I automatically entered twitter instead. #funny"
151240495471923201,Mon Dec 26 09:58:38 +0000 2011,"And w/ a recharging sleep of 8 hrs,happily I wish u a good day! on schedule:studying+special dinner in a restaurant,maybe mexican!Yummi."
151125692095012865,Mon Dec 26 02:22:27 +0000 2011,"3.30..seems I can go sleep now!! Goodnight people,sleep well! :)"
151111922060754944,Mon Dec 26 01:27:44 +0000 2011,And the trip to Scerni? it didn't..go! #AgainDontAskMeWhy ! I'm so sorry for it..but it was a great day anyway.
151110219605348352,Mon Dec 26 01:20:58 +0000 2011,I LOVE XMAS!!! But I hate still staying up at this time (2 a.m.)! #PleaseDontAskMeWhy
151051192091418625,Sun Dec 25 21:26:25 +0000 2011,"RT @ralphmarston: On this Christmas Day, offer the greatest gift that you can give. Open your heart, let go of the insecurities of your  ..."
150979502414118912,Sun Dec 25 16:41:33 +0000 2011,"I can breathe REAL Christmas atmosphere today.And it feels fantastic! Enjoy the rest of this day breathing,smelling,ecc some of it!! :)"
150978810681110528,Sun Dec 25 16:38:48 +0000 2011,"RT @jessicalowndes: Jetlagged! Been up since 3am drinking eggnog by myself, watching A Christmas Carol by myself, unwrapping gifts by my ..."
150726269561090048,Sat Dec 24 23:55:17 +0000 2011,"My schedule for today:lunch at aunts with family,lots of sweets+a trip to Scerni to meet new people and enjoy some atmosphere. #cantwait"
150724195460972544,Sat Dec 24 23:47:03 +0000 2011,MERRY XMAS TO ALL MY FOLLOWERS AND TO EVERYBODY IN THE TWITTER WORLD!! #favouritedayoftheyearaftermybday
150723578311090176,Sat Dec 24 23:44:36 +0000 2011,"RT @jessicalowndes: Happy Christmas Eve, folks!!! Tis the season to be jolly, Fa la la la la, la la la la."
150628522732421122,Sat Dec 24 17:26:53 +0000 2011,"Going to grandmas in 10 min for xmas eve and i'm still drying my hair,have to get dressed,make up,..Great. #WhyAmIAlwaysLate"
150626818435727360,Sat Dec 24 17:20:06 +0000 2011,RT @ralphmarston: It is amazing what you can do when you know you must. It is incredible what you can accomplish when it means everythin ...
150520741979365376,Sat Dec 24 10:18:36 +0000 2011,"Happy Xmas Eve everyone!!Got back to Vasto on Tuesday,and now it is Saturday ALREADY. This time running so fast makes me sick! #Fact"
149175039990833152,Tue Dec 20 17:11:15 +0000 2011,Thank u @paolotoscano !!! sto tornando a vasto!! :)
149040738745851904,Tue Dec 20 08:17:35 +0000 2011,G'morning!! My last day in Bologna today! That feels a bit bittersweet..! #ComebackHome
149039984375107584,Tue Dec 20 08:14:35 +0000 2011,"@FCinquina #Risposteacazzopersviarelosbianco ahahahah! buona fisica,loser! :D"
149039534221430785,Tue Dec 20 08:12:48 +0000 2011,"@FCinquina era giusto x commentarti un po'..maledetto! ahah! Twitter e' davvero irresistibile,nn trovi? &lt;3"
149037905120198657,Tue Dec 20 08:06:20 +0000 2011,"@FCinquina addirittura?Anche qui c'e' tempo da neve ma ha fatto suole..meno male,se no nn riscendevo piu' e t saresti dispiaciuto troppo!aha"
148836158804201473,Mon Dec 19 18:44:40 +0000 2011,"@FCinquina certo,perche' 6 sfigato! ahahah scherzo! :P e' normale,io ho cominciato a capire dp qualke mese,6 gia' avanti!"
148835166507384832,Mon Dec 19 18:40:43 +0000 2011,RT @TheDailyLove: When you're #SelfApproved - you have nothing to lose... but fear. #TDL
148694845924442113,Mon Dec 19 09:23:08 +0000 2011,#1daytogo !
148694110138671104,Mon Dec 19 09:20:13 +0000 2011,"@MichelePirro Grande!!! Io riscendo domani e davvero non vedo l'ora,c'e' troppo bisogno di cambiare aria! #yeii #XmasIsComing :D"
148690664337588225,Mon Dec 19 09:06:31 +0000 2011,"@FCinquina e quando mi rispondi ai tweet,non c'e' bisogno ke ti ritagghi,sfigato!! ahahahahah :P"
148690021677928448,Mon Dec 19 09:03:58 +0000 2011,"@FCinquina errore mio,DOMANI riscendo!!non sn io ad avere una caviglia in recupero,se mi provochi posso diventare SPIETATA! Ahah"
148687110537359360,Mon Dec 19 08:52:24 +0000 2011,"@FCinquina when you walk my way hope it gives you hell,hope it gives you HELL! dopodomani scendo e vedi che ti combino!!ma cm ti permetti??!"
148547470668988416,Sun Dec 18 23:37:31 +0000 2011,RT @VINNYGUADAGNINO: That shitty moment when you're excited to see a movie and someone tells you it sucked.
148482024922034177,Sun Dec 18 19:17:28 +0000 2011,Going to get some work done!!It's a while I haven't been feeling this excited..i'm so pleasantly surprised! #LovinHardWork + #2daystogo
148480328053428225,Sun Dec 18 19:10:43 +0000 2011,RT @FCinquina: @MaryCanDoBetter  bella mary!!! :D
148480078907588608,Sun Dec 18 19:09:44 +0000 2011,NON.CI POSSO.CREDERE!Anche @FCinquina e' su Twitter!! Benvenuto Frakkio! #makesomenoise #mustfollow
148412310401200128,Sun Dec 18 14:40:26 +0000 2011,"Good comeback home, @damianmcginty !! And happy holidays,I'm a great fan of yours!! Hope u'll notice this tweet,U r amazing!"
148410995855982592,Sun Dec 18 14:35:13 +0000 2011,"Ciao @MichelePirro !!! E' vero,come siamo moderni,ahah! Tutto bene?:) come va la vita tra Firenze e Vasto/S.Salvo?"
148331167702200321,Sun Dec 18 09:18:00 +0000 2011,"@dotmariejones,I LOVE your version of Jolene,it's become one of my favourite songs!u r amazing in Glee,you're the best!!! #YouRockMamaPunkin"
148010682045050880,Sat Dec 17 12:04:31 +0000 2011,"#listeningtoDollyPartonsJolene :Jolene,jolene,jolene,joleeene! I'm begging of u,please don't take my man!!! #MyNewJam"
147839400544448512,Sat Dec 17 00:43:54 +0000 2011,"#3daystogo and so much to do! GOTTA make it work!It should if I stay determinate.Now it's time 4 some sleep,night people :)!"
147618713649160192,Fri Dec 16 10:06:58 +0000 2011,"Goodmorning world!! 4 days left before I get back in my home,@ Vasto!so excited,that means Xmas time is fast approaching!! #thrilled"
147617813975154688,Fri Dec 16 10:03:24 +0000 2011,"RT @CoryMonteith: “The noble title of ""dissident"" must be earned rather than claimed; it connotes sacrifice and risk rather than mere di ..."
147350775255924736,Thu Dec 15 16:22:17 +0000 2011,"#IWannaKnowWhy it's SO hard to give up on twitter for long periods of time!It's more than addictive.Why did u do this,Twitter's inventor?!"
146635486113439744,Tue Dec 13 16:59:58 +0000 2011,"Happy bday @taylorswift13! You are so young,still talented,successful and such an inspiration!I'm so proud of loving u,HAVE THE BEST DAY!!:)"
146630779185795072,Tue Dec 13 16:41:16 +0000 2011,"RT @Lord_Voldemort7: Dear Taylor Swift, If he belonged with you, he'd be with you. Stop being a stalker. Happy Birthday!"
146630253127798784,Tue Dec 13 16:39:11 +0000 2011,"RT @TheRealShantel: ""You are better than you know; if you can only be made to see it, perhaps for the rest of your life you will never s ..."
146316785006817280,Mon Dec 12 19:53:34 +0000 2011,RT @curtmega: Confidence is knowing that the walls that hold you back will not always be as high. Either they will fall or you'll grow.
146134203996717057,Mon Dec 12 07:48:03 +0000 2011,@flannery_flame @Erelamarth concordo!!un po' di tike ci voleva..in qst ep mi hanno quasi commosso!! &lt;3 aspettando martedi..!! :)
145927813302718464,Sun Dec 11 18:07:56 +0000 2011,"@Erelamarth @flannery_flame Non ABC,sempre per il Jenna power tu!! XD Parlando della 08 MAN IN THE MIRROR E' FANTASTICA!!!"
145927354018037761,Sun Dec 11 18:06:07 +0000 2011,@flannery_flame tranquilla!!Anche io ci sono andata in fissa ieri!Damian mi piace molto in Glee..solo che purtroppo è quasi invisibile! -_-
145674077699457024,Sun Dec 11 01:19:41 +0000 2011,Didn't wanna go out tonight but eventually I did and I had the most amazing night!!Good music and food and lovely chats! #SaturdaynightsLove
145565011908104192,Sat Dec 10 18:06:17 +0000 2011,Life can be beautiful if you let it be so! #donotforget
145564250402861058,Sat Dec 10 18:03:16 +0000 2011,"@paolotoscano grazie,anche a te!! Auguri in anticipo ma ci stanno tutti! ;)"
145563552558743552,Sat Dec 10 18:00:30 +0000 2011,"@flannery_flame e' tutta oggi che sono in fissa con quella canzone!! pare che non sia l'unica allora,che coincidenze! :)"
145311361537286145,Sat Dec 10 01:18:23 +0000 2011,"Just got home from a quick night out in Bologna:i met new people,had a chat and a walk and it felt amazing!! :) #MarriedThisNight"
145309778946703361,Sat Dec 10 01:12:05 +0000 2011,"RT @curtmega: @TeamTrueBeauty was recommended to you, I love what you guys are about! Something very near & dear to my heart & I'm passi ..."
145071396123447297,Fri Dec 09 09:24:50 +0000 2011,"The strange feeling when u log in on twitter,u notice that something looks weird.Then u think ""OMG.Which button did I push yesterday??"""
144924775830134785,Thu Dec 08 23:42:13 +0000 2011,"RT @BrunoMars: Dear Twitter, what are all these changes? Now you've officially pissed me off.. #DontPissMeOff Bruno vs Technology"
144348933844500480,Wed Dec 07 09:34:02 +0000 2011,"Stuck in bed.Trying to find all my strenght to finally get up!now,it's been 30 min i try to figure out how!ahah #lifeobstacles"
143644509216063490,Mon Dec 05 10:54:54 +0000 2011,..that also happen to be part of my uni studies!So much stuff to read until Xmas if i want to keep being peaceful! #letsMAKEIT
143643164597682176,Mon Dec 05 10:49:33 +0000 2011,Good morning twitter world!! :) I AM feeling so peaceful today! that's a right time to dedicate to the things I love..
143641791265116160,Mon Dec 05 10:44:06 +0000 2011,"RT @DalaiLama: The real source of happiness involves one’s state of mind, outlook, and motivation, and one’s level of warmheartedness to ..."
142936166906335232,Sat Dec 03 12:00:12 +0000 2011,"Can't wait to watch the new @taylorswift13 's ""Ours""video..i've been loving that song for over a year!! #nowitsthetime"
142171112460124161,Thu Dec 01 09:20:09 +0000 2011,RT @CarlottaFerlito: E' già dicembre! Non so se esserne felice oppure no !
142027454545010688,Wed Nov 30 23:49:18 +0000 2011,#LetsfaceDecemberwithapositive attitude!! :) i can see my goal at this point and I CANNOT let it go!
142026747444076544,Wed Nov 30 23:46:29 +0000 2011,"My comeback home is nearer and nearer,and all i can wish is to make the most of these last weeks in Bologna!!"
141538471557865472,Tue Nov 29 15:26:15 +0000 2011,RT @curtmega: Live your life in love! I don't think hate is the opposite of love... It's fear. Let go of it. You don't need it in your l ...
141292692960325632,Mon Nov 28 23:09:37 +0000 2011,"RT @Lord_Voldemort7: Breaking Dawn is giving people seizures. This is not a joke. Unless you, like myself, find this absolutely fucking  ..."
141093601638744064,Mon Nov 28 09:58:30 +0000 2011,"I was expecting to see some non real teenage drama,not like..a almost""horror"" movie.too much exaggeration! #ucouldvewarnedme"
141092085687259136,Mon Nov 28 09:52:29 +0000 2011,"In the meantime,wanted to report I saw ""Breaking Dawn""last saturday! Shall I say it was the WORST.MOVIE.EVER?"
141091419346571265,Mon Nov 28 09:49:50 +0000 2011,"Split in 2! I enjoy writing in English on twitter,but should i prefer my Italian identity to be noticed,for a change? #Toughquestions"
141089625677639680,Mon Nov 28 09:42:42 +0000 2011,RT @TheRealShantel: BElieve in YOUrself... Now focus on the 2 words capitalized! Start your week by inspiring others to see the world th ...
139489842659729409,Wed Nov 23 23:45:44 +0000 2011,RT @VINNYGUADAGNINO: That funny moment where you try to convince your friends that THIS new person in your life isn't like the last one.
139422276209741826,Wed Nov 23 19:17:15 +0000 2011,#writingtweetsthataremeanttomotivate!!
139421879546028032,Wed Nov 23 19:15:41 +0000 2011,"Today I'm feeling positive. I've been busy reorganising my schedule and being the best I can!! Ok,my mission is set.Ready,set,go!!!"
139420361702903808,Wed Nov 23 19:09:39 +0000 2011,"RT @ChadMMurray: U r unique 4 a reason! Follow ur beliefs & dont b swayed by peer pressure. Dont conform coz ""It's cool"" B the best vers ..."
139136911427125248,Wed Nov 23 00:23:19 +0000 2011,"RT @damianmcginty: Taylor swift, won 3 AMA's this week,finished off a 121 city tour with 2 shows in MSG,and has sold 5 million copies of ..."
137817123203452928,Sat Nov 19 08:58:57 +0000 2011,RT @MissyModell: Life can be very complicated!
137564154117636097,Fri Nov 18 16:13:44 +0000 2011,"RT @TheDailyLove: When it gets a little tough, don't fall back into old habits. Bring awareness to the situation & transform it. #TDL"
137563730417434624,Fri Nov 18 16:12:03 +0000 2011,RT @TheRealShantel: Look into the mirror & decide to love that beautiful person starring back. Own that you were created for & capable o ...
136590024954216449,Tue Nov 15 23:42:54 +0000 2011,RT @dotmariejones: HEY LIL PUNKINS!! ARE YA GETTING READY FOR THIS WEEKS GLEE?? AND IN ONE WEEK YOUR MOMMA PUNKIN WILL BE SINGING HER FI ...
136230105839185920,Mon Nov 14 23:52:42 +0000 2011,"RT @ChadMMurray: In a world where negativity breeds at a geometric rate, make sure U take the time 2 oppose it. There's magic in kind ge ..."
136156862923014145,Mon Nov 14 19:01:40 +0000 2011,"RT @TeamTrueBeauty: ""Every morning I wake up I have the choice of what is to come. I choose to be beautiful by leading a beautiful life."""
135518640924667904,Sun Nov 13 00:45:36 +0000 2011,"13/11/11 Time to leave Abruzzo again but it's also time to make some promises..that I must keep! See u in december,Vasto!! #timetogo"
135277437650087936,Sat Nov 12 08:47:09 +0000 2011,"sending e-mails,trying to upload some photos on my computer..! #ItsTechnologyTime !!"
135276563582300160,Sat Nov 12 08:43:40 +0000 2011,RT @TrevDon: Women.....they can go out with no money and still go home drunk
135276264473890816,Sat Nov 12 08:42:29 +0000 2011,RT @VINNYGUADAGNINO: Just bet $1111 on 11 at 11:11pm on 11-11-11 ... Best money I've ever lost
134940456311205888,Fri Nov 11 10:28:06 +0000 2011,RT @curtmega: That is the great balance of life: hoping for tomorrow while living with passion in the day at hand. The journey is what i ...
