tid,time,tweet
306421816468070401,Tue Feb 26 15:13:48 +0000 2013,@Dario_Fo il governo è lo specchio del popolo...In Italia si vive di calcio e di gossip...La cultura è cosa rara.Tristezza immensa.
306338819341434880,Tue Feb 26 09:44:00 +0000 2013,Il Governo è lo specchio del Popolo.#Elezioni2013
306316572492984320,Tue Feb 26 08:15:36 +0000 2013,RT @Headup1983: Ma dopo che Tiziana ha vinto #masterchefIT che vi aspettavate sa ste #Elezioni2013 ?!
305789981333536769,Sun Feb 24 21:23:07 +0000 2013,"@MarcelloBass oh cazzo, sei il secondo oggi...!!!"
305717747470458880,Sun Feb 24 16:36:05 +0000 2013,@Mario_Riso spero solo che il Derby non venga usato a scopi elettorali...
305717354845839360,Sun Feb 24 16:34:32 +0000 2013,RT @LsSqUeeNz: Last night Medulla rocked the town! Here a snapshot before steppin on the stage!!! #medulla #concert… http://t.co/klHe4hd4mf
305717306896547841,Sun Feb 24 16:34:20 +0000 2013,RT @Mario_Riso: Voto e derby ... Mi sa che saranno due fregature !
305717143369052161,Sun Feb 24 16:33:41 +0000 2013,"RT @MissScabbia: Gotta give a call to Mr. Wolf... Thank you @ljspoon , ...you might have your pinkie back now"
305648733100597248,Sun Feb 24 12:01:51 +0000 2013,"TG: ""Affluenza alle urne in calo x il maltempo????""Eh si proprio x il maltempo...!#Elezioni2013"
305631001705582592,Sun Feb 24 10:51:23 +0000 2013,@teotaku ripristinano la maggese?
305630611379458048,Sun Feb 24 10:49:50 +0000 2013,RT @overlooki: Comunque vada sarà un recesso.#elezioni2013
305630482811469824,Sun Feb 24 10:49:20 +0000 2013,RT @teotaku: E comunque io voto feudalesimo e libertà.
305628624520876032,Sun Feb 24 10:41:57 +0000 2013,Era un gran Bella Idea. http://t.co/pWcv5A871h
305624133742518272,Sun Feb 24 10:24:06 +0000 2013,"@teotaku si hai ragione...Napalm qualcuno, benzina x  gli altri!!"
305622519069691905,Sun Feb 24 10:17:41 +0000 2013,@teotaku c'è il napalm.
305618563484495872,Sun Feb 24 10:01:58 +0000 2013,Io voto x BRUCIARLI TUTTI.
305501415739097089,Sun Feb 24 02:16:28 +0000 2013,"Non riesco più a trovare un quotidiano (Italiano), che valga la pena leggere.#informazione #cultura #italy"
305339046606028800,Sat Feb 23 15:31:16 +0000 2013,RT @LaPausaCaffe: Corre nudo sull'A4: travolto e ucciso. Un altro punto per Darwin.
305274032633282560,Sat Feb 23 11:12:55 +0000 2013,FAAAAAMEEEEE
305157086482952193,Sat Feb 23 03:28:13 +0000 2013,Come si fa a recensire CAPOLAVORO un gioco come #INFINITYBLADE.... É una palla cazzo! #iphone #games
305122138107568128,Sat Feb 23 01:09:21 +0000 2013,RT @StephOrkid: #trashick AKA IL SOLITO MORTORIO @ Circolo Magnolia http://t.co/b9gmHz5zaI
305117881010630656,Sat Feb 23 00:52:26 +0000 2013,Elezioni Politiche 2013#elezioni http://t.co/Gkmpcl0LXC
305009301695635458,Fri Feb 22 17:40:58 +0000 2013,@italiansisters me too! Oink!
305008826690711553,Fri Feb 22 17:39:05 +0000 2013,@italiansisters IS THE BEST!!!!!!!! #FF
304977590186295298,Fri Feb 22 15:34:58 +0000 2013,Ma cosa ti crei un account su #instagram e non pubblichi foto?
304956909289619458,Fri Feb 22 14:12:47 +0000 2013,RT @AndeadOfficial: Stasera live acustico c/o Magazzino 47 - Brescia Opening for Flatfoot 56 !!!
304924694161801216,Fri Feb 22 12:04:46 +0000 2013,RT @Alefuzz: HELLYEAH + RHYME : UNICA DATA ITALIANA http://t.co/mxX59HFAMX
304924637261860864,Fri Feb 22 12:04:33 +0000 2013,"RT @MichMedulla: Medulla has a show on 2013-02-23 at 22:00 @ Idea'l Pub in Magenta, MI http://t.co/19sLPQcrDQ #concert"
304924593636929536,Fri Feb 22 12:04:23 +0000 2013,RT @Ludus: Io voterò Alessandro Manzoni.
304892705404776448,Fri Feb 22 09:57:40 +0000 2013,"RT @scimmianera: Riassumendo e sintetizzando tutto ciò che dite sul tuitter, mi sono fatto un'idea molto precisa di com'è il vostro uomo ..."
304892187953467392,Fri Feb 22 09:55:36 +0000 2013,I can use my Dad's  #iPhone for Self-PhotoShoot! Fuck!#cats #animals #pet #iloveanimals #picoftheday… http://t.co/Hn02sy98Yg
304889939705876480,Fri Feb 22 09:46:40 +0000 2013,@chiaramartino03 dimentichi un TAG #ignoranza
304889768364363777,Fri Feb 22 09:46:00 +0000 2013,"RT @099band: Next show Sabato 2 Marzo: JACK SPRING BREAK FEST @ ARCI SVOLTA, Rozzano (MI) w/ AUDREY, 099, LOVE FRAME &amp; MORE !! https ..."
304887659204075520,Fri Feb 22 09:37:37 +0000 2013,AutosGatto #pets #cats http://t.co/XqkvKpYoGB
304700757440069633,Thu Feb 21 21:14:56 +0000 2013,"Casa, divano, #spiderman 3.#nerd"
304649616564027392,Thu Feb 21 17:51:43 +0000 2013,RT @virgingen: #ARGOMENTODELGIORNO: qual è la vostra band inglese preferita di sempre?
304649574121889792,Thu Feb 21 17:51:33 +0000 2013,@virgingen THE CLASH \m/
304648939385262080,Thu Feb 21 17:49:01 +0000 2013,RT @AndeadOfficial: Ci trovate anche su Spotify !!! http://t.co/2e39WErrjw
304635190783922176,Thu Feb 21 16:54:23 +0000 2013,RT @blogromanzo: Da domani download gratuito del mio #ebook La gatta che suonava il piano. Costa solo un tweet! Non perdetelo http://t.c ...
304587021140246528,Thu Feb 21 13:42:59 +0000 2013,"Una Mela al giorno, toglie Biancaneve di torno."
304585837247598592,Thu Feb 21 13:38:17 +0000 2013,@sterusso1111 aahhahahahahahahahhahahai mi hai steso.
304585747242041346,Thu Feb 21 13:37:55 +0000 2013,"RT @sterusso1111: Primo libro letto (e amato): ""Jack Frusciante è uscito dal gruppo"", la storia di un punk che si incasina con una figa  ..."
304540751549841409,Thu Feb 21 10:39:07 +0000 2013,"RT @chiaramartino03: A #milano fiocca la #neve ma anche lei, come i #politici non si mantiene, crea solo confusione!"
303948365354393600,Tue Feb 19 19:25:12 +0000 2013,RT @comellini_it: Un caso per Sherlock Holmes: i diritti d'autore sono scaduti? Causa negli USA contro eredi dello scrittore C. Doyle  h ...
303898502478569472,Tue Feb 19 16:07:03 +0000 2013,@BarackObama may stand for election in Italy???? PLEASE SAVE US!
303896639024795650,Tue Feb 19 15:59:39 +0000 2013,Facebook è diventato un muro del pianto.
303869966120271872,Tue Feb 19 14:13:40 +0000 2013,MUSICA EMERGENTE !! !! !!http://t.co/pbolajEK#MUSIC
303868352869314560,Tue Feb 19 14:07:15 +0000 2013,https://t.co/5kbgb5fD
303865422330073088,Tue Feb 19 13:55:37 +0000 2013,@craccocarlo @MasterChef_it http://t.co/T6CfXv0J
303798671638683649,Tue Feb 19 09:30:22 +0000 2013,"Se pubblichi foto da mignotta, non lamentarti se gli altri non notano il tuo INTELLETTO."
303567099773730816,Mon Feb 18 18:10:11 +0000 2013,@italiansisters ahahhahahahaaa
303567079762698241,Mon Feb 18 18:10:06 +0000 2013,RT @italiansisters: @OrestePi #Pork style ahahah http://t.co/tqp3rMag
303551399151673344,Mon Feb 18 17:07:47 +0000 2013,Sotto elezioni TUTTO IL COMUNE si ricorda di te... RIDICOLI #POLITICA
302715885997670400,Sat Feb 16 09:47:46 +0000 2013,Today is a Good Day for #Cook
302456480139976705,Fri Feb 15 16:36:58 +0000 2013,RT @italiansisters: our best #PORK !!! #FF @OrestePi
302433740578250752,Fri Feb 15 15:06:37 +0000 2013,The Cyborgs di The Cyborgs COSA SPACCA STO ALBUM!!!#music #thecyborgs #blues #rnr https://t.co/k6LpGQ7P
301963538828754944,Thu Feb 14 07:58:12 +0000 2013,#fidanzati Attenti a tornare a Casa...il vostro compagno/a potrebbe ammazzarvi scambiandovi x un rapinatore...!
301695348445954049,Wed Feb 13 14:12:31 +0000 2013,La mia #filosofia di #vita #lifestyle #libri #book #bukowski http://t.co/usunv13m
301424277150916608,Tue Feb 12 20:15:22 +0000 2013,Vado a farmi una #birra ! Bella! #nightlife
301368955002572800,Tue Feb 12 16:35:32 +0000 2013,@teotaku Faró di te il Cracco di Gallarate.
301366308480618496,Tue Feb 12 16:25:01 +0000 2013,Il #libro di #cucina x Impediti prende forma! Bellaaaaa!
301294473458114563,Tue Feb 12 11:39:34 +0000 2013,@chiaramartino03 grassieee
301292349940715520,Tue Feb 12 11:31:08 +0000 2013,@chiaramartino03 eh si in Italia non sono evoluti con la musica... :)X loro ora è un MUST!
301285051864342528,Tue Feb 12 11:02:08 +0000 2013,@chiaramartino03 è utile x le band emergenti...ma in italia si svegliano tardi...vivono con Gigi d'Alessio ed XFactor
301283426684784641,Tue Feb 12 10:55:41 +0000 2013,Quando muoio voglio essere FERMENTATO. #birra #alcool
301002465581613056,Mon Feb 11 16:19:14 +0000 2013,RT @lddio: Pepy sitter esperto cerca laforo. Molto prafo a spafentare pampini cozì imparano a fare baccano. No perditempo. No famiglie g ...
301000685967777793,Mon Feb 11 16:12:10 +0000 2013,@robertosaviano se fosse così..sarebbe davvero triste!
300998937060466688,Mon Feb 11 16:05:13 +0000 2013,@teotaku ahhaahhahaha
300996101421535232,Mon Feb 11 15:53:57 +0000 2013,Il #papa si è dimesso perchè ha scoperto che gli piace la Figa. #midimettoperchè
300994956544335873,Mon Feb 11 15:49:24 +0000 2013,@teotaku cazzo mi hai rimembrato la ciolla...
300971340540809216,Mon Feb 11 14:15:34 +0000 2013,"RT @Terra2itter: Se pensate che Twitter sia saturo di stronzate sul Papa, allora non avete ancora visto la prima pagina di Repubblica."
300965731225456642,Mon Feb 11 13:53:16 +0000 2013,Omicidi Musicali.#ariston #festivaldisanremo
300965224763240449,Mon Feb 11 13:51:15 +0000 2013,"RT @AndreaRock666: No, io 350.000 euro per presentare il festival non li avrei accettati. Con meno della metà avrei trovato qualcuno che ..."
300963723332427777,Mon Feb 11 13:45:17 +0000 2013,"RT @Ludus: Lo spazio prima della virgola non ci va, benedettiddio!"
300954903147315200,Mon Feb 11 13:10:15 +0000 2013,@chiaramartino03 hai ragione! Anche Jason lo pensa!
300952571684728832,Mon Feb 11 13:00:59 +0000 2013,RT @LsSqUeeNz: Night out with Mellowtoy ❤ b day + concert !!! #night #music #italy #fun #friends #concert #mellowtoy… http://t.co/NbuwZN9c
300931336523366400,Mon Feb 11 11:36:36 +0000 2013,RT @teotaku: ...e comunque gli avevano assicurato che la Morte Nera sarebbe stata completata entro i tempi stabiliti.#papa
300931257502687234,Mon Feb 11 11:36:17 +0000 2013,@CapaGrezza Il Papa molla x Candidarsi a Premier.Promette di Restituire la Questua ai Fedeli. #papa
300926044549021699,Mon Feb 11 11:15:34 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300925935090294784,Mon Feb 11 11:15:08 +0000 2013,RT @AndreaRock666: Il Papa si dimette; non gli è piaciuto il master dei The Sun.
300754894493736960,Sun Feb 10 23:55:29 +0000 2013,RT @QuotingJokes: I don't even need to insult you. Your face speaks for itself.
300678054693462016,Sun Feb 10 18:50:09 +0000 2013,@ZdenekZeman facile dar la colpa all'allenatore!!!
300676868280041473,Sun Feb 10 18:45:26 +0000 2013,Quest'anno il #sixnations è strano...!
300204093455093760,Sat Feb 09 11:26:48 +0000 2013,RT @Ludus: QuiCopy : Coinvolgere i lettori di un blog http://t.co/7jjUe94P
300203658891632640,Sat Feb 09 11:25:04 +0000 2013,Ho la testa di un Ricco nel corpo di un Povero.
300182719252545536,Sat Feb 09 10:01:52 +0000 2013,@teotaku ahahahahhahahahaha!
300178856378245120,Sat Feb 09 09:46:31 +0000 2013,@teotaku speriamo di NO
299963439126814721,Fri Feb 08 19:30:31 +0000 2013,@RussTaylor83 @lssqueenz @missscabbia anche a te!!!!
299924835335815168,Fri Feb 08 16:57:07 +0000 2013,#FF @t_one_rock @ForThose_Ricu @emimellowtoy @LoveFrameBand @EleonoraGinger
299924612807004161,Fri Feb 08 16:56:14 +0000 2013,RT @Ludus: Mi sono lasciato influenzare dall'influenza.
299924567206531072,Fri Feb 08 16:56:03 +0000 2013,"RT @Alefuzz: ***DESTRAGE***ULTIMA DATA DEL TOUR.ESSERCI, IMPERATIVO. http://t.co/lTttsbgy"
299912448390082560,Fri Feb 08 16:07:54 +0000 2013,RT @fabioalisei: Bravo @pbersani condivido il suo punto di vista sulla campagna elettorale #elezioni2013 http://t.co/RLMDvtjd
299885742522507265,Fri Feb 08 14:21:47 +0000 2013,@teotaku ma devono girare Terminator 5????
299822059947692032,Fri Feb 08 10:08:44 +0000 2013,#FF @AndeadOfficial @FuryNGrace @angeratdusk @RWZombie BEST MUSIC
299821791096999936,Fri Feb 08 10:07:40 +0000 2013,#FF @VIRGINRINGO @GiuliaSalvi @AsganawayDeejay @rockradioitaly @radiodeejay @AndreaRock666 Best Radio
299820481886969856,Fri Feb 08 10:02:27 +0000 2013,#FF @LsSqUeeNz @BiancaSaviane @Chris_FNG @MissScabbia #CIRCODELLEBESTIE
299820256950624258,Fri Feb 08 10:01:34 +0000 2013,@teotaku #FF My Friend!
299820002335420417,Fri Feb 08 10:00:33 +0000 2013,#FF @Ludus the Writer!!!!!
299819931351015424,Fri Feb 08 10:00:16 +0000 2013,@AndreaRock666 best Bro! #FF
299819817886703616,Fri Feb 08 09:59:49 +0000 2013,#FF @italiansisters  the best girls!
299561900981768192,Thu Feb 07 16:54:57 +0000 2013,@BiancaSaviane @lssqueenz @missscabbia @chris_fng ahahhahahahahaha
299559844145426432,Thu Feb 07 16:46:47 +0000 2013,@Chris_FNG @lssqueenz @missscabbia @biancasaviane sai di risate? #CIRCODELLEBESTIE
299559417626640384,Thu Feb 07 16:45:05 +0000 2013,@Chris_FNG @lssqueenz @missscabbia @biancasaviane ORRIBILI #CIRCODELLEBESTIE
299559094803628032,Thu Feb 07 16:43:48 +0000 2013,@LsSqUeeNz @MissScabbia @Chris_FNG @BiancaSaviane #CIRCODELLEBESTIE
299517089071374336,Thu Feb 07 13:56:53 +0000 2013,"Evvai, prossima #ricetta da testare!#donuts http://t.co/egLUcJwv"
299473078633766913,Thu Feb 07 11:02:00 +0000 2013,RT @teotaku: @OrestePi tutti ad osannare manco fosse Citizen Kane...
299466821084540928,Thu Feb 07 10:37:08 +0000 2013,@teotaku ahahahhahahaha
299232116657487872,Wed Feb 06 19:04:30 +0000 2013,RT @AndreaRock666: Berlusconi mi restituirà mai le sfere del Drago?
299200992988262400,Wed Feb 06 17:00:50 +0000 2013,RT @MustangNeighbor: I just spotted a Blue 1960's Mustang along River Walk in Downtown Fort Lauderdale http://t.co/DM2M37KZ
299200852953022464,Wed Feb 06 17:00:16 +0000 2013,"RT @MustangNeighbor: RT “@gstavotvar: @MustangNeighbor #Mustang  #ViernesDeMustang :D http://t.co/o0sCaVtC""”"
299194727125884928,Wed Feb 06 16:35:56 +0000 2013,I Politici sono come le Frigide...Per piacere devono Fingere.#politica
299182421323157506,Wed Feb 06 15:47:02 +0000 2013,@ele_grimaldi lascia STARE.Rimosso al volo.
299181506285412352,Wed Feb 06 15:43:24 +0000 2013,"RT @ele_grimaldi: E per nn farmi mancare nulla dalle16 mi trovate in Tattoo con convention a Milano, sarò allo stand Fashiontattoo... ht ..."
299153142069743617,Wed Feb 06 13:50:41 +0000 2013,"Meglio un rospo oggi, che un principe domani. #autocit"
299148550288334848,Wed Feb 06 13:32:26 +0000 2013,@chiaramartino03 grazie :)
299148496370540545,Wed Feb 06 13:32:14 +0000 2013,RT @chiaramartino03: @OrestePi finalmente un bel commento :)
299148215662551040,Wed Feb 06 13:31:07 +0000 2013,"@sistemiama @radiodeejay @asganawaydeejay massi, gli sfoghi ci stanno! Capita a tutti di svegliarsi con le palle/ovaie girate!"
299146794561044480,Wed Feb 06 13:25:28 +0000 2013,Predichi bene e #RUZZLE male. #autocit
299146148034273282,Wed Feb 06 13:22:54 +0000 2013,RT @brian_larsen: Adding two new songs to the list that I'm recording for the album. I have to whittle 25 down to 12 or 13 but I love th ...
299145980262088704,Wed Feb 06 13:22:14 +0000 2013,@radiodeejay @asganawaydeejay beh è uno sfogo come quando noi uomini diciamo che tutte le donne son stronze.
298763454007885824,Tue Feb 05 12:02:12 +0000 2013,Nozzle! #nozzle #gas #extinguishing #fire #fireman #novec #job #engineering http://t.co/HDWWrzzK
298761600280702978,Tue Feb 05 11:54:50 +0000 2013,Relax! #pet #iloveanimals #cats #gatti #love #relax #instagram #pics #italy #milan #picoftheday http://t.co/H3CljAd4
298698812606783488,Tue Feb 05 07:45:21 +0000 2013,RT @teotaku: @OrestePi sarà un anno possente al cinematografo!
298572256802643968,Mon Feb 04 23:22:27 +0000 2013,"@teotaku 17 Maggio, Into Darkness - Star Trek.Cazzo"
298568115510452226,Mon Feb 04 23:06:00 +0000 2013,Perdere TUTTI i record di Fruit Ninja fa incazzare parecchio.
298564738021986304,Mon Feb 04 22:52:35 +0000 2013,Tattoo - The Origins....!! !! !! http://t.co/dXetL9dH via @wordpressdotcom#tattoo #tattooconvention #milan
298401517113864192,Mon Feb 04 12:04:00 +0000 2013,"@Ludus eh si, il buongiorno si vede dal Mattino :)"
298378719838474240,Mon Feb 04 10:33:25 +0000 2013,"@Ludus a me capita con le colazioni...tutti caffè/cappuccio e brioches...io sempre panino,birra e caffè corretto Sambuca"
298216315750080514,Sun Feb 03 23:48:04 +0000 2013,Django è una gran figata.
298061120554561538,Sun Feb 03 13:31:23 +0000 2013,52 Gradi...oggi... #meteo #hot #italy http://t.co/2sfke0q4
298005898872377344,Sun Feb 03 09:51:57 +0000 2013,"Oggi a Magenta si festeggia San Biagio, io festeggio San Giovese."
297988096539123712,Sun Feb 03 08:41:13 +0000 2013,#miao !#cats #animals #gatti http://t.co/Wu4Q5Agh
297808068559925248,Sat Feb 02 20:45:51 +0000 2013,La #Figa non passa mai di #moda perchè è un taglio Classico. #cit
297744327877222400,Sat Feb 02 16:32:34 +0000 2013,@Pottina Salvezza! :) http://t.co/F1NuUVDQ
297701122540445697,Sat Feb 02 13:40:53 +0000 2013,@mycheftv Piatto del Giorno :) Merluzzo in salsa Tropicale http://t.co/jfmGVVrE
297697813725339648,Sat Feb 02 13:27:44 +0000 2013,@teotaku il capo ha detto ok x domani!
297670681817137152,Sat Feb 02 11:39:55 +0000 2013,"@teotaku vado in negozio, avviso il Capo, e ti dico :)Dopo film, Giapponello? Peró no li al movie...lau non è stata bene sett scorsa..."
297669996744671232,Sat Feb 02 11:37:12 +0000 2013,"@teotaku Managgia alla #diocesi !Tranqui, ci aggiorniamo domani ;)"
297668043478278147,Sat Feb 02 11:29:26 +0000 2013,RT @italiansisters: #PORKlegend #FF @OrestePi
297667970807767040,Sat Feb 02 11:29:09 +0000 2013,@teotaku Forse devo smettere di mangiare #Pizza Zola e Cipolle per cena. Ho sognato di essere il #GostRaider
297117005083967489,Thu Jan 31 22:59:48 +0000 2013,RT @teotaku: Comunque gli alieni vengono sulla terra per cibarsi.L'ho sempre detto che mia nonna fa delle lasagne della madonna.#mistero
297022781663617024,Thu Jan 31 16:45:24 +0000 2013,RT @MrsDuro: http://t.co/e3cz11KI
297020685803454464,Thu Jan 31 16:37:04 +0000 2013,Follow me!!http://t.co/EklkJptz#wordpress #blog
296943898448756736,Thu Jan 31 11:31:56 +0000 2013,RT @SabinaGuzzanti: farci votare di corsa senza legge elettorale pur di evitare che si organizzassero forze alternative per elezioni che ...
296936613106286592,Thu Jan 31 11:03:00 +0000 2013,"L'INAIL comunica con piacere che le morti sul lavoro sono calate del 7,2%Per i disoccupati è difficile morire sul lavoro.#Italia #lavoro"
296918783132573696,Thu Jan 31 09:52:09 +0000 2013,RT @Ludus: Si può scrivere senza saper scrivere? http://t.co/VMzZnRYU via @certi_racconti
296918241559863296,Thu Jan 31 09:49:59 +0000 2013,"RT @Ludus: QuiCopy : Monetizzare un blog, strategie e suggerimenti http://t.co/35rGKfCw"
296918085343006720,Thu Jan 31 09:49:22 +0000 2013,"In italia si scende in piazza x Balotelli, no per il lavoro.Italia paese morto.#italy"
296778441884303362,Thu Jan 31 00:34:29 +0000 2013,Lincoln - Film http://t.co/HwFS5vkP via @wordpressdotcom
296763663451303936,Wed Jan 30 23:35:45 +0000 2013,"Le tifoserie calcistiche sono ridicole.X i Milanisti Balotelli con l'Inter era un ""Negro"", ora è un Dio.#italianimedi #calcio #ridicoli"
296688311362273280,Wed Jan 30 18:36:20 +0000 2013,Tattoo - The Origins....!! !! !! http://t.co/dXetL9dH via @wordpressdotcom
296660376492314624,Wed Jan 30 16:45:20 +0000 2013,Aforisma http://t.co/xIlJjMFD via @wordpressdotcom
296634983953604608,Wed Jan 30 15:04:26 +0000 2013,"@Pottina beh ma c'è l'adapter, no?"
296227647556554752,Tue Jan 29 12:05:49 +0000 2013,"Ma ora per finir di risanare il debito del Monte dei Paschi di Siena, utilizzeranno i Bolli Auto e canone TV? #ladri #statoladro #IMU"
295904030574653440,Mon Jan 28 14:39:53 +0000 2013,@Ludus Bellissimo il Blog di Poe!
295835056675643392,Mon Jan 28 10:05:48 +0000 2013,@teotaku decisamente!
295834599358091265,Mon Jan 28 10:03:59 +0000 2013,@teotaku Lincoln mi è piaciuto un BOTTO.
294159836260728832,Wed Jan 23 19:09:04 +0000 2013,"@teotaku vai tra, andiamo Domenica :)"
294092438363074560,Wed Jan 23 14:41:15 +0000 2013,"Ma al posto di Studio Aperto, fare 2 episodi dei Griffin? No eh?"
294071417471913984,Wed Jan 23 13:17:44 +0000 2013,@teotaku ma anche io e te :) da buoni maschi nerd!
294065967472971776,Wed Jan 23 12:56:04 +0000 2013,@teotaku stasera cinema?
293395844089122816,Mon Jan 21 16:33:14 +0000 2013,Pork in Progress!
293327023009587200,Mon Jan 21 11:59:46 +0000 2013,"RT @099band: We're number 2 on the ReverbNation Alternative charts for Milano, MI, IT. http://t.co/zWmKiN3r"
292048581370707968,Thu Jan 17 23:19:42 +0000 2013,RT @nonsonopirla: non aggiorno le app perché sono old inside e mi dico che booon perché cambiar se adesso funziona
291192948366929921,Tue Jan 15 14:39:43 +0000 2013,RT @MarcelloBass: Il mio nuovo brano strumentale registrato con musicisti americani e georgiani: http://t.co/dhtUeLxo @OrestePi mi fares ...
291126826590416897,Tue Jan 15 10:16:58 +0000 2013,I politici Italiani sono utili come un secondo buco del culo sotto l'ascella.
291098055065886721,Tue Jan 15 08:22:39 +0000 2013,"RT @Michele_Gallo_: ""Le parole non sono state inventate perchè gli uomini s'ingannino tra loro ma perchè ciascuno passi all'altro la bon ..."
291097270785560576,Tue Jan 15 08:19:32 +0000 2013,Good Morning! #goodmusic #blackberrysmoke http://t.co/Xi7gwEiL
290851360310714368,Mon Jan 14 16:02:22 +0000 2013,Pork'n'Roll !
290459886125461505,Sun Jan 13 14:06:47 +0000 2013,"Stamattina aprendo gli occhi ho urlato al MIRACOLO, poi mi sono reso conto di essermi solo addormentato con le lenti a contatto..."
289763028377935872,Fri Jan 11 15:57:44 +0000 2013,#FF @italiansisters The best GIRLS!!!!!
289703946568757249,Fri Jan 11 12:02:57 +0000 2013,"Manca poco alla chiusura del contest!!! votare, condividere, TUTTE LE VOLTE CHE POTETE!!! avanti!!! http://t.co/8h2XZGSg”"
289536577456189440,Fri Jan 11 00:57:54 +0000 2013,"RT @americanmuscle: Slammed #Mustang w/ @Forgestar (http://t.co/oXtpwlV8), can it get better? We now carry Airlift (http://t.co/kzzRxBaQ ..."
289424232184676352,Thu Jan 10 17:31:28 +0000 2013,Finalmente sono un vero Maschio.Ho un'avvitatore.
289411128428212225,Thu Jan 10 16:39:24 +0000 2013,"RT @teotaku: Probabilmente nel 7500 ci sarà un programma televisivo che farà inchieste sulle misteriose scritte ""dumbo""sulle rovine dell ..."
289410508136783872,Thu Jan 10 16:36:56 +0000 2013,Durante la messa il Don ha detto che Dio ha portato tra noi Gesù con il vangelo e la chiesa per promuovere la sua parola. ok Gesù era un PR
289366870530867202,Thu Jan 10 13:43:32 +0000 2013,RT @simonamatteoni: Ma ai Mon Chéri nei pacchetti Ferrero nessuno ci pensa?C'è da fondare un partito per la loro stabilità psicologica d ...
289315145673494529,Thu Jan 10 10:18:00 +0000 2013,@teotaku ahahhahaah ANCHE!
289305512091209728,Thu Jan 10 09:39:43 +0000 2013,@teotaku A quando la prima lezione di In cucina con Oreste?Faró di te il nuovo Gordon Ramsay.
288935598683734017,Wed Jan 09 09:09:49 +0000 2013,"@teotaku ho una memoria di merda, non ho cercato i biglietti...STASERA LO FACCIO."
288188721273114624,Mon Jan 07 07:42:00 +0000 2013,@LsSqUeeNz segreee bacioooo!
288057339855138817,Sun Jan 06 22:59:56 +0000 2013,@teotaku yeah http://t.co/mpuydnpd
281078097758007296,Tue Dec 18 16:46:55 +0000 2012,@Buuuuuuuuuuum trombate anche?
281067892953448448,Tue Dec 18 16:06:22 +0000 2012,@Buuuuuuuuuuum @pontifex stessa pasta
281067689416474624,Tue Dec 18 16:05:33 +0000 2012,RT @paraselenae: E il coccodrillo come fa? @Pontifex_it #faiunadomandaalpapa
281066688055754752,Tue Dec 18 16:01:35 +0000 2012,@massimomiano grande! Ahhahahaha
281066310232862721,Tue Dec 18 16:00:04 +0000 2012,"@Pontifex Scusa, ma l'8x1000 dei Divorziati, Gay e Conviventi, lo accettate? #faiunadomandaalpapa"
279923769005441024,Sat Dec 15 12:20:01 +0000 2012,"RT @ForThose_Ricu: @Pontifex_it Benny, ma tu SALMO lo ascolti? È considerato come artista sacro? Quando durante la messa dici""Salmo resp ..."
279584281867739136,Fri Dec 14 13:51:01 +0000 2012,@Pontifex LA CHIESA NON È UNA MINACCIA PER LA SANITÀ MENTALE? #faiunadomandaalpapa
272496473621536769,Sun Nov 25 00:26:36 +0000 2012,RT @LsSqUeeNz: I tre moschettieri
269476726218833920,Fri Nov 16 16:27:12 +0000 2012,RT @italiansisters: @OrestePi smuuuuuuuak !!!
269474042464059393,Fri Nov 16 16:16:32 +0000 2012,#bestgirls!!! @italiansisters #FF smack!
269473810665836544,Fri Nov 16 16:15:37 +0000 2012,RT @italiansisters: #Pork !!!!!!!! #FF @OrestePi
269431969081876480,Fri Nov 16 13:29:21 +0000 2012,"Fumare le Camel ONE è come scopare col goldone, non si sente NULLA."
267729044949303296,Sun Nov 11 20:42:33 +0000 2012,#bevo
266311138164224000,Wed Nov 07 22:48:17 +0000 2012,Wanna Rockabilly Disease presenta: Adels - Milano - venerdì 23 novembre 2012 | http://t.co/KBKmUcpC http://t.co/zIDKrxHs
265225432306163714,Sun Nov 04 22:54:05 +0000 2012,RT @italiansisters: #Pork on !!!! \m/ #FF @OrestePi
261857319942496257,Fri Oct 26 15:50:24 +0000 2012,RT @italiansisters: #Pork song !!! @OrestePi http://t.co/14EUJtb5
259770201602654208,Sat Oct 20 21:36:57 +0000 2012,Free Drunks !! !! !! #free #drunk #berrshop #beer #alcool #thepig #brewery #italy #instagram #instacool #pic http://t.co/HKnkMszL
259769613020176384,Sat Oct 20 21:34:36 +0000 2012,Free Drunks!!!!! http://t.co/SGMDzz2l
257875410304507905,Mon Oct 15 16:07:43 +0000 2012,RT @ItsTalkingTed: Vodka is just awesome water.
257875370014027777,Mon Oct 15 16:07:33 +0000 2012,"RT @RWZombie: Don't worry kids, The Twins Of Evil tour is still alive and well."
257839759215448064,Mon Oct 15 13:46:03 +0000 2012,@brian_larsen hello man!
256735798735536129,Fri Oct 12 12:39:18 +0000 2012,RT @italiansisters: #PORK #PORK #PORK MOTHERFUCKA! #FF @OrestePi
256657114167132160,Fri Oct 12 07:26:39 +0000 2012,The Quakes! #usa #thequakes #rockabilly #psychobilly #rocknroll #goodmusic #instagram #iphonemania #picofthe http://t.co/FCMBb1rv
