tid,time,tweet
308928181442863104,Tue Mar 05 13:13:12 +0000 2013,RT @SkyTG24: Oggi Matteo #Renzi ha incontrato Mario #Monti a Palazzo Chigi. http://t.co/cDqTVlVbS3
308928119992102912,Tue Mar 05 13:12:58 +0000 2013,"RT @cjmimun: COLLE,NO ANTICIPO CAMERE DA'PIU'SPAZIO A CONSULTAZIONI"
308928076455231488,Tue Mar 05 13:12:47 +0000 2013,@MikyPaola da Genova caro
308923590185725952,Tue Mar 05 12:54:58 +0000 2013,"Anche se invalido temporaneo, percorro 550km liscio come l'olio #sonmatto"
308922149140299776,Tue Mar 05 12:49:14 +0000 2013,"RT @Lady_ofShalott_: Mia mamma: ""Pare che Grillo goda a tenere in sospeso tutta l'Italia"". Il potere  è una malattia."
308914565364711424,Tue Mar 05 12:19:06 +0000 2013,RT @IL_Portaborse: Tanto per cominciare Bersani si deve far dare l'incarico non da Napolitano ma dal Pd http://t.co/Q0wSlU9LCv
308798882563899393,Tue Mar 05 04:39:25 +0000 2013,5;37 risveglio .... Mi alzo va.. #buoooooongiornoooooooooooooooo
308737266644303872,Tue Mar 05 00:34:35 +0000 2013,RT @chiarabarbagli: Oggi sul giornale un pezzo che tocca il cuore. Un pezzo di Vita che @terzigio ci regala perché nessuno abbia paura.  ...
308726031571902464,Mon Mar 04 23:49:56 +0000 2013,Buonanotte anche a chi di notti non ne vive #Buonanotte #NickClegg Sognidoro P.
308716006707183616,Mon Mar 04 23:10:06 +0000 2013,"RT @BaseGiulioBase: ""però la vita, com'è bella - e com'è bello poterla cantare"".(lucio dalla)#4marzo"
308703759842824192,Mon Mar 04 22:21:26 +0000 2013,A volte vado così veloce che devo frenare per aspettarmi #nba #why
308702605121572865,Mon Mar 04 22:16:51 +0000 2013,RT @VirgiaBella: Cambio vertici di Mercedes Italia #terremoto
308685384542478336,Mon Mar 04 21:08:25 +0000 2013,Sinceramente e fedelmente idiota #io #soncose
308684582834814976,Mon Mar 04 21:05:14 +0000 2013,Si.. Unico e Solo #Sapevatelo
308683464885018624,Mon Mar 04 21:00:47 +0000 2013,RT @chiarabarbagli: Stasera siamo tutti Bolognesi. #4marzo
308683381170917377,Mon Mar 04 21:00:27 +0000 2013,RT @PrestaLucio: Bologna con i suoi orchestrali #4marzo
308635306092032001,Mon Mar 04 17:49:25 +0000 2013,@chiarabarbagli ;-)
308633401680855040,Mon Mar 04 17:41:51 +0000 2013,@chiarabarbagli
308633217261518851,Mon Mar 04 17:41:07 +0000 2013,RT @chiarabarbagli: @MikyPaola ma manco l'aspirapolvere !!
308632155490230272,Mon Mar 04 17:36:54 +0000 2013,@chiarabarbagli a volte non basta il Vileda per quelli ;)
308632052859817986,Mon Mar 04 17:36:30 +0000 2013,"RT @chiarabarbagli: Ci sono cose di cui non ti sbarazzerai mai:la polvere sopra i mobili, i disegni che facevi all'asilo, e gli stupidi. ..."
308625214219112448,Mon Mar 04 17:09:19 +0000 2013,Chi mi restituirà questo... Chi? #nonesistenessuno #sappiatelo
308618740201824257,Mon Mar 04 16:43:36 +0000 2013,Per volontà di essi #tuttotorna #Sapevatelo
308581730049196032,Mon Mar 04 14:16:32 +0000 2013,Non si poteva andar contro #giuseppe e #maria ! Avevano scritto le sorti!
308581360786890752,Mon Mar 04 14:15:04 +0000 2013,Immaginavo che non poteva essere così onesta la cosa #infatti #ammucciaammucciacaparatuttu si dice a casa mia!
308541193283833858,Mon Mar 04 11:35:27 +0000 2013,RT @VirgiaBella: @MikyPaola ok perfetto faccio partire il comunicato per te ;)
308540268754399232,Mon Mar 04 11:31:47 +0000 2013,@VirgiaBella Yes ;-)
308524088488517632,Mon Mar 04 10:27:29 +0000 2013,RT @G_Cottone: Questa sera omaggio a #LucioDalla ... Incredibile pensare che non scriverà più musiche belle come quelle che hanno segnat ...
308509400442753024,Mon Mar 04 09:29:07 +0000 2013,RT @Barbarahammer1: Mi spaventa la stupidità della gente e il mio disincanto.
308367084595867648,Mon Mar 04 00:03:36 +0000 2013,Ovviamente un #Barone e' per sempre!
308353545575464960,Sun Mar 03 23:09:48 +0000 2013,Buonanotte a chi fa dei propri sogni la ragione per svegliarsi al mattino. #Buonanotte Sognidoro P.
308337485937799168,Sun Mar 03 22:05:59 +0000 2013,C'è qualcuno che sta boicottando la mia voglia di dormire #Tsunami
308326896146460674,Sun Mar 03 21:23:55 +0000 2013,Ho 89 dolori più IVA #aspettoscravofiscale #Sapevatelo #life
308322729910743040,Sun Mar 03 21:07:21 +0000 2013,RT @pbenedettamanca: Molto meglio #MissMarple almeno non mi agito ;-) #pausa
308321301926400000,Sun Mar 03 21:01:41 +0000 2013,Mi butto sulle #leiene se il mio commensale non rompe
308319804052348929,Sun Mar 03 20:55:44 +0000 2013,@GhostReconRox @valerio82roma puntualizzo! MILANISTA
308317370399748096,Sun Mar 03 20:46:04 +0000 2013,RT @schnitzlerrr: Sono sempre più convinto che per i giornalisti di casa nostra un leader è un politico che spara cazzate più grosse deg ...
308317156561543168,Sun Mar 03 20:45:13 +0000 2013,"@pbenedettamanca ho fatto questa triste scoperta.. Bha!! Cmq anche la Bayer che è la stessa SPA ""nome diverso"" che produceva ZyklonB"
308315999889928195,Sun Mar 03 20:40:37 +0000 2013,RT @PrestaLucio: Per arrivare all'alba non c'è altra via che la notte.Cit.
308315953463177216,Sun Mar 03 20:40:26 +0000 2013,Appena appreso da #nationalgeographic che Hugo Boss creò le divise di Hitler e reparti SS!! #assurdo #sappiatelo #Sapevatelo #
308309845201797121,Sun Mar 03 20:16:09 +0000 2013,Chi mi spiega cose' LA COSA GIUSTA??? #italiagiusta #chetempochefa #domenicalive
308309373724262400,Sun Mar 03 20:14:17 +0000 2013,@mery2491
308289455331098625,Sun Mar 03 18:55:08 +0000 2013,#solocosefantastiche http://t.co/GvCXGsl5hX
308259528665858048,Sun Mar 03 16:56:13 +0000 2013,"""Forse"" in tour #sappiatelo"
308257214697713664,Sun Mar 03 16:47:01 +0000 2013,Un brivido... Una sensazione #solocosefantastiche
308229867760144384,Sun Mar 03 14:58:21 +0000 2013,@valerio82roma nono non ne bevo da 2 mesi vale ;) ma solo io l'ho sentita allora.. Bho
308223332296306689,Sun Mar 03 14:32:23 +0000 2013,Ho sentito una scossa! Mi sto sbagliando!??
308214036678451202,Sun Mar 03 13:55:27 +0000 2013,@SanSilvioArcore buongiorno amico mio
308186314241605632,Sun Mar 03 12:05:17 +0000 2013,@chiarabarbagli buongiorno a te tesoro e buona domenica
308184135179063296,Sun Mar 03 11:56:38 +0000 2013,Revenue for day basso #domanilasoluzione #sottolasogliaminima
308166885717966848,Sun Mar 03 10:48:05 +0000 2013,"Non ci penserei due volte, dato L'imminente arrivo di Gesù perché poi non torna più #sappiatelo"
308158714131668992,Sun Mar 03 10:15:37 +0000 2013,"3 marzo, è passato un anno, sembra ieri.... #soncosestrane #vorreifosseieri Buongiorno"
308022931664023552,Sun Mar 03 01:16:04 +0000 2013,@mery2491 notte a te
308022176118865920,Sun Mar 03 01:13:04 +0000 2013,Solo quando fa abbastanza buio puoi vedere le stelle... #Buonanotte #sognidoro P.
307932947321872385,Sat Mar 02 19:18:30 +0000 2013,Gino Paoli-Vanoni  - FINGERE DI TE http://t.co/I2xO8bQeW2
307931394309500928,Sat Mar 02 19:12:20 +0000 2013,"@pbenedettamanca esatto, per dimenticare proprio :-/ ultimamente la sorte è ostile ;)"
307929597150887936,Sat Mar 02 19:05:11 +0000 2013,RT @pbenedettamanca: @MikyPaola Bologna :) Non vorrai dire di no al mio invito ;-)
307929585411039232,Sat Mar 02 19:05:08 +0000 2013,@pbenedettamanca mai ;-))
307923421801631744,Sat Mar 02 18:40:39 +0000 2013,RT @pbenedettamanca: @MikyPaola ah purtroppo non saremo insieme! :( @BRicciuti  è nella tua Roma ;-) Dobbiamo trovarci tutti e tre a Bol ...
307923399248855040,Sat Mar 02 18:40:33 +0000 2013,"@pbenedettamanca @bricciuti o tutti e tre a Roma ;-) nel buon nome ""dell'unità "" del vino rosso ;-)"
307921768855793664,Sat Mar 02 18:34:05 +0000 2013,@pbenedettamanca organizzato il sabato sera?? Quando sarete davanti a un bel bicchiere pensatemi @BRicciuti ;)
307920983556231170,Sat Mar 02 18:30:58 +0000 2013,A volte mi slego per motivi di salute. Alda Merini
307903294355931136,Sat Mar 02 17:20:40 +0000 2013,"Spesso bisognerebbe togliere il ""come se"" #noncespaziopernessinosualcunecose"
307897578949849088,Sat Mar 02 16:57:58 +0000 2013,"Quattro giorni senza caffè, non resistevo più http://t.co/SpXJtakhOP"
307884352753246208,Sat Mar 02 16:05:24 +0000 2013,@Dpirrottina ma avevo degli amici una volta
307883371424534528,Sat Mar 02 16:01:30 +0000 2013,http://t.co/d29dOeLwqI  l'astronave che mi serviva ... #orasocazzi
307882491224657920,Sat Mar 02 15:58:00 +0000 2013,@Barbarahammer1 @il_brillante ha capito tutto dalla vita Barbara
307880083090198528,Sat Mar 02 15:48:27 +0000 2013,Il fatto di non tenere i piedi a terra non significa che si sta volando #sicapiscedopo #sappiatelo #stabilità
307877486803435521,Sat Mar 02 15:38:07 +0000 2013,Tange ma non è essenziale #sappiatelo
307877083927949314,Sat Mar 02 15:36:31 +0000 2013,"RT @francofontana43: A 95 anni muore Armando #Trovajoli. Ha scritto ""Roma nun fa la stupida stasera"", la colonna sonora di molti film e, ..."
307876722244743169,Sat Mar 02 15:35:05 +0000 2013,Ho la retromarcia al contrario oggi bha #news
307875058343366656,Sat Mar 02 15:28:28 +0000 2013,@chiarabarbagli ma quanto sei romantica teso'
307680779255828481,Sat Mar 02 02:36:28 +0000 2013,Help.. Ma non sente nessuno
307674967095537664,Sat Mar 02 02:13:23 +0000 2013,"Svegliato di soprassalto, credevo di essermi addormentato in autostrada #nonsodovesonoultimamente"
307672321206910977,Sat Mar 02 02:02:52 +0000 2013,@OnofrioD_Grillo marchè zompi sempre ma non dormì mai
307670479165087745,Sat Mar 02 01:55:33 +0000 2013,@SanPietroePaolo notte caro
307611762008666112,Fri Mar 01 22:02:13 +0000 2013,"RT @PrestaLucio: Notte a tutti -1A chi mi ama, a chi non mi ama chi nn mi ama più ."
307604860298207232,Fri Mar 01 21:34:48 +0000 2013,@barbaradipalma baciooooo
307590497625571329,Fri Mar 01 20:37:44 +0000 2013,Ridicolo #Chiellini RIDICOLO #NapoliJuventus #napolijuve
307579996036276224,Fri Mar 01 19:56:00 +0000 2013,@alessandra_S_ peccato che siano solo citazioni.. :)
307579900678778880,Fri Mar 01 19:55:37 +0000 2013,"RT @alessandra_S_: ""@Libri_IT: ""Dona a chi ami ali per volare, radici per tornare e motivi per rimanere."" #citazioni"""
307568938814930945,Fri Mar 01 19:12:04 +0000 2013,"Tra la gente stressata dellatangenziale, mi rilasso a ricordare i ricordi.. #solocosefantastiche http://t.co/UpcjlCWBTe"
307549364279201793,Fri Mar 01 17:54:17 +0000 2013,Il cielo e' blu sopra le nuvole #febbre
307537915234377728,Fri Mar 01 17:08:47 +0000 2013,"Questa mattina abbracciavo forte un mio sogno per non lasciarlo scappare, ma non ci sono riuscito. CIT Miki Paola"
307537787387801600,Fri Mar 01 17:08:16 +0000 2013,A volte penso a quel vuoto...
307528112512581634,Fri Mar 01 16:29:50 +0000 2013,"A volte mi sento un po' come il PD, arrivo primo ma non ho vinto.. #soncose"
307481586838933504,Fri Mar 01 13:24:57 +0000 2013,Calma apparente a Barberini #soncose #primadellatempesta http://t.co/VSE6Enhi5T
307455649439158272,Fri Mar 01 11:41:53 +0000 2013,@pbenedettamanca troppo buona ;-) e' reciproco ;)
307455213340594176,Fri Mar 01 11:40:09 +0000 2013,RT @pbenedettamanca: #FF a @MikyPaola Con lui stare su twitter è...più dolce...
307452796351942656,Fri Mar 01 11:30:33 +0000 2013,"C'è una strada in ogni uomo, un'opportunità il cuore è un serbatoio di rabbia e di pietà .. http://t.co/X6oPClndNo"
307451959714131969,Fri Mar 01 11:27:14 +0000 2013,#RomeSweetHome in piedi ... #afatica
307320764984594433,Fri Mar 01 02:45:54 +0000 2013,"Le scelte di coraggio, destano oltraggio, in chi  é ancor vittima di ancoraggio.. #Botta"
307279774227783680,Fri Mar 01 00:03:01 +0000 2013,"@AntonacciGra no lascia sta', n'dovai!!"
307279516580061186,Fri Mar 01 00:02:00 +0000 2013,A furia di voltar pagina sto finendo il libro #sappiatelo
307129382374354944,Thu Feb 28 14:05:25 +0000 2013,Un paziente cronico misura il tempo in Mal-anni ( cit. Di Glirentina) #infermieraCanadese. Quante me ne tocca sentire oggi!
307089192305975296,Thu Feb 28 11:25:43 +0000 2013,#apriregliocchienontrovarenessuno
307049954210357249,Thu Feb 28 08:49:48 +0000 2013,.............. #forzaecoraggiodasoli http://t.co/8yR6SvZkTg
307049723603320832,Thu Feb 28 08:48:53 +0000 2013,Loro sono pronte... #nonio http://t.co/GJuOGwsSEY
306908035459203074,Wed Feb 27 23:25:52 +0000 2013,"RT @AntonacciBiagio: Non ce la fannoi belli non resistono,sono le farfallesono le colombesono i passeri,non ce la fanno.....Charles ..."
306882727674802176,Wed Feb 27 21:45:18 +0000 2013,RT @PrestaLucio: Notte a tutti meno unoA chi amo chi mi ama chi nn mi ama più
306881774489837568,Wed Feb 27 21:41:31 +0000 2013,@HuffPostItalia magari bastassero le parole domani..
306880173104582657,Wed Feb 27 21:35:09 +0000 2013,"Domani, affrontare questo.. Mi spaventa #possapassarelanotte"
306869275971436546,Wed Feb 27 20:51:51 +0000 2013,"Anche questo, sono andato a cercarmelo... #tuttosipagaprimaopoi"
306868246961860608,Wed Feb 27 20:47:46 +0000 2013,@valerio82roma vero vero.. I medici mi stanno dicendo che se era risaputo potevi venir prima :)
306861076182601728,Wed Feb 27 20:19:16 +0000 2013,Non sto bene..
306821145963941888,Wed Feb 27 17:40:36 +0000 2013,@SanSilvioArcore SaLario esoso... Come ti piango ☺
306820597516730369,Wed Feb 27 17:38:25 +0000 2013,@SanSilvioArcore
306816029013704704,Wed Feb 27 17:20:16 +0000 2013,@SanSilvioArcore si amico mio... Ma a volte e' bello perdersi... Stranamente non è facile
306813201679527937,Wed Feb 27 17:09:02 +0000 2013,Mi ci perdevo in quegli.... #solocosefantastiche #occhi
306803468386054145,Wed Feb 27 16:30:21 +0000 2013,"Dovevo ritrovare quei momenti importanti, dove non bisogna fare un Cazzo #soloamorecosebelle"
306796136306470913,Wed Feb 27 16:01:13 +0000 2013,Mi mancava il mare di Tropea http://t.co/dHmvJSb07L
306730715003879424,Wed Feb 27 11:41:15 +0000 2013,Sento che manca poco #solocosebelle
306720353403691008,Wed Feb 27 11:00:05 +0000 2013,@STRAFHOTEL ;)
306672996595154945,Wed Feb 27 07:51:54 +0000 2013,"E farmi male, farmi male,farmi male tanto male #Spread sale e scende come il mio morale..."
306672244271235072,Wed Feb 27 07:48:55 +0000 2013,@G_Cottone si doveva pur inventare una nuova malattia economica ;) buongiorno presidente
306670668412510209,Wed Feb 27 07:42:39 +0000 2013,Mi servirebbe sapere #dovefiniremo
306661757227773952,Wed Feb 27 07:07:15 +0000 2013,RT @chiarabarbagli: Oggi tutti contro Bersani. E pensare che gli hanno pure dato 2 euro a testa per farlo rimanere. #Buongiorno
306648075986939904,Wed Feb 27 06:12:53 +0000 2013,Malinconia riflessiva #manonmollo
306645629118066688,Wed Feb 27 06:03:09 +0000 2013,@chiarabarbagli giorno cara #solocosestrepitose
306645499560222720,Wed Feb 27 06:02:38 +0000 2013,RT @MomentiZen: Sii deciso in quello che fai. Chi non comprende il tuo pensiero potrebbe comprendere le tue azioni. Alessandro Guardiani
306640042460319745,Wed Feb 27 05:40:58 +0000 2013,Buongiorno http://t.co/ytTacU1bvT
306532398655479808,Tue Feb 26 22:33:13 +0000 2013,@GhostReconRox che te la prendi a fa'!  Le cose arrivano per ripartire.. Chi sa' la destinazione e' solo un uomo morto ! ;)
306532018500542465,Tue Feb 26 22:31:42 +0000 2013,RT @GhostReconRox: E poi incontri il tuo ex con la nuova ragazza. E non e' rabbia ma solo pena. Lui per chi si è' trovato e lei perché n ...
306531879320948736,Tue Feb 26 22:31:09 +0000 2013,Buonanotte a chi c'è stato a chi ci sarà e a chi anche se per poco ha illuminato la mia vita! #Buonanotte
306525724670574592,Tue Feb 26 22:06:42 +0000 2013,@Lee_Ann77 ah però
306525010397376512,Tue Feb 26 22:03:52 +0000 2013,@provo2000 sante parole...quando sarebbe stato utile #Renzi a tutto il paese!
306524047297114112,Tue Feb 26 22:00:02 +0000 2013,@i_pistolesi e l'altro che mi preoccupa ;)
306523862458327041,Tue Feb 26 21:59:18 +0000 2013,@provo2000 e poi si stupiscono che la gente vota Grillo !!!!! Caro presidente come siamo ridotti...
306523362425974785,Tue Feb 26 21:57:19 +0000 2013,@i_pistolesi prepariamo gli ultimi desideri prima di morire???
306522869922410497,Tue Feb 26 21:55:21 +0000 2013,Ho la sensazione di sapere come far tacere la #Moretti !!!! #ballarò #elezioni2013
306522540350795776,Tue Feb 26 21:54:03 +0000 2013,Vedo #Alfano e ricordo quando da piccolo piangevo guardando i pagliacci al circo! #ballarò #elezioni2013
306521585198714880,Tue Feb 26 21:50:15 +0000 2013,"RT @uambrosoli: Quello che ho detto a mio figlio, stasera, è che certe battaglie sono giuste anche se si perdono -UA"
306521534044983297,Tue Feb 26 21:50:03 +0000 2013,RT @popibonnici: A #ballarò tutti hanno vinto....io però sono sicuro di aver perso! Vabbè una che perde ci vuole sempre....Goodnight an ...
306483564361416704,Tue Feb 26 19:19:10 +0000 2013,"Stanco, stanco, stanco #eranocosemeravigliose #soncose http://t.co/FIDTvWujhX"
306374095610720256,Tue Feb 26 12:04:11 +0000 2013,RT @alessandra_S_: Si ho capito che rimpiangiamo Renzi...Ma allora Bersani chi l'ha scelto?!? #percuriosità
306365063911063552,Tue Feb 26 11:28:17 +0000 2013,Ne ero sicuro #soncose  che cambiano!!
306347782103498752,Tue Feb 26 10:19:37 +0000 2013,Un risveglio traumatico... #elezioni2013
306205726295064577,Tue Feb 26 00:55:08 +0000 2013,"Italians Reject Austerity, but Split Vote May Mean Gridlock http://t.co/PCWwsmyNag"
306202782384390144,Tue Feb 26 00:43:26 +0000 2013,"Anche se non sono nato barone, buonanotte a chi ama dal cornicione ! #Buonanotte"
306194797981487105,Tue Feb 26 00:11:43 +0000 2013,"RT @Filmeccariello: Appello a tutti i giornalisti...Vi prego, vi scongiuro, non invitate più la santanché in nessun programma ..."
306194626623205376,Tue Feb 26 00:11:02 +0000 2013,RT @valentinofiscon: @pbersani ...fai un passo indietro e metti Renzi!
306194341532139520,Tue Feb 26 00:09:54 +0000 2013,@alessandra_S_ sisi ne ero sicuro che non ci facevi caso
306190811777867776,Mon Feb 25 23:55:52 +0000 2013,"RT @PrestaLucio: #alleprimarieavetevolutobersani(Tardi per piangere, ma almeno avete toccato con mano)"
306189480048619521,Mon Feb 25 23:50:35 +0000 2013,"@alessandra_S_  non fa scalpore la cosa Ale, farebbe scalpore al contrario #doppisensi"
306189038551982081,Mon Feb 25 23:48:50 +0000 2013,RT @claudioguerrini: Se si rivota e non candidano @matteorenzi saranno spazzati via per sempre. Ricordate questo tweet.
306188967471108096,Mon Feb 25 23:48:33 +0000 2013,"RT @SanSilvioArcore: ..ma come fanno a dire che hanno vinto, io non ho sentito ancora il fischio dell'arbitro, e se il pd è avanti, sta  ..."
306182957469679616,Mon Feb 25 23:24:40 +0000 2013,@claudioguerrini ben detto caro Claudio
306182899537944578,Mon Feb 25 23:24:26 +0000 2013,"RT @claudioguerrini: @repubblicait no, è addebitabile a chi ha voluto @pbersani candidato. con @matteorenzi sarebbe cambiato tutto. ora  ..."
306182809876320257,Mon Feb 25 23:24:05 +0000 2013,RT @francescabarra: Miglior attore non protagonista @matteorenzi #Elezioni2013
306182296631918595,Mon Feb 25 23:22:02 +0000 2013,È chiaro si che #Vespa viene pagato con i soldi pubblici si ???! #elezioni2013 #ele2013 #spoglio2013 #Politiche2013
306181171551817728,Mon Feb 25 23:17:34 +0000 2013,RT @MomentiZen: Arricchiamoci delle nostre reciproche differenze. Paul Valérie
306181130565062656,Mon Feb 25 23:17:24 +0000 2013,RT @SanPietroePaolo: Lasciamoli Contare... Ma loro?? Dico loro... Sapranno contare??? A siii sii lo fanno fare... E pure bene.... #Polit ...
306180945348800512,Mon Feb 25 23:16:40 +0000 2013,"@Anna_Scavuzzo Anna, ora ha capito che non ha più voce in capitolo! Ma noi lo sapevamo già"
306180830475206656,Mon Feb 25 23:16:13 +0000 2013,"RT @Anna_Scavuzzo: Vendola per favore, basta. Stasera anche basta."
306180610664308736,Mon Feb 25 23:15:20 +0000 2013,"Non è che ho paura di morire, e solo che non voglio esserci quando accadrà #elezione2013 #sappiatelo"
306180006332231680,Mon Feb 25 23:12:56 +0000 2013,"I rimorsi e sensi di colpa??!!!! No, mica ho la stessa importanza #quelladeinobili  #sappiatelo #esisteDio"
306149635527933952,Mon Feb 25 21:12:15 +0000 2013,RT @MomentiZen: Il tempo passa senza far rumore. Gabriel García  Marquez
306129033270267904,Mon Feb 25 19:50:23 +0000 2013,Enrico Ruggeri - Ti avro' http://t.co/klGd0VoPW9
306102783415816192,Mon Feb 25 18:06:05 +0000 2013,RT @provo2000: “@paolaferrari_og: E non serviva un fine intenditore politico nemmeno X capire che con Renzi tutto sarebbe stato diverso.”
306101443079831552,Mon Feb 25 18:00:45 +0000 2013,ANSA Firenze: Giovane impiegata (24) relazione clandestina con datore di lavoro(45)Plagiata in modo da adescare clienti con il sesso.
306092276432650241,Mon Feb 25 17:24:20 +0000 2013,RT @repubblicait: +++ PROIEZIONI IPR SENATO CALABRIA+++  PD/SEL 34.4%  PDL/LEGA 31.1%  M5S 20.3% MONTI 8.2% SEZIONI 35% http://t.co/fSCK ...
306088570530181121,Mon Feb 25 17:09:36 +0000 2013,"RT @TheRealChiaraDG: Non ho altra scelta. Dio salvi la regina. E, se gli avanza tempo, anche gli italiani #elezioni2013 http://t.co/sRU4 ..."
306085778839175168,Mon Feb 25 16:58:31 +0000 2013,@PrestaLucio ma come cavolo sapevi che si ritorna al voto capitano??A sto giro con Renzi!
306083006362316801,Mon Feb 25 16:47:30 +0000 2013,RT @tizsilvestri: #Fassina invoca cambio della legge elettorale xpoi rivotare..Ringraziamo anche il #Pd che non ha cambiato la legge e ...
306082866977189888,Mon Feb 25 16:46:56 +0000 2013,"RT @repubblicait: ++ PROIEZIONI SENATO IPR+++ PD/SEL 32,1% PDL/LEGA 30%  M5S 24.4% MONTI 9.1%  INGROIA 1.8% COPERTURA 20.5% http://bit.l ..."
306073150339305472,Mon Feb 25 16:08:20 +0000 2013,"RT @cjmimun: 3/A PROIEZIONE RAI SENATO: PDL-LEGA 31,3%,PD-SEL 30,1%ISTITUTI PIEPOLI, M5S 24,6%, LISTA MONTI 9,4%, RC 1,8%"
306071778814484481,Mon Feb 25 16:02:53 +0000 2013,RT @tizsilvestri: ++PROIEZIONI EMG SENATO CAMPANIA++PDL/LEGA 35.6%PD/SEL 30%M5S 22.2%MONTI 7.5%INGROIA 2%http://t.co/O4rYojYtV2#e ...
306067243949764608,Mon Feb 25 15:44:52 +0000 2013,@CeVogliadDestra @alebiafora mai avuta paura dei polli
306066738481623040,Mon Feb 25 15:42:51 +0000 2013,Tutto questo con @matteorenzi non accadeva #Renzi #elezioni2013 #Pd
306066062124924928,Mon Feb 25 15:40:10 +0000 2013,RT @tizsilvestri: #Pdl avanti in SiciliaVenetoLombardiaCampaniaPiemonte.Sognavo un'Italia migliore.#cimeritiamotutto
306064685172674560,Mon Feb 25 15:34:42 +0000 2013,RT @fabrizioquiriti: La Grecia è vicina
306062185140985856,Mon Feb 25 15:24:45 +0000 2013,Ora anche le pulci hanno la tosse #elezioni2013 #giovanipdl
306061805954936832,Mon Feb 25 15:23:15 +0000 2013,RT @repubblicait: ++PRIMA PROIEZIONI RAI SENATO+++  PDL/LEGA 31% PD/SEL 29.5%  M5S 25.1%  MONTI 9.6% INGROIA 1.8%  http://t.co/fSCKu7m2t ...
306061656558022656,Mon Feb 25 15:22:39 +0000 2013,"@alebiafora ovviamente uno ""azzurrino"" come te ovviamente dal tgcom prende le notizie"
306060589740990465,Mon Feb 25 15:18:25 +0000 2013,@alebiafora no ma ho imparato a leggere in prima elementare... Vai a dare in occhiata alle proiezioni reali!
306059375297044481,Mon Feb 25 15:13:36 +0000 2013,@alebiafora allora vai a dare le proiezioni dei cavalli! Datti all'ippica #caloaffluenza #calabria #sicilia
306032383386337280,Mon Feb 25 13:26:20 +0000 2013,Enrico Ruggeri  Ti avrò   - : http://t.co/Nro8LDUNUH via @youtube
306017943458811904,Mon Feb 25 12:28:57 +0000 2013,RT @repubblicait: Carne di cavallo nelle polpette Ikea Bloccata la vendita anche in Italia http://t.co/yJTIUeB1gA
306012674544779266,Mon Feb 25 12:08:01 +0000 2013,"RT @saponaro: Ma tu, che hai ciucciato la matita, pensavi di essere il primo a farlo?"
305968063726100480,Mon Feb 25 09:10:45 +0000 2013,"RT @BeppeDati: ...tu sei là a New York per la Pop-Art, ed io sto qui sul Po senz'art né part..."
305811653381996544,Sun Feb 24 22:49:14 +0000 2013,RT @PrestaLucio: Notte a tutti meno 1A chi amo a chi mi ama  a chi nn mi ama più a chi nn mi ha mai amato.
305806672671174656,Sun Feb 24 22:29:27 +0000 2013,@pbenedettamanca mitica ;)
305804408715878401,Sun Feb 24 22:20:27 +0000 2013,@pbenedettamanca esaminerò questo tuo deficit ;-)
305804303401115648,Sun Feb 24 22:20:02 +0000 2013,"RT @pbenedettamanca: @MikyPaola yesss, come vedi un difetto ce l'ho... ma non odiarmi... ;-)"
305803609583542272,Sun Feb 24 22:17:16 +0000 2013,@pbenedettamanca non dirmi che soffrì di quella orrenda malattia chiamata #inter ???
305802684471054336,Sun Feb 24 22:13:36 +0000 2013,@pbenedettamanca non sfottere :-/
305802131368194051,Sun Feb 24 22:11:24 +0000 2013,"RT @SanSilvioArcore: @MikyPaola ma che scherzi?! Certo, noi andiamo avanti per le nostra strada, sempre"
305801267064754177,Sun Feb 24 22:07:58 +0000 2013,"Scelta giusta?! "" Tratto da 100 sfumature di cattiveria"" #soncose"
305798811580788736,Sun Feb 24 21:58:12 +0000 2013,RT @tizsilvestri: Uscite dal Silenzio..Aiutatevi.L'amore non insulta.Non picchia.Non molesta.Non uccide..Aiutiamoci#1522#femmi ...
305797996174516225,Sun Feb 24 21:54:58 +0000 2013,RT @IvanRoppa: Cmq sono convinto ke se licenziassero #Bergomi su #Sky raddoppierebbero gli abbonamenti...#SparaMinchiateARaffica..
305797938431524864,Sun Feb 24 21:54:44 +0000 2013,@SanSilvioArcore patonza=politica vero amico mio? :)))) ma ci risolleviamo ;)
305795792306839552,Sun Feb 24 21:46:12 +0000 2013,@SanSilvioArcore se ne vale la pena guardare :-/ !!! ;)
305794643851894785,Sun Feb 24 21:41:39 +0000 2013,Avanti in silenzio e al buio
305777899099783168,Sun Feb 24 20:35:06 +0000 2013,"RT @FEDERICADAVERIO: chissà se un giorno, guardando negli occhi di chi ti avrà dopo di me, cercherai qualcosa che mi appartiene.-P. Neruda-"
305777482383110144,Sun Feb 24 20:33:27 +0000 2013,RT @GullitR: Forza #milanac
305777454923001857,Sun Feb 24 20:33:20 +0000 2013,RT @SanSilvioArcore: ..l'interista non tuitta perchè è in silenzio elettorale!!#InterMilan
305765069994729472,Sun Feb 24 19:44:08 +0000 2013,RT @VincenzoNovari: Forza Milaaaaaaaaan!!!!
305763620552339458,Sun Feb 24 19:38:22 +0000 2013,"RT @PrestaLucio: @miringa73 Voto disgiunto , tra poco questi TUTTI A CASA si rivota con Renzi candidato"
305711782838800384,Sun Feb 24 16:12:23 +0000 2013,@silviopascale dovrei arrivare in tempo per votare...dovrei ;)
