tid,time,tweet
298797778128228355,Tue Feb 05 14:18:36 +0000 2013,RT @niallstitch: i bambini mi chiamano: bimba.gli adulti mi chiamano: ragazzina.e quelli della tim: signora.FINIRO' PER AVERE UNA CRI ...
298793926557569024,Tue Feb 05 14:03:18 +0000 2013,RT @EleonoraPontis: #nonhomai capito che differenza c'è tra twix destro e twix sinistro
298793564815622144,Tue Feb 05 14:01:51 +0000 2013,RT @musicmakesalive: #nonhomai pensato di essere bella.
298792549840207873,Tue Feb 05 13:57:49 +0000 2013,RT @xloveshawty: Ahahah oggi un mio compagno mi fa:ho fatto una cosa al quaderno.*silenzio*io:fammelo vedere.tutti:o.o proff:ste cose fa ...
298792405983973377,Tue Feb 05 13:57:15 +0000 2013,"RT @EleonoraPontis: #nonhomai finito un libro senza dire ""questo è il mio preferito"" lol"
298792300824391681,Tue Feb 05 13:56:50 +0000 2013,RT @thundersway: #nonhomai avuto il coraggio di affrontare i miei problemi e le mie paure.
298792044984401920,Tue Feb 05 13:55:49 +0000 2013,@_aiko_chan non c'è di che :3
298791593358536704,Tue Feb 05 13:54:01 +0000 2013,"RT @haroldsrayban: nelle fan fiction: ""non ero bella. ero alta, magra, occhi azzurri, capelli biondi e viso senza imperfezioni"" PROPRIO  ..."
298790464977530881,Tue Feb 05 13:49:32 +0000 2013,Ho il terrore di spoilerarmi sul nuovo capitolo. PERCHÉ NON HO PIÙ IL MIO PC?! TT_TT #Naruto619
298789604717367297,Tue Feb 05 13:46:07 +0000 2013,"@sciamanopazzo è davvero molto bella, credo che mi rispecchi molto :)"
298783687598821376,Tue Feb 05 13:22:36 +0000 2013,RT @m_mon_do: #nonhomai saputo raggiungere il massimo risultato con il minimo sforzo. Più spesso è accaduto il contrario.
298783023879565312,Tue Feb 05 13:19:58 +0000 2013,#nonhomai dato alla gente quello che si meritava dopo avermi fatto del male.
298782251079041024,Tue Feb 05 13:16:54 +0000 2013,"RT @pieroBENEDETTO: #nonhomai odiato nessuno,perche' non e' nel mio dna"
298780712314744832,Tue Feb 05 13:10:47 +0000 2013,"#nonhomai avuto qualcuno di esterno a me stessa per cui dare la vita. Forse sto solo aspettando di incontrarlo, questo 'qualcuno'."
298780200454467585,Tue Feb 05 13:08:45 +0000 2013,"RT @Mary2Paris: #nonhomai pensato fosse facile, ma #nonhomai smesso di crederci"
298779862771056640,Tue Feb 05 13:07:25 +0000 2013,"@sciamanopazzo ed è proprio questo che voglio mantenere, conoscono solo la parte migliore di me, ma non quella vera, con i suoi difetti..."
298779270032023552,Tue Feb 05 13:05:03 +0000 2013,"#nonhomai smesso di sperare, sperare che un giorno questo mondo e i suoi abitanti potessero migliorare."
298778822055182336,Tue Feb 05 13:03:16 +0000 2013,RT @fettinepanate: #nonhomai giocato a Final Fantasy. Lo so. Non merito di restare su questo pianeta. Presto rimedierò.
298778628764864512,Tue Feb 05 13:02:30 +0000 2013,"#nonhomai permesso a nessuno di conoscermi davvero, nemmeno alla mia famiglia. Ho paura di quello che potrebbero pensare."
298778153327923200,Tue Feb 05 13:00:37 +0000 2013,"RT @jawaadsembrace: ""ai genitori costa dire di no ai propri figli"" non so te, ma mia madre mi ride in faccia e mi ridicolizza dandomi de ..."
298778010792902657,Tue Feb 05 13:00:03 +0000 2013,RT @Edwardshugs_: #nonhomai capito tutto quest'odio verso chi è 'diverso'
298777731607441408,Tue Feb 05 12:58:56 +0000 2013,"#nonhomai detto 'ti amo' a nessuno, nemmeno con leggerezza. Non voglio che perda il suo vero significato."
298777287485186048,Tue Feb 05 12:57:11 +0000 2013,"RT @JessScattolin: #nonhomai sopportato l'ipocrisia, eppure al mondo ce n'è tanta."
298776102426533888,Tue Feb 05 12:52:28 +0000 2013,Waaa ho appena notato di aver raggiunto i 200 followers! *^* che cosa carina :3
298355809237233664,Mon Feb 04 09:02:22 +0000 2013,"@__celticwarrior è la mia unica salvezza e le voglio tanto bene,sì sì"
298202881973170177,Sun Feb 03 22:54:42 +0000 2013,RT @sowkb18: #RobertDowneyJr is the sexiest man alive. Yes you Robert. http://t.co/QYsfBG9G
298197555014148097,Sun Feb 03 22:33:32 +0000 2013,RT @xIronMan_: Lui è il sesso che cammina. #RobertDowneyJr http://t.co/8EAtUjS6
298121530771136513,Sun Feb 03 17:31:26 +0000 2013,So proud of them ♥ http://t.co/KH2Alun1
298121153824841728,Sun Feb 03 17:29:56 +0000 2013,@Jolly2503 awww so sweet ♥
298118738597793792,Sun Feb 03 17:20:20 +0000 2013,"L'Italia ipocrita e bigotta approverà i diritti gay, se tutto va bene e Vaticano permettendo, dopo Botswana e Nigeria."
298117705230344192,Sun Feb 03 17:16:14 +0000 2013,"La Francia dice sì ai matrimoni gay, l'Italia è ancora ferma al si a Valsoia."
298011318785552384,Sun Feb 03 10:13:29 +0000 2013,"RT @larryisbisexual: UN APPLAUSO PARTICOLARE  VA A RUDY ZERBY CHE OLTRE A SMERDARE UN BUON 50% DEI CONCORRENTI, GENERA FIGLI FAN DI BIEBER."
298010299016044544,Sun Feb 03 10:09:26 +0000 2013,@rdj_fun augurii ♥
298009663193108480,Sun Feb 03 10:06:55 +0000 2013,Tutti intorno a me sono stati o andranno in Giappone nel prossimo futuro. Si chiedono pure perché li mando a quel paese!
297344214772088834,Fri Feb 01 14:02:39 +0000 2013,"@rdj_fun ora tutto ha un senso, grazie per aver cancellato la mia confusione u.u"
297342904408629251,Fri Feb 01 13:57:27 +0000 2013,RT @_seripaHEART: Vi sputo in faccia se domenica leggo cose come 'ma sulla zattera c'era posto anche per lui'. #Titanic
297342119478169601,Fri Feb 01 13:54:20 +0000 2013,Le prossime domeniche sera sarò sempre incollata su canale 5. Causa: ciclo strafigo del cinema epico. This week #Titanic
297339984858451969,Fri Feb 01 13:45:51 +0000 2013,"RT @Cinnamontomofo: La mia intera vita si basa sul ""domani lo faccio""."
297339399073562624,Fri Feb 01 13:43:31 +0000 2013,"@rdj_fun aggiornami, mancano 2 giorni a cosa? :3"
297338506248863744,Fri Feb 01 13:39:58 +0000 2013,"RT @EleLongstone: FERMI TUTTI, FERMI TUTTI. IO AMO OBAMA OK? OK Potete andare. #Sherlock http://t.co/lwudiIC2"
297329443804950528,Fri Feb 01 13:03:58 +0000 2013,RT @monabain: Pochi lo ricorderanno ma il 28/01/10 moriva Light Yagami. Che il suo operato non sia dimenticato. #RipKira #DeathNote #Nea ...
297329285885218817,Fri Feb 01 13:03:20 +0000 2013,"RT @ehidobrev: 'Near, tu non sei nemmeno lontanamente paragonabile a L' diglielo Light. diglielo. #deathnote"
297328119004680192,Fri Feb 01 12:58:42 +0000 2013,Niente è più necessario del superfluo.
297323694387257344,Fri Feb 01 12:41:07 +0000 2013,"RT @itsbullshjt: Oddio santo, quest'anno esce sia iron man 3 che sherlock holmes 3. Hayfejsoen Robert, ti sto aspettando."
297323020115140608,Fri Feb 01 12:38:26 +0000 2013,"RT @Adurnai: Al diavolo la decenza. Il gioco, signora Hudson, è cominciato! #sherlock"
297320903644176386,Fri Feb 01 12:30:02 +0000 2013,"RT @EmiiOsaki: "" Sherlock, slittano le riprese della terza stagione per ""colpa"" della carriera cinematografica di Cumberbatch e Freeman! ..."
297319258738814976,Fri Feb 01 12:23:29 +0000 2013,"RT @rainstormgirl: Scoperte delle due di notte: L=Sherlock, Watari=Watson, Light=Jim. E dopo questa, esplodo. #crossover"
297318591068520448,Fri Feb 01 12:20:50 +0000 2013,RT @testychan: E questo è uno dei tanti motivi per cui necessitiamo della terza stagione di Sherlock: http://t.co/FB8sUpsD
297316626636881920,Fri Feb 01 12:13:02 +0000 2013,"RT @TristeMietitore: Ricordati sempre che, qualunque cosa tu faccia, c'è sempre qualcuno al mondo più bravo di te. Trovalo ed uccidilo."
297102933668020224,Thu Jan 31 22:03:53 +0000 2013,"RT @SaikoCrimeParty: Ed io l'unico che ""L'essere è e non può non essere"" ""E che significa?"" ""La laurea ce l'hai per merito o per soldi?"""
297102285354455041,Thu Jan 31 22:01:19 +0000 2013,Aiuto. Non so se definire tumblr inferno o paradiso.
297100452363919360,Thu Jan 31 21:54:02 +0000 2013,seems legit. http://t.co/clPKrV8E
297092089722839042,Thu Jan 31 21:20:48 +0000 2013,@mugiwara_crew ma ti pare :3
297090104474877952,Thu Jan 31 21:12:55 +0000 2013,"Mayday mayday, da quando Orociok sembra mostrare un barlume di umanità? D: http://t.co/0Cbyi6tQ"
297089129706041344,Thu Jan 31 21:09:02 +0000 2013,"Adoro vedere il supercattivo di turno in difficoltà, anche se è figo :3 http://t.co/4CcFH3nZ"
297087235617071105,Thu Jan 31 21:01:31 +0000 2013,RT @odietamo77: Questa sera a #Mistero: il vapore che esce dalla pentola a pressione é l'anima della gallina che sta cuocendo?
297086569993625600,Thu Jan 31 20:58:52 +0000 2013,"RT @Fra_Emme: ""È capitato che sott'acqua si incontrassero creature non umane"". Chiamasi ""pesci"". #Mistero"
297085075139461120,Thu Jan 31 20:52:56 +0000 2013,"RT @ThisBrat: Sasuke,dillo che lo fai apposta.Torni a Konoha quando Naruto non c'è ed è a mille km di distanza. XD #Naruto618 http://t.c ..."
297064150264336384,Thu Jan 31 19:29:47 +0000 2013,RT @Memii___: ♥  #Naruto618 #Naruto245 http://t.co/aZIN0np9
297063928683429889,Thu Jan 31 19:28:54 +0000 2013,RT @Memii___: hahahahah #funny http://t.co/v1DFzaMl
296925729944395776,Thu Jan 31 10:19:45 +0000 2013,"RT @Odlisny: perché si dice 'pranzare', 'cenare' e non 'colazionare'? povera colazione. #staystrongcolazione"
296925634331037696,Thu Jan 31 10:19:22 +0000 2013,RT @guglielmoscilla: #amomiopadreperchè mi ha insegnato a scrivere perché.
296925185007816704,Thu Jan 31 10:17:35 +0000 2013,"RT @sophiedovipower: ""I coreani ballano Gangnam Style, i giapponesi leggono i manga e i cinesi mangiano cani e lombrichi"" dove è finito ..."
296729017510420480,Wed Jan 30 21:18:05 +0000 2013,"@UchihaGaeshii cazzo grazie per avermi avvertito, oggi non sono proprio riuscita a leggerlo D:"
296727895852843008,Wed Jan 30 21:13:37 +0000 2013,@ohstreghetta oltre l'italiano si parla anche il tedesco e il francese :3
296725912437796864,Wed Jan 30 21:05:45 +0000 2013,"RT @_Mullingar_: #motiviperamarelasicilia: ' altro che telecamere di sorveglianza, noi abbiamo le vecchiette affacciate 24 su 24 ore ' A ..."
296725243593117696,Wed Jan 30 21:03:05 +0000 2013,RT @xliamssmile_: #motiviperamarelasicilia dire minchia per evidenziare meglio il concetto AHAHAHAHA noi può
296725148776681472,Wed Jan 30 21:02:43 +0000 2013,RT @ciaotomlinson: #motiviperamarelasicilia il momento in cui un incognito ti fissa e tu:' che minchia ci talii?'
296724821109252096,Wed Jan 30 21:01:24 +0000 2013,"RT @JuventusLaw: Vado a vedermi "" Charlie Bartlett "" #RobertDowneyJrPleaseJoinTwitterIn2013 buonanotte :)"
296724363095441408,Wed Jan 30 20:59:35 +0000 2013,Ho una paura tremenda di entrare su facebook e trovarmi davanti lo spoiler di Naruto TT_TT
295940608768503809,Mon Jan 28 17:05:14 +0000 2013,RT @Aki_Shoujo: Leggere il manga di My Little Monster mi consola dal fatto che è finito l'anime ç.ç
295469016175222784,Sun Jan 27 09:51:17 +0000 2013,RT @hongzelo: Ieri risultavano psy  'cinese' e oggi fanno trend contro il razzismo. Coerenza portami via.
295468087795392512,Sun Jan 27 09:47:36 +0000 2013,Quel che è stato non è qualcosa che è permesso dimenticare. #giornatadellamemoria
295466690341400576,Sun Jan 27 09:42:03 +0000 2013,RT @amsoproudofthem: 'hitler non ha sterminato le directioners?' 'rifletti un attimo. hai appena bestemmiato l'anima di sei milioni di e ...
295466586377162752,Sun Jan 27 09:41:38 +0000 2013,Non riesco a scrivere niente che possa giustificare questo scempio. È proprio impossibile. #pernondimenticare
295465045222109184,Sun Jan 27 09:35:30 +0000 2013,"#pernondimenticare Voi che vivete sicurinelle vostre tiepide case,voi che trovate tornando a sera http://t.co/Vs7wxaxy via @justinslaugh_"
295464623455485953,Sun Jan 27 09:33:50 +0000 2013,RT @cyruscometome: Innocenti morti solo per la pazzia di un uomo appogiato da troppe persone. #pernondimenticare
295464055953580032,Sun Jan 27 09:31:35 +0000 2013,"RT @cyruscometome: Persone pensano che se vieni dal sud hai a che fare con la mafia, se sei tedesco esiste gente che dice che sei nazist ..."
295463069432299520,Sun Jan 27 09:27:39 +0000 2013,RT @_pandorahurts: @killmepandora ... Sono atea...
295462327917101058,Sun Jan 27 09:24:43 +0000 2013,RT @AnchisoLR: sono l'unica che prima di andare a dormire conta per quante ore dormirà?
295461893655633920,Sun Jan 27 09:22:59 +0000 2013,"RT @fjrstdance: il 27 gennaio 1945 i cancelli di Auschwitz furono abbattutti, dopo tante e crudeli sofferenze. #pernondimenticare"
295461195455004672,Sun Jan 27 09:20:13 +0000 2013,"RT @ehidoncastah: ‎'se Dio esiste, dovrà chiedermi perdono' scritto su un muro di Auschwitz. #pernondimenticare"
295460963870724096,Sun Jan 27 09:19:17 +0000 2013,"RT @musicsmyfaith: Gente che bestemmia e poi quando vuole ottenere qualcosa ""ora mi metto a pregare"" #coerenza"
295289616322412545,Sat Jan 26 21:58:25 +0000 2013,RT @TOPKnockOut: Tutte quelle che criticano #Psy almeno una volta hanno ballato e cantato il Gangnam Style. Qui state zitte e non buttat ...
295191348628316160,Sat Jan 26 15:27:56 +0000 2013,"RT @OfficialJuli: #lepeggiorisatemelesonofattequando mamma 'giulia, ho visto un paio di pantaloni fa-vo-lo-si' io 'faranno schifo' papà  ..."
295190906213109760,Sat Jan 26 15:26:11 +0000 2013,"RT @niallstitch: #lepeggiorisatemelesonofattequando era il 21 dicembre,il mio compagno apre la finestra e fa 'SCUSI PROF, IL METEORITE D ..."
294803779927281664,Fri Jan 25 13:47:52 +0000 2013,"Ecchecazz ma la popolazione maschile ragiona proprio con l'organo genitale, eh! #chenovità"
294802441772339200,Fri Jan 25 13:42:33 +0000 2013,"Ma ci sono certe teste di cazzo in giro, oh. #acidità"
294801125297758209,Fri Jan 25 13:37:20 +0000 2013,"""@GaiaKoe99: 'Più sei intelligente e più la tua felicità diminuisce.'"" ecco, ci sarà un motivo per cui sono sempre depressa. é_é"
294800271547199488,Fri Jan 25 13:33:56 +0000 2013,"Non puoi tenerti tutto dentro, soprattutto quando  stai per scoppiare... il problema è trovare qualcuno che ti ascolti sinceramente."
294799247860199424,Fri Jan 25 13:29:52 +0000 2013,"RT @ohmyzaynnn: a volte quando dico 'sto bene', voglio che qualcuno mi guardi negli occhi, mi abbracci forte e dica 'tanto so che non st ..."
294799092582866945,Fri Jan 25 13:29:15 +0000 2013,RT @HeavenlyDowney: Everyone needs a Ass like #RobertDowneyJr that for sure.
294795910980976641,Fri Jan 25 13:16:36 +0000 2013,"RT @__1891: ""There's no God."" #ahs"
294795799248904193,Fri Jan 25 13:16:10 +0000 2013,RT @TomlinsOFF98: CIOE VOI AVETE SOLO UN RAGAZZO FIGO IN CLASSE? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA tran ...
294591336567406592,Thu Jan 24 23:43:42 +0000 2013,"100 followers *^* almeno permettetemi di esserne contenta, su. u.u"
294590796076830721,Thu Jan 24 23:41:33 +0000 2013,@AyumiZombie di niente e grazie anche a te :3
294549295477161987,Thu Jan 24 20:56:39 +0000 2013,"RT @AriannaBonini: Un libro, il mio nome e l'etichetta di best-seller. Forse pretendo troppo ma #questoèilmiosogno e faró di tutto per r ..."
294548940693577728,Thu Jan 24 20:55:14 +0000 2013,"RT @SheeranLoves_me: #questoèilmiosogno basta discriminazioni,basta razzismo,basta violenza fisica e mentale,basta superficialità e ipoc ..."
294548626791878657,Thu Jan 24 20:53:59 +0000 2013,RT @stephanssmile: #questoèilmiosogno un mondo in cui l'amore tra gay è accettato.
294548550296162304,Thu Jan 24 20:53:41 +0000 2013,RT @horansdimples: #questoèilmiosogno vorrei che la gente capisse che gay non è un insulto
294548448798187520,Thu Jan 24 20:53:17 +0000 2013,RT @beatrice_boldo: Viaggiare per il mondo con una reflex e assistere a una cerimonia degli Oscar #questoèilmiosogno
294548393123004416,Thu Jan 24 20:53:04 +0000 2013,RT @xjawaadsmile: andarmene da qui.#questoèilmiosogno
294548160397836289,Thu Jan 24 20:52:08 +0000 2013,RT @rebel_spoon3: Essere considerata bella . Almeno una volta . Con un ragazzo a cui non freghi niente delle altre .  #questoèilmiosogno
294548098531880960,Thu Jan 24 20:51:53 +0000 2013,"RT @LoveInterLigaHG: Vivere in un mondo in cui non esistano il pregiudizio, il razzismo e la discriminazione e ognuno possa essere sé st ..."
294489275972599809,Thu Jan 24 16:58:09 +0000 2013,Una persona non si giudica dal suo passato. Al massimo dal suo congiuntivo.
294481465184489472,Thu Jan 24 16:27:07 +0000 2013,"RT @GaiaKoe99: ""Amo la musica house e soprattutto quella commerciale."" ...Ma stai bene? °w°"
294175332225921025,Wed Jan 23 20:10:39 +0000 2013,"RT @TweetComici: Se c'è una cosa che odio del nuovo anno, è scrivere la data male per 3 mesi."
294175119478231040,Wed Jan 23 20:09:48 +0000 2013,"RT @riccardopietri: Mi hanno sempre detto: ""Col tuo carattere non andrai lontano"". Andrò sicuramente lontano da voi, già mi basta."
294171522602524672,Wed Jan 23 19:55:31 +0000 2013,RT @trasgrehoran: never say never? lo hai gia detto 2 volte
294171426980769793,Wed Jan 23 19:55:08 +0000 2013,Il lampo di genio che ti viene mentre cerchi di addormentarti ma che realizzi essere una mera cazzata il mattino dopo.
294164654954008576,Wed Jan 23 19:28:13 +0000 2013,"RT @stanzaselvaggia: Corona s'è costituito a Lisbona. Cioè, per 4 giorni di latitanza sgangherata,  ora si fa più o meno 5 anni di galer ..."
294116487541686273,Wed Jan 23 16:16:49 +0000 2013,"RT @xwatsonhead: #personechemifannosalireilcrimine 'prof, posso andare in bagno?' 'a far cosa?' A CERCARE UN METODO PER FAR CRESCERE I C ..."
294090096997711872,Wed Jan 23 14:31:57 +0000 2013,RT @_seripaHEART: #personechemifannosalireilcrimine Nicki Minaj.
294089410520170496,Wed Jan 23 14:29:14 +0000 2013,RT @trustmefrank: #personechemifannosalireilcrimine gli omofobi. per me sono peggio dei razzisti. non li reggo proprio. li prenderei a s ...
294089233579270145,Wed Jan 23 14:28:31 +0000 2013,Se una ragazza va a letto con tanti ragazzi allora è una troia; ma se un ragazzo fa lo stesso è un figo.  #personechemifannosalireilcrimine
294086203081359361,Wed Jan 23 14:16:29 +0000 2013,RT @itsforpayne: #personechemifannosalireilcrimine 'meglio un figlio drogato che gay' MEGLIO TU MORTO CHE VIVO.
294085734455971840,Wed Jan 23 14:14:37 +0000 2013,"""Gli atei sono solo degli esibizionisti in cerca di attenzioni, alla prima difficoltà pregheranno Dio.""  #personechemifannosalireilcrimine"
294085325142257664,Wed Jan 23 14:13:00 +0000 2013,"""le femmine sono fatte per stare a casa a cucinare, pulire e curare i bambini."" #personechemifannosalireilcrimine"
294084924372303872,Wed Jan 23 14:11:24 +0000 2013,Mia madre che decide chi devo frequentare e a chi devo tenere. #personechemifannosalireilcrimine
294084299051896832,Wed Jan 23 14:08:55 +0000 2013,"RT @horanscheeks: 'devi rispettare chi è più grande di te' io rispetto SOLO chi rispetta me, indipendentemente dall'età #personechemifan ..."
294080782698430465,Wed Jan 23 13:54:57 +0000 2013,La coerenza è l'ossessione dell'incoerente.
294080150268686337,Wed Jan 23 13:52:26 +0000 2013,"Non smetterò mai di piangere per quelle che gli altri considerano ""stupidaggini""."
293961151849562113,Wed Jan 23 05:59:34 +0000 2013,E poi ci sono io che mi alzo alle 5:30 per lavarmi i capelli LOL
293815954692005888,Tue Jan 22 20:22:37 +0000 2013,RT @TweetComici: Quel mini attacco di cuore quando sei mezzo addormentato e improvvisamente ti senti come se stessi cadendo.
293815406169300992,Tue Jan 22 20:20:26 +0000 2013,RT @FuckTayler__: Getting no retweets and being like http://t.co/76Nhznru
293810709270245377,Tue Jan 22 20:01:46 +0000 2013,RT @jovovich_eyes: #10ragioniperamareilmioidolo 9. l'amore che prova verso sua moglie. se solo qualcuno mi amasse come lui ama lei. djlkds
293810373293899776,Tue Jan 22 20:00:26 +0000 2013,"RT @jovovich_eyes: #10ragioniperamareilmioidolo 2. nonostante sia stato arrestato 899023402919 volte per droga, ne è uscito. &lt;3"
293810353773637632,Tue Jan 22 20:00:21 +0000 2013,RT @jovovich_eyes: #10ragioniperamareilmioidolo 7. i suoi vestiti. in particolare la maglia dei black sabbath in un film djkslfsffld la  ...
293801135494553600,Tue Jan 22 19:23:43 +0000 2013,Quel momento in cui ti si addormentano le gambe e non riesci a muoverti. Fuck.
293800369308442625,Tue Jan 22 19:20:41 +0000 2013,RT @TheStarkOne: #HowIMetMyBestfriend I've found him in the ice. He looked like a frozen penguin.
293800145290686465,Tue Jan 22 19:19:47 +0000 2013,@Gaia_sta puoi darmi il link della pagina? :3
293799401523118080,Tue Jan 22 19:16:50 +0000 2013,RT @Lukewbu_: That one person you liked from the moment you met them.
293799080335908864,Tue Jan 22 19:15:33 +0000 2013,"RT @lif3g0eson: ""what happened?"" ""it's a long story."" ""i've got time."" ""crap, i need a new excuse."""
293798982264696832,Tue Jan 22 19:15:10 +0000 2013,"RT @riccardopietri: Vorrei che i miei compiti si drogassero, così sarebbero fatti."
293798786176794624,Tue Jan 22 19:14:23 +0000 2013,"RT @TomlinsterITALY: La mia camera è un disastro: maglioni, calzini, cd, coperte,peluche, libri.E poi sopra al letto ci sono io,la cosa  ..."
293798709593001985,Tue Jan 22 19:14:05 +0000 2013,RT @_seripaHEART: Che Dio stramaledica chi ha inventato le abbreviazioni.
293798493712171009,Tue Jan 22 19:13:14 +0000 2013,RT @Gaia_sta: Quasi quasi spero che Robert non venga alla premiere di #IM3 per solidarietà nei miei confronti che non vado e vi trolli t ...
293798352993263616,Tue Jan 22 19:12:40 +0000 2013,"RT @liam_sarginson: ""I want a boyfriend for winter"" we're not a seasonal treat you slut"
293797687021674496,Tue Jan 22 19:10:01 +0000 2013,RT @GoNonnaGo: Non esistono persone pigre. Ma letti e divani troppo comodi.
293797594860236800,Tue Jan 22 19:09:39 +0000 2013,"RT @riccardopietri: Le persone vogliono essere sempre ascoltate, mai una volta che avessero detto: 'ma aspetta tu cos'hai?'"
293797162469425153,Tue Jan 22 19:07:56 +0000 2013,RT @Fact_Library: Music has the ability to repair brain damage as well as return lost memories.
293796996710559744,Tue Jan 22 19:07:17 +0000 2013,#italyneedsrobertdowneyjr RIGHT NOW.
293796418181816320,Tue Jan 22 19:04:59 +0000 2013,"RT @Gaia_sta: ""I feel about Jude the way Sherlock feels about John. I just love the guy""  #10ragioniperamareilmioidolo"
293796271288885248,Tue Jan 22 19:04:24 +0000 2013,"RT @soproudofdrew: chiudi gli occhi per tre secondi, leccati le labbra finché non retwitterai questo poi non succederà un cazzo."
293795730253025280,Tue Jan 22 19:02:15 +0000 2013,RT @thomasunicorn: Sono sempre i migliori ad andarsene. #Heath
293795462698385408,Tue Jan 22 19:01:11 +0000 2013,RT @Gaia_sta: Ti basta sapere che è Robert Downey Jr. #10ragioniperamareilmioidolo
293795246947590144,Tue Jan 22 19:00:19 +0000 2013,"RT @Gaia_sta: ""I'm Iron Man, your arguments are invalid.""  #10ragioniperamareilmioidolo"
293795197710647297,Tue Jan 22 19:00:08 +0000 2013,RT @Gaia_sta: Ha il sorriso più bello del mondo. E la bocca. E i capelli. E le mani. E tutto il resto. #10ragioniperamareilmioidolo
293795107222720512,Tue Jan 22 18:59:46 +0000 2013,@Gaia_sta eheh...*pensieri impuri*
293794467922722816,Tue Jan 22 18:57:14 +0000 2013,RT @Scabooosh: Quando avevo 8 anni non ho trovato nessun armadio che mi portasse a Narnia e a 11 nessuno mi ha dato la mia lettera per H ...
293794191090274305,Tue Jan 22 18:56:08 +0000 2013,"RT @ehidoncastah: 'VADO A MANGIARE NONNA' 'VADO A MANGIARE, NONNA' una virgola può salvare una vita. usa la punteggiatura, salva la nonna."
293794094700982274,Tue Jan 22 18:55:45 +0000 2013,"Aiuto. Ho paura di sognare Nicki Minaj, non voglio scoprire se il pavimento concilia il sonno."
293793323309727744,Tue Jan 22 18:52:41 +0000 2013,@Gaia_sta AHAH sfiderei chiunque a negarlo.
293792950947835907,Tue Jan 22 18:51:12 +0000 2013,"RT @Milits22: "" Ognuno di noi è la somma di tutti i momenti che abbiamo vissuto, con le persone conosciute, e questi momenti diventano l ..."
293792745733124096,Tue Jan 22 18:50:23 +0000 2013,RT @Gaia_sta: Si è tirato su dopo uno scivolone durato anni. #10ragioniperamareilmioidolo
293792267729244160,Tue Jan 22 18:48:29 +0000 2013,"RT @LacrymosaIr: Dieci non basterebbero, ne per Robert Downey Jr ne per Norman Reedus #10ragioniperamareilmioidolo"
293792239719682048,Tue Jan 22 18:48:23 +0000 2013,RT @Gaia_sta: È UN ORGASMO AUDIO-VISIVO.  #10ragioniperamareilmioidolo
293792218760740865,Tue Jan 22 18:48:18 +0000 2013,"RT @Gaia_sta: Ama visceralmente sua moglie. E Exton. E Jude. E Tom. E Chris. E Mark. Si, insomma, avete capito. #10ragioniperamareilmioidolo"
293791927889952768,Tue Jan 22 18:47:08 +0000 2013,@MartiOfficial_ fatto :)
293791123955126274,Tue Jan 22 18:43:56 +0000 2013,#RDJ is the best man put in this fucking world.
293652379226738688,Tue Jan 22 09:32:37 +0000 2013,RT @doodasun: Sei il mio desiderio più nascosto. E quello più impossibile.
293650017787449344,Tue Jan 22 09:23:14 +0000 2013,"Ho una voglia di gridare assurda, di cantare o almeno di parlare di cazzate con qualcuno...tutto questo durante la spiegazione di storia."
293639830800314368,Tue Jan 22 08:42:45 +0000 2013,RT @RDJisthebest: Haha Robert :D ♥ http://t.co/0EfbITt3
293628790448467968,Tue Jan 22 07:58:53 +0000 2013,@itsmechri D:
293627139528470531,Tue Jan 22 07:52:20 +0000 2013,Il lecchinaggio mi fa venire l'orticaria che non ho mai avuto ._.
293626290374848512,Tue Jan 22 07:48:57 +0000 2013,Ma perché la mia prof di arte ha un alito che sa di pesce avariato? E perché io sono al primo banco?? D:
293469035939635200,Mon Jan 21 21:24:05 +0000 2013,RT @itsmechri: Ad ogni raid del #TeamHaters mi sento come uno dei migliori soldati di Leonida alle Termopili
293466301706403840,Mon Jan 21 21:13:13 +0000 2013,#twitterparty ma esistono ancora i truzzi? D:
293463421784055810,Mon Jan 21 21:01:46 +0000 2013,RT @ReiraBVB: @EmptyCrysalis http://t.co/34M4a7rT
293463412967612419,Mon Jan 21 21:01:44 +0000 2013,@ReiraBVB ah beh...questo mi puzza é_é
293458084876148736,Mon Jan 21 20:40:34 +0000 2013,"Tentar non nuoce, ok. Ma la paura e l'ansia sono comprese nel pacchetto?"
293443675592204288,Mon Jan 21 19:43:18 +0000 2013,"RT @NeneMalik95: ""la maestra m'insegnò che siamo tutti uguali. però quando entrava in classe il direttore ci faceva alzare,quando entrav ..."
293442778359291904,Mon Jan 21 19:39:44 +0000 2013,"RT @nayahugme: Tiziano Ferro è un poeta. Non mi interessa quello che dite voi. È uno dei miei cantanti preferiti, lo è sempre stato e se ..."
293442662927826946,Mon Jan 21 19:39:17 +0000 2013,RT @liaminmymind: per me puoi aver scritto il più bel tweet del mondo ma se è sbagliato grammaticalmente sappi che non lo retweetterò ma ...
293442186505244672,Mon Jan 21 19:37:23 +0000 2013,La prima cosa che dice mia madre quando torna: Hai studiato? Fammi vedere. CHE STRESS.
293441012569878528,Mon Jan 21 19:32:43 +0000 2013,"Ogni giorno è sempre più difficile alzarmi, oh. é_é"
