tid,time,tweet
198144230231777280,Thu May 03 20:17:20 +0000 2012,I wish we could talk but I don't have a number to callI need you now &lt;3
198141006875590656,Thu May 03 20:04:31 +0000 2012,Twitter &gt; Studying for exams
198035509417750530,Thu May 03 13:05:19 +0000 2012,Don't wanna say this cos I might jinx it..... but exams are going surprisingly well so far! :)
197764374830645248,Wed May 02 19:07:55 +0000 2012,Exams are the only time you can go to school looking like shit and no one will judge you!
197414749338730496,Tue May 01 19:58:38 +0000 2012,"RT @sh3perdzpie: Would it hurt to have a young, attractive exam invigilator?!"
197320214071873537,Tue May 01 13:42:59 +0000 2012,“@Jessica93M: RT for a why I want to push you off a cliff.” Hahaha!
197319997591269376,Tue May 01 13:42:08 +0000 2012,Fuuuuuuuuuuuuu! Just but my tongue... hurts like a fucking bitch!!!!!!!!!!!
197303145771175936,Tue May 01 12:35:10 +0000 2012,Just saw the russ van of the ppl who attacked us.... but there is no way I'm going  to egg it by myself! I don't have a death wish!
197076479941685248,Mon Apr 30 21:34:28 +0000 2012,"It got too cold and they moved the party inside! It was about time, I could not take much more of their shitty music tastes!"
197075915623239681,Mon Apr 30 21:32:14 +0000 2012,@Dreamer92_ Figurati! :)
197074710457090048,Mon Apr 30 21:27:27 +0000 2012,@NoJonas_NoLife @dreamer92_ Fatto! :)
197052524195352576,Mon Apr 30 19:59:17 +0000 2012,"If I had anyone to go with, I'd go crash their party an destroy the iPod! Can I make song suggestions? please?!"
197052001962557440,Mon Apr 30 19:57:12 +0000 2012,Please stop playing this shit!! Are you seriously gonna play Boyfriend and Call Me Maybe all night?!?!
197051128414879744,Mon Apr 30 19:53:44 +0000 2012,The whole 11th grade is having a party next door to me! I'm gonna be stuck with their shitty music until the early hours!
197050074403057664,Mon Apr 30 19:49:33 +0000 2012,My neighbours listen to great music... whether they want to or not!
197046057333571585,Mon Apr 30 19:33:35 +0000 2012,"They say bad things happen for a reason, but no wise words are gonna stop the bleeding! &lt;3"
197033648652955649,Mon Apr 30 18:44:17 +0000 2012,I hate Mondays... especially when the whole day is spent revising!
197015930574876672,Mon Apr 30 17:33:52 +0000 2012,@StrawberryGem94 my brain it's registering the fact I have to get into a bikini in 4 weeks! *hopeless sobs*
197015596779581440,Mon Apr 30 17:32:33 +0000 2012,@xbeccalew Hahaha or be completely creeped out!
197014441412411392,Mon Apr 30 17:27:57 +0000 2012,@StrawberryGem94 Dude I'll join you in that! one week of starvation should help! cos right now I'm failing miserably.
197005205437562880,Mon Apr 30 16:51:15 +0000 2012,I need these next three weeks to be over.... please just kill me now!
197004188507574272,Mon Apr 30 16:47:13 +0000 2012,"@Londonandreams London! :) then again, I've never been to New York..."
197000197031723009,Mon Apr 30 16:31:21 +0000 2012,Worst thing ever: exams while trying to diet! Need to lose weight for senior trip but food is the only consolation during exams!
196998828690386944,Mon Apr 30 16:25:55 +0000 2012,@xbeccalew who is this cousin of yours and when can I meet him? ;)
196998636519948290,Mon Apr 30 16:25:09 +0000 2012,During exams my sugar cravings go through the roof! I can feel my teeth crying right now! :/
196717995719004160,Sun Apr 29 21:49:59 +0000 2012,"Buona notte e songi d'oro, d'argento e di tolla! :) Me lo diceva sempre mia mamma!"
196717249598459904,Sun Apr 29 21:47:01 +0000 2012,It's so annoying when you're typing in a different language and autocorrect changes every single fucking word!
196715576821948417,Sun Apr 29 21:40:22 +0000 2012,#ThingsIDislike mornings... anything before 9 am is too early!
196715218074730497,Sun Apr 29 21:38:57 +0000 2012,I need to close twitter now... it's just so difficult to leave! :/
196715050415816704,Sun Apr 29 21:38:17 +0000 2012,RT @Only1Gilly: RT for a Sunday SHOUTOUT...last ones before I
196712057381453824,Sun Apr 29 21:26:23 +0000 2012,@markwilliams_19 We can burn brighter than the sun!
196646778265800704,Sun Apr 29 17:07:00 +0000 2012,So many spam DMs today... The worst thing is getting excited cos you think someone cares and then seeing its spam! :/ #LetDown
196571259860037632,Sun Apr 29 12:06:56 +0000 2012,Prom dress! whoop :D @StrawberryGem94 your turn now!! :) http://t.co/hAOMA8x5
196507937072611329,Sun Apr 29 07:55:17 +0000 2012,RT @NiallerAndHarry: ed sheeran raps u.n.i faster than nicki minaj
196359639477129216,Sat Apr 28 22:06:00 +0000 2012,@StrawberryGem94 nope! :( so you better tomorrow! :P
196357802078380032,Sat Apr 28 21:58:42 +0000 2012,@Londonandreams mixture of rihanna and Christina Aguilera n my opinion...
196356550963625984,Sat Apr 28 21:53:44 +0000 2012,"@StrawberryGem94 dark purple, beading on the straps and it's long! :) I'll take a pic tomorrow cos it's dark now! :)"
196247832951398400,Sat Apr 28 14:41:44 +0000 2012,Those dresses that you try on and you never want to take off again! &lt;3
196247644706844672,Sat Apr 28 14:40:59 +0000 2012,Found a prom dress! :)) It was much faster than anticipated and I'm absolutely in love with it! :D
196247155164450816,Sat Apr 28 14:39:02 +0000 2012,"RT @Jessica93M: ""They ooze homosexuality"" - my friend watching One Thing"
195990558714511360,Fri Apr 27 21:39:25 +0000 2012,"Yeah, you look nice. But you'd look even better in my bed! ;)"
195988944645664769,Fri Apr 27 21:33:00 +0000 2012,"""The question isn't who's going to let me, it's who's going to stop me!"" ;)"
195757281399406593,Fri Apr 27 06:12:27 +0000 2012,Still hasn't sunk in how after today I will never have classes all day everyday again!
195756471340900352,Fri Apr 27 06:09:14 +0000 2012,Last day of school ever!! After this I just have exams left! Can't believe I survived 12 years of this...
195603630739558400,Thu Apr 26 20:01:54 +0000 2012,I can't wait for the next episode of House but the fact that there are only 4 more depresses me! What am I gonna do when the series ends?!?!
195212161574899712,Wed Apr 25 18:06:20 +0000 2012,Got attacked by blue russ last night! Ofc I was the one who got cornered and pelted with eggs and cat food! It is so gross!
195211046695342080,Wed Apr 25 18:01:55 +0000 2012,Had to wash my hair with vinegar to try and remove the smell of egg! :/ Found even more bits of eggshell! #Eww
195210709091618817,Wed Apr 25 18:00:34 +0000 2012,@StrawberryGem94 I'm just too lovable! :P
194539468450045952,Mon Apr 23 21:33:18 +0000 2012,Days like this I wanna drive away!
194473761301463040,Mon Apr 23 17:12:12 +0000 2012,#IfItWasntForTwitter I would be so much less far behind on my school work! But it's worth it! :)
194470840065212416,Mon Apr 23 17:00:36 +0000 2012,I always wondered why we have to be quite during fire drills! Is the fire gonna hear us and come after us? #NoSense
194162988775784448,Sun Apr 22 20:37:18 +0000 2012,that fml moment when you are ready to collapse on the bed and you realise there are no bed sheets! #DontHaveTheEnergy
194125278065328128,Sun Apr 22 18:07:27 +0000 2012,"""Alcohol is not the answer, it just makes you forget the question!"" #TrueStory"
194118193072181250,Sun Apr 22 17:39:18 +0000 2012,"Girl tell us how feel, what's your fantasy, I see us on a beach down in Mexico. #SoAddicting"
194074477494153216,Sun Apr 22 14:45:35 +0000 2012,Had an awesome night yesterday! :D Every single cell in my body aches today but that doesn't even matter!
194061923711586305,Sun Apr 22 13:55:42 +0000 2012,RT @FactsOfSchool: 1. Vodka is made from potatoes. 2. Potatoes are vegetables. 3. Vegetables are good for you. You're welcome.
194042462950526978,Sun Apr 22 12:38:22 +0000 2012,@xbeccalew Thank god someone still has some common sense! I agreed with everything you said! This fanbase is simply ridiculous sometimes!
193996048342073344,Sun Apr 22 09:33:56 +0000 2012,Russ baptism last night was so much fun! :D even managed to get some knots done! #Success
193446043227140097,Fri Apr 20 21:08:25 +0000 2012,Not Going Out cos people like to cancel parties last minute! :( I was looking forwards to it too!
193421531643252736,Fri Apr 20 19:31:01 +0000 2012,"Dear teachers feel free to ignore the real problems! Just keep focusing ""No eating in the hallways"" and people getting fraped! #Prorities"
193420590454022145,Fri Apr 20 19:27:17 +0000 2012,"So apparently fraping someone by sending an event invite to all friends is considered cyber bullying? Seriously, wtf is wrong with teachers?"
193419788016553984,Fri Apr 20 19:24:05 +0000 2012,Just how many tabs is too many tabs? 17 open at one time I think it's a personal best!
193217360059056128,Fri Apr 20 05:59:43 +0000 2012,Party tonight for the start of Russ! :D Really looking forwards to this it should be good!
192878332491214848,Thu Apr 19 07:32:32 +0000 2012,20% battery remaining..... and still a whole school day left! :( I need to find a charger or I might just die!!
192720171507527680,Wed Apr 18 21:04:04 +0000 2012,RT @Nehme25: RT for a shoutout #teamfollowback
192716911874813953,Wed Apr 18 20:51:06 +0000 2012,"OooooMG you're so sexy, you caught my eye with that B O O T Y! Not an amazing song but it's stick in my head!!!! aaah help!"
192631861858672640,Wed Apr 18 15:13:09 +0000 2012,RT @NiallOfficial: As we promised here is......#harryinhispants http://t.co/5LLFr9mw
192617479233740801,Wed Apr 18 14:16:00 +0000 2012,This song is so beautiful! :') (@Real_Liam_Payne live on http://t.co/6l9G2tOR)
192616307022237697,Wed Apr 18 14:11:20 +0000 2012,mine! :) (@Real_Liam_Payne live on http://t.co/6l9G2tOR)
192615089021534208,Wed Apr 18 14:06:30 +0000 2012,Follow me please?? :) (@Real_Liam_Payne live on http://t.co/6l9G2tOR)
192479611228131328,Wed Apr 18 05:08:10 +0000 2012,@Nicks_Voice Grazie! :D
192352527520505856,Tue Apr 17 20:43:10 +0000 2012,RT @Nicks_Voice: RT se vuoi uno Shoutout (se vuoi seguimi ed io ricambio)
192331212000473088,Tue Apr 17 19:18:29 +0000 2012,I cannot be the only one who loves him! He's too funny! :') http://t.co/CFiihm38
192329838625964036,Tue Apr 17 19:13:01 +0000 2012,"""What do you do when you win?"" ""Party!"" ""What do you do when you lose?"" ""Party harder!!""-- House MD quotes"
192308430311129088,Tue Apr 17 17:47:57 +0000 2012,"""Things change, that doesn't mean they get better."" -- Dr. House"
192290946099064832,Tue Apr 17 16:38:29 +0000 2012,Enough said! http://t.co/I7KrIytK
192241600812957696,Tue Apr 17 13:22:23 +0000 2012,Ice cream works as lunch right?! I'm too lazy to make myself anything else! :P
191995113029910528,Mon Apr 16 21:02:56 +0000 2012,@iBiebs1DHorcrux The End.
191994850369994752,Mon Apr 16 21:01:54 +0000 2012,Coffee time! I have a feeling I'm going to need quite a bit tonight!
191994665455718401,Mon Apr 16 21:01:09 +0000 2012,RT @Lucy_Paintpot: Okaay last time before bed.. RT for a shout out - But must be following!:)
191993954659610624,Mon Apr 16 20:58:20 +0000 2012,I really want to forget this essay and go get some sleep but my English teacher is scares me too much! #ShouldntPissHerOff
191989523998195712,Mon Apr 16 20:40:44 +0000 2012,"So today a friend said ""I wrote my number in the hat"" and the first thing I thought of was our candidate number! -.- Embarrassing #IBThings"
191984637596274688,Mon Apr 16 20:21:19 +0000 2012,10:20... still have a whole essay to write! It's going to be a long night! Anyone else pulling an all nighter with me?
191953109361238016,Mon Apr 16 18:16:02 +0000 2012,"I looked for some fucks to give about the state of my English essay which is due tomorrow, but couldn't find any! #NowWhat?"
191952270915674112,Mon Apr 16 18:12:43 +0000 2012,#primaryschoolmemories These squishy alien things!! These used to be the coolest things ever! http://t.co/dr2JyLGx
191772398859726848,Mon Apr 16 06:17:57 +0000 2012,I'm pretty sure the papers at the bottom of my locker just magically multiply! Where does all this shit come from?!
191628630147862532,Sun Apr 15 20:46:40 +0000 2012,#NickiComeBack how is she supposed to see this if she no longer ha twitter? lol wtf?!
191628212328083459,Sun Apr 15 20:45:00 +0000 2012,@emilyyyy2510 I know! :/ record one of them?
191623293156081665,Sun Apr 15 20:25:27 +0000 2012,@emilyyyy2510 TOWIE! :)
191577790603198464,Sun Apr 15 17:24:39 +0000 2012,RT @Londonandreams: #20songsonshuffle : RT if you always do this.  http://t.co/jCo2xIRt
191577597287727105,Sun Apr 15 17:23:53 +0000 2012,RT @beckey_tweet: Retweet for a SHOUTOUT !
191284157450694657,Sat Apr 14 21:57:51 +0000 2012,"RT @ImL00kingAtY0u_: you're hot, I'm really not but opposites attract, right?"
191283853959245824,Sat Apr 14 21:56:39 +0000 2012,@tonje_stylinson Just did! :)
191282604237004800,Sat Apr 14 21:51:41 +0000 2012,@StrawberryGem94 yaaay! :D is it strapless? where did u get btw?
191282370496831488,Sat Apr 14 21:50:45 +0000 2012,No matter what I do one eyebrow always comes out looking better than the other! :/ It might be time to go get them done again! #SoBroke
191282009929285632,Sat Apr 14 21:49:19 +0000 2012,@iMaryTomlinson #getwellgrandma I know tweet doesn't mean much but I sincerely hope she gets better! x
191281623029907458,Sat Apr 14 21:47:47 +0000 2012,@StrawberryGem94 yay! what's it like?? :D picture?
191260367920443392,Sat Apr 14 20:23:19 +0000 2012,RT @ImANoodle1: RT for a shoutout! (Must be following me & I follow back) ^^
191256081186562048,Sat Apr 14 20:06:17 +0000 2012,@TessHoran93 I'll log on now! :) hahaha I love the codewords D&D! :P
191255265541238784,Sat Apr 14 20:03:03 +0000 2012,"@TessHoran93 We hung out yesterday so it counts! :P I told my mum what movie we ended up seeing, se wasn't impressed!!"
191254238989516800,Sat Apr 14 19:58:58 +0000 2012,#TwoThingsThatDontMix IB and having a life! :|
191253843508600832,Sat Apr 14 19:57:24 +0000 2012,#nationalbestfriendday... didn't know this existed but I love you loads! &lt;3 @TessHoran93
191208576788865026,Sat Apr 14 16:57:31 +0000 2012,Driving is fine when you're in an empty parking lot! When you move unto a road with other cars it's just fucking nerve wracking! #IWillLearn
191145247387033601,Sat Apr 14 12:45:52 +0000 2012,111 followers! I think it's time to make a wish! :)
191123793064902656,Sat Apr 14 11:20:37 +0000 2012,“@UberFacts: Swinging on a swing set for an hour burns about 200 calories.” @TessHoran93 found a new way to exercise! :D
191123542820126720,Sat Apr 14 11:19:38 +0000 2012,RT @Nehme25: RT for a shoutout #teamfollowback
191123277102587905,Sat Apr 14 11:18:34 +0000 2012,RT @gleefan4ever__: RT FOR A SHOUTOUT ( FOLLOW ME FIRST)
191117953524170752,Sat Apr 14 10:57:25 +0000 2012,Had the weirdest dream ever... I had lost my toothpaste and I was crying and super upset about it! lol! what the actual fuck?!?!
191116653537394688,Sat Apr 14 10:52:15 +0000 2012,@StrawberryGem94 Let me know how prom dress shopping goes! :) Cos in Stavanger it's not as easy as it sounds!
191116277656469504,Sat Apr 14 10:50:46 +0000 2012,"@StrawberryGem94 Not yet, it's on my to watch list! :D I still have so many shows to catch up with!"
190817602623377410,Fri Apr 13 15:03:56 +0000 2012,"@1DAussieUpdates Pictures, as soon as you have some! Please!! :)"
190814040082219008,Fri Apr 13 14:49:46 +0000 2012,@its_only_becca They complain but this has actually made them more famous! No one even knew they existed before this!
190681769316593664,Fri Apr 13 06:04:11 +0000 2012,Those mornings when 7 am hits you like a brick to the face! :/ Thank god it's Friday!
190533246403100673,Thu Apr 12 20:14:00 +0000 2012,@ItsRumple I dunno whether I'm int that category but follow me back anyways?
190524147607154688,Thu Apr 12 19:37:51 +0000 2012,"#thingsisaidinthe90s ""Talk to the hand cos the face ain't listening"" ""Do you like LIKE him?"" lol"
190523186872455168,Thu Apr 12 19:34:02 +0000 2012,#ImSickOf of high school! -.- Good news is I'm out of here in a couple of months!
190522862602424320,Thu Apr 12 19:32:44 +0000 2012,9 more followers to 100! :D Follow me I follow back! :)
190522045291962368,Thu Apr 12 19:29:29 +0000 2012,@Stateof1D Hahahaha! Sto morendo! XD
190493346932858880,Thu Apr 12 17:35:27 +0000 2012,RT @xBitterSymphony: Example wrote chasing the sun for The wanted yet if he'd done the song himself it would be so much better. Doesn't  ...
190460774479708160,Thu Apr 12 15:26:01 +0000 2012,"@StrawberryGem94 Yes and it was super uncomfortable! -.- but i covered it up with a sweater, so no one except Daegan noticed! :P"
190457821643538432,Thu Apr 12 15:14:17 +0000 2012,@StrawberryGem94 What I do best! Procrastinate! :D but i sat on the grass outside and soaked my jeans all the way through! :/
190455923741954049,Thu Apr 12 15:06:45 +0000 2012,@H4TER5 Same! Soon I'm gonna be able to speak all the languages! lol
190455292662788096,Thu Apr 12 15:04:14 +0000 2012,"@H4TER5 Yeah, but I do have some trouble with the Russian ones! :P"
190454033146847232,Thu Apr 12 14:59:14 +0000 2012,@iBiebs1DHorcrux It almost feels unfair cos they stand NO chance! Only almost tho.... making fun of them is too much fun!
190453087721373696,Thu Apr 12 14:55:29 +0000 2012,"Twitter please shut up, I have homework to do!"
190452944334888960,Thu Apr 12 14:54:55 +0000 2012,@moseley96 Just watched and liked it! :)
190175573874704384,Wed Apr 11 20:32:44 +0000 2012,@buckhollywood So much 1D in your recent videos! I approve! :D
190158812798402561,Wed Apr 11 19:26:08 +0000 2012,@TessHoran93 Giulia likes your comment! :D
190158342247825408,Wed Apr 11 19:24:16 +0000 2012,@iBiebs1DHorcrux Now kiss! :P
190158075251011584,Wed Apr 11 19:23:12 +0000 2012,@AmyLStyles_1D Follow back? :)
190157267839090689,Wed Apr 11 19:20:00 +0000 2012,#ILostMyVirginityTo..... why would people want to tell the whole of twitter this?
190156775641714688,Wed Apr 11 19:18:02 +0000 2012,"@BooBearsAss si, eres mucho mas divertido que mi libro de texto! :) Was that close?"
190153371745923072,Wed Apr 11 19:04:31 +0000 2012,@BooBearsAss I use your tweets are my Spanish exam revision! Who says twitter cant be educational? :P
190150262399315968,Wed Apr 11 18:52:10 +0000 2012,RT @TW_Lauren_1D: RT or Favourite?! http://t.co/Xw2NTFCl
190150238026219520,Wed Apr 11 18:52:04 +0000 2012,@TW_Lauren_1D The awkward moment when no one favorites it!
190149391062011905,Wed Apr 11 18:48:42 +0000 2012,Here's to those albums that you never get sick of listening to! No matter how old they get!
190147705031503872,Wed Apr 11 18:42:00 +0000 2012,"@KING_COMPLAIN You are so, so lucky!!!"
190107590087290882,Wed Apr 11 16:02:36 +0000 2012,@RrickMichael Seems like the perfect way of celebrating meeting Harry and Zayn! ;)
190103624746156032,Wed Apr 11 15:46:50 +0000 2012,Favorite 1D song? :)  (@Ricky_Fandrich live on http://t.co/PDVBp1qR)
190101871933923329,Wed Apr 11 15:39:52 +0000 2012,@KING_COMPLAIN aaaaah! I'm so fucking jealous of you right now! But thanks for all the updates! You're the best! :)
189774517298663424,Tue Apr 10 17:59:05 +0000 2012,"RT @Sheisnameless_: RT E MANDO UN MD A MIA NONNA CON IL VOSTRO NICKNAME E LE DICO DI SEGUIRVI!! LO FACCIO SOLO OGGI, NON LASCIATEVI SCAP ..."
189588075750490113,Tue Apr 10 05:38:14 +0000 2012,"@StrawberryGem94 You can survive! Dude, my mum just suggested that I go to school when I get there which is around 10! I was not impressed!"
189583421570416640,Tue Apr 10 05:19:44 +0000 2012,One exciting thing! Our flight got delayed cos this one passenger who got arrested refused to get off the plane! #DoesntHappenEveryDay
189581447286366208,Tue Apr 10 05:11:53 +0000 2012,So no plug in cabin of the plane... to charge my iPod I had to sit in the cramped toilet for 25 minutes! Sometimes I love life! :|
189581040032030720,Tue Apr 10 05:10:16 +0000 2012,My mum and dad got upgraded to business and of course I get left behind in economy! :/ #LuckyThem
189577315771101184,Tue Apr 10 04:55:28 +0000 2012,@StrawberryGem94 I would expect nothing less! :P
189370456191664130,Mon Apr 09 15:13:29 +0000 2012,"Fell asleep on the sunbed managed to sleep with my mouth open, drool a little and I now have a towel pattern on my cheek! #SoAttractive :/"
189369435335835648,Mon Apr 09 15:09:26 +0000 2012,Going back home today!!! How did a week go so fast?!?! *breaks down to hysterical sobbing*
189369109178351616,Mon Apr 09 15:08:08 +0000 2012,@TessHoran93 @niallofficial I totally need tutoring too!!! please?! :)
189368876046352385,Mon Apr 09 15:07:13 +0000 2012,@xBitterSymphony Sure! :D I think you're not getting a very good deal tho! :P
189368730852134913,Mon Apr 09 15:06:38 +0000 2012,"@TessHoran93 You're just watching a movie in English!!! You'll survive! :) But be ready for a ""I will strangle you"" hug on wednesday! :D"
188995115291901952,Sun Apr 08 14:22:01 +0000 2012,Must resist the sudden chip craving I just got! I want a plate of chips sooo bad! :/
188994903865434114,Sun Apr 08 14:21:11 +0000 2012,@FloraMiddleton Follow back? :)
188647641624752128,Sat Apr 07 15:21:17 +0000 2012,Only time I use YOLO: infront of the dessert table at the hotel's buffet! If I die of indigestion at least I'll die happy! :D
188487234587074560,Sat Apr 07 04:43:53 +0000 2012,Who brings Scrabble on holiday and sits on the beach playing it?! It's not the most practical thing ever!! #Originality
188486428076937216,Sat Apr 07 04:40:41 +0000 2012,@LOVE_Harry2 I always spend all of Wednesday checking YouTube every two hours or so! I love her videos! :D
188334088724299776,Fri Apr 06 18:35:20 +0000 2012,After 17 years I finally tried lobster for the first time.... it's actually really nice! :) #WhoKnew
188333442981834752,Fri Apr 06 18:32:46 +0000 2012,"@xBitterSymphony Well I love it! :) But yeah, we all get sick of our own accents every now and then!"
188280827736633344,Fri Apr 06 15:03:42 +0000 2012,@xBitterSymphony Are you serious? I would kill to have a Geordie accent! It's the best accent ever! :)
188260600588140544,Fri Apr 06 13:43:19 +0000 2012,"@TessHoran93 I need you!!!! :( she got the just keep swimming song but not the: ""he touched the butt!"" I was disappointed! :/"
188257227759558656,Fri Apr 06 13:29:55 +0000 2012,The awkward moment when you make a finding nemo reference and none of your family understands it! :( #ForeverAlone
188256615932248064,Fri Apr 06 13:27:29 +0000 2012,"@TessHoran93 Also, I'm high! :PJK!"
188256499255095296,Fri Apr 06 13:27:01 +0000 2012,"@TessHoran93 Hahahaha! long story short it's supposed to be the longest hashtag ever, it's never gonna trend tho! :P"
188256213543292928,Fri Apr 06 13:25:53 +0000 2012,@TessHoran93 I did the little action! :) my brother is now embarrassed! :P
188255068418605057,Fri Apr 06 13:21:20 +0000 2012,#ilpiùlungohashtagdellastoriaèquestoquacheraggiungeicentoquarantacaratteriesperopropriochequalcunovogliacopiarloperfarloentraretraletendenze
188225123424272384,Fri Apr 06 11:22:21 +0000 2012,@lydiamaewithey Revenge is sweet! ;)
188193181446307840,Fri Apr 06 09:15:25 +0000 2012,@beckey_tweet Just followed you! :)
188183862000615425,Fri Apr 06 08:38:23 +0000 2012,The awkward moment when you kick an underwater rock in frustrations and you cut your foot while it doesn't even feel it! :/
188181923825328128,Fri Apr 06 08:30:41 +0000 2012,@ImYourBoatLouis Adios mis amigos! I dunno much Spanish but that muh I do know! :P
188125261550731266,Fri Apr 06 04:45:32 +0000 2012,@gleefan4ever__ Fatto! :) x
187989598440402947,Thu Apr 05 19:46:27 +0000 2012,"The sun, beach and sea always make me so tired! It's only 23:45 but goodnight twitter! #YAWN"
187989152820756480,Thu Apr 05 19:44:41 +0000 2012,"@NoJonas_NoLife Lo so! Con il fatto che é in America per noi sono sempre le 3 del mattino, o qualcosa del genere! :/"
187987670218182656,Thu Apr 05 19:38:47 +0000 2012,"@NoJonas_NoLife Così ha detto, peró non si sá quando!"
187986967173140480,Thu Apr 05 19:36:00 +0000 2012,@StrawberryGem94 Aaaaaaah! :D man you just reminded me of how awesome it'll be! :D
187985921491210240,Thu Apr 05 19:31:50 +0000 2012,The awesome moment when you start to see a bikini line! :D #WorkingOnMyTan
187984851666866176,Thu Apr 05 19:27:35 +0000 2012,@its_only_becca Follow back? :)
187984638164213760,Thu Apr 05 19:26:44 +0000 2012,@donya_hernandez The app on iPods and iPhones is still working! I had to switch over cos the site is messed up! :/
187984256860033024,Thu Apr 05 19:25:14 +0000 2012,@JaymieLMB Follow back? :)
187905509121200128,Thu Apr 05 14:12:19 +0000 2012,You know a holiday is good when you lose track of what day it is! :)
187905099337703424,Thu Apr 05 14:10:41 +0000 2012,@___remember poi in LA sono solo le 7 del mattino.... qualcuno ha sparato la cazzata delle 4!
187898728508702720,Thu Apr 05 13:45:22 +0000 2012,@Viviciuz Lui ha detto che ne fará una presto... non sapevo avesse dato un'ora? :S
187842920693506048,Thu Apr 05 10:03:36 +0000 2012,“@CherLloyds_Brat: OMG EVERYONE THERE IS GOING TO BE A DESPICABLE ME 2. SOMEONE HELP ME IM TOO EXCITED.” @TessHoran93 :O yaaaay!!
187840379507322880,Thu Apr 05 09:53:31 +0000 2012,I hate it when I dream of people that don't belong in my dream! It feels like my privacy has been invaded! :/
187839961825939457,Thu Apr 05 09:51:51 +0000 2012,RT @keelyphillips11: RT FOR A SHOUTOUT
187839011157590017,Thu Apr 05 09:48:04 +0000 2012,"@StrawberryGem94 hahaha.... seriously between this and ""studying biology"" I think we can expect you to get pregnant pretty soon! :P"
187838275317268481,Thu Apr 05 09:45:09 +0000 2012,"RT @Ilenia_Divina: SEGUI @___remember E TI AIUTO CON I FOLLOWERS #RT SE L'HAI SEGUITA,CONTROLLO."
187562657363144706,Wed Apr 04 15:29:56 +0000 2012,@itschrissybaaby Follow back? :)
187542662600077312,Wed Apr 04 14:10:29 +0000 2012,@iStina_ I know the feeling. My motivation levels are at zero right now! :/
187542371720904704,Wed Apr 04 14:09:20 +0000 2012,"Accidentally slipped a ""that's what she said"" joke at something my younger brother said! :/ whoopsies! #NotAppropriate"
187541770509352964,Wed Apr 04 14:06:57 +0000 2012,"RT @trudiepie: Hunny, I have to be honest but your bra has more stuffing in than a Turkey at Christmas"
187524997898698753,Wed Apr 04 13:00:18 +0000 2012,"@iStina_ Exams start in May and I'm spending Easter break on holiday instead of studying, so you won't be the only one! :P"
187475455748734976,Wed Apr 04 09:43:26 +0000 2012,@xlittleredhead done! :) xx
187474692796465154,Wed Apr 04 09:40:24 +0000 2012,Mi diverto troppo a confondere la gente italiana! Prima parlo Italiano con i miei e poi inglese con mia sorella! :P hahaha
187473517871247360,Wed Apr 04 09:35:44 +0000 2012,@TessHoran93 That's because you don't have any.... jk!!! :P I &lt;3 you!
187473280880492545,Wed Apr 04 09:34:47 +0000 2012,@TessHoran93 hahaha.... who doesn't?! :P
187473128648228866,Wed Apr 04 09:34:11 +0000 2012,RT @KissMeZiall: RT FOR A SHOUTOUT (must be following me) xx
187463677518163968,Wed Apr 04 08:56:38 +0000 2012,The guy to girl ratio in this place really isn't in my favour! :/
187463404900978688,Wed Apr 04 08:55:33 +0000 2012,@theviver1 Done :)
187463040151719936,Wed Apr 04 08:54:06 +0000 2012,@trudiepie Thanks :)
187462890641555456,Wed Apr 04 08:53:30 +0000 2012,"When the life guard whistles I automatically turn around and get paranoid even if I'm just sitting, minding my own business!"
187462516551593985,Wed Apr 04 08:52:01 +0000 2012,@trudiepie follow back? :)
187462391699750913,Wed Apr 04 08:51:31 +0000 2012,@amyhall_1997 Follow back? :)
187458716709289984,Wed Apr 04 08:36:55 +0000 2012,Snow in April? Thankfully I'm on holiday! :D
187249960033595395,Tue Apr 03 18:47:24 +0000 2012,@MeaghanAllStar Stunning! :) I love that necklace!! :O
187237959353905152,Tue Apr 03 17:59:42 +0000 2012,@StrawberryGem94 I can taste the jelly from here! :P or smell it? does jelly smell of anything? :/
187236726127861761,Tue Apr 03 17:54:48 +0000 2012,@KissMeZiall Follow back? :)
187195802056269824,Tue Apr 03 15:12:11 +0000 2012,I managed to burn the sole of my feet! The sand was 150 degrees or something! :S #OUCH
187194496847585283,Tue Apr 03 15:07:00 +0000 2012,@StylesMania_ Thanks! :) Follow back? xx
187188086977990656,Tue Apr 03 14:41:32 +0000 2012,"RT @StylesMania_: RT e ti voto l'icon per DM (se vuoi seguimi, ricambio!) :D"
187180233957453824,Tue Apr 03 14:10:20 +0000 2012,@TessHoran93 Hahahaha! Good point! :P
187179978746634243,Tue Apr 03 14:09:19 +0000 2012,my black beach dress has salt stains all over it! :( #firstworldpain
186811602455101441,Mon Apr 02 13:45:31 +0000 2012,@Viviciuz Follow back? :) xx
186811228528717824,Mon Apr 02 13:44:02 +0000 2012,"An IB student: Phone vibrates, checks GDC instead! :P"
186801413878329344,Mon Apr 02 13:05:02 +0000 2012,@monicaminors Just did! :)
186779192057266178,Mon Apr 02 11:36:44 +0000 2012,@TessHoran93 there can't be no one in the whole of Stavanger! :P But I saw statuses about snow? were they lying?
186778519546757120,Mon Apr 02 11:34:03 +0000 2012,"RT @StylesMania_: RT e ti faccio uno SHOUT OUT (se vuoi seguimi, ricambio!) :D"
186765472702808065,Mon Apr 02 10:42:13 +0000 2012,@demisposami Auguri! :)
