tid,time,tweet
158974112281276416,Mon Jan 16 18:09:16 +0000 2012,"I voted to send  Carmelo Anthony, Stoudemire and Chandler from New York to the 2012 NBA All-Star Game. http://t.co/Fbs5HZ2B"
158950617623166977,Mon Jan 16 16:35:55 +0000 2012,RT @J3SSlC4: #SadMomentWhen John Noble is never nominated for an Emmy
158949408023658498,Mon Jan 16 16:31:06 +0000 2012,"RT @FPedroncelli: Città Alta è bellissima, sarebbe bellissimo fareci eventi, mostre, incontri, concerti. A no non si può, c'è il Vescovo ..."
158948525978300417,Mon Jan 16 16:27:36 +0000 2012,"Terra che 'l Serio bagna e 'l Brembo inonda,che monti e valli mostri a l'una manoed a l'altra il tuo verde e largo piano #Bergamo"
158946803092426753,Mon Jan 16 16:20:45 +0000 2012,Happy MLK Day to everyone!
158937709723926528,Mon Jan 16 15:44:37 +0000 2012,RT @Fringeship: Yay! #alcatraz on tonight! :)
158925871300870145,Mon Jan 16 14:57:35 +0000 2012,Knicks Vs Thunder - Game Recap - (14-1-2012): http://t.co/XeWS2IkB via @youtube
158921375367700480,Mon Jan 16 14:39:43 +0000 2012,Il Live BlackJack è una figata!
158696093620768768,Sun Jan 15 23:44:31 +0000 2012,Uffa voglio vedere i #GoldenGlobes
158680987465818112,Sun Jan 15 22:44:30 +0000 2012,@ricky11alvarez Grande Ricky! Peccato per il gol ma va bene così! Hai vinto il tuo primo Derby!
158680831009886208,Sun Jan 15 22:43:52 +0000 2012,RT @ricky11alvarez: Vamoooos la puta madreee!!!! Andiamooooooo!!!!!!!!
158680377664352256,Sun Jan 15 22:42:04 +0000 2012,@iomatrix23 Resterai per sempre il cuore e l'anima dell'Inter! Grande Marco!!
158680177784786944,Sun Jan 15 22:41:17 +0000 2012,RT @iomatrix23: Il derby in Curva Nord .... Non ha prezzo ???? http://t.co/9x6mxe1b
158680002714533889,Sun Jan 15 22:40:35 +0000 2012,CHI NON SALTA ROSSONERO E' E'!
158679303272402945,Sun Jan 15 22:37:48 +0000 2012,CHI NON SALTA ROSSONERO è è!!: Zanetti Stankovic Materazzi e Cordoba: http://t.co/a4U0cVAk via @youtube
158669528753123328,Sun Jan 15 21:58:58 +0000 2012,Il principe è tornato quello di sempre. Segna anche se sbaglia. La palla entra sempre. È magico! #milito #Inter #amala
158669139467190272,Sun Jan 15 21:57:25 +0000 2012,Ma allora Ranieri è davvero l'uomo derby #amala
158668574687371265,Sun Jan 15 21:55:10 +0000 2012,RT @PazzaNathy3: AC Milan vs. #Inter 0-1 HELL YEAH!!!! I dedicate this tweet to @Jeffler  :)
158668269312688130,Sun Jan 15 21:53:57 +0000 2012,Troppo feliceee!! Vincere il derby e ora tutti i milanisti stanno zitti ahahah yeeee #amala
158655701995098112,Sun Jan 15 21:04:01 +0000 2012,El principe Diego Milito!!! Goal dell'Inter!! #AMALA #ForzaInter
158621793668710400,Sun Jan 15 18:49:17 +0000 2012,"RT @inter: Inter: 1 Julio Cesar; 13 Maicon, 6 Lucio, 25 Samuel, 55 Nagatomo; 4 Zanetti, 8 Thiago Motta, 19 Cambiasso, 11 Alvarez; 22 Mil ..."
158621684490964993,Sun Jan 15 18:48:51 +0000 2012,Febbre da Derby! Ansiaaaaa #amala Forza Inter! Meno di un'ora!!!
158536185831096320,Sun Jan 15 13:09:06 +0000 2012,"RT @FlawlessWatson: 10 years of amazing childhood. 10 years of happiness. 10 years with amazing actors. Yes, we are Proud Of Harry Potter."
158518383233597440,Sun Jan 15 11:58:22 +0000 2012,Gol de Falcao! Hala Madrid! ATL 1 - 0 VIL
158512974875721728,Sun Jan 15 11:36:52 +0000 2012,Milan - Inter 8 hours to go! #amala
158512829241110530,Sun Jan 15 11:36:18 +0000 2012,RT @Gazzetta_it: In attesa del derby LIVE: Lazio-Atalanta 0-0 http://t.co/i54BXUOX #Calcio
158511006174289920,Sun Jan 15 11:29:03 +0000 2012,Deeeeeeerby!!! Forza Inter! #amala
158510884438810624,Sun Jan 15 11:28:34 +0000 2012,RT @ValeYellow46: Buona domenica a tutti.ho già ribaltato il caffè.oggi c'è il derby.Forza Inter!!!#amala. http://t.co/8pOk32gA
158192315565998080,Sat Jan 14 14:22:41 +0000 2012,RT @Vale79Vale: #smarrito #cane a #Castelbolognese @castelbolognese si chiama Nina!grazie del vostro aiuto! http://t.co/uXFKIsKv
158191527900889089,Sat Jan 14 14:19:33 +0000 2012,RT @iomatrix23: Meno 1 !!!!!!
158185690503446529,Sat Jan 14 13:56:22 +0000 2012,@AliceRastelli sarà che sono uscita a bere e poi ballare
158167841902837760,Sat Jan 14 12:45:26 +0000 2012,RT @SerieFringeBR: Americanos: Por favor assistam Fringe! #SaveFringe http://t.co/e1lB5JGo
158148833002524672,Sat Jan 14 11:29:54 +0000 2012,Devastooo
157913358903947264,Fri Jan 13 19:54:13 +0000 2012,@La_Tabby ahaha esatto! Sono che vamos loro lo pronunciano bamos. Non chidermi perché.. E Valencia balensia ahah
157912469350789120,Fri Jan 13 19:50:41 +0000 2012,@La_Tabby perché li avevo persi in aeroporto ahaha
157912410945105920,Fri Jan 13 19:50:27 +0000 2012,@La_Tabby be' dai è facile. Io quando vado in Spagna me la cavo sempre alla grande. Sono riuscita anche a fare dei documenti nuovi
157910750365618179,Fri Jan 13 19:43:51 +0000 2012,@La_Tabby non lo conosco bene. So solo qualche frase e un po' di parole ma non l'ho mai studiato e sui verbi sono una frana :)
157909893720977408,Fri Jan 13 19:40:27 +0000 2012,@xitseri @la_tabby e va be' non potevate saperlo! Grazie comunque :)
157909429306654720,Fri Jan 13 19:38:36 +0000 2012,@La_Tabby ah si? Wow! Allora per poco sei un acquario ;)
157908194478407680,Fri Jan 13 19:33:42 +0000 2012,@La_Tabby eh si! Non sono più una teen ;)
157907448961835008,Fri Jan 13 19:30:44 +0000 2012,@La_Tabby mi hanno davvero distrutto! Adesso devo riprendermi un po' ahaha
157906875176845312,Fri Jan 13 19:28:27 +0000 2012,@La_Tabby ahahah ero troppo presa male dall'esame e dai lego!! Grazie milleee :)
157905918133157889,Fri Jan 13 19:24:39 +0000 2012,Esta noche será inolvidable. Feliz cumpleaños a mi :)
157905431728099328,Fri Jan 13 19:22:43 +0000 2012,This nite will be unbelievable &lt;3
157898986764779520,Fri Jan 13 18:57:06 +0000 2012,RT @NinaCharlie: Happy Birthday @alicepesenti !! :)
157867683809988608,Fri Jan 13 16:52:43 +0000 2012,@NinaCharlie thank you so much Nina ;)
157580877277315072,Thu Jan 12 21:53:03 +0000 2012,GNite guys! Tomorrow will be a beautiful day #TwitterOff
157580299998474241,Thu Jan 12 21:50:45 +0000 2012,Naya runs this mutha!! Quanta Naya tra i TT
157579701269954561,Thu Jan 12 21:48:23 +0000 2012,E quando mi sveglierò sarà il mio compleanno
157560796455510017,Thu Jan 12 20:33:15 +0000 2012,Naya Makes Girls Go Lebanese ahahahha
157557350604087296,Thu Jan 12 20:19:34 +0000 2012,RT @NayaRivera: Thank you so much for all the sweet birthday messages!
157547148576178176,Thu Jan 12 19:39:01 +0000 2012,Non pensavo esistesse ancora gente che si butta sotto un treno
157546417915822081,Thu Jan 12 19:36:07 +0000 2012,Evvai! Milano - Bergamo 3 ore!!
157464358815940608,Thu Jan 12 14:10:03 +0000 2012,Io odio profondamente Adobe Flash
157446569162051584,Thu Jan 12 12:59:21 +0000 2012,Happy Birthday @NayaRivera
157232049223237633,Wed Jan 11 22:46:56 +0000 2012,Promo Derby della Madonnina http://t.co/wZynqyit via @youtube
157231178334748673,Wed Jan 11 22:43:28 +0000 2012,Derby's Obsession - Milan Inter 2012 - Ossessione da derby http://t.co/vyaQN1vr via @youtube #ForzaInter
157229377715838976,Wed Jan 11 22:36:19 +0000 2012,Proud Of Naya Rivera... tomorrow!
157165281389719552,Wed Jan 11 18:21:37 +0000 2012,@La_Tabby Yep! :)
157164940145340417,Wed Jan 11 18:20:16 +0000 2012,@La_Tabby Abbiamo fatto lo stesso Liceo ;)
157163749508251648,Wed Jan 11 18:15:32 +0000 2012,@La_Tabby ma abitate insieme???
157126470626574336,Wed Jan 11 15:47:24 +0000 2012,2 days to go #Fringe
157117417183653890,Wed Jan 11 15:11:26 +0000 2012,Calle 13 - Nadie como Totti #CambiaTituloCancionPorFutbolista
157116386190163968,Wed Jan 11 15:07:20 +0000 2012,Born to be Alvarez #CambiaTituloCancionPorFutbolista
157114749111382018,Wed Jan 11 15:00:49 +0000 2012,Rooney in the deep #CambiaTituloCancionPorFutbolista
157092098208841728,Wed Jan 11 13:30:49 +0000 2012,Happy Hump Day!
157091494736576514,Wed Jan 11 13:28:25 +0000 2012,Adele - A self-made woman
157084386079145984,Wed Jan 11 13:00:10 +0000 2012,Ansia da Derby #MilanInter
157082646898425856,Wed Jan 11 12:53:16 +0000 2012,"Charlotte Bobcats Vs New York Knicks Highlights Jan 9, 2012... http://t.co/73s6aZWL via @youtube"
157061550543339520,Wed Jan 11 11:29:26 +0000 2012,Blue-Eyed Soul ♥
156880923391049728,Tue Jan 10 23:31:41 +0000 2012,Adele tribute to Amy Winehouse http://t.co/GZmP3cpQ
156855244276506624,Tue Jan 10 21:49:39 +0000 2012,Ho appena utilizzato #Shazam per scoprire Drunk On Love di Rihanna. http://t.co/NnE770Yc
156847202768138242,Tue Jan 10 21:17:41 +0000 2012,RT @rihanna: Welcome to the world princess Carter! Love Aunty Rih
156845296226287616,Tue Jan 10 21:10:07 +0000 2012,"RT @ErickaGmz: ""@Iaurabozzo: Terrible terremoto de 7,3 grados en Escala de Richter. ¿Otra vez en Escala de Richter? Dios santo! #Prayfor ..."
156844429930536960,Tue Jan 10 21:06:40 +0000 2012,RT @alba_silver: Rihanna Only Queen after Beyoncé
156844030431461376,Tue Jan 10 21:05:05 +0000 2012,ma che Rihanna! Beyoncè Only Queen
156843522576760832,Tue Jan 10 21:03:04 +0000 2012,@MarioRomeroADW Great pic bro!
156842961072693248,Tue Jan 10 21:00:50 +0000 2012,"Se si crede, si crede in Dio; non alla religione"
156822344688607232,Tue Jan 10 19:38:55 +0000 2012,Voglio la sedia di Mies Van Der Rohe!
156822166330023936,Tue Jan 10 19:38:12 +0000 2012,Relax
156814102688317440,Tue Jan 10 19:06:10 +0000 2012,@hsawa_dc Congratulations for the Golden Ball!!!
156499139671244800,Mon Jan 09 22:14:37 +0000 2012,Eric Cantona vuole diventare presidente?! Ahahah che idolo!
156458623780921344,Mon Jan 09 19:33:37 +0000 2012,Ma basta con sto Messi! Ancora a lui?! Non se lo meritava l'anno scorso e voi lo date a lui anche quest'anno! Francesi di merda
156456629037047808,Mon Jan 09 19:25:41 +0000 2012,@alessandrapuri io oggi ho fatto la tavola di Max. Però ho ancora indietro due prospettive ahahaha e anche quella dell'oggetto
156455011990249472,Mon Jan 09 19:19:16 +0000 2012,@alessandrapuri ahaha ma si dai! Come al solito ci saranno una sacco di persone che hanno fatto tanto quanto noi ;)
156450640351068160,Mon Jan 09 19:01:54 +0000 2012,This Friday Fringe winter premiere and my Birthday! Awesome!
156450368883146752,Mon Jan 09 19:00:49 +0000 2012,E domani si ritorna dalle vacanze! Mi mancherà tutta questa pacchia
156405711558025217,Mon Jan 09 16:03:22 +0000 2012,Piegata sui libri ahahah
156380498158034944,Mon Jan 09 14:23:10 +0000 2012,@ninadobrev Happy Birthday Nina! I send you much love and best wishes. Xoxo from Italy
156378930901819393,Mon Jan 09 14:16:57 +0000 2012,RT @ASBelastegui: Merkel y Sarkozy are definitively couple of the year. #euro
156336784203190274,Mon Jan 09 11:29:28 +0000 2012,@I_Am_Iman I love ya! I want to see you at NBA Rookie challenge! You're amazing! Nice game against the Pistons!
156335877864439808,Mon Jan 09 11:25:52 +0000 2012,"Good game! New York Knicks Vs Detroit Pistons Highlights Jan 7, 2012  http://t.co/sPEQbPwJ via @youtube"
156334587503591426,Mon Jan 09 11:20:44 +0000 2012,RT @inter: Vi piace? E adesso è tempo di derby http://t.co/Q8KesjAT
156017993946644480,Sun Jan 08 14:22:43 +0000 2012,Add me as a friend with my nickname EllisP. #MyHorse http://t.co/l4ahyDw5
156006358167191553,Sun Jan 08 13:36:28 +0000 2012,@PazzaNathy3 A very nice pic!
155973330392989696,Sun Jan 08 11:25:14 +0000 2012,Ivy Blue! Speriamo assomigli alla mamma! Congrats Beyonce
155972687964020736,Sun Jan 08 11:22:41 +0000 2012,Congrats to Beyonce and Jay-Z! Non l'avete chiamata Alice però :( Benvenuta Ivy Blue
155972274363695107,Sun Jan 08 11:21:02 +0000 2012,"@beyonce If your baby will be a female, you could call her Alice :) I send you much love and best wishes ♥"
155966910717100032,Sun Jan 08 10:59:43 +0000 2012,@PazzaNathy3 You're welcome. Don't worry :) I'm waiting the Derby. It will be a great match
155794009015586816,Sat Jan 07 23:32:40 +0000 2012,Ma com'è che Belen ha quel fisico?! Madre natura è ingiusta :(
155776292149673985,Sat Jan 07 22:22:16 +0000 2012,"Milito, Motta, Pazzini, Faraoni che grandi gol! Ma il più bello è l'autogol del capitano! Tutti che ridono e lui che chiede scusa ahahaha"
155775753315823616,Sat Jan 07 22:20:08 +0000 2012,RT @iomatrix23: MANITA !!!!
155775282115129345,Sat Jan 07 22:18:16 +0000 2012,RT @hopendlove: L'AUTOGOL DEL CAPITANO. GLI APPLAUSI. I SORRISI. LE RISATE DELLA SQUADRA. #AMALI
155765300682432512,Sat Jan 07 21:38:36 +0000 2012,E l'Inter fa una bella Manitaaaaa!!! #ForzaInter
155764394633080832,Sat Jan 07 21:35:00 +0000 2012,"@PazzaNathy3 in the 2nd Half time scores two Italians, #ilPazzo Pazzini e Faraoni. Inter won 5-0!!!"
155748727599017984,Sat Jan 07 20:32:44 +0000 2012,@PazzaNathy3 milito scores again! Half time 3-0 #ForzaInter
155744523773947904,Sat Jan 07 20:16:02 +0000 2012,@PazzaNathy3 di niente figurati! Ti aggiorno dopo ahah ;)
155742211194105856,Sat Jan 07 20:06:51 +0000 2012,@PazzaNathy3 l'Inter sta vincendo 2-0 contro il Parma! Gol di Milito e Motta #ForzaInter
155741950467780608,Sat Jan 07 20:05:49 +0000 2012,Che giocare ragazzi!! #ForzaInter
155730459047886849,Sat Jan 07 19:20:09 +0000 2012,@MariianaaVegaa que has visto el nuevo episodio de Grey's Anatomy?
155729027167043584,Sat Jan 07 19:14:28 +0000 2012,@iBlake_Lively Miss it?! I Can't Wait!!!
155713404118634497,Sat Jan 07 18:12:23 +0000 2012,"@hopendlove no, è pieno di negozi di ogni genere. Globo è solo il nome dell'edificio. Non è una catena di negozi."
155710267991396353,Sat Jan 07 17:59:55 +0000 2012,@hopendlove il centro commerciale in provincia di Milano
155709787307388929,Sat Jan 07 17:58:00 +0000 2012,@hopendlove ah.. Mi sa che stiamo parlando di cose diverse allora :)
155709153438990336,Sat Jan 07 17:55:29 +0000 2012,@hopendlove si è vero. Io ci vado da quando sono piccola. Adoravo la giostra e il trenino che passa sopra :)
155696136894681088,Sat Jan 07 17:03:46 +0000 2012,ha detto che gli piace 4 (Deluxe Edition) di Beyoncé su Ping http://t.co/fn2MsDZO #iTunes
155695253138046976,Sat Jan 07 17:00:15 +0000 2012,ha detto che gli piace Beyoncé su Ping http://t.co/5dUuBPC8 #iTunes
155674036658126848,Sat Jan 07 15:35:57 +0000 2012,ha creato la playlist Vintage http://t.co/xPb1mZep #iTunes
155669713240866816,Sat Jan 07 15:18:46 +0000 2012,ha creato la playlist New York http://t.co/TUmYSMXO #iTunes
155651387378761729,Sat Jan 07 14:05:57 +0000 2012,RT @ricky_martin: First day!! :o) http://t.co/TNNXk5Q5
155640559426486272,Sat Jan 07 13:22:55 +0000 2012,@hopendlove Bello il Globo :)
155640318597935104,Sat Jan 07 13:21:58 +0000 2012,RT @J3SSlC4: OMG I still have homework to do? R u kidding me!? :/
155611637750046720,Sat Jan 07 11:28:00 +0000 2012,Voglio aprire un caffè letterario davanti alla Parson's School of Design a NYC #Dreams
155611304005087232,Sat Jan 07 11:26:40 +0000 2012,@alessandrapuri ahahaha sei messa male quanto me ;)
155600263976206337,Sat Jan 07 10:42:48 +0000 2012,@carmeloanthony are an alien! 37 pts! You make me crazy!
155597636949389312,Sat Jan 07 10:32:22 +0000 2012,New York Knicks Vs Washington Wizards Game Recap ... http://t.co/VUhmWNf6 via @youtube #GoKnicks
155270851476987904,Fri Jan 06 12:53:50 +0000 2012,@PazzaNathy3 Meantime I will take comfort with others tv series :)
155269649074896896,Fri Jan 06 12:49:03 +0000 2012,@PazzaNathy3 Damn'! A lot of time!!!
155269135314599937,Fri Jan 06 12:47:01 +0000 2012,@PazzaNathy3 When will the new season start? do you know?
155268745818943489,Fri Jan 06 12:45:28 +0000 2012,"@PazzaNathy3 Yes, is the truth! She was so kind!"
155267643677474816,Fri Jan 06 12:41:05 +0000 2012,@PazzaNathy3 You are a very devoted fans! Congratulations! :)
155267036916883456,Fri Jan 06 12:38:40 +0000 2012,@PazzaNathy3 I just saw it! Did you go to Toronto for that reason?
155266074135371776,Fri Jan 06 12:34:51 +0000 2012,@PazzaNathy3 Wow! Did you meet Missy?!
155265645137760256,Fri Jan 06 12:33:09 +0000 2012,"Reading ""I segreti di New York"" by Corrado Augias @NewYorkology"
155263092027166720,Fri Jan 06 12:23:00 +0000 2012,VanJess -- Alicia Keys - Unthinkable Beatboxing & Piano Cover http://t.co/r9Q8T11N via @youtube
155262248615546881,Fri Jan 06 12:19:39 +0000 2012,Questa è la mia preferita @VanJess -- Beyoncé  -  Run The World (Girls) Acapella Cover http://t.co/YGafbmK2 via @youtube
155250341133291520,Fri Jan 06 11:32:20 +0000 2012,Precisamente un anno fa ero a Barcelona a festeggiare el Dia de Reis!
155249872415633408,Fri Jan 06 11:30:28 +0000 2012,Buenos Dias de los Reyes a todos los españoles y sudamericanos! Y Bon Dia de Reis a tots els català
155247804573417472,Fri Jan 06 11:22:15 +0000 2012,Elena e Damon! Finalmenteee!! yeeeeeee
154914494554972160,Thu Jan 05 13:17:48 +0000 2012,Cloudy http://t.co/cusi7fuT
154914306364936192,Thu Jan 05 13:17:03 +0000 2012,Monte Farno http://t.co/1IqgGuFP
154913857813487616,Thu Jan 05 13:15:16 +0000 2012,"@hopendlove già è forte anche se preferirei Cavani, ma 50 milioni Moratti non li spenderà mai"
154896752649043969,Thu Jan 05 12:07:18 +0000 2012,@DiegoForlan7 Vai Diego! Quieremos dos goal de ti en el derby! Un gran partidazo! Forza Inter!
154887435665420288,Thu Jan 05 11:30:16 +0000 2012,@hopendlove si sono d'accordo! Speriamo che non facciano cazzate col mercato invernale!
154886842225934338,Thu Jan 05 11:27:55 +0000 2012,RT @xwithoutyou: ma solo io ho una strana 'paura' di chiamare le persone per telefono ? çç
154884010068279296,Thu Jan 05 11:16:40 +0000 2012,"A simple word, a gesture, someone to say you’re beautiful"
154883410618355712,Thu Jan 05 11:14:17 +0000 2012,"Who’s there to save the hero,After he saves the world"
154883117226795008,Thu Jan 05 11:13:07 +0000 2012,Sometimes I wish someone would Just come here and save me.Save me from myself
154880172145909761,Thu Jan 05 11:01:25 +0000 2012,@hopendlove si ma davvero! E poi sta storia che Wes se ne va non si può sentire!Non possono mandare via i migliori solo perché servono soldi
154879188300607488,Thu Jan 05 10:57:30 +0000 2012,@NayaRivera you were born one day before than me ♥ love ya. Have a nice day!
154877332543385600,Thu Jan 05 10:50:08 +0000 2012,Page 5 of 366 deco ripigliarmi da questo coma
154876879441104896,Thu Jan 05 10:48:20 +0000 2012,Star Trek 2! Can't wait it! J.J. ♥
154598769030201344,Wed Jan 04 16:23:13 +0000 2012,"RT @NayaRivera: ""I'm warm, I'm sexy, leave me alone!!"""
154598323167305728,Wed Jan 04 16:21:27 +0000 2012,RT @Amareisreal: Knicks!! vs. Bobcats tonight. http://t.co/lW1TSYzu
154478274901323777,Wed Jan 04 08:24:25 +0000 2012,RT @BoKrkic: VUOI LA MAGLIETTA che usai nel Napoli-Roma? Basta RT questa foto e partecipare nel FB! (fino 5/1) http://t.co/o2aavyq7 http ...
154477574456737793,Wed Jan 04 08:21:38 +0000 2012,Yeee oggi si va a pestare la neve
154319107884466176,Tue Jan 03 21:51:57 +0000 2012,Quiero que esta vez no sea igual que ayer
154318465996562432,Tue Jan 03 21:49:24 +0000 2012,Como Lluvia
154309856499744769,Tue Jan 03 21:15:11 +0000 2012,"You didn't bear the shame, you resisted, sacrificing your life for freedom, justice and honor"
154193350549962752,Tue Jan 03 13:32:14 +0000 2012,03/01/2012 Page 3 of 366
154162288440524800,Tue Jan 03 11:28:48 +0000 2012,Congratulations Aretha!
154160944979775488,Tue Jan 03 11:23:28 +0000 2012,NY 85 TOR 90 -- Raptors vs Knicks 1-2-2012 Highlights http://t.co/LQNo5mka via @youtube
153974100598071296,Mon Jan 02 23:01:00 +0000 2012,@LucaBenaglia Cambia squadra!!!!
153972111675883520,Mon Jan 02 22:53:06 +0000 2012,Lost. Non si può aggiungere altro #Lost #TwittaSerie
153971960500596736,Mon Jan 02 22:52:30 +0000 2012,Una famiglia numerosa passa metà della propria esistenza a bere del buon vino #BrothersAndSisters #TwittaSerie
153971501434011648,Mon Jan 02 22:50:41 +0000 2012,Grey's Anatomy ambientato nella giungla #OffTheMap #TwittaSerie
153971289672007680,Mon Jan 02 22:49:50 +0000 2012,"Giovani studenti, cantano, ballano, fanno coming out, prendono granite in faccia e perdono ogni finale #Glee #TwittaSerie"
153971022364807168,Mon Jan 02 22:48:47 +0000 2012,Grey's Anatomy ambientato a LA #PrivatePractice #TwittaSerie
153970811903025152,Mon Jan 02 22:47:56 +0000 2012,Grey's Anatomy ambientato nella polizia #RookieBlue #TwittaSerie
153970624736407552,Mon Jan 02 22:47:12 +0000 2012,Un padre stronzo non è mai stato così simpatico #ShitMyDadSays #TwittaSerie
153969304944128000,Mon Jan 02 22:41:57 +0000 2012,Gente piena di soldi che invece di godersi la vita passa il tempo a pianificare come distruggerla #GossipGirl #TwittaSerie
153968954057043968,Mon Jan 02 22:40:33 +0000 2012,Alieni bastardi che pensano solo ad accoppiarsi #V #TwittaSerie
153968639014473728,Mon Jan 02 22:39:18 +0000 2012,Medici che dopo aver lavorato 30 ore hanno la forza di andare al bar a bere tutta sera #GreysAnatomy #TwittaSerie
153967849872957441,Mon Jan 02 22:36:10 +0000 2012,Casalinghe che bevono vino e abitano in un quartiere borghese in cui ogni anno qualcuno viene ucciso #DesperateHousewives #TwittaSerie
153967462960988161,Mon Jan 02 22:34:38 +0000 2012,"Bambini che fanno gli adulti, adulti che fanno i bambini #ModernFamily #TwittaSerie"
153967181871329280,Mon Jan 02 22:33:31 +0000 2012,Ragazza che sceglie il vampiro sfigato e ci mette 50 episodi prima di capire che ha scelto male #TVD #TwittaSerie
153965892122849280,Mon Jan 02 22:28:23 +0000 2012,"Universi paralleli, linee temporali, frasi geniali e Walter Bishop #Fringe #TwittaSerie"
153931130041667584,Mon Jan 02 20:10:15 +0000 2012,2011 on Google - L'anno 2011 riassunto da Google http://t.co/fdUqOfNg via @youtube
153844577651011586,Mon Jan 02 14:26:20 +0000 2012,NY 114 SAC 92 -- Knicks vs. Kings Highlights http://t.co/XM0B2ATe via @youtube
153838733249101824,Mon Jan 02 14:03:06 +0000 2012,Buon 2012 a tutti!!
153838603439575041,Mon Jan 02 14:02:35 +0000 2012,Tenera la Vodafone che manda gli auguri! Sempre fedele ahaha
153837508055150592,Mon Jan 02 13:58:14 +0000 2012,White swan http://t.co/wqeoOLmM
153837160238288896,Mon Jan 02 13:56:51 +0000 2012,Buon anno!!  http://t.co/ZwI898sv
153836695714926592,Mon Jan 02 13:55:01 +0000 2012,Iseo  http://t.co/Qx29zbeV
153836445277233152,Mon Jan 02 13:54:01 +0000 2012,"RT @hopendlove: LEI, NEL MIO BG. ECCO, E' PERFETTA. @beyonce."
152695830141341696,Fri Dec 30 10:21:37 +0000 2011,Lakers Knicks  #NBA http://t.co/lMYUP0lY
152689985571659776,Fri Dec 30 09:58:24 +0000 2011,Happy New Year's Eve to everyone!
152689297559003136,Fri Dec 30 09:55:40 +0000 2011,Si parte!! Buon anno a tutti!
152689057573511168,Fri Dec 30 09:54:42 +0000 2011,@AliceRastelli ahahah sei in mezzo alle capre? Io parto adesso!!!
152502346331586561,Thu Dec 29 21:32:47 +0000 2011,Se ognuno si facesse i cavoli suoi il mondo girerebbe un bel po' più svelto!
152379366565883904,Thu Dec 29 13:24:06 +0000 2011,@SkySport Ma dai era Kroldrup il più bravo!
152360252191408128,Thu Dec 29 12:08:09 +0000 2011,New York Knicks Vs Golden State Warriors Highlights 28/12/2011 http://t.co/RPyqBFC1 via @youtube TROPPI errori!
152332836643414016,Thu Dec 29 10:19:13 +0000 2011,RT @QueenRania: #2011RemindedMe if we all adopt view that perception is more important than reality then we r collectively conspiring 2  ...
152332319183736833,Thu Dec 29 10:17:09 +0000 2011,"@bravoAlvin non sarà mai come tenere in mano un libro. Solo i libri ti danno quella sensazione magica e un po' retrò, pagine ingiallite, etc"
152086881755074563,Wed Dec 28 18:01:52 +0000 2011,RT @J3SSlC4: Green green green red! #FringeBinge
152086813429858304,Wed Dec 28 18:01:36 +0000 2011,"RT @Fringeship: ""I want what you want"" &lt;3 #FringeBinge 6B"
152014778490036225,Wed Dec 28 13:15:22 +0000 2011,Porca vacca non credevo che le scimmie vivessero così a lungo! Addio Chita
152014599678476288,Wed Dec 28 13:14:39 +0000 2011,"RT @J3SSlC4: @alicepesenti Is a worldwide marathon of Fringe, we began monday since the beggining but u can join if u want, we're on 3x09 :)"
152014132302987265,Wed Dec 28 13:12:48 +0000 2011,@J3SSlC4 Oh thank you so much!
152013021185716224,Wed Dec 28 13:08:23 +0000 2011,@J3SSlC4 What is Fringe Binge?
151984981156179968,Wed Dec 28 11:16:57 +0000 2011,@J3SSlC4 you're welcome! I'm a Fringe's fan :)
151960657678434304,Wed Dec 28 09:40:18 +0000 2011,I can't wait! #fringe
151753489134002176,Tue Dec 27 19:57:05 +0000 2011,"La tombolata in famiglia, come da tradizione è andata alla grande! #BottaDiCulo"
151725384789004288,Tue Dec 27 18:05:25 +0000 2011,"@NinaCharlie probabilmente era quello il modo migliore, andarsene dall'Italia!"
151715776351584257,Tue Dec 27 17:27:14 +0000 2011,@xfiveight peccato per la squadra che ha scelto!
151715502580957184,Tue Dec 27 17:26:09 +0000 2011,"RT @xfiveight: 9. simpatizzi per il barcellona? no, odio quelle merde, simulatori e nani del cazzo. li odio."
151634308564664320,Tue Dec 27 12:03:31 +0000 2011,Era più natalizio Santo Stefano del Natale
151622604518731776,Tue Dec 27 11:17:00 +0000 2011,NBA Boston Celtics Vs New York Knicks Game Recap 12/25/2011 Opening Night http://t.co/hTSb4kkM via @youtube
151601497233305600,Tue Dec 27 09:53:08 +0000 2011,RT @Fringeship: I might not tweet as much during this ep. I have not watched this one as often as the others. #FringeBinge
151437824602808320,Mon Dec 26 23:02:45 +0000 2011,"Now the new episode, dubbed in Italian, of #RookieBlue"
151437493911298049,Mon Dec 26 23:01:26 +0000 2011,The Vow - I can't wait! Non vedo l'ora che esca in Italia!
151437212532224000,Mon Dec 26 23:00:19 +0000 2011,Arrivo a casa a controllare.. wkipedia conferma che IO avevo ragione! muhahaha e domani passerò a riscuotere la vincita!!!
151436956537069568,Mon Dec 26 22:59:18 +0000 2011,"In famiglia era partita la scommessona tra me, papà e zio! 50 euro a capoccia!"
151436674696626176,Mon Dec 26 22:58:11 +0000 2011,"Io e mio papà oggi abbiamo trovato un 50 cent del Vaticano. Secondo me c'è inciso Papa Ratzi, secondo lui Wojtyla."
151435894971314176,Mon Dec 26 22:55:05 +0000 2011,The last ten days - The Vampire Diaries
151435657317842945,Mon Dec 26 22:54:08 +0000 2011,Oh mio dio per fortuna non si mangia più in questo modo fino al cenone di capodanno!
