tid,time,tweet
240962133649666048,Thu Aug 30 00:00:24 +0000 2012,"RT @PaoloCond: Non piangete troppe lacrime per Berbatov. Bravo, per carità, ma da tempo non mostrava la mobilità di oggi"
240938867040071680,Wed Aug 29 22:27:56 +0000 2012,"I'm at Spiaggetta (Terracina, Latina) http://t.co/KUGD020D"
240938866951999489,Wed Aug 29 22:27:56 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/MjdUOu82"
240901170770608128,Wed Aug 29 19:58:09 +0000 2012,Pazzesco @dimarziotweet smentisce l' @ansa_calcio su caso #Berbatov
238219513513000960,Wed Aug 22 10:22:12 +0000 2012,I'm at Grottaferrata (RM) http://t.co/ntCNeWPQ
238202441231917056,Wed Aug 22 09:14:22 +0000 2012,RT @la_pippi: We have massive crisis out there but we have the opportunity to redefine society #theconf @benhammersley
238010735064645632,Tue Aug 21 20:32:35 +0000 2012,"Sono sceso da poco dallo Shock, fils lenta ma ne vale la pena. (@ Rainbow MagicLand) http://t.co/aHC7GVgl"
235588948687212544,Wed Aug 15 04:09:17 +0000 2012,Il lungomare di #Terracina la sera del 14 agosto è all in!
232609490615275520,Mon Aug 06 22:49:58 +0000 2012,I'm at Vitamina http://t.co/T7yIuNuQ
231352837949497344,Fri Aug 03 11:36:29 +0000 2012,I'm at Enac Direzione Generale http://t.co/S6w4NUxj
229154002053525505,Sat Jul 28 09:59:06 +0000 2012,"Redemption Song by @bobmarley, from #SoundHound http://t.co/WbTnmjFG"
228297444843196417,Thu Jul 26 01:15:27 +0000 2012,I'm going to my room with sensation that  I didn't do goal... good night sleep tight
227460161466404864,Mon Jul 23 17:48:23 +0000 2012,"@LaZanzaraR24 Cicchitto caduto nel tranello del duo, pero' Parenzo ammutolito è quasi un evento... #pareggio"
227427390983397376,Mon Jul 23 15:38:10 +0000 2012,"@thedarkzoneband un msg ritwittato amplifica la sua risonanza, risale la timeline ed è indice d'interesse ;)"
227375444637384704,Mon Jul 23 12:11:45 +0000 2012,@thedarkzoneband fai le prove?!
226669788829712384,Sat Jul 21 13:27:43 +0000 2012,La #musica dello #spot #antipirateria è piratata - http://t.co/QjSSkHtS
224888623919661057,Mon Jul 16 15:30:00 +0000 2012,"Tututututututu... ;) – Walk on the Wild Side by @loureed, from #SoundHound http://t.co/S5J8erpI"
223367563319582721,Thu Jul 12 10:45:51 +0000 2012,@thedarkzoneband it's ok!
223111967215321088,Wed Jul 11 17:50:12 +0000 2012,"Interesting! (watching Person of Interest, Mission Creep S01E03) http://t.co/TDpBXaJi"
222728395581173761,Tue Jul 10 16:26:02 +0000 2012,A cosa serve #mysky  http://t.co/5h80rn0H
221889447543848960,Sun Jul 08 08:52:21 +0000 2012,"Le 10.30 di domenica 8 luglio 2012, non lavoro, sole spiaggia #mare... con Cla! Tutto insieme è quasi da guinnes! http://t.co/Mya7GsvM"
221886644213653504,Sun Jul 08 08:41:13 +0000 2012,"I'm at Sabaudia km. 26 (Sabaudia, Lazio) http://t.co/Dwi1w8X5"
221614664805658626,Sat Jul 07 14:40:28 +0000 2012,Lunedì 9 luglio ci sarà l'apocalisse del Web? - http://t.co/Bf6naY9b #internetdoomsday
221410960848584704,Sat Jul 07 01:11:01 +0000 2012,"I'm at Caffè Fiorentini (Bassiano, Latina) http://t.co/nsiErTum"
220907162409517056,Thu Jul 05 15:49:06 +0000 2012,"La differenza tra ""mi piace"" e ""ti amo"" nel #webmarketing - http://t.co/fXB92vQm via @mktgarena"
219787047509032960,Mon Jul 02 13:38:10 +0000 2012,"Very good!!! (watching Luther, Episode 5 S01E05) http://t.co/0ecYVbck"
219786958447190016,Mon Jul 02 13:37:48 +0000 2012,I rated Luther: S01E05 ★★★★★. http://t.co/EwLvqHXk
218709667742887938,Fri Jun 29 14:17:02 +0000 2012,"Good! The first episode is interesting. (watching Luther, Episode 1 S01E01) http://t.co/VQjLKaUI"
218709019391565824,Fri Jun 29 14:14:28 +0000 2012,I rated Luther: S01E01 ★★★☆☆. http://t.co/jByDVh5j
218030858739785730,Wed Jun 27 17:19:42 +0000 2012,"@Marygrace83 una scelta che condivido... anche io tanti anni da pendolare ma sempre con base nel mio ""paesello"" Bassiano! :)"
218027631382249473,Wed Jun 27 17:06:52 +0000 2012,@Marygrace83 devo dire che vivi in un bel posto ;)
218017049702711296,Wed Jun 27 16:24:49 +0000 2012,"I'm at Sabaudia km. 26 (Sabaudia, Lazio) [pic]: http://t.co/GgTpimlV"
217940528879239169,Wed Jun 27 11:20:45 +0000 2012,"I'm at Ospedale Santa Maria Goretti (Latina, Lazio) http://t.co/o8LKMJSM"
217365814691631104,Mon Jun 25 21:17:03 +0000 2012,"I'm at Tecariba (Latina, LT) http://t.co/k8onKBpn"
217365813995372545,Mon Jun 25 21:17:03 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/LyMwYjt9"
216360424185147393,Sat Jun 23 02:41:59 +0000 2012,@adarella good night sleep tight #rivoluzione
216359013573607425,Sat Jun 23 02:36:23 +0000 2012,Il Signore ha una risposta alle nostre domande; è una bella cosa e nn è #involuzione al contrario è #rivoluzione... cmq risponderò anche io
216331553125576704,Sat Jun 23 00:47:16 +0000 2012,"I'm at Parco Achille Salvagni (Bassiano, Italia) http://t.co/AQWxIZzT"
215717601723166720,Thu Jun 21 08:07:38 +0000 2012,"I'm at Facoltà Di Architettura ""L. Quaroni"" (Roma, RM) http://t.co/5RsNEYPk"
215566828825616384,Wed Jun 20 22:08:31 +0000 2012,"I'm at Caffè Fiorentini (Bassiano, Latina) http://t.co/QKX703jH"
215487003192602626,Wed Jun 20 16:51:19 +0000 2012,"I'm at Comune di Latina (Latina, Lazio) http://t.co/fCdsMr92"
215485644347162624,Wed Jun 20 16:45:55 +0000 2012,@Eddmsa quante ore mancano?! La rivolta della mela è sedata... Ora è il momento del cavallo di Hi Man #fday
212658390982340608,Tue Jun 12 21:31:26 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/sQ3fawtZ"
212658390894252032,Tue Jun 12 21:31:26 +0000 2012,I'm at Viale Pietro NenniNenni http://t.co/PFdwWKMB
211810087935819776,Sun Jun 10 13:20:34 +0000 2012,"Work, work, wooooorrrrrtk!!! (@ Viale Pietro NenniNenni) http://t.co/HIGHwrAp"
211810087658987525,Sun Jun 10 13:20:34 +0000 2012,I just became the mayor of Viale Pietro NenniNenni on @foursquare! http://t.co/qIsxY77Z
211776194578874371,Sun Jun 10 11:05:54 +0000 2012,"I'm at Caffè Fiorentini (Bassiano, Latina) http://t.co/aAQuIHYF"
211769431997677569,Sun Jun 10 10:39:01 +0000 2012,"I'm at Abbazia Di Valvisciolo (Sermoneta, LT) http://t.co/9kNvdeMd"
211182650562588673,Fri Jun 08 19:47:22 +0000 2012,I'm at Viale Pietro NenniNenni http://t.co/Dz5x4Nrb
211037738563149824,Fri Jun 08 10:11:32 +0000 2012,Fare il viaggio di ritorno in compagnia dei seguaci di #springsteen che raccontano 40anni di concerti è un po' troppo... #silenzio please
211029580671221760,Fri Jun 08 09:39:07 +0000 2012,@joevanni99 hai ragione... li sento anche io ;)
211029351939059713,Fri Jun 08 09:38:12 +0000 2012,"3. 3h40min no stop a 63 anni correndo e giocando come un bambino, senza mai dare l'impressione di essere una star... chapeau! #springsteen"
211027979436957696,Fri Jun 08 09:32:45 +0000 2012,"2. Lo stadio era un microcosmo: uomini, donne, genitori, bambini, giovani, adulti e anziani... bello da vedere e da vivere #springsteen"
211027009852293121,Fri Jun 08 09:28:54 +0000 2012,1. Ieri sera sono stato ospite di #springsteen  e del suo popolo: si amano e si conoscono da una vita. Ho deciso di chiedere la cittadinanza
210909533151830017,Fri Jun 08 01:42:05 +0000 2012,"RT @PIERPARDO: Nonostante sfighe e schifezze, un mondo in cui #Springsteen canta per 4 ore e un'italiana è in finale a Parigi può ancora ..."
210837060309876736,Thu Jun 07 20:54:06 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/jXYySp45"
210776113344036865,Thu Jun 07 16:51:56 +0000 2012,Ci siamo #springsteen http://t.co/EZtYd8pB
210776040296030210,Thu Jun 07 16:51:39 +0000 2012,Ci siamo #springsteen http://t.co/YdpWV1JM
210775868409253888,Thu Jun 07 16:50:57 +0000 2012,Ci siamo #Springsteen http://t.co/qCx7qoTo
210773713354883072,Thu Jun 07 16:42:24 +0000 2012,La prima volta #stadiomeazza #milano #springsteen http://t.co/ao8jr11y
210664590344863744,Thu Jun 07 09:28:46 +0000 2012,The Boss is waiting for me! (@ Treno AV 9620 Roma-Milano) [pic]: http://t.co/oaRXQMWq
210320014534901760,Wed Jun 06 10:39:33 +0000 2012,"@cinziap29 @Eddmsa se tutto ok il 21 è l'#fday;)! La f ha più significati, ke una come Cinzia può trovare...Gianlù se vuoi chiamalo #cday!"
210147210455810050,Tue Jun 05 23:12:53 +0000 2012,"RT @FGoria: Più ascolto le parole dei politici ospiti a #Ballarò, più capisco perché l'Italia è diretta verso l'abisso più profondo."
210034305689333760,Tue Jun 05 15:44:15 +0000 2012,"RT @Milanello: Boateng: ""Everyone who faces difficult situations must overcome them by bringing out the best of themselves. There's no o ..."
205277999958999040,Wed May 23 12:44:23 +0000 2012,Bello e divertente il #Doodle di oggi! #Google - http://t.co/OEIlkVQP
204916367273627649,Tue May 22 12:47:23 +0000 2012,Clicca qui per chiedere a Monti bando pubblico per nomine Rai e Authority! - http://t.co/QUzGcqjH
203824605855612930,Sat May 19 12:29:07 +0000 2012,"I was just awarded the ""TV Newbie"" badge at http://t.co/Qx1d915V"
203824602219151360,Sat May 19 12:29:06 +0000 2012,I am watching milan - liverpool 2007. http://t.co/Q22a3MYX
203542018503348225,Fri May 18 17:46:13 +0000 2012,3. @Mondo_Reale al di là delle idee politiche è un merito che spetta a loro. Grazie! #Bassiano #fauni
203541947657355264,Fri May 18 17:45:56 +0000 2012,2. @Mondo_Reale oggi la festa è ancora viva grazie a persone e giovani del #Paese...
203541756103491585,Fri May 18 17:45:10 +0000 2012,1. @Mondo_Reale Letto vostro articolo sui #Fauni a #Bassiano. Da cittadino di 'pensiero' libero dico ke...
202379464305410048,Tue May 15 12:46:38 +0000 2012,"I am watching Missing, Ice Queen (S01E03). http://t.co/xSyfWGNI"
202378823134756864,Tue May 15 12:44:06 +0000 2012,"Join me on Miso, a fun and easy way to share what you watch! Sign up at http://t.co/URNH8X3T and follow me at http://t.co/fnDiBBWj"
202002489883623424,Mon May 14 11:48:41 +0000 2012,@danicorso68 grazie di cuore Dani! Un abbraccio ;)
202001965989900291,Mon May 14 11:46:36 +0000 2012,@Eddmsa oggi sfreccio con il minipono fulmine! Grazie di cuore ;)
200701086179397632,Thu May 10 21:37:22 +0000 2012,"“@fattoquotidiano: Tremonti parla di ""cassette video"" #serviziopubblico” ho già sentito un politico fare lo stesso: #bassiano da #rottamare."
200698695958798336,Thu May 10 21:27:52 +0000 2012,"“@Adnkronos: Boss Provenzano tenta il suicidio, salvato dalla Polizia"" anche lui a causa della #crisi?"
200588540244008963,Thu May 10 14:10:09 +0000 2012,I suicidi non sono aumentati per la crisi - http://t.co/35nYcJdR
198009065274736640,Thu May 03 11:20:14 +0000 2012,I'm at Villa Borghese (ingresso Propilei delle Aquile) (Roma) http://t.co/nmmNshJK
194414600144420864,Mon Apr 23 13:17:07 +0000 2012,http://t.co/M7wnkJ3F http://t.co/Vs8li16p via @sharethis
193718471576649728,Sat Apr 21 15:10:57 +0000 2012,Guardare e Condividere #Video in Modo Facile e Divertente con #Chill [Video] - http://t.co/J1ZxbEe2
192542846002266113,Wed Apr 18 09:19:26 +0000 2012,@Eddmsa quando hai tempo leggi... nn sei a questi livelli ma puoi fargli sentire #lapresenza ;) http://t.co/gd3wtYS0
189661436266553344,Tue Apr 10 10:29:44 +0000 2012,2012 #SocialMediaMarketing Industry Report - http://t.co/rbwaqxZQ
188582625038962688,Sat Apr 07 11:02:56 +0000 2012,"I'm at Caffè Fiorentini (Bassiano, Latina) http://t.co/X7caXPZo"
187844021379530752,Thu Apr 05 10:07:59 +0000 2012,"RT @francescocosta: O voi che oggi sbottate ""non se ne salva uno, sono tutti uguali"": ma li cercavate nella Lega Nord, quelli diversi?"
186933832375738368,Mon Apr 02 21:51:13 +0000 2012,"RT @ettoremaria: #strategiedadisoccupati/8. Scoprire che twitter e' zeppo di pipparoli che non escon mai, vedono troppa tv, gli fa schif ..."
185348596261076992,Thu Mar 29 12:52:03 +0000 2012,"I'm at Città Universitaria (Roma, RM) w/ 2 others http://t.co/yg8kWWTf"
185032249425670144,Wed Mar 28 15:55:00 +0000 2012,"Goodbye Kiss by Kasabian, from #SoundHound with LiveLyrics™ http://t.co/mamglV7K"
184981820721479681,Wed Mar 28 12:34:37 +0000 2012,"I'm at Stazione bus Magliana (Roma, Lazio) http://t.co/FFxOP9hP"
184783776633729024,Tue Mar 27 23:27:40 +0000 2012,RT @fanpageit: Essere potenti è come essere una donna. Se hai bisogno di dimostrarlo vuol dire che non lo sei. (Margaret Tatcher)
184644032536911872,Tue Mar 27 14:12:22 +0000 2012,Non so perch&#233; ma penso a questa parola: #serendipity. http://t.co/LVMXFwEN
184422759647023106,Mon Mar 26 23:33:06 +0000 2012,"""il mestiere si impara il coraggio ti viene il dolore guarisce la tempesta ha una fine ma diverso è sapere la cosa più giusta"" #toofoolish"
184420016320544768,Mon Mar 26 23:22:12 +0000 2012,"Tornando a casa con un #toofoolish nella testa. – Tomorrow by @the_cranberries, from #SoundHound http://t.co/f0QIcmuj"
182772343683297281,Thu Mar 22 10:14:57 +0000 2012,@GCSEC #smau 2012 Rome it's speaking about #cybersecurity
182761662066069505,Thu Mar 22 09:32:30 +0000 2012,"I'm at Nuova Fiera di Roma (Roma, RM) w/ 5 others http://t.co/dr5mwlLV"
182760839755997186,Thu Mar 22 09:29:14 +0000 2012,Proximity Marketing (@ SMAU Roma 2012 w/ 18 others) http://t.co/6MBNcinO
182747529174204416,Thu Mar 22 08:36:20 +0000 2012,"Let's go! #buongiorno – I Gotta Feeling by The Black Eyed Peas, from #SoundHound http://t.co/8UkQZrjf"
182410378179907584,Wed Mar 21 10:16:37 +0000 2012,"@casidistudio grazie, buona giornata!"
182409504296673281,Wed Mar 21 10:13:09 +0000 2012,#SMAU (@ Nuova Fiera di Roma w/ 8 others) http://t.co/O6L24qrY
182401059627614208,Wed Mar 21 09:39:36 +0000 2012,In coda sul #GRA... vietato imprecare! http://t.co/lkUTcEbM
182397073675661313,Wed Mar 21 09:23:45 +0000 2012,"Young, Wild &amp; Free by @snoopdogg, from #SoundHound with LiveLyrics™ http://t.co/BmWSortz"
182086704440684548,Tue Mar 20 12:50:28 +0000 2012,Vista da Piazza Giacomo Matteotti #Bassiano http://t.co/1NoNBya4
182083484553191424,Tue Mar 20 12:37:40 +0000 2012,"I'm at Caffè Fiorentini (Bassiano, Latina) [pic]: http://t.co/V8JzcjLE"
181742500560642049,Mon Mar 19 14:02:43 +0000 2012,LocaFollow: per trovare utenti #Twitter nella tua città | Share on LinkedIn - http://t.co/UlyVVUox
181518054562332672,Sun Mar 18 23:10:51 +0000 2012,"RT @dimarziotweet: Ultime dall'ospedale: #Muamba ""resta in condizioni critiche e in terapia intensiva"" (via @BBCSport). Preghiamo ancora ..."
181040593412161537,Sat Mar 17 15:33:35 +0000 2012,RT @ilpost: Il video del monologo di Benigni al Quirinale per le celebrazioni dell’Unità d’Italia:  http://t.co/1RjvNfPE
181016799163330560,Sat Mar 17 13:59:02 +0000 2012,"Deciso, vado a fare #birra artigianale! Che dite: weisse, pils, rossa o blanche? #slaintè"
181014475074310145,Sat Mar 17 13:49:48 +0000 2012,"“May your pockets be heavy and your heart be light, may good luck pursue you each morning and night” #StPatrick #SanPatrizio"
181014231418810368,Sat Mar 17 13:48:50 +0000 2012,“@ilpost: 12 cose su San Patrizio http://t.co/fU83398E” #StPatrick #SanPatrizio Slaintè!
180771225277177857,Fri Mar 16 21:43:13 +0000 2012,RT @joevanni99: jet set o getsemani?
180288587747700738,Thu Mar 15 13:45:23 +0000 2012,#animoAbidal!
180275594020401156,Thu Mar 15 12:53:45 +0000 2012,"RT @joevanni99: When money talks, everyone listens. When you talk about money, everyone is deaf."
180273698916409344,Thu Mar 15 12:46:13 +0000 2012,"RT @francescocosta: Borsellino fa ricorso ai garanti, le danno torto, ora dice ""decisione dei garanti conferma il fallimento delle prima ..."
180072976786534400,Wed Mar 14 23:28:37 +0000 2012,"RT @lorenzojova: ""Non credere alle favole"" si dice""Credi solo alle favole"" io dicola realtà è sempre traditriceInstabile,sperversa.Un ..."
179570028759367680,Tue Mar 13 14:10:05 +0000 2012,RT @fcomun: Retwittare o non Retwittare: questo è il problema http://t.co/jXK0G3x2 via @techecon
179567415561166848,Tue Mar 13 13:59:42 +0000 2012,RT @BBCBreaking: BBC understands ex-News International chief Rebekah Brooks and husband Charlie among six arrests in #hacking probe http ...
179567057359220736,Tue Mar 13 13:58:17 +0000 2012,RT @la_pippi: #NanniMoretti e' sempre stato un po' saccente ma che Bertinotti ancora parli e qualcuno gli porga un microfono e' allucina ...
179561416804671488,Tue Mar 13 13:35:52 +0000 2012,"RT @SkyTg24: #cronaca Sciopero, mercoledì 14 marzo trasporti fermi per 4 ore http://t.co/VnIHpTKV"
179359023286591488,Tue Mar 13 00:11:38 +0000 2012,Caff&amp;#232; Fiorentini - Bassiano... work in progress! http://t.co/8gBeRbxF
179358432061702144,Tue Mar 13 00:09:17 +0000 2012,Libri come - Festa del libro Roma http://t.co/2vkzQaJU
179325406615318530,Mon Mar 12 21:58:03 +0000 2012,"L'Arsenal segna al '95 contro il Newcastle, una settimana fa non l'ha fatto... #coseimportanti! @acmilan @Milanello"
179323956979961856,Mon Mar 12 21:52:17 +0000 2012,Guardo sprazzi di #panariellononesiste e quasi quasi sento la mancanza di #Sanremo con @CeIentano... #cosagrave!
179196691646390274,Mon Mar 12 13:26:35 +0000 2012,Si parte dalla bibliografia... da dove inizio?! #LibriCome #festadellibro http://t.co/Ez0y4a5Q
179195068958257152,Mon Mar 12 13:20:08 +0000 2012,"RT @CinziaBancone: Interessante resoconto su streaming, you tube, web tv e investimenti pubblicitari http://t.co/BB2VSxF7"
178617392165953536,Sat Mar 10 23:04:39 +0000 2012,"RT @cristianaraffa: Uno degli striscioni più belli degli ultimi anni l'hanno fatto i tifosi del #Pescara oggi: ""La Padania non esiste, Z ..."
178556841981255680,Sat Mar 10 19:04:03 +0000 2012,"I'm at Auditorium Parco della Musica (Rome, Italy) w/ 4 others http://t.co/yX4CfMiI"
178519061184000001,Sat Mar 10 16:33:55 +0000 2012,"Road to #Rome! – Halo [Guide Vocal] by @beyonce, from #SoundHound with LiveLyrics™ http://t.co/mZvQDvi9"
178490479241990144,Sat Mar 10 14:40:21 +0000 2012,Quando i dati danno +o- sollievo delle parole http://t.co/zYZb2sjy #università #lavoro
177556195169673217,Thu Mar 08 00:47:50 +0000 2012,RT @EdoardoMessina: @ilaria_damico L'unico modo per far perdere a Messi il #pallonedoro è che il Pd lo candidi alle primarie!
177160926938673153,Tue Mar 06 22:37:11 +0000 2012,@VincenzoDanieli eh si twitter non sbaglia #cardiopalma
177147339159502848,Tue Mar 06 21:43:11 +0000 2012,Persi dieci anni di vita #ArsenalMilan #ArsenalvsMilan #ForzaMilan!
177112279261790208,Tue Mar 06 19:23:52 +0000 2012,@ClaudiaCeccano ???
177017357678559233,Tue Mar 06 13:06:41 +0000 2012,@cinziap29  hai ragione al mio rientro il sole faceva capolino tra le montagne: era giorno e nn dovevo andare a dormire
176803379044036608,Mon Mar 05 22:56:25 +0000 2012,RT @cinziap29: Le persone non riescono a rendersi conto del male che fanno le parole sbagliate... soprattutto se condite di egoismo...
176755668223672321,Mon Mar 05 19:46:49 +0000 2012,"RT @CardRavasi: Peccare non significa fare il male: / non fare il bene, questo significa peccare. (Pasolini)"
176246841476775936,Sun Mar 04 10:04:56 +0000 2012,“@Milanello: Photo: Galliani's reaction to Ibra's 3rd goal vs. Palermo:  http://t.co/xtPvUCOu” vederlo così mi mette di buon umore
175877880532840449,Sat Mar 03 09:38:49 +0000 2012,"RT @CardRavasi: Nella luce si vede altra luce (Salmo 36,10)"
175694686634258432,Fri Mar 02 21:30:52 +0000 2012,I 5 comandamenti di Lorè http://t.co/5IYCiFxp #jovanotti
175576237455056896,Fri Mar 02 13:40:11 +0000 2012,#Google cambia la #privacy: 9 punti per capire che succede - http://t.co/s1Pe03bX
175390889177382915,Fri Mar 02 01:23:41 +0000 2012,RT @LiaCapizzi: Caro Marco ( #pecorella) puoi aver le tue ragioni...ma prima di venirci a dire che il tuo idolo è Peppino Impastato #fai ...
175390411324538881,Fri Mar 02 01:21:47 +0000 2012,"@adarella si #coseinquietanti, anzi qndo si deve per forza cose essere di parte le cose sono molto inquietanti... #raitre"
175215503692922881,Thu Mar 01 13:46:46 +0000 2012,"#tg3 parlando dei #notav ""i più pacifici hanno finito xaccettare le violenze quasi fosse un male necessario"" ma di che cosa stiamo parlando?"
175212754423123968,Thu Mar 01 13:35:50 +0000 2012,RT @fanpageit: Vogliamo ricordare #LUCIODALLA così.. con quei buffi occhialini e quella simpatia che lo ha sempre accompagnato... http:/ ...
175207440227381248,Thu Mar 01 13:14:43 +0000 2012,"RT @francescocosta: La vita dei raccoglitori di canna da zucchero (storie molto brutte, foto molto belle) http://t.co/MAAYQBQQ"
174885475763490816,Wed Feb 29 15:55:21 +0000 2012,"Nella mia playlist. – Sweet Disposition by @thetempertrap, from #SoundHound http://t.co/6Bq45ZVD"
174820367251148801,Wed Feb 29 11:36:38 +0000 2012,"RT @ClaudiaCeccano: ""Per questo l'ha scelto Philippe, perchè non ha bisogno di compassione, ma di qualcuno che lo faccia vivere..."" Quas ..."
174820053978583040,Wed Feb 29 11:35:23 +0000 2012,"@joevanni99 vista la foto e dato che non l'ho provata, per me è un mannaggiacake :)! #cheesecake"
174819152798818304,Wed Feb 29 11:31:48 +0000 2012,"Una cosa giusta #Schiavi nel #corriere di oggi la dice: puoi protestare, ma peccare di #ὕβρις è sempre sbagliato... #notav #ehipecorella"
174809540397764608,Wed Feb 29 10:53:36 +0000 2012,"@VincenzoDanieli Quasi amici è una bella e simpatica storia, cosa più interessante è una storia vera #rassegnafilm #cinema"
174808735485665282,Wed Feb 29 10:50:24 +0000 2012,@joevanni99 #cheesecake con i frutti di bosco?! buona giornata
174807276165664769,Wed Feb 29 10:44:37 +0000 2012,RT @volodelmattino: Essere all'altezza della terra più che del cielo.#errideluca
174807127527919616,Wed Feb 29 10:44:01 +0000 2012,"RT @mariocalabresi: “@riotta: Rallenta l'India crescita a +6,1”. A noi sotto zero sembra un sogno, a loro un treno troppo lento per port ..."
174650049857462273,Wed Feb 29 00:19:51 +0000 2012,Visto al #cinema Quasi amici: i francesi continuano a stupirmi con il sorriso... #bellastoria!
174600500463935490,Tue Feb 28 21:02:57 +0000 2012,"RT @BiakMarta: ""A che numero di #Frati bisogna arrivare per far diventare un convento l'università #LaSapienza di Roma?"" #Mentana"
174207768138489857,Mon Feb 27 19:02:23 +0000 2012,RT @Sport_Mediaset: Con 100mila euro per ogni stadio si battono i gol fantasma. Vi spieghiamo come funziona questo sistema... http://t.c ...
173943308115132416,Mon Feb 27 01:31:31 +0000 2012,"RT @Sociable360: 43% of all LinkedIn users are in the US, IBM is the company with the most followers ... http://t.co/p2OSY51r"
173889653550755842,Sun Feb 26 21:58:18 +0000 2012,http://t.co/BevdrE8O - Antoniuccio Fattolo Kevin Bonzo Mirko: #Italia1!
173888980444651520,Sun Feb 26 21:55:38 +0000 2012,http://t.co/7q48BY2R - Mirko #Italia1!
173888370878066689,Sun Feb 26 21:53:12 +0000 2012,http://t.co/tffLWWOv - Mirko e Antoniuccio: Gianni live! Grande performance al Caffè Fiorentini :)
172849028772536321,Fri Feb 24 01:03:14 +0000 2012,Visti i miei primi minuti di #SerivizioPubblico e dico che #santoro è l'unico critico di #Berlusconi che non soffre la sua assenza
172828454146932736,Thu Feb 23 23:41:29 +0000 2012,RT @Eddmsa: Celentano il fatto che tu dica quel ca@@o che ti pare non vuol dire che dici cose giuste! #serviziopubblico
172826962732138496,Thu Feb 23 23:35:33 +0000 2012,"RT @Milanello: Sacchi: ""Football is born in the brain, not in the body. Michelangelo said he painted with his mind, not with his hands."""
172236874600034305,Wed Feb 22 08:30:45 +0000 2012,"RT @dDinoPirri: Mentre siamo impegnati nelle nostre penitenze, l'annuncio di una vita nuova possibile: Ritornate a me con tutto il cuore ..."
171668274839437313,Mon Feb 20 18:51:20 +0000 2012,"RT @marcosimoni_: I soli dati che contano: fiducia nei partiti 4% quattro-per-cento, fiducia nel governo Monti, 60% cifra da luna di mie ..."
171513697041268736,Mon Feb 20 08:37:06 +0000 2012,"RT @fanpageit: i tweet totali contenenti la parola «sanremo» hanno toccato quota 244 mila, con una media di 48mila a serata http://t.co/ ..."
171153657843294208,Sun Feb 19 08:46:26 +0000 2012,#Buongiorno Mondo! Colazione sportiva  fatta e ora vado in Chiesa... mi sono convertito dopo aver ascoltato le parole di @CeIentano :o!
171152709842505728,Sun Feb 19 08:42:40 +0000 2012,RT @ilpost: Perché finì – davvero – Mani Pulite: Sono in pochi ad avere il coraggio di dire la verità (tutta) circa la fine ... http://t ...
171150945894404097,Sun Feb 19 08:35:39 +0000 2012,RT @francescocosta: Se vivessi ancora a Roma oggi voterei sicuramente Giovanni Bachelet alle primarie per il PD del Lazio.
170832785936875521,Sat Feb 18 11:31:24 +0000 2012,"RT @beppesevergnini: La 27esima ora: “Il Festival è apparso un passo indietro rispetto al Paese di cui è stato a lungo uno specchio"" htt ..."
170634743036121090,Fri Feb 17 22:24:27 +0000 2012,"Parole sagge, ma ci sono #coseimportanti che non si possono rimandare per vivere serenamente il presente e preparare il futuro"
170629507890413568,Fri Feb 17 22:03:39 +0000 2012,Due #coseimportanti si possono fare contemporaneamente...
170613990194561024,Fri Feb 17 21:01:59 +0000 2012,"Di corsa all'incontro in Curia, ma sono già proiettato alla birra post-incontro..."
170317655604076545,Fri Feb 17 01:24:28 +0000 2012,RT @francescocosta: Prendetevi 10 minuti e leggete la storia incredibile di @marco_beccaria e @telecomitalia http://t.co/rLWnFZuj @
170132115600572416,Thu Feb 16 13:07:11 +0000 2012,http://t.co/Sp4wWdFu #CostaConcordia #Rai #Mediaset... senza parole!
170113204859580416,Thu Feb 16 11:52:03 +0000 2012,"http://t.co/Q5x5VjYJ Si, Facebook dovrebbe lanciarle nei prossimi mesi..."
170105359493627904,Thu Feb 16 11:20:52 +0000 2012,“@Milanello: Live video of Boateng's goal vs. Arsenal: http://t.co/uAgUSBFD  @KPBofficial @acmilan” golasso del Boa!
170103821744345088,Thu Feb 16 11:14:46 +0000 2012,"RT @volodelmattino: ""la gente della notte"" di Lorenzo è un capolavoro...Spank però ha altri gusti...a lui piace trottolino amoroso!"
170103477740122112,Thu Feb 16 11:13:24 +0000 2012,“@MariSmith: Facebook Timeline for Brands Coming Later This Month [REPORT] - http://t.co/AgeUbCy7 via @mashable” @Eddmsa pronto?!
169942049435566080,Thu Feb 16 00:31:56 +0000 2012,"@Mondo_Reale ho letto il vostro articolo. Ero presente all'incontro, a teatro con I Soloti Idioti era la stessa cosa. Salvo solo l'idea."
169939677430812673,Thu Feb 16 00:22:31 +0000 2012,"@ElenaScrugli vedi, lo sapevo che mancava qualcuno! :P"
169938656382038018,Thu Feb 16 00:18:27 +0000 2012,"@CeIentano ""#Avvenire e FC dovrebbero parlarci di #Dio e dei suoi progetti"" quali? Tu ne hai uno? Perché quelli di Dio sono i nostri..."
