tid,time,tweet
289832991667138561,Fri Jan 11 20:35:44 +0000 2013,Ma #Misha ? non twitta più ? we miss you ❤
289822705866375169,Fri Jan 11 19:54:52 +0000 2013,RT @_Accidia: Quando Cas dice che non ha una famiglia è la prova definitiva che quello non è più Cas. #SPN6x22
289821703482257408,Fri Jan 11 19:50:53 +0000 2013,Tante ma tante tante tante lacrime per Balthy e per Cass ç_____ç #SPN6x22
289820715102924800,Fri Jan 11 19:46:57 +0000 2013,"RT @ClaireWoosh: ""Tu non sei della mia famiglia, io non ho una famiglia."" #spn6x22 PIANGIAMO"
289819756826091520,Fri Jan 11 19:43:09 +0000 2013,@SpnMakeMeSmile non solo tu ç____ç
289818467400564737,Fri Jan 11 19:38:02 +0000 2013,Riguardare queste ultime puntate è autolesionismo.. mi si spezza il cuore ç__ç Cass ti preferiamo carino e coccoloso http://t.co/Jp1KfUw8
289816665972174848,Fri Jan 11 19:30:52 +0000 2013,RT @ClaireWoosh: Lo splat della testa di Raffaele. #spn6x22
289816362648477696,Fri Jan 11 19:29:40 +0000 2013,"""Adesso vi inginocchierete e professerete amore verso il vostro signore o vi distruggerò '' Subito mio cass *-* http://t.co/GtEeNhWS"
289801004734627842,Fri Jan 11 18:28:38 +0000 2013,@themrdepaman @Elli_Barros minchiaaaa vuoiiii ?? hahahaha
289720653148475393,Fri Jan 11 13:09:21 +0000 2013,OK TI AMO. PUNTO !!! http://t.co/1ijoRSVS
289719799838281728,Fri Jan 11 13:05:57 +0000 2013,@themrdepaman cazz si o_o
289457561273524226,Thu Jan 10 19:43:55 +0000 2013,@_miryinthesky_ Balthy ç___ç
289457083043168257,Thu Jan 10 19:42:01 +0000 2013,@_Accidia QUOTO pienamente !!!!!
289445608673144832,Thu Jan 10 18:56:25 +0000 2013,@themrdepaman bhe ??? non c'è niente di male hahah
289445276085780481,Thu Jan 10 18:55:06 +0000 2013,@themrdepaman Hola Hola u.u
289391401446305793,Thu Jan 10 15:21:01 +0000 2013,RT @jarpad: You did it guys!!!!!! Woohoo!!!! Congratulations!!!
289390857424105473,Thu Jan 10 15:18:51 +0000 2013,RT @CW_Supernatural: CONGRATULATIONS to the #SPNFamily for winning Favorite TV Fan Following at the People's Choice Awards!
289389113289871363,Thu Jan 10 15:11:56 +0000 2013,The perfection? obvious misha ❤ http://t.co/pPSpfemb
289388355404320769,Thu Jan 10 15:08:55 +0000 2013,What wonderful creatures ❤ http://t.co/7BGHEOue
289387493831360512,Thu Jan 10 15:05:30 +0000 2013,OOOOOH YES WE WON AGAIN !!!!!!! http://t.co/3yAgzwQo
289385986088108033,Thu Jan 10 14:59:30 +0000 2013,P http://t.co/uaN7vsDh via @change
289128734227845120,Wed Jan 09 21:57:16 +0000 2013,"Un grandissimo in bocca al lupo ai J2 per staseraa !!! vinceremo di sicuro, me lo sentoooo"
285112835493724160,Sat Dec 29 19:59:31 +0000 2012,Ho sognato di uccide il diavolo con Dean Sam e Castiel. Forse mi sto drogando un po troppo di supernatural.. ma non mi importa ;)
285111559615815680,Sat Dec 29 19:54:27 +0000 2012,Il mio odio per le persone insistenti cresce ogni giorno di più. Bho non riesco proprio a reggerle !!
282124578040467456,Fri Dec 21 14:05:15 +0000 2012,Supernatural &lt;3
279275623896211456,Thu Dec 13 17:24:32 +0000 2012,"Ma cristo, che freddo :|"
