tid,time,tweet
273894672278093824,Wed Nov 28 21:02:33 +0000 2012,RT @brunougolini: Mi par di capire che Renzi fa l'opposizione mentre Bersani fa il governo.  #1csx2
273893422971097088,Wed Nov 28 20:57:35 +0000 2012,@fitzkarraldo5 io penso che non si debbano cacciare i piÃ¹ esperti e che i giovani debbano essere tanti ma bravi (non solo giovani)#csxrai
273891446564724736,Wed Nov 28 20:49:44 +0000 2012,"RT @otuscops: Renzi in difficoltÃ , e si vede #1csx2 #csxrai"
273891402268684288,Wed Nov 28 20:49:33 +0000 2012,RT @Taniuzzacalabra: Monica lega le mani a sto cazzo di pubblico. #1csx2
273891203626442752,Wed Nov 28 20:48:46 +0000 2012,RT @grass_1: Ma ve li immaginate Alfano e la santanchÃ¨ sulle stesse domande? #orgogliosodelpd #csxrai
273890923413393408,Wed Nov 28 20:47:39 +0000 2012,"Aho! Twitteri, ma la finiamo di concentrarci sui vestiti e sfondo!? E di contenuti non si parla? Figli del berlusconismo anche voi??#csxrai"
273890010816716800,Wed Nov 28 20:44:01 +0000 2012,"@LiaCeli ma Ã¨ il suo modo di comunicare e mi sembra efficace, semplice il linguaggio ma non i concetti"
273889583232598017,Wed Nov 28 20:42:19 +0000 2012,"RT @alesil1630: #1csx2 #Renzi nelle pause legge appunti, #Bersani va a braccio. Sembra piÃ¹ sicuro"
273888754148720641,Wed Nov 28 20:39:02 +0000 2012,RT @Ettore_Rosato: In politica estera #renzi bocciato per demagogia pericolosa. #1csx2
273888280645337090,Wed Nov 28 20:37:09 +0000 2012,"@fitzkarraldo5 tu patisci il fatto di essere troppo toscano! Renzi non mi convince, sembra un rampante disposto a tutto e con metodi da B."
273886900517994496,Wed Nov 28 20:31:40 +0000 2012,"RT @mirkoboschetti: ""Chi evade ruba non allo stato ma a chi paga...l'ambulanza gliela diamo solo per umanitÃ "" Bersani #csxrai #1csx2 #pb2013"
273886438364442624,Wed Nov 28 20:29:50 +0000 2012,"Bersani vuole convincere con gli argomenti, Renzi vuole screditare il passato di Bersani. Brutta tattica, non mi piace #csxrai"
273885716973502465,Wed Nov 28 20:26:58 +0000 2012,#csx2
273882053366407168,Wed Nov 28 20:12:24 +0000 2012,"@cpetruccioli  ovvio, un leader che non crede in un solo uomo al comando!!"
273849527507767296,Wed Nov 28 18:03:09 +0000 2012,@CresciTwit  Trieste sotto un temporale simil-estivo dalle 3pm! E non Ã¨ ancora finita..poi bora e freddo!!
273847661122158592,Wed Nov 28 17:55:44 +0000 2012,"RT @RobertaPaliotti: Il bambino obeso sarÃ  un adulto obeso, diabetico, iperteso, dislipidemico, cardiopatico. Prof Maffeis #BCFNForumP ..."
272816071910768642,Sun Nov 25 21:36:34 +0000 2012,"RT @WestSer: @iCosti GiÃ  di quelle cose che ti complimenti con te stesso di aver saputo ""pesarla"" dall'inizio e di nn averla proprio con ..."
272812028295540736,Sun Nov 25 21:20:30 +0000 2012,@WestSer ho trovato molto scorretto da parte di Puppato insinuare la diserzione al secondo turno per ripicca..genere o non genere..
272811397333790720,Sun Nov 25 21:18:00 +0000 2012,"@lddio @ioeilmiopc , no?"
272810256562798593,Sun Nov 25 21:13:28 +0000 2012,"@Tabaccipremier Tabacci Ã¨ onesto e coerente e sono contenta che sia nel PD, cosa che non posso dire di un Renzi con l'auricolare di Canale 5"
272807965243891712,Sun Nov 25 21:04:22 +0000 2012,"RT @Rilievoaiace: @ristomezzo se vince #Renzi Bindi va a casa. Ed entra Gori, strumento del rincretinimento televisivo di B. Povera Ital ..."
272806129048899584,Sun Nov 25 20:57:04 +0000 2012,"Puppato sembra poco tecnologica, alla richiesta di stare piÃ» lontana dal microfono risponde:"" ma sono al cellulare!""#primariecsx"
272738580139503616,Sun Nov 25 16:28:39 +0000 2012,"RT @scrip: Non ho paura di chi ha opinioni stupide, come i ragazzini. Ho paura di chi crede che tutti gli altri siano stupidi, come cert ..."
272738277105213442,Sun Nov 25 16:27:27 +0000 2012,RT @RosannaBerta: Ho votato #pbersani2013 xchÃ© non ha guru mediatici
272734812027092992,Sun Nov 25 16:13:41 +0000 2012,"@riotta scruatori pensionati e votanti giovani, poca fila e allegra, molto piÃ¹ liscio del previsto..bello #primariecsx"
272733379156389888,Sun Nov 25 16:07:59 +0000 2012,"RT @Ben_Noto: sembrava una cosa complicatissima, ma votare alle #PrimariePD Ã¨ stato semplice..quando imparerÃ  la sinistra a comunicare d ..."
271369273971187712,Wed Nov 21 21:47:31 +0000 2012,"RT @fitzkarraldo5: Se proprio dovete fare queste strazianti #primariePDL fatele , but not in my backyard please !"
271368019136098305,Wed Nov 21 21:42:32 +0000 2012,RT @istintomaximo: Quelli che vivono la vita cercando di piacere a tutti sono gli stessi che quando si guardano allo specchio non vedono ...
271366437006893056,Wed Nov 21 21:36:14 +0000 2012,Non ne posso piÃ¹ delle religioni e delle loro conseguenze nefaste! Accetto solo religione personale che non interferisce mai con gli altri!
270537838800547840,Mon Nov 19 14:43:41 +0000 2012,RT @annapaolaconcia: fan di #renzi ha accusato fan di #bersani di aver usato #15minuti ;-( il rischio di riempirci di ridicolo Ã¨ sempre  ...
270534710512451584,Mon Nov 19 14:31:15 +0000 2012,"RT @Rubrox78: Se vi ripetono per tre volte in cinque minuti ""fidati di me"" potete anche picchiare subito e pure forte.Vi sta giÃ  fottendo."
270533025903820801,Mon Nov 19 14:24:34 +0000 2012,"RT @ivanscalfarotto: #15 minuti per un'Italia in cui non ci si chiede ""da dove vieni?"" ma ""dove stai andando?"""
270532759087378432,Mon Nov 19 14:23:30 +0000 2012,RT @ignaziomarino: #15minuti in fila per le primarie sono meno lunghi delle liste d'attesa nella nostra sanitÃ  pubblica. x il diritto a  ...
270532315325796353,Mon Nov 19 14:21:44 +0000 2012,"RT @lageloni: la fila alle primarie l'ho sempre fatta volentieri,anche per piÃ¹ di #15minuti. E ho sempre visto gente contenta d'esser lÃ¬ ..."
270531721533988864,Mon Nov 19 14:19:23 +0000 2012,RT @gvv1965: @Indivanados un tempo al berlusca incriminavano gli avvocati e i consulenti. Oggi i ragionieri #downgradeBerlusconi
270530942874042368,Mon Nov 19 14:16:17 +0000 2012,"@3BMeteo qui Trieste, bora leggera, luminoso ma nuvole compatte sul mare. Non freddo"
270530463100190720,Mon Nov 19 14:14:23 +0000 2012,"@gabrielektorp ma ti chiami Ektorp perchÃ¨ sei indivanado o viceceversa?!? 40enne bolognese, che ci facevi a Trieste?Ciao, scusa l'intrusione"
270282988703584256,Sun Nov 18 21:51:00 +0000 2012,RT @imfree81: Se Monti guardasse #Report capirebbe perchÃ© siamo un po' riluttanti a dare un altro centesimo dei nostri soldi a questo st ...
270274793176178689,Sun Nov 18 21:18:26 +0000 2012,RT @otuscops: Oramai a questi ladri e lenoni il fango arriva alle orecchie. Riusciremo a Marzo a fare l'onda definitiva? #ReportRai3
270270256394694656,Sun Nov 18 21:00:25 +0000 2012,@dottorpax solidarietÃ  alle mamme e nonne giurassiche con l'iPad!!
270258262002262016,Sun Nov 18 20:12:45 +0000 2012,RT @pisani_anna: Diffondiamo questa immagine alla quale i mass media non hanno voluto dare spazio http://t.co/cX33V5CN
270257465243873280,Sun Nov 18 20:09:35 +0000 2012,"@GiadaDeMarchi1 a casa nostra permane il celebre:""..e poi mi sono detto: e chi se frega!? """
270222539228332032,Sun Nov 18 17:50:48 +0000 2012,"RT @ersiliadonatiel: i popoli senza terra, palestinesi, curdi,armeni e tutti quelli di cui non sappiamo..ridare loro""l'esistenza""riconos ..."
269906842417766400,Sat Nov 17 20:56:20 +0000 2012,"@ginetta1976  a me Ã¨ successo!Al lavoro, pensa i porc..Ma asciugato pezzo per pezzo sul termosifone e rimontato, ricaricata la batteria,OK!!"
269903903041155072,Sat Nov 17 20:44:39 +0000 2012,"@ddpendenza per me Ã¨ ""chiodo scaccia chiodo"" lo sposta, non lo spiaccica..o no?"
269903475322806273,Sat Nov 17 20:42:57 +0000 2012,RT @lellapoletti: ma ve lo deve dire @DonAndreaGallo che vogliamo l'identificativo sui caschi dei poliziotti #inonda
269903235450552320,Sat Nov 17 20:42:00 +0000 2012,"@WestSer gran bell'idea! E non solo per la dialettica, ma per imparare a mettersi nei panni altrui"
269902653004328960,Sat Nov 17 20:39:41 +0000 2012,"RT @WestSer: RingrazierÃ² sempre un prof che, scelto un argomento (es aborto) ci imponeva 2 tesi. Una a favore e una contro. E si doveva  ..."
269902263269588992,Sat Nov 17 20:38:08 +0000 2012,RT @saturninox: la Polverini vanta il merito di essere stata il primo presidente di regione che siÃ¨ dimesso. Il vaffanculo Ã¨ sottointeso ...
269902204712910848,Sat Nov 17 20:37:54 +0000 2012,RT @jabbathemarvel: vi siete rubate anche le merende dei bambini ora vieni a fare la morale #Polverini  ma vai a fare un giro sul Tevere ...
269894044602216449,Sat Nov 17 20:05:29 +0000 2012,"@ddpendenza mah, mi sa che pensarci continuamente non sia una buona idea, da qualunque cosa tu dipenda,piuttosto il vecchio chiodo scaccia.."
269552205483356160,Fri Nov 16 21:27:08 +0000 2012,@WestSer noo! Bottino dell'immondizia!!
269551834702692353,Fri Nov 16 21:25:40 +0000 2012,@otuscops ..so' cose 'e pazzi!!
269551547929726976,Fri Nov 16 21:24:31 +0000 2012,"@fitzkarraldo5 @WestSer buonanotte, felice di risentirvi ma ho sonno arretrato! prometto che quando prendo l'influenza scrivo di piÃ¹!"
269550516588122114,Fri Nov 16 21:20:25 +0000 2012,@otuscops ..Ã¨ un batterio..
269550028119486464,Fri Nov 16 21:18:29 +0000 2012,"@WestSer non credere,l'altro giorno c'era una famigliola di cinghiali sul marciapiede davanti a Cattinara..ma per il bottino,non per l'acqua"
269548618040606721,Fri Nov 16 21:12:53 +0000 2012,"@fitzkarraldo5 ..come non mi sono ammalata anch'io non lo so, ma era un posto fuori dal mondo per un medico giovane come ero al tempo"
269547946989735936,Fri Nov 16 21:10:13 +0000 2012,"@fitzkarraldo5 il mio era con una splendida vista sul golfo ma gelido, con le finestre sempre aperte perchÃ¨ il freddo rallentava il processo"
269546535245709312,Fri Nov 16 21:04:36 +0000 2012,"@WestSer  ciao! Ma francescano piÃ¹ di tutto dovrebbe essere il portafoglio! Come va? Faceva paura il Tagliamento, vero? Anche l'Isonzo.."
269545890728013824,Fri Nov 16 21:02:02 +0000 2012,"@fitzkarraldo5 ..poi attento,a 600 noi ti allaghi, ma le frane?Se la montagna non va a..ti servirebbe un bel carso spugnoso e drenante sotto"
269545095114657792,Fri Nov 16 20:58:53 +0000 2012,@fitzkarraldo5 non mi ti deprimere pure tu!Dai un altro taglio..ho lavorato in Sanatorio negli early80 ma non era come la montagna incantata
269537482436124672,Fri Nov 16 20:28:38 +0000 2012,"@fitzkarraldo5 Ciao! Sei stato alluvionato? Ero in pensiero ma non ho aperto twitter per un po',tutto bene da te?Io trasferte continue.."
267666913356816384,Sun Nov 11 16:35:39 +0000 2012,"@CresciTwit @riccardocresci Trieste scirocco a 50 km/h quindi sulla costa piove poco, ma in Friuli..perÃ² sta arrivando ancora qualcosa!"
264485909989322752,Fri Nov 02 21:55:29 +0000 2012,@Silnozz @indivanados ..non ho piÃ¹ lacrime..
264485283179945984,Fri Nov 02 21:53:00 +0000 2012,"@IleniaLazzarin ..e adesso che hanno eliminato la maratona di NY, che ne farete delle puntate giÃ  registrate? Ignorate o rigirate? Bel guaio"
264484681586720768,Fri Nov 02 21:50:36 +0000 2012,@Silnozz @indivanados esatto! PerÃ² hai visto poi come risuonano? Poi altre volte ti sembra di aver scritto una figata e cade nel vuoto..
264481170790703105,Fri Nov 02 21:36:39 +0000 2012,192 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/XwdqVqHj
264477151259148288,Fri Nov 02 21:20:41 +0000 2012,@Titorosso6847 @westser in montagna col raffreddore e una testa come un pallone! Ma cosÃ¬ riesco a sbirciare un po' twitter..ciao!
264475097484640257,Fri Nov 02 21:12:31 +0000 2012,":@WestSer @titorosso6847 #Grillo e #Travaglio;due egocentrici niente male,no?Non poi tanto assurdo,piuttosto nauseante perÃ².Ciao a entrambi!"
264469700258455552,Fri Nov 02 20:51:04 +0000 2012,RT @WestSer: #Grillo &amp; #DiPietro. Viene il momento che i creatori diventano la peggior maledizione per la loro creatura. #IDV #M5S
264462242093887488,Fri Nov 02 20:21:26 +0000 2012,"@Silnozz:Le persone oneste e intelligenti difficilmente fanno una rivoluzione,perchÃ© sono sempre in minoranza.(Aristotele)eh,@Indivanados !?"
264458835773775872,Fri Nov 02 20:07:54 +0000 2012,"@fitzkarraldo5 bello! Ma Ã¨ casa tua? Qui ieri nevicava, oggi sole , l'autunno con i larici gialli come fiammelle nel bosco"
264455163803222016,Fri Nov 02 19:53:19 +0000 2012,@fitzkarraldo5 ciao! Ma se sono riuscita ad ammalarmi negli unici 3 giorni di vacanza in una montagna autunnale e deserta!GuarirÃ² al ritorno
264356401890078721,Fri Nov 02 13:20:52 +0000 2012,"@Indivanados no, i servizi vivono di tasse, piuttosto farei ""l'esattore"" nello stile del libro di Markaris"
262619042471354368,Sun Oct 28 18:17:13 +0000 2012,"@CresciTwit @riccardocresci Trieste, 4gradi, bora a 100 e verso le 5 volteggiava il nevischio! Splendido! Ora esco per sentire il freddo.."
261208845190311937,Wed Oct 24 20:53:36 +0000 2012,RT @danielecina: Ma quindi dall'anno prossimo il 24 Ottobre nel calendario Ã¨ rosso?#ciaosilvio
261201172390621184,Wed Oct 24 20:23:07 +0000 2012,Ho sempre diffidato dei primi (uomini o numeri): fidatevi piuttosto degli eterni secondi. L' insostenibile pesantezza dei numeri due!!
261192221901086720,Wed Oct 24 19:47:33 +0000 2012,"@WestSer si capiva, si capiva.."
261189266133090304,Wed Oct 24 19:35:48 +0000 2012,@WestSer ciao! Ãˆ uno della cucciolata di quest'estate? Ma sembra piÃ¹ piccolo..sei riuscito a piazzarli o li hai ancora con te?
261186356888350720,Wed Oct 24 19:24:14 +0000 2012,"RT @Signora_Oleson: #Berlusconi lascia per amore dell'Italia: ""...e se ti chidono cosa ti sei fatta cara, mi raccomando, tu rispondi che ..."
260842593938706433,Tue Oct 23 20:38:15 +0000 2012,#Indivanados  #occupyTT #occupyBM per essere il piÃ¹ choosy possibile!
260839274688159744,Tue Oct 23 20:25:03 +0000 2012,@Indivanados  a #ballarÃ² un servizio sui DIVANI!
260838966155149312,Tue Oct 23 20:23:50 +0000 2012,"Sono#Indivanados perchÃ¨ mi sento in colpa per stare sul divano e con voi, come si dice..mal comune.."
260836594653741057,Tue Oct 23 20:14:24 +0000 2012,RT @flarin: Ma Ã¨ vero che un applemaniaco lo sconfiggi solo con un paletto di melo nel Core?
260836220723142656,Tue Oct 23 20:12:55 +0000 2012,RT @pesterdema: Ma @Indivanados la Bernini porta il nome di colui che l'ha scolpita? #indivanados
260831945200660480,Tue Oct 23 19:55:56 +0000 2012,RT @FisicoQualunque: TentativoDiTelepatia n.1: Ragazza con la collana di perle dietro Polillo (cazzo sei sempre a #BallarÃ²?) #StrozzaloC ...
260831014748835840,Tue Oct 23 19:52:14 +0000 2012,"@Indivanados  la Bernini ormai sembra un burattino, muove solo la mandibola..il resto Ã¨ tutto botulino. Per non parlare di quello che dice.."
260830010561134592,Tue Oct 23 19:48:15 +0000 2012,"RT @gestoredirete: @Indivanados Noooooo, la Bernini a #Ballaro' nooooooooo!!!!"
260821263180783616,Tue Oct 23 19:13:29 +0000 2012,La regione FVG deve tagliare 280mln: chiuda le sue sedi all'estero e va in pari. Anche una riduzione dei loro stipendi sarebbe apprezzata
260812165655711744,Tue Oct 23 18:37:20 +0000 2012,"CosÃ¬ gli scienziati non faranno piÃ¹ propaganda e la lasceranno ai politici,che se ne prenderanno la responsabilitÃ ! #sentenzaAquila"
260810846555484160,Tue Oct 23 18:32:06 +0000 2012,"RT @ConsueloStorni: La sentenza dell'Aquila non Ã¨ contro la scienza, Ã¨ contro la leggerezza degli scienziati."
260117345907916802,Sun Oct 21 20:36:22 +0000 2012,RT @fitzkarraldo5: CiÃ³ che costa di piÃ¹ al sistema paese Ã¨ l'imgerenza della politica nelle aziendeper incompetenza e corruzione
260116422410264578,Sun Oct 21 20:32:42 +0000 2012,RT @BerserkNina: Di quante altre prove abbiamo bisogno per capire che i soldi ci sono ma servono a ingozzare altri e ad affamare noi???? ...
260116356815519745,Sun Oct 21 20:32:26 +0000 2012,"RT @FisicoQualunque: Ma si...bulloni, motori e lamiera non sono poi cosÃ¬ diverse da organi, medicine e siringhe #report @Indivanados"
260115567833407488,Sun Oct 21 20:29:18 +0000 2012,RT @fitzkarraldo5: #Report #Cota : per gestire la #SanitÃ  titolo di preferenza Ã¨ non capirci una mazza #Legaladrona mai dimenticare!!
260113107496615936,Sun Oct 21 20:19:32 +0000 2012,RT @corniciaio: #Report Ã© perfetto. Ãˆ l'assenza di conseguenze nel dopo #Report che fa cadere le palle agli Italiani.
260111046461779968,Sun Oct 21 20:11:20 +0000 2012,RT @Giusva82: Sono sempre piÃ¹ convinto che uno dei piÃ¹ grossi problemi della #Sicilia sia l'autonomia del proprio statuto.#sfumature
260110962986721280,Sun Oct 21 20:11:00 +0000 2012,"RT @fitzkarraldo5: Lascio #Melandri su Sky per #Gabanelli su Rai 3 , so gia che ci rimetterÃ² la nottata di sonno, ma me lo chiede la cos ..."
260095324419416065,Sun Oct 21 19:08:52 +0000 2012,"@Indivanados 4)altro: un ""arrampicatore "" politico"
259377304445255680,Fri Oct 19 19:35:43 +0000 2012,RT @Cos53: #Crozza: i bidelli della provincia di Vicenza hanno piÃ¹ restrizioni per entrare a scuola dei nostri parlamentari per entrare  ...
259377238343032832,Fri Oct 19 19:35:27 +0000 2012,RT @WestSer: Ma #CL una parolina o un.pensierino su #Formigoni no? #SIETETUTTIDEIDONABBONDIO
259376249321963520,Fri Oct 19 19:31:31 +0000 2012,"RT @Merigiusi: @antoniacincioni l'#indivanados Ã¨ indignato anche quando siede sul water, perchÃ© la rivoluzione Ã¨ prima di tutto interior ..."
259013586725269505,Thu Oct 18 19:30:25 +0000 2012,RT @Leco09: La norma anti #Gabanelli Ã¨ da #dittatura!#GiÃ¹LeManiDaReport #IoStoConGabanelli #ReportNonSiTocca #NessunoTocchiReport #piazz ...
259011326721024000,Thu Oct 18 19:21:27 +0000 2012,"Don Matteo delle montagne su Rai1..un western dolomitico..perÃ² che belle! Le dolomiti, ovviamente!"
259007160325898240,Thu Oct 18 19:04:53 +0000 2012,RT @tizianacampodon: #NessunoTocchiReport
259000478820610048,Thu Oct 18 18:38:20 +0000 2012,@insopportabile @itscetty #scelgoilpremier : basta primedonne!! Voglio almeno un triumvirato!
259000159927668738,Thu Oct 18 18:37:04 +0000 2012,"@insopportabile @itscetty #scelgoilpremier col metodo ""10piccoli indiani""..e poi non rimase nessuno!"
258641355646046208,Wed Oct 17 18:51:19 +0000 2012,"RT @FisicoQualunque: #TrovaLErrore:   puntare sui giovani, crescita, ripresa,  tagliare la scuola"
258640819114876928,Wed Oct 17 18:49:11 +0000 2012,RT @Tullio_Avoledo: Vedendo Formigoni penso che quando la Democrazia Cristiana sembrava morta dovevamo piantarle un paletto nel cuore.
258304924746653696,Tue Oct 16 20:34:27 +0000 2012,"Il governo fa mosse contraddittorie:vuol ridurre l'evasione ma poi toglie le detrazioni. Risultato:la prossima volta in nero, ovviamente!!"
258296026451025920,Tue Oct 16 19:59:06 +0000 2012,"La mafia Ã¨ la cultura dell'appartenenza, vero! Ed Ã¨ ormai patologia diffusa in tutta Italia, ti si chiede a chi appartieni,non cosa sai fare"
257948743721160704,Mon Oct 15 20:59:07 +0000 2012,"RT @otuscops: Grazie Saviano per diffondere la veritÃ , ma anche per aver sputtanato DEFINITIVAMENTE quel coglione di Maroni!  #chetempochefÃ"
257922846586720256,Mon Oct 15 19:16:13 +0000 2012,":@WestSer  Grillo mi appare livido e pieno di se' e non capisco come non lo vedano cosÃ¬ anche gli altri, perÃ² mi Ã¨ capitato anche con B..."
257918510775279616,Mon Oct 15 18:58:59 +0000 2012,"@Indivanados  ""l'improvvisazione al potere! "" Ma non Ã¨ un gran passo avanti,"" l'immaginazione "" dei vecchi tempi era meglio!"
257917415936118785,Mon Oct 15 18:54:38 +0000 2012,":@indivanados  lavoro ogni giorno di piÃ¹ per i cosiddetti progetti ""ISORISORSE"" del mio ospedale, peccato che le MIE risorse si consumano!!"
257170948782977024,Sat Oct 13 17:28:26 +0000 2012,"@CastelloMagico in montagna,in Val di Fassa, se trovi un albergo aperto! Non c'Ã¨ nessuno e i larici gialli sono come fiammelle nel bosco!"
256863096377851904,Fri Oct 12 21:05:09 +0000 2012,"@fitzkarraldo5 quando ti trovi alla virata della prima boa con dieci barche intorno e solo un mezzo marinaio in mano,non pensi piÃ¹ cosÃ¬!!"
256859780650512385,Fri Oct 12 20:51:58 +0000 2012,"@fitzkarraldo5 perÃ² allora la barcolana la dovresti vedere,1000 e piÃ¹ barche in golfo,se poi sei su una barca non tua,te la godi di piÃ¹!"
256857685583097856,Fri Oct 12 20:43:39 +0000 2012,"@co_crescimbeni no, mi aiuta a ricordare quando ero io in altro ruolo e immaginarmi nel prossimo, anche se non Ã¨ sempre una cosa allegra.."
256856314196664320,Fri Oct 12 20:38:12 +0000 2012,"@fitzkarraldo5 vero,purtroppo! Cucina sommaria, gli sloveni cominciano invece a raffinarsi, molti infatti espatriano per cibo e benzina"
256854081212145665,Fri Oct 12 20:29:19 +0000 2012,@co_crescimbeni non Ã¨ grave! Io sono ancora figlia ma anche mamma di 3 figli e con 2 nipoti (quasi..) il problema Ã¨ il tempo da dedicare..
256853225699946499,Fri Oct 12 20:25:55 +0000 2012,"@fitzkarraldo5 io solo barche a vela,abbiamo avuto una passera lussiniana, ancora rimpianta,ma la barcolana solo su barche di amici, un caos"
256852468267372544,Fri Oct 12 20:22:55 +0000 2012,"@fitzkarraldo5 domenica c'Ã¨ la barcolana, o coppa d'autunno, ora un po' troppo enfatizzata e commerciale, ma ancora molto vissuta in cittÃ"
256849811955916800,Fri Oct 12 20:12:21 +0000 2012,@Indivanados fatto..
256849755186028545,Fri Oct 12 20:12:08 +0000 2012,"@fitzkarraldo5 i triestini di mare vengono spesso dalle isole quarnerine,il ""come dire"" qui Ã¨ usato come ehhh,quando non vengono le parole.."
256846675849641985,Fri Oct 12 19:59:54 +0000 2012,"@fitzkarraldo5 qui va molto anche il ""come dire.."" ma si sa, i triestini hanno un vocabolario scarso..#parolecheodio"
256845857108946944,Fri Oct 12 19:56:38 +0000 2012,@Indivanados bersani
256843447812636673,Fri Oct 12 19:47:04 +0000 2012,@fitzkarraldo5  incredibile !abbiamo scritto lo stesso tweet contemporaneamente!! Anime gemelle..
256842903710728192,Fri Oct 12 19:44:54 +0000 2012,":@fitzkarraldo5  Ah! I vecchi tempi di ""nella misura in cui"" e tanti ""cioÃ¨"" ..erano insopportabili anche allora!"
256838176788869120,Fri Oct 12 19:26:07 +0000 2012,"RT @otuscops: Paolo VirzÃ¬ Ã¨ una persona onesta e normale, dunque un eroe.  #ottoemezzo"
256834688038100992,Fri Oct 12 19:12:16 +0000 2012,RT @otuscops: Un miliardo di euro in meno alla scuola. Alla faccia della manovra a saldo zero!!! #tgla7
256834384102031360,Fri Oct 12 19:11:03 +0000 2012,"Per non parlare del ""piuttosto che"" usato sbagliato! Agghiacciante! #parolecheodio"
256834031176515584,Fri Oct 12 19:09:39 +0000 2012,:@fitzkarraldo5 ..e quant'altro! #parolecheodio  anche questa usata molto in politica
256503136796172288,Thu Oct 11 21:14:48 +0000 2012,RT @_yournoise: Per fortuna non sono diventata psicanalista: sarei stata leggermente violenta con i miei pazienti.
256502825046122496,Thu Oct 11 21:13:33 +0000 2012,"@WestSer @titorosso6847 ..e questo Ã¨ il bello di twitter! Comunque grazie, Ã¨ un complimento!"
256501157592178689,Thu Oct 11 21:06:56 +0000 2012,@Titorosso6847 @westser non mi sento cosÃ¬ vecchia ma lavoro in mezzo ai vecchi e non posso illudermi.Poi twitter mi piace ma ho poco tempo
256500179883143169,Thu Oct 11 21:03:03 +0000 2012,"RT @otuscops: Io sto pagando una crisi che non ho causato, ma siccome non mi ribello me lo merito.  #piazzapulita"
256499768480636928,Thu Oct 11 21:01:24 +0000 2012,RT @breveinutile: Ãˆ che la destra ha passato 10 anni a spiegarci che spegnendo la luce si viene aggrediti dall'immigrato. #buio #piazzap ...
256499270130225152,Thu Oct 11 20:59:26 +0000 2012,"@Titorosso6847 @westser il bello Ã¨ che ora non sono triste!pensa quando lo sono davvero, che piombo!!"
256498995415875584,Thu Oct 11 20:58:20 +0000 2012,"@WestSer @titorosso6847 temo sia solo effetto dell'etÃ , siamo invecchiati, succederÃ  anche a te,ma non so se sarai contento.."
256496974059147264,Thu Oct 11 20:50:18 +0000 2012,"@WestSer @titorosso6847 vero, nessuna gara,perÃ² alcuni ragazzi mi sembrano piÃ¹ maturi di come eravamo noi,eppure hanno meno chanches,peccato"
256495682238705664,Thu Oct 11 20:45:10 +0000 2012,"@Titorosso6847 i miei sono sempre con l'idea che partire perchÃ¨ costretti sia una sconfitta,hanno girato tutta Europa ma vorrebbero star qui"
256495183431073792,Thu Oct 11 20:43:11 +0000 2012,RT @VincenzoGhezzi: Tremonti da' buoni consigli dato che non puÃ² piÃ¹ dare il cattivo esempio #piazzapulita
256493305234325506,Thu Oct 11 20:35:44 +0000 2012,"RT @matteoplatone: Da quando ha tolto il basco, smesso col sigaro e tagliato la barba, Tremonti non Ã¨ piÃ¹ credibile. #piazzapulita"
256492297083031552,Thu Oct 11 20:31:43 +0000 2012,"@Titorosso6847 oh,loro sono meglio, si, ma Ã¨ l'Italia che Ã¨ peggiore, e so che ci sono paesi dove starebbero meglio,ma per ora resistono.."
256490087615975425,Thu Oct 11 20:22:56 +0000 2012,"@WestSer @titorosso6847 ..hanno 3bisnonni,4nonni e 3zii con relative zie..una tribÃ¹, almeno fino alla diaspora per la scomparsa del lavoro.."
256489723827220482,Thu Oct 11 20:21:30 +0000 2012,"@WestSer @titorosso6847 noi invece per lontananza li abbiamo tirati su da soli,facendo i salti mortali,invece ora questi bimbi sono blindati"
256488806583263232,Thu Oct 11 20:17:51 +0000 2012,"@WestSer @titorosso6847 chissÃ ,ogni tanto mi chiedo se non sia da irresponsabili,di questi tempi,far figli,ma si sa,la spinta dellevoluzione"
256487397439725568,Thu Oct 11 20:12:15 +0000 2012,"@Titorosso6847 @westser grazie! Ma la fatica Ã¨ stata fare 3 figli lavorando, ora va tutto da se',non si perde la mano con i bimbi.."
256485378876399616,Thu Oct 11 20:04:14 +0000 2012,"@WestSer @titorosso6847 scusate se mi intrometto nella vostra conversazione,ma tra meno di 2mesi nascerÃ  anche il mio nipotino,il secondo!"
256478719714160640,Thu Oct 11 19:37:46 +0000 2012,"RT @otuscops: Tutto poggia sulle spalle degli onesti. Se questi si fermano tutto si ferma, se smettono di pagare tutto crolla.  #piazzap ..."
256478559755964417,Thu Oct 11 19:37:08 +0000 2012,"RT @antoniopolito1: Che soluzione democristiana quella di Formigoni: invece di dimettersi  fara' ""una forte discontinuita'"""
256477777916727296,Thu Oct 11 19:34:02 +0000 2012,"RT @otuscops: Monti ha strangolato la classe media. Oggi gli onesti sono disperati, stratassati, umiliati e rassegnati. Amen  #piazzapulita"
256462277069381632,Thu Oct 11 18:32:26 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
256461250312159232,Thu Oct 11 18:28:21 +0000 2012,"RT @cpetruccioli: La politica e l'informazione usano la storia del ragazzo di Padova come diversivo, in modo indecente"
256115999370260481,Wed Oct 10 19:36:27 +0000 2012,"RT @aScissa: In una stessa giornata non si puÃ³ lavorare, curare una famiglia, portare avanti degli interessi e avere un vita sociale.  # ..."
