tid,time,tweet
245495682218201088,Tue Sep 11 12:15:06 +0000 2012,Cura open source per un tumore: appello digitale di Salvatore Iaconesi - Video Repubblica http://t.co/h2d9mDwq via @repubblicait
245170437154283520,Mon Sep 10 14:42:41 +0000 2012,"@gabbevox bello, sembri un papÃ  :)"
243973627496771584,Fri Sep 07 07:27:00 +0000 2012,http://t.co/TriJFCKR
243770484427206657,Thu Sep 06 17:59:47 +0000 2012,@gabbevox http://t.co/LIwZm2Pb
243332629745786880,Wed Sep 05 12:59:54 +0000 2012,http://t.co/8ydaMyD7
243062422104059904,Tue Sep 04 19:06:11 +0000 2012,@gabbevox Simon Velez http://t.co/JQ6T0ucD
243061951683514368,Tue Sep 04 19:04:19 +0000 2012,@gabbevox http://t.co/mTn0Is2z
243061885505794048,Tue Sep 04 19:04:04 +0000 2012,"@gabbevox il 5 ottobre, allora?"
242563316424253441,Mon Sep 03 10:02:55 +0000 2012,"Il ritorno dell'Infedele, tra fede e palazzi romani - Video Repubblica - la Repubblica.it http://t.co/cLQEeOee via @repubblicait"
242255964412182528,Sun Sep 02 13:41:37 +0000 2012,il culto della parola e dell'oratoria... il ritorno dei sofisti Ã¨ giunto...siamo un branco di mafiosi lamentosi...
242254383604174848,Sun Sep 02 13:35:20 +0000 2012,Bill Hicks - Sane Man (sub ita completo): http://t.co/2DpIMto2 via @youtube
241960042776125441,Sat Sep 01 18:05:44 +0000 2012,"@gabbevox ""quale gobbo?!""http://t.co/GhHdrRe2 :*"
240770029489119232,Wed Aug 29 11:17:02 +0000 2012,"StatoMafia.it, il punto sulla trattativa -  Il Fatto Quotidiano http://t.co/3UwGkSPO via @fattoquotidiano"
238215641402863616,Wed Aug 22 10:06:49 +0000 2012,omd enola gay video: http://t.co/rrDYOHk0 via @youtube
236397934160261120,Fri Aug 17 09:43:54 +0000 2012,Da oggi addio al farmaco di marca sulla ricetta va il principio attivo - Repubblica.it http://t.co/EG9HmBqP via @repubblicait
236394391223271424,Fri Aug 17 09:29:49 +0000 2012,"Sesso, il censimento via app in onore del dottor Kinsey - Repubblica.it http://t.co/snP6dC9T via @repubblicait"
233188030989623296,Wed Aug 08 13:08:53 +0000 2012,Assassin de la Police - L'odio (la Haine): http://t.co/AyiLcecM via @youtube
230570155753746432,Wed Aug 01 07:46:23 +0000 2012,"Los Angeles, Ã¨ morto lo scrittore Gore Vidal scandalizzÃ² gli Usa con 'La statua di sale'  http://t.co/heTSYFFI via @repubblicait"
230349706067316736,Tue Jul 31 17:10:24 +0000 2012,Foto%20I%20tatuaggi%203D%20di%20Chooo-San%20-%201%20di%207%20-%20D%20-%20la%20Repubblica: http://t.co/FOqrAkFl
230037288288149504,Mon Jul 30 20:28:58 +0000 2012,http://t.co/EfT0qYuQ | PerchÃ© sono favorevole al matrimonio tra cattolici http://t.co/ABlgDeGT
230036613164576768,Mon Jul 30 20:26:17 +0000 2012,La prima casa passiva per il Mediterraneo si costruisce in Puglia: http://t.co/TxZ1FP47
229513826570231808,Sun Jul 29 09:48:55 +0000 2012,"Mio fratello Jimi Hendrix ""Ecco come scopri la musica"" - Repubblica.it http://t.co/Wqb8eZst via @repubblicait"
227546128655216640,Mon Jul 23 23:29:59 +0000 2012,La fattoria degli animali - George Orwell - Il film animato Completo 195...: http://t.co/43FvC04t via @youtube
227443406601871361,Mon Jul 23 16:41:48 +0000 2012,Salviamo lâ€™architettura italiana del secondo novecento http://t.co/8erYnPO6
227347464758370304,Mon Jul 23 10:20:34 +0000 2012,http://t.co/yEsr5Zey
227343076476215296,Mon Jul 23 10:03:07 +0000 2012,"""Non prendo ordini da una donna"" E il Danieli aiuta il facchino musulmano - Repubblica.it http://t.co/r2A8Ndyq via @repubblicait"
227340716358127616,Mon Jul 23 09:53:45 +0000 2012,La Minetti tratta la sua â€œbuonuscitaâ€: dimissioni in cambio di fiction Usa â€“ Il Fatto Quotidiano http://t.co/OKtPd1Xz via @fattoquotidiano
226250828820930561,Fri Jul 20 09:42:55 +0000 2012,Mini-sculture nei vecchi rotoli di carta igienica http://t.co/of1Ro27H via @greenme_it
226023540128899072,Thu Jul 19 18:39:45 +0000 2012,T-shirt: 10 idee per riciclare creativamente le vecchie magliette http://t.co/ktzEai7F via @greenme_it
226023448844062721,Thu Jul 19 18:39:24 +0000 2012,"&lt;br /&gt; Ursus Wehrli, lâ€™artista maniaco dellâ€™ordine http://t.co/fOl8QoDC via @aboringparty"
224206026243702784,Sat Jul 14 18:17:36 +0000 2012,http://t.co/GhHdrRe2
223731309976109056,Fri Jul 13 10:51:15 +0000 2012,@gabbevox *
223731027225481216,Fri Jul 13 10:50:08 +0000 2012,http://t.co/voY5aTxc
223703662030098432,Fri Jul 13 09:01:23 +0000 2012,"Greenpeace batte Enel, giudice rigetta stop a campagna contro centrali a carbone http://t.co/R0LNpWbI via @fattoquotidiano"
223703358949703680,Fri Jul 13 09:00:11 +0000 2012,"Catania, ricorso sul concorso allâ€™universitÃ . Ma il Tar deciderÃ  tra un anno â€“ Il Fatto Quotidiano http://t.co/YHMGQ6g2 via @fattoquotidiano"
223511735758356480,Thu Jul 12 20:18:45 +0000 2012,domine non sum dignus
223511509333049344,Thu Jul 12 20:17:51 +0000 2012,"Mele profumate, Hitler e machismo: pronti al ritorno di Silvio? - Video Repubblica - la Repubblica.it http://t.co/SniSBg9p via @repubblicait"
223140203194359810,Wed Jul 11 19:42:24 +0000 2012,"Lombardo si confessa a Radio 24 ""Voglio coltivare marijuana"" - Palermo - Repubblica.it http://t.co/AmBxl7Qo via @rep_palermo"
223140044205068288,Wed Jul 11 19:41:46 +0000 2012,Crolla affresco dell'Ottocento nella sala della Lupa a Montecitorio - Roma - Repubblica.it http://t.co/g2NKYmyR via @rep_roma
221910612798746625,Sun Jul 08 10:16:27 +0000 2012,Il referendum nascosto per tagliare gli stipendi dei politici http://t.co/hlheVqdk via @linkiesta
221581706627530753,Sat Jul 07 12:29:30 +0000 2012,@gabbevox gnÃ¨
312186732894375936,Thu Mar 14 13:01:31 +0000 2013,Lo speciale di Rai Filosofia. Albert Einstein - Il portale di RAI Educational dedicato alla filosofia: http://t.co/WwuscytEZG
311827360460730371,Wed Mar 13 13:13:30 +0000 2013,Zhu Jinshi: Boat http://t.co/o8pphbSEcz via @Domusweb
311826681096699904,Wed Mar 13 13:10:48 +0000 2013,Visita 3D: la Cappella Sistina a casa tua http://t.co/RX6sPmkihY
311824245833486337,Wed Mar 13 13:01:08 +0000 2013,RT @alicettah: L'unitÃ  di misura del cinismo Ã¨ la velocitÃ  con cui ci si rompe i coglioni di tutto.
311509786581671936,Tue Mar 12 16:11:35 +0000 2013,Annibale - They Call Me Trinity: http://t.co/N46Vp5kJhQ via @youtube
310874578870214656,Sun Mar 10 22:07:30 +0000 2013,Scrubs 4x13 Le Mie Diagnosi ITA DVDRip XviD NovaRip: http://t.co/fMft8SXtIs via @youtube
310864681973735424,Sun Mar 10 21:28:10 +0000 2013,"se capitate a roma in via di ripetta, tra l'ara pacis e il mausoleo di augusto... http://t.co/XQVxEAFWDD"
310854955709902849,Sun Mar 10 20:49:31 +0000 2013,sono i dettagli che fanno l'esemplare http://t.co/8E5Ea4WGGW
310849546345381888,Sun Mar 10 20:28:01 +0000 2013,"breve storia del ""qualunquismo"" http://t.co/i5mmQpBBxn"
309278028515663872,Wed Mar 06 12:23:22 +0000 2013,"Protesta e proposta, con il M5S la politica va oltre le (vecchie) categorie? - http://t.co/ApqfSZFwfi via @fattoquotidiano"
308871641994244096,Tue Mar 05 09:28:32 +0000 2013,"@AlemannoTW, non sono un poâ€™ tanti 170 mila euro realizzare una cancellata intorno a piazza bologna? ma poi, perchÃ©?"
308857876754083840,Tue Mar 05 08:33:50 +0000 2013,Al gran buffet per Maria MonsÃ© carne dâ€™asino e starlette http://t.co/wTsJhlBIpx via @fattoquotidiano
308594450609864704,Mon Mar 04 15:07:05 +0000 2013,"Ciampino: povero Messalla, la sua villa diventerÃ  un giardino condominiale http://t.co/4vzXTdax5h via @repubblicait"
307407461248290817,Fri Mar 01 08:30:24 +0000 2013,Like in a dream - 3D fractal trip: http://t.co/6DC9G8smv7 via @youtube
307100792228294657,Thu Feb 28 12:11:49 +0000 2013,"Compiti per tutti. Quale potrebbe essere, a detta delle persone che ami, la cosa piÃ¹ importante che devi imparare? http://t.co/PtWpFRd75s"
306725247007207424,Wed Feb 27 11:19:32 +0000 2013,RT @RaiScienze: VIDEO HD - #Amianto - La sentenza contro #Eternit - Parla il procuratore Raffaele Guariniello http://t.co/PdoRkUbH via @ ...
306695888452083712,Wed Feb 27 09:22:52 +0000 2013,RT @hullodave: Saw someone with t-shirt that said Truth + God = Life. I hope they realised it therefore follows Truth = Life - God. Do t ...
306442711932743680,Tue Feb 26 16:36:50 +0000 2013,"RT @TaFFede: Errare Ã¨ umano, perseverare Ã¨ italiano. #Elezioni2013 @tiritwittoio"
306405848412987392,Tue Feb 26 14:10:21 +0000 2013,"@Ubitennis @beppe_grillo gli Ã¨ andata bene che ci siamo tutti rotti le scatole, piuttosto."
306323108585934848,Tue Feb 26 08:41:34 +0000 2013,Soli a tavola http://t.co/vNj1LKKVkG via @PresseuropIT
306320118688923649,Tue Feb 26 08:29:42 +0000 2013,"""Ahi serva Italia, di dolore ostello, nave sanza nocchiere in gran tempesta, non donna di province, ma bordello"""
306116477185060865,Mon Feb 25 19:00:30 +0000 2013,RT @spinozait: Capire chi ha votato Pdl Ã¨ un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306099008022134784,Mon Feb 25 17:51:05 +0000 2013,@Fabiovoloo a me preoccupa che non abbiate idea della sfiducia che regna in questo paese
306047998285205506,Mon Feb 25 14:28:23 +0000 2013,Ma quale Berlino: Ã¨ Lipsia la nuova mecca degli hipster http://t.co/H9KpVfqLQ4
306040015660646400,Mon Feb 25 13:56:40 +0000 2013,Instant Poll e Proiezioni - Riepilogo Nazionale - Senato - Elezioni Politiche 24-25 febbraio 2013 http://t.co/HXFSgrXUVp via @repubblicait
305736327775789056,Sun Feb 24 17:49:55 +0000 2013,Lâ€™Italia che vota http://t.co/DOWVMWZECp via @weuropa
305731403335757827,Sun Feb 24 17:30:21 +0000 2013,Crisi allâ€™italiana. Albertone Sordi e gli italiani: â€œTorneranno poveriâ€ http://t.co/yirpxBRoN1 via @fattoquotidiano
305609494845612032,Sun Feb 24 09:25:56 +0000 2013,Renaissance brains: William Shakespeare and Galileo Galileihttp://t.co/cngq1CzJ96
305383104133070851,Sat Feb 23 18:26:20 +0000 2013,"Philippe Ridet. Ultimo giorno, ultime promesse e prime conclusioni http://t.co/qzRk6AsCGJ via @internazionale"
305358074280046593,Sat Feb 23 16:46:52 +0000 2013,RT @YourAnonNews: There is no planet B. #NoKXL
305357240934731776,Sat Feb 23 16:43:34 +0000 2013,RT @johnnypalomba: Una volta si votava e poi tutti al mare. #tempi
305357075775635456,Sat Feb 23 16:42:54 +0000 2013,"Elezioni, appello della Gabanelli: â€œVotate progetti, non partitiâ€ http://t.co/GR2berx2tS via @fattoquotidiano"
305330010313588736,Sat Feb 23 14:55:21 +0000 2013,"RT @NickBiussy: Amico, pensare di conoscere le donne solo perchÃ© conosci la tua Ã¨ come credere di possedere la sapienza umana avendo let ..."
305329323194331136,Sat Feb 23 14:52:38 +0000 2013,voi lo chiamate giornalismo. a me sembra solo un' arrivista e furiosa ricerca dell' inutile gossip di basso livello.
305312373659533312,Sat Feb 23 13:45:16 +0000 2013,"Lâ€™uomo, qualunque http://t.co/ADGvd2TIsl"
305310354014101505,Sat Feb 23 13:37:15 +0000 2013,"Beppe Grillo, Bersaglio Mobile La7, 21 Febbraio 2013 grillo: http://t.co/LRqaeioZJ1 via @youtube"
305263584219365376,Sat Feb 23 10:31:24 +0000 2013,http://t.co/ZGsrERByQI
305243780930490368,Sat Feb 23 09:12:43 +0000 2013,"Rimborso Imu, il ministro svizzero smonta la bufala di Berlusconi - Il Fatto Quotidiano http://t.co/KIAaAX6HEI via @fattoquotidiano"
304932303380033536,Fri Feb 22 12:35:01 +0000 2013,la lettera del parroco umbro che ha risposto alla senatrice del pdl ada spadoni urbani http://t.co/jCPn2lCUO2
304656644602744832,Thu Feb 21 18:19:38 +0000 2013,Sopravvivere a Hong Kong: i micro appartamenti dall'alto http://t.co/t38xObc7gI via @repubblicait
304656195782864897,Thu Feb 21 18:17:51 +0000 2013,"Rimborsi IMU, comunicazione, zappe sui piedi. http://t.co/4vsb15tOm5"
304563877268582400,Thu Feb 21 12:11:01 +0000 2013,Campagna Luci su Rosarno http://t.co/4SPuDa70GK
304529269923672064,Thu Feb 21 09:53:30 +0000 2013,principi di gerarchia nellâ€™economia urbana e territoriale http://t.co/WjPtLSISVP
304512730004586496,Thu Feb 21 08:47:47 +0000 2013,Ambiente: Inquinare conviene http://t.co/ALhzPBV8cg via @PresseuropIT
304511963650736128,Thu Feb 21 08:44:44 +0000 2013,"""CosÃ¬ si ferisce il Tridente pronti a scendere in piazza"" - Roma - http://t.co/PPGGP8XeFc via @repubblicait"
304230473264144384,Wed Feb 20 14:06:11 +0000 2013,L'Italia ha un tesoro nascosto.  E' nel territorio protetto dall'Ue http://t.co/3VryMpzH via @repubblicait
304151443718414336,Wed Feb 20 08:52:09 +0000 2013,Come faccio a spiegare a mia moglie che quando guardo fuori dalla finestra sto lavorando? Joseph Conrad
304148424792633344,Wed Feb 20 08:40:09 +0000 2013,Il gusto di pedalare si scopre da Eataly Al via il corso  http://t.co/jYB43jcc via @repubblicait
304147154371506178,Wed Feb 20 08:35:07 +0000 2013,Farmer's Market di Roma http://t.co/hwy82rhi
304145166426591232,Wed Feb 20 08:27:13 +0000 2013,"RT @GianPaoloSerino: VenerdÃ¬ con @fattoquotidiano il romanzo di Daniele Luttazzi: ""Lolito"". Da non perdere!!!! http://t.co/8SWNEgLM"
303817751418503169,Tue Feb 19 10:46:11 +0000 2013,grazie Calderoli http://t.co/lhLYraeI
303813120617508865,Tue Feb 19 10:27:47 +0000 2013,RT @LaCugurra: il disagio visto da di Biagio  http://t.co/ZHSJqx5s @claudiodibiagio #andarevia
303592188099563520,Mon Feb 18 19:49:52 +0000 2013,"Backstage Sanremo, le trasformazioni degli Elii http://t.co/sNp8D4wq via @repubblicait"
303591818417799168,Mon Feb 18 19:48:24 +0000 2013,"da una parte si grida allo scandalo, dall'altra si approfitta della confusione...http://t.co/fUccHVVQ"
303448908363866112,Mon Feb 18 10:20:32 +0000 2013,"Marsiglia, la danza ipnotica degli storni al tramonto http://t.co/WVmOrUrV via @repubblicait"
303244582869684224,Sun Feb 17 20:48:37 +0000 2013,RT @Nonfaretardi: Mi noti di piÃ¹ se ti amo o se faccio finta di no?
303244502984949761,Sun Feb 17 20:48:18 +0000 2013,"RT @tersapi: L'ansia che ti assale se realizzi d'invidiare il bambino che ha l'etÃ  per comprare le figurine, mentre tu collezioni solo f ..."
303244314329358336,Sun Feb 17 20:47:33 +0000 2013,"RT @gensdegauche: Non sono tanto io che sono misantropo, siete piÃ¹ che altro voi che dovete lasciarmi stare."
301649073482637312,Wed Feb 13 11:08:38 +0000 2013,"siamo in molti a non sapere ancora per chi votare, vero?http://t.co/hLXjrcHG #voisietequi"
301248586665050112,Tue Feb 12 08:37:14 +0000 2013,La nostra risata ci seppellirÃ  http://t.co/05jFan9k via @valigiablu
300922839995936769,Mon Feb 11 11:02:50 +0000 2013,Il Papa lascia il pontificato - Repubblica.it http://t.co/SGLMjL7Q via @repubblicait
300691834164899841,Sun Feb 10 19:44:54 +0000 2013,"T-Day, il TwitBattito su mobilitÃ  e servizi  Faccia a faccia tra gli aspiranti sindaco di Roma http://t.co/DjK7GwEQ via @repubblicait"
300625625327235073,Sun Feb 10 15:21:49 +0000 2013,serata fantastica Pink Floyd Legend &amp; Piero Gallo - Atom Heart Mother: http://t.co/8hdQjm1o via @youtube
