tid,time,tweet
289699139636297728,Fri Jan 11 11:43:51 +0000 2013,"Si,tranquillo @FranAltomare :prevede una firnitura illimitata di lubrificante a tua scelta!"
289698539997626368,Fri Jan 11 11:41:28 +0000 2013,"#poteteanchemorire ""@Internazionale: Costa Concordia. Costa Crociere accusa i passeggeri di negligenza. http://t.co/eBgXzdRM"""
289698151877730305,Fri Jan 11 11:39:56 +0000 2013,#Sistavameglio quando i ragazzini avevano meno soldi in tasca! #genitoricretini #bimbecomeveline #telefoninoa11anni #sonvecchia
289663889430433792,Fri Jan 11 09:23:47 +0000 2013,"RT @sgommati: Gli #Sgommati  -puntata 75- ""Signore cosa devo fare?”: @SenatoreMonti chiede aiuto a #Napolitano  http://t.co/yfvi84py"
289663290773213184,Fri Jan 11 09:21:24 +0000 2013,"""@Tg3web: Tg3Web Flash - È morta a Roma nelle prime ore della mattina Mariangela #Melato"" la cultura ha perso un‘altra gran donna! :("
289662708129869824,Fri Jan 11 09:19:05 +0000 2013,RT @cadoinpiedi: Questo ve lo siete persi! Il fuorionda di Silvio. Ecco cos'ha detto a #serviziopubblico senza sapere di essere in onda  ...
289642458046930945,Fri Jan 11 07:58:37 +0000 2013,@overlooki beh! Aveva detto che tornava a fare il comico no?!? #grillo #m5s
289641516366954496,Fri Jan 11 07:54:53 +0000 2013,Commedia patetica e trash @S1mOne71
289629308627075073,Fri Jan 11 07:06:22 +0000 2013,"dopo ieri sera ho una sola certezza: B.è sempre più basso,la faccia sempre più vicina al culo! #serviziopubblico #buongiorno"
289627140058660864,Fri Jan 11 06:57:45 +0000 2013,"RT @foofighters: Ok, How about this one? Lee Ving. Bad Ass. @soundcitymovie  http://t.co/aHKCVCZI http://t.co/42kiH6Ge"
289626416956456960,Fri Jan 11 06:54:53 +0000 2013,Stiamo scherzando???! @francofontana43
289503049888694272,Thu Jan 10 22:44:40 +0000 2013,Questa è la puntata più fuffa e triste in due anni di #serviziopubblico ‘notte a tutti! #silvioananna
289502089074319361,Thu Jan 10 22:40:51 +0000 2013,Si accettano scommesse sul n° di tappi di sughero anneriti usati sulla testa di Silvio! #Serviziopubblico #laRosinasuViaEmiliaèmenotruccata
289500527505600512,Thu Jan 10 22:34:39 +0000 2013,Povero Silvio...è stato ingannato dalle apparenze! #Fiorito #minetti #Dell‘Utri #serviziopubblico
289490183391416320,Thu Jan 10 21:53:32 +0000 2013,Ma la R.Fico a #masterchef? #solomarchette
289488478272622593,Thu Jan 10 21:46:46 +0000 2013,"RT @ParmaDaily: ""Pizzarotti aumenta le tariffe e racconta delle balle""Buzzi (Pdl): ""La giunta Pizzarotti è incapace di produrre... http ..."
289404768839954433,Thu Jan 10 16:14:08 +0000 2013,RT @HuffPostItalia: Tre buoni motivi per guardare Grey's Anatomy Il blog di @dondibea http://t.co/zjtbemVN
289404608781107200,Thu Jan 10 16:13:30 +0000 2013,RT @sgommati: Chi si è perso la puntata di ieri si è perso anche lui: #BatNan. #Berlusconi  #Sgommati http://t.co/MokELbqH
289404431840182272,Thu Jan 10 16:12:48 +0000 2013,"RT @ansa_mondo: Metà del cibo del mondo finisce nella spazzatura: Spreco da 2 mld di tonnellate, causato da cattive abitudini e ... http ..."
289400469770608640,Thu Jan 10 15:57:03 +0000 2013,"RT @tweetpolitica: Repubblica - Barroso contro #Berlusconi: ""Sleale accusare l'Ue per austerity"" http://t.co/o0e7no8d @repubblicait"
289338979889868800,Thu Jan 10 11:52:43 +0000 2013,"RT @Internazionale: ""Gli scheletri nell’armadio dell’Ikea"". La prima copertina di Internazionale del 2013. http://t.co/K5xoNtcw"
289338066521423872,Thu Jan 10 11:49:05 +0000 2013,RT @RaoulGarzia: Gli F-35 ci costeranno più del previsto: 127 milioni di dollari per ogni aereo contro gli 80 annunciati http://t.co/m2y ...
289337457596563456,Thu Jan 10 11:46:40 +0000 2013,Avere un punto bookcrossing in negozio è come vedere una corrierata di anziani ad un buffet gratuito! #prendereenonlasciare #perdire
289335231406800896,Thu Jan 10 11:37:49 +0000 2013,RT @tweetpolitica: Daw Blog -  VIDEO: Vespa interrompe #berlusconi e lo imita http://t.co/RMzaTwE1
289255974689177600,Thu Jan 10 06:22:53 +0000 2013,@rinaldosidoli i sindacati sono arroccati su vecchi concetti:il gioco delle poltrone va di moda anche lì.#rottamare #ideenosense
289254066830315520,Thu Jan 10 06:15:18 +0000 2013,"RT @francofontana43: Odifreddi invita a esprimere la solidarietà a Corrado Guzzanti, la cui satira è minacciata di censura. Io mi associ ..."
289253934231592960,Thu Jan 10 06:14:46 +0000 2013,"RT @francofontana43: E così anche il fiero comandante #DeFalco, proprio lui,quello di Schettino, ha capitalizzato la sua notorietà per u ..."
289253432022413312,Thu Jan 10 06:12:46 +0000 2013,@mario_desantis seeee gli piacerebbe uscirne ripulito!!!
289076029501370368,Wed Jan 09 18:27:50 +0000 2013,"Questo tweet mi ha salvato la giornata ""@joshuaneumar: Lifting allo scroto is the new sbiancamento anale #GeorgeClooney"" #sapevatelo"
289075155194490883,Wed Jan 09 18:24:22 +0000 2013,"RT @Saturnino69: http://t.co/pGO1tRpc - I Love ""Tutti i giorni"" di Francesca Valiani @fvali11 !"
289074360428421121,Wed Jan 09 18:21:12 +0000 2013,"RT @ParmaDaily: Tecnologia, consumi in negativo L'unico comparto in positivo è la telefonia spinto dagli smartphone (+20%). http://t.co ..."
289074039849381888,Wed Jan 09 18:19:56 +0000 2013,RT @ansa_mondo: Belgio: rete pedofili con religioso: Trafficavano immagini pedopornografiche http://t.co/R6qnbj73
289073669223899138,Wed Jan 09 18:18:28 +0000 2013,Grazie signore! Grazie...graaaazieee @FranAltomare
289073259343912962,Wed Jan 09 18:16:50 +0000 2013,RT @Internazionale: Shomei Tomatsu è considerato uno dei più importanti fotografi giapponesi. I suoi lavori in mostra a Colonia. http:// ...
288985966964785153,Wed Jan 09 12:29:58 +0000 2013,"Oggi tristezza dentro,fuori e tutt‘intorno... #personeveramenteschifose #delusioni #cattivoinizioanno"
288982427802685440,Wed Jan 09 12:15:54 +0000 2013,@leinvasioni @dariabig meno male! Primi cenni di crisi d‘astinenza #invasionedelmercoledi
288889084317933569,Wed Jan 09 06:04:59 +0000 2013,RT @SabinaGuzzanti: #berlusconi Milano trib. 13 donne femministe comuniste che mi perseguitano dal 94. Tremate tremate le streghe son togate
288888485706878976,Wed Jan 09 06:02:36 +0000 2013,RT @RollingStone: Watch David Bowie belt out 'Heroes' on his last world tour: http://t.co/hCONy5it
288887361780215808,Wed Jan 09 05:58:08 +0000 2013,"RT @francofontana43: Tagli per la salute, ma per 2 sommergibili i soldi si trovano.Grazie a legge approvata da PDL, PD e Terzo Polo sara ..."
288789984159342592,Tue Jan 08 23:31:12 +0000 2013,RT @foofighters: .@soundcitymovie band practice..hmm..wonder who will show up tomorrow? http://t.co/aHKCVCZI http://t.co/03BVvsqE
288642287846715392,Tue Jan 08 13:44:18 +0000 2013,"@qstewie secondo me gliele danno in stock ad ogni video così almeno uno mette in mute e guarda le tipe,altrimenti chi se li guaderebbe?"
288638675175215105,Tue Jan 08 13:29:57 +0000 2013,RT @Milanista247: @ginodb incase u havent seen this via @GIANVELENO https://t.co/5CWFjjDt
288637915754528770,Tue Jan 08 13:26:56 +0000 2013,@insopportabile Avvistamenti anche a #Parma! Spuntano moderati come funghi! Buoni o velenosi? #tuttialcentro #tuttisulcarrozzone
288636624215089152,Tue Jan 08 13:21:48 +0000 2013,RT @FLORA_srl: L'olio essenziale di #ginepro è utile nei casi di affaticamento generale. #massaggio
288636111704690689,Tue Jan 08 13:19:46 +0000 2013,Scoperti orrendi segreti del marito! #instadaily #pop #eramegliononsapere http://t.co/HmS9pjFO
288605066494083072,Tue Jan 08 11:16:24 +0000 2013,RT @tweetpolitica: Daw Blog -  #renzi: “Innovare la politica con #casini e Fini è come circumnavigare Capo Horn con il pedalò” http://t. ...
288604858397908993,Tue Jan 08 11:15:34 +0000 2013,"RT @sgommati: A grande richiesta ecco lo speciale della notte di #Natale! ""Una mangiatoia per due”: la natività secondo Gli #Sgommati ht ..."
288554505056944128,Tue Jan 08 07:55:29 +0000 2013,"RT @Internazionale: Marilyn Monroe, Igor Stravinsky, John F. Kennedy e Truman Capote fotografati dallo statunitense Arnold Newman. http: ..."
288553890151022592,Tue Jan 08 07:53:03 +0000 2013,Avvistato uomo grande e grosso commuoversi per “Try“ di #Pink! #maritodiprimamattina #buongiorno
288341937176592384,Mon Jan 07 17:50:49 +0000 2013,@alpha_child oppure tornano con problemi di igiene personale e uno stregone come fidanzato dicendo di avere trovato se stessi!
288293220893470720,Mon Jan 07 14:37:14 +0000 2013,RT @ParmaDaily: Ritornano i blocchi del traffico Divieto di circolazione al giovedì fino a fine di marzo e nelle domeniche del... http: ...
288249904374087680,Mon Jan 07 11:45:07 +0000 2013,RT @ParmaDaily: Parmigiane: ecco il Dizionario biografico   E' stato realizzato dalla Provincia con il contributo della... http://t.co ...
288230615378194432,Mon Jan 07 10:28:28 +0000 2013,RT @ParmaDaily: Pizzarotti perde il 7% dei consensi http://t.co/7ZSvAqzm http://t.co/LzrGAy0y
288228080890281984,Mon Jan 07 10:18:24 +0000 2013,@overlooki #Lega e #pdl gente che si annusa le scoregge a vicenda da anni...potevano restare separati?!?Certo che no #solitastoria #politica
288227277404270592,Mon Jan 07 10:15:12 +0000 2013,"Ma l‘intelligenza? la Cancellieri: ""Se fischiano in pochi la gara non va fermata"" #sapevatelo #vergogna #stupidario #neuroniadintermittenza"
288179036461613056,Mon Jan 07 07:03:31 +0000 2013,Ecco lo sapevo...passerò una settimana ad ascoltare musica celtica...#ilritornodelre #ilsignoredeglianelli
288178183793147905,Mon Jan 07 07:00:07 +0000 2013,@TristeMietitore allora mio marito è uni zombie da almeno 11 anni!!! #bastasaperlo
288053822683770881,Sun Jan 06 22:45:57 +0000 2013,@FranAltomare brutte persone sempre al lavoro! Ma credo nel karma...a quello una settimana sul cesso non gliela toglie nessuno! #nonsparire
287931726011985921,Sun Jan 06 14:40:47 +0000 2013,RT @gabriellacoron: Nemmeno il tempo di finire. ...tutti a copiare Monti! ! http://t.co/HQyr0SMB
287929989926629376,Sun Jan 06 14:33:53 +0000 2013,@willisbass terminata ora ultima sessione di pastarelle...ora butto giù un idraulico liquido e metto il cervello in stadby.#parentiserpenti
287876090167451648,Sun Jan 06 10:59:43 +0000 2013,Oggi compleanno della suocera...ho detto tutto #ultimagiornataall‘ingrasso
287875205685202944,Sun Jan 06 10:56:12 +0000 2013,RT @scristicchi: Recita di Corrado Guzzanti: http://t.co/wrSzaCme via @youtube
287874096195309568,Sun Jan 06 10:51:47 +0000 2013,RT @rinaldosidoli: Scandalo alla Regione Lazio? Ci pensa @renatapolverini con un urgente acquisto di 70 distruggi documenti. Il conto? 1 ...
287843113521790976,Sun Jan 06 08:48:40 +0000 2013,@FranAltomare un' amica sviene al solo pensiero:anni fa le si erano incastrati dei capelli nel silk epil!!! #sudorefreddo #incubi #perdire
287595046059003907,Sat Jan 05 16:22:56 +0000 2013,Se fate la dieta Dunkan andate a pascolare come pecore piuttosto che spender soldi in kg di fibra in negozio! #sapevatelo #dietafurba
287521804602470400,Sat Jan 05 11:31:54 +0000 2013,"RT @stepbystep91: A volte, con certe persone, chiudere un occhio è la cosa migliore da fare. Per prendere la mira.. @tiritwittoio"
287521275780415488,Sat Jan 05 11:29:48 +0000 2013,@FranAltomare ma no! Hai frainteso:nella spending rewiew è compresa l‘abolizione delle fontane pubbliche in favore dell'impiego di esodati!
287490689015631873,Sat Jan 05 09:28:16 +0000 2013,"Il fatto che io abbia un camice bianco,cari clienti,non vi autorizza a raccontarmi le vostre avventure nel bagno di casa! #buongiorno #uff"
287350542685044737,Sat Jan 05 00:11:22 +0000 2013,@VinGinz ...e senza vaselina però! #imu #tarsu #fornero #tuttiazappare
287347214727135232,Fri Jan 04 23:58:09 +0000 2013,"RT @Maya98045081: Non solo una madre perde il figlio in un incidente, le chiedono anche 700 euro per toglierne il sangue dalla strada. S ..."
287346871498842112,Fri Jan 04 23:56:47 +0000 2013,"RT @TurismoVacanze: IN APPENNINO LA BEFANA VIEN CIASPOLANDO: (Sassalbo, 03 Gen 13) Ciaspolata serale verso il Monte TavolaSabato 5 g...  ..."
287346787654717440,Fri Jan 04 23:56:27 +0000 2013,"RT @MagazineItaly: Dintorni di Rigoso, strada per Pratospilla | Provincia di Parma | Appennino Tosco Emiliano | Parco dei Cento Laghi |… ..."
287346418971193344,Fri Jan 04 23:54:59 +0000 2013,RT @ParmaDaily: Fuori Orario: Ensi + Gemitaiz e MadmanSabato sera Taneto accoglie il nuovo fenomeno nazionale del rap.... http://t.co/A ...
287282814200717312,Fri Jan 04 19:42:15 +0000 2013,"@PianetaMamma perché chiediamo loro di crescere troppo in fretta e di adattarsi ai nostri bisogni,ma dovrebbe essere l‘esatto contrario"
287281697152696321,Fri Jan 04 19:37:48 +0000 2013,RT @parcoappennino: #cerreto e il suo lago ghiacciato. http://t.co/6HK5T1ki
287219802815229953,Fri Jan 04 15:31:51 +0000 2013,@tweetpolitica va bene eliminare il “quoziente parma“ma magari avvisare prima! Rette asilo variate anno in corso! #politicatantoperfare
287218555722805248,Fri Jan 04 15:26:54 +0000 2013,"RT @tweetpolitica: Sole24ore -  Pizzarotti fa marcia indietro sull'Imu e cancella il ""quoziente Parma"": «Troppo costoso» http://t.co/2Pu ..."
287162061849497600,Fri Jan 04 11:42:25 +0000 2013,"RT @ParmaDaily: Collaudo del forno, ""il conto sale a 80 mila euro"" L'associazione Gcr: ""Per conoscere la verità servirà un... http://t. ..."
287160628479655936,Fri Jan 04 11:36:43 +0000 2013,@FranAltomare lascia perdere...sono anime in pena! sono programmate per “posso aiutarti?“ ad ogni ingresso in negozio! #commesserobot
287158128150192128,Fri Jan 04 11:26:47 +0000 2013,@michaelgiova @UomoMedievale ...o palestra delle scuole medie?
287140094115188737,Fri Jan 04 10:15:07 +0000 2013,Oscure presenze #instadaily #instacool http://t.co/yWXebxa9
286895837206953984,Thu Jan 03 18:04:32 +0000 2013,"Ma i tizi che postano autoscatti a petto nudo,davanti allo specchio, su #instagram?!? #comegattinisufacebook #andateazappare"
286820596266962945,Thu Jan 03 13:05:33 +0000 2013,"RT @HuffPostItalia: Nirvana, Björk, Radiohead.... Gli album che compiono 20 anni (FOTO) http://t.co/MI0s7YRP"
286820122411294722,Thu Jan 03 13:03:40 +0000 2013,"RT @ParmaDaily: Salso e Tabiano, ""serve un piano territoriale per lo sviluppo"" Si è svolta oggi la conferenza stampa di Filcams... http ..."
286819728226398208,Thu Jan 03 13:02:06 +0000 2013,"RT @HuffPostItalia: San Patrignano, Andrea Muccioliaccusa i Moratti http://t.co/JpY6CjPj"
286791646304161792,Thu Jan 03 11:10:31 +0000 2013,RT @ParmaDaily: Fornovo ospita il raduno nazionale delle befane La terza edizione si terrà sabato e domenica. Di seguito il... http://t ...
286790294404489217,Thu Jan 03 11:05:09 +0000 2013,Ritrovamenti...che stile! #instacool #instadaily #instamood http://t.co/lI57A9Iv
286786348457787392,Thu Jan 03 10:49:28 +0000 2013,"RT @ParmaDaily: Saldi, debutto nel segno della crisi Partiti in Lazio, Basilicata e Sicilia. A Parma iniziano sabato 5 gennaio. http:// ..."
286786287170625538,Thu Jan 03 10:49:13 +0000 2013,"RT @overlooki: #Berlusconi:""Girerò l'Italia con un tour"".Il puttan tour."
286785297562353664,Thu Jan 03 10:45:17 +0000 2013,#succederànelduemilatredici che sarò licenziata e mi devo comprare l‘attività del negozio! #nuoveopportunità #graziefornero #grazieart.62
286779093637296128,Thu Jan 03 10:20:38 +0000 2013,Effetti collaterali di #masterchef su mia figlia! http://t.co/1V0tMfJV
286755097852141569,Thu Jan 03 08:45:17 +0000 2013,RT @beppesevergnini: L’industria della fragilità http://t.co/mFr3kk5F
286741506033852420,Thu Jan 03 07:51:17 +0000 2013,“non sono ingrassato:è solo che stavo cercando il mio io e l‘ho mangiato!“ #maritodopofeste #pensopositivo @tiritwittoio
286714396250611712,Thu Jan 03 06:03:33 +0000 2013,RT @RollingStone: Dave Grohl's mysterious Sound City Players band will perform at the Sundance Film Festival http://t.co/0saMLwuM
286713498292084739,Thu Jan 03 05:59:59 +0000 2013,RT @ubooot: Il problema delle femministe è che sono sempre brutte.
286430854320910337,Wed Jan 02 11:16:51 +0000 2013,RT @ParmaDaily: Piano delle Azioni Positive: il Comune impegnato nella parità di genereLa Giunta ha approvato il documento che... http: ...
286368009134694400,Wed Jan 02 07:07:08 +0000 2013,"RT @ExtremeKidRock: AUDIO: Listen to New Version of ""Happy New Year"" -  http://t.co/8uuyB1r0"
286366614943838210,Wed Jan 02 07:01:36 +0000 2013,"1° gennaio 2003 – Addio, Signor G - Caro Direttore: il blog di Luca Dini – Vanity Fair: http://t.co/uUX3t1kE"
286362128141656064,Wed Jan 02 06:43:46 +0000 2013,"""@francescalelli3: Belen: rubato video hard con Corona - Bergamosera http://t.co/UbIEeuI1"" #alloraèunvizio #pubblicità"
286197039191187457,Tue Jan 01 19:47:46 +0000 2013,RT @willisbass: #fog in the street. #Capodanno http://t.co/1moKUYT9
286196738765750272,Tue Jan 01 19:46:34 +0000 2013,RT @Larsaan: Ecco alcuni dei follower di @berlusconi2013: hanno quasi tutti meno di 10 follower e circa 170-180 following. Un caso? http ...
286196603222634496,Tue Jan 01 19:46:02 +0000 2013,"RT @gplexousted: non solo B. ha comprato 70.000 followers, ma sono pure tutti ovetti minorenni!"
286122766749556736,Tue Jan 01 14:52:38 +0000 2013,"RT @qstewie: Vi auguro un anno pieno di Valerie Marini che cantano ""Seduzioni di donna"": http://t.co/vx5MVmZu via @youtube #buonanno"
286012686158925825,Tue Jan 01 07:35:12 +0000 2013,RT @MaurizioPinto1: Le bancarelle dei botti illegali ora sono gestite dai bambini http://t.co/OHWjq7R1 via @repubblicait
285905857135407104,Tue Jan 01 00:30:42 +0000 2013,RT @Saturnino69: Per capodanno regala le nuove mutande in fibra di mais! É un regalo utile perché con una (cont) http://t.co/WaC4lYt9
285739005243445249,Mon Dec 31 13:27:42 +0000 2012,"RT @ParmaDaily: Ringraziamento agli elettoriPrimarie, Nicola Maestri (Pd): ""Tutti insieme, ora, per riprenderci l'Italia e... http://t. ..."
285738484851937280,Mon Dec 31 13:25:38 +0000 2012,@RealEmisKilla stanotte proteggo i miei concittadini:cenone e turno in assistenza medica volontaria!Sarà una nottataccia! #ciucchemoleste :p
285632381489119232,Mon Dec 31 06:24:01 +0000 2012,RT @parmasera: Primarie: Maestri e Pagliari sicuri d una poltrona - SCARICA RISULTATI SEGGIO PER SEGGIO QUI: http://t.co/MOcgJiu0
285630264581951488,Mon Dec 31 06:15:36 +0000 2012,"@Lord_Kelvin80 trascinata fuori dal letto da un piccolo tiranno affamato,presente!  #ifiglinonsannocosasianoleferie #uff #buongiorno"
285537358114353152,Mon Dec 31 00:06:25 +0000 2012,“il maiale ha detto che è finito!“scena dell' oste che cerca di convincere il maiale a farsi cucinare (cit.Bar Sport)#filmcult #stefanobenni
285536479382495232,Mon Dec 31 00:02:56 +0000 2012,RT @KidRock: Harley-Davidson. Rebel Soul 2013. Stay tuned. #HappyNewYear http://t.co/DgXMg9pk
285520024893005824,Sun Dec 30 22:57:33 +0000 2012,RT @ansa_mondo: Inglese dopo un ictus parla gallese: L'aveva imparato un poco durante la Seconda Guerra Mondiale http://t.co/lM2pffbo
285402732142141440,Sun Dec 30 15:11:28 +0000 2012,"RT @jacopo_iacoboni: Quando Rita Levi Montalcini tenne in piedi Prodi in Senato, Storace ironizzò sul voto in stampelle. Lei lo stese co ..."
285402473395527681,Sun Dec 30 15:10:26 +0000 2012,..@TristeMietitore ...pensavo...“con la forza di Greyskull!“
285401368741691394,Sun Dec 30 15:06:03 +0000 2012,"RT @lddio: Meglio aggiungere vita ai giorni, che non giorni alla vita. (Rita Levi Montalcini)"
285302538071318528,Sun Dec 30 08:33:20 +0000 2012,"Oggi,pulizia tra i “following“"
285299121529683968,Sun Dec 30 08:19:45 +0000 2012,RT @Saturnino69: Mi è piaciuto un video di @YouTube: http://t.co/u5aQqkvj Auguri da RoxyBarTV (by Saturnino)
285257662038425601,Sun Dec 30 05:35:01 +0000 2012,RT @JossStone: Cup cake time :) http://t.co/YnDVLian
285064214769451008,Sat Dec 29 16:46:19 +0000 2012,RT @Massimo_Michele: http://t.co/CwvuRsKl
285008896089800705,Sat Dec 29 13:06:30 +0000 2012,"RT @Italia_Freeweed: un referendum è libertà di scelta, della #cannabisinitalia si deve parlare  http://t.co/H8zf14Em"
285008420338290688,Sat Dec 29 13:04:37 +0000 2012,"RT @nandupopusss: Josè Mujica, primo presidente al mondo ad aver donato il 90% del suo stipendio ai poveri, vive in un antico casale...  ..."
285008240964694016,Sat Dec 29 13:03:54 +0000 2012,"RT @gadlernertweet: La lista arancione di Antonio Ingroia è un caso di ""appropriazione indebita"", condivido il pensiero di @giulianopisa ..."
284980320745451520,Sat Dec 29 11:12:57 +0000 2012,"@tersapi ...e un paese di cretini che usa l‘auto per far due metri,nonostante la benzina come oro! #scemiproprio"
284965153714368514,Sat Dec 29 10:12:41 +0000 2012,"Pronta macedonia di verdura in brodino di zucca su letto di pane,parmigiano e olio evo. #minestrone #zuppa #masterchef #volatebasso"
284732522766671873,Fri Dec 28 18:48:18 +0000 2012,@imfree81 @marvin2k perché tutto il resto invece si??? #ilvuotocosmico #perdire #mmmbuti
284687783648452608,Fri Dec 28 15:50:31 +0000 2012,"RT @cadoinpiedi: Un giovane di 25 anni stava ricaricando la sua sigaretta elettronica. Poco dopo, è accaduto l'impensabile → http://t.co ..."
284628799142916096,Fri Dec 28 11:56:08 +0000 2012,@giovanniligato ex Dc come The Walking Dead...ritornano sempre
284624889711833088,Fri Dec 28 11:40:36 +0000 2012,"@giovanniligato perché è,forse, mai scesa dal carro della politica?"
284622479232733185,Fri Dec 28 11:31:01 +0000 2012,@andrea_mollica @gadlernertweet tanti bei propositi...peccato che a Parma se ne siano già scordati! #delusionea5stelle #perdire
284621681287389186,Fri Dec 28 11:27:51 +0000 2012,RT @HuffPostItalia: Niente bambini russi negli Usa: #Putin firmerà la legge contro le #adozioni americane http://t.co/Oe7ADN2i
284620774285901824,Fri Dec 28 11:24:15 +0000 2012,"RT @mapaone: Mentre Assemblea Reg #Madrid vota privatizz #sanità, 2 deputati giocano a scarabeo. Gran foto d A. García @el_pais http://t ..."
284619909504323584,Fri Dec 28 11:20:49 +0000 2012,"RT @HuffPostItalia: #Berlusconi, il conto dell'ex premier confessato finora dalle #Olgettine: 350mila euro l'anno per pagare le ragazze  ..."
284577215943954434,Fri Dec 28 08:31:10 +0000 2012,"@rimedialnatural con estratto di Garcinia,bardana,ananas e bacello fagiolo:depurati e sgrassati!"
284574756269867008,Fri Dec 28 08:21:23 +0000 2012,"RT @HuffPostItalia: Il ministero della Salute boccia le sigarette elettroniche: ""Sono pericolose per i giovani"" http://t.co/jqKRs0fp"
284301394113073153,Thu Dec 27 14:15:09 +0000 2012,RT @Cla_Gagliardini: @lagemella ti riferisci a questo? http://t.co/bK28kUwD
284300972933664769,Thu Dec 27 14:13:28 +0000 2012,RT @lagemella: @Frannina si è fatta viva. Ha mandato un breve sms a una sua amica che mi ha autorizzata a diffondere la notizia anche qu ...
284299758640705536,Thu Dec 27 14:08:39 +0000 2012,RT @tweetpolitica: Fatto - #m5s Sicilia non riesce a restituire gli stipendi alla Regione. Ed è polemica http://t.co/5p23syye
284298887840276484,Thu Dec 27 14:05:11 +0000 2012,RT @ParmaDaily: Forse è l'ora di comprare un dildo Il divertente filmato di una nota marca di preservativi. Guarda il video! http://t.c ...
284298168340992000,Thu Dec 27 14:02:19 +0000 2012,"RT @ParmaDaily: ""Il mio programma per il Parlamento: 4 questioni per tutti""Primarie, Maestri interviene su lavoro, giovani,... http://t ..."
284217173910646785,Thu Dec 27 08:40:29 +0000 2012,"@RealEmisKilla si cerca Francesca Fiorini, 29 anni, di Parma. Profilo twitter @Frannina. Chiunque sappia qualcosa si faccia vivo."
284180714956656640,Thu Dec 27 06:15:36 +0000 2012,RT @MisterGualo: questa @Frannina fà seriamente. la cercano a Parma si chiama Francesca Fiorini   e ha bisogno di aiuto che sta facendo  ...
284036822852587520,Wed Dec 26 20:43:50 +0000 2012,@SoraCesira non mi stupirei se B. entrasse con i pattini e un abitino succinto paiettato rubato alla Minetti! #xfonice
284035684916944896,Wed Dec 26 20:39:19 +0000 2012,"Va beh...i fratelli incesto a #xfonice...vado a fare il bucato,almeno lì c‘è un po' di brio!"
284034019094568960,Wed Dec 26 20:32:41 +0000 2012,"RT @lucabecattini: Parlamento siciliano, arriva la prima busta paga. E per ora gli attivisti del #M5S incassano lo stipendio pieno http: ..."
284033597848035329,Wed Dec 26 20:31:01 +0000 2012,Vedere #xf on ice e capire all' istante l‘enorme valore aggiunto delle coerografie di Tommasini! #cantantisoli #esibizionisciape
284032757011714051,Wed Dec 26 20:27:41 +0000 2012,Bella idea #xf on ice! I pattinatori non se li fila nessuno e il palco sulla pista non permette loro di fare nulla di più di una passeggiata
284030837475901440,Wed Dec 26 20:20:03 +0000 2012,Inizio #xfonice:imbarazzante!!!
284016422345142273,Wed Dec 26 19:22:46 +0000 2012,RT @ParmaDaily: L'elenco dei seggi delle primarie del PdDove votare il 30 dicembre nei comuni della provincia di Parma. Consulta... htt ...
284000745957777408,Wed Dec 26 18:20:28 +0000 2012,Ma non si potrebbe fare come con i bimbi capricciosi? Ignorare #berlusconi:cosi forse smetterà il delirio e sparirà! #ossigenopertutti
283999693682401280,Wed Dec 26 18:16:18 +0000 2012,"RT @tweetpolitica: Fatto - #elezioni, #berlusconi al Tg4 continua il doping tv: “In Europa mi temono” http://t.co/wKdD049u"
283999085642534912,Wed Dec 26 18:13:53 +0000 2012,"""@HuffPostItalia: #Berlusconi lancia il ticket con la #Lega: ""Se vinco, vicepremier del Carroccio"" http://t.co/v6XLV2lm"" #disperato #daneuro"
283997459120787457,Wed Dec 26 18:07:25 +0000 2012,"RT @ParmaDaily: Decalogo per ParmaPrimarie (pd), Berselli stabilisce le 10 priorità del nostro territorio e i suoi impegni.... http://t ..."
283495766532698112,Tue Dec 25 08:53:52 +0000 2012,"@fin2danti whisky caldo con limone e chiodi di garofano! Magari non passerà,ma sei steso che è un piacere!!! :p #buonnatale"
283494953307496449,Tue Dec 25 08:50:38 +0000 2012,Mia figlia ha ricevuto il bagnoschiuma di Bigazzi! Per lavarti devi decapitare Hello Kitty http://t.co/cDhRflk4
283470029746470914,Tue Dec 25 07:11:36 +0000 2012,un Papa coperto d‘oro che chiede a noi di investire soldi per i bisognosi...#dioèmorto #facciatosta. Buon Natale! @tiritwittoio
283467653090254848,Tue Dec 25 07:02:09 +0000 2012,Va beh! anche quest‘anno sono usciti due o tre regali da riciclare...bene bene #inutilità #parentiserpenti #tantoperfare @tiritwittoio
283466064753467392,Tue Dec 25 06:55:51 +0000 2012,Ma la faccia della suocera quando la nipotina dice di portare il regalo cane parlante in cantina? #nipotisaggi “nonna non lo voglio vedere!“
283464160296185856,Tue Dec 25 06:48:16 +0000 2012,"#Regali inutili,acidità di stomaco,avanzi per un mese,casa invasa di giochi:dalla suocera nessuna spending rewiew! #domanismetto #natale"
283462322834534400,Tue Dec 25 06:40:58 +0000 2012,"RT @alpha_child: Tutti giocondi, eh? Chi cazzo gli ha grattato il cotechino con le lenticchie?! http://t.co/nyS2J89r"
283261221971562497,Mon Dec 24 17:21:52 +0000 2012,Città deserta...mò si chiude e a casa di corsa per iniziare la maratona all'ingrasso! BUON NATALE FOLLOWERS!#parentiserpenti #bimbifelici
