tid,time,tweet
264466437048000514,Fri Nov 02 20:38:06 +0000 2012,"10 novembre,Sala Bianca di Palazzo Pitti: concerto COMPOSIZIONI DI VIAGGIO E CRONACHE IMMORTALIun  - http://t.co/bPdPsiE7"
264452253384065024,Fri Nov 02 19:41:45 +0000 2012,@anbisceglia: Ecco il quadro di Santi di Tito dopo il restauro! Lo si vede in S.Maria Novella!!A #firenze #arte http://t.co/P4lnDPzm
263785774481285120,Wed Oct 31 23:33:24 +0000 2012,"RT @m_mon_do: @scontrogani e Crepet, perché Michelangelo era spesso di malumore."
263784927475150850,Wed Oct 31 23:30:02 +0000 2012,RT @giornaledellArt: L’arte va in CieloA inaugurare oggi il nuovo canale Sky Arte Hd un docufilm su Michelangelo http://t.co/BukzNf4W
262903098270437376,Mon Oct 29 13:05:57 +0000 2012,RT @Erriders: Sei mesi di visto per il marocchino che si tuffò in un canale salvando automobilisti in Abruzzo. Entro sei mesi deve rituf ...
262901997236260864,Mon Oct 29 13:01:35 +0000 2012,RT @MandeMusicUK: @annalenabeniniRe: Foglio (28/10/2012).Ieri era il 1mo anniversario della morte di Hillman. Mi hai rincuorato nella  ...
262898081962553344,Mon Oct 29 12:46:01 +0000 2012,Da vedere anche la mostra su Marylin Monroe al Museo Ferragamo a Firenze!
262897134251159552,Mon Oct 29 12:42:15 +0000 2012,RT @filisara: Canaletto 28 ottobre 1697. Due mostre a Parigi.MuseéMaillol http://t.co/lTitPLZq MuséeJacqu.-Andre /ba737w http://t.co/F69 ...
262897099354558464,Mon Oct 29 12:42:07 +0000 2012,RT @filisara: 445mila euro all'asta per il dipinto attribuito a Beato Angelico http://t.co/LV0dT2QS
262516433852977152,Sun Oct 28 11:29:29 +0000 2012,RT @FirenzeTeatri: TEATRI IN TASCA. 128 pagine dedicate alle stagioni teatrali 2012-2013. Domenica 28 ottobre in REGALO con LA... http:/ ...
262515379979550721,Sun Oct 28 11:25:18 +0000 2012,"C'è ancora la mostra ""il Mito, il Sacro, il Ritratto"" in Galleria Palatina a #Pitti! Sul Giornale dell'Arte di ottobre anche la recensione"
261945444496723969,Fri Oct 26 21:40:35 +0000 2012,"RT @storiedellarte: Michele Dantini, ""Geopolitiche dell'arte"" @MicheleDantini http://t.co/NCEVjyqQ"
261724273838804992,Fri Oct 26 07:01:44 +0000 2012,"RT @ilpost: C'è stato un terremoto tra Calabria e Basilicata, stanotte: le cose fondamentali da sapere http://t.co/P8hSWszD"
261724141906980864,Fri Oct 26 07:01:12 +0000 2012,@ant_cuc che bello!!!!
261723863094812672,Fri Oct 26 07:00:06 +0000 2012,"RT @ant_cuc: Salerno, domani serata di trekking urbano dedicata alla Scuola Medica Salernitana con sosta al Museo Diocesano... http://t. ..."
261228276419276801,Wed Oct 24 22:10:49 +0000 2012,Bella sei Firenze!!! http://t.co/tbxq3DLK
260860948322062336,Tue Oct 23 21:51:11 +0000 2012,RT @robedachiodi: Spogliare Beato Angelico. L'Annunciazione di Richard Hamilton alla National Gallery http://t.co/t3GIkadt
260814024395075585,Tue Oct 23 18:44:43 +0000 2012,Sta per arrivare l'inverno. Come occupare i propri week-end? Venendo a #Pitti in Galleria Palatina. Meno folla e te la godi di più @srgmmss
259996773647532032,Sun Oct 21 12:37:16 +0000 2012,"In Galleria Palatina #Pitti proseguono le visite a ""Il Mito, il Sacro, il Ritratto"". Qui un dettaglio della mostra http://t.co/dMw2vrhK"
259739554452475906,Sat Oct 20 19:35:10 +0000 2012,"RT @robertosaviano: Solidarietà a Don Maurizio, in prima linea nella lotta ai rifiuti tossici, vittima di questa odiosa aggressione verb ..."
259409277708533761,Fri Oct 19 21:42:46 +0000 2012,RT @giornaledellArt: Il Giornale dell'Arte - Addio a Michele D'Elia. Diresse l'Icr dal 1987 al 1991 http://t.co/H1zBHb6O
259409234612064258,Fri Oct 19 21:42:35 +0000 2012,RT @ant_cuc: @Mi_BAC  La magica chiesa di San Salvatore de Birecto di Atrani (SA) é nella campagna 'I Luoghi del Cuore' del FAI...http: ...
259409075442421760,Fri Oct 19 21:41:57 +0000 2012,@m_mon_do davvero?me lo sono perso!
259408552010063872,Fri Oct 19 21:39:53 +0000 2012,RT @mart_museum: Cerchiamo volontari per lavorare un mese nell'ufficio comunicazione del Mart. http://t.co/b9FgdQhm
259045677231910915,Thu Oct 18 21:37:56 +0000 2012,Simon Keenlyside - Don Giovanni - Deh vieni alla finestra http://t.co/JEc0NrcE
258994747581034496,Thu Oct 18 18:15:34 +0000 2012,RT @srgmmss: Tutte le mostre -in corso- nel mondo :) http://t.co/i570Gvze
258994508266618880,Thu Oct 18 18:14:37 +0000 2012,RT @rep_napoli: In vendita la casa di Moscati mobilitazione su Facebook:   http://t.co/Eoby03ij
258994121660833792,Thu Oct 18 18:13:05 +0000 2012,RT @srgmmss: Sciopero contro la Fondazione Grande Brera http://t.co/jdDTF0DM
256502733471883264,Thu Oct 11 21:13:11 +0000 2012,@PiazzapulitaLA7
255781385871192065,Tue Oct 09 21:26:49 +0000 2012,"RT @RaiBallaro: #Ballarò: puntata dedicata a #Canaletto, contribuente modello #Ballarò"
255781258603405312,Tue Oct 09 21:26:18 +0000 2012,"Che abbiano chiuso Ballaró con Canaletto, cittadino modello perdipiù  mi sembra molto carino #bencomunicare"
255407821473067009,Mon Oct 08 20:42:24 +0000 2012,"""Reality"" di Matteo Garrone è un piccolo capolavoro. Non c'è niente fuori posto. #belcinema"
254866996905254912,Sun Oct 07 08:53:21 +0000 2012,RT @CLetteraria: Penso che scriver qui qualche cosa ogni sera è come un atto di preghiera. #Slataper
254680669723172864,Sat Oct 06 20:32:58 +0000 2012,"@CarloFrancini oui! La marchesa d'Antin, dello Jacquemart André"
254568591284895744,Sat Oct 06 13:07:37 +0000 2012,I francesi si sono inventati proprio tutto per sedurre i visitatori nei bookshop. Anche le lime per unghie #soncose http://t.co/Ren5YV3G
254540819380436992,Sat Oct 06 11:17:15 +0000 2012,Lo Jacquemart André è sempre una delizia. Ora c'è anche una mostra su #Guardi e #Canaletto.
254326433978130432,Fri Oct 05 21:05:21 +0000 2012,"RT @CeciliaFrosinin: Lunedì 8 ottobre: Firenze, Opificio Fortezza da Basso, Adorazione dei Magi di Leonardo da Vinci -al via il restauro ..."
254317334909579266,Fri Oct 05 20:29:12 +0000 2012,@srgmmss grazie!!
254159582279131136,Fri Oct 05 10:02:21 +0000 2012,RT @Terra_Irpinia: “Maestro di Ladislao di Durazzo”Particolare della Madonna in trono col bambino e la principessa Margherita di... htt ...
254159143257128960,Fri Oct 05 10:00:36 +0000 2012,RT @Mi_BAC: Domani sera a Roma si svolgerà la Notte dei Musei.Musei aperti gratis fino alle 2 della notte...Tra gli spazi... http://t. ...
254158649344278528,Fri Oct 05 09:58:38 +0000 2012,@PAnnicchino questa è davvero divertente! Complimenti!
254157827218739200,Fri Oct 05 09:55:22 +0000 2012,"RT @OssMostreSNS: La mostra riminese sulla Pietà di G. Bellini: qualche merito, diversi limiti  http://t.co/0qsyG5hB"
254156757528612864,Fri Oct 05 09:51:07 +0000 2012,"“@rep_firenze: ""Il futuro è sfiorito"", studenti in piazza http://t.co/O4jK1BhE”. Questo è quello che non si vorrebbe mai sentire"
254147107177500672,Fri Oct 05 09:12:47 +0000 2012,Fugit Amor #museoRodin http://t.co/vuYges03
253932514115211264,Thu Oct 04 19:00:03 +0000 2012,RT @MuseeLouvre: Prochainement au #Louvre: Dessins de Giulio Romano. Élève de Raphaël et peintre des Gonzague Giulio Romano est... http ...
253932450865106944,Thu Oct 04 18:59:48 +0000 2012,RT @MuseeLouvre: Affiche exposition Luca Penni. Un disciple de #Raphaël à Fontainebleau @museeLouvre http://t.co/cnqlFBuN
253929860169363456,Thu Oct 04 18:49:31 +0000 2012,RT @telecomitaliaTw: Partecipa alla riscoperta del patrimonio artistico: dai luce ai #beninvisibili con #FondazioneTelecomIT e @zooppait ...
253773190390759424,Thu Oct 04 08:26:58 +0000 2012,"Marguerite Yourcenar commenta le ""tre Grazie"" di Rubens della Galleria Palatina http://t.co/07rQ9at0"
253750487407534080,Thu Oct 04 06:56:45 +0000 2012,Marguerite Yourcenar et ma peinture flamande é una bella mostra al Musée Flandre di Cassel Da ottobre a gennaio
253453742349897728,Wed Oct 03 11:17:35 +0000 2012,RT @NationalGallery: The #wordoftheweek is 'foreshorten'. If an object is foreshortened it is depicted as though receding from the viewe ...
253452421337067520,Wed Oct 03 11:12:20 +0000 2012,"RT @rep_napoli: Il sacco della biblioteca dei Girolamini nuovo blitz, arrestato un sacerdote:   http://t.co/StxXdsbS"
253202204893274114,Tue Oct 02 18:38:04 +0000 2012,@ant_cuc mi hai scritto un messaggio in DM? ho paura che sia un virus
253119546557349888,Tue Oct 02 13:09:37 +0000 2012,"@cristianaraffa tra Borgo Albizi e piazza Salvemini, in centro a #firenze"
253107793106710528,Tue Oct 02 12:22:55 +0000 2012,"@cristianaraffa grazie!! Ricambio segnalandoti, i bignè al pistacchio di Patrizio Cosi, all'Arco di San Pierino. Se non li conosci, vale!"
252835599998930944,Mon Oct 01 18:21:19 +0000 2012,@srgmmss @serenafalko @m_mon_do @ant_cuc moltissima!  E molti fiorentini
252826911791796224,Mon Oct 01 17:46:48 +0000 2012,Pics from Giornate Europee del Patrimonio. Fiorentini in gran numero! @cristianaraffa @serenafalko @srgmmss @m_mon_do http://t.co/1Q3vldTl
252825858123915264,Mon Oct 01 17:42:36 +0000 2012,Pics from Giornate europee del Patrimonio in Galleria Palatina http://t.co/OuND6D5m
252823350546685953,Mon Oct 01 17:32:39 +0000 2012,Pics from Giornate Europee del Patrimonio in Galleria Palatina @srgmmss @serenafalko @m_mon_do @ant_cuc http://t.co/gjN9xqST
252682512353071104,Mon Oct 01 08:13:00 +0000 2012,Se capitate alla Biblioteca Nazionale di #Firenze lasciate 1€ per il restauro delle sedie delle sale di lettura. Un piccolo aiuto prezioso!
252509279423197184,Sun Sep 30 20:44:38 +0000 2012,"Segue dal tweet precedente: forse non piace crederlo, forse è poco chic,ma uno Stato che funziona, che fa servizio pubblico, esiste davvero"
252449409298739200,Sun Sep 30 16:46:44 +0000 2012,"#GiornateEuropeePatrimonio, in #GalleriaPalatina. Un visitatore agli assistenti museali: ""Ma dai...siete davvero impiegati statali?"""
252157501951315968,Sat Sep 29 21:26:47 +0000 2012,"Auguri @ant_cuc !!! Oggi Salerno e Firenze sono state vicine vicine, per le Giornate Europee del Patrimonio"
252118278271553538,Sat Sep 29 18:50:56 +0000 2012,Oggi prima delle due Giornate Europee del patrimonio in #Galleria Palatina! Tantissima gente ha voluto vedere l'appartamento degli arazzi!
251753101667729409,Fri Sep 28 18:39:51 +0000 2012,Domani Giornate Europee del Patrimonio! Musei aperti e in Galleria Palatina un programma di focus su dipinti e sale inedite
251619334001139712,Fri Sep 28 09:48:18 +0000 2012,"A #askacurator non ho partecipato. Ma il nostro museo ve lo raccontiamo lo stesso, in un ciclo di conferenze- testimonianza. #upcoming"
251060992769945600,Wed Sep 26 20:49:39 +0000 2012,L'ennesima giornalata su Leonardo
251060353079853056,Wed Sep 26 20:47:07 +0000 2012,RT @novedafirenze: Arte - Spunta una terza Gioconda. Una Monnalisa giovane e con le colonne http://t.co/IJKD3Ioy #firenze
250654042798313472,Tue Sep 25 17:52:35 +0000 2012,"E per chi fosse incuriosito dalla magnificenza pittorica di Guido Reni, c'è un focus sulla Cleopatra della Palatina 29-30 settembre GEdP"
250335855816871936,Mon Sep 24 20:48:14 +0000 2012,@m_mon_do ti affacci sabato e domenica? Anche solo per un giretto... http://t.co/R1tKu3ZD
250334972144136193,Mon Sep 24 20:44:43 +0000 2012,"@srgmmss si! Saranno contingentate, per motivi di sicurezza. Organizzeremo dei gruppi di 20 persone per volta."
250330202947858432,Mon Sep 24 20:25:45 +0000 2012,I musicisti sono privilegiati rispetto agli storici dell'arte. Hanno la beatitudine di un rapporto immediato con la loro disciplina
250328266718707712,Mon Sep 24 20:18:04 +0000 2012,"@srgmmss l'hai mai visto l'appartamento degli arazzi nel ""quartiere dei principi forestieri"" della Galleria Palatina? http://t.co/9naGDRTI"
250325782214361089,Mon Sep 24 20:08:11 +0000 2012,RT @Tecnoetica: La prossima settimana a Bronte la sagra del pistacchio: un frutto che è un vero oro verde http://t.co/w8UUGON6 via @fmar ...
250319924608774144,Mon Sep 24 19:44:55 +0000 2012,@Museo_MAXXI @palazzomadamato @museoscastyleon @MuseumDirectors @MuseeLouvre  @NationalGallery http://t.co/Hml3Vxc1
250317614868467712,Mon Sep 24 19:35:44 +0000 2012,“http://t.co/gbJRJbyr” questa è una bella mostra per chi vuole conoscere da vicino l'entroterra campano. Dove di #arte c'è n'è tanta!
250316846102892545,Mon Sep 24 19:32:41 +0000 2012,@ant_cuc Bravaaaaaaa!!!!!!! Spero di venire presto!!!! @m_mon_do @melenabig @srgmmss
250160049299795968,Mon Sep 24 09:09:38 +0000 2012,http://t.co/fN5YJTL6
250004646700134400,Sun Sep 23 22:52:07 +0000 2012,@serenafalko @robedachiodi @cristianaraffa @claudiobozza bella vero? Fatta da un giovane assistente museale. Impiegato statale. Tuttoincasa
249987507939311616,Sun Sep 23 21:44:01 +0000 2012,@robedachiodi @cristianaraffa @ClaudioBozza @serenafalko eccovi il programma della Galleria Palatina per GEdP http://t.co/NZpcdnPm
249986589449670658,Sun Sep 23 21:40:22 +0000 2012,Volete sapere perché la Madonna del Baldacchino di #Raffaello si trova in Galleria Palatina? Il 29-30 prossimi #giornateuropeepatrimonio
249911527291883525,Sun Sep 23 16:42:05 +0000 2012,Lost in Raphael
249796542385496065,Sun Sep 23 09:05:11 +0000 2012,@cinziapiglione: molto provata da La Lettura? @m_mon_do @vitalbaa
249619605801299968,Sat Sep 22 21:22:06 +0000 2012,"E per finire, Sant'Ambrogio #milano http://t.co/GllYdOF8"
249607450511167488,Sat Sep 22 20:33:48 +0000 2012,Bella la mostra di #Bramantino a Milano!!!!
249607076446347264,Sat Sep 22 20:32:19 +0000 2012,Stazione di Santa Maria Novella. Non tutti si accorgono dei bei poster che illustrano l'Italia degli anni '50 http://t.co/YfhZrZQN
248485747806597120,Wed Sep 19 18:16:33 +0000 2012,RT @cristianaraffa: A Palazzo Blu di Pisa omaggio a Keith Haring http://t.co/7DOrFnFp
248457879475064832,Wed Sep 19 16:25:49 +0000 2012,"Domani a Museo in Musica, in Galleria Palatina:Federica Bartolozzi suona Chopin e Liszt @corrierefirenze @rep_firenze @qn_lanazione"
248439348419252224,Wed Sep 19 15:12:11 +0000 2012,Per chi vuole qualche dritta sulla Bella di #Tiziano e la Venere di #Canova:in #GalleriaPalatina 29-30settembre #GEdP
248106053978431489,Tue Sep 18 17:07:47 +0000 2012,"RT @srgmmss: luoghi ""sacri"" in abbandono nelle colline reggiane http://t.co/PI9DhAjz"
248105885514219520,Tue Sep 18 17:07:07 +0000 2012,RT @srgmmss: Le metamorfosi di Ovidio a Padova http://t.co/BLtLbyZR
248105833710366720,Tue Sep 18 17:06:54 +0000 2012,"RT @srgmmss: Piazza Armerina, alla Villa del Casale mosaici coperti dal guano dei piccioni- gds.it http://t.co/1On5sOIj"
248098414221475841,Tue Sep 18 16:37:26 +0000 2012,"""il patrimonio artistico   ancora, nonostante tutto, ci invita a studiarlo"" C.Acidini presenta il volume sulla Porta del Paradiso"
247956423386992640,Tue Sep 18 07:13:12 +0000 2012,@srgmmss magnifico! Grazie!
247826705895526400,Mon Sep 17 22:37:46 +0000 2012,@srgmmss @m_mon_do @ant_cuc @storiedellarte @CarloFrancini programma della Galleria Palatina per le GEdP http://t.co/Bt2BluvP
247825351093415937,Mon Sep 17 22:32:23 +0000 2012,Giornate Europee del Patrimonio: ecco il programma della Galleria Palatina http://t.co/3912Agdq
247722943189221376,Mon Sep 17 15:45:26 +0000 2012,"Per chi non ha mai visitato l'Appartamento degli arazzi in Galleria Palatina: 29-30 settembre, #giornateuropeedelpatrimonio"
247268067263012866,Sun Sep 16 09:37:55 +0000 2012,@claudiofava1 dove si trovano notizie sul soccorso ai beni culturali? È previsto l'aiuto di funzionari di altre soprintendenze?
247256715999997952,Sun Sep 16 08:52:49 +0000 2012,@m_mon_do :-) grazie! Buona domenica a te!
247254159462645760,Sun Sep 16 08:42:40 +0000 2012,RT @claudiofava1: Alluvione e fango a #Lipari. Mettere in sicurezza il territorio deve essere priorità naturale. È una straordinaria e u ...
247250024839409665,Sun Sep 16 08:26:14 +0000 2012,Campane fiorentine di una domenica mattina di settembre. È poesia #Firenze
247096135670448128,Sat Sep 15 22:14:44 +0000 2012,@ant_cuc meravigliosa... Clap clap!!!!
247020520002953216,Sat Sep 15 17:14:16 +0000 2012,"Studiando i ""comprimari spagnoli della Maniera italiana"". Quelli che bazzicavano intorno a Raffaello e Michelangelo... #normaecapriccio"
246899737079463936,Sat Sep 15 09:14:19 +0000 2012,@CarloFrancini lo mettiamo sul sito tra qualche giorno! Stay tune!
246896470710693888,Sat Sep 15 09:01:20 +0000 2012,"29/30settembre.Giornate Europee del Patrimonio.Musei gratis!In Galleria Palatina faremo ""focus"" su alcuni dipinti, (un po'all'inglese...)"
246714401372131328,Fri Sep 14 20:57:51 +0000 2012,@cristianaraffa e quando lavoriamo? :-) :-)
246708675224424450,Fri Sep 14 20:35:06 +0000 2012,"""una buona attribuzione deve diventare ovvia appena la si enuncia"" (A. Gonzales Palacios). Se sei storico dell'arte sai che nulla è semplice"
246706570140999680,Fri Sep 14 20:26:44 +0000 2012,RT @srgmmss: Blocchiamo l’ultimo assalto al territorio della Campania «  Italia Nostra http://t.co/xbmmjzec
246705112444178432,Fri Sep 14 20:20:57 +0000 2012,RT @robedachiodi: Cominciare la giornata con un disegno entusiasmante: la Testa di giovane apostolo di Raffaello che andrà all'asta a NY ...
246704921733386240,Fri Sep 14 20:20:11 +0000 2012,RT @robedachiodi: Un Beato Angelico all'asta. Quotato come un cm quadrato di Jeff Koons...http://t.co/2UeZ0N5R
246704823259516929,Fri Sep 14 20:19:48 +0000 2012,RT @robedachiodi: Il dolore della Siria nelle opere di Jaber Al Azmeh. In mostra a Dubai http://t.co/ozRAgjES
246704605071810561,Fri Sep 14 20:18:56 +0000 2012,RT @robedachiodi: Smobilitare la GemäldeGalerie? Berlino (forse) ci ripensa. http://t.co/39GxTavQ
246704547920220160,Fri Sep 14 20:18:42 +0000 2012,RT @fabionovembre: A multitasking Jean Cocteau by #PhilippeHalsman http://t.co/kkRUfvaz
246702675582939136,Fri Sep 14 20:11:16 +0000 2012,"RT @NationalGallery: See a video of artists Chris Ofili, Conrad Shawcross &amp; Mark Wallinger discuss the Titian paintings in #Titian20 ..."
246702423165530115,Fri Sep 14 20:10:15 +0000 2012,RT @malabruzzi: Photo: Windows. #travel #architecture #roma (Scattata con Instagram presso Viale Europa) http://t.co/s6JGxdss
246671944873824257,Fri Sep 14 18:09:09 +0000 2012,FF back!!! @Roberto__Bosco @kikamariani @francbaccanelli @mariapiabruno @robedachiodi @ruecambon74 @srgmmss
246671510511706112,Fri Sep 14 18:07:25 +0000 2012,@KikaMariani Grazie!!!
246509069614075905,Fri Sep 14 07:21:56 +0000 2012,La Galleria Palatina è stata menzionata tra i musei più consigliati da Trip Advisor @srgmmss @storiedellarte #soncose
246499218859110401,Fri Sep 14 06:42:48 +0000 2012,@CarloFrancini Grazie !
246321516680200193,Thu Sep 13 18:56:41 +0000 2012,http://t.co/czMKrikq
246305501254664192,Thu Sep 13 17:53:03 +0000 2012,Visioni di una Firenze che cerca di strappare all'autunno qualche scampolo di bagliore estivo in più #Firenze http://t.co/AZuhg1BM
246303337350303744,Thu Sep 13 17:44:27 +0000 2012,"In Galleria Palatina oggi, per #museoinmusica #Firenze http://t.co/izUyPd2l"
245599851939762177,Tue Sep 11 19:09:02 +0000 2012,Mi sono affacciata alBargello. Per la prima volta vedo maggioranza di fiorentini in un museo. Evviva! #firenze #musei http://t.co/6pTNGSTF
245412952306491392,Tue Sep 11 06:46:22 +0000 2012,RT @robedachiodi: La Francia si regala le Livre d'heures de Jeanne de France. Con sottoscrizione popolare. http://t.co/a0umJ3xz
245412075663405056,Tue Sep 11 06:42:53 +0000 2012,"RT @robedachiodi: Quanto è fluido il bronzo di Ghiberti. Porta del Paradiso, particolare della formella con la Nascita di Esaù http://t. ..."
245411001116291072,Tue Sep 11 06:38:36 +0000 2012,@uambrosoli va detto che i napoletani sanno prendere per i fondelli con simpatia. Talvolta.
245410148967936000,Tue Sep 11 06:35:13 +0000 2012,"RT @uambrosoli: Taxi Napoli: ""sono 16€, metto anche il caffè e facciamo 20"" Perché? ""No, chiedevo"". Poi scusi costa 4 € il caffé? ""Con c ..."
245407431901982720,Tue Sep 11 06:24:25 +0000 2012,“: #Cinema di #Venezia L'Italia che non sa più raccontare -http://t.co/3cycyPSQ”. Bell'articolo. Scopre l'eterno problema italiano
245405862456344576,Tue Sep 11 06:18:11 +0000 2012,"RT @srgmmss: Mario Giacomelli, un gigante della fotografia http://t.co/IDbDZFVZ"
245403958586257408,Tue Sep 11 06:10:37 +0000 2012,“@repubblicait: Alma Mater unica italiana fra i migliori 200 atenei del mondo http://t.co/m2fQdq0I” E la Scuola Normale ?????? #assurdo
245289984297410560,Mon Sep 10 22:37:44 +0000 2012,@PAnnicchino purtroppo si. Purtroppo
245274328126603264,Mon Sep 10 21:35:31 +0000 2012,RT @storiedellarte: Giovanni Testori su Brera (1978) http://t.co/fT5mQ6LU
245200384191262721,Mon Sep 10 16:41:41 +0000 2012,"@melenabig non ho dubbi. Ma la questione credo sia molto molto complessa, e coinvolge la formazione dei curatori/funzionari"
244933641837363200,Sun Sep 09 23:01:45 +0000 2012,RT @matteorenzi: Al museo dell'opera del duomo di#Firenze.Dopo 27 anni di nuovo visibile a tutti la Porta del Paradiso del Ghiberti.La b ...
244495136464183297,Sat Sep 08 17:59:17 +0000 2012,La coppa Volpi è andata ad uno degli attori migliori di Hollywood secondo me
244494678622343168,Sat Sep 08 17:57:28 +0000 2012,"RT @la_stampa: Venezia, ""La pietà"" Leone d'orosolo Ciprì e Falco salvano l'Italia: SPECIALE Mostra del Cinema di Venezia / FO... http: ..."
244494599064797184,Sat Sep 08 17:57:09 +0000 2012,"RT @Internazionale: Il film ""Pietà"" di Kim Ki-duk vince il Leone d'oro alla mostra del cinema di Venezia. RAI"
244237267508543488,Sat Sep 08 00:54:37 +0000 2012,Bellezze di #Firenze : Castello di Vincigliata http://t.co/3fyhqQXp
243713513296642048,Thu Sep 06 14:13:24 +0000 2012,"RT @TuttoCultura: La Fondazione Warhol ha deciso di vendere TUTTE le 20.000 opere di Andy Warhol, a 25 anni dalla sua morte. Incarico a  ..."
243467154891091968,Wed Sep 05 21:54:27 +0000 2012,RT @NeriTorrigiani: Jazz al Giardino di @Boboli... meraviglia!#Firenze http://t.co/YAtpPlxf
243292385935769600,Wed Sep 05 10:20:00 +0000 2012,Prosegue #museoinmusica in #galleriapalatina 6 settembre il pianista Andrea Solinas suona Debussy e Granados #Firenze http://t.co/JqGcconH
242754826193227776,Mon Sep 03 22:43:55 +0000 2012,@davidallegranti :-) su su...
242622161704062978,Mon Sep 03 13:56:45 +0000 2012,“ Addio al maestro Farulli fondatore della scuola di Fiesole - Firenze - Repubblica.it http://t.co/vKSNTnIh” quando l'arte si fa per tutti
242384707441008640,Sun Sep 02 22:13:12 +0000 2012,@m_mon_do :-) :-) :-)
242339721878052865,Sun Sep 02 19:14:26 +0000 2012,RT @srgmmss: Rijksmuseum Amsterdam will re-open for the general public on 14 April 2013 - CODART - Dutch and Flem http://t.co/Q8S9s1wc
242339214472126464,Sun Sep 02 19:12:25 +0000 2012,"RT @TuttoCultura: Roma, Scuderie del Quirinale. Dal 27 Settembre, la mostra dedicata a Vermeer. L'approfondimento de Il Messaggero. http ..."
242222868291792897,Sun Sep 02 11:30:06 +0000 2012,"RT @NationalGallery: Love art AND poetry? Hear leading poets in discussion and reading their new Titian-inspired poems on 21 Sept, 7-8pm ..."
242214631718928384,Sun Sep 02 10:57:23 +0000 2012,"Bello questo ritratto di Hals. Tutto gale, merletti e aria baldanzosa. Don Rodrigo doveva essere proprio così... http://t.co/8k16ndUN"
242198201397039104,Sun Sep 02 09:52:05 +0000 2012,RT @srgmmss: Erwin Panofsky. http://t.co/dvLlIy68
241995025146339328,Sat Sep 01 20:24:44 +0000 2012,"@NaomiOhReally yes, I have! And now in London, actually. But you have an amazing job as well :-))"
241984088523800576,Sat Sep 01 19:41:17 +0000 2012,@NaomiOhReally and he was right
241974990541561856,Sat Sep 01 19:05:08 +0000 2012,RT @TuttoCultura: Napoli. Trovati i fondi per la biblioteca dell'Istituto di studi filosofici? Ornaghi promette atti per risolvere il pr ...
241931100111392768,Sat Sep 01 16:10:43 +0000 2012,"@ant_cuc ""spellano"" i quadri! Mi domando come possano insistere in un tale fraintendimento"
241917345004658688,Sat Sep 01 15:16:04 +0000 2012,"Col restauro gli inglesi no. Proprio non ci siamo, no @ant_cuc"
241901433312641025,Sat Sep 01 14:12:50 +0000 2012,"Direi che in Italia non è ben chiaro che per i musei inglesi, più e prima dell'involucro del ""communicating"" conta l' ""educating"""
241816870032920576,Sat Sep 01 08:36:49 +0000 2012,"“@GotorMiguel:«La scuola, il merito, gli errori da evitare»http://t.co/Q6LFh29e""bell'articolo. Varrebbe anche per la soprintendenza"
241813110070050816,Sat Sep 01 08:21:52 +0000 2012,"“@ilpost: Basta graduatorie, ci vogliono concorsi ogni 2 anni per gli insegnanti, dice Profumo""http://t.co/vLWAwRHG”: finalmente!"
241812450645782528,Sat Sep 01 08:19:15 +0000 2012,“@RepubblicaTv: L'arcivescovo Carlo Maria Martini: ''Noi e l'Islam'' http://t.co/cScZ2ogC” mi pare da segnalare
241811534081314816,Sat Sep 01 08:15:37 +0000 2012,RT @srgmmss: Santa Maria della Scala di Siena: se l’evento si mangia il monumento http://t.co/hOgCCMCT
241659357329244160,Fri Aug 31 22:10:55 +0000 2012,"RT @storiedellarte: Pisa, il risveglio del San Matteo http://t.co/kHVlYGMT"
241610085145657344,Fri Aug 31 18:55:07 +0000 2012,E finalmente mi rivedo i cartoni di Raffaello. In totale silenzio
241606245302272002,Fri Aug 31 18:39:52 +0000 2012,"Quello che davvero hanno di bello è l'allestimento degli abiti e la didattica. Capisci tanto del gusto del XX secolo, e ragioni"
241605068544147456,Fri Aug 31 18:35:11 +0000 2012,Nell'ala design del V&amp;A. Forse la migliore al mondo? Ma abiti belli come quelli del Museo del Costume a #Firenze non ce ne sono però...
241580364638855168,Fri Aug 31 16:57:01 +0000 2012,@TuttoCultura cioè?
241580191737053185,Fri Aug 31 16:56:20 +0000 2012,RT @DeBortoliF: Il ricordo del cardinale #Martini - L'ultima lezione di un principe della Chiesa - Milano http://t.co/CaTsc2n1
241579263386583040,Fri Aug 31 16:52:39 +0000 2012,RT @la_Biennale: Giuseppe Tornatore consegna il Leone d'oro alla carriera al grande Francesco Rosi! http://t.co/sTA8JmLw
241578805716721664,Fri Aug 31 16:50:50 +0000 2012,RT @britishmuseum: Explore the meaning of colour in Chinese ceramics in tomorrow’s gallery talk at 13.15 http://t.co/qWiJ0dcR
241578374085111808,Fri Aug 31 16:49:07 +0000 2012,"@doonie ma che triste, volgare, squallore..."
241577196446167040,Fri Aug 31 16:44:26 +0000 2012,@robedachiodi bellissima. E quanto racconta di quegli anni...
241575358351147008,Fri Aug 31 16:37:09 +0000 2012,"Fragonard mi garba di più, in fondo. Lei, con quella scarpina lanciata spensieratamente in aria, è delizia pura.. http://t.co/yhOUDpua"
241574322290954240,Fri Aug 31 16:33:01 +0000 2012,"RT @robedachiodi: Dal sito di Dino Fracchia questa foto di Martini, 1980. Una Milano d'altri tempi... http://t.co/7F2iyZwa"
