tid,time,tweet
285851792087072768,Mon Dec 31 20:55:52 +0000 2012,Buone ultime ore del 2012! :) e buon inizio 2013 :-) @AlmaGaudiomonte
285400567570907136,Sun Dec 30 15:02:52 +0000 2012,"RT @enzo_salvi: Poliziotto ferma un Armadillo"" Se hai un Arma dillo ! ""Embe! So soddisfazioni......"
285400204172226560,Sun Dec 30 15:01:25 +0000 2012,"RT @Aforismi_online: ""La cosa più importante nella comunicazione è ascoltare ciò che non viene detto"", P. Drucker.http://t.co/3H9jfu95"
285069319019323392,Sat Dec 29 17:06:36 +0000 2012,"RT @AforismiCelebri: La donna uscì dalla costola dell'uomo, non dai piedi per essere calpestata, non dalla testa per essere superiore... ..."
285068426018430976,Sat Dec 29 17:03:03 +0000 2012,""" Solo chi ha il coraggio di scrivere la parola fine, può trovare la forza per scrivere la parola inizio."""
285068247777288192,Sat Dec 29 17:02:21 +0000 2012,"""Una grande illuminazione nasce da un grande dubbio."""
285064687140339712,Sat Dec 29 16:48:12 +0000 2012,Dolcetti  ♡.♡ http://t.co/BahEqBpB
285048920030212098,Sat Dec 29 15:45:33 +0000 2012,E tra poco preparo i dolcetti.. con tantatanta nutella!!:):):)
284989927928766464,Sat Dec 29 11:51:08 +0000 2012,"""Gli sguardi e quell'attimo prima di un  bacio"""
284981182775562241,Sat Dec 29 11:16:23 +0000 2012,"RT @Aforismi_online: ""Il tempo raffredda, il tempo chiarifica"", T. Mann.http://t.co/3H9jfu95"
284980775840010240,Sat Dec 29 11:14:46 +0000 2012,"""Un fatto, anche il più modesto, conta più di una montagna di ipotesi"" P. Nenni."
284980330295853056,Sat Dec 29 11:13:00 +0000 2012,"RT @Aforismi_online: ""Abbiamo soltanto la felicità che siamo in grado di capire"", M. Maeterlinck.http://t.co/3H9jfu95"
284980302529581056,Sat Dec 29 11:12:53 +0000 2012,"RT @Aforismi_online: ""Uno non può pensare bene, amare bene, dormire bene, se non ha mangiato bene"", V. Woolf.http://t.co/3H9jfu95"
284632619763785728,Fri Dec 28 12:11:19 +0000 2012,"RT @Aforismi_online: ""Ogni lagrima insegna a' mortali una verità"", U. Foscolo.http://t.co/3H9jfu95"
284632569583112192,Fri Dec 28 12:11:07 +0000 2012,"RT @Aforismi_online: ""Afferra il presente e affidati al domani il meno possibile"", Orazio.http://t.co/3H9jfu95"
284576932828442624,Fri Dec 28 08:30:02 +0000 2012,"""Non smettere mai di sognare, solo chi sogna può volare."" -Peter Pan."
284374222313238528,Thu Dec 27 19:04:32 +0000 2012,Wi-fi mi sei mancato!! &lt;3 :)
283874843332591617,Wed Dec 26 10:00:12 +0000 2012,Presepe di ghiaccio! :) http://t.co/Bs8dA9XH
283560893848096768,Tue Dec 25 13:12:40 +0000 2012,@Marchisio86 tantissimi auguri x un felice Natale!! :)
283373414440386560,Tue Dec 25 00:47:41 +0000 2012,@AlmaGaudiomonte grazie!! :) buon natale anke a te :) un bacio :) e grazie mille x il bellissimo regalo :):)
283339944049668097,Mon Dec 24 22:34:41 +0000 2012,Ciao sono Ilaria e sono #100ore che nn gli scrivo piú!! :) Evvai!! :) @AlmaGaudiomonte
283216467648987137,Mon Dec 24 14:24:02 +0000 2012,"RT @Aforismi_online: ""Gli uomini non sospettano colpe che non commettono"", S. Johnson.http://t.co/3H9jfu95"
283213471997370368,Mon Dec 24 14:12:08 +0000 2012,"@rtl1025 Tanti auguri a tutti! Soprattutto a mia mamma, a mio fratello, al mio cane ♥ e a chi mi a regalato un sorriso! :)"
283168878643781632,Mon Dec 24 11:14:56 +0000 2012,@rtl1025 Un augurio speciale di Buon Natale al mio fratellino! :)
283136242621747200,Mon Dec 24 09:05:15 +0000 2012,Iniziamo a preparare le lasagne :):):)
282971999893078018,Sun Dec 23 22:12:36 +0000 2012,@AlmaGaudiomonte speriamo :):):) dai x natale vorrei solo tanta serenità nel mio animo :):)
282969821275119618,Sun Dec 23 22:03:57 +0000 2012,@AlmaGaudiomonte é vero :) una volta ero sempre allegra.. :)
282965502937161728,Sun Dec 23 21:46:47 +0000 2012,@AlmaGaudiomonte lo so.. :( a 26 anni nnsi cambiano le idee e gli stili di vita.. xò k tristezza qnd si da la priorità a Cs futili! :(
282964695261003777,Sun Dec 23 21:43:35 +0000 2012,@AlmaGaudiomonte speriamo :) xk oggi avevo la tentazione di scrivergli prima o poi.. ma nn se lo merita.. :(
282963853946535936,Sun Dec 23 21:40:14 +0000 2012,Ciao sono Ilaria e sono #75ore che non gli scrivo :) @AlmaGaudiomonte :)
282890978929541120,Sun Dec 23 16:50:39 +0000 2012,Pomeriggio di pacchetti!! :)
282846613616087040,Sun Dec 23 13:54:22 +0000 2012,"RT @Aforismi_online: ""Le frontiere non sono a est o a ovest, a nord o a sud, ma ovunque un uomo fronteggia un fatto"", H.D. Thoreau.http ..."
282842620823216128,Sun Dec 23 13:38:30 +0000 2012,"RT @Cinepanettoni: Se ti sei perso ""Natale a 4 zampe"", puoi vederlo qui!!! VAI CIPOLLINO! @MassimoBoldi http://t.co/zXIrLr9a"
282833761605931008,Sun Dec 23 13:03:18 +0000 2012,RT @frankmatano: Ed eccovi il nuovo episodio di scorregge ! Questa volta sui bambini! RT a palla!!! http://t.co/OlCiJAis
282586742568136704,Sat Dec 22 20:41:44 +0000 2012,"Ciao sono Ilaria, sono #50ore che nn lo sento!! Dai che ce la possiamo fare! Prossimo traguardo 75/100 ore :):) @AlmaGaudiomonte"
282535301103099904,Sat Dec 22 17:17:19 +0000 2012,É ufficiale!! Mio fratello ha le spalle allargate cn photoshop :):)
282522380285403137,Sat Dec 22 16:25:59 +0000 2012,"""La tua metà e la mia metàMolto presto si incontrerannoNon per casualità"""
282521859927449600,Sat Dec 22 16:23:55 +0000 2012,"""Tan solo dime donde y yo estarè/ Entre mis brazos yo te cuidarè/ Como unir almas inseparables/ Y soñar un beso sin final"""
282512356351827969,Sat Dec 22 15:46:09 +0000 2012,"Mira, en serio,intenta cambiarloPiensa que quieresy corre a buscarloSiempre tu puedesvolver a intentarlootra vezTu puedesSi quieres"
282512034086658048,Sat Dec 22 15:44:52 +0000 2012,"""Veo, veo que ves/Todo depende de/que quieras ver/Piensalo bien/antes de actuar/Si te enamoras/te puedes lastimar."""
282450082706632705,Sat Dec 22 11:38:42 +0000 2012,"RT @Aforismi_online: ""Pensare per agire; agire per pensare"", J.W. Goethe.http://t.co/3H9jfu95"
282449772198129664,Sat Dec 22 11:37:28 +0000 2012,"RT @Aforismi_online: ""Non puoi insegnare al granchio a camminare diritto"", Aristofane.http://t.co/3H9jfu95"
282443722535358464,Sat Dec 22 11:13:25 +0000 2012,@AlmaGaudiomonte ahahah XD dai k alle 7&amp;30 di qst sera saranno 48 ore XD e alle 9&amp;30 50.. sarà un #beltraguardo :):)
282429915444420608,Sat Dec 22 10:18:33 +0000 2012,Ciao sono Ilaria... E sono #40ore che non gli scrivo più! XD @AlmaGaudiomonte :)
282117343952379904,Fri Dec 21 13:36:30 +0000 2012,"""Nessuno si disseta ingoiando la saliva!"" Lui si! -&gt; @EnricoKing97 ahahah XD"
282106347280019457,Fri Dec 21 12:52:50 +0000 2012,3/4 di focaccia allo stracchino! :):) e 1/4 x @EnricoKing97 :) http://t.co/nDiD9rej
282101498748477440,Fri Dec 21 12:33:33 +0000 2012,Ero cosí giû oggi.. k mi sa k ho preparato da mangiare x un esercito XD
282089681112412161,Fri Dec 21 11:46:35 +0000 2012,"Ed é triste qnd ti rendi conto k avresti dato la vita a chi x te nn sacrificherebbe nulla! #211212 Nuovo inizio, senza di te!!"
282069834047561728,Fri Dec 21 10:27:43 +0000 2012,"Tendi ad andare avanti,a nn desistere. Se l'ultimo giorno nn t troverà vincitore,t trovi x lo meno ancora combattente,nn catturato e schiavo"
282021410719821825,Fri Dec 21 07:15:18 +0000 2012,K tristezza.. nn ho nessuna confessione da fare -.- anke x qst il mondo nn finirà oggi XP ahahah XD  #confessioniprimadimorire
281817518560120832,Thu Dec 20 17:45:06 +0000 2012,Oh k teneri! Due k si mandano i cuoricini dal treno! &lt;3.&lt;3
281765401346576384,Thu Dec 20 14:18:01 +0000 2012,"RT @_PaoloRuffini: Niente orsi bianchi,camion illuminati,niente Babbo Natale che ride.Quest'anno nemmeno lo spot CocaCola.Ci sarà mica l ..."
281737724766064641,Thu Dec 20 12:28:02 +0000 2012,Ora dimmi... cs mi rappresentano 8 unghie rosse e 2 argentate? O.o l'unica soluzione é k ne dipinga ogni giorno 2 argentate fino a natale!
281725309672378369,Thu Dec 20 11:38:42 +0000 2012,#Champions Juve vs Celtic .. cm la vedi @EnricoKing97?
281712105957232641,Thu Dec 20 10:46:14 +0000 2012,#DomaniNonPossoMorirePerchè voglio prima dimenticarmi di chi mi ha fatto soffrire! E riuscire a stare bn senza di lui!
281711349837484033,Thu Dec 20 10:43:14 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei chi in qst giorni mi ha regalato un sorriso!
281669550687281153,Thu Dec 20 07:57:08 +0000 2012,Wow :) voglio anke io la stampante in 3D! XD @rtl1025
281666168069173248,Thu Dec 20 07:43:42 +0000 2012,"Se nel destino c'è scritto k io &amp; te siamo destinati a vivere vite separate, é inutile k io continui a volerti cn me!"
281494301844848640,Wed Dec 19 20:20:46 +0000 2012,Affoghiamo i brutti pensieri nello zabaglione!!
281323911659016193,Wed Dec 19 09:03:41 +0000 2012,Oggi avevo proprio voglia di cannolo allo zabaglione :( ki me l'ha finito? O.o
281303631775555585,Wed Dec 19 07:43:06 +0000 2012,RT @AlmaGaudiomonte: Aspettare è ancora un'occupazione. È non aspettar niente che è terribile.-- Cesare Pavese
281101938949488640,Tue Dec 18 18:21:39 +0000 2012,@EnricoKing97 -.-
280796903296348161,Mon Dec 17 22:09:33 +0000 2012,Se il mondo finisse il 21/12.. in quel momento vorrei poter essere tra le tue braccia! :-)  #UltimoDesiderio
280726641855066113,Mon Dec 17 17:30:21 +0000 2012,@EnricoKing97 xk? :(
280430316638859264,Sun Dec 16 21:52:52 +0000 2012,RT @Sport_Mediaset: Il #Napoli non è l'anti-Juve: 2-3. Ko al San Paolo col Bologna 2-3 http://t.co/HJwHqbgQ
280425267569246208,Sun Dec 16 21:32:48 +0000 2012,@EnricoKing97 cs ti avevo detto?!?  Cavani ha segnato! :)
280343524732452865,Sun Dec 16 16:07:59 +0000 2012,Ma che occhi bellissimi ha #Marchisio!?! *-*
280319289037299712,Sun Dec 16 14:31:41 +0000 2012,Biscottini!! :):):) @_Stella_Teresa_
280297628112142337,Sun Dec 16 13:05:36 +0000 2012,Ecco un' altra giornata rovinata da te!
280238942236864512,Sun Dec 16 09:12:25 +0000 2012,"RT @Aforismi_online: ""Non si regala l'anima a chi non è disposto a regalare la sua"", O. Fallaci.http://t.co/3H9jfu95"
280238441030094848,Sun Dec 16 09:10:25 +0000 2012,"RT @Aforismi_online: ""Gli uomini credono volentieri a ciò che desiderano sia vero"", Giulio Cesare.http://t.co/3H9jfu95"
280237127021760512,Sun Dec 16 09:05:12 +0000 2012,RT @CardRavasi: Mostrarsi semplici e sorridenti / è l'arte suprema del mondo. (Sergej Esenin)
280237054183481344,Sun Dec 16 09:04:54 +0000 2012,"RT @CardRavasi: Fede non è sapere che l'altro esiste, è vivere in lui, calore nelle sue vene, sogno nei suoi pensieri (Lalla Romano)"
280071930042777602,Sat Dec 15 22:08:46 +0000 2012,Forse é vero.. smetterai di soffrire x una persona solo quando accetterai k nn faccia piú parte della tua vita..
280062525771505665,Sat Dec 15 21:31:24 +0000 2012,Hai 26 anni.. ma nn ti sono serviti a nulla! -.- #annibuttati
280046220469219328,Sat Dec 15 20:26:36 +0000 2012,Credo che si giochi al #lotto nn tanto x vincere.. ma x poter avere qlcs in cui sperare..
280006147287699456,Sat Dec 15 17:47:22 +0000 2012,@AlmaGaudiomonte ecco il mio account ;)
279685773727526912,Fri Dec 14 20:34:19 +0000 2012,Ho un urgente bisogno di un dolcetto!! #cercasidolcettoalcioccolato
279662811544702976,Fri Dec 14 19:03:04 +0000 2012,Il Natale é bello qnd si ha nel cuore qlcs in cui sperare :)
279538192103899138,Fri Dec 14 10:47:53 +0000 2012,@EnricoKing97 vai a leggere qlk tweet cn la nuova tendenza XD #sostituisciiltitolodiunfilmconcazzo ahahah XD
279474875813466113,Fri Dec 14 06:36:17 +0000 2012,Che bella la neve xò! :)
279197526110916609,Thu Dec 13 12:14:12 +0000 2012,Wow sono felice da #48oreconsecutive !! :):)
279178964709302272,Thu Dec 13 11:00:26 +0000 2012,"RT @MisterG1991: #faiunadomandaalPapa Chissà quante volte aggiorna il navigatore della papamobile, dato che le strade del signore sono i ..."
279178699394412544,Thu Dec 13 10:59:23 +0000 2012,"RT @Giuseppe56Demon: #faiunadomandaalpapa Benedè, hai mai pensato che alla fine della messa potresti fare un ola gridando: Chi non salta ..."
279174555371712513,Thu Dec 13 10:42:55 +0000 2012,"E poi leggi: ""Oggi si festeggia #santalucia. Aprite tutti il frigo e fate gli auguri alle vostre mozzarelle"" ahahahah fantastico tweet XD"
279169381601251329,Thu Dec 13 10:22:21 +0000 2012,"RT @enzo_salvi: L’amore è come una sigarettaarde di passione,fuma di dolore,e finisce in un portacenere di ricordi.❤"
279168989278662656,Thu Dec 13 10:20:48 +0000 2012,Sono cosí felice che a Babbo Natale regalerò io un barattolone di Nutella x ringraziarlo!!! :):) #NutellaForBabbo
279165759270305792,Thu Dec 13 10:07:58 +0000 2012,"RT @enzo_salvi: Mi sono messo davanti allo specchioIl dottore mi ha detto""Riguardati"""
279123921486368769,Thu Dec 13 07:21:43 +0000 2012,"""Non esistono le etichette! Ognuno di noi ha dentro potenzialità infinite!"""
278952346346745856,Wed Dec 12 19:59:56 +0000 2012,RT @juventusfc: #BentornatoaCasaMister!
278910791284060160,Wed Dec 12 17:14:49 +0000 2012,RT @_CocoKoala_: #UnBacioPerSognare http://t.co/BdhsMopy
278496635280044032,Tue Dec 11 13:49:06 +0000 2012,Che bella giornata :) :)
277847240075251712,Sun Dec 09 18:48:38 +0000 2012,"RT @Marchisio86: Prestazione importante oggi!!Ora testa alla coppa Italia,vogliamo di nuovo la finale. http://t.co/m1yMbKPj"
277722849484087296,Sun Dec 09 10:34:21 +0000 2012,"""Né vincitori né vinti, si esce sconfitti a metà! """
277518512820457473,Sat Dec 08 21:02:24 +0000 2012,#Conteallarovescia dai che domani torna! :) @EnricoKing97
277393120214257664,Sat Dec 08 12:44:08 +0000 2012,#lecoppiemigliori esistono? Al giorno d'oggi nn esistono neanke coppie durature! -.-
277371503882944512,Sat Dec 08 11:18:14 +0000 2012,RT @EzioGreggio: Buon sabato polare a tutti.
277140834988744704,Fri Dec 07 20:01:38 +0000 2012,"""Mira, en serio, intenta cambiarlo/ Piensa que quieres/ y corre a buscarlo/   Siempre tu puedes/ volver a intentarlo/ otra vez/ Tu puedes."""
277088760758403072,Fri Dec 07 16:34:43 +0000 2012,"""Possiamo perdonare un bambino quando ha paura del buio. La vera tragedia della vita è quando un uomo ha paura della luce."" (Platone)"
277087631626625025,Fri Dec 07 16:30:14 +0000 2012,"RT @CardRavasi: Ogni cosa ha il suo momento giusto, ogni evento ha il suo tempo sotto il sole (Qohelet 3,1)"
277087279024066560,Fri Dec 07 16:28:50 +0000 2012,"RT @CardRavasi: Siamo tutti nati nel fango, ma alcuni di noi guardano alle stelle. (Oscar Wilde)"
277087101219131392,Fri Dec 07 16:28:07 +0000 2012,RT @CardRavasi: Il piacere è spesso un visitatore; / ma è la sofferenza ad attaccarsi a noi crudelmente e a lungo (John Keats)
277053167693332480,Fri Dec 07 14:13:17 +0000 2012,RT @CardRavasi: Vuoi essere felice? Impara prima a soffrire (Ivan Turgenev)
277052919789015040,Fri Dec 07 14:12:18 +0000 2012,"RT @CardRavasi: Quando al mondo appare un genio, potete riconoscerlo da un segno inequivocabile: i somari si coalizzano contro di lui. ( ..."
277052786120749056,Fri Dec 07 14:11:46 +0000 2012,RT @CardRavasi: È impossibile portare la fiaccola della verità in mezzo alla folla senza bruciare qua e là una barba o una parrucca (Lic ...
277052479399657475,Fri Dec 07 14:10:33 +0000 2012,"RT @CardRavasi: Forte come la morte è l'amore (Cantico dei Cantici 8,6)"
277032743815233536,Fri Dec 07 12:52:07 +0000 2012,"RT @EnricoKing97: ""Tu sei solo uno sbaglio da non rifare!"""
277029105139073025,Fri Dec 07 12:37:40 +0000 2012,Beh dai Ale é ancora vivo.. la macchina nn ha graffi.. vuol dire k nn me la sn cavata proprio malissimo alla guida XD
276933025026150400,Fri Dec 07 06:15:52 +0000 2012,"""L’inferno è la sofferenza di non poter più amare.""  (Fëdor Dostoevskij, I fratelli Karamazov.)"
276786473259393024,Thu Dec 06 20:33:32 +0000 2012,Anke qst passerà!
276590527196057600,Thu Dec 06 07:34:55 +0000 2012,Ma x domani é prevista neve xk dopo mesi tornerò a guidare? XD
275860396731138048,Tue Dec 04 07:13:38 +0000 2012,É proprio qst k il destino ha scritto x noi?
275856772051374080,Tue Dec 04 06:59:14 +0000 2012,"""¿Cómo explicar?/  No dejo de pensar en ti / en nosotros dos./ ¿Cómo escapar?/ De una canción / Que hable de tí/ Si eres mi canción!"""
275654427833151488,Mon Dec 03 17:35:11 +0000 2012,"""Recuérdale/ Qué un día/ Nos encontraremos/  Y te perderá  /Dile también/ Que inevitable/ Es el destino/No me detendrá."""
275634042941079552,Mon Dec 03 16:14:11 +0000 2012,Ma c'é davvero il Papa su twitter??
275633833871806465,Mon Dec 03 16:13:21 +0000 2012,"RT @VodafoneIT: Annunciato @Pontifex, l'account ufficiale del Papa su Twitter #ilPapaSuTwitter #faiunadomandaalpapa http://t.co/dcujvrpl"
274981638147014657,Sat Dec 01 21:01:46 +0000 2012,Marchisio! #juvetoro
274796244994506752,Sat Dec 01 08:45:04 +0000 2012,"""Nessuno si disseta ingoiando la saliva! """
274793950601175040,Sat Dec 01 08:35:57 +0000 2012,Un buon cannolo alla crema riuscirà a tirarmi su il morale?
272690756345556993,Sun Nov 25 13:18:37 +0000 2012,Andare da Viridea sotto Natale é sempre uno spettacolo!! :)
272373430953852928,Sat Nov 24 16:17:41 +0000 2012,Xk fanno programmi di cucina in radio? O.o x chi nn la segue in radio visione.. a k serve? -.-
272064289601355776,Fri Nov 23 19:49:16 +0000 2012,Cs nn é chiaro del fatto k la minestra di riso cn patate nn mi piace o.O
269907467310346240,Sat Nov 17 20:58:49 +0000 2012,Io tifavo x il prete! #thewinneris
269769358488764416,Sat Nov 17 11:50:01 +0000 2012,Adoro il mio cane!! #Stella
268442843335520260,Tue Nov 13 19:58:55 +0000 2012,L'ora piú bella della giornata .. é qll passata cn te! &lt;3 #Emy &lt;3
268100082837110784,Mon Nov 12 21:16:55 +0000 2012,Pintus é un grande =) #colorado
268087088564551681,Mon Nov 12 20:25:17 +0000 2012,E ora guardiamoci #colorado :)
268086705297444864,Mon Nov 12 20:23:46 +0000 2012,#sefossiunlibro sarei sicuramente un romanzo rosa :)
267953681880719360,Mon Nov 12 11:35:10 +0000 2012,Nn mi bastava sognare matematica .. ora vedo anke integrali su Disney Channel o.O #troppamatematicafamale XD
267907676040749056,Mon Nov 12 08:32:22 +0000 2012,Dp tutti i km k mi sn fatta ieri mi mangio un buon cannolo allo zabaione =)
267749970319392768,Sun Nov 11 22:05:42 +0000 2012,RT @tuttosport: Pogba in esclusiva: «Imparo dagli errori»: Il centrocampista bianconero si è confessato in un'intervista esclusi... http ...
267566860260757504,Sun Nov 11 09:58:05 +0000 2012,Mi piace cucinare :)
267350495411183618,Sat Nov 10 19:38:19 +0000 2012,E ora partita :)
267242882329632771,Sat Nov 10 12:30:42 +0000 2012,Prepariamo i dolcini! :)
266934263709061120,Fri Nov 09 16:04:22 +0000 2012,é arrivata la Wii !!! =) =) =)
265572407870382080,Mon Nov 05 21:52:50 +0000 2012,"""Colui che ti regala la gioia eterna .. il superenallotto?"" XD #colorado"
265410087693201408,Mon Nov 05 11:07:50 +0000 2012,#ammettoche ho sempre paura di disturbare e di essere pesante alla gente.. E molto spesso è questo che mi allontana da loro..
265400183993540608,Mon Nov 05 10:28:29 +0000 2012,E sto tipo qui sotto cn la fisarmonica -.- perché nn se ne va? O.o
265084749918375936,Sun Nov 04 13:35:04 +0000 2012,"#olddisneychannelmemories ""Chi? Cosa? grr .. Alex "" XD @EnricoKing97"
265084096445829121,Sun Nov 04 13:32:28 +0000 2012,"#olddisneychannelmemories ""Un cappello/ fratello/ sai che non è tanto bello/ non lo cambi / non lo getti / è più adatto ai folletti! "" XD"
265078685357449216,Sun Nov 04 13:10:58 +0000 2012,RT @InsideFerrari: Felipe is P4
265066803540140034,Sun Nov 04 12:23:45 +0000 2012,Certa gente é veramente strana -.-
264816269151330304,Sat Nov 03 19:48:13 +0000 2012,E siamo a 40 mesi insieme :) #Ila&amp;Emy &lt;3
264813052753498113,Sat Nov 03 19:35:26 +0000 2012,Adoro ki mi lascia il wi-fi libero &lt;3 :)
264734302389014528,Sat Nov 03 14:22:30 +0000 2012,"RT @CremoniniCesare: Il mini iPad è un iPhone, l'iPod è un miniPad, che somiglia all'iPhone e l'iPhone è un iPad piccolo, insomma non si ..."
264724541689954304,Sat Nov 03 13:43:43 +0000 2012,Mio fratello é antipatico :(
264476290030112768,Fri Nov 02 21:17:15 +0000 2012,Oh k teneri &lt;3 finalmente si sn baciati! &lt;3
264399931148754946,Fri Nov 02 16:13:50 +0000 2012,Il cielo é troppo limpido oggi.. nn si addice al mio umore.. :(
264311075082739712,Fri Nov 02 10:20:46 +0000 2012,Un cuoricino per colazione &lt;3 http://t.co/Ip9fR9dQ
264112671799013378,Thu Nov 01 21:12:22 +0000 2012,Da un certo punto in avanti  non c'è più modo di tornare  indietro. E' quello il punto al quale si deve arrivare.
264023369098350592,Thu Nov 01 15:17:31 +0000 2012,Adoro il tizio che ha inventato la piastra x capelli &lt;3.&lt;3
263580522385645568,Wed Oct 31 09:57:48 +0000 2012,Cn sto tempo i miei capelli diventano cm le orecchie di un barboncino :(
263176991434485760,Tue Oct 30 07:14:19 +0000 2012,Arriva il freddo e arrivano i 15 minuti costanti di ritardo del treno.. :(
262676941210009600,Sun Oct 28 22:07:17 +0000 2012,I &lt;3 Totò! :)
262115962919194624,Sat Oct 27 08:58:11 +0000 2012,Il fascino dei colori autunnali é imbattibile! :) http://t.co/sVbpG3Wm
261575577071386624,Thu Oct 25 21:10:52 +0000 2012,Occorre una vita x diventare bambini!
261547333983039488,Thu Oct 25 19:18:38 +0000 2012,2 mesi a Natale! Tra poco si inizia a pensare ai regali &lt;3 &lt;3
261468116649930752,Thu Oct 25 14:03:51 +0000 2012,@EnricoKing97 Urca e nn me lo dici? Cm mai ti sei candidato?
261450167960612864,Thu Oct 25 12:52:32 +0000 2012,@EnricoKing97 chi ha vinto?
261426495317241856,Thu Oct 25 11:18:28 +0000 2012,"E poi c'è gente, sul treno, k riesce anke a lamentarsi, cn il controllore k l'ha aspettata,  sul posto in cui si ferma il treno. -.-"
261058713379565568,Wed Oct 24 10:57:03 +0000 2012,Che colori! &lt;3 http://t.co/1j5cfUgM
260769043483619328,Tue Oct 23 15:45:59 +0000 2012,E anke il secondo vassoio di dolcetti è finito :(
260765958170365952,Tue Oct 23 15:33:43 +0000 2012,@EnricoKing97 ci vorrebbe la password per aprire il frigo.. cosi nn mi saccheggi i dolcetti! :)
260621310709878784,Tue Oct 23 05:58:57 +0000 2012,Mii che nebbia che si vede dal treno :( ci stiamo proprio incamminando verso l'inverno :(
260480615244263424,Mon Oct 22 20:39:52 +0000 2012,Ho appena finito di preparare un altro vassoio cn tanti dolcetti.. :) xk qlcn (@EnricoKing97) li aveva già finiti tutti.. :(
260318556602916864,Mon Oct 22 09:55:55 +0000 2012,proprio buoni i miei dolcetti.. :)
260117891674935297,Sun Oct 21 20:38:32 +0000 2012,Nu e niente bacetto tra Maya e Marco? ? :'(
260078999982723072,Sun Oct 21 18:04:00 +0000 2012,Tra poco puntata de I Cesaroni.. :)
259550710289543168,Sat Oct 20 07:04:46 +0000 2012,Ogni persona comprenderà il suo posto nel mondo solo quando comprenderà la sua anima.
259360353228574720,Fri Oct 19 18:28:21 +0000 2012,Tra poco I Cesaroni :-)
259311869297307649,Fri Oct 19 15:15:42 +0000 2012,"[a,b]={x∈ℝ∣a≤x≤b} a&lt;b"
259234854842007552,Fri Oct 19 10:09:41 +0000 2012,Adoro i colori dell'autunno ♥ http://t.co/mrRv8hl0
258826636676431873,Thu Oct 18 07:07:34 +0000 2012,Percorrendo la via dell'autunno... http://t.co/adu3IF9g
255310244958334977,Mon Oct 08 14:14:40 +0000 2012,@EnricoKing97 xk?
253514284120805376,Wed Oct 03 15:18:10 +0000 2012,"Qui iracundiam vincit,hostem maximum superat."
253511349341143040,Wed Oct 03 15:06:30 +0000 2012,Homo quisque faber ipse fortunae suae!
253510557594943488,Wed Oct 03 15:03:21 +0000 2012,Accidere ex una scintilla incendia passim
253507127472181248,Wed Oct 03 14:49:43 +0000 2012,Oculi sunt in amore duces.
253506002907979776,Wed Oct 03 14:45:15 +0000 2012,"Obsequium amicos, veritas odium parit."
253505639031123969,Wed Oct 03 14:43:48 +0000 2012,Nullum magnum ingenium mixtura demientiae.
253505279122096128,Wed Oct 03 14:42:23 +0000 2012,Non aetate verum ingenio apiscitur sapientia.
253503652541652992,Wed Oct 03 14:35:55 +0000 2012,Nihil est magnum somnianti.
253501082859347968,Wed Oct 03 14:25:42 +0000 2012,Nescit vox missa reverti.
253500848989163520,Wed Oct 03 14:24:46 +0000 2012,Nemo iudex in causa sua.
253380270055624704,Wed Oct 03 06:25:38 +0000 2012,Preferisco le persone k regalano 1 sorriso a ki incontrano anke se pox essere derise +ttosto di qll k lanciano occhiatacce x fingersi duri!
234195814069714944,Sat Aug 11 07:53:27 +0000 2012,RT @la_stampa: #Sanlorenzo #stellecadenti Cadono più stelle a gennaio ma non ce ne accorgiamo http://t.co/T9iZIutr
233215625261113344,Wed Aug 08 14:58:32 +0000 2012,"RT @VStaffelli: se siete sicuri di non aver attivato il servizio, denunciate alle autorità l'operato di queste zanzate, è l'unico modo f ..."
233215546865356800,Wed Aug 08 14:58:13 +0000 2012,"RT @VStaffelli: un numero con prefisso 06, stranamente il vostro gestore vi abbuonerà 5€ sui 10 € che dovrete pagare per la disattivazio ..."
233215521246547968,Wed Aug 08 14:58:07 +0000 2012,"RT @VStaffelli: Attenzione zanzata in circolazione sui telefonini, vi attivano un servizio mai richiesto a 28€ al mese, per disattivarlo ..."
231636300632035328,Sat Aug 04 06:22:52 +0000 2012,"Se il sole sorge ogni mattina,in tutto il mondo..anke qst passerà..E allora sorrideremo guardandoci indietro. Ma ora dobbiamo andare avanti!"
226664670264709121,Sat Jul 21 13:07:23 +0000 2012,"RT @edoardostoppa: ADOZIONE CANI GREEN HILL: ATTENZIONE E' TUTTO FALSO!!!!Amici, in questi giorni mi stanno arrivando... http://t.co/Q ..."
226664602279223296,Sat Jul 21 13:07:07 +0000 2012,"RT @edoardostoppa: ADOZIONE CANI GREEN HILL: NO AGLI ELENCHI (FASULLI!!!!) DI POSSIBILI ADOTTANTI!!!!Amici, è importante: NON... http: ..."
224470459427725312,Sun Jul 15 11:48:22 +0000 2012,Auguri a te che sei la mia metà! Quella piú importante! Buon compleanno :)
224204056544030721,Sat Jul 14 18:09:47 +0000 2012,RT @etichettiamoci: Ecco la lista dei prodotti per risparmiare oltre 1400 € l'anno sulla spesa #etichettiamoci e CONDIVIDILA http://t.co ...
222965273370701824,Wed Jul 11 08:07:18 +0000 2012,"""Odi et amo. Quare id faciam, fortasse requiris.Nescio, sed fieri sentio et excrucior."" #Catullo"
222963997027209216,Wed Jul 11 08:02:14 +0000 2012,@20Shari ciaooo!! XD
