tid,time,tweet
271639646612631552,Thu Nov 22 15:41:53 +0000 2012,@madeale IDEM! Oh finalmente qualcuno che mi capisce.
271528947852931072,Thu Nov 22 08:22:00 +0000 2012,"Google, why did you change the position of the options?? WHY??? D:"
271306709971120128,Wed Nov 21 17:38:54 +0000 2012,"@susancain I haven't read it yet, but I'd love to!"
271259090234261504,Wed Nov 21 14:29:41 +0000 2012,lol RT @DoubleTranslate: Here is a German cartoon for you. Enjoy :-) http://t.co/wbu98Rqa
271246091754807296,Wed Nov 21 13:38:02 +0000 2012,RT @madeale: Berlino paradiso delle startup? Piuttosto il purgatorio. http://t.co/ROfU78gw via @cityglimpse &lt;&lt; concordo. 100%.
270932535079469056,Tue Nov 20 16:52:04 +0000 2012,Omg I didn't know that Deloitte had acquired Monitor :-( So sad.
270907922345766912,Tue Nov 20 15:14:16 +0000 2012,Awesome project (pardon my English) &gt;&gt;&gt; @WhoGivesACrapTP
270876173108645888,Tue Nov 20 13:08:06 +0000 2012,"RT @carloalberto: Lo Stato Ã¨ come un Tartufo: organismo eterotrofo che succhia risorse altrui, si fa trovare solo da cani e porci e cost ..."
270836065303142400,Tue Nov 20 10:28:44 +0000 2012,RT @CampusLabs: Hoy da comienzo el 1Â° Open International Forum on mobile technologies for social inclusion @m_inclusion @campusparty
269415890871779328,Fri Nov 16 12:25:28 +0000 2012,@VALERIA_GENOVA spiegarle no eh? :P
269403245267525632,Fri Nov 16 11:35:13 +0000 2012,@VALERIA_GENOVA O_o
269018021912272897,Thu Nov 15 10:04:29 +0000 2012,I need a to-do-list webapp that is more structured than #RememberTheMilk. Any suggestions?
268992664924454912,Thu Nov 15 08:23:43 +0000 2012,RT @doersproject: The School-Less Revolution: Free Online Courses Being Considered For College Credit http://t.co/L1AS9H7U @oilproject
268747414947647488,Wed Nov 14 16:09:11 +0000 2012,RT @HuffingtonPost: This could revolutionize healthcare for the poor http://t.co/I3MPeiT4 #impactx
268268499284156416,Tue Nov 13 08:26:09 +0000 2012,"RT @carloalberto: Internet Ã¨ una tecnologia, non crea posti di lavoro. La ""Internet Economy"" non esiste. Ma non esiste un futuro dell'ec ..."
268043480113225728,Mon Nov 12 17:32:00 +0000 2012,I used #Evernote before it was cool... and I dropped it shortly after
266903468772560897,Fri Nov 09 14:02:00 +0000 2012,@betacowork I NEED IT
266886263246843905,Fri Nov 09 12:53:38 +0000 2012,I despise #blogs that allow comments only by registering to the local platform.
266821015026421760,Fri Nov 09 08:34:21 +0000 2012,Newsletter FFS: La gioia sta nell'attesa. #machivoleteprendereingiro #FAIL
266568385050058753,Thu Nov 08 15:50:30 +0000 2012,"@susancain actually the result would be ""SE"""
266558583276187648,Thu Nov 08 15:11:33 +0000 2012,Plan for tonight: 1) eat while watching something 2) go to bed ASAP
266481660936212480,Thu Nov 08 10:05:53 +0000 2012,@gameism how is that an assignment?? O_o
266465522072313857,Thu Nov 08 09:01:45 +0000 2012,I am such a data hoarder...!
266183547864375296,Wed Nov 07 14:21:17 +0000 2012,I could use a power nap.
266136316406800384,Wed Nov 07 11:13:37 +0000 2012,RT @theLadyGrantham: He who knows a lot but does nothing is useless compared to she who knows one thing and acts on it.
266123661277265920,Wed Nov 07 10:23:19 +0000 2012,"RT @workingcapital: ""La massa che finanzia. Il crowdfunding,in Italia"" Su #WCAP un pezzo di Alessandro Bezzi @lavoronuovo Grazie a @lama ..."
265730354659336192,Tue Nov 06 08:20:28 +0000 2012,"RT @TheEconomist: Designers are beginning to go ""open source"", allowing users to download tweakable templates for everyday objects http: ..."
265386750011125760,Mon Nov 05 09:35:06 +0000 2012,@madeale Linux tutta la vita!
265386363237564418,Mon Nov 05 09:33:34 +0000 2012,Back to work .... I wish yesterday night's flight hadn't delayed ... #yawn
263336006395260928,Tue Oct 30 17:46:11 +0000 2012,"Ok, il Markdown non Ã¨ il mio forte (per ora) https://t.co/dbowfcTm"
263335392537894912,Tue Oct 30 17:43:44 +0000 2012,## (Breve) Lettera aperta alle aziende che non si sono piÃ¹ fatte sentire una volta che ho detto loro che abitavo lo... https://t.co/hx3hZAMj
263315376555827201,Tue Oct 30 16:24:12 +0000 2012,"People vote a) the party that doesn't make them pay money, if they have it; b) the party that gives them money, if they don't. The end."
262842290219925504,Mon Oct 29 09:04:20 +0000 2012,RT @chefuturo: Cosa vuol dire #smart in #smartcity? http://t.co/eY5XzFLK di @alberto_cottica  #areaC #miur #pil #decentralization
261922729211592704,Fri Oct 26 20:10:19 +0000 2012,"For a while, I will test #Diaspora as a way to post longer and more meaningful things on #Twitter. Diaspora looks g... https://t.co/PI0991gc"
261749742592208896,Fri Oct 26 08:42:56 +0000 2012,I have just received spam emails in Danish. Quite remarkable.
261453584032473089,Thu Oct 25 13:06:06 +0000 2012,RT @lafra: How do our favorite tech companies make money?: http://t.co/WULdryG5
261443627576872961,Thu Oct 25 12:26:32 +0000 2012,RT @Marzapane_de: Bald ist es soweit! Seid Ihr bereit? ;) http://t.co/bjyZ8JDH
261345782031081472,Thu Oct 25 05:57:44 +0000 2012,"RT @theLadyGrantham: Greece: Are we to be friends, then? Germany: We are allies dear, don't push your luck."
261078680116285440,Wed Oct 24 12:16:22 +0000 2012,@carloalberto @madeale sta traducendo il manifesto di Seth Godin in italiano &gt;&gt; http://t.co/v0AATP0j :-)
261045277388075008,Wed Oct 24 10:03:38 +0000 2012,"RT@clairemelamed The unbelievable, incomprehensible, off-the-charts stupidity of imprisoning scientists for being wrong http://t.co/AwUBcafb"
261036958686515200,Wed Oct 24 09:30:35 +0000 2012,"RT @TheEconomist: Lettuce Bot, a robotic labourer pulled behind a tractor, kills weeds but feeds remaining crops at the same time http:/ ..."
260775662678323200,Tue Oct 23 16:12:17 +0000 2012,"RT @Help0thers: ""The only competition worthy of a wise man is with himself."" Washington Allston"
260686820122193920,Tue Oct 23 10:19:15 +0000 2012,La questione del #choosy inizia molto piÃ¹ a monte. PerchÃ© non seguire il modello svizzero per le scuole superiori? http://t.co/UGesPJmw
260684186111844353,Tue Oct 23 10:08:47 +0000 2012,I miei me lo dicono da sempre che non devo essere #choosy. C'est la vie.
260649575608614913,Tue Oct 23 07:51:16 +0000 2012,RT @carloalberto: Bunga bunga? Corruzione? Quisquilie. A screditare l'Italia sono leggi esposte all'arbitrio di giudici irresponsabili. ...
260365010801422336,Mon Oct 22 13:00:30 +0000 2012,RT @neilhimself: Abuse of power by Amazon? Certainly looks like it - and a chilling reminder that you do not own your Kindle books: http ...
260288281873362944,Mon Oct 22 07:55:36 +0000 2012,Non capisco perchÃ© la gente faccia domande su Yahoo! Answers invece di mandare una mail al servizio clienti...
259297654180302849,Fri Oct 19 14:19:12 +0000 2012,How cool is this! https://t.co/WdN7Zli5 #opendata #nyc #stats
259205212714184704,Fri Oct 19 08:11:53 +0000 2012,I think I am going to explore #Diaspora more. Wanna join? https://t.co/aascBwkx
259197276210212864,Fri Oct 19 07:40:20 +0000 2012,I very much like the #Diaspora single post view design https://t.co/w985FHoe
258966402088710144,Thu Oct 18 16:22:56 +0000 2012,So let's try to post this on #Twitter https://t.co/0f5SGc5W
258947414659063809,Thu Oct 18 15:07:29 +0000 2012,@xfranky Mboh non so che fare... aprire un blog Ã¨ fuori discussione... anzi devo chiuderne uno o due
258929456025071617,Thu Oct 18 13:56:07 +0000 2012,@xfranky ohhh uhm... dici che Ã¨ meglio G+?
258927448048148480,Thu Oct 18 13:48:08 +0000 2012,@xfranky vedo che non lo usi molto
258903215297404930,Thu Oct 18 12:11:51 +0000 2012,"RT @deadroxy: why dudes shouldn't be scared of ""female ferocity"" (one of the best articles i've read lately) http://t.co/xVygQN6a via @B ..."
258898538333876224,Thu Oct 18 11:53:16 +0000 2012,@xfranky G+
258898381089415168,Thu Oct 18 11:52:38 +0000 2012,"@xfranky sÃ¬, ero curiosa... perÃ² non so che farci... vorrei scrivere dei post simil-blog pubblici da qualche parte, ma forse Ã¨ meglio G"
258886499926417408,Thu Oct 18 11:05:26 +0000 2012,What happens when Twitter is connected to #Diaspora?
258875631775936512,Thu Oct 18 10:22:14 +0000 2012,The only kinds of humor I like are the unintentional one and puns.
258543552689233921,Wed Oct 17 12:22:41 +0000 2012,I love lunch burritos at http://t.co/FcQa1dji &lt;3
258182287370366977,Tue Oct 16 12:27:08 +0000 2012,Sometimes I have so many ideas and my mind is just blown
257464793512960001,Sun Oct 14 12:56:04 +0000 2012,#jsFAB is.... fab indeed! xD
257464339253063681,Sun Oct 14 12:54:16 +0000 2012,"RT @OpenTechSchool: Cool: @YrOfOpenSource  in da house, shooting our #jsFAB for his documentary. http://t.co/F9EUy0Wq"
257048477723414529,Sat Oct 13 09:21:47 +0000 2012,at #OTS to learn #Javascript
256305117555478528,Thu Oct 11 08:07:56 +0000 2012,RT @BerlinGeekettes: Berlin Geekettes in @iht cc: @Jessjerickson @Bougie @imthejoy @JuzMcMuz @verenaDE http://t.co/vDzd1LP7
256302237398220800,Thu Oct 11 07:56:29 +0000 2012,"RT @madeale: mi sono sentito dire ""tu non sai chi sono io"" &gt;&gt; http://t.co/IwG83ncg &lt;&lt; e ci ho riflettuto."
255972274379829248,Wed Oct 10 10:05:20 +0000 2012,La mia #iSchool Ã¨ #MITx :P
255971994271612928,Wed Oct 10 10:04:13 +0000 2012,mi piacerebbe seguire #iSchool ma sono in ufficio!
255010126224838657,Sun Oct 07 18:22:06 +0000 2012,About to board to Berlin. Graduation weekend was great!
254492002295640064,Sat Oct 06 08:03:16 +0000 2012,Big day today. Quite nervous.
253829285981339648,Thu Oct 04 12:09:52 +0000 2012,A higher number of college grads means just a higher number of people with a paper in their hand. Knowledge and expertise are something else
253827533982818304,Thu Oct 04 12:02:54 +0000 2012,"RT @TIME: Who needs college? Apparently the Swiss, who are opting for vocational schools instead | http://t.co/buF5cBZ8"
253804587742527488,Thu Oct 04 10:31:43 +0000 2012,@VALERIA_GENOVA aha!
253800386106912770,Thu Oct 04 10:15:02 +0000 2012,@VALERIA_GENOVA ospiti pubblicitÃ ?
253733959899414529,Thu Oct 04 05:51:04 +0000 2012,@car0lus I think you got a virus or something
252674852530577408,Mon Oct 01 07:42:33 +0000 2012,"Happy birthday, #Zalando!"
251254007560036354,Thu Sep 27 09:36:38 +0000 2012,"Happy birthday, #Google!"
250535873802809344,Tue Sep 25 10:03:01 +0000 2012,"@madeale ah lol. Beh, giÃ  il fatto che sia parte del gruppo l'Espresso Ã¨ irritante. I blogger non dovrebbero essere indipendenti?"
250506191006990336,Tue Sep 25 08:05:04 +0000 2012,@madeale che giornale sarebbe?
249803289460371456,Sun Sep 23 09:31:59 +0000 2012,RT @JulianSimpson1: NYTimes: A Violin Once Owned by Goebbels Keeps Its Secrets - perfect Sunday reading.  http://t.co/ZXdGwBH7
249136424971026432,Fri Sep 21 13:22:07 +0000 2012,RT @HarvardBiz: Mind the (Skills) Gap http://t.co/fydi8Jce
249066582276440064,Fri Sep 21 08:44:35 +0000 2012,"Watch the video! RT @utstikkar: Engineering toys for girls that want to be ""more than just princesses"": http://t.co/IU8uW6aW (via @lasconic)"
248862765517774848,Thu Sep 20 19:14:41 +0000 2012,@CBPartners thank you very much!
248814119229214721,Thu Sep 20 16:01:23 +0000 2012,@CBPartners Hi! I was wondering if you had received my application :-)
248734484659322880,Thu Sep 20 10:44:57 +0000 2012,@StampaBocconi fantastico! :)
248728486016069632,Thu Sep 20 10:21:06 +0000 2012,"@StampaBocconi ho il presentimento che alla fine faranno domanda solo studenti americani, per diminuire la retta dei 3 anni restanti..."
248354074221760512,Wed Sep 19 09:33:20 +0000 2012,Amazing xkcd! http://t.co/vwc8OCUJ
248143979806351361,Tue Sep 18 19:38:29 +0000 2012,"RT @stephen_willis: The #DWFO are proud to present their 5th collaboration: ""The Impossible Astronaut (Suite)"" composed by @murraygold h ..."
247978656419414016,Tue Sep 18 08:41:33 +0000 2012,"RT @angealfa: #Sicurezza a #Milano. Oggi intervista su ""Il Giornale"" http://t.co/8BUL4g6x @ilpdl"
247733673003192320,Mon Sep 17 16:28:04 +0000 2012,"RT @stephen_willis: Soon, #DWFO will release our 5th piece. Something's wrong though; I can't remember getting any cello submissions...  ..."
247732730769575937,Mon Sep 17 16:24:20 +0000 2012,"There is a certain wicked pleasure in giving back a text full of red comments, which basically needs to be completely rewritten."
247690266822180866,Mon Sep 17 13:35:36 +0000 2012,SIM master @ Uni St. Gallen HSG once again first in the FT Masters in Management ranking http://t.co/tbIpTcQq ! #IamaSIMmie
247323334948306946,Sun Sep 16 13:17:32 +0000 2012,RT @EdoNarduzzi: #Fiat #Lula e #Obama hanno creduto e investito sulla Fiat e su #Marchionne che in Italia da sempre prende solo critiche ...
246231829655457792,Thu Sep 13 13:00:17 +0000 2012,I need to sleep more!
245568771316654081,Tue Sep 11 17:05:32 +0000 2012,@CBPartners great!
245566993149874177,Tue Sep 11 16:58:28 +0000 2012,at #OpenTechSchool to learn #Python
245556105214849024,Tue Sep 11 16:15:12 +0000 2012,@CBPartners A question: do you accept international applications?
245521128909574144,Tue Sep 11 13:56:13 +0000 2012,RT @madeale: Time to walk the walk â€“ why the Berlin startup scene is still in a bubble of hype http://t.co/KSZRqGgc
245513587358040065,Tue Sep 11 13:26:15 +0000 2012,Lessons with 9/11: How to live without regret http://t.co/Eu9AT4Wp
245455314458116096,Tue Sep 11 09:34:41 +0000 2012,Thrilled about tonight's #OTS #Python + #Twitter workshop :-D
245401754169126912,Tue Sep 11 06:01:52 +0000 2012,Recycled Creativity in Berlin 15-22 Sept. http://t.co/aIbT8PZT sounds nice!
245085601156710400,Mon Sep 10 09:05:35 +0000 2012,@utstikkar ^___^
244787919905234945,Sun Sep 09 13:22:42 +0000 2012,doing #Python exercises on #Codecademy
244786319446925313,Sun Sep 09 13:16:21 +0000 2012,@utstikkar thanks for extending the participants' list! :-)
243643084720726017,Thu Sep 06 09:33:32 +0000 2012,@OpenTechSchool @stevenfarlie nice :3
243622447482552320,Thu Sep 06 08:11:32 +0000 2012,Cool! RT @JayOatway: 100% of publicly educated students in Estonia will learn how to code starting in the 1st grade - http://t.co/EJdOFA2B
243613833057423360,Thu Sep 06 07:37:18 +0000 2012,Yesterday's #OTSmeetup was great!
243612595783864320,Thu Sep 06 07:32:23 +0000 2012,"@Nordesteuropa credo che abbiate un virus, perchÃ© mi avete mandato un direct message spammoso 2 giorni fa"
243366145279815681,Wed Sep 05 15:13:05 +0000 2012,"RT @TheEconomist: Goodreads, the book-discussion and recommendation website, has become, in effect, the world's biggest book club http:/ ..."
243277893017427968,Wed Sep 05 09:22:24 +0000 2012,RT @purbon: Tonight at @OpenTechSchool #RamonLullCAT vs #AlanTuringUK vs #LeibnizDE - The History of Software while #CookingSoftware101
242986148874567680,Tue Sep 04 14:03:07 +0000 2012,@betahaus great! :-)
242965338088681473,Tue Sep 04 12:40:25 +0000 2012,"@betahaus that would be awesome to have in the evening, actually"
242637367339540480,Mon Sep 03 14:57:11 +0000 2012,"Not a fan of rap, but this is quite cool RT @SoundCloud: Learn about math, economics, lit &amp; more through rap: http://t.co/bqdPTpZI"
242529045953249280,Mon Sep 03 07:46:45 +0000 2012,LOL RT @mashsocialmedia: COMIC: See how this boss stopped a revolt after he gave his employees stand-up desks: http://t.co/CB7MLOtS
241957827663507456,Sat Sep 01 17:56:56 +0000 2012,To the coaches at my table: thanks for the patience! #OpenTechSchool
241900957145890816,Sat Sep 01 14:10:57 +0000 2012,aslkjdalksjkldjaksjdaljsk so much fun
241870184502132736,Sat Sep 01 12:08:40 +0000 2012,At #OpenTechSchool to learn Python
241566002008178690,Fri Aug 31 15:59:57 +0000 2012,I'm attending the second Beginners Meetup with OpenTechSchool on September 5th http://t.co/xv6R4ZnE
241550896385908736,Fri Aug 31 14:59:56 +0000 2012,"RT @CampusLabs: Emprende y gana 8.000â‚¬, gracias a M-inclusion podrÃ¡s ayudar a la integraciÃ³n social #App4change http://t.co/3N4TLiLI  ^eme"
241439453179174914,Fri Aug 31 07:37:06 +0000 2012,This Book helps you to move into the Digital era of awesomeness. Download it for free: http://t.co/5RzPyHh4
241188282011103233,Thu Aug 30 14:59:02 +0000 2012,RT @chefuturo: Aprire una Srl con un euro se hai meno di 35 anni: da ieri si puÃ² fare http://t.co/jY9GGSDH arrivano le #startup da 1 eur ...
241168993648517120,Thu Aug 30 13:42:23 +0000 2012,RT @SoundCloud: This week's SoundCloud Voices welcomes @dw_learngerman. Learn some German with @DeutscheWelle! More on the blog - http:/ ...
241144342864093185,Thu Aug 30 12:04:26 +0000 2012,RT @chefuturo: Se vogliamo davvero veder nascere nuove #startup puntiamo sulle regioni http://t.co/PMUr4CY2 il punto del CEO di @fitboar ...
241113381061394432,Thu Aug 30 10:01:24 +0000 2012,RT @DG_Tweety: Any Berlin based Python Developers keen to spread their knowledge and free on Saturday 2pm +4h? http://t.co/BX122Qpz // @ ...
240393176853143553,Tue Aug 28 10:19:34 +0000 2012,"@EtsyDE I'd love to come, but I work until 18:30 :("
240112464623177728,Mon Aug 27 15:44:07 +0000 2012,"RT @TriesteNext: Anche #triestenext tra i protagonisti di #CPEurope - Berlino, 25 agosto 2012 http://t.co/cH3Ne4u7"
239991332075077632,Mon Aug 27 07:42:47 +0000 2012,@coworkingcowo grazie! :-)
239825192870879232,Sun Aug 26 20:42:36 +0000 2012,RT @TechCrunch: How Free Apps Can Make More Money Than Paid Apps   http://t.co/zOMLFFar
239759328389787648,Sun Aug 26 16:20:53 +0000 2012,Quand'Ã¨ che inventano i giorni di 48 ore??
239740833488850944,Sun Aug 26 15:07:23 +0000 2012,Vorrei trasformare uno di questi edifici abbandonati a #Treviso in un #coworking space http://t.co/T0ia8hW9
239707762798514177,Sun Aug 26 12:55:58 +0000 2012,I would love to create a space like this https://t.co/MBWmm9CB
239702294042664961,Sun Aug 26 12:34:15 +0000 2012,RT @campuspartyeu: Video recap of #CPeurope by Campusero @kotzend_einhorn - Cheers! http://t.co/H7GgYqVa
239683807937191936,Sun Aug 26 11:20:47 +0000 2012,"RT @campuspartyeu: ""You, the Campuseros, have been part of some of the most amazing advances in recent years."" - Neil Armstrong, Campus  ..."
239445568739504128,Sat Aug 25 19:34:06 +0000 2012,So many ideas and so much hope for the future #CPEurope
239442108195434498,Sat Aug 25 19:20:21 +0000 2012,"#CPE2012 is over. Today has been amazing, too - especially the talks by @Nordesteuropa and @car0lus. Now I need to rest from brain overload!"
239056286350733313,Fri Aug 24 17:47:14 +0000 2012,More inspiring talks today at @campuspartyeu &lt;3 Macrowikinomics by @dtapscott is on my to-read list. His speech was an eye-opener.
238705230806650881,Thu Aug 23 18:32:16 +0000 2012,#CampusPartyEurope is one of the most interesting and inspiring events I have ever attended @campuspartyeu
237481064212340736,Mon Aug 20 09:27:52 +0000 2012,Trying this RT @TIME: Sitting at your desk all day? Here's the ultimate guide to good posture | http://t.co/HMFsbicR (via @TIMEHealthland)
236496268107595777,Fri Aug 17 16:14:38 +0000 2012,"RT @TIMEIdeas: Technology may be a distraction for many of us, but for introverts, it gives them a voice, says @susancain | http://t.co/ ..."
236383256382160896,Fri Aug 17 08:45:34 +0000 2012,Vorrei provarlo... RT @chef_italiano Ogigia: Il primo ristorante gestito da solo robot http://t.co/tfeQxBrb
236380952136388609,Fri Aug 17 08:36:25 +0000 2012,#KhanAcadey now has programming stuff too! http://t.co/EzoP63LL #awesome
236379787453669376,Fri Aug 17 08:31:47 +0000 2012,@xfranky ma non fa freddo?
236378733848690688,Fri Aug 17 08:27:36 +0000 2012,RT @EmmaGrigg: Great article for bloggers // RT @DanielSharkov: 4 Bad Habits You Must Avoid if You Want a Blog that Attracts Readers htt ...
236107287360589824,Thu Aug 16 14:28:58 +0000 2012,"RT @CSLewisDaily: We do not see into men's hearts. We cannot judge, and are indeed forbidden to judge. #CSLewis"
236043817386659840,Thu Aug 16 10:16:46 +0000 2012,I miss hiking in the mountains (or even just walking on the hills in St. Gallen).
236028988370333696,Thu Aug 16 09:17:50 +0000 2012,@sariusss allora devi seguire @WhatTheFFacts xD
236016451633434624,Thu Aug 16 08:28:01 +0000 2012,"3 teams of volunteers from #PIECES are now in the middle of their #teaching projects in China, Indonesia and Nicaragua http://t.co/K7hGqu5o"
236011996275957760,Thu Aug 16 08:10:19 +0000 2012,"looking forward to learning some #Java tonight, thanks to @OpenTechSchool"
236010281954856960,Thu Aug 16 08:03:30 +0000 2012,Sanitation improvements are uncool to fund but would drastically improve health conditions in poor countries. #BeUncool
236009600019750912,Thu Aug 16 08:00:48 +0000 2012,RT @TheEconomist: On August 14th the Bill &amp; Melinda Gates Foundation announced the winners in its Reinvent The Toilet Challenge http ...
235751470543278080,Wed Aug 15 14:55:05 +0000 2012,Too much noise! | Why the 'open' office is a hotbed of stress | http://t.co/4u5QLVzr via @TIMEIdeas
235640067748659200,Wed Aug 15 07:32:24 +0000 2012,RT @understandrome: Feriae Augusti was a holiday instituted by Augustus in the year 18BC. Can't think of another public holiday known by ...
235356087304458240,Tue Aug 14 12:43:58 +0000 2012,"RT @madeale: Itâ€™s Finally Out: A Little Printer That Delivers A Tiny, Custom Newspaper http://t.co/oqiemRVt via @FastCoDesign &lt;&lt; I ..."
235305867556306945,Tue Aug 14 09:24:25 +0000 2012,Finalmente il caffÃ¨ :D
235293676845273088,Tue Aug 14 08:35:58 +0000 2012,RT @TIME: PHOTOS: The birth of the Berlin Wall | http://t.co/E2FaUVDO (via @LIFE)
234984174921060352,Mon Aug 13 12:06:07 +0000 2012,"RT @paulocoelho: Lord, bless our week. The pain of yesterday is the strength of today"
233955475463495680,Fri Aug 10 15:58:26 +0000 2012,"Mi applico per una posizione permanente e mi rispondono offrendomi uno #stage. PerchÃ¨??? -___-"""
233601128842006528,Thu Aug 09 16:30:23 +0000 2012,How to tell if you have leadership potential http://t.co/1IBpE5k3
233598556047548416,Thu Aug 09 16:20:10 +0000 2012,"Hi, new fake followers! *waves*"
233562144086556673,Thu Aug 09 13:55:29 +0000 2012,"@SoundCloud I would be happy to apply, if you had openings for junior positions in Insight!"
233319779446960128,Wed Aug 08 21:52:24 +0000 2012,"Yeah, #nerdandproud. Or, better, #nerdinprogress."
233318564973670400,Wed Aug 08 21:47:35 +0000 2012,I went to the first Beginners' #OTSmeetup. It was awesome! I really want to learn some coding.
233110052096065536,Wed Aug 08 07:59:02 +0000 2012,RT @TIME: Why did Switzerland set up a Swiss chalet at London 2012? | http://t.co/CojtsPYD via @TIME
232870950440423425,Tue Aug 07 16:08:55 +0000 2012,I want this! http://t.co/ZpjU2xQ1
232830794039717888,Tue Aug 07 13:29:21 +0000 2012,@madeale Microsoft paga qualcuno per usare il proprio OS e viene pagato per non usarlo? Mi sfugge.
232767092385005568,Tue Aug 07 09:16:14 +0000 2012,Want to learn more about me? Check out http://t.co/LudltQuC. I also appreciate suggestions about what to write in an about.me page intro...
232761309085704193,Tue Aug 07 08:53:15 +0000 2012,"RT @StampaBocconi: Dopo il terremoto in Emilia-Romagna, Master gratuito in #Bocconi per il rilancio turistico http://t.co/QxSwbWiq"
232479944050102274,Mon Aug 06 14:15:12 +0000 2012,I need a coffee. Really.
232464472575447041,Mon Aug 06 13:13:43 +0000 2012,"RT @mike_critz: â€œOh, you won a gold medal for running 100 meters? We just landed a car on Mars.â€Nerds:1 Jocks:0"
232383017623109632,Mon Aug 06 07:50:03 +0000 2012,BBC News - Ugandan Asians: Life 40 years on http://t.co/j1fuo0Bs
231419014793015297,Fri Aug 03 15:59:27 +0000 2012,@il_matthew a Berlino...
231418515192705025,Fri Aug 03 15:57:28 +0000 2012,"Mi piacerebbe sentire i tuoi racconti sull'esperienza USA, @il_matthew xD"
231418255439454209,Fri Aug 03 15:56:26 +0000 2012,"Nel 2001 avevo un Pocket Pc che poteva leggere gli #ebook. Che perÃ² erano pochissimi. Ce n'Ã¨ voluto di tempo, eh. #earlyadopter"
231345022174380032,Fri Aug 03 11:05:26 +0000 2012,"@madeale difatti, ho letto l'Alchimista per un corso all'uni :) aggiungerei anche questo libro di storia economica http://t.co/zrMxZV5g :)"
231343786356264960,Fri Aug 03 11:00:31 +0000 2012,"Come al solito, l'Italia e l'Inglese non vanno tanto d'accordo http://t.co/ptc6eSyl"
231315507331080192,Fri Aug 03 09:08:09 +0000 2012,"Quando la legge italiana si perde in quisquilie e pinzillacchere http://t.co/gypyRGaU (notare l'assurditÃ  della parte ""lavoro"")."
231079631409795072,Thu Aug 02 17:30:52 +0000 2012,"Instructions #WIN: ""Extra addition of meat and vegetables are suggested for palatable enhancement"" #noodles"
230967410461663232,Thu Aug 02 10:04:56 +0000 2012,"For those who might wonder: I don't do derivatives trading, so I am not gonna follow accounts about this topic."
230958984935374850,Thu Aug 02 09:31:27 +0000 2012,"""Why are you so silent?"" is not a good question. Silence is good in meetings http://t.co/GC7K0uWk"
230935787464704000,Thu Aug 02 07:59:16 +0000 2012,"Se cambi le assumptions, allora le soluzioni non valgono http://t.co/awnvj9ei"
230928893266231296,Thu Aug 02 07:31:53 +0000 2012,Going next week to the first Beginners' Meetup of the Open Tech School in Berlin :) #unleashingthenerd
230926947692199937,Thu Aug 02 07:24:09 +0000 2012,@madeale noto un certo sarcasmo
230610661720350720,Wed Aug 01 10:27:20 +0000 2012,"I would add that different kinds of minds, independently on culture, are better addressed with different communication styles or methods"
230608834815750144,Wed Aug 01 10:20:05 +0000 2012,RT @HarvardBiz: Cross-Cultural Communication Takes More than Manners http://t.co/xaKryc8Q
230571470311550976,Wed Aug 01 07:51:36 +0000 2012,"@Leadershipfreak ""Speak to the heart â€“ if they have one.""... is it possible that they don't?"
229972781150920704,Mon Jul 30 16:12:38 +0000 2012,"A question: does being ""politically correct"" actually benefit anyone?"
229137980600754176,Sat Jul 28 08:55:26 +0000 2012,@il_matthew hey! non sapevo avessi Twitter! :D
227679765149130752,Tue Jul 24 08:21:00 +0000 2012,about Servant Leadership RT @LeaderChat: True Leaders Peel Vegetables. By @Inc @M_Heffernan. http://t.co/X7aAWzOE
227669325044133888,Tue Jul 24 07:39:31 +0000 2012,Awesome!! RT @brainpicker: Love these vintage science ads from the 1950s and 1960s http://t.co/t80YcjxR
227421965839912960,Mon Jul 23 15:16:36 +0000 2012,How LEGO was able to rebuild its toy empire through innovation | http://t.co/179vqgNI via @TIMEBusiness
227415013747458049,Mon Jul 23 14:48:59 +0000 2012,Venture Capital fun http://t.co/JC3Byemk
227377152398594048,Mon Jul 23 12:18:32 +0000 2012,I'd like to try these | KUCHI RESTAURANTS | Das Sushi Restaurant in Berlin Mitte und Berlin Charlottenburg: http://t.co/Fk4U1Ji6
227312781907595264,Mon Jul 23 08:02:45 +0000 2012,"RT @Leadershipfreak: Weak leaders control others - strong leaders release them. ""You'll lose if they can't disagree"" http://t.co/ES8amshz"
226294373036478464,Fri Jul 20 12:35:57 +0000 2012,Shouldn't it be the norm? In my high school a grammar mistake would mean a failed essay RT @HarvardBiz http://t.co/TwCDBuEF
225892362872827904,Thu Jul 19 09:58:30 +0000 2012,PepsiCo entering the yogurt market http://t.co/neuCC7Pp
225546536791195648,Wed Jul 18 11:04:19 +0000 2012,RT @24opendata: In economia reale lâ€™Italia batte la sua fama http://t.co/yTX2DdVi #Infografica #debitopubblico
225514688463642624,Wed Jul 18 08:57:46 +0000 2012,"I love @PenelopeTrunk's ""unpopular"" opinions. Here is one on #MarissaMayer http://t.co/KjDTWXQ6"
224884027562270722,Mon Jul 16 15:11:44 +0000 2012,RT @brainpicker: So great! Street-Corner Science â€“ Nobel-winning physicist answers laymen's science questions on a street corner http:// ...
224819424018964481,Mon Jul 16 10:55:02 +0000 2012,Do you have a favorite web-based #Kanban?
224778301011533824,Mon Jul 16 08:11:37 +0000 2012,"Yesterday I went to the #Pergamon museum. It was like going back to my childhood, when, like many other kids, I wanted to be an archeologist"
