tid,time,tweet
260033096383098880,Sun Oct 21 15:01:36 +0000 2012,RT @IlCafaro: Mantide religiosa #Geo&amp;Geo  #Quark #NationalGeografic http://t.co/hGnxaWjr
260033077227712512,Sun Oct 21 15:01:31 +0000 2012,@IlCafaro bellissima!! Complimenti :)
260015147924459520,Sun Oct 21 13:50:16 +0000 2012,RT @salatina67: Questo Ã¨ lâ€™olocausto animaleâ€¦  #apritegliocchi #giulemanidaglianimali http://t.co/WQo1F8pT
260014000891379712,Sun Oct 21 13:45:43 +0000 2012,RT @AndreaCartotto: PerchÃ© c'Ã¨ il tasto #ESC sulla #tastiera? Scopri la sua storia e chi l'ha inventato (e perchÃ©) http://t.co/zxZHpIzn  ...
259995894672392192,Sun Oct 21 12:33:46 +0000 2012,"Cellulari, arriva la quarta generazione - @la_stampa http://t.co/cN0SJ13H"
259993181402320896,Sun Oct 21 12:22:59 +0000 2012,Le Meringhe di Maurizio Santin http://t.co/N0BRJxbP via @wordpressdotcom @maghetta
259626865965289472,Sat Oct 20 12:07:23 +0000 2012,@Paola_Bianconi bella questa sciarpa!!! :)
259626592937066496,Sat Oct 20 12:06:18 +0000 2012,RT @RosannaMarani: by L'olocausto animale http://t.co/Ww5YV9Pn
259626254154731520,Sat Oct 20 12:04:57 +0000 2012,RT @olly180456: autunno http://t.co/Oi7sUZbP
259626151096496130,Sat Oct 20 12:04:32 +0000 2012,RT @IoParloItaliano: Il ricordo del piacere non Ã¨ piÃ¹ piacere. Il ricordo del dolore Ã¨ ancora dolore. (Lord Byron)
259623555438891008,Sat Oct 20 11:54:13 +0000 2012,Pianeta di diamanti: un â€œsolitarioâ€ grande otto volte la Terra [FOTO] http://t.co/HovXSwxR
259604887925555200,Sat Oct 20 10:40:03 +0000 2012,RT @doreciakgulp: Oggi non mi va via dalla testa Mina che canta Chihuahua:un gioiello.Il vento tiepido dell'est... http://t.co/OjhnCSi0
259603024023011329,Sat Oct 20 10:32:38 +0000 2012,RT @lapinella: Look militare per donne grintose! http://t.co/5JBfqifT
259602691817340929,Sat Oct 20 10:31:19 +0000 2012,"RT @infoxresist: Polverini fa shopping su auto blu. â€œEra scorta, ma chiedo sospensioneâ€ http://t.co/2RbXjRaV"
259602601811771392,Sat Oct 20 10:30:58 +0000 2012,"RT @ecoblogit: Acqua dai rubinetti, a Milano si mappano i bar per evitare gli sprechi:  â€œUn bicchiere dâ€™acqua per favore e, rig... http: ..."
259310414771417089,Fri Oct 19 15:09:55 +0000 2012,RT @Animalisti_FVG: Lumezzane (BS) - attentato alle Guardie del WWF: freni tagliati ed auto finita sull'orlo di un burrone - http://t.co ...
259309692457721857,Fri Oct 19 15:07:03 +0000 2012,Dove Ã¨ finito il congiuntivo???? Se .. userebbe..... Senza parole :(
259308492144394240,Fri Oct 19 15:02:16 +0000 2012,"RT @iMiciDiAZALEA: Merlino splendido gatto Fiv+,HA BISOGNO URGENTE DI UNA CASA! http://t.co/3N8nUqke"
259308375089762305,Fri Oct 19 15:01:48 +0000 2012,"RT @iMiciDiAZALEA: LamÃ¹ sta divenatndo triste, ha solo 5 mesi!Aiutateci a salvarla!Info 3409061282 http://t.co/guWvuAqo"
259308312456212481,Fri Oct 19 15:01:34 +0000 2012,#FF @Spacettf @supernovakatie @wheeliesmom @activeastro have a good we!!
259242570452983808,Fri Oct 19 10:40:19 +0000 2012,#FF @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve @massimoprati1 @lady_blake buona giornata :)
258185308519149569,Tue Oct 16 12:39:09 +0000 2012,RT @AppleFlick: #WhatsApp - Attenti ai messaggi di #SPAM - http://t.co/drm01jK8
257923840246706176,Mon Oct 15 19:20:10 +0000 2012,RT @Mayflower014: Sulla #Luna #acqua 'aliena' portata dal Sole.Eâ€™ imprigionata nei grani di sabbia http://t.co/XPjjeYbu http://t.co/2Mp ...
257923045132492800,Mon Oct 15 19:17:00 +0000 2012,RT @meobirba: #Malala parliamo di pace Parlatene ai bambini . Alle figlie. Questo sorriso fatelo vedere http://t.co/zA0QLB1j â€¦ http://t. ...
257737047534620672,Mon Oct 15 06:57:55 +0000 2012,RT @meobirba: Chiedo UFFICIALMENTE  che l'Unione europea devolva il suo premio per la pace a #Malala . LEI SI CHE LO MERITA !!
257476408023060482,Sun Oct 14 13:42:14 +0000 2012,"RT @STILENATURALE: Come creare un giardino in miniatura ""fai da te"" con i bambini http://t.co/SMFtKxvJ"
257475455463075840,Sun Oct 14 13:38:26 +0000 2012,RT @kimolina: buon pomeriggio!! http://t.co/4Yl7wERn
257410095674179584,Sun Oct 14 09:18:43 +0000 2012,RT @LetterBlog: @IrenePecorella Ciao Irene! Ti informo che su Letteralmente Blog Ã¨ nata una nuovissima recensione! :D http://t.co/zjoi9L ...
257138851116630016,Sat Oct 13 15:20:54 +0000 2012,@fabio23G grazie a te e buon sabato :)
257011932647809024,Sat Oct 13 06:56:34 +0000 2012,RT @mettiuncane: Buongiorno! Chi si ricorda la pubblicitÃ  dei pannolini? :) http://t.co/HZRNC9mL
257009034337603584,Sat Oct 13 06:45:03 +0000 2012,"RT @francofontana43: Il giudice del bambino conteso: ""Deve resettare i suoi affetti"".  Trovo questa metafora computeristica orrenda e ho ..."
257005993483980800,Sat Oct 13 06:32:58 +0000 2012,"Resettare i sentimenti......!!!!! Come puÃ² riuscirci un bambino se non ci riusciamo neanche noi ""adulti""???"
257005113409929216,Sat Oct 13 06:29:28 +0000 2012,RT @bettygna: Grazie all'aiuto di molti di voi....qualche cane adulto Ã© riuscito uscire da quelle gabbie ...continuate ad aiutarci.. htt ...
257004954085113856,Sat Oct 13 06:28:50 +0000 2012,RT @bettygna: Adulti - http://t.co/0yCk0H5Q http://t.co/3xCiINJS
257002558537756673,Sat Oct 13 06:19:19 +0000 2012,"RT @romamobilita: Domani blocco del traffico privato dalle 8,30 alle 17,30 nella Fascia Verde http://t.co/6W9j9yQA"
257001761422852096,Sat Oct 13 06:16:09 +0000 2012,RT @salatina67: Per chi dice che gli animali non hanno unâ€™anima: Questo #BUONGIORNO Ã¨ per voi http://t.co/nCeHzEnl via @leal_it
257000206074265600,Sat Oct 13 06:09:58 +0000 2012,RT @salatina67: Ci sono molti modi di vedere il mondo. Tutti meritano lo stesso rispetto http://t.co/kh8zgyq9
257000133407952897,Sat Oct 13 06:09:41 +0000 2012,RT @AnimalFreedomRN: Il santuario Animals Asia Vietnam puÃ² chiudere e il futuro di 104 orsi salvati dalle fattorie della bile dipende da ...
256999544062083072,Sat Oct 13 06:07:20 +0000 2012,"RT @mettiuncane: Caro Papa, puoi evitare di ucciderci se proprio non ti Ã¨ di disturbo? @UAAR_it #chiesa #vaticano #vergognahttp://t.co/ ..."
256998182096101377,Sat Oct 13 06:01:56 +0000 2012,RT @UniverseSpaces: Space shuttle: Endeavour has arrived at 405 Freeway - Los Angeles Times http://t.co/o4HkF4dd
256816784928284672,Fri Oct 12 18:01:07 +0000 2012,#FF @Spacettf @james_lennie @fabio23g @silentthunder_ @standmoses buona serata!!!!!!
256816611925831680,Fri Oct 12 18:00:26 +0000 2012,#FF @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve @massimoprati1 @lady_blake buona serata a voi!!!!
256705300801941505,Fri Oct 12 10:38:08 +0000 2012,Auguri Rosanna!!!! http://t.co/LA8hHLH2
255891880137617408,Wed Oct 10 04:45:53 +0000 2012,In arrivo una cometa potenzialmente eccezionale | Una finestra sull'Universo http://t.co/ex60vb0M via @focus_it
255691342544506880,Tue Oct 09 15:29:01 +0000 2012,RT @Spacettf: Video: Aurora Australis 9th of October 2012 (by terrastro) http://t.co/6oR4yzOx
255573644238008321,Tue Oct 09 07:41:19 +0000 2012,@Serola_ spero tanto che tu lo ritrovi.  Capisco cosa vuol dire non trovare il proprio amico
255573079839887360,Tue Oct 09 07:39:05 +0000 2012,RT @Serola_: Il mio gatto Ã¨ sparito domenica 7/10 ad Anzio zona falasche.Se qualcuno ha notizie se.ra@katamail.com siamo disperati! http ...
255572890982965248,Tue Oct 09 07:38:20 +0000 2012,"RT @gruppolocale: ""Alone"" di gas avvolge la Via Lattea al suo interno si cela un mistero - Repubblica.it http://t.co/ZeSb8nWV"
255389385825062913,Mon Oct 08 19:29:09 +0000 2012,"RT @Libri_IT: ""Chi non ha mai posseduto un cane, non puÃ² sapere che cosa significhi essere amato."" #citazioni #sapevatelo"
255347755399118850,Mon Oct 08 16:43:43 +0000 2012,"RT @GhostRock72: Al mondo ci saranno sempre schifosi pedofili, ma la domanda Ã© ..""xchÃ¨ Twitter lo rende ancora ACCESSIBILE dopo CENTINAI ..."
255295874236829696,Mon Oct 08 13:17:34 +0000 2012,RT @risparmiainfarm: @PizziLorella  poltel.fi@poliziadistato.it Credo sia questo. @sardo1979
255295842016190465,Mon Oct 08 13:17:26 +0000 2012,"RT @risparmiainfarm: @IosonoilPDL Riposta il msg togliendo la chiocciolina al pervertito,altrimenti lo menzioni e soprattutto lo avvisi. ..."
255294771445248000,Mon Oct 08 13:13:11 +0000 2012,Segnalate i profili pedofili con una mail alla Polizia Postale poltel.rm@poliziadistato.itI BAMBINI NON SI TOCCANO
255293657417138176,Mon Oct 08 13:08:45 +0000 2012,"RT @salatina67: ðŸ”´ðŸ”´ðŸ”´In caso doveste imbattervi in qualche pedofilo schifoso su internet, contattate subito la Polizia Postale qui â€”&gt; h ..."
255292027145695232,Mon Oct 08 13:02:17 +0000 2012,RT @gaabRic: Segnaliamo @PoliziadiStato tutti i #Pedofili che ci sono in Twitter...#iBambiniNonSiToccano!!!!!
255290702429319168,Mon Oct 08 12:57:01 +0000 2012,"RT @LaKatiuscia: Per segnalare il pedofilo @majed6167 una email a cp@twitter.com col link al profilo, specificando ogg. ""Child Pornograp ..."
255273935648722945,Mon Oct 08 11:50:23 +0000 2012,RT @lanana_malefica: amiche pedofilo @majed6167 da segnalare @gg_giusy @LaDaphne
255273931957751808,Mon Oct 08 11:50:22 +0000 2012,@lanana_malefica @gg_giusy @ladaphne segnalato :(
255272465494851584,Mon Oct 08 11:44:33 +0000 2012,"RT @matteograndi: Da oggi la locuzione ""Ã¨ una persona casa e chiesa"" Ã¨ ufficialmente rimpiazzata da ""Ã¨ una persona IMU e NON""#Twitandshout"
254929024323817473,Sun Oct 07 12:59:50 +0000 2012,@Steve_P_Knight :))))
254728925320736770,Sat Oct 06 23:44:43 +0000 2012,"RT @Steve_P_Knight: Finally a couple of pics of moon, Jupiter, Pleiades and light pollution! http://t.co/eQLKp9Tz http://t.co/K2M9E133"
254687315035836416,Sat Oct 06 20:59:22 +0000 2012,RT @FPedavena: Il 7 ottobre alle 12:20 sintonizzate le vostre televisioni su Rai Uno. Fabbrica di Pedavena sarÃ  tra i... http://t.co/6xg ...
254345639092187137,Fri Oct 05 22:21:40 +0000 2012,RT @wwwmeteoit: Queste nuvole si chiamano Mammatus; sono belle ma minacciose al tempo stesso. La foto Ã¨ di oggi e viene dal Texas. http: ...
254256232699940865,Fri Oct 05 16:26:24 +0000 2012,"RT @Comeprincipe: Capisci tristemente che l'estate Ã¨ finita da un pezzo, quando in TL nessuno scrive piÃ¹ niente sulle zanzare."
254255621686304768,Fri Oct 05 16:23:58 +0000 2012,"RT @blobrana: Asteroid (60) Echo is at Opposition on the 5th October, 2012. http://t.co/ZGBIiAiO"
254255181636714496,Fri Oct 05 16:22:13 +0000 2012,Keep calm and @MyOsx - Aggiornamenti dal mondo Apple - #RT #FF
254254754744659968,Fri Oct 05 16:20:32 +0000 2012,RT @Spacettf: Photo: Spiral Galaxy M51 â€œWhirlpoolâ€ by igorfp on Flickr. http://t.co/pcdEf3qM
254254674432126976,Fri Oct 05 16:20:12 +0000 2012,#FF@Spacettf have a good week end :)))
254253481144225794,Fri Oct 05 16:15:28 +0000 2012,RT @MyOsx: Come evitare che un #ladro spenga lâ€™ #iPhone grazie ad #AccessoGuidato - http://t.co/o8DZi2FV
254138526088720385,Fri Oct 05 08:38:40 +0000 2012,#FF @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve @massimoprati1 @lady_blake grazie e buona giornata :)))
253075599990611968,Tue Oct 02 10:14:59 +0000 2012,@infoxresist ho sempre pensato che fosse cosÃ¬ e i quaderni e i libri di mio figlio me lo confermano
253075349607444480,Tue Oct 02 10:13:59 +0000 2012,RT @infoxresist: Catechismo mascherato da ora di religione http://t.co/gomD6rMP
253074684185305088,Tue Oct 02 10:11:21 +0000 2012,RT @tommids: Maledetta stella corona di spine! http://t.co/4hBzDAHC
252354107518619648,Sun Sep 30 10:28:02 +0000 2012,"RT @solaconuncane: 3334023670 (due mesi, due chili) http://t.co/F0TJ22kB"
252036684487720960,Sat Sep 29 13:26:42 +0000 2012,"RT @SanPietroePaolo: Nessuno Ã¨ cosi cesso come nella foto della carta d'identitÃ , figo come nelle foto di facebook e cretino come l'avat ..."
251787156375351296,Fri Sep 28 20:55:10 +0000 2012,#ff special @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve @massimoprati1 @lady_blake buona serata
251767443494678529,Fri Sep 28 19:36:50 +0000 2012,Thanks to you too Katie. Have a good weekend @SupernovaKatie @spacettf @james_lennie @alisastronomy @silentthunder_ @standmoses
251674653569994752,Fri Sep 28 13:28:07 +0000 2012,@Spacettf thank you George and good we :)
251674362736955392,Fri Sep 28 13:26:58 +0000 2012,#FF @Spacettf @james_lennie @alisastronomy @silentthunder_ @standmoses @supernovakatie
251580521405104129,Fri Sep 28 07:14:05 +0000 2012,RT @Simo23: Finalmente!!! Cani e gatti nei palazzi: SarÃ  vietato vietarli - Corriere.it http://t.co/gcJldo1A via @Corriereit
251338001878233088,Thu Sep 27 15:10:23 +0000 2012,"RT @MolfettaTkd: Il taekwondo Ã¨ considerato come il porno, solo dopo le 23!!!"
251337999701401600,Thu Sep 27 15:10:23 +0000 2012,@MolfettaTkd Ã¨ un vero peccato!!! I miei figli lo guarderebbero volentieri; ora sono cintura gialla e cintura blu :) http://t.co/fXgVA7lS
250865938767962113,Wed Sep 26 07:54:35 +0000 2012,"RT @QItaliani: Pediatri, no energy-drink a bimbi, troppa caffeina: Idratazione fondamentale, 8 regole del '... http://t.co/U0BOVvXP #Ans ..."
250628668810997760,Tue Sep 25 16:11:45 +0000 2012,"RT @Martinella84: Impetuosa sorga e straripa,Tutto s'agguanta,tutto dissipa.Meschina sorprende alle spalle:La lavatrice s'Ã¨ rotta, ..."
250628553484402688,Tue Sep 25 16:11:18 +0000 2012,"RT @Martinella84: Indietro e davanti,Con mosse pedanti,Il lercio ripugnoE con la mazza lo espugno.Non restare sgomento,Sto a lavÃ   ..."
250585682597261312,Tue Sep 25 13:20:57 +0000 2012,"RT @laradiceno: io la gente che non capisce quanto sia invasiva la domanda ""come mai niente figli?"" la prenderei a sberle fortissime."
250585406561722368,Tue Sep 25 13:19:51 +0000 2012,RT @Totonno1980: #Roma - Arrestato il direttore delle Poste del Senato per spaccio di cocaina. Al Senato sono tutti esterre-fatti.
250508402344747008,Tue Sep 25 08:13:51 +0000 2012,@leometalli ti sono vicina :(
249390347648651264,Sat Sep 22 06:11:06 +0000 2012,@claudia_nt buongiorno a voi!! ðŸ˜˜â˜€
249236312979288064,Fri Sep 21 19:59:02 +0000 2012,RT @salatina67: Amici Pelosetti: BOICOTTALA PROCTER &amp; GAMBLE!! http://t.co/3sDVw5VH
249236070779211776,Fri Sep 21 19:58:04 +0000 2012,RT @salatina67: Amici Pelosetti: Ci sono visite per me? http://t.co/49lgqcdf
249235977162354688,Fri Sep 21 19:57:42 +0000 2012,RT @salatina67: Amici Pelosetti: Foto meravigliosa... http://t.co/yRI0YV6z
249235826742026240,Fri Sep 21 19:57:06 +0000 2012,RT @salatina67: Amici Pelosetti: Boicottali!!! http://t.co/fEsDLnHC
249235107444035584,Fri Sep 21 19:54:14 +0000 2012,#FF @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve @massimoprati1 @lady_blake buona serata a tutti!!
248747632476962818,Thu Sep 20 11:37:11 +0000 2012,"L'incredibile storia di Marcellino, gatto con due zampe! http://t.co/boxo83sx"
247909451137437696,Tue Sep 18 04:06:33 +0000 2012,"RT @STILENATURALE: Il limone, un alleato naturale. I 10 modi per farne un buon uso - Limone, lavare la lana, sgrassante http://t.co/vExZsuGM"
247416329139810304,Sun Sep 16 19:27:04 +0000 2012,"RT @colonototo: Inchino mortale a Venezia A Venezia, per chi ha piÃ¹ di 13 anniâ€¦â€¦â€¦ http://t.co/44ROzV3d"
247226499961335808,Sun Sep 16 06:52:45 +0000 2012,RT @SteMicDM: La mattina il meccanico ha un cerchione alla testa. #fredduraperfarsidefollowarediprimamattina
247023013839654913,Sat Sep 15 17:24:10 +0000 2012,RT @romacapitaleTW: Al Parco dei Daini decima edizione de La Conserva della neve #eventi #RomaCapitalehttp://t.co/wnoFfZjB
246858174433468416,Sat Sep 15 06:29:09 +0000 2012,"RT @STILENATURALE: Come fare il gomasio per le ricette vegan - Sesamo, gomasio, ricostituente, cucina naturale, vitamin http://t.co/NT5Hnzo2"
246711530962444290,Fri Sep 14 20:46:27 +0000 2012,#FF @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve @massimoprati1 @lady_blake buona serata :)))))
246700743980109824,Fri Sep 14 20:03:35 +0000 2012,RT @tweetsfirenze: A Firenze apre Lâ€™Ã¨ Maiala: Osteria anti-crisi dove paghi col baratto! http://t.co/yti483X7 #firenze #news
246677552507281410,Fri Sep 14 18:31:27 +0000 2012,@GordonRamsay01 Halibut marinated with spicy eggplant and black rice. Very very good!! Thank you chef!!!! http://t.co/znjYn1NW
246504177033940992,Fri Sep 14 07:02:30 +0000 2012,#FF @vendettapirati :))))
246504176992018432,Fri Sep 14 07:02:30 +0000 2012,#FF @Spacettf  :)
246196867468247041,Thu Sep 13 10:41:21 +0000 2012,RT @lovecastiglione: Giannutri ha davvero bisogno di aiuto!! http://t.co/NEYk3Ztx via @sharethis
244806597677813760,Sun Sep 09 14:36:55 +0000 2012,@claudia_nt @giovannipisati @matteograndi giustissimo!!!!!
244313131936010240,Sat Sep 08 05:56:04 +0000 2012,RT @SfigataMente: Non ho piÃ¹ i miei follower/following a causa della sospensione del mio account (grazie a quelli che mi hanno bloccato) ...
244179336050139136,Fri Sep 07 21:04:25 +0000 2012,@claudia_nt me la posso immaginare!!! ðŸ˜±
244179141899980800,Fri Sep 07 21:03:38 +0000 2012,"Paralimpiadi, Zanardi vince un'altra medaglia d'oro Foto http://t.co/X265i2rn"
244178091474305025,Fri Sep 07 20:59:28 +0000 2012,"RT @doreciakgulp: #AlexZanardisenatoreavita una valanga pacifica di tweet per un bel giorno,un grande cuore,una persona perbene:Alex."
244177645003223040,Fri Sep 07 20:57:41 +0000 2012,@claudia_nt senza parole....
244177319357452288,Fri Sep 07 20:56:24 +0000 2012,"RT @Fotografia60: ""Ho sempre pensato che la fotografia sia come una barzelletta: se la devi spiegare non Ã¨ venuta bene"". Ansel Adams htt ..."
244176668174991360,Fri Sep 07 20:53:48 +0000 2012,@lxznr Grandissimo Alex!!! Sei un esempio per tutti!!!
244150162837094400,Fri Sep 07 19:08:29 +0000 2012,#FF @vendettapirati @laurbertu @clarissa_allen @lola321lola @lightmauve grazie e buona serata a tutti :)
244065251723710466,Fri Sep 07 13:31:05 +0000 2012,#FF @Spacettf @astrogeek03 @supernovakatie @wheeliesmom buona giornata!! :)
243704253682683904,Thu Sep 06 13:36:36 +0000 2012,RT @RemoCarretti: Il vento solare verso la Terra: Le piÃ¹ belle immagini mai riprese da un osservatorio solare http://t.co/40dSfkMA
243696874408771584,Thu Sep 06 13:07:17 +0000 2012,RT @Ricette20: Preparazione della torta al cappuccino: Mettere il burro in una terrina e lasciarlo ammorbidire Â  a temperatura ... http: ...
243339286492114944,Wed Sep 05 13:26:21 +0000 2012,"RT @PuffoBrontolone: io odio che in alcuni posti del mondo esistano bambini che muoiono di fame, mentre in altri faranno la fila per com ..."
243338718256173056,Wed Sep 05 13:24:06 +0000 2012,RT @picapob: @SimoneGiardini @SanPietroePaolo 2 amici al bar:Lo sai ho dovuto chiamare l'esorcista per i mi fioriE perchÃ© mai? Erano t ...
243338279712342016,Wed Sep 05 13:22:21 +0000 2012,RT @picapob: @MassiZena79 @soanaserra - PerchÃ© i carabinieri hanno la giacca tagliata a metÃ ?- PerchÃ© Ã¨ la DIVISA!:-))
243338243020574720,Wed Sep 05 13:22:12 +0000 2012,RT @picapob: @LaCaccaRosa_ - Qual Ã¨ il colmo per un professore universitario?- Guardare un fiume che segue il suo corso.:-))
243337771996041216,Wed Sep 05 13:20:20 +0000 2012,RT @picapob: @filosofosaggio - PerchÃ© i pesci hanno le spine?- PerchÃ© sott'acqua c'Ã¨ corrente.:-))
243336277422923779,Wed Sep 05 13:14:24 +0000 2012,RT @A_Barachetti: Come trovare foto e immagini rubate http://t.co/oS9XDCIQ
243101961409425409,Tue Sep 04 21:43:19 +0000 2012,@lovecastiglione Un bellissimo tramonto a #Castiglione http://t.co/JKNe52rO
243101090097291264,Tue Sep 04 21:39:51 +0000 2012,@lovecastiglione http://t.co/HwzhX2fq
242615017994866689,Mon Sep 03 13:28:22 +0000 2012,"RT @VacanzeAnimali: Domenica 7 ottobre si terrÃ  la seconda edizione del Dakota Day, lo show cinofilo dedicato ai cani meticci,... http:/ ..."
242613815148171264,Mon Sep 03 13:23:35 +0000 2012,RT @RosannaMarani: Non dare mai spiegazioni - i tuoi amici non ne hanno bisogno e i tuoi nemici non ci crederanno comunque.Elbert  http ...
242612778781794305,Mon Sep 03 13:19:28 +0000 2012,"RT @RosannaMarani: VIESTE, RANDAGIO METTE AL SICURO QUATTRO CUCCIOLI ABBANDONATI - http://t.co/6sRYuhm6 http://t.co/l6Q57vVk"
242381378518392833,Sun Sep 02 21:59:59 +0000 2012,@lovecastiglione l'ho vista anche io davanti a Punta Ala!!! Splendida :))) http://t.co/oReZKMww
242379212932128769,Sun Sep 02 21:51:22 +0000 2012,RT @AstroSamantha: RT @ISS_Update: #savetwisst if you want to keep notified when we fly over.
241526193466257408,Fri Aug 31 13:21:46 +0000 2012,RT @TeamAll4Animals: Cani di Green Hill: quando lâ€™amore per il beagle â€œdi modaâ€ finisce subito: La liberazione deiâ€¦ http://t.co/BWsJxgKf
241522379933757440,Fri Aug 31 13:06:37 +0000 2012,RT @NewEarthquake: Tsunami Warning (Pacific): TSUNAMI WARNING IN EFFECT FOR INDONESIA/PHILIPPINES/BELAU/YAP/TAIWAN/JAPAN/GUAM/N. MARI... ...
241522369615765506,Fri Aug 31 13:06:34 +0000 2012,"RT @NewEarthquake: 7.9 earthquake, Philippine Islands region. Aug 31 8:47pm at epicenter (9m ago, 146km E of Guiuan, depth 33km). http:/ ..."
241448393908555777,Fri Aug 31 08:12:37 +0000 2012,RT @fanpageit: Federico #Morlacchi Ã¨ il primo eroe azzurro nelle #Paralimpiadi di #Londra2012! GRANDE FEDERICO! http://t.co/eOJcEBV8 htt ...
241448261125304324,Fri Aug 31 08:12:06 +0000 2012,"RT @garrangio: La fotografia non mostra la realtÃ , mostra l'idea che se ne ha.._ Neil Leifer."
241447902583603200,Fri Aug 31 08:10:40 +0000 2012,"RT @RosannaMarani: Viggiano: proibito entrare in chiesa al cane guida, la comitiva di non vedenti se ne va http://t.co/1cZbgBiM via @@Te ..."
241446053231075328,Fri Aug 31 08:03:19 +0000 2012,#FFspecial @tavella_chris :)
241445667904557056,Fri Aug 31 08:01:47 +0000 2012,#FF @Spacettf have good weekend! :)
241445180044099584,Fri Aug 31 07:59:51 +0000 2012,#FF special @RosannaMarani buona giornata con un grande bacio
241439867165372416,Fri Aug 31 07:38:44 +0000 2012,#FF @vendettapirati @lady_blake @laurbertu @clarissa_allen @lola321lola @massimoprati1 @lightmauve buongiorno a tutti!!! :)
239854529531760640,Sun Aug 26 22:39:10 +0000 2012,"RT @AleGrechi: Se pensate che si sia toccato il fondo con questa storia dei nomi ai temporali, aspettate il prossimo: Poppea. No, davver ..."
239854066283462656,Sun Aug 26 22:37:20 +0000 2012,RT @Spacettf: Neil Armstrong; 1st Human on the Moon â€“ Tributes and Photo Gallery http://t.co/q7C5A4lH
239708583170805760,Sun Aug 26 12:59:14 +0000 2012,"RT @fattoquotidiano: Dirigente Rai, cade dalla bici, invaliditÃ  permanente, risarcito con 500mila euro ma..--&gt;&gt; http://t.co/SHxZih ..."
238985344542978048,Fri Aug 24 13:05:20 +0000 2012,@Spacettf thank you George  :)
238984952664948736,Fri Aug 24 13:03:47 +0000 2012,#FF @Spacettf @supernovakatie @standmoses @silentthunder_
238984877972803585,Fri Aug 24 13:03:29 +0000 2012,@fabio23G grazie Fabio. Buona giornata :)
238984808666128385,Fri Aug 24 13:03:13 +0000 2012,#FF @fabio23G @harmony8music @curgius @eli_big @larkinmclean @alisastronomy @queenement @asroma_club
238251818604445696,Wed Aug 22 12:30:34 +0000 2012,"RT @machediscorsi: ""Dobbiamo abituarci all'idea: ai piÃ¹ importanti bivi della vita, non c'Ã¨ segnaletica"". Ernest Hemingway"
237795656071262208,Tue Aug 21 06:17:57 +0000 2012,@enzo_salvi auguri Victor anche da Tequila e Indiana :) http://t.co/PZOKQ9sM
237535401915588608,Mon Aug 20 13:03:47 +0000 2012,@giosanda @ilmiomanifesto @ilrospoelaraspa @indiawi @itscetty @lapausacaffe @leojesusnc70 @loryrandazzo @loved_by_none buona giornata!!
237119622342639616,Sun Aug 19 09:31:38 +0000 2012,"RT @MicheleCaivano: Â«Se vuoi programmare per un anno, pianta il grano. Per un decennio, pianta gli alberi. Per la vita, istruisci le per ..."
237119288685760512,Sun Aug 19 09:30:18 +0000 2012,RT @Italiarte: Per gli amanti della poesia vi segnalo su twitter Emanuela Carniti figlia di Alda Merini   @gio_404
236881845818646529,Sat Aug 18 17:46:48 +0000 2012,Grossissimo incendio divora la pineta di #marinadigrosseto http://t.co/oMz3vE3P
236783436038303744,Sat Aug 18 11:15:45 +0000 2012,@vendettapirati ciao. Tutto ok grazie. E tu? Buon fine settimana anche a te :)
236573453304614912,Fri Aug 17 21:21:21 +0000 2012,@VincenzoVenuto Grazie Vincenzo!!! Puntata interessantissima come sempre :)
236549521096728576,Fri Aug 17 19:46:15 +0000 2012,#FF @vendettapirati @lady_blake @laurbertu @clarissa_allen @lola321lola @massimoprati1 @lightmauve buona serata :)
236548996624175104,Fri Aug 17 19:44:10 +0000 2012,#FF @Spacettf @mrshousemd @alisastronomy buona serata!! :)
235730715407425536,Wed Aug 15 13:32:36 +0000 2012,@francesca_67 buon ferragosto anche a voi!!!!
235665491060998144,Wed Aug 15 09:13:26 +0000 2012,@claudia_nt Bacissimi anche a voi ðŸ˜˜
235621616598519809,Wed Aug 15 06:19:05 +0000 2012,Buongiorno e buon Ferragosto a tutti!!! :))))
234905282659106816,Mon Aug 13 06:52:38 +0000 2012,RT @vittobonfante: Io credo meriti un RT perchÃ© questo ragazzo secondo me e' un GRANDE. RT please!! http://t.co/oRGGvPnw
234904300919349248,Mon Aug 13 06:48:44 +0000 2012,Buongiorno gente!!!! :)
234903880826232832,Mon Aug 13 06:47:04 +0000 2012,RT @kimolina: @Surfiniae @SoloTrePi @scichi Dagli animali possiamo solo imparare... http://t.co/3dIUBLcI
234263850155929601,Sat Aug 11 12:23:48 +0000 2012,"RT @Andrjaco: #noncisto al servizio su ""come arrivare preparati al primo bacio"". Voglio una pagina per parlare di come sorridono I bimbi ..."
234263827863179264,Sat Aug 11 12:23:43 +0000 2012,RT @Andrjaco: #noncisto ai racconti delle star attempate sui loro toyboys. Voglio raccontare dei bambini in #siria. #ancheio @UNICEF_Italia
