tid,time,tweet
301464636992139265,Tue Feb 12 22:55:45 +0000 2013,si si sorpresa... poi ci sono anche le schede totip #sanremo2013 #spamremo #sanctusremus
301463880276783105,Tue Feb 12 22:52:44 +0000 2013,grazie Toto che ci dai queste info #sanremo2013 #spamremo #sanctusremus
301461667529768960,Tue Feb 12 22:43:57 +0000 2013,pure #GiancarloGiannini ha un mutuo da pagare. #guam #sanremo2013 #spamremo #sanctusremus
301461189567840260,Tue Feb 12 22:42:03 +0000 2013,"la domanda che tutti si pongono è ""che minkia hai chiesto alla Roma che non ti ha più preso come allenatore?!"" #sanremo2013 #spamremo"
301460555363938304,Tue Feb 12 22:39:31 +0000 2013,@ementana boring
301459986997977088,Tue Feb 12 22:37:16 +0000 2013,ma deve passare per forza una canzone?!? #ancheno #nazionale #sanremo2013 #spamremo #sanctusremus
301458953336934401,Tue Feb 12 22:33:09 +0000 2013,#annaoxa si starà rivoltando nella bara vedendo 'sta #nazionale a #sanremo2013 #spamremo #sanctusremus
301458357276000256,Tue Feb 12 22:30:47 +0000 2013,@stanzaselvaggia pensa n po' che avemo visto fino a adesso!!!
301457980971433984,Tue Feb 12 22:29:18 +0000 2013,#MSGC #sanremo2013 #spamremo #sanctusremus
301457414639734784,Tue Feb 12 22:27:03 +0000 2013,loveactually mi leggi? #sanremo2013 #spamremo #sanctusremus
301455113619374080,Tue Feb 12 22:17:54 +0000 2013,i #decemberists denoantri #martasuitubi #sanremo2013 #spamremo #sanctusremus
301454501649465345,Tue Feb 12 22:15:28 +0000 2013,beh potevano benissimo rimanere sconosciuti ai più i #martasuitubi #sanremo2013 #spamremo #sanctusremus
301452149802541056,Tue Feb 12 22:06:07 +0000 2013,...e pensare che una volta c'era #ValeriaMazza sul palco di #Sanremo2013 #spamremo
301451753684099072,Tue Feb 12 22:04:33 +0000 2013,ma quest'anno niente #momentoBeghelli? #sanremo2013 #spamremo
301449220743905281,Tue Feb 12 21:54:29 +0000 2013,troooooooooooooppo lungo #crozza #sanremo2013 #spamremo
301448487667634177,Tue Feb 12 21:51:34 +0000 2013,ha già cantato Tiziana Rivale? #Sanremo2013 #spamremo
301444025054027776,Tue Feb 12 21:33:50 +0000 2013,mo qualsiasi cosa dice di meno incisivo del discorso #ihaveadream di #martinlutherking ha perso.#crozza #sanremo2013 #spamremo
301443739895865345,Tue Feb 12 21:32:42 +0000 2013,RT @LucaPrestigioso: Inquadrate er pubblico. So' quelli che votano #pdl.
301443287129153536,Tue Feb 12 21:30:54 +0000 2013,vabbè se aspetti che non vola più una mosca... #crozza #sanremo2013 #spamremo
301443013241090048,Tue Feb 12 21:29:49 +0000 2013,i reazionari impazzano a #Sanremo2013!!! #spamremo
301441047630856192,Tue Feb 12 21:22:00 +0000 2013,chessonno #Sanremo2013 #spamremo
301438654608457728,Tue Feb 12 21:12:30 +0000 2013,che figa #SimonaMolinari malecanzoninonseponnosentì #Sanremo2013 #spamremo
301433968530706432,Tue Feb 12 20:53:53 +0000 2013,"e comunque con tanta disoccupazione in giro, pure l'orchestra disoccupata no!! #Sanremo2013 #spamremo #DanieleSilvestri"
301433735541321728,Tue Feb 12 20:52:57 +0000 2013,che gesto ha fatto per #fregnoni che me lo sono perso? #aBoccaChiusa #Sanremo2013 #spamremo
301433442040676354,Tue Feb 12 20:51:47 +0000 2013,#aBoccaChiusa #DanieleSilvestri bella! #Sanremo2013 #spamremo
301429650805121025,Tue Feb 12 20:36:43 +0000 2013,cmq #Gualazzi s'è magnato @CremoniniCesare !! #Sanremo2013 #spamremo
301428902176374784,Tue Feb 12 20:33:45 +0000 2013,ecco questa di #Gualazzi giàmmeglio. magari non dal vivo eh?! #Sanremo2013 #spamremo
301427917429284864,Tue Feb 12 20:29:50 +0000 2013,#Gualazzi copia a #FatBoySlim #Sanremo2013 #spamremo
301427282298433538,Tue Feb 12 20:27:19 +0000 2013,#Mengoni poteva pure risparmià sul biglietto x #Sanremo2013 #spamremo #canzoninutili
301410756119887872,Tue Feb 12 19:21:38 +0000 2013,RT @CorradoFortuna: Mi fremono già i diti. #sanremo #sanremo2013
301353654307405824,Tue Feb 12 15:34:44 +0000 2013,uniamo tutti i TT di oggi: il #Papa ha dato le #dimissionipapa perchè voleva partecipare a #Sanremo2013 e caricare una canzone su #spotify
301345894652067840,Tue Feb 12 15:03:54 +0000 2013,evvabbè confesso. non vedo l'ora che cominci #sanremo2013
300928941118586880,Mon Feb 11 11:27:05 +0000 2013,"#berlusconi promette: ""vi restituirò Giovanni Paolo II"" #papadimissionario"
300925247501254657,Mon Feb 11 11:12:24 +0000 2013,raga @pontifex ha dato l'annuncio in latino. chissà che avranno capito... non è che qualcuno può sentire #Lotito che ci traduce!? #papa
300920811282391041,Mon Feb 11 10:54:46 +0000 2013,@Pontifex chi s'estranea dalla lotta...
300743784617111555,Sun Feb 10 23:11:20 +0000 2013,@Teomammucari la battuta sugli scafisti albanesi te l'eri dimenticata in #freezer dal '93 (restando in tema del freddo...)?!?! #leiene
300736735694958593,Sun Feb 10 22:43:19 +0000 2013,#Ghinzu - The Dragster-Wave http://t.co/FYiy7SwG via @youtube where the hell is the #Grammy they deserve??
300729518866444288,Sun Feb 10 22:14:39 +0000 2013,Chissà quanti poveri elefanti hanno ammazzato per per prendere l'Avorio per la dentiera di #AnnaOxa #leiene
300709967479062528,Sun Feb 10 20:56:57 +0000 2013,Sempre belli i servizi di @NadiaToffa
300681837745930240,Sun Feb 10 19:05:11 +0000 2013,@violalaviola ma tu per caso eri già a conoscenza dell'esistenza di 'sta cosa qua?!
300680651600965632,Sun Feb 10 19:00:28 +0000 2013,@lenadunham really. Was my very life depicted by that carpet guy on #girlsHBO ep. 1x08?
300677207532130304,Sun Feb 10 18:46:47 +0000 2013,La #patata fa bene!!
300346222353453057,Sat Feb 09 20:51:34 +0000 2013,Watching @C4Utopia
299950430442635264,Fri Feb 08 18:38:50 +0000 2013,@GlobuloRusso life without music would be a mistake
299916051615977472,Fri Feb 08 16:22:13 +0000 2013,Lavorano tutti dove #lavoro io. E abitano tutti dove abito io. #ovvio. #Roma http://t.co/X8QOBzpj
299896223400357889,Fri Feb 08 15:03:26 +0000 2013,please retweet #NoallachiusuraPeterPanRoma
299632688233598978,Thu Feb 07 21:36:14 +0000 2013,possibile mai che il PD basi la sua campagna elettorale sul solo fatto di non-essere-Berlusconi? #serviziopubblico #Italia2013 #chemerda
299572678841470976,Thu Feb 07 17:37:47 +0000 2013,bravi quelli di @Rock_in_Roma quest'anno. sisi
299571921618620417,Thu Feb 07 17:34:46 +0000 2013,"ecco, ad esempio io il 29 luglio vado a vedere i #Blur in concerto"
299568181377384448,Thu Feb 07 17:19:54 +0000 2013,"cioè mi dite che oggi si festeggia il compleanno di un disco? se penso che il futuro è in mano a voi, rabbrividisco #HappyBirthdayUpAllNight"
299422147124801536,Thu Feb 07 07:39:37 +0000 2013,azz... uno scooterista sdraiato a faccia in giù sul #GRA altezza McDonalds... speriamo non sia morto... :(
299251691700756480,Wed Feb 06 20:22:17 +0000 2013,#Adam idolo!!!
299182380852318210,Wed Feb 06 15:46:52 +0000 2013,@triomedusa culattoni e raccomandati...
298853083805536256,Tue Feb 05 17:58:22 +0000 2013,RT @HIMYM_CBS: Robin Sparkles is dead but Robin Daggers lives! RT if you watched last night's #HIMYM! http://t.co/OmnD8VBN http://t.co/d ...
298848775902994433,Tue Feb 05 17:41:15 +0000 2013,P.S. I Love You (From How I Met Your Mother) - Single #RobinDaggers  that day #grunge was born in 1996...
298846518859931648,Tue Feb 05 17:32:17 +0000 2013,fell in love with #RobinDaggers
298846076625108992,Tue Feb 05 17:30:31 +0000 2013,@NicoSavi stato ebbrezza. La D è muta...
298471773505196032,Mon Feb 04 16:43:10 +0000 2013,"#virestituirò il 21 Dicembre, a voi che l'avete trascorso a cagarvi sotto per colpa dei #Maya"
298339702099025920,Mon Feb 04 07:58:22 +0000 2013,1ora e mezza per fare 5km. #buongiornouncazzo
298337552992194560,Mon Feb 04 07:49:50 +0000 2013,@MartinaPinto vabbè daje Milan nn se po' sentì... Casomai daghele!
298333304762036224,Mon Feb 04 07:32:57 +0000 2013,"@triomedusa #canzonitravisate Shimbalaiè ""quando sento a scorreggia de Omar"""
298214578901377024,Sun Feb 03 23:41:10 +0000 2013,@RyanSeacrest definitely @aliciakeys
298213892608380928,Sun Feb 03 23:38:27 +0000 2013,Io dico #ravens #SuperBowl #SuperBowl2013
298185407676436480,Sun Feb 03 21:45:15 +0000 2013,#PietroPulcini idolo!!!
297811336644132865,Sat Feb 02 20:58:50 +0000 2013,Non cho niente da fà! Il sabatosera è #lammerda! Il mio nome utente Ruzzle è “andrinal”. @ruzzlegame http://t.co/0JZkzsyF
297787258210250752,Sat Feb 02 19:23:09 +0000 2013,Se vinco il DV2014 vengo a @VivereNewYork
297782085354139649,Sat Feb 02 19:02:36 +0000 2013,#Amour di #Haneke: 2h della mia vita che nessuno potrà mai piu ridarmi indietro. #maipiù
297706465093885952,Sat Feb 02 14:02:07 +0000 2013,Ciao #Zeman nn mi mancherai...
297652449286709248,Sat Feb 02 10:27:28 +0000 2013,Non ho acceso ancora ne radio ne tv. C'è ancora #Zeman ? #ASRoma #daje
297449421652779008,Fri Feb 01 21:00:43 +0000 2013,Fate entrare #Taddei !!presto!!! #RomaCagliari
297448032465715200,Fri Feb 01 20:55:11 +0000 2013,Vabbè se volevate manda via #Zeman lo dicevate senza problemi eh! #RomaCagliari
297447772712484864,Fri Feb 01 20:54:09 +0000 2013,#cacciatelovia dalla #ASRoma
297447162332196864,Fri Feb 01 20:51:44 +0000 2013,#senzaparole #RomaCagliari #goicoechea giochi solo perché #zeman l'aveva promesso all'amico morto.
297442354812563456,Fri Feb 01 20:32:38 +0000 2013,"RT @itsrealTED: If you're sad about being alone on Valentine's Day, just remember.. Nobody loves you on the other days of the year either."
297442116978757632,Fri Feb 01 20:31:41 +0000 2013,Abbiamo il peggior centrocampo della #serieA #RomaCagliari
297439912255422465,Fri Feb 01 20:22:55 +0000 2013,#Totti #RomaCagliari   1-1 http://t.co/2cWRqPyk
297438862567952384,Fri Feb 01 20:18:45 +0000 2013,Che pena... #RomaCagliari
297436426184818691,Fri Feb 01 20:09:04 +0000 2013,#lancilunghi #ASRoma questo è il gioco di #Zeman? #andatealavorare
297431990431539201,Fri Feb 01 19:51:27 +0000 2013,Inauguriamo #Vine con #ASRoma che prende gol.
297380309253636096,Fri Feb 01 16:26:05 +0000 2013,RT @johnnypalomba: Lazio Giovanardi.
297080626367057920,Thu Jan 31 20:35:15 +0000 2013,Tonight #30Rock #seriesFinale
297036058183479296,Thu Jan 31 17:38:09 +0000 2013,Getting ready to #ski http://t.co/fcEXvlH9
296941895400177664,Thu Jan 31 11:23:59 +0000 2013,http://t.co/db63JN3j#HIMYM #vote #9thseason http://t.co/7wJvdtI0
296876887505002497,Thu Jan 31 07:05:40 +0000 2013,Buongiorno a te che hai deciso di schiantarti sul #raccordo #gra #roma #citua
296214689547948032,Tue Jan 29 11:14:20 +0000 2013,#primavera in anticipo
295928602304839680,Mon Jan 28 16:17:31 +0000 2013,@lddio la tua unica scusa è che non esisti.
295881844216459264,Mon Jan 28 13:11:43 +0000 2013,RIP #BrendanLynch :( http://t.co/l4fFsCvt
295856806561980416,Mon Jan 28 11:32:14 +0000 2013,#fame
295856195166695424,Mon Jan 28 11:29:48 +0000 2013,The Strokes - One Way Trigger by #TheStrokes via #soundcloud http://t.co/678IDfzB nice!
295851363777269761,Mon Jan 28 11:10:36 +0000 2013,"""Knife Guys"" #WillFerrell and #RyanGosling: http://t.co/zefuKKzB via @youtube ROTFL #JimmyKimmelLive"
295666499056713729,Sun Jan 27 22:56:01 +0000 2013,come fai a non innamorarti di @NadiaToffa ?
295662367923122176,Sun Jan 27 22:39:36 +0000 2013,"RT @FillWerrell: I tried to kill a spider with hair spray.It's still alive, but its hair looks FABULOOOOUS!"
295639850349117440,Sun Jan 27 21:10:07 +0000 2013,mi fate stare un paio di giorni in #whatwomenwant?!?
295628358249750528,Sun Jan 27 20:24:27 +0000 2013,e comunque Darth Vader ha dato lavoro a migliaia di truppe imperiali. #riscrivilastoriacomesilvio
295627446894604288,Sun Jan 27 20:20:50 +0000 2013,Hannibal Lecter era stato in ballo per essere giudice di @MasterChef_it #riscrivilastoriacomesilvio
295621393507315712,Sun Jan 27 19:56:47 +0000 2013,Effettivamente aveva ragione Osama Bin Laden... Le torri gemelle facevano ombra a tutta lower manatthan... #riscrivilastoriacomesilvio
295582976153112576,Sun Jan 27 17:24:07 +0000 2013,#TheImpossible made me cry. Twice. Shit.
295582617733066753,Sun Jan 27 17:22:42 +0000 2013,#SilverLiningsPlaybook very nice flick. #JenniferLawrence deserves an #Oscar indeed
295582239729790976,Sun Jan 27 17:21:12 +0000 2013,@PierpaPeroni bellissima!
295433946118901760,Sun Jan 27 07:31:56 +0000 2013,Un giorno che inizia con #MiriamLeone non può che essere un #buongiorno
295276988271308800,Sat Jan 26 21:08:14 +0000 2013,@C4Utopia arguably the best cinematography on TV by now
295258504770502656,Sat Jan 26 19:54:47 +0000 2013,@SyriaOfficial fappaura?!?
295258035075575808,Sat Jan 26 19:52:55 +0000 2013,#Hodejegerne #Headhunters film spettacolare Norvegese visto sottotitolato in inglese. #consigliatissimo chissà se uscirà mai in Italia...
295220740670771200,Sat Jan 26 17:24:44 +0000 2013,#Lincoln. Che due
294880624160935937,Fri Jan 25 18:53:14 +0000 2013,@NicoSavi che @lddio la beneduga!
294817093881311232,Fri Jan 25 14:40:47 +0000 2013,@repubblicait gli cambia poco... comunque... Sempre vuoto
294777335054487552,Fri Jan 25 12:02:48 +0000 2013,"RT @johnnypalomba: Lazio, un turno a porte chiuse in Europa. Trova la differenza."
294775594393149441,Fri Jan 25 11:55:53 +0000 2013,@BrendaLodigiani l'importante è che ti hanno dato l'accesso alla saletta #Trenitalia e a Barbara D'Urso NO! :)
294752701722537984,Fri Jan 25 10:24:54 +0000 2013,"For God and country, Geronimo, Geronimo, Geronimo. #ZeroDarkThirty"
294717528314368000,Fri Jan 25 08:05:08 +0000 2013,"RT @angelomangiante: Favolose! Altro Slam per la coppia più forte al mondo. Back e volèe di @roberta_vinci, top e testa di @SaraErrani.  ..."
294716491008462849,Fri Jan 25 08:01:01 +0000 2013,#Ted - La canzoncina del temporale per 10 minuti (HD): http://t.co/glwXPBgWla cosa più bella che sta su @YouTube. Per 10 minuti. #Geni.
294702872891899904,Fri Jan 25 07:06:54 +0000 2013,"CHROMATICS ""LADY"": http://t.co/9AyeeTz9 via @youtube"
294701158298161152,Fri Jan 25 07:00:06 +0000 2013,@AndRinal @Karse ovviamente #Chromatics ;)
294700933064040448,Fri Jan 25 06:59:12 +0000 2013,@Karse mancano solo i #Cromathics e poi ci sono tutti...
294208363489796097,Wed Jan 23 22:21:54 +0000 2013,"@LucaValdiserri e meno male che non gliela passano, se no perdevamo pure!"
294195229957963776,Wed Jan 23 21:29:43 +0000 2013,"È dal 94 che le punizioni che tiri de seconda vanno sulla barriera, poi invece quando stai in area non tiri... #eccheccazzo #RomaInter"
294183157291442176,Wed Jan 23 20:41:45 +0000 2013,Ho visto 2 minuti di #extrememakeover Italia. #lammerda
294178050021662720,Wed Jan 23 20:21:27 +0000 2013,Un minuto di silenzio per la morte dello stile italiano dovuto alla camicia&amp;cravatta di #stramaccioni #RomaInter #CoppaItalia
294176273448701953,Wed Jan 23 20:14:23 +0000 2013,Ma quanto è forte @m_aoas ?!?!? #RomaInter #CoppaItalia
294174483571433472,Wed Jan 23 20:07:17 +0000 2013,incredibile come si è impippito #balzaretti #RomaInter #CoppaItalia
294172651239395328,Wed Jan 23 20:00:00 +0000 2013,Daje #florenzi #RomaInter #CoppaItalia ⚽
294171775531626496,Wed Jan 23 19:56:31 +0000 2013,Al #capitano oggi non glie và...
294167907930357760,Wed Jan 23 19:41:09 +0000 2013,@francyfra_89 jeff buckley - everybody here wants you
294163745096208385,Wed Jan 23 19:24:36 +0000 2013,Bellino #theFollowing... Un po' sempliciotto ma si fa seguire volentieri.
294133831227817986,Wed Jan 23 17:25:45 +0000 2013,Grosse risate a guardare #PeppaPig col nipotino
293986821879250944,Wed Jan 23 07:41:35 +0000 2013,Dopo #millemila anni ancora fanno #Creamy in tv!!!
293898649568698369,Wed Jan 23 01:51:13 +0000 2013,...comunque da quando nn seguo più le disavventure di @alicettah sulla mia TL dormo più sereno...
293881225184161792,Wed Jan 23 00:41:58 +0000 2013,@C4Utopia damn! here it is Jessica Hyde!!
293880803031666689,Wed Jan 23 00:40:18 +0000 2013,#Utopia #Channel4 talmente non c'ho capito un cazzo che dev'essere un capolavoro!! ;)
293847285920567297,Tue Jan 22 22:27:07 +0000 2013,"vojo mandà pure io una lettera a ""per un'ora d'amore con SU-BAA-SIII-OOOO"" #radiosubasio"
293836044065992704,Tue Jan 22 21:42:26 +0000 2013,@pheiticeira @karse 10000 days l'ho trovato un po' noiosetto a dire la verità. Un po' come gli ultimi Dream Theater...
293829018229280768,Tue Jan 22 21:14:31 +0000 2013,@Karse mah da Lateralus non è che abbiano fatto grandi cose... Speriamo bene!
293828279947911169,Tue Jan 22 21:11:35 +0000 2013,So boring #Frankenweenie... #TimBurton failed every movie he made since #BigFish. #sadbuttrue
293807776772263936,Tue Jan 22 19:49:37 +0000 2013,#theManWithIronFists che #filmcoatto!!!
293731116643409920,Tue Jan 22 14:45:30 +0000 2013,#BlackLabelMotorcycleClub - Let The Day Begin (Single).mp4: http://t.co/znTFLxvL via @youtube anti abbiocco
293716226260209664,Tue Jan 22 13:46:19 +0000 2013,ok vabbene confesso. la mattina mentre faccio colazione mi vedo #Champs12 su #Italia1. #guiltypleasures
293683027664596992,Tue Jan 22 11:34:24 +0000 2013,"@bawesomeinstead to me, one of the best #HIMYM episodes ever, tonight, isn't it?"
293646646829535232,Tue Jan 22 09:09:50 +0000 2013,anxious to watch #TheFollowing
293631063408910336,Tue Jan 22 08:07:55 +0000 2013,@triomedusa @radiodeejay fenomenale!!
293624149367209985,Tue Jan 22 07:40:27 +0000 2013,Drew Holcomb &amp; The Neighbors - What Would I Do Without You: http://t.co/WfXMNTcK via @youtube #goodmorning
293600088108961792,Tue Jan 22 06:04:50 +0000 2013,@himymprod @ActuallyNPH @CobieSmulders @JoshRadnor @jasonsegel @alydenisof the show tonight was HILARIOUS!!! Pure #HIMYM at its bests!!!
293463604479549441,Mon Jan 21 21:02:30 +0000 2013,#beforethedawn #beforethesunset #beforemidnight
293458780832792576,Mon Jan 21 20:43:20 +0000 2013,"@Karse hanno pure osato ""profanare"" la trilogia facendo e una serie con un tizio al posto di Statham..."
293439061371256833,Mon Jan 21 19:24:58 +0000 2013,mi stanno venendo i #capelli di #justinbieber #nonvabene
293396691644723201,Mon Jan 21 16:36:36 +0000 2013,che pena il nuovo singolo di #Vasco :(
293358224432832514,Mon Jan 21 14:03:45 +0000 2013,ho avuto modo solo adesso di accedere @twitter #lavorotroppo
293248243545034753,Mon Jan 21 06:46:44 +0000 2013,@triomedusa da LiaoNing vengono solo i tori e le checche! È voi nn avete le corna!!
293082380330213377,Sun Jan 20 19:47:39 +0000 2013,"This year #royalRumble for #Oscars #bestMovie. #LesMis, #DjangoUnchained, #Flight, #BeastsOfSouthernWild, #Argo, #0dark30... Can't choose!"
293079924112257024,Sun Jan 20 19:37:53 +0000 2013,#Flight. Gran film. quando esce in Italia vedetelo. #denzel spettacolare.
293066458911608832,Sun Jan 20 18:44:23 +0000 2013,@SethMacFarlane OMG! I did watch that show!! What was its name I can't recall??
293044298163822593,Sun Jan 20 17:16:19 +0000 2013,#brodo in progress #broth #stock #bouillon mia nonna sarebbe fiera di me!
293005156352671744,Sun Jan 20 14:40:48 +0000 2013,@violalaviola ho trovato una nuova droga. #tantoladietacomincialunedì http://t.co/yNc197Cz
292889715072442369,Sun Jan 20 07:02:04 +0000 2013,@violalaviola sorridere? io nn apro neanche gli occhi fino a che nn sto davanti a questa
292887393361616896,Sun Jan 20 06:52:50 +0000 2013,la #domenica. Every freakin' #sunday I wake up earlier... #F-word #S-word #B-word #G-word
292685033527971840,Sat Jan 19 17:28:44 +0000 2013,Watched odd funny movie #theSlamminSalmon enlightened by stunning hilarious @CobieSmulders . #lottalaughs
292632747401428992,Sat Jan 19 14:00:58 +0000 2013,Ok ve lo dico stavolta e non ve lo dico più. Non vi dovete mettere il #rossetto. #puntoebasta
292558151339876353,Sat Jan 19 09:04:33 +0000 2013,Btw a world without #JohnNoble NOT winning an #Oscar #Emmy #grammy #greencard #okthepriceisright is a very very ugly world... #FRINGE
292557491563286528,Sat Jan 19 09:01:56 +0000 2013,E comunque un mondo in cui #JohnNoble non ha vinto manco un #Oscar #Emmy #Telegatto è un mondo #moltobbrutto
292551845317054466,Sat Jan 19 08:39:30 +0000 2013,#soLong #FRINGE
292390779584933888,Fri Jan 18 21:59:28 +0000 2013,"@alexandrabreck1 I stumbled upon ""Ticket Out"" on TV this afternoon... Stopped by since I saw you were in that!! ❤#amahzing"
292386450157232128,Fri Jan 18 21:42:16 +0000 2013,avete cercato sotto gli zigomi della Moric? #coronanonsitrova
292347814439186432,Fri Jan 18 19:08:45 +0000 2013,Domattina finisce #fringe
292216308295163905,Fri Jan 18 10:26:11 +0000 2013,un Sole così a #Roma non lo vedevo da agosto. grazie @AlemannoTW che non hai fatto nevicà! #neveaRoma
292200113516982272,Fri Jan 18 09:21:50 +0000 2013,@paolaiezzi @barbierichef @craccocarlo @ArfioBastianich ma #ChefArfio che fine ha fatto?!!?!?
292196762632994816,Fri Jan 18 09:08:31 +0000 2013,...this is fuckin' awesome... #MACKLEMORE &amp; RYAN LEWIS - #THRIFT SHOP FEAT. WANZ: http://t.co/Le74oYle via @youtube
292173648729608193,Fri Jan 18 07:36:40 +0000 2013,Mi dovete una #neve!
291995241324609537,Thu Jan 17 19:47:45 +0000 2013,"“@DaFiumicino: Cannavaro innocente, Napoli innocente, Berlusconi innocente, Misseri innocente.......welcome to Italy!!!” #cheschifo!"
291993927018483712,Thu Jan 17 19:42:31 +0000 2013,"Just watched #UpsideDown with gorgeous @kirstendunst and decent @mrjimsturgess . Fresh, moving, passionate story... #definitelyworthwatching"
291937577479577601,Thu Jan 17 15:58:37 +0000 2013,@francyfra_89 è diversamente caldo.
291937426652418048,Thu Jan 17 15:58:01 +0000 2013,tonight #LegitFX premiere. wanna watch.
291926849674702848,Thu Jan 17 15:15:59 +0000 2013,awesome David Byrne &amp; @st_vincent - Cruel - Beacon Theater NYC 2012-09-25: http://t.co/Khozj2Zs via @youtube
291866376489021440,Thu Jan 17 11:15:41 +0000 2013,@alecattelan grande #HIMYM (ma solo in originale sottotitolato!!!)
291838146138750976,Thu Jan 17 09:23:30 +0000 2013,@thomazmagnum no vabbè sei un genio!! :) #gameOfPolThrones
291837607153913856,Thu Jan 17 09:21:22 +0000 2013,Da quando mi sono fidanzato mi sento meno solo #LoL #GameOfPolThrones #Joffrey http://t.co/c9uGuLwQ
291676683302477825,Wed Jan 16 22:41:55 +0000 2013,@conte_marx era quello famoso del capitano vè?
291675988104978432,Wed Jan 16 22:39:09 +0000 2013,"“@conte_marx: Failla, mo che é finita la partita vattenaffanculo! #TUCS” ah era Failla no Paris"
291675363837353984,Wed Jan 16 22:36:40 +0000 2013,"“@federusso80: Stanno impazzendo."" Vergognoso violenza puraaa!""Ma non è successo nulla.” Ahahah verissimo!!!"
291675181192204288,Wed Jan 16 22:35:56 +0000 2013,#CarloParis stabbono nn è successo niente... #FiorentinaRoma
291674089255477248,Wed Jan 16 22:31:36 +0000 2013,"Ci fosse stato #Totti , dal 112 la palla nn la vedevano più... #FiorentinaRoma"
291672919053062145,Wed Jan 16 22:26:57 +0000 2013,Il padre di #Tachsidis si vergognava talmente tanto che ha chiesto al figlio de levasse il cognome dalla maglia... #FiorentinaRoma
291671098725105665,Wed Jan 16 22:19:43 +0000 2013,#Tachsidis sei peggio de tutti. #FiorentinaRoma
291669849229361152,Wed Jan 16 22:14:45 +0000 2013,#Taddei sei più bello che intelligente. #FiorentinaRoma
291667592622530562,Wed Jan 16 22:05:47 +0000 2013,Porcocazzo devi sta a 2 cm dalla porta x segnà!!! #MattiaDestro #FiorentinaRoma #daje
291664687010021377,Wed Jan 16 21:54:14 +0000 2013,Gran giocatore #BorjaValero . #MattiaDestro fatte gli sciacqui col #acidomuriatico. #FiorentinaRoma
291662169584594944,Wed Jan 16 21:44:14 +0000 2013,Ho capito. La #Roma pensa di giocà a #traversone (#pigliaNo). #FiorentinaRoma
291661505412358144,Wed Jan 16 21:41:36 +0000 2013,#MattiaDestro vatte a ammazzà #FiorentinaRoma
291659370176069632,Wed Jan 16 21:33:07 +0000 2013,Voglio il gol di @m_aoas #FiorentinaRoma
291658870726725632,Wed Jan 16 21:31:08 +0000 2013,Taccivostri mi state facendo rimpiangere #Dahlin #FiorentinaRoma
291657240958627841,Wed Jan 16 21:24:39 +0000 2013,Ecco entra #Romulo x segnacce... Così ci pijano pure pel culo...
291656976344170496,Wed Jan 16 21:23:36 +0000 2013,#Bradley sei peggio di #Florenzi #FiorentinaRoma
291655398048550913,Wed Jan 16 21:17:20 +0000 2013,sta partita nn la finiamo in 11... #FiorentinaRoma
291645515488182273,Wed Jan 16 20:38:04 +0000 2013,#Florenzi sei peggio di #Balzaretti #FiorentinaRoma
291642048073830400,Wed Jan 16 20:24:17 +0000 2013,#Balzaretti sei peggio di #MattiaDestro #FiorentinaRoma
291640420801339392,Wed Jan 16 20:17:49 +0000 2013,#MattiaDestro sei una pippaalsugo #FiorentinaRoma
291612507943096321,Wed Jan 16 18:26:54 +0000 2013,“@TVGuide: Diff'rent Strokes star Conrad Bain has died at the age of 89. http://t.co/LfCG0eWX” RIP Mr. Drummond
291579880158683137,Wed Jan 16 16:17:15 +0000 2013,aspetto che da un momento all'altro esca l' #astronave madre di #IndependenceDay http://t.co/ITUKf1zn
291571340572512257,Wed Jan 16 15:43:19 +0000 2013,"#CHROMATICS ""KILL FOR LOVE"": http://t.co/kb2jPUYd via @youtube"
291559438085652480,Wed Jan 16 14:56:01 +0000 2013,You're all gonna #die. You'll be dead for way longer than you're ever gonna be #alive. You're just dead people that didn't die #yet.
291548501823868928,Wed Jan 16 14:12:34 +0000 2013,#food so good I can't wait to eat the shit I take from eating that!!! #LouisCK http://t.co/H4f87Mkr
291537014661185536,Wed Jan 16 13:26:55 +0000 2013,I listen to #bands that don't even #exist yet.
291498273829711872,Wed Jan 16 10:52:58 +0000 2013,RT @GianPaoloSerino: Viviamo in un paese dove Mastrota da 10 anni dice che oggi è l'ultimo giorno di offerta.
291488778479083521,Wed Jan 16 10:15:15 +0000 2013,RT @massimo_bagnato: Il segreto per dormire ovunque e più spesso è far
291476149182283776,Wed Jan 16 09:25:03 +0000 2013,sto talmente cotto che oggi #iosono utile come @AdrianaLima in camera da letto di #TizianoFerro
291445180773580800,Wed Jan 16 07:22:00 +0000 2013,#Google #Doodle #Game TODAY!!!! http://t.co/QrZ7ZYro
291440497497604096,Wed Jan 16 07:03:24 +0000 2013,a little bit of #snow on the #windshield http://t.co/MpuIKIsz
291422538507091968,Wed Jan 16 05:52:02 +0000 2013,set #wakeup #alarm too #early...
291124229372522496,Tue Jan 15 10:06:39 +0000 2013,"Fringe's Series Finale Poster Is Creepy, Obviously via @tvdotcom http://t.co/ZJKJgPpu #cantwait"
291120334466326528,Tue Jan 15 09:51:11 +0000 2013,@co_G_ito poi dice che si estinguono gli ermellini...
291113798021033984,Tue Jan 15 09:25:12 +0000 2013,"RT @zdizoro: ""Non prendetevela con chi sta al governo"" vince tutto. #omnibus"
